power.draw [W], utilization.gpu [%], utilization.memory [%]
163.49 W, 93 %, 63 %
223.69 W, 93 %, 63 %
218.13 W, 93 %, 60 %
206.90 W, 93 %, 57 %
203.41 W, 93 %, 56 %
193.15 W, 93 %, 54 %
189.46 W, 93 %, 53 %
187.39 W, 93 %, 53 %
184.16 W, 99 %, 64 %
186.24 W, 99 %, 64 %
190.13 W, 99 %, 64 %
188.39 W, 99 %, 62 %
183.27 W, 99 %, 62 %
188.02 W, 99 %, 63 %
188.38 W, 99 %, 63 %
189.27 W, 99 %, 63 %
188.02 W, 99 %, 63 %
191.05 W, 100 %, 54 %
188.63 W, 100 %, 54 %
188.63 W, 100 %, 54 %
191.95 W, 100 %, 55 %
191.75 W, 100 %, 55 %
188.96 W, 100 %, 54 %
192.17 W, 100 %, 55 %
192.76 W, 100 %, 55 %
179.19 W, 99 %, 54 %
182.22 W, 99 %, 54 %
184.61 W, 99 %, 55 %
192.61 W, 99 %, 56 %
190.10 W, 99 %, 57 %
190.41 W, 99 %, 58 %
201.31 W, 99 %, 59 %
159.10 W, 99 %, 58 %
191.78 W, 99 %, 60 %
191.78 W, 97 %, 65 %
209.11 W, 97 %, 62 %
202.61 W, 97 %, 62 %
202.10 W, 97 %, 61 %
195.48 W, 97 %, 59 %
188.70 W, 97 %, 58 %
182.98 W, 97 %, 57 %
181.33 W, 97 %, 57 %
183.97 W, 97 %, 58 %
186.46 W, 99 %, 65 %
188.06 W, 99 %, 65 %
181.44 W, 99 %, 63 %
186.46 W, 99 %, 63 %
188.88 W, 99 %, 64 %
190.27 W, 99 %, 64 %
190.13 W, 99 %, 64 %
189.59 W, 99 %, 64 %
189.14 W, 100 %, 54 %
187.27 W, 100 %, 54 %
187.58 W, 100 %, 54 %
190.93 W, 100 %, 55 %
192.98 W, 100 %, 55 %
192.87 W, 100 %, 55 %
188.77 W, 100 %, 54 %
175.10 W, 100 %, 54 %
173.09 W, 99 %, 54 %
182.44 W, 99 %, 55 %
186.14 W, 99 %, 56 %
181.33 W, 99 %, 56 %
177.42 W, 99 %, 57 %
176.62 W, 99 %, 57 %
181.64 W, 99 %, 58 %
167.86 W, 99 %, 58 %
195.91 W, 99 %, 61 %
211.79 W, 97 %, 67 %
208.27 W, 97 %, 64 %
205.94 W, 97 %, 62 %
190.67 W, 97 %, 59 %
184.13 W, 97 %, 58 %
180.53 W, 97 %, 58 %
185.46 W, 97 %, 59 %
186.43 W, 97 %, 59 %
192.84 W, 99 %, 64 %
190.29 W, 99 %, 64 %
190.96 W, 99 %, 64 %
196.25 W, 99 %, 64 %
196.47 W, 99 %, 64 %
198.40 W, 99 %, 64 %
192.79 W, 99 %, 63 %
190.05 W, 99 %, 63 %
189.17 W, 99 %, 63 %
187.43 W, 100 %, 53 %
186.65 W, 100 %, 53 %
194.59 W, 100 %, 54 %
194.48 W, 100 %, 54 %
187.71 W, 100 %, 53 %
186.14 W, 100 %, 53 %
176.75 W, 100 %, 53 %
176.22 W, 100 %, 54 %
183.21 W, 99 %, 57 %
188.85 W, 99 %, 58 %
185.95 W, 99 %, 59 %
193.63 W, 99 %, 60 %
200.89 W, 99 %, 61 %
143.27 W, 99 %, 62 %
133.93 W, 99 %, 61 %
133.93 W, 99 %, 65 %
222.58 W, 99 %, 64 %
226.01 W, 91 %, 62 %
203.20 W, 91 %, 58 %
201.78 W, 91 %, 56 %
190.65 W, 91 %, 54 %
186.21 W, 91 %, 54 %
186.49 W, 91 %, 54 %
191.05 W, 91 %, 54 %
192.61 W, 91 %, 55 %
200.27 W, 91 %, 55 %
189.46 W, 99 %, 63 %
190.64 W, 99 %, 63 %
196.63 W, 99 %, 63 %
197.25 W, 99 %, 63 %
192.89 W, 99 %, 62 %
191.10 W, 99 %, 62 %
189.87 W, 99 %, 62 %
189.36 W, 99 %, 62 %
186.26 W, 100 %, 52 %
187.29 W, 100 %, 52 %
190.41 W, 100 %, 52 %
188.39 W, 100 %, 52 %
187.29 W, 100 %, 52 %
190.45 W, 100 %, 53 %
181.83 W, 100 %, 53 %
178.15 W, 100 %, 53 %
182.87 W, 99 %, 58 %
190.00 W, 99 %, 58 %
188.41 W, 99 %, 59 %
194.81 W, 99 %, 60 %
204.58 W, 99 %, 61 %
147.13 W, 99 %, 62 %
164.83 W, 99 %, 62 %
164.83 W, 99 %, 66 %
222.16 W, 99 %, 63 %
217.37 W, 99 %, 63 %
207.29 W, 94 %, 60 %
203.22 W, 94 %, 59 %
196.77 W, 94 %, 56 %
188.95 W, 94 %, 56 %
182.47 W, 94 %, 55 %
181.82 W, 94 %, 55 %
185.57 W, 94 %, 56 %
189.00 W, 94 %, 56 %
187.93 W, 99 %, 60 %
182.60 W, 99 %, 60 %
187.24 W, 99 %, 61 %
188.79 W, 99 %, 61 %
188.23 W, 99 %, 61 %
189.36 W, 99 %, 61 %
190.85 W, 99 %, 61 %
187.83 W, 99 %, 61 %
188.41 W, 100 %, 53 %
191.34 W, 100 %, 54 %
191.50 W, 100 %, 54 %
191.69 W, 100 %, 54 %
192.42 W, 100 %, 54 %
191.40 W, 100 %, 54 %
179.59 W, 100 %, 54 %
182.25 W, 100 %, 54 %
184.58 W, 100 %, 55 %
192.39 W, 99 %, 58 %
190.59 W, 99 %, 59 %
190.32 W, 99 %, 61 %
201.76 W, 99 %, 61 %
136.04 W, 99 %, 61 %
136.04 W, 99 %, 63 %
183.29 W, 99 %, 68 %
226.38 W, 99 %, 68 %
223.74 W, 99 %, 64 %
203.82 W, 92 %, 57 %
196.15 W, 92 %, 56 %
188.98 W, 92 %, 54 %
186.43 W, 92 %, 54 %
184.36 W, 92 %, 54 %
186.97 W, 92 %, 54 %
187.15 W, 92 %, 54 %
194.68 W, 92 %, 55 %
190.86 W, 99 %, 62 %
184.28 W, 99 %, 60 %
193.98 W, 99 %, 62 %
196.44 W, 99 %, 62 %
196.66 W, 99 %, 62 %
191.88 W, 99 %, 60 %
190.54 W, 99 %, 60 %
190.13 W, 99 %, 60 %
188.76 W, 99 %, 60 %
188.31 W, 100 %, 53 %
188.06 W, 100 %, 53 %
193.46 W, 100 %, 54 %
195.86 W, 100 %, 54 %
187.83 W, 100 %, 53 %
174.23 W, 100 %, 53 %
177.75 W, 100 %, 54 %
184.52 W, 100 %, 56 %
190.13 W, 99 %, 59 %
189.36 W, 99 %, 60 %
187.54 W, 99 %, 61 %
201.36 W, 99 %, 62 %
146.77 W, 99 %, 62 %
146.77 W, 99 %, 64 %
187.31 W, 99 %, 66 %
219.43 W, 99 %, 66 %
208.74 W, 99 %, 64 %
206.74 W, 93 %, 61 %
204.38 W, 93 %, 60 %
194.00 W, 93 %, 57 %
188.63 W, 93 %, 57 %
186.37 W, 93 %, 57 %
187.26 W, 93 %, 57 %
187.74 W, 93 %, 57 %
185.06 W, 93 %, 57 %
187.29 W, 93 %, 54 %
179.38 W, 100 %, 57 %
187.83 W, 100 %, 59 %
189.94 W, 100 %, 59 %
190.26 W, 100 %, 59 %
190.07 W, 100 %, 59 %
188.79 W, 100 %, 59 %
191.39 W, 100 %, 59 %
188.73 W, 100 %, 59 %
188.98 W, 100 %, 54 %
191.91 W, 100 %, 55 %
191.95 W, 100 %, 55 %
189.25 W, 100 %, 54 %
190.59 W, 100 %, 54 %
176.79 W, 100 %, 54 %
178.57 W, 100 %, 55 %
184.69 W, 100 %, 56 %
195.51 W, 99 %, 60 %
188.41 W, 99 %, 61 %
188.25 W, 99 %, 62 %
198.51 W, 99 %, 62 %
188.60 W, 99 %, 65 %
200.48 W, 99 %, 65 %
208.40 W, 99 %, 65 %
197.36 W, 99 %, 62 %
206.17 W, 99 %, 62 %
201.93 W, 97 %, 62 %
191.56 W, 97 %, 60 %
187.51 W, 97 %, 60 %
187.26 W, 97 %, 60 %
186.08 W, 97 %, 60 %
189.06 W, 97 %, 60 %
190.05 W, 97 %, 60 %
181.20 W, 97 %, 59 %
185.44 W, 100 %, 54 %
189.36 W, 100 %, 56 %
187.74 W, 100 %, 56 %
189.59 W, 100 %, 57 %
189.90 W, 100 %, 57 %
190.77 W, 100 %, 57 %
189.22 W, 100 %, 57 %
188.12 W, 100 %, 57 %
195.02 W, 100 %, 56 %
194.16 W, 100 %, 56 %
194.21 W, 100 %, 56 %
193.92 W, 100 %, 56 %
178.81 W, 100 %, 55 %
176.65 W, 100 %, 55 %
182.54 W, 100 %, 56 %
185.43 W, 100 %, 57 %
176.51 W, 100 %, 58 %
174.90 W, 99 %, 60 %
178.90 W, 99 %, 61 %
179.28 W, 99 %, 62 %
178.08 W, 99 %, 62 %
206.00 W, 99 %, 65 %
208.70 W, 99 %, 65 %
204.71 W, 99 %, 62 %
202.51 W, 99 %, 61 %
194.01 W, 97 %, 62 %
187.83 W, 97 %, 61 %
188.15 W, 97 %, 61 %
180.50 W, 97 %, 60 %
181.13 W, 97 %, 60 %
190.41 W, 97 %, 61 %
191.93 W, 97 %, 61 %
186.81 W, 97 %, 60 %
189.11 W, 100 %, 57 %
190.37 W, 100 %, 57 %
189.75 W, 100 %, 57 %
192.26 W, 100 %, 57 %
190.99 W, 100 %, 57 %
188.41 W, 100 %, 57 %
187.93 W, 100 %, 57 %
191.63 W, 100 %, 58 %
192.23 W, 100 %, 58 %
188.79 W, 99 %, 54 %
190.11 W, 99 %, 54 %
186.46 W, 99 %, 54 %
174.62 W, 99 %, 54 %
177.29 W, 99 %, 55 %
184.23 W, 99 %, 56 %
190.29 W, 99 %, 57 %
187.93 W, 99 %, 58 %
191.18 W, 99 %, 62 %
203.82 W, 99 %, 63 %
163.77 W, 99 %, 63 %
190.48 W, 99 %, 64 %
208.00 W, 99 %, 65 %
202.74 W, 99 %, 63 %
203.33 W, 99 %, 61 %
196.79 W, 99 %, 59 %
189.20 W, 99 %, 58 %
187.67 W, 97 %, 62 %
187.96 W, 97 %, 62 %
186.67 W, 97 %, 62 %
186.30 W, 97 %, 62 %
188.65 W, 97 %, 62 %
183.62 W, 97 %, 61 %
187.68 W, 97 %, 61 %
189.65 W, 97 %, 61 %
189.40 W, 100 %, 56 %
188.38 W, 100 %, 56 %
187.99 W, 100 %, 56 %
189.55 W, 100 %, 56 %
190.69 W, 100 %, 56 %
193.04 W, 100 %, 57 %
193.44 W, 100 %, 57 %
194.13 W, 100 %, 57 %
190.57 W, 99 %, 54 %
187.13 W, 99 %, 54 %
178.80 W, 99 %, 54 %
175.45 W, 99 %, 54 %
177.18 W, 99 %, 55 %
183.71 W, 99 %, 56 %
187.32 W, 99 %, 57 %
176.86 W, 99 %, 58 %
175.45 W, 99 %, 58 %
184.61 W, 99 %, 61 %
165.55 W, 99 %, 61 %
191.79 W, 99 %, 65 %
207.31 W, 99 %, 65 %
198.44 W, 99 %, 63 %
203.20 W, 99 %, 61 %
193.57 W, 99 %, 58 %
183.69 W, 99 %, 57 %
182.70 W, 97 %, 62 %
184.36 W, 97 %, 63 %
185.71 W, 97 %, 63 %
192.23 W, 97 %, 63 %
189.65 W, 97 %, 63 %
189.84 W, 97 %, 63 %
195.16 W, 97 %, 63 %
191.72 W, 97 %, 62 %
190.13 W, 100 %, 55 %
190.41 W, 100 %, 55 %
190.51 W, 100 %, 55 %
188.73 W, 100 %, 55 %
187.45 W, 100 %, 55 %
194.52 W, 100 %, 56 %
193.38 W, 100 %, 56 %
194.00 W, 100 %, 56 %
193.54 W, 100 %, 56 %
188.88 W, 99 %, 54 %
177.08 W, 99 %, 53 %
174.78 W, 99 %, 54 %
180.23 W, 99 %, 55 %
186.24 W, 99 %, 57 %
185.57 W, 99 %, 58 %
193.09 W, 99 %, 58 %
198.57 W, 99 %, 59 %
159.41 W, 99 %, 64 %
191.99 W, 99 %, 63 %
204.37 W, 99 %, 64 %
200.12 W, 99 %, 62 %
204.03 W, 99 %, 62 %
203.50 W, 99 %, 61 %
190.99 W, 99 %, 58 %
183.62 W, 99 %, 57 %
181.77 W, 97 %, 63 %
182.92 W, 97 %, 63 %
186.02 W, 97 %, 64 %
189.97 W, 97 %, 64 %
186.61 W, 97 %, 63 %
187.05 W, 97 %, 62 %
189.46 W, 97 %, 63 %
189.27 W, 97 %, 63 %
192.62 W, 97 %, 63 %
190.83 W, 100 %, 55 %
191.47 W, 100 %, 55 %
189.83 W, 100 %, 55 %
187.80 W, 100 %, 55 %
186.81 W, 100 %, 55 %
188.65 W, 100 %, 55 %
190.07 W, 100 %, 55 %
189.54 W, 100 %, 55 %
184.41 W, 99 %, 54 %
180.60 W, 99 %, 55 %
184.33 W, 99 %, 55 %
183.88 W, 99 %, 56 %
191.05 W, 99 %, 57 %
181.96 W, 99 %, 58 %
178.36 W, 99 %, 59 %
185.03 W, 99 %, 59 %
174.82 W, 97 %, 59 %
190.07 W, 97 %, 62 %
190.07 W, 97 %, 62 %
190.22 W, 97 %, 61 %
197.07 W, 97 %, 61 %
211.08 W, 97 %, 61 %
197.46 W, 97 %, 58 %
185.92 W, 97 %, 55 %
182.50 W, 97 %, 55 %
183.15 W, 97 %, 56 %
187.08 W, 99 %, 65 %
193.48 W, 99 %, 65 %
191.58 W, 99 %, 65 %
189.17 W, 99 %, 65 %
187.58 W, 99 %, 63 %
190.54 W, 99 %, 64 %
190.26 W, 99 %, 64 %
191.79 W, 99 %, 64 %
192.14 W, 100 %, 54 %
189.55 W, 100 %, 54 %
188.87 W, 100 %, 54 %
191.05 W, 100 %, 55 %
189.92 W, 100 %, 54 %
188.57 W, 100 %, 54 %
189.24 W, 100 %, 54 %
187.23 W, 100 %, 54 %
177.99 W, 99 %, 53 %
176.49 W, 99 %, 53 %
181.80 W, 99 %, 54 %
187.32 W, 99 %, 55 %
177.20 W, 99 %, 56 %
180.15 W, 99 %, 56 %
183.91 W, 99 %, 57 %
171.66 W, 99 %, 58 %
178.97 W, 99 %, 58 %
204.63 W, 97 %, 65 %
199.18 W, 97 %, 64 %
204.22 W, 97 %, 63 %
209.10 W, 97 %, 63 %
198.41 W, 97 %, 60 %
186.62 W, 97 %, 58 %
183.15 W, 97 %, 58 %
186.05 W, 97 %, 59 %
187.32 W, 99 %, 65 %
188.44 W, 99 %, 65 %
193.68 W, 99 %, 64 %
187.58 W, 99 %, 64 %
194.11 W, 99 %, 65 %
191.66 W, 99 %, 64 %
189.33 W, 99 %, 63 %
187.23 W, 99 %, 63 %
188.66 W, 100 %, 54 %
190.64 W, 100 %, 54 %
188.41 W, 100 %, 54 %
188.38 W, 100 %, 54 %
188.69 W, 100 %, 54 %
189.67 W, 100 %, 54 %
188.92 W, 100 %, 54 %
192.02 W, 100 %, 55 %
180.15 W, 100 %, 55 %
183.83 W, 99 %, 55 %
187.16 W, 99 %, 56 %
191.50 W, 99 %, 56 %
183.50 W, 99 %, 57 %
188.15 W, 99 %, 59 %
194.51 W, 99 %, 59 %
157.74 W, 99 %, 59 %
157.74 W, 99 %, 62 %
202.81 W, 99 %, 62 %
215.27 W, 97 %, 66 %
203.22 W, 97 %, 63 %
202.86 W, 97 %, 62 %
197.22 W, 97 %, 60 %
190.13 W, 97 %, 59 %
187.10 W, 97 %, 59 %
185.44 W, 97 %, 59 %
187.35 W, 97 %, 59 %
186.40 W, 99 %, 64 %
188.60 W, 99 %, 64 %
179.82 W, 99 %, 62 %
186.43 W, 99 %, 62 %
189.43 W, 99 %, 63 %
190.16 W, 99 %, 63 %
190.41 W, 99 %, 63 %
189.87 W, 99 %, 63 %
189.20 W, 99 %, 63 %
188.49 W, 100 %, 53 %
189.81 W, 100 %, 53 %
187.42 W, 100 %, 53 %
192.95 W, 100 %, 54 %
194.54 W, 100 %, 54 %
189.75 W, 100 %, 53 %
174.99 W, 100 %, 52 %
174.69 W, 100 %, 53 %
181.29 W, 99 %, 56 %
185.47 W, 99 %, 57 %
180.67 W, 99 %, 57 %
175.84 W, 99 %, 57 %
178.82 W, 99 %, 58 %
184.87 W, 99 %, 58 %
106.64 W, 99 %, 58 %
106.64 W, 99 %, 64 %
203.63 W, 99 %, 65 %
228.48 W, 99 %, 65 %
223.76 W, 90 %, 61 %
202.71 W, 90 %, 56 %
195.16 W, 90 %, 54 %
192.71 W, 90 %, 54 %
189.81 W, 90 %, 54 %
188.60 W, 90 %, 54 %
188.70 W, 90 %, 54 %
188.38 W, 99 %, 63 %
182.60 W, 99 %, 62 %
182.46 W, 99 %, 60 %
188.88 W, 99 %, 61 %
189.20 W, 99 %, 61 %
189.08 W, 99 %, 62 %
189.55 W, 99 %, 62 %
189.35 W, 99 %, 62 %
187.32 W, 100 %, 53 %
190.02 W, 100 %, 53 %
188.47 W, 100 %, 53 %
187.93 W, 100 %, 53 %
191.95 W, 100 %, 54 %
193.54 W, 100 %, 54 %
179.57 W, 100 %, 54 %
178.33 W, 100 %, 54 %
185.81 W, 100 %, 55 %
190.13 W, 99 %, 57 %
185.46 W, 99 %, 58 %
177.87 W, 99 %, 58 %
177.40 W, 99 %, 58 %
187.35 W, 99 %, 59 %
113.20 W, 99 %, 58 %
113.20 W, 99 %, 64 %
198.44 W, 99 %, 66 %
231.75 W, 99 %, 66 %
223.04 W, 89 %, 60 %
205.54 W, 89 %, 56 %
199.06 W, 89 %, 54 %
185.38 W, 89 %, 52 %
181.90 W, 89 %, 52 %
186.30 W, 89 %, 53 %
185.66 W, 89 %, 53 %
188.06 W, 89 %, 53 %
188.82 W, 99 %, 64 %
182.51 W, 99 %, 60 %
181.13 W, 99 %, 60 %
187.01 W, 99 %, 62 %
189.30 W, 99 %, 63 %
189.78 W, 99 %, 63 %
189.90 W, 99 %, 63 %
192.14 W, 99 %, 63 %
190.05 W, 99 %, 63 %
187.71 W, 100 %, 53 %
191.04 W, 100 %, 53 %
191.24 W, 100 %, 54 %
194.11 W, 100 %, 54 %
193.19 W, 100 %, 54 %
186.27 W, 100 %, 53 %
176.05 W, 100 %, 53 %
180.16 W, 100 %, 54 %
187.07 W, 99 %, 58 %
194.43 W, 99 %, 58 %
184.33 W, 99 %, 59 %
181.52 W, 99 %, 60 %
190.73 W, 99 %, 60 %
125.18 W, 99 %, 61 %
125.18 W, 99 %, 64 %
181.93 W, 99 %, 67 %
234.08 W, 99 %, 67 %
220.06 W, 91 %, 60 %
203.76 W, 91 %, 57 %
195.80 W, 91 %, 55 %
189.54 W, 91 %, 54 %
185.92 W, 91 %, 54 %
186.88 W, 91 %, 54 %
188.88 W, 91 %, 54 %
186.86 W, 91 %, 54 %
191.93 W, 91 %, 54 %
191.18 W, 99 %, 63 %
190.64 W, 99 %, 63 %
195.45 W, 99 %, 63 %
195.91 W, 99 %, 63 %
191.08 W, 99 %, 62 %
189.83 W, 99 %, 62 %
192.04 W, 99 %, 62 %
191.26 W, 99 %, 62 %
187.71 W, 100 %, 52 %
192.12 W, 100 %, 53 %
194.68 W, 100 %, 53 %
193.06 W, 100 %, 53 %
189.55 W, 100 %, 52 %
186.02 W, 100 %, 51 %
172.58 W, 100 %, 51 %
178.10 W, 100 %, 53 %
186.03 W, 99 %, 58 %
191.12 W, 99 %, 58 %
189.36 W, 99 %, 59 %
192.22 W, 99 %, 61 %
204.04 W, 99 %, 61 %
121.63 W, 99 %, 61 %
90.88 W, 99 %, 63 %
90.88 W, 99 %, 67 %
160.88 W, 99 %, 70 %
160.88 W, 99 %, 70 %
239.61 W, 77 %, 50 %
226.76 W, 77 %, 50 %
199.56 W, 77 %, 46 %
198.66 W, 77 %, 45 %
194.94 W, 77 %, 44 %
188.88 W, 77 %, 44 %
187.26 W, 77 %, 44 %
187.64 W, 77 %, 44 %
191.75 W, 77 %, 44 %
198.86 W, 99 %, 66 %
198.30 W, 99 %, 66 %
193.33 W, 99 %, 65 %
196.12 W, 99 %, 65 %
196.79 W, 99 %, 65 %
191.69 W, 99 %, 64 %
190.83 W, 99 %, 64 %
191.96 W, 99 %, 64 %
189.59 W, 100 %, 53 %
187.90 W, 100 %, 53 %
191.80 W, 100 %, 53 %
187.45 W, 100 %, 53 %
191.56 W, 100 %, 54 %
193.28 W, 100 %, 54 %
187.35 W, 100 %, 53 %
181.16 W, 100 %, 53 %
180.67 W, 100 %, 54 %
181.23 W, 99 %, 56 %
185.08 W, 99 %, 57 %
183.08 W, 99 %, 58 %
190.80 W, 99 %, 58 %
198.27 W, 99 %, 60 %
151.92 W, 99 %, 61 %
101.41 W, 99 %, 60 %
101.41 W, 99 %, 65 %
214.68 W, 99 %, 66 %
236.65 W, 88 %, 61 %
210.22 W, 88 %, 56 %
198.06 W, 88 %, 53 %
190.89 W, 88 %, 52 %
188.88 W, 88 %, 52 %
187.26 W, 88 %, 52 %
187.07 W, 88 %, 52 %
190.56 W, 88 %, 52 %
188.60 W, 99 %, 64 %
177.85 W, 99 %, 59 %
173.40 W, 99 %, 59 %
179.06 W, 99 %, 61 %
186.34 W, 99 %, 63 %
189.01 W, 99 %, 63 %
190.35 W, 99 %, 63 %
190.51 W, 99 %, 63 %
193.00 W, 99 %, 63 %
188.93 W, 100 %, 53 %
188.82 W, 100 %, 53 %
188.49 W, 100 %, 53 %
187.04 W, 100 %, 53 %
190.97 W, 100 %, 53 %
189.81 W, 100 %, 53 %
182.36 W, 100 %, 53 %
180.15 W, 100 %, 54 %
182.76 W, 99 %, 56 %
183.75 W, 99 %, 57 %
190.51 W, 99 %, 57 %
180.63 W, 99 %, 58 %
175.84 W, 99 %, 58 %
181.74 W, 99 %, 58 %
144.16 W, 99 %, 57 %
200.76 W, 99 %, 62 %
214.50 W, 99 %, 62 %
203.30 W, 96 %, 64 %
204.35 W, 96 %, 62 %
198.32 W, 96 %, 60 %
192.90 W, 96 %, 59 %
189.73 W, 96 %, 59 %
186.81 W, 96 %, 59 %
186.72 W, 96 %, 59 %
194.32 W, 96 %, 59 %
187.21 W, 99 %, 63 %
183.65 W, 99 %, 63 %
186.72 W, 99 %, 61 %
189.75 W, 99 %, 63 %
192.04 W, 99 %, 63 %
193.55 W, 99 %, 63 %
191.55 W, 99 %, 63 %
191.07 W, 99 %, 63 %
188.47 W, 100 %, 53 %
188.36 W, 100 %, 53 %
188.22 W, 100 %, 53 %
191.15 W, 100 %, 53 %
188.82 W, 100 %, 53 %
189.12 W, 100 %, 53 %
177.94 W, 100 %, 53 %
176.98 W, 100 %, 53 %
183.64 W, 99 %, 56 %
187.67 W, 99 %, 57 %
177.24 W, 99 %, 58 %
179.73 W, 99 %, 57 %
181.93 W, 99 %, 59 %
172.57 W, 99 %, 59 %
168.68 W, 99 %, 59 %
168.68 W, 99 %, 63 %
209.69 W, 99 %, 63 %
214.73 W, 99 %, 63 %
209.88 W, 97 %, 64 %
203.76 W, 97 %, 62 %
191.02 W, 97 %, 60 %
183.27 W, 97 %, 58 %
186.88 W, 97 %, 60 %
187.20 W, 97 %, 60 %
187.83 W, 97 %, 60 %
193.19 W, 97 %, 60 %
188.01 W, 99 %, 61 %
184.85 W, 99 %, 60 %
189.20 W, 99 %, 61 %
190.10 W, 99 %, 61 %
191.53 W, 99 %, 61 %
190.96 W, 99 %, 61 %
190.67 W, 99 %, 61 %
189.94 W, 99 %, 61 %
189.16 W, 99 %, 61 %
187.23 W, 100 %, 53 %
193.76 W, 100 %, 54 %
196.17 W, 100 %, 54 %
194.78 W, 100 %, 54 %
191.95 W, 100 %, 54 %
175.50 W, 100 %, 53 %
177.77 W, 100 %, 54 %
184.71 W, 100 %, 56 %
191.66 W, 99 %, 59 %
190.37 W, 99 %, 60 %
193.38 W, 99 %, 60 %
203.72 W, 99 %, 61 %
144.16 W, 99 %, 61 %
180.01 W, 99 %, 63 %
210.10 W, 99 %, 64 %
214.90 W, 99 %, 64 %
209.61 W, 95 %, 62 %
203.15 W, 95 %, 61 %
191.09 W, 95 %, 59 %
184.26 W, 95 %, 58 %
183.65 W, 95 %, 58 %
185.31 W, 95 %, 59 %
186.88 W, 95 %, 59 %
189.35 W, 95 %, 59 %
182.38 W, 99 %, 57 %
182.11 W, 99 %, 57 %
186.30 W, 99 %, 58 %
190.54 W, 99 %, 59 %
192.41 W, 99 %, 59 %
191.28 W, 99 %, 59 %
190.70 W, 99 %, 59 %
188.73 W, 99 %, 59 %
188.02 W, 99 %, 59 %
191.36 W, 100 %, 54 %
188.28 W, 100 %, 54 %
192.87 W, 100 %, 55 %
193.57 W, 100 %, 55 %
186.24 W, 100 %, 54 %
176.81 W, 100 %, 54 %
179.35 W, 100 %, 55 %
187.99 W, 100 %, 56 %
190.41 W, 99 %, 59 %
184.29 W, 99 %, 59 %
184.16 W, 99 %, 61 %
191.98 W, 99 %, 61 %
133.30 W, 99 %, 61 %
133.30 W, 99 %, 64 %
196.37 W, 99 %, 65 %
213.51 W, 99 %, 65 %
203.76 W, 99 %, 62 %
201.85 W, 99 %, 60 %
198.79 W, 96 %, 61 %
189.79 W, 96 %, 60 %
187.29 W, 96 %, 60 %
187.83 W, 96 %, 60 %
187.20 W, 96 %, 60 %
188.39 W, 96 %, 60 %
189.54 W, 96 %, 60 %
181.88 W, 96 %, 58 %
186.40 W, 100 %, 56 %
190.83 W, 100 %, 57 %
190.67 W, 100 %, 57 %
190.73 W, 100 %, 57 %
189.81 W, 100 %, 57 %
191.31 W, 100 %, 57 %
190.59 W, 100 %, 57 %
187.87 W, 100 %, 57 %
189.35 W, 100 %, 55 %
192.80 W, 100 %, 56 %
191.12 W, 100 %, 55 %
185.66 W, 100 %, 54 %
178.93 W, 100 %, 55 %
174.93 W, 100 %, 55 %
177.48 W, 100 %, 56 %
184.61 W, 100 %, 57 %
186.67 W, 100 %, 57 %
179.09 W, 99 %, 61 %
176.19 W, 99 %, 61 %
184.99 W, 99 %, 61 %
111.34 W, 99 %, 61 %
111.34 W, 99 %, 66 %
89.97 W, 99 %, 70 %
89.97 W, 99 %, 70 %
221.26 W, 99 %, 70 %
250.03 W, 99 %, 70 %
224.47 W, 99 %, 65 %
200.82 W, 79 %, 49 %
195.29 W, 79 %, 48 %
192.04 W, 79 %, 48 %
192.46 W, 79 %, 48 %
193.41 W, 79 %, 48 %
193.25 W, 79 %, 48 %
187.77 W, 79 %, 47 %
188.82 W, 79 %, 47 %
192.01 W, 99 %, 61 %
191.12 W, 99 %, 61 %
194.46 W, 99 %, 61 %
191.15 W, 99 %, 60 %
192.60 W, 99 %, 60 %
193.57 W, 99 %, 60 %
191.93 W, 99 %, 60 %
189.89 W, 99 %, 60 %
189.25 W, 99 %, 60 %
187.99 W, 100 %, 53 %
194.86 W, 100 %, 54 %
194.91 W, 100 %, 54 %
192.52 W, 100 %, 54 %
189.99 W, 100 %, 54 %
182.79 W, 100 %, 54 %
183.72 W, 100 %, 55 %
184.42 W, 100 %, 56 %
192.04 W, 99 %, 59 %
182.83 W, 99 %, 60 %
176.65 W, 99 %, 60 %
180.83 W, 99 %, 60 %
120.79 W, 99 %, 59 %
175.75 W, 99 %, 65 %
175.75 W, 99 %, 66 %
220.12 W, 99 %, 64 %
213.67 W, 99 %, 64 %
204.79 W, 91 %, 59 %
196.98 W, 91 %, 57 %
189.49 W, 91 %, 56 %
187.63 W, 91 %, 56 %
188.63 W, 91 %, 56 %
188.96 W, 91 %, 56 %
187.88 W, 91 %, 56 %
177.75 W, 91 %, 51 %
174.24 W, 100 %, 50 %
171.09 W, 100 %, 53 %
178.82 W, 100 %, 56 %
189.17 W, 100 %, 58 %
192.74 W, 100 %, 59 %
191.15 W, 100 %, 59 %
190.07 W, 100 %, 59 %
189.49 W, 100 %, 59 %
189.11 W, 100 %, 59 %
188.71 W, 100 %, 54 %
188.69 W, 100 %, 54 %
192.09 W, 100 %, 54 %
189.04 W, 100 %, 54 %
187.55 W, 100 %, 54 %
177.85 W, 100 %, 54 %
177.88 W, 100 %, 55 %
184.52 W, 100 %, 56 %
191.56 W, 99 %, 59 %
190.99 W, 99 %, 61 %
195.47 W, 99 %, 61 %
205.06 W, 99 %, 63 %
144.56 W, 99 %, 64 %
