power.draw [W], utilization.gpu [%], utilization.memory [%]
233.32 W, 99 %, 47 %
283.56 W, 99 %, 47 %
283.56 W, 99 %, 44 %
256.94 W, 99 %, 44 %
248.50 W, 99 %, 44 %
248.50 W, 99 %, 44 %
240.61 W, 99 %, 45 %
239.99 W, 83 %, 44 %
240.11 W, 83 %, 44 %
264.58 W, 83 %, 45 %
264.58 W, 83 %, 45 %
270.25 W, 83 %, 43 %
255.68 W, 83 %, 43 %
245.93 W, 83 %, 43 %
244.09 W, 83 %, 43 %
252.33 W, 83 %, 43 %
247.43 W, 83 %, 44 %
207.77 W, 98 %, 37 %
209.43 W, 98 %, 38 %
209.43 W, 98 %, 39 %
236.63 W, 98 %, 40 %
320.88 W, 98 %, 40 %
237.19 W, 98 %, 35 %
244.55 W, 98 %, 36 %
164.31 W, 98 %, 36 %
164.31 W, 98 %, 38 %
226.23 W, 98 %, 39 %
262.78 W, 97 %, 48 %
268.49 W, 97 %, 48 %
268.49 W, 97 %, 48 %
257.38 W, 97 %, 47 %
248.98 W, 97 %, 47 %
248.98 W, 97 %, 47 %
227.20 W, 97 %, 48 %
253.40 W, 97 %, 48 %
281.19 W, 97 %, 48 %
271.41 W, 97 %, 47 %
251.18 W, 97 %, 44 %
239.99 W, 97 %, 44 %
251.87 W, 97 %, 44 %
277.81 W, 97 %, 45 %
238.64 W, 97 %, 45 %
238.64 W, 97 %, 45 %
218.28 W, 97 %, 47 %
231.68 W, 97 %, 47 %
231.68 W, 97 %, 48 %
327.94 W, 97 %, 48 %
291.86 W, 97 %, 48 %
250.63 W, 99 %, 41 %
229.64 W, 99 %, 42 %
142.82 W, 99 %, 42 %
230.30 W, 99 %, 45 %
230.30 W, 99 %, 46 %
268.90 W, 99 %, 44 %
268.66 W, 99 %, 44 %
258.69 W, 99 %, 44 %
258.69 W, 99 %, 44 %
248.09 W, 99 %, 44 %
227.81 W, 95 %, 49 %
227.81 W, 95 %, 49 %
253.42 W, 95 %, 50 %
273.04 W, 95 %, 50 %
263.66 W, 95 %, 48 %
247.91 W, 95 %, 48 %
247.48 W, 95 %, 48 %
245.30 W, 95 %, 48 %
245.30 W, 95 %, 48 %
256.55 W, 95 %, 47 %
210.56 W, 98 %, 37 %
209.51 W, 98 %, 37 %
209.51 W, 98 %, 39 %
228.49 W, 98 %, 40 %
286.91 W, 98 %, 40 %
286.91 W, 98 %, 40 %
242.36 W, 98 %, 37 %
272.51 W, 98 %, 37 %
216.31 W, 98 %, 37 %
201.65 W, 98 %, 36 %
201.65 W, 98 %, 38 %
248.02 W, 98 %, 38 %
253.73 W, 98 %, 49 %
253.73 W, 98 %, 49 %
260.16 W, 98 %, 47 %
240.46 W, 98 %, 47 %
240.96 W, 98 %, 48 %
233.93 W, 98 %, 48 %
233.93 W, 98 %, 49 %
277.31 W, 98 %, 49 %
269.97 W, 98 %, 49 %
255.78 W, 98 %, 47 %
238.86 W, 97 %, 42 %
237.53 W, 97 %, 43 %
238.59 W, 97 %, 43 %
247.39 W, 97 %, 44 %
210.71 W, 97 %, 42 %
213.39 W, 97 %, 44 %
213.39 W, 97 %, 45 %
209.58 W, 97 %, 46 %
340.16 W, 97 %, 46 %
229.51 W, 97 %, 42 %
252.58 W, 99 %, 45 %
180.72 W, 99 %, 45 %
222.87 W, 99 %, 46 %
259.29 W, 99 %, 47 %
269.94 W, 99 %, 47 %
253.73 W, 99 %, 47 %
253.73 W, 99 %, 47 %
246.04 W, 99 %, 47 %
243.94 W, 99 %, 47 %
252.69 W, 96 %, 49 %
281.00 W, 96 %, 49 %
270.75 W, 96 %, 48 %
248.58 W, 96 %, 47 %
233.28 W, 96 %, 47 %
244.48 W, 96 %, 47 %
268.39 W, 96 %, 47 %
239.63 W, 96 %, 48 %
221.45 W, 98 %, 39 %
221.45 W, 98 %, 40 %
229.64 W, 98 %, 41 %
234.30 W, 98 %, 41 %
234.30 W, 98 %, 41 %
294.18 W, 98 %, 41 %
239.84 W, 98 %, 35 %
223.05 W, 98 %, 36 %
137.15 W, 98 %, 36 %
137.15 W, 98 %, 39 %
220.45 W, 98 %, 41 %
220.45 W, 98 %, 41 %
278.46 W, 93 %, 46 %
265.28 W, 93 %, 46 %
253.87 W, 93 %, 46 %
253.87 W, 93 %, 46 %
249.50 W, 93 %, 46 %
251.03 W, 93 %, 46 %
251.03 W, 93 %, 46 %
263.96 W, 93 %, 47 %
283.42 W, 93 %, 47 %
269.45 W, 93 %, 46 %
255.05 W, 93 %, 45 %
242.85 W, 97 %, 43 %
246.82 W, 97 %, 43 %
267.89 W, 97 %, 43 %
240.22 W, 97 %, 43 %
219.12 W, 97 %, 43 %
225.27 W, 97 %, 45 %
225.27 W, 97 %, 46 %
303.35 W, 97 %, 46 %
291.95 W, 97 %, 46 %
234.61 W, 99 %, 42 %
230.79 W, 99 %, 43 %
142.08 W, 99 %, 44 %
142.08 W, 99 %, 46 %
227.62 W, 99 %, 48 %
283.71 W, 99 %, 48 %
256.14 W, 99 %, 45 %
256.14 W, 99 %, 45 %
247.28 W, 99 %, 45 %
252.99 W, 99 %, 45 %
243.10 W, 99 %, 45 %
248.82 W, 91 %, 46 %
269.54 W, 91 %, 47 %
269.54 W, 91 %, 47 %
274.84 W, 91 %, 45 %
250.06 W, 91 %, 45 %
246.57 W, 91 %, 45 %
243.83 W, 91 %, 45 %
254.17 W, 91 %, 45 %
254.17 W, 91 %, 46 %
233.93 W, 91 %, 45 %
208.14 W, 98 %, 37 %
212.23 W, 98 %, 39 %
212.23 W, 98 %, 40 %
251.27 W, 98 %, 40 %
316.78 W, 98 %, 40 %
235.42 W, 98 %, 35 %
246.91 W, 98 %, 36 %
160.48 W, 98 %, 37 %
160.48 W, 98 %, 39 %
237.21 W, 98 %, 40 %
297.35 W, 91 %, 46 %
283.59 W, 91 %, 46 %
283.59 W, 91 %, 44 %
256.38 W, 91 %, 43 %
233.59 W, 91 %, 43 %
231.95 W, 91 %, 43 %
234.56 W, 91 %, 44 %
270.05 W, 91 %, 45 %
269.74 W, 91 %, 44 %
255.26 W, 91 %, 43 %
239.02 W, 97 %, 44 %
239.97 W, 97 %, 45 %
243.49 W, 97 %, 45 %
243.49 W, 97 %, 46 %
242.45 W, 97 %, 44 %
210.64 W, 97 %, 44 %
211.74 W, 97 %, 46 %
221.77 W, 97 %, 47 %
365.58 W, 97 %, 49 %
229.93 W, 99 %, 41 %
246.75 W, 99 %, 41 %
175.00 W, 99 %, 40 %
175.00 W, 99 %, 41 %
215.66 W, 99 %, 43 %
246.20 W, 99 %, 43 %
246.20 W, 99 %, 43 %
263.20 W, 99 %, 43 %
257.72 W, 99 %, 43 %
257.72 W, 99 %, 43 %
255.62 W, 99 %, 43 %
250.30 W, 97 %, 53 %
250.30 W, 97 %, 53 %
261.23 W, 97 %, 53 %
278.15 W, 97 %, 53 %
261.89 W, 97 %, 51 %
261.89 W, 97 %, 51 %
253.62 W, 97 %, 51 %
248.67 W, 97 %, 51 %
252.65 W, 97 %, 51 %
275.91 W, 97 %, 52 %
243.25 W, 97 %, 52 %
243.25 W, 98 %, 38 %
217.29 W, 98 %, 39 %
227.56 W, 98 %, 39 %
227.56 W, 98 %, 40 %
319.02 W, 98 %, 40 %
295.51 W, 98 %, 40 %
242.43 W, 98 %, 35 %
226.68 W, 98 %, 36 %
189.95 W, 98 %, 37 %
261.11 W, 98 %, 39 %
261.11 W, 99 %, 50 %
263.75 W, 99 %, 49 %
265.61 W, 99 %, 49 %
240.44 W, 99 %, 47 %
242.67 W, 99 %, 48 %
234.79 W, 99 %, 48 %
263.04 W, 99 %, 49 %
273.77 W, 99 %, 48 %
259.98 W, 99 %, 47 %
243.02 W, 97 %, 43 %
243.17 W, 97 %, 43 %
248.29 W, 97 %, 43 %
248.29 W, 97 %, 44 %
245.04 W, 97 %, 42 %
211.56 W, 97 %, 42 %
207.65 W, 97 %, 43 %
220.54 W, 97 %, 45 %
220.54 W, 97 %, 46 %
343.99 W, 97 %, 44 %
230.29 W, 97 %, 44 %
247.46 W, 99 %, 45 %
247.46 W, 99 %, 45 %
188.92 W, 99 %, 45 %
230.84 W, 99 %, 45 %
230.84 W, 99 %, 47 %
251.79 W, 99 %, 46 %
249.93 W, 99 %, 46 %
249.93 W, 99 %, 46 %
251.60 W, 99 %, 46 %
251.64 W, 99 %, 46 %
251.64 W, 99 %, 46 %
239.80 W, 99 %, 46 %
251.34 W, 97 %, 49 %
273.13 W, 97 %, 49 %
264.80 W, 97 %, 49 %
245.47 W, 97 %, 48 %
248.20 W, 97 %, 48 %
249.72 W, 97 %, 48 %
266.01 W, 97 %, 48 %
266.01 W, 97 %, 49 %
231.15 W, 97 %, 48 %
214.82 W, 98 %, 38 %
215.21 W, 98 %, 39 %
215.21 W, 98 %, 40 %
282.54 W, 98 %, 41 %
307.73 W, 98 %, 41 %
222.31 W, 98 %, 34 %
230.82 W, 98 %, 35 %
169.75 W, 98 %, 36 %
219.43 W, 98 %, 39 %
219.43 W, 98 %, 40 %
258.74 W, 98 %, 51 %
274.37 W, 98 %, 51 %
260.12 W, 98 %, 50 %
260.12 W, 98 %, 50 %
245.81 W, 98 %, 50 %
225.06 W, 98 %, 50 %
251.75 W, 98 %, 50 %
251.75 W, 98 %, 50 %
270.17 W, 98 %, 49 %
257.92 W, 98 %, 49 %
247.18 W, 98 %, 49 %
248.34 W, 97 %, 42 %
245.97 W, 97 %, 42 %
245.97 W, 97 %, 42 %
254.64 W, 97 %, 42 %
212.19 W, 97 %, 42 %
207.98 W, 97 %, 42 %
207.98 W, 97 %, 44 %
225.52 W, 97 %, 45 %
281.40 W, 97 %, 45 %
281.40 W, 97 %, 45 %
244.03 W, 97 %, 42 %
274.98 W, 99 %, 43 %
274.98 W, 99 %, 43 %
193.32 W, 99 %, 42 %
181.71 W, 99 %, 45 %
181.71 W, 99 %, 45 %
267.80 W, 99 %, 46 %
268.56 W, 99 %, 46 %
266.63 W, 99 %, 45 %
239.24 W, 99 %, 43 %
236.16 W, 99 %, 43 %
231.91 W, 99 %, 44 %
262.88 W, 94 %, 49 %
274.98 W, 94 %, 48 %
257.37 W, 94 %, 47 %
243.36 W, 94 %, 47 %
243.28 W, 94 %, 47 %
246.85 W, 94 %, 47 %
259.40 W, 94 %, 47 %
214.74 W, 94 %, 46 %
203.24 W, 98 %, 40 %
203.24 W, 98 %, 41 %
216.08 W, 98 %, 42 %
326.33 W, 98 %, 42 %
234.46 W, 98 %, 41 %
249.96 W, 98 %, 39 %
203.79 W, 98 %, 39 %
225.08 W, 98 %, 39 %
260.41 W, 98 %, 41 %
249.15 W, 98 %, 40 %
249.15 W, 98 %, 49 %
245.57 W, 98 %, 49 %
249.40 W, 98 %, 49 %
248.07 W, 98 %, 49 %
248.07 W, 98 %, 49 %
248.26 W, 98 %, 49 %
264.01 W, 98 %, 49 %
264.01 W, 98 %, 49 %
267.84 W, 98 %, 48 %
247.98 W, 98 %, 48 %
246.68 W, 98 %, 48 %
245.98 W, 97 %, 41 %
260.28 W, 97 %, 41 %
245.32 W, 97 %, 42 %
210.76 W, 97 %, 41 %
213.18 W, 97 %, 43 %
213.18 W, 97 %, 44 %
265.09 W, 97 %, 45 %
314.12 W, 97 %, 45 %
232.65 W, 97 %, 38 %
242.34 W, 99 %, 42 %
154.51 W, 99 %, 43 %
217.14 W, 99 %, 45 %
217.14 W, 99 %, 46 %
259.84 W, 99 %, 45 %
270.18 W, 99 %, 45 %
270.18 W, 99 %, 45 %
260.13 W, 99 %, 44 %
240.71 W, 99 %, 44 %
240.71 W, 99 %, 44 %
219.62 W, 99 %, 45 %
245.75 W, 99 %, 45 %
269.73 W, 96 %, 50 %
269.08 W, 96 %, 49 %
253.88 W, 96 %, 49 %
238.47 W, 96 %, 48 %
243.58 W, 96 %, 48 %
270.27 W, 96 %, 49 %
237.59 W, 96 %, 49 %
222.69 W, 96 %, 49 %
222.69 W, 98 %, 41 %
235.11 W, 98 %, 42 %
245.34 W, 98 %, 42 %
245.34 W, 98 %, 42 %
290.95 W, 98 %, 42 %
244.35 W, 98 %, 36 %
224.98 W, 98 %, 37 %
136.18 W, 98 %, 38 %
136.18 W, 98 %, 41 %
237.28 W, 98 %, 42 %
283.14 W, 98 %, 42 %
272.37 W, 92 %, 46 %
253.33 W, 92 %, 45 %
253.33 W, 92 %, 45 %
244.78 W, 92 %, 46 %
245.97 W, 92 %, 46 %
245.97 W, 92 %, 46 %
256.55 W, 92 %, 46 %
280.38 W, 92 %, 46 %
272.15 W, 92 %, 46 %
255.05 W, 92 %, 45 %
239.12 W, 92 %, 44 %
242.17 W, 97 %, 42 %
263.92 W, 97 %, 42 %
242.40 W, 97 %, 43 %
242.40 W, 97 %, 43 %
222.21 W, 97 %, 44 %
225.00 W, 97 %, 44 %
216.03 W, 97 %, 45 %
216.03 W, 97 %, 45 %
267.08 W, 97 %, 38 %
232.27 W, 97 %, 38 %
231.55 W, 99 %, 41 %
160.90 W, 99 %, 43 %
160.90 W, 99 %, 45 %
230.82 W, 99 %, 46 %
269.99 W, 99 %, 46 %
278.12 W, 99 %, 45 %
252.11 W, 99 %, 45 %
244.57 W, 99 %, 44 %
244.57 W, 99 %, 44 %
225.61 W, 99 %, 45 %
249.38 W, 93 %, 49 %
249.38 W, 93 %, 49 %
267.15 W, 93 %, 47 %
263.36 W, 93 %, 47 %
263.36 W, 93 %, 47 %
253.35 W, 93 %, 47 %
241.80 W, 93 %, 47 %
253.21 W, 93 %, 47 %
276.89 W, 93 %, 48 %
242.03 W, 93 %, 48 %
242.03 W, 93 %, 48 %
220.96 W, 98 %, 42 %
231.97 W, 98 %, 42 %
237.45 W, 98 %, 43 %
237.45 W, 98 %, 43 %
293.56 W, 98 %, 43 %
241.68 W, 98 %, 37 %
223.15 W, 98 %, 38 %
136.20 W, 98 %, 38 %
136.20 W, 98 %, 41 %
220.69 W, 98 %, 43 %
281.40 W, 98 %, 43 %
255.92 W, 92 %, 44 %
253.99 W, 92 %, 44 %
253.99 W, 92 %, 44 %
246.06 W, 92 %, 44 %
247.79 W, 92 %, 44 %
247.79 W, 92 %, 44 %
252.76 W, 92 %, 45 %
273.89 W, 92 %, 45 %
267.60 W, 92 %, 44 %
245.87 W, 92 %, 43 %
246.87 W, 97 %, 42 %
249.59 W, 97 %, 43 %
271.80 W, 97 %, 43 %
246.67 W, 97 %, 43 %
212.77 W, 97 %, 43 %
216.16 W, 97 %, 44 %
216.16 W, 97 %, 45 %
275.70 W, 97 %, 46 %
308.59 W, 97 %, 46 %
224.32 W, 97 %, 39 %
241.68 W, 99 %, 42 %
186.80 W, 99 %, 44 %
241.68 W, 99 %, 46 %
241.68 W, 99 %, 47 %
262.76 W, 99 %, 46 %
272.89 W, 99 %, 46 %
245.90 W, 99 %, 44 %
239.32 W, 99 %, 44 %
239.32 W, 99 %, 45 %
240.88 W, 99 %, 45 %
253.96 W, 97 %, 50 %
253.96 W, 97 %, 50 %
267.84 W, 97 %, 49 %
254.35 W, 97 %, 49 %
248.09 W, 97 %, 48 %
249.24 W, 97 %, 49 %
245.42 W, 97 %, 49 %
266.80 W, 97 %, 49 %
211.04 W, 97 %, 48 %
206.74 W, 98 %, 40 %
216.26 W, 98 %, 41 %
309.51 W, 98 %, 42 %
309.51 W, 98 %, 42 %
240.27 W, 98 %, 39 %
269.12 W, 98 %, 39 %
221.45 W, 98 %, 40 %
223.12 W, 98 %, 39 %
254.55 W, 98 %, 41 %
245.41 W, 98 %, 40 %
255.42 W, 98 %, 49 %
255.42 W, 98 %, 49 %
249.52 W, 98 %, 49 %
243.87 W, 98 %, 49 %
249.53 W, 98 %, 49 %
267.07 W, 98 %, 50 %
267.07 W, 98 %, 50 %
270.27 W, 98 %, 47 %
247.91 W, 98 %, 47 %
240.59 W, 98 %, 47 %
235.11 W, 97 %, 41 %
244.65 W, 97 %, 41 %
247.24 W, 97 %, 42 %
206.13 W, 97 %, 40 %
208.82 W, 97 %, 42 %
211.74 W, 97 %, 43 %
318.58 W, 97 %, 44 %
231.99 W, 97 %, 39 %
247.87 W, 99 %, 44 %
174.74 W, 99 %, 44 %
220.90 W, 99 %, 46 %
252.04 W, 99 %, 47 %
252.04 W, 99 %, 47 %
270.30 W, 99 %, 47 %
252.80 W, 99 %, 47 %
248.02 W, 99 %, 46 %
248.02 W, 99 %, 46 %
234.27 W, 99 %, 46 %
252.68 W, 99 %, 46 %
252.68 W, 97 %, 49 %
266.61 W, 97 %, 48 %
263.69 W, 97 %, 48 %
246.90 W, 97 %, 48 %
235.82 W, 97 %, 47 %
242.02 W, 97 %, 48 %
277.29 W, 97 %, 49 %
236.46 W, 97 %, 49 %
224.51 W, 97 %, 49 %
224.51 W, 98 %, 42 %
237.68 W, 98 %, 43 %
258.42 W, 98 %, 43 %
258.42 W, 98 %, 43 %
283.16 W, 98 %, 43 %
253.79 W, 98 %, 38 %
222.10 W, 98 %, 38 %
191.39 W, 98 %, 38 %
269.33 W, 98 %, 41 %
269.33 W, 98 %, 41 %
261.16 W, 98 %, 41 %
266.96 W, 98 %, 41 %
244.00 W, 98 %, 48 %
244.00 W, 98 %, 48 %
235.79 W, 98 %, 49 %
238.82 W, 98 %, 49 %
266.09 W, 98 %, 50 %
279.24 W, 98 %, 50 %
261.96 W, 98 %, 48 %
237.79 W, 98 %, 48 %
235.76 W, 98 %, 48 %
238.32 W, 97 %, 40 %
250.48 W, 97 %, 40 %
212.89 W, 97 %, 39 %
213.83 W, 97 %, 41 %
224.45 W, 97 %, 42 %
224.45 W, 97 %, 43 %
335.57 W, 97 %, 40 %
223.50 W, 97 %, 40 %
246.46 W, 97 %, 40 %
189.97 W, 99 %, 44 %
125.04 W, 99 %, 44 %
125.04 W, 99 %, 47 %
275.51 W, 99 %, 48 %
276.03 W, 99 %, 48 %
273.05 W, 99 %, 46 %
255.92 W, 99 %, 45 %
255.92 W, 99 %, 45 %
245.33 W, 99 %, 45 %
225.10 W, 99 %, 45 %
250.24 W, 99 %, 46 %
274.44 W, 89 %, 47 %
260.65 W, 89 %, 46 %
247.56 W, 89 %, 45 %
247.62 W, 89 %, 46 %
246.50 W, 89 %, 46 %
274.67 W, 89 %, 46 %
210.27 W, 89 %, 45 %
210.27 W, 89 %, 46 %
215.63 W, 98 %, 41 %
220.19 W, 98 %, 41 %
279.26 W, 98 %, 42 %
279.26 W, 98 %, 42 %
244.51 W, 98 %, 39 %
275.32 W, 98 %, 39 %
275.32 W, 98 %, 39 %
198.43 W, 98 %, 38 %
216.09 W, 98 %, 38 %
245.81 W, 98 %, 40 %
245.81 W, 98 %, 40 %
244.28 W, 98 %, 40 %
247.34 W, 98 %, 50 %
239.35 W, 98 %, 50 %
259.57 W, 98 %, 50 %
282.68 W, 98 %, 50 %
260.62 W, 98 %, 49 %
240.07 W, 98 %, 48 %
240.69 W, 98 %, 48 %
244.93 W, 98 %, 49 %
262.95 W, 97 %, 41 %
246.47 W, 97 %, 41 %
212.61 W, 97 %, 41 %
218.93 W, 97 %, 42 %
218.93 W, 97 %, 43 %
271.80 W, 97 %, 44 %
312.47 W, 97 %, 44 %
226.51 W, 97 %, 37 %
240.61 W, 97 %, 39 %
166.50 W, 99 %, 44 %
166.50 W, 99 %, 46 %
257.10 W, 99 %, 47 %
269.20 W, 99 %, 47 %
269.73 W, 99 %, 46 %
257.16 W, 99 %, 45 %
243.56 W, 99 %, 45 %
224.54 W, 99 %, 45 %
249.34 W, 99 %, 45 %
249.34 W, 96 %, 49 %
268.23 W, 96 %, 48 %
260.20 W, 96 %, 48 %
248.48 W, 96 %, 48 %
242.01 W, 96 %, 48 %
237.34 W, 96 %, 48 %
272.96 W, 96 %, 48 %
218.45 W, 96 %, 48 %
213.85 W, 96 %, 48 %
213.85 W, 96 %, 50 %
229.22 W, 98 %, 44 %
264.28 W, 98 %, 44 %
264.28 W, 98 %, 44 %
254.92 W, 98 %, 40 %
266.52 W, 98 %, 40 %
266.52 W, 98 %, 40 %
207.20 W, 98 %, 39 %
193.84 W, 98 %, 39 %
193.84 W, 98 %, 42 %
256.76 W, 98 %, 42 %
263.47 W, 98 %, 42 %
257.40 W, 98 %, 42 %
240.82 W, 98 %, 49 %
240.82 W, 98 %, 49 %
240.24 W, 98 %, 49 %
242.24 W, 98 %, 49 %
263.48 W, 98 %, 50 %
263.48 W, 98 %, 50 %
275.32 W, 98 %, 49 %
261.90 W, 98 %, 49 %
235.74 W, 98 %, 48 %
237.93 W, 98 %, 48 %
244.81 W, 97 %, 39 %
249.53 W, 97 %, 39 %
207.75 W, 97 %, 37 %
209.64 W, 97 %, 39 %
223.55 W, 97 %, 41 %
223.55 W, 97 %, 42 %
333.72 W, 97 %, 39 %
229.05 W, 97 %, 39 %
229.05 W, 97 %, 39 %
259.08 W, 97 %, 38 %
192.22 W, 97 %, 38 %
185.09 W, 98 %, 45 %
185.09 W, 98 %, 47 %
262.60 W, 98 %, 47 %
265.04 W, 98 %, 47 %
262.56 W, 98 %, 46 %
240.01 W, 98 %, 45 %
234.74 W, 98 %, 45 %
232.61 W, 98 %, 46 %
265.76 W, 98 %, 47 %
269.51 W, 95 %, 48 %
256.92 W, 95 %, 46 %
238.98 W, 95 %, 46 %
240.70 W, 95 %, 46 %
243.16 W, 95 %, 47 %
251.09 W, 95 %, 47 %
212.79 W, 95 %, 45 %
213.48 W, 95 %, 47 %
213.48 W, 98 %, 43 %
214.48 W, 98 %, 44 %
359.82 W, 98 %, 44 %
229.75 W, 98 %, 39 %
244.94 W, 98 %, 40 %
173.39 W, 98 %, 39 %
209.06 W, 98 %, 41 %
249.59 W, 98 %, 41 %
249.59 W, 98 %, 41 %
262.27 W, 98 %, 41 %
254.55 W, 98 %, 41 %
256.81 W, 98 %, 51 %
256.81 W, 98 %, 51 %
241.23 W, 98 %, 51 %
255.15 W, 98 %, 51 %
255.15 W, 98 %, 51 %
267.71 W, 98 %, 50 %
262.42 W, 98 %, 50 %
252.41 W, 98 %, 50 %
245.10 W, 98 %, 49 %
251.32 W, 98 %, 50 %
271.34 W, 97 %, 38 %
241.40 W, 97 %, 39 %
241.40 W, 97 %, 39 %
223.15 W, 97 %, 40 %
229.10 W, 97 %, 40 %
229.10 W, 97 %, 41 %
308.92 W, 97 %, 41 %
295.41 W, 97 %, 41 %
231.28 W, 97 %, 35 %
219.41 W, 97 %, 36 %
136.77 W, 98 %, 43 %
136.77 W, 98 %, 46 %
225.58 W, 98 %, 47 %
268.61 W, 98 %, 47 %
268.61 W, 98 %, 46 %
267.42 W, 98 %, 46 %
253.18 W, 98 %, 46 %
247.43 W, 98 %, 45 %
247.43 W, 98 %, 45 %
224.28 W, 98 %, 46 %
248.89 W, 98 %, 46 %
275.08 W, 98 %, 46 %
270.61 W, 93 %, 47 %
255.48 W, 93 %, 47 %
236.44 W, 93 %, 46 %
246.43 W, 93 %, 47 %
270.08 W, 93 %, 47 %
240.74 W, 93 %, 47 %
222.18 W, 93 %, 48 %
231.93 W, 93 %, 49 %
231.93 W, 98 %, 44 %
295.16 W, 98 %, 44 %
299.83 W, 98 %, 44 %
236.92 W, 98 %, 38 %
228.67 W, 98 %, 39 %
187.48 W, 98 %, 40 %
260.13 W, 98 %, 42 %
260.13 W, 98 %, 43 %
270.37 W, 98 %, 42 %
267.92 W, 98 %, 42 %
243.18 W, 98 %, 49 %
237.87 W, 98 %, 49 %
229.30 W, 98 %, 50 %
265.02 W, 98 %, 51 %
280.50 W, 98 %, 50 %
255.35 W, 98 %, 49 %
242.04 W, 98 %, 48 %
237.07 W, 98 %, 48 %
237.30 W, 98 %, 49 %
263.61 W, 97 %, 38 %
214.44 W, 97 %, 38 %
206.04 W, 97 %, 38 %
218.09 W, 97 %, 40 %
218.09 W, 97 %, 41 %
353.42 W, 97 %, 40 %
255.35 W, 97 %, 40 %
263.36 W, 97 %, 38 %
214.00 W, 97 %, 38 %
206.80 W, 98 %, 44 %
206.80 W, 98 %, 46 %
259.65 W, 98 %, 45 %
255.93 W, 98 %, 45 %
254.27 W, 98 %, 45 %
240.96 W, 98 %, 44 %
240.96 W, 98 %, 44 %
238.62 W, 98 %, 45 %
235.11 W, 98 %, 45 %
267.96 W, 98 %, 46 %
267.22 W, 98 %, 45 %
258.07 W, 97 %, 48 %
240.68 W, 97 %, 48 %
238.90 W, 97 %, 48 %
239.26 W, 97 %, 49 %
245.30 W, 97 %, 49 %
209.79 W, 97 %, 47 %
212.85 W, 97 %, 49 %
212.85 W, 97 %, 51 %
211.21 W, 98 %, 45 %
353.31 W, 98 %, 45 %
232.02 W, 98 %, 41 %
248.56 W, 98 %, 41 %
166.20 W, 98 %, 40 %
171.69 W, 98 %, 41 %
171.69 W, 98 %, 44 %
268.66 W, 98 %, 44 %
275.79 W, 98 %, 44 %
268.75 W, 98 %, 43 %
243.21 W, 93 %, 46 %
237.72 W, 93 %, 46 %
233.49 W, 93 %, 46 %
261.32 W, 93 %, 47 %
279.00 W, 93 %, 47 %
254.82 W, 93 %, 46 %
232.84 W, 93 %, 45 %
242.69 W, 93 %, 46 %
244.98 W, 97 %, 38 %
252.71 W, 97 %, 38 %
212.03 W, 97 %, 37 %
211.14 W, 97 %, 38 %
211.14 W, 97 %, 40 %
215.91 W, 97 %, 41 %
355.19 W, 97 %, 41 %
231.41 W, 97 %, 39 %
247.64 W, 97 %, 38 %
204.34 W, 97 %, 38 %
224.91 W, 98 %, 45 %
224.91 W, 98 %, 46 %
250.43 W, 98 %, 46 %
247.81 W, 98 %, 46 %
247.81 W, 98 %, 46 %
248.42 W, 98 %, 46 %
254.96 W, 98 %, 46 %
254.96 W, 98 %, 46 %
242.16 W, 98 %, 46 %
250.95 W, 98 %, 46 %
273.30 W, 98 %, 46 %
271.20 W, 97 %, 49 %
243.84 W, 97 %, 48 %
241.58 W, 97 %, 48 %
240.85 W, 97 %, 48 %
261.62 W, 97 %, 49 %
242.40 W, 97 %, 49 %
210.25 W, 97 %, 49 %
214.16 W, 97 %, 50 %
214.16 W, 97 %, 51 %
269.04 W, 98 %, 44 %
314.43 W, 98 %, 44 %
230.06 W, 98 %, 37 %
240.59 W, 98 %, 39 %
155.31 W, 98 %, 41 %
155.31 W, 98 %, 42 %
193.87 W, 98 %, 44 %
282.68 W, 98 %, 44 %
285.82 W, 98 %, 44 %
270.68 W, 98 %, 42 %
238.79 W, 90 %, 44 %
237.11 W, 90 %, 44 %
237.11 W, 90 %, 44 %
236.44 W, 90 %, 45 %
260.84 W, 90 %, 45 %
278.07 W, 90 %, 45 %
263.04 W, 90 %, 44 %
237.85 W, 90 %, 43 %
238.16 W, 90 %, 43 %
243.24 W, 97 %, 40 %
259.35 W, 97 %, 40 %
259.35 W, 97 %, 39 %
207.01 W, 97 %, 40 %
210.54 W, 97 %, 40 %
226.21 W, 97 %, 41 %
226.21 W, 97 %, 43 %
356.08 W, 97 %, 41 %
232.75 W, 97 %, 41 %
241.78 W, 97 %, 39 %
241.78 W, 97 %, 39 %
185.33 W, 99 %, 45 %
206.60 W, 99 %, 47 %
274.99 W, 99 %, 47 %
274.75 W, 99 %, 48 %
265.99 W, 99 %, 46 %
241.59 W, 99 %, 45 %
241.49 W, 99 %, 45 %
241.49 W, 99 %, 46 %
236.80 W, 99 %, 47 %
261.89 W, 99 %, 47 %
276.07 W, 93 %, 47 %
259.16 W, 93 %, 46 %
234.94 W, 93 %, 45 %
243.32 W, 93 %, 46 %
249.18 W, 93 %, 46 %
249.18 W, 93 %, 46 %
241.49 W, 93 %, 45 %
214.04 W, 93 %, 45 %
209.92 W, 93 %, 46 %
209.92 W, 98 %, 42 %
220.82 W, 98 %, 44 %
342.41 W, 98 %, 44 %
233.97 W, 98 %, 42 %
242.88 W, 98 %, 40 %
242.88 W, 98 %, 40 %
167.52 W, 98 %, 41 %
