power.draw [W], utilization.gpu [%], utilization.memory [%]
193.38 W, 99 %, 60 %
212.20 W, 99 %, 60 %
202.60 W, 99 %, 60 %
202.60 W, 99 %, 60 %
197.93 W, 99 %, 60 %
197.36 W, 99 %, 60 %
212.01 W, 99 %, 60 %
221.58 W, 99 %, 60 %
200.80 W, 99 %, 60 %
205.28 W, 99 %, 60 %
202.45 W, 100 %, 62 %
190.35 W, 100 %, 62 %
190.35 W, 100 %, 62 %
191.18 W, 100 %, 62 %
168.51 W, 100 %, 62 %
168.51 W, 100 %, 62 %
211.48 W, 100 %, 62 %
226.62 W, 100 %, 62 %
181.68 W, 100 %, 62 %
219.70 W, 100 %, 62 %
207.56 W, 100 %, 54 %
181.39 W, 100 %, 54 %
167.95 W, 100 %, 54 %
214.84 W, 100 %, 54 %
214.84 W, 100 %, 54 %
199.40 W, 100 %, 54 %
212.14 W, 100 %, 54 %
211.17 W, 100 %, 54 %
211.17 W, 100 %, 54 %
205.30 W, 100 %, 54 %
208.04 W, 99 %, 61 %
217.71 W, 99 %, 61 %
212.59 W, 99 %, 61 %
202.71 W, 99 %, 61 %
209.47 W, 99 %, 61 %
208.23 W, 99 %, 61 %
217.35 W, 99 %, 61 %
185.68 W, 99 %, 61 %
194.37 W, 99 %, 61 %
201.57 W, 100 %, 64 %
205.55 W, 100 %, 64 %
205.55 W, 100 %, 64 %
179.85 W, 100 %, 64 %
177.81 W, 100 %, 64 %
177.81 W, 100 %, 64 %
212.11 W, 100 %, 64 %
219.10 W, 100 %, 64 %
196.34 W, 100 %, 64 %
196.34 W, 100 %, 64 %
220.84 W, 100 %, 64 %
216.75 W, 100 %, 52 %
177.49 W, 100 %, 52 %
177.49 W, 100 %, 52 %
180.64 W, 100 %, 52 %
199.18 W, 100 %, 52 %
200.13 W, 100 %, 52 %
200.13 W, 100 %, 52 %
210.63 W, 100 %, 52 %
207.04 W, 100 %, 52 %
197.52 W, 100 %, 52 %
200.90 W, 100 %, 52 %
200.90 W, 99 %, 62 %
213.65 W, 99 %, 62 %
194.81 W, 99 %, 62 %
198.09 W, 99 %, 62 %
198.09 W, 99 %, 62 %
206.89 W, 99 %, 62 %
217.58 W, 99 %, 62 %
216.94 W, 99 %, 62 %
193.47 W, 99 %, 62 %
185.76 W, 99 %, 62 %
191.79 W, 100 %, 63 %
205.47 W, 100 %, 63 %
205.47 W, 100 %, 63 %
175.78 W, 100 %, 63 %
165.55 W, 100 %, 63 %
165.55 W, 100 %, 63 %
217.00 W, 100 %, 63 %
208.87 W, 100 %, 63 %
201.76 W, 100 %, 63 %
201.76 W, 100 %, 63 %
210.27 W, 100 %, 63 %
221.60 W, 100 %, 52 %
171.76 W, 100 %, 52 %
179.97 W, 100 %, 52 %
179.97 W, 100 %, 52 %
183.61 W, 100 %, 52 %
213.62 W, 100 %, 52 %
213.62 W, 100 %, 52 %
198.57 W, 100 %, 52 %
213.45 W, 100 %, 52 %
189.99 W, 100 %, 52 %
208.42 W, 100 %, 52 %
210.91 W, 99 %, 62 %
187.67 W, 99 %, 62 %
187.67 W, 99 %, 62 %
201.52 W, 99 %, 62 %
213.05 W, 99 %, 62 %
220.34 W, 99 %, 62 %
208.50 W, 99 %, 62 %
201.85 W, 99 %, 62 %
194.52 W, 99 %, 62 %
193.32 W, 100 %, 63 %
194.37 W, 100 %, 63 %
194.37 W, 100 %, 63 %
170.40 W, 100 %, 63 %
180.60 W, 100 %, 63 %
180.60 W, 100 %, 63 %
220.94 W, 100 %, 63 %
191.28 W, 100 %, 63 %
209.66 W, 100 %, 63 %
196.07 W, 100 %, 63 %
205.99 W, 100 %, 52 %
160.42 W, 100 %, 52 %
160.42 W, 100 %, 52 %
205.09 W, 100 %, 52 %
184.84 W, 100 %, 52 %
184.84 W, 100 %, 52 %
233.53 W, 100 %, 52 %
202.04 W, 100 %, 52 %
202.04 W, 100 %, 52 %
210.22 W, 100 %, 52 %
205.62 W, 100 %, 52 %
210.39 W, 100 %, 52 %
217.63 W, 99 %, 63 %
195.83 W, 99 %, 63 %
206.48 W, 99 %, 63 %
206.68 W, 99 %, 63 %
221.03 W, 99 %, 63 %
213.22 W, 99 %, 63 %
194.81 W, 99 %, 63 %
190.00 W, 99 %, 63 %
190.00 W, 100 %, 63 %
191.79 W, 100 %, 63 %
191.21 W, 100 %, 63 %
191.21 W, 100 %, 63 %
183.85 W, 100 %, 63 %
214.62 W, 100 %, 63 %
214.62 W, 100 %, 63 %
220.84 W, 100 %, 63 %
177.80 W, 100 %, 63 %
217.54 W, 100 %, 63 %
206.32 W, 100 %, 63 %
184.76 W, 100 %, 51 %
170.01 W, 100 %, 51 %
170.01 W, 100 %, 51 %
214.44 W, 100 %, 51 %
206.53 W, 100 %, 51 %
206.53 W, 100 %, 51 %
212.79 W, 100 %, 51 %
214.78 W, 100 %, 51 %
214.78 W, 100 %, 51 %
214.48 W, 100 %, 51 %
199.18 W, 100 %, 51 %
212.84 W, 100 %, 51 %
188.98 W, 99 %, 63 %
190.89 W, 99 %, 63 %
190.89 W, 99 %, 63 %
202.13 W, 99 %, 63 %
216.66 W, 99 %, 63 %
218.89 W, 99 %, 63 %
197.84 W, 99 %, 63 %
203.54 W, 99 %, 63 %
200.51 W, 99 %, 63 %
194.05 W, 100 %, 63 %
197.77 W, 100 %, 63 %
197.77 W, 100 %, 63 %
178.48 W, 100 %, 63 %
218.24 W, 100 %, 63 %
218.24 W, 100 %, 63 %
229.74 W, 100 %, 63 %
186.21 W, 100 %, 63 %
220.27 W, 100 %, 63 %
210.68 W, 100 %, 63 %
181.20 W, 100 %, 51 %
167.57 W, 100 %, 51 %
167.57 W, 100 %, 51 %
205.86 W, 100 %, 51 %
209.83 W, 100 %, 51 %
209.83 W, 100 %, 51 %
209.43 W, 100 %, 51 %
206.29 W, 100 %, 51 %
213.83 W, 100 %, 51 %
207.35 W, 100 %, 51 %
213.87 W, 100 %, 51 %
187.01 W, 99 %, 63 %
194.40 W, 99 %, 63 %
194.40 W, 99 %, 63 %
208.96 W, 99 %, 63 %
212.11 W, 99 %, 63 %
213.83 W, 99 %, 63 %
190.35 W, 99 %, 63 %
202.44 W, 99 %, 63 %
207.31 W, 99 %, 63 %
207.31 W, 100 %, 64 %
208.31 W, 100 %, 64 %
196.44 W, 100 %, 64 %
196.44 W, 100 %, 64 %
167.61 W, 100 %, 64 %
206.29 W, 100 %, 64 %
229.35 W, 100 %, 64 %
191.69 W, 100 %, 64 %
221.80 W, 100 %, 64 %
212.93 W, 100 %, 64 %
179.31 W, 100 %, 50 %
163.06 W, 100 %, 50 %
163.06 W, 100 %, 50 %
196.06 W, 100 %, 50 %
197.58 W, 100 %, 50 %
197.58 W, 100 %, 50 %
213.01 W, 100 %, 50 %
192.36 W, 100 %, 50 %
206.68 W, 100 %, 50 %
206.68 W, 100 %, 50 %
203.94 W, 100 %, 50 %
212.25 W, 100 %, 50 %
191.77 W, 99 %, 63 %
198.68 W, 99 %, 63 %
198.68 W, 99 %, 63 %
205.08 W, 99 %, 63 %
209.72 W, 99 %, 63 %
218.97 W, 99 %, 63 %
187.35 W, 99 %, 63 %
194.43 W, 99 %, 63 %
206.37 W, 99 %, 63 %
206.37 W, 100 %, 64 %
203.48 W, 100 %, 64 %
191.98 W, 100 %, 64 %
191.98 W, 100 %, 64 %
172.61 W, 100 %, 64 %
212.01 W, 100 %, 64 %
220.15 W, 100 %, 64 %
199.46 W, 100 %, 64 %
199.46 W, 100 %, 64 %
221.97 W, 100 %, 64 %
218.65 W, 100 %, 64 %
176.63 W, 100 %, 50 %
176.63 W, 100 %, 50 %
184.16 W, 100 %, 50 %
193.76 W, 100 %, 50 %
202.71 W, 100 %, 50 %
202.71 W, 100 %, 50 %
209.07 W, 100 %, 50 %
188.93 W, 100 %, 50 %
211.02 W, 100 %, 50 %
211.02 W, 100 %, 50 %
209.76 W, 100 %, 50 %
211.94 W, 100 %, 50 %
194.43 W, 99 %, 63 %
204.88 W, 99 %, 63 %
206.60 W, 99 %, 63 %
206.60 W, 99 %, 63 %
217.17 W, 99 %, 63 %
210.17 W, 99 %, 63 %
198.06 W, 99 %, 63 %
192.80 W, 99 %, 63 %
186.08 W, 99 %, 63 %
196.62 W, 100 %, 65 %
178.07 W, 100 %, 65 %
178.07 W, 100 %, 65 %
195.63 W, 100 %, 65 %
217.00 W, 100 %, 65 %
205.37 W, 100 %, 65 %
206.78 W, 100 %, 65 %
208.65 W, 100 %, 65 %
220.75 W, 100 %, 65 %
170.01 W, 100 %, 49 %
170.01 W, 100 %, 49 %
198.22 W, 100 %, 49 %
184.36 W, 100 %, 49 %
218.84 W, 100 %, 49 %
218.84 W, 100 %, 49 %
199.21 W, 100 %, 49 %
212.87 W, 100 %, 49 %
203.13 W, 100 %, 49 %
209.64 W, 100 %, 49 %
212.19 W, 100 %, 49 %
212.19 W, 99 %, 64 %
183.21 W, 99 %, 64 %
202.10 W, 99 %, 64 %
202.10 W, 99 %, 64 %
216.73 W, 99 %, 64 %
210.54 W, 99 %, 64 %
216.46 W, 99 %, 64 %
196.06 W, 99 %, 64 %
196.06 W, 99 %, 64 %
193.19 W, 99 %, 64 %
194.52 W, 99 %, 64 %
199.16 W, 100 %, 64 %
174.06 W, 100 %, 64 %
174.06 W, 100 %, 64 %
205.55 W, 100 %, 64 %
220.08 W, 100 %, 64 %
190.10 W, 100 %, 64 %
213.31 W, 100 %, 64 %
195.48 W, 100 %, 64 %
202.23 W, 100 %, 64 %
162.85 W, 100 %, 49 %
162.85 W, 100 %, 49 %
207.64 W, 100 %, 49 %
189.97 W, 100 %, 49 %
189.97 W, 100 %, 49 %
234.67 W, 100 %, 49 %
204.04 W, 100 %, 49 %
205.27 W, 100 %, 49 %
202.52 W, 100 %, 49 %
206.11 W, 100 %, 49 %
217.51 W, 100 %, 49 %
162.07 W, 99 %, 65 %
196.21 W, 99 %, 65 %
196.21 W, 99 %, 65 %
210.01 W, 99 %, 65 %
224.75 W, 99 %, 65 %
212.03 W, 99 %, 65 %
198.35 W, 99 %, 65 %
191.79 W, 99 %, 65 %
188.47 W, 99 %, 65 %
198.35 W, 96 %, 61 %
198.35 W, 96 %, 61 %
174.06 W, 96 %, 61 %
173.85 W, 96 %, 61 %
173.85 W, 96 %, 61 %
219.79 W, 96 %, 61 %
200.13 W, 96 %, 61 %
208.99 W, 96 %, 61 %
206.23 W, 96 %, 61 %
217.93 W, 96 %, 61 %
166.49 W, 96 %, 61 %
166.49 W, 100 %, 50 %
202.23 W, 100 %, 50 %
184.84 W, 100 %, 50 %
222.18 W, 100 %, 50 %
222.18 W, 100 %, 50 %
201.57 W, 100 %, 50 %
213.08 W, 100 %, 50 %
202.43 W, 100 %, 50 %
212.01 W, 100 %, 50 %
215.07 W, 100 %, 50 %
179.93 W, 99 %, 64 %
203.43 W, 99 %, 64 %
203.43 W, 99 %, 64 %
206.26 W, 99 %, 64 %
208.99 W, 99 %, 64 %
211.57 W, 99 %, 64 %
191.75 W, 99 %, 64 %
203.19 W, 99 %, 64 %
203.19 W, 99 %, 64 %
197.67 W, 99 %, 64 %
194.81 W, 100 %, 64 %
173.87 W, 100 %, 64 %
173.87 W, 100 %, 64 %
213.18 W, 100 %, 64 %
223.11 W, 100 %, 64 %
183.75 W, 100 %, 64 %
215.41 W, 100 %, 64 %
203.63 W, 100 %, 64 %
192.26 W, 100 %, 64 %
169.44 W, 100 %, 64 %
169.44 W, 100 %, 49 %
210.62 W, 100 %, 49 %
197.74 W, 100 %, 49 %
197.74 W, 100 %, 49 %
226.53 W, 100 %, 49 %
209.17 W, 100 %, 49 %
198.73 W, 100 %, 49 %
193.51 W, 100 %, 49 %
206.49 W, 100 %, 49 %
215.57 W, 100 %, 49 %
185.67 W, 100 %, 64 %
185.67 W, 100 %, 64 %
199.18 W, 100 %, 64 %
205.48 W, 100 %, 64 %
205.48 W, 100 %, 64 %
224.03 W, 100 %, 64 %
211.86 W, 100 %, 64 %
195.77 W, 100 %, 64 %
190.26 W, 100 %, 64 %
190.26 W, 100 %, 64 %
190.61 W, 100 %, 64 %
189.71 W, 100 %, 64 %
189.71 W, 100 %, 64 %
183.40 W, 100 %, 64 %
213.30 W, 100 %, 64 %
213.30 W, 100 %, 64 %
221.05 W, 100 %, 64 %
176.63 W, 100 %, 64 %
219.16 W, 100 %, 64 %
205.84 W, 100 %, 64 %
183.99 W, 100 %, 64 %
167.25 W, 100 %, 64 %
167.25 W, 99 %, 48 %
214.20 W, 99 %, 48 %
205.92 W, 99 %, 48 %
205.92 W, 99 %, 48 %
216.50 W, 99 %, 48 %
197.52 W, 99 %, 48 %
201.09 W, 99 %, 48 %
185.18 W, 99 %, 48 %
185.18 W, 99 %, 48 %
210.95 W, 99 %, 48 %
215.71 W, 99 %, 48 %
195.58 W, 99 %, 64 %
195.58 W, 99 %, 64 %
205.11 W, 99 %, 64 %
216.14 W, 99 %, 64 %
213.10 W, 99 %, 64 %
197.24 W, 99 %, 64 %
204.55 W, 99 %, 64 %
204.55 W, 99 %, 64 %
208.78 W, 99 %, 64 %
191.18 W, 99 %, 64 %
191.18 W, 100 %, 66 %
193.73 W, 100 %, 66 %
176.89 W, 100 %, 66 %
176.89 W, 100 %, 66 %
206.07 W, 100 %, 66 %
228.67 W, 100 %, 66 %
187.32 W, 100 %, 66 %
221.80 W, 100 %, 66 %
210.41 W, 100 %, 66 %
181.58 W, 100 %, 66 %
168.30 W, 100 %, 66 %
168.30 W, 99 %, 48 %
205.51 W, 99 %, 48 %
206.13 W, 99 %, 48 %
206.13 W, 99 %, 48 %
210.61 W, 99 %, 48 %
204.80 W, 99 %, 48 %
198.70 W, 99 %, 48 %
198.70 W, 99 %, 48 %
205.64 W, 99 %, 48 %
212.30 W, 99 %, 48 %
172.65 W, 99 %, 48 %
187.23 W, 98 %, 63 %
187.23 W, 98 %, 63 %
204.50 W, 98 %, 63 %
215.44 W, 98 %, 63 %
213.35 W, 98 %, 63 %
194.37 W, 98 %, 63 %
207.21 W, 98 %, 63 %
203.37 W, 98 %, 63 %
203.37 W, 98 %, 63 %
207.10 W, 98 %, 63 %
197.87 W, 100 %, 65 %
197.87 W, 100 %, 65 %
169.47 W, 100 %, 65 %
210.65 W, 100 %, 65 %
210.65 W, 100 %, 65 %
228.30 W, 100 %, 65 %
188.82 W, 100 %, 65 %
188.82 W, 100 %, 65 %
221.99 W, 100 %, 65 %
214.84 W, 100 %, 65 %
180.02 W, 100 %, 65 %
165.84 W, 100 %, 65 %
165.84 W, 99 %, 48 %
201.76 W, 99 %, 48 %
198.79 W, 99 %, 48 %
216.79 W, 99 %, 48 %
213.08 W, 99 %, 48 %
213.08 W, 99 %, 48 %
212.97 W, 99 %, 48 %
212.80 W, 99 %, 48 %
210.40 W, 99 %, 48 %
201.31 W, 99 %, 48 %
204.63 W, 100 %, 66 %
205.29 W, 100 %, 66 %
205.29 W, 100 %, 66 %
222.79 W, 100 %, 66 %
210.94 W, 100 %, 66 %
196.12 W, 100 %, 66 %
187.00 W, 100 %, 66 %
193.48 W, 100 %, 66 %
204.05 W, 100 %, 66 %
204.05 W, 100 %, 66 %
176.92 W, 100 %, 64 %
172.42 W, 100 %, 64 %
172.42 W, 100 %, 64 %
219.41 W, 100 %, 64 %
206.66 W, 100 %, 64 %
207.46 W, 100 %, 64 %
199.00 W, 100 %, 64 %
218.70 W, 100 %, 64 %
169.93 W, 100 %, 64 %
169.93 W, 100 %, 64 %
198.51 W, 99 %, 48 %
184.84 W, 99 %, 48 %
221.19 W, 99 %, 48 %
221.19 W, 99 %, 48 %
200.45 W, 99 %, 48 %
214.98 W, 99 %, 48 %
193.09 W, 99 %, 48 %
213.79 W, 99 %, 48 %
215.89 W, 99 %, 48 %
182.03 W, 99 %, 48 %
182.03 W, 100 %, 65 %
204.71 W, 100 %, 65 %
217.73 W, 100 %, 65 %
216.68 W, 100 %, 65 %
216.68 W, 100 %, 65 %
211.67 W, 100 %, 65 %
194.64 W, 100 %, 65 %
201.95 W, 100 %, 65 %
193.86 W, 100 %, 65 %
194.21 W, 100 %, 65 %
173.29 W, 100 %, 65 %
173.29 W, 100 %, 65 %
208.04 W, 100 %, 65 %
219.83 W, 100 %, 65 %
194.43 W, 100 %, 65 %
210.90 W, 100 %, 65 %
193.41 W, 100 %, 65 %
207.32 W, 100 %, 65 %
161.15 W, 100 %, 65 %
161.15 W, 100 %, 65 %
205.25 W, 99 %, 47 %
186.29 W, 99 %, 47 %
229.05 W, 99 %, 47 %
229.05 W, 99 %, 47 %
207.26 W, 99 %, 47 %
206.34 W, 99 %, 47 %
199.02 W, 99 %, 47 %
212.43 W, 99 %, 47 %
212.43 W, 99 %, 47 %
217.25 W, 99 %, 47 %
178.06 W, 99 %, 47 %
178.06 W, 100 %, 65 %
208.57 W, 100 %, 65 %
219.26 W, 100 %, 65 %
209.13 W, 100 %, 65 %
212.91 W, 100 %, 65 %
189.01 W, 100 %, 65 %
189.01 W, 100 %, 65 %
190.29 W, 100 %, 65 %
200.92 W, 100 %, 65 %
200.92 W, 100 %, 65 %
189.62 W, 100 %, 65 %
169.97 W, 100 %, 66 %
169.97 W, 100 %, 66 %
218.65 W, 100 %, 66 %
223.92 W, 100 %, 66 %
182.54 W, 100 %, 66 %
215.91 W, 100 %, 66 %
203.28 W, 100 %, 66 %
189.20 W, 100 %, 66 %
170.11 W, 100 %, 66 %
170.11 W, 100 %, 66 %
212.34 W, 99 %, 46 %
196.91 W, 99 %, 46 %
196.91 W, 99 %, 46 %
227.77 W, 99 %, 46 %
211.86 W, 99 %, 46 %
202.23 W, 99 %, 46 %
192.71 W, 99 %, 46 %
209.57 W, 99 %, 46 %
205.98 W, 99 %, 46 %
187.74 W, 99 %, 46 %
187.74 W, 100 %, 66 %
197.11 W, 100 %, 66 %
208.04 W, 100 %, 66 %
223.00 W, 100 %, 66 %
207.36 W, 100 %, 66 %
198.76 W, 100 %, 66 %
191.56 W, 100 %, 66 %
191.56 W, 100 %, 66 %
196.32 W, 100 %, 66 %
192.74 W, 100 %, 66 %
192.74 W, 100 %, 66 %
186.43 W, 100 %, 66 %
218.26 W, 100 %, 66 %
218.26 W, 100 %, 66 %
226.97 W, 100 %, 66 %
178.90 W, 100 %, 66 %
219.12 W, 100 %, 66 %
209.18 W, 100 %, 66 %
183.88 W, 100 %, 66 %
169.74 W, 100 %, 66 %
169.74 W, 100 %, 66 %
214.78 W, 99 %, 45 %
211.00 W, 99 %, 45 %
211.00 W, 99 %, 45 %
208.99 W, 99 %, 45 %
212.60 W, 99 %, 45 %
212.60 W, 99 %, 45 %
203.41 W, 99 %, 45 %
204.46 W, 99 %, 45 %
217.35 W, 99 %, 45 %
200.78 W, 99 %, 45 %
199.81 W, 99 %, 45 %
199.81 W, 100 %, 66 %
210.01 W, 100 %, 66 %
210.71 W, 100 %, 66 %
216.64 W, 100 %, 66 %
186.19 W, 100 %, 66 %
199.88 W, 100 %, 66 %
207.94 W, 100 %, 66 %
207.94 W, 100 %, 66 %
208.78 W, 100 %, 66 %
196.34 W, 100 %, 66 %
196.34 W, 100 %, 66 %
166.12 W, 100 %, 67 %
208.96 W, 100 %, 67 %
227.83 W, 100 %, 67 %
227.83 W, 100 %, 67 %
203.79 W, 100 %, 67 %
222.81 W, 100 %, 67 %
217.73 W, 100 %, 67 %
176.60 W, 100 %, 67 %
165.27 W, 100 %, 67 %
165.27 W, 100 %, 67 %
191.18 W, 100 %, 67 %
203.54 W, 99 %, 45 %
203.54 W, 99 %, 45 %
211.77 W, 99 %, 45 %
207.58 W, 99 %, 45 %
207.96 W, 99 %, 45 %
207.96 W, 99 %, 45 %
208.61 W, 99 %, 45 %
212.32 W, 99 %, 45 %
189.20 W, 99 %, 45 %
199.65 W, 99 %, 45 %
199.65 W, 100 %, 65 %
208.71 W, 100 %, 65 %
218.89 W, 100 %, 65 %
215.05 W, 100 %, 65 %
198.54 W, 100 %, 65 %
188.85 W, 100 %, 65 %
192.55 W, 100 %, 65 %
203.67 W, 100 %, 65 %
203.67 W, 100 %, 65 %
176.07 W, 100 %, 65 %
182.12 W, 100 %, 65 %
182.12 W, 100 %, 66 %
221.51 W, 100 %, 66 %
202.62 W, 100 %, 66 %
206.97 W, 100 %, 66 %
206.97 W, 100 %, 66 %
199.45 W, 100 %, 66 %
211.19 W, 100 %, 66 %
168.00 W, 100 %, 66 %
168.00 W, 100 %, 66 %
200.54 W, 100 %, 66 %
184.74 W, 100 %, 66 %
184.74 W, 99 %, 47 %
230.00 W, 99 %, 47 %
198.19 W, 99 %, 47 %
203.41 W, 99 %, 47 %
199.65 W, 99 %, 47 %
215.51 W, 99 %, 47 %
216.62 W, 99 %, 47 %
216.62 W, 99 %, 47 %
189.75 W, 99 %, 47 %
205.44 W, 99 %, 47 %
205.44 W, 100 %, 64 %
206.29 W, 100 %, 64 %
206.93 W, 100 %, 64 %
212.05 W, 100 %, 64 %
187.87 W, 100 %, 64 %
198.15 W, 100 %, 64 %
198.15 W, 100 %, 64 %
195.18 W, 100 %, 64 %
196.33 W, 100 %, 64 %
173.08 W, 100 %, 64 %
173.08 W, 100 %, 64 %
211.29 W, 100 %, 66 %
223.19 W, 100 %, 66 %
186.17 W, 100 %, 66 %
214.84 W, 100 %, 66 %
203.97 W, 100 %, 66 %
188.53 W, 100 %, 66 %
160.57 W, 100 %, 66 %
160.57 W, 100 %, 66 %
208.23 W, 100 %, 66 %
190.35 W, 100 %, 66 %
190.35 W, 99 %, 46 %
234.82 W, 99 %, 46 %
193.32 W, 99 %, 46 %
210.98 W, 99 %, 46 %
210.98 W, 99 %, 46 %
200.73 W, 99 %, 46 %
207.64 W, 99 %, 46 %
207.64 W, 99 %, 46 %
213.18 W, 99 %, 46 %
199.24 W, 99 %, 46 %
198.89 W, 99 %, 46 %
214.84 W, 100 %, 66 %
217.23 W, 100 %, 66 %
198.64 W, 100 %, 66 %
205.80 W, 100 %, 66 %
203.25 W, 100 %, 66 %
194.40 W, 100 %, 66 %
194.40 W, 100 %, 66 %
193.22 W, 100 %, 66 %
182.73 W, 100 %, 66 %
182.73 W, 100 %, 66 %
208.42 W, 100 %, 65 %
233.15 W, 100 %, 65 %
188.76 W, 100 %, 65 %
188.76 W, 100 %, 65 %
221.60 W, 100 %, 65 %
210.33 W, 100 %, 65 %
178.83 W, 100 %, 65 %
164.47 W, 100 %, 65 %
164.47 W, 100 %, 65 %
205.75 W, 100 %, 65 %
208.28 W, 100 %, 65 %
208.28 W, 99 %, 48 %
211.35 W, 99 %, 48 %
205.94 W, 99 %, 48 %
208.57 W, 99 %, 48 %
212.30 W, 99 %, 48 %
212.30 W, 99 %, 48 %
213.41 W, 99 %, 48 %
204.82 W, 99 %, 48 %
198.66 W, 99 %, 48 %
210.29 W, 99 %, 48 %
212.32 W, 100 %, 66 %
219.96 W, 100 %, 66 %
190.03 W, 100 %, 66 %
187.58 W, 100 %, 66 %
201.33 W, 100 %, 66 %
201.33 W, 100 %, 66 %
199.11 W, 100 %, 66 %
190.78 W, 100 %, 66 %
190.78 W, 100 %, 66 %
177.37 W, 100 %, 66 %
215.66 W, 100 %, 66 %
214.30 W, 100 %, 64 %
201.28 W, 100 %, 64 %
201.28 W, 100 %, 64 %
213.92 W, 100 %, 64 %
221.13 W, 100 %, 64 %
169.84 W, 100 %, 64 %
177.23 W, 100 %, 64 %
177.23 W, 100 %, 64 %
185.12 W, 100 %, 64 %
213.79 W, 100 %, 64 %
213.79 W, 99 %, 47 %
201.31 W, 99 %, 47 %
206.34 W, 99 %, 47 %
202.43 W, 99 %, 47 %
211.02 W, 99 %, 47 %
212.30 W, 99 %, 47 %
187.51 W, 99 %, 47 %
187.51 W, 99 %, 47 %
203.85 W, 99 %, 47 %
216.87 W, 99 %, 47 %
217.48 W, 100 %, 66 %
212.97 W, 100 %, 66 %
199.61 W, 100 %, 66 %
199.61 W, 100 %, 66 %
196.23 W, 100 %, 66 %
193.89 W, 100 %, 66 %
193.03 W, 100 %, 66 %
176.26 W, 100 %, 66 %
176.26 W, 100 %, 66 %
208.19 W, 100 %, 66 %
223.19 W, 100 %, 66 %
191.40 W, 100 %, 63 %
213.51 W, 100 %, 63 %
195.40 W, 100 %, 63 %
201.66 W, 100 %, 63 %
167.74 W, 100 %, 63 %
197.68 W, 100 %, 63 %
197.68 W, 100 %, 63 %
199.97 W, 100 %, 63 %
230.99 W, 100 %, 63 %
230.99 W, 99 %, 49 %
194.46 W, 99 %, 49 %
211.65 W, 99 %, 49 %
205.77 W, 99 %, 49 %
208.89 W, 99 %, 49 %
216.89 W, 99 %, 49 %
198.32 W, 99 %, 49 %
198.32 W, 99 %, 49 %
201.66 W, 99 %, 49 %
211.44 W, 99 %, 49 %
222.10 W, 100 %, 67 %
205.72 W, 100 %, 67 %
203.54 W, 100 %, 67 %
202.79 W, 100 %, 67 %
190.99 W, 100 %, 67 %
190.99 W, 100 %, 67 %
196.63 W, 100 %, 67 %
175.27 W, 100 %, 67 %
175.27 W, 100 %, 67 %
209.63 W, 100 %, 67 %
232.00 W, 100 %, 67 %
186.08 W, 100 %, 61 %
186.08 W, 100 %, 61 %
222.08 W, 100 %, 61 %
210.14 W, 100 %, 61 %
182.73 W, 100 %, 61 %
167.47 W, 100 %, 61 %
213.92 W, 100 %, 61 %
213.92 W, 100 %, 61 %
198.99 W, 100 %, 61 %
208.21 W, 100 %, 61 %
206.87 W, 99 %, 51 %
206.87 W, 99 %, 51 %
212.68 W, 99 %, 51 %
212.49 W, 99 %, 51 %
212.59 W, 99 %, 51 %
179.04 W, 99 %, 51 %
194.68 W, 99 %, 51 %
194.68 W, 99 %, 51 %
209.63 W, 99 %, 51 %
212.99 W, 99 %, 51 %
212.99 W, 99 %, 51 %
217.90 W, 98 %, 65 %
190.07 W, 98 %, 65 %
202.33 W, 98 %, 65 %
202.33 W, 98 %, 65 %
199.97 W, 98 %, 65 %
203.85 W, 98 %, 65 %
203.85 W, 98 %, 65 %
183.88 W, 98 %, 65 %
185.70 W, 98 %, 65 %
185.70 W, 98 %, 65 %
208.74 W, 98 %, 65 %
225.77 W, 98 %, 65 %
192.36 W, 100 %, 60 %
192.36 W, 100 %, 60 %
223.29 W, 100 %, 60 %
217.44 W, 100 %, 60 %
179.57 W, 100 %, 60 %
165.96 W, 100 %, 60 %
165.96 W, 100 %, 60 %
190.07 W, 100 %, 60 %
199.65 W, 100 %, 60 %
199.65 W, 100 %, 60 %
199.87 W, 100 %, 60 %
200.55 W, 99 %, 53 %
214.02 W, 99 %, 53 %
204.73 W, 99 %, 53 %
204.73 W, 99 %, 53 %
213.80 W, 99 %, 53 %
193.70 W, 99 %, 53 %
208.39 W, 99 %, 53 %
221.68 W, 99 %, 53 %
213.45 W, 99 %, 53 %
216.75 W, 99 %, 53 %
197.97 W, 100 %, 65 %
200.80 W, 100 %, 65 %
195.96 W, 100 %, 65 %
195.50 W, 100 %, 65 %
174.25 W, 100 %, 65 %
174.25 W, 100 %, 65 %
205.55 W, 100 %, 65 %
221.13 W, 100 %, 65 %
185.23 W, 100 %, 65 %
215.41 W, 100 %, 63 %
198.32 W, 100 %, 63 %
199.21 W, 100 %, 63 %
166.11 W, 100 %, 63 %
166.11 W, 100 %, 63 %
209.57 W, 100 %, 63 %
191.56 W, 100 %, 63 %
191.56 W, 100 %, 63 %
234.16 W, 100 %, 63 %
206.68 W, 100 %, 63 %
206.68 W, 99 %, 51 %
196.82 W, 99 %, 51 %
199.11 W, 99 %, 51 %
208.61 W, 99 %, 51 %
218.07 W, 99 %, 51 %
196.69 W, 99 %, 51 %
196.69 W, 99 %, 51 %
203.36 W, 99 %, 51 %
216.11 W, 99 %, 51 %
218.28 W, 99 %, 51 %
197.58 W, 99 %, 51 %
204.55 W, 99 %, 64 %
