power.draw [W], utilization.gpu [%], utilization.memory [%]
158.64 W, 92 %, 47 %
158.22 W, 92 %, 47 %
158.22 W, 92 %, 47 %
149.56 W, 92 %, 47 %
151.76 W, 92 %, 47 %
149.90 W, 92 %, 47 %
149.90 W, 92 %, 47 %
144.55 W, 92 %, 47 %
144.40 W, 92 %, 47 %
151.74 W, 99 %, 44 %
151.74 W, 99 %, 44 %
134.23 W, 99 %, 44 %
138.32 W, 99 %, 44 %
138.32 W, 99 %, 44 %
144.65 W, 99 %, 44 %
147.49 W, 99 %, 44 %
152.70 W, 99 %, 44 %
152.70 W, 99 %, 44 %
158.27 W, 99 %, 44 %
150.30 W, 99 %, 44 %
159.37 W, 97 %, 51 %
155.66 W, 97 %, 51 %
159.20 W, 97 %, 51 %
159.20 W, 97 %, 51 %
157.45 W, 97 %, 51 %
149.61 W, 97 %, 51 %
152.79 W, 97 %, 51 %
149.63 W, 97 %, 51 %
149.63 W, 97 %, 51 %
144.38 W, 97 %, 51 %
145.13 W, 97 %, 51 %
145.13 W, 99 %, 44 %
153.01 W, 99 %, 44 %
135.03 W, 99 %, 44 %
137.96 W, 99 %, 44 %
137.96 W, 99 %, 44 %
139.16 W, 99 %, 44 %
147.40 W, 99 %, 44 %
150.71 W, 99 %, 44 %
158.70 W, 99 %, 44 %
151.08 W, 99 %, 44 %
161.57 W, 97 %, 51 %
156.97 W, 97 %, 51 %
159.30 W, 97 %, 51 %
159.30 W, 97 %, 51 %
156.62 W, 97 %, 51 %
150.86 W, 97 %, 51 %
151.86 W, 97 %, 51 %
150.58 W, 97 %, 51 %
150.58 W, 97 %, 51 %
145.99 W, 97 %, 51 %
145.87 W, 99 %, 45 %
151.74 W, 99 %, 45 %
134.92 W, 99 %, 45 %
139.08 W, 99 %, 45 %
139.08 W, 99 %, 45 %
148.86 W, 99 %, 45 %
145.92 W, 99 %, 45 %
153.37 W, 99 %, 45 %
153.37 W, 99 %, 45 %
156.63 W, 99 %, 45 %
153.24 W, 99 %, 45 %
156.90 W, 98 %, 51 %
157.97 W, 98 %, 51 %
161.30 W, 98 %, 51 %
161.30 W, 98 %, 51 %
156.49 W, 98 %, 51 %
149.98 W, 98 %, 51 %
150.57 W, 98 %, 51 %
143.21 W, 98 %, 51 %
144.26 W, 98 %, 51 %
145.41 W, 99 %, 44 %
153.18 W, 99 %, 44 %
153.18 W, 99 %, 44 %
111.21 W, 99 %, 44 %
88.59 W, 99 %, 44 %
88.59 W, 99 %, 44 %
119.40 W, 99 %, 44 %
140.24 W, 99 %, 44 %
140.24 W, 99 %, 44 %
146.25 W, 99 %, 44 %
150.28 W, 99 %, 44 %
153.94 W, 83 %, 44 %
153.02 W, 83 %, 44 %
153.02 W, 83 %, 44 %
160.42 W, 83 %, 44 %
155.38 W, 83 %, 44 %
158.79 W, 83 %, 44 %
162.76 W, 83 %, 44 %
151.93 W, 83 %, 44 %
151.53 W, 83 %, 44 %
154.22 W, 83 %, 44 %
154.22 W, 99 %, 43 %
146.18 W, 99 %, 43 %
149.08 W, 99 %, 43 %
149.08 W, 99 %, 43 %
146.54 W, 99 %, 43 %
105.18 W, 99 %, 43 %
105.18 W, 99 %, 43 %
137.95 W, 99 %, 43 %
147.60 W, 99 %, 43 %
145.61 W, 99 %, 43 %
145.61 W, 93 %, 50 %
152.68 W, 93 %, 50 %
157.12 W, 93 %, 50 %
156.33 W, 93 %, 50 %
154.23 W, 93 %, 50 %
157.03 W, 93 %, 50 %
157.03 W, 93 %, 50 %
160.75 W, 93 %, 50 %
152.45 W, 93 %, 50 %
151.64 W, 93 %, 50 %
152.79 W, 99 %, 44 %
145.16 W, 99 %, 44 %
142.16 W, 99 %, 44 %
142.16 W, 99 %, 44 %
142.16 W, 99 %, 44 %
149.73 W, 99 %, 44 %
114.09 W, 99 %, 44 %
130.75 W, 99 %, 44 %
130.75 W, 99 %, 44 %
146.83 W, 99 %, 44 %
146.47 W, 99 %, 44 %
146.47 W, 94 %, 49 %
152.30 W, 94 %, 49 %
157.20 W, 94 %, 49 %
153.67 W, 94 %, 49 %
156.62 W, 94 %, 49 %
156.62 W, 94 %, 49 %
160.13 W, 94 %, 49 %
159.87 W, 94 %, 49 %
156.40 W, 94 %, 49 %
150.36 W, 94 %, 49 %
148.27 W, 99 %, 44 %
144.10 W, 99 %, 44 %
144.10 W, 99 %, 44 %
140.82 W, 99 %, 44 %
143.03 W, 99 %, 44 %
151.67 W, 99 %, 44 %
119.74 W, 99 %, 44 %
98.47 W, 99 %, 44 %
98.47 W, 99 %, 44 %
138.82 W, 99 %, 44 %
138.82 W, 99 %, 44 %
147.21 W, 91 %, 45 %
148.51 W, 91 %, 45 %
148.51 W, 91 %, 45 %
153.85 W, 91 %, 45 %
155.87 W, 91 %, 45 %
155.87 W, 91 %, 45 %
154.31 W, 91 %, 45 %
151.48 W, 91 %, 45 %
160.04 W, 91 %, 45 %
160.04 W, 91 %, 45 %
161.19 W, 91 %, 45 %
148.57 W, 91 %, 45 %
152.16 W, 99 %, 45 %
153.08 W, 99 %, 45 %
145.61 W, 99 %, 45 %
142.55 W, 99 %, 45 %
139.00 W, 99 %, 45 %
146.78 W, 99 %, 45 %
110.88 W, 99 %, 45 %
110.88 W, 99 %, 45 %
132.50 W, 99 %, 45 %
139.72 W, 93 %, 46 %
146.78 W, 93 %, 46 %
152.41 W, 93 %, 46 %
158.98 W, 93 %, 46 %
151.66 W, 93 %, 46 %
159.18 W, 93 %, 46 %
159.18 W, 93 %, 46 %
157.07 W, 93 %, 46 %
161.22 W, 93 %, 46 %
157.26 W, 99 %, 48 %
149.25 W, 99 %, 48 %
153.08 W, 99 %, 48 %
149.03 W, 99 %, 48 %
149.03 W, 99 %, 48 %
143.78 W, 99 %, 48 %
147.21 W, 99 %, 48 %
150.88 W, 99 %, 48 %
150.88 W, 99 %, 48 %
126.71 W, 99 %, 48 %
138.20 W, 99 %, 48 %
141.87 W, 98 %, 46 %
141.87 W, 98 %, 46 %
146.59 W, 98 %, 46 %
154.23 W, 98 %, 46 %
154.23 W, 98 %, 46 %
156.74 W, 98 %, 46 %
152.42 W, 98 %, 46 %
159.65 W, 98 %, 46 %
157.64 W, 98 %, 46 %
159.41 W, 98 %, 46 %
157.07 W, 99 %, 49 %
148.89 W, 99 %, 49 %
153.49 W, 99 %, 49 %
146.45 W, 99 %, 49 %
146.94 W, 99 %, 49 %
145.51 W, 99 %, 49 %
152.12 W, 99 %, 49 %
138.44 W, 99 %, 49 %
126.97 W, 99 %, 49 %
126.97 W, 96 %, 46 %
140.04 W, 96 %, 46 %
146.83 W, 96 %, 46 %
152.22 W, 96 %, 46 %
152.22 W, 96 %, 46 %
157.60 W, 96 %, 46 %
151.51 W, 96 %, 46 %
159.27 W, 96 %, 46 %
159.27 W, 96 %, 46 %
158.24 W, 96 %, 46 %
160.13 W, 96 %, 46 %
161.96 W, 98 %, 49 %
161.96 W, 98 %, 49 %
148.70 W, 98 %, 49 %
151.19 W, 98 %, 49 %
151.34 W, 98 %, 49 %
151.34 W, 98 %, 49 %
146.18 W, 98 %, 49 %
147.62 W, 98 %, 49 %
153.08 W, 98 %, 49 %
138.70 W, 98 %, 49 %
140.24 W, 98 %, 46 %
142.65 W, 98 %, 46 %
146.01 W, 98 %, 46 %
146.01 W, 98 %, 46 %
153.75 W, 98 %, 46 %
158.45 W, 98 %, 46 %
158.45 W, 98 %, 46 %
154.15 W, 98 %, 46 %
161.38 W, 98 %, 46 %
156.74 W, 98 %, 46 %
161.09 W, 98 %, 46 %
158.05 W, 99 %, 49 %
158.05 W, 99 %, 49 %
150.09 W, 99 %, 49 %
151.74 W, 99 %, 49 %
150.23 W, 99 %, 49 %
150.23 W, 99 %, 49 %
144.36 W, 99 %, 49 %
145.61 W, 99 %, 49 %
151.45 W, 99 %, 49 %
151.45 W, 99 %, 49 %
130.73 W, 98 %, 46 %
140.62 W, 98 %, 46 %
140.62 W, 98 %, 46 %
149.73 W, 98 %, 46 %
147.55 W, 98 %, 46 %
153.46 W, 98 %, 46 %
153.46 W, 98 %, 46 %
158.98 W, 98 %, 46 %
151.27 W, 98 %, 46 %
159.18 W, 98 %, 46 %
157.48 W, 98 %, 46 %
159.75 W, 99 %, 50 %
159.65 W, 99 %, 50 %
159.65 W, 99 %, 50 %
151.62 W, 99 %, 50 %
151.19 W, 99 %, 50 %
148.48 W, 99 %, 50 %
148.48 W, 99 %, 50 %
142.84 W, 99 %, 50 %
144.68 W, 99 %, 50 %
151.96 W, 99 %, 50 %
133.30 W, 99 %, 50 %
138.89 W, 99 %, 47 %
138.89 W, 99 %, 47 %
148.70 W, 99 %, 47 %
146.82 W, 99 %, 47 %
146.82 W, 99 %, 47 %
152.76 W, 99 %, 47 %
157.96 W, 99 %, 47 %
153.09 W, 99 %, 47 %
159.94 W, 99 %, 47 %
157.03 W, 99 %, 47 %
161.22 W, 98 %, 49 %
156.67 W, 98 %, 49 %
149.37 W, 98 %, 49 %
150.88 W, 98 %, 49 %
150.88 W, 98 %, 49 %
141.59 W, 98 %, 49 %
145.16 W, 98 %, 49 %
145.15 W, 98 %, 49 %
153.36 W, 98 %, 49 %
153.36 W, 99 %, 47 %
132.94 W, 99 %, 47 %
131.05 W, 99 %, 47 %
131.05 W, 99 %, 47 %
141.29 W, 99 %, 47 %
147.91 W, 99 %, 47 %
151.93 W, 99 %, 47 %
151.93 W, 99 %, 47 %
159.18 W, 99 %, 47 %
152.88 W, 99 %, 47 %
160.71 W, 99 %, 47 %
156.40 W, 99 %, 47 %
159.14 W, 95 %, 48 %
159.49 W, 95 %, 48 %
151.55 W, 95 %, 48 %
151.38 W, 95 %, 48 %
151.38 W, 95 %, 48 %
146.66 W, 95 %, 48 %
145.32 W, 95 %, 48 %
146.18 W, 95 %, 48 %
151.19 W, 95 %, 48 %
137.04 W, 99 %, 46 %
140.04 W, 99 %, 46 %
144.46 W, 99 %, 46 %
146.76 W, 99 %, 46 %
153.18 W, 99 %, 46 %
153.18 W, 99 %, 46 %
157.64 W, 99 %, 46 %
153.55 W, 99 %, 46 %
158.44 W, 99 %, 46 %
157.12 W, 98 %, 50 %
161.04 W, 98 %, 50 %
156.97 W, 98 %, 50 %
149.66 W, 98 %, 50 %
151.74 W, 98 %, 50 %
146.93 W, 98 %, 50 %
146.93 W, 98 %, 50 %
142.45 W, 98 %, 50 %
145.99 W, 98 %, 50 %
153.21 W, 98 %, 50 %
137.70 W, 99 %, 46 %
141.00 W, 99 %, 46 %
141.00 W, 99 %, 46 %
149.85 W, 99 %, 46 %
146.97 W, 99 %, 46 %
146.97 W, 99 %, 46 %
151.64 W, 99 %, 46 %
158.79 W, 99 %, 46 %
158.79 W, 99 %, 46 %
155.44 W, 99 %, 46 %
156.23 W, 99 %, 46 %
157.09 W, 98 %, 49 %
158.45 W, 98 %, 49 %
155.94 W, 98 %, 49 %
155.94 W, 98 %, 49 %
151.09 W, 98 %, 49 %
150.47 W, 98 %, 49 %
144.93 W, 98 %, 49 %
144.93 W, 98 %, 49 %
141.59 W, 98 %, 49 %
144.77 W, 98 %, 49 %
144.77 W, 99 %, 46 %
150.81 W, 99 %, 46 %
138.12 W, 99 %, 46 %
143.50 W, 99 %, 46 %
143.50 W, 99 %, 46 %
149.46 W, 99 %, 46 %
147.26 W, 99 %, 46 %
147.26 W, 99 %, 46 %
154.12 W, 99 %, 46 %
158.56 W, 99 %, 46 %
158.56 W, 99 %, 46 %
154.75 W, 99 %, 46 %
153.37 W, 99 %, 46 %
160.35 W, 98 %, 49 %
160.90 W, 98 %, 49 %
156.23 W, 98 %, 49 %
150.88 W, 98 %, 49 %
149.08 W, 98 %, 49 %
141.11 W, 98 %, 49 %
141.21 W, 98 %, 49 %
141.21 W, 98 %, 49 %
139.77 W, 98 %, 49 %
150.86 W, 99 %, 46 %
135.70 W, 99 %, 46 %
145.63 W, 99 %, 46 %
149.44 W, 99 %, 46 %
146.79 W, 99 %, 46 %
146.79 W, 99 %, 46 %
153.46 W, 99 %, 46 %
156.42 W, 99 %, 46 %
155.37 W, 99 %, 46 %
154.17 W, 98 %, 50 %
157.64 W, 98 %, 50 %
157.64 W, 98 %, 50 %
160.83 W, 98 %, 50 %
151.57 W, 98 %, 50 %
150.97 W, 98 %, 50 %
152.03 W, 98 %, 50 %
145.41 W, 98 %, 50 %
142.92 W, 98 %, 50 %
139.29 W, 98 %, 50 %
148.42 W, 99 %, 46 %
132.28 W, 99 %, 46 %
132.28 W, 99 %, 46 %
142.86 W, 99 %, 46 %
146.59 W, 99 %, 46 %
152.51 W, 99 %, 46 %
152.31 W, 99 %, 46 %
155.78 W, 99 %, 46 %
155.78 W, 99 %, 46 %
155.27 W, 99 %, 46 %
153.37 W, 98 %, 50 %
159.37 W, 98 %, 50 %
160.94 W, 98 %, 50 %
150.78 W, 98 %, 50 %
151.57 W, 98 %, 50 %
153.37 W, 98 %, 50 %
145.34 W, 98 %, 50 %
143.03 W, 98 %, 50 %
139.58 W, 99 %, 44 %
148.42 W, 99 %, 44 %
116.14 W, 99 %, 44 %
116.14 W, 99 %, 44 %
127.96 W, 99 %, 44 %
144.00 W, 99 %, 44 %
144.00 W, 99 %, 44 %
147.12 W, 99 %, 44 %
153.18 W, 99 %, 44 %
156.84 W, 99 %, 44 %
156.84 W, 99 %, 44 %
154.41 W, 91 %, 49 %
160.13 W, 91 %, 49 %
155.20 W, 91 %, 49 %
160.76 W, 91 %, 49 %
160.45 W, 91 %, 49 %
153.34 W, 91 %, 49 %
150.75 W, 91 %, 49 %
150.75 W, 91 %, 49 %
147.43 W, 91 %, 49 %
146.54 W, 91 %, 49 %
146.54 W, 99 %, 44 %
145.39 W, 99 %, 44 %
152.79 W, 99 %, 44 %
138.35 W, 99 %, 44 %
138.35 W, 99 %, 44 %
140.63 W, 99 %, 44 %
143.30 W, 99 %, 44 %
148.36 W, 99 %, 44 %
153.15 W, 99 %, 44 %
159.53 W, 99 %, 44 %
159.53 W, 99 %, 44 %
154.60 W, 98 %, 52 %
159.44 W, 98 %, 52 %
158.05 W, 98 %, 52 %
160.56 W, 98 %, 52 %
157.26 W, 98 %, 52 %
157.26 W, 98 %, 52 %
149.27 W, 98 %, 52 %
153.59 W, 98 %, 52 %
149.12 W, 98 %, 52 %
149.12 W, 98 %, 52 %
143.03 W, 99 %, 43 %
145.73 W, 99 %, 43 %
152.96 W, 99 %, 43 %
129.87 W, 99 %, 43 %
129.48 W, 99 %, 43 %
129.48 W, 99 %, 43 %
143.18 W, 99 %, 43 %
146.16 W, 99 %, 43 %
152.00 W, 99 %, 43 %
152.00 W, 99 %, 43 %
158.24 W, 99 %, 43 %
152.97 W, 94 %, 51 %
152.97 W, 94 %, 51 %
160.71 W, 94 %, 51 %
156.71 W, 94 %, 51 %
160.56 W, 94 %, 51 %
162.57 W, 94 %, 51 %
151.40 W, 94 %, 51 %
152.15 W, 94 %, 51 %
152.30 W, 94 %, 51 %
152.30 W, 94 %, 51 %
145.22 W, 99 %, 44 %
148.41 W, 99 %, 44 %
148.51 W, 99 %, 44 %
138.00 W, 99 %, 44 %
141.48 W, 99 %, 44 %
142.76 W, 99 %, 44 %
142.76 W, 99 %, 44 %
143.88 W, 99 %, 44 %
151.86 W, 99 %, 44 %
155.46 W, 99 %, 44 %
153.38 W, 98 %, 51 %
153.38 W, 98 %, 51 %
160.56 W, 98 %, 51 %
157.00 W, 98 %, 51 %
160.23 W, 98 %, 51 %
157.89 W, 98 %, 51 %
152.19 W, 98 %, 51 %
150.97 W, 98 %, 51 %
150.97 W, 98 %, 51 %
147.31 W, 98 %, 51 %
146.64 W, 99 %, 44 %
146.93 W, 99 %, 44 %
151.07 W, 99 %, 44 %
137.62 W, 99 %, 44 %
140.84 W, 99 %, 44 %
140.84 W, 99 %, 44 %
148.19 W, 99 %, 44 %
146.95 W, 99 %, 44 %
151.84 W, 99 %, 44 %
151.84 W, 99 %, 44 %
158.34 W, 98 %, 51 %
151.18 W, 98 %, 51 %
160.52 W, 98 %, 51 %
157.86 W, 98 %, 51 %
159.31 W, 98 %, 51 %
157.89 W, 98 %, 51 %
157.89 W, 98 %, 51 %
149.94 W, 98 %, 51 %
150.88 W, 98 %, 51 %
149.13 W, 98 %, 51 %
146.93 W, 99 %, 43 %
146.93 W, 99 %, 43 %
144.93 W, 99 %, 43 %
151.92 W, 99 %, 43 %
151.92 W, 99 %, 43 %
137.96 W, 99 %, 43 %
141.49 W, 99 %, 43 %
141.49 W, 99 %, 43 %
148.67 W, 99 %, 43 %
146.78 W, 99 %, 43 %
153.44 W, 99 %, 43 %
153.44 W, 98 %, 52 %
156.65 W, 98 %, 52 %
154.44 W, 98 %, 52 %
156.90 W, 98 %, 52 %
157.09 W, 98 %, 52 %
161.04 W, 98 %, 52 %
155.99 W, 98 %, 52 %
150.49 W, 98 %, 52 %
150.81 W, 98 %, 52 %
144.17 W, 98 %, 52 %
144.17 W, 99 %, 43 %
141.21 W, 99 %, 43 %
144.28 W, 99 %, 43 %
151.86 W, 99 %, 43 %
135.89 W, 99 %, 43 %
135.89 W, 99 %, 43 %
145.34 W, 99 %, 43 %
149.27 W, 99 %, 43 %
147.07 W, 99 %, 43 %
147.07 W, 99 %, 43 %
154.70 W, 99 %, 43 %
156.84 W, 98 %, 52 %
156.84 W, 98 %, 52 %
154.53 W, 98 %, 52 %
155.34 W, 98 %, 52 %
159.88 W, 98 %, 52 %
159.88 W, 98 %, 52 %
161.28 W, 98 %, 52 %
157.29 W, 98 %, 52 %
151.53 W, 98 %, 52 %
149.18 W, 98 %, 52 %
141.40 W, 99 %, 43 %
140.44 W, 99 %, 43 %
141.78 W, 99 %, 43 %
151.13 W, 99 %, 43 %
134.38 W, 99 %, 43 %
134.38 W, 99 %, 43 %
142.32 W, 99 %, 43 %
147.31 W, 99 %, 43 %
146.30 W, 99 %, 43 %
146.30 W, 99 %, 43 %
153.37 W, 98 %, 53 %
157.16 W, 98 %, 53 %
154.72 W, 98 %, 53 %
151.93 W, 98 %, 53 %
158.51 W, 98 %, 53 %
158.51 W, 98 %, 53 %
161.80 W, 98 %, 53 %
151.09 W, 98 %, 53 %
151.07 W, 98 %, 53 %
153.11 W, 98 %, 53 %
145.35 W, 99 %, 43 %
142.84 W, 99 %, 43 %
139.86 W, 99 %, 43 %
148.31 W, 99 %, 43 %
126.42 W, 99 %, 43 %
144.19 W, 99 %, 43 %
144.19 W, 99 %, 43 %
147.55 W, 99 %, 43 %
148.41 W, 99 %, 43 %
148.41 W, 97 %, 52 %
154.14 W, 97 %, 52 %
156.68 W, 97 %, 52 %
153.02 W, 97 %, 52 %
153.02 W, 97 %, 52 %
154.42 W, 97 %, 52 %
159.75 W, 97 %, 52 %
161.23 W, 97 %, 52 %
149.56 W, 97 %, 52 %
152.15 W, 97 %, 52 %
152.72 W, 97 %, 52 %
145.89 W, 99 %, 44 %
142.93 W, 99 %, 44 %
141.11 W, 99 %, 44 %
145.51 W, 99 %, 44 %
137.48 W, 99 %, 44 %
137.48 W, 99 %, 44 %
146.66 W, 99 %, 44 %
147.93 W, 99 %, 44 %
154.21 W, 99 %, 44 %
153.85 W, 98 %, 52 %
152.89 W, 98 %, 52 %
152.89 W, 98 %, 52 %
155.46 W, 98 %, 52 %
154.14 W, 98 %, 52 %
162.53 W, 98 %, 52 %
158.42 W, 98 %, 52 %
150.81 W, 98 %, 52 %
150.33 W, 98 %, 52 %
150.33 W, 99 %, 44 %
154.23 W, 99 %, 44 %
150.49 W, 99 %, 44 %
149.66 W, 99 %, 44 %
149.66 W, 99 %, 44 %
148.41 W, 99 %, 44 %
142.73 W, 99 %, 44 %
138.20 W, 99 %, 44 %
138.20 W, 99 %, 44 %
147.04 W, 99 %, 44 %
146.12 W, 99 %, 44 %
151.67 W, 99 %, 44 %
151.67 W, 98 %, 52 %
153.66 W, 98 %, 52 %
153.66 W, 98 %, 52 %
153.66 W, 98 %, 52 %
161.00 W, 98 %, 52 %
156.45 W, 98 %, 52 %
158.60 W, 98 %, 52 %
162.00 W, 98 %, 52 %
151.71 W, 98 %, 52 %
150.49 W, 98 %, 52 %
154.03 W, 99 %, 44 %
154.03 W, 99 %, 44 %
145.39 W, 99 %, 44 %
150.27 W, 99 %, 44 %
149.23 W, 99 %, 44 %
139.21 W, 99 %, 44 %
120.11 W, 99 %, 44 %
120.11 W, 99 %, 44 %
143.50 W, 99 %, 44 %
148.84 W, 99 %, 44 %
153.01 W, 95 %, 50 %
152.99 W, 95 %, 50 %
150.75 W, 95 %, 50 %
150.75 W, 95 %, 50 %
159.11 W, 95 %, 50 %
155.75 W, 95 %, 50 %
161.38 W, 95 %, 50 %
162.09 W, 95 %, 50 %
152.79 W, 95 %, 50 %
151.67 W, 95 %, 50 %
151.67 W, 99 %, 44 %
153.49 W, 99 %, 44 %
152.28 W, 99 %, 44 %
150.77 W, 99 %, 44 %
148.22 W, 99 %, 44 %
147.08 W, 99 %, 44 %
147.08 W, 99 %, 44 %
118.43 W, 99 %, 44 %
138.70 W, 99 %, 44 %
145.73 W, 99 %, 44 %
152.12 W, 93 %, 49 %
152.97 W, 93 %, 49 %
156.26 W, 93 %, 49 %
156.26 W, 93 %, 49 %
154.31 W, 93 %, 49 %
154.56 W, 93 %, 49 %
159.49 W, 93 %, 49 %
161.89 W, 93 %, 49 %
150.11 W, 93 %, 49 %
150.61 W, 99 %, 44 %
154.99 W, 99 %, 44 %
148.70 W, 99 %, 44 %
146.11 W, 99 %, 44 %
146.11 W, 99 %, 44 %
147.12 W, 99 %, 44 %
143.80 W, 99 %, 44 %
140.60 W, 99 %, 44 %
145.92 W, 99 %, 44 %
147.88 W, 99 %, 44 %
152.70 W, 98 %, 51 %
152.70 W, 98 %, 51 %
153.54 W, 98 %, 51 %
153.00 W, 98 %, 51 %
156.90 W, 98 %, 51 %
153.70 W, 98 %, 51 %
159.75 W, 98 %, 51 %
160.38 W, 98 %, 51 %
160.38 W, 98 %, 51 %
150.88 W, 98 %, 51 %
151.38 W, 99 %, 45 %
154.97 W, 99 %, 45 %
154.97 W, 99 %, 45 %
146.66 W, 99 %, 45 %
151.16 W, 99 %, 45 %
148.23 W, 99 %, 45 %
146.85 W, 99 %, 45 %
146.85 W, 99 %, 45 %
140.31 W, 99 %, 45 %
147.24 W, 99 %, 45 %
146.88 W, 99 %, 45 %
152.41 W, 98 %, 50 %
154.90 W, 98 %, 50 %
154.90 W, 98 %, 50 %
153.26 W, 98 %, 50 %
160.27 W, 98 %, 50 %
156.35 W, 98 %, 50 %
159.79 W, 98 %, 50 %
159.94 W, 98 %, 50 %
159.94 W, 98 %, 50 %
150.95 W, 99 %, 45 %
152.39 W, 99 %, 45 %
152.39 W, 99 %, 45 %
146.76 W, 99 %, 45 %
145.26 W, 99 %, 45 %
144.48 W, 99 %, 45 %
151.07 W, 99 %, 45 %
135.57 W, 99 %, 45 %
135.57 W, 99 %, 45 %
143.78 W, 99 %, 45 %
148.00 W, 99 %, 45 %
146.47 W, 98 %, 51 %
152.60 W, 98 %, 51 %
152.60 W, 98 %, 51 %
157.16 W, 98 %, 51 %
154.19 W, 98 %, 51 %
158.05 W, 98 %, 51 %
157.96 W, 98 %, 51 %
160.04 W, 98 %, 51 %
157.31 W, 98 %, 51 %
150.90 W, 98 %, 51 %
149.08 W, 99 %, 45 %
142.84 W, 99 %, 45 %
142.84 W, 99 %, 45 %
142.07 W, 99 %, 45 %
143.50 W, 99 %, 45 %
152.53 W, 99 %, 45 %
134.98 W, 99 %, 45 %
145.82 W, 99 %, 45 %
145.82 W, 99 %, 45 %
148.03 W, 98 %, 51 %
147.55 W, 98 %, 51 %
147.55 W, 98 %, 51 %
153.85 W, 98 %, 51 %
156.23 W, 98 %, 51 %
156.13 W, 98 %, 51 %
153.82 W, 98 %, 51 %
158.12 W, 98 %, 51 %
158.12 W, 98 %, 51 %
161.54 W, 98 %, 51 %
148.64 W, 98 %, 51 %
151.61 W, 99 %, 45 %
152.28 W, 99 %, 45 %
145.83 W, 99 %, 45 %
142.55 W, 99 %, 45 %
138.81 W, 99 %, 45 %
148.07 W, 99 %, 45 %
135.50 W, 99 %, 45 %
135.50 W, 99 %, 45 %
144.05 W, 99 %, 45 %
147.16 W, 99 %, 45 %
152.54 W, 98 %, 50 %
153.15 W, 98 %, 50 %
155.18 W, 98 %, 50 %
155.18 W, 98 %, 50 %
155.56 W, 98 %, 50 %
153.57 W, 98 %, 50 %
160.16 W, 98 %, 50 %
159.65 W, 98 %, 50 %
149.48 W, 98 %, 50 %
150.76 W, 99 %, 45 %
152.95 W, 99 %, 45 %
149.18 W, 99 %, 45 %
145.64 W, 99 %, 45 %
143.21 W, 99 %, 45 %
143.03 W, 99 %, 45 %
103.28 W, 99 %, 45 %
103.28 W, 99 %, 45 %
138.80 W, 99 %, 45 %
146.89 W, 93 %, 47 %
148.00 W, 93 %, 47 %
148.00 W, 93 %, 47 %
152.12 W, 93 %, 47 %
157.38 W, 93 %, 47 %
157.38 W, 93 %, 47 %
152.31 W, 93 %, 47 %
152.22 W, 93 %, 47 %
157.86 W, 93 %, 47 %
160.07 W, 93 %, 47 %
154.72 W, 93 %, 47 %
151.93 W, 99 %, 46 %
153.11 W, 99 %, 46 %
145.01 W, 99 %, 46 %
142.63 W, 99 %, 46 %
140.46 W, 99 %, 46 %
140.46 W, 99 %, 46 %
145.14 W, 99 %, 46 %
142.92 W, 99 %, 46 %
141.87 W, 99 %, 46 %
147.26 W, 98 %, 50 %
152.31 W, 98 %, 50 %
153.94 W, 98 %, 50 %
156.54 W, 98 %, 50 %
156.54 W, 98 %, 50 %
155.94 W, 98 %, 50 %
154.46 W, 98 %, 50 %
160.04 W, 98 %, 50 %
160.04 W, 98 %, 50 %
159.65 W, 98 %, 50 %
150.30 W, 99 %, 46 %
151.14 W, 99 %, 46 %
152.70 W, 99 %, 46 %
147.74 W, 99 %, 46 %
151.07 W, 99 %, 46 %
145.39 W, 99 %, 46 %
143.47 W, 99 %, 46 %
111.43 W, 99 %, 46 %
111.43 W, 99 %, 46 %
138.33 W, 95 %, 47 %
147.27 W, 95 %, 47 %
151.48 W, 95 %, 47 %
152.79 W, 95 %, 47 %
156.90 W, 95 %, 47 %
156.90 W, 95 %, 47 %
154.65 W, 95 %, 47 %
152.44 W, 95 %, 47 %
159.94 W, 95 %, 47 %
159.94 W, 95 %, 47 %
157.76 W, 95 %, 47 %
149.14 W, 99 %, 48 %
153.37 W, 99 %, 48 %
152.41 W, 99 %, 48 %
144.86 W, 99 %, 48 %
146.18 W, 99 %, 48 %
140.34 W, 99 %, 48 %
145.61 W, 99 %, 48 %
138.51 W, 99 %, 48 %
138.51 W, 98 %, 47 %
146.12 W, 98 %, 47 %
148.79 W, 98 %, 47 %
153.46 W, 98 %, 47 %
152.60 W, 98 %, 47 %
151.00 W, 98 %, 47 %
154.53 W, 98 %, 47 %
155.08 W, 98 %, 47 %
160.61 W, 98 %, 47 %
158.53 W, 98 %, 47 %
151.67 W, 99 %, 48 %
150.90 W, 99 %, 48 %
155.08 W, 99 %, 48 %
150.28 W, 99 %, 48 %
150.18 W, 99 %, 48 %
150.18 W, 99 %, 48 %
147.02 W, 99 %, 48 %
144.13 W, 99 %, 48 %
134.90 W, 99 %, 48 %
134.90 W, 97 %, 46 %
145.82 W, 97 %, 46 %
148.80 W, 97 %, 46 %
152.51 W, 97 %, 46 %
153.27 W, 97 %, 46 %
151.68 W, 97 %, 46 %
151.68 W, 97 %, 46 %
159.92 W, 97 %, 46 %
156.04 W, 97 %, 46 %
161.09 W, 97 %, 46 %
159.75 W, 99 %, 49 %
159.75 W, 99 %, 49 %
150.68 W, 99 %, 49 %
151.74 W, 99 %, 49 %
154.71 W, 99 %, 49 %
154.71 W, 99 %, 49 %
