power.draw [W], utilization.gpu [%], utilization.memory [%]
173.29 W, 99 %, 44 %
175.70 W, 99 %, 44 %
107.26 W, 99 %, 44 %
107.26 W, 96 %, 42 %
166.84 W, 96 %, 42 %
166.84 W, 96 %, 42 %
173.43 W, 96 %, 42 %
183.66 W, 96 %, 42 %
175.64 W, 96 %, 42 %
175.64 W, 96 %, 42 %
175.26 W, 96 %, 42 %
182.41 W, 96 %, 42 %
182.41 W, 96 %, 42 %
176.89 W, 96 %, 42 %
174.69 W, 96 %, 42 %
174.69 W, 98 %, 54 %
180.34 W, 98 %, 54 %
181.64 W, 98 %, 54 %
181.64 W, 98 %, 54 %
175.19 W, 98 %, 54 %
170.82 W, 98 %, 54 %
170.82 W, 98 %, 54 %
162.69 W, 98 %, 54 %
167.92 W, 98 %, 54 %
167.92 W, 98 %, 54 %
179.92 W, 98 %, 54 %
184.99 W, 98 %, 54 %
184.99 W, 98 %, 39 %
181.37 W, 98 %, 39 %
185.54 W, 98 %, 39 %
186.19 W, 98 %, 39 %
193.25 W, 98 %, 39 %
184.62 W, 98 %, 39 %
184.67 W, 98 %, 39 %
180.67 W, 98 %, 39 %
180.67 W, 98 %, 39 %
181.66 W, 98 %, 39 %
186.08 W, 98 %, 39 %
182.33 W, 99 %, 34 %
190.61 W, 99 %, 34 %
185.62 W, 99 %, 34 %
197.92 W, 99 %, 34 %
195.16 W, 99 %, 34 %
173.82 W, 99 %, 34 %
164.65 W, 99 %, 34 %
164.65 W, 99 %, 34 %
156.91 W, 99 %, 40 %
160.26 W, 99 %, 40 %
169.32 W, 99 %, 40 %
169.32 W, 99 %, 40 %
156.42 W, 99 %, 40 %
180.67 W, 99 %, 40 %
180.67 W, 99 %, 40 %
168.20 W, 99 %, 40 %
166.28 W, 99 %, 40 %
159.64 W, 99 %, 40 %
159.64 W, 99 %, 40 %
172.48 W, 99 %, 40 %
166.18 W, 99 %, 45 %
166.18 W, 99 %, 45 %
183.94 W, 99 %, 45 %
133.90 W, 99 %, 45 %
133.90 W, 99 %, 45 %
159.63 W, 99 %, 45 %
176.19 W, 99 %, 45 %
176.19 W, 99 %, 45 %
183.78 W, 99 %, 45 %
178.20 W, 99 %, 45 %
178.20 W, 99 %, 45 %
174.40 W, 99 %, 45 %
182.79 W, 99 %, 45 %
182.79 W, 94 %, 51 %
177.90 W, 94 %, 51 %
174.74 W, 94 %, 51 %
174.74 W, 94 %, 51 %
176.86 W, 94 %, 51 %
175.36 W, 94 %, 51 %
175.36 W, 94 %, 51 %
175.36 W, 94 %, 51 %
176.31 W, 94 %, 51 %
162.41 W, 94 %, 51 %
162.41 W, 94 %, 51 %
166.09 W, 94 %, 51 %
173.55 W, 98 %, 42 %
173.55 W, 98 %, 42 %
184.09 W, 98 %, 42 %
192.77 W, 98 %, 42 %
192.77 W, 98 %, 42 %
187.24 W, 98 %, 42 %
184.20 W, 98 %, 42 %
176.83 W, 98 %, 42 %
183.61 W, 98 %, 42 %
182.41 W, 98 %, 42 %
183.43 W, 98 %, 34 %
189.67 W, 98 %, 34 %
186.49 W, 98 %, 34 %
185.22 W, 98 %, 34 %
180.78 W, 98 %, 34 %
180.78 W, 98 %, 34 %
181.27 W, 98 %, 34 %
185.55 W, 98 %, 34 %
201.29 W, 98 %, 34 %
181.79 W, 98 %, 34 %
166.31 W, 99 %, 36 %
163.51 W, 99 %, 36 %
163.51 W, 99 %, 36 %
171.84 W, 99 %, 36 %
159.39 W, 99 %, 36 %
159.39 W, 99 %, 36 %
162.38 W, 99 %, 36 %
178.61 W, 99 %, 36 %
178.61 W, 99 %, 36 %
157.83 W, 99 %, 36 %
172.61 W, 99 %, 36 %
172.61 W, 99 %, 44 %
162.68 W, 99 %, 44 %
180.63 W, 99 %, 44 %
180.63 W, 99 %, 44 %
157.39 W, 99 %, 44 %
180.43 W, 99 %, 44 %
180.43 W, 99 %, 44 %
169.73 W, 99 %, 44 %
101.57 W, 99 %, 44 %
101.57 W, 99 %, 44 %
146.84 W, 99 %, 44 %
146.84 W, 99 %, 44 %
170.89 W, 99 %, 44 %
177.15 W, 90 %, 44 %
177.15 W, 90 %, 44 %
177.62 W, 90 %, 44 %
174.27 W, 90 %, 44 %
174.27 W, 90 %, 44 %
178.87 W, 90 %, 44 %
178.85 W, 90 %, 44 %
175.48 W, 90 %, 44 %
175.48 W, 90 %, 44 %
177.06 W, 90 %, 44 %
176.04 W, 90 %, 44 %
174.73 W, 90 %, 44 %
174.73 W, 99 %, 51 %
177.93 W, 99 %, 51 %
162.89 W, 99 %, 51 %
162.89 W, 99 %, 51 %
167.77 W, 99 %, 51 %
174.17 W, 99 %, 51 %
186.64 W, 99 %, 51 %
186.64 W, 99 %, 51 %
192.15 W, 99 %, 51 %
186.72 W, 99 %, 51 %
179.39 W, 99 %, 51 %
175.78 W, 98 %, 34 %
183.29 W, 98 %, 34 %
186.30 W, 98 %, 34 %
186.11 W, 98 %, 34 %
193.85 W, 98 %, 34 %
187.34 W, 98 %, 34 %
182.03 W, 98 %, 34 %
177.78 W, 98 %, 34 %
183.38 W, 99 %, 35 %
185.79 W, 99 %, 35 %
201.87 W, 99 %, 35 %
181.31 W, 99 %, 35 %
166.59 W, 99 %, 35 %
161.79 W, 99 %, 35 %
161.79 W, 99 %, 35 %
172.00 W, 99 %, 35 %
158.16 W, 99 %, 35 %
158.16 W, 99 %, 35 %
161.96 W, 99 %, 43 %
178.04 W, 99 %, 43 %
178.04 W, 99 %, 43 %
159.75 W, 99 %, 43 %
173.05 W, 99 %, 43 %
173.05 W, 99 %, 43 %
162.06 W, 99 %, 43 %
179.92 W, 99 %, 43 %
179.92 W, 99 %, 43 %
157.78 W, 99 %, 43 %
180.21 W, 99 %, 43 %
180.21 W, 99 %, 43 %
161.69 W, 99 %, 43 %
152.30 W, 98 %, 44 %
152.30 W, 98 %, 44 %
173.70 W, 98 %, 44 %
176.89 W, 98 %, 44 %
176.89 W, 98 %, 44 %
180.40 W, 98 %, 44 %
174.49 W, 98 %, 44 %
174.49 W, 98 %, 44 %
184.79 W, 98 %, 44 %
180.56 W, 98 %, 44 %
175.93 W, 98 %, 44 %
175.93 W, 98 %, 44 %
179.25 W, 99 %, 54 %
176.98 W, 99 %, 54 %
175.84 W, 99 %, 54 %
179.66 W, 99 %, 54 %
179.66 W, 99 %, 54 %
162.26 W, 99 %, 54 %
162.07 W, 99 %, 54 %
162.07 W, 99 %, 54 %
175.18 W, 99 %, 54 %
184.40 W, 99 %, 54 %
192.52 W, 99 %, 54 %
192.52 W, 98 %, 39 %
186.54 W, 98 %, 39 %
190.27 W, 98 %, 39 %
183.97 W, 98 %, 39 %
181.98 W, 98 %, 39 %
183.56 W, 98 %, 39 %
180.52 W, 98 %, 39 %
188.85 W, 98 %, 39 %
184.37 W, 98 %, 39 %
190.91 W, 99 %, 34 %
185.86 W, 99 %, 34 %
183.11 W, 99 %, 34 %
180.18 W, 99 %, 34 %
210.71 W, 99 %, 34 %
181.48 W, 99 %, 34 %
167.65 W, 99 %, 34 %
168.80 W, 99 %, 34 %
168.80 W, 99 %, 34 %
167.81 W, 99 %, 40 %
161.96 W, 99 %, 40 %
161.96 W, 99 %, 40 %
163.21 W, 99 %, 40 %
174.08 W, 99 %, 40 %
174.08 W, 99 %, 40 %
165.35 W, 99 %, 40 %
167.14 W, 99 %, 40 %
167.14 W, 99 %, 40 %
168.29 W, 99 %, 40 %
171.83 W, 99 %, 40 %
171.83 W, 99 %, 40 %
159.02 W, 99 %, 45 %
178.51 W, 99 %, 45 %
178.51 W, 99 %, 45 %
177.94 W, 99 %, 45 %
133.19 W, 99 %, 45 %
133.19 W, 99 %, 45 %
180.74 W, 99 %, 45 %
175.74 W, 99 %, 45 %
175.74 W, 99 %, 45 %
180.49 W, 99 %, 45 %
177.08 W, 99 %, 45 %
177.08 W, 99 %, 45 %
176.98 W, 99 %, 45 %
186.17 W, 98 %, 53 %
177.43 W, 98 %, 53 %
175.36 W, 98 %, 53 %
175.36 W, 98 %, 53 %
178.90 W, 98 %, 53 %
177.75 W, 98 %, 53 %
177.75 W, 98 %, 53 %
175.58 W, 98 %, 53 %
167.11 W, 98 %, 53 %
167.11 W, 98 %, 53 %
160.78 W, 98 %, 53 %
173.01 W, 98 %, 53 %
173.01 W, 98 %, 42 %
181.47 W, 98 %, 42 %
186.49 W, 98 %, 42 %
181.66 W, 98 %, 42 %
190.85 W, 98 %, 42 %
183.89 W, 98 %, 42 %
192.95 W, 98 %, 42 %
184.66 W, 98 %, 42 %
183.70 W, 98 %, 42 %
182.35 W, 98 %, 34 %
181.33 W, 98 %, 34 %
188.34 W, 98 %, 34 %
182.92 W, 98 %, 34 %
196.36 W, 98 %, 34 %
186.33 W, 98 %, 34 %
199.38 W, 98 %, 34 %
193.38 W, 98 %, 34 %
167.62 W, 99 %, 37 %
168.51 W, 99 %, 37 %
168.51 W, 99 %, 37 %
158.94 W, 99 %, 37 %
162.19 W, 99 %, 37 %
162.19 W, 99 %, 37 %
164.06 W, 99 %, 37 %
153.56 W, 99 %, 37 %
153.56 W, 99 %, 37 %
168.77 W, 99 %, 37 %
161.15 W, 99 %, 37 %
161.15 W, 99 %, 37 %
171.90 W, 99 %, 43 %
160.09 W, 99 %, 43 %
160.09 W, 99 %, 43 %
169.51 W, 99 %, 43 %
176.41 W, 99 %, 43 %
176.41 W, 99 %, 43 %
189.75 W, 99 %, 43 %
138.85 W, 99 %, 43 %
138.85 W, 99 %, 43 %
177.60 W, 99 %, 43 %
175.46 W, 99 %, 43 %
184.68 W, 99 %, 43 %
184.68 W, 98 %, 50 %
178.01 W, 98 %, 50 %
174.97 W, 98 %, 50 %
182.76 W, 98 %, 50 %
182.76 W, 98 %, 50 %
178.01 W, 98 %, 50 %
175.99 W, 98 %, 50 %
175.99 W, 98 %, 50 %
180.85 W, 98 %, 50 %
183.30 W, 98 %, 50 %
183.30 W, 98 %, 50 %
175.74 W, 98 %, 50 %
168.45 W, 99 %, 51 %
168.45 W, 99 %, 51 %
161.78 W, 99 %, 51 %
167.98 W, 99 %, 51 %
167.98 W, 99 %, 51 %
181.80 W, 99 %, 51 %
185.54 W, 99 %, 51 %
185.54 W, 99 %, 51 %
181.79 W, 99 %, 51 %
186.09 W, 99 %, 51 %
185.04 W, 99 %, 51 %
193.86 W, 99 %, 51 %
185.71 W, 98 %, 33 %
182.03 W, 98 %, 33 %
180.78 W, 98 %, 33 %
180.78 W, 98 %, 33 %
181.66 W, 98 %, 33 %
185.82 W, 98 %, 33 %
184.47 W, 98 %, 33 %
192.47 W, 98 %, 33 %
186.51 W, 98 %, 33 %
196.42 W, 99 %, 34 %
194.10 W, 99 %, 34 %
174.43 W, 99 %, 34 %
165.16 W, 99 %, 34 %
162.43 W, 99 %, 34 %
162.43 W, 99 %, 34 %
162.31 W, 99 %, 34 %
167.62 W, 99 %, 34 %
167.62 W, 99 %, 34 %
150.81 W, 99 %, 34 %
180.08 W, 99 %, 44 %
168.67 W, 99 %, 44 %
168.67 W, 99 %, 44 %
165.73 W, 99 %, 44 %
161.24 W, 99 %, 44 %
161.24 W, 99 %, 44 %
173.60 W, 99 %, 44 %
167.36 W, 99 %, 44 %
167.36 W, 99 %, 44 %
185.22 W, 99 %, 44 %
136.68 W, 99 %, 44 %
136.68 W, 99 %, 44 %
135.04 W, 93 %, 42 %
176.19 W, 93 %, 42 %
176.19 W, 93 %, 42 %
180.05 W, 93 %, 42 %
180.96 W, 93 %, 42 %
180.96 W, 93 %, 42 %
174.95 W, 93 %, 42 %
174.30 W, 93 %, 42 %
174.30 W, 93 %, 42 %
181.93 W, 93 %, 42 %
176.00 W, 93 %, 42 %
176.00 W, 93 %, 42 %
179.54 W, 93 %, 42 %
182.47 W, 99 %, 54 %
182.47 W, 99 %, 54 %
175.77 W, 99 %, 54 %
174.85 W, 99 %, 54 %
166.28 W, 99 %, 54 %
164.04 W, 99 %, 54 %
164.04 W, 99 %, 54 %
171.37 W, 99 %, 54 %
178.39 W, 99 %, 54 %
178.39 W, 99 %, 54 %
189.87 W, 99 %, 54 %
186.35 W, 98 %, 38 %
195.04 W, 98 %, 38 %
186.73 W, 98 %, 38 %
185.46 W, 98 %, 38 %
179.66 W, 98 %, 38 %
183.70 W, 98 %, 38 %
186.00 W, 98 %, 38 %
184.95 W, 98 %, 38 %
192.96 W, 98 %, 38 %
185.78 W, 99 %, 35 %
182.44 W, 99 %, 35 %
181.33 W, 99 %, 35 %
202.57 W, 99 %, 35 %
188.25 W, 99 %, 35 %
170.08 W, 99 %, 35 %
173.95 W, 99 %, 35 %
157.78 W, 99 %, 35 %
157.78 W, 99 %, 41 %
161.22 W, 99 %, 41 %
166.05 W, 99 %, 41 %
166.05 W, 99 %, 41 %
178.87 W, 99 %, 41 %
169.06 W, 99 %, 41 %
171.46 W, 99 %, 41 %
171.46 W, 99 %, 41 %
170.60 W, 99 %, 41 %
161.02 W, 99 %, 41 %
161.02 W, 99 %, 41 %
164.45 W, 99 %, 41 %
178.80 W, 99 %, 45 %
178.80 W, 99 %, 45 %
183.56 W, 99 %, 45 %
118.81 W, 99 %, 45 %
118.81 W, 99 %, 45 %
164.64 W, 99 %, 45 %
178.59 W, 99 %, 45 %
178.59 W, 99 %, 45 %
183.27 W, 99 %, 45 %
178.58 W, 99 %, 45 %
178.58 W, 99 %, 45 %
172.99 W, 99 %, 45 %
181.39 W, 99 %, 45 %
181.83 W, 95 %, 50 %
181.83 W, 95 %, 50 %
177.03 W, 95 %, 50 %
177.51 W, 95 %, 50 %
177.51 W, 95 %, 50 %
180.11 W, 95 %, 50 %
180.69 W, 95 %, 50 %
180.69 W, 95 %, 50 %
170.55 W, 95 %, 50 %
157.66 W, 95 %, 50 %
173.88 W, 95 %, 50 %
173.88 W, 98 %, 42 %
173.82 W, 98 %, 42 %
190.07 W, 98 %, 42 %
184.47 W, 98 %, 42 %
182.79 W, 98 %, 42 %
180.98 W, 98 %, 42 %
189.55 W, 98 %, 42 %
184.98 W, 98 %, 42 %
192.49 W, 98 %, 42 %
184.39 W, 98 %, 34 %
182.33 W, 98 %, 34 %
181.39 W, 98 %, 34 %
181.47 W, 98 %, 34 %
189.63 W, 98 %, 34 %
184.52 W, 98 %, 34 %
195.28 W, 98 %, 34 %
194.75 W, 98 %, 34 %
180.97 W, 98 %, 34 %
163.06 W, 99 %, 38 %
162.48 W, 99 %, 38 %
162.48 W, 99 %, 38 %
163.01 W, 99 %, 38 %
166.57 W, 99 %, 38 %
166.57 W, 99 %, 38 %
151.57 W, 99 %, 38 %
181.07 W, 99 %, 38 %
181.07 W, 99 %, 38 %
162.50 W, 99 %, 38 %
165.57 W, 99 %, 38 %
165.57 W, 99 %, 43 %
159.33 W, 99 %, 43 %
176.03 W, 99 %, 43 %
176.03 W, 99 %, 43 %
175.36 W, 99 %, 43 %
177.75 W, 99 %, 43 %
142.40 W, 99 %, 43 %
142.40 W, 99 %, 43 %
152.97 W, 99 %, 43 %
172.49 W, 99 %, 43 %
172.49 W, 99 %, 43 %
178.39 W, 99 %, 43 %
176.89 W, 95 %, 48 %
175.52 W, 95 %, 48 %
175.52 W, 95 %, 48 %
185.63 W, 95 %, 48 %
180.63 W, 95 %, 48 %
176.48 W, 95 %, 48 %
176.48 W, 95 %, 48 %
179.63 W, 95 %, 48 %
177.62 W, 95 %, 48 %
177.62 W, 95 %, 48 %
175.91 W, 95 %, 48 %
177.82 W, 95 %, 48 %
177.82 W, 99 %, 50 %
163.97 W, 99 %, 50 %
162.99 W, 99 %, 50 %
162.99 W, 99 %, 50 %
175.67 W, 99 %, 50 %
183.54 W, 99 %, 50 %
183.54 W, 99 %, 50 %
193.40 W, 99 %, 50 %
185.97 W, 99 %, 50 %
190.02 W, 99 %, 50 %
186.64 W, 99 %, 50 %
184.79 W, 98 %, 33 %
183.40 W, 98 %, 33 %
181.80 W, 98 %, 33 %
189.90 W, 98 %, 33 %
185.73 W, 98 %, 33 %
193.79 W, 98 %, 33 %
187.31 W, 98 %, 33 %
182.22 W, 98 %, 33 %
182.17 W, 99 %, 34 %
211.49 W, 99 %, 34 %
182.92 W, 99 %, 34 %
169.06 W, 99 %, 34 %
170.68 W, 99 %, 34 %
170.68 W, 99 %, 34 %
168.41 W, 99 %, 34 %
161.67 W, 99 %, 34 %
161.67 W, 99 %, 34 %
164.65 W, 99 %, 34 %
177.15 W, 99 %, 34 %
177.15 W, 99 %, 44 %
165.79 W, 99 %, 44 %
168.67 W, 99 %, 44 %
168.67 W, 99 %, 44 %
165.99 W, 99 %, 44 %
170.30 W, 99 %, 44 %
170.30 W, 99 %, 44 %
159.57 W, 99 %, 44 %
179.06 W, 99 %, 44 %
179.06 W, 99 %, 44 %
178.58 W, 99 %, 44 %
136.21 W, 99 %, 44 %
136.21 W, 98 %, 45 %
180.18 W, 98 %, 45 %
176.54 W, 98 %, 45 %
176.54 W, 98 %, 45 %
181.10 W, 98 %, 45 %
174.88 W, 98 %, 45 %
175.36 W, 98 %, 45 %
175.36 W, 98 %, 45 %
183.64 W, 98 %, 45 %
177.43 W, 98 %, 45 %
177.43 W, 98 %, 45 %
177.56 W, 98 %, 45 %
183.50 W, 99 %, 54 %
177.27 W, 99 %, 54 %
177.27 W, 99 %, 54 %
176.15 W, 99 %, 54 %
168.09 W, 99 %, 54 %
168.09 W, 99 %, 54 %
163.37 W, 99 %, 54 %
173.85 W, 99 %, 54 %
173.85 W, 99 %, 54 %
182.09 W, 99 %, 54 %
186.88 W, 99 %, 54 %
181.87 W, 99 %, 54 %
189.27 W, 98 %, 37 %
183.85 W, 98 %, 37 %
190.02 W, 98 %, 37 %
190.02 W, 98 %, 37 %
178.54 W, 98 %, 37 %
182.73 W, 98 %, 37 %
184.90 W, 98 %, 37 %
182.36 W, 98 %, 37 %
189.78 W, 98 %, 37 %
185.89 W, 99 %, 34 %
192.01 W, 99 %, 34 %
192.01 W, 99 %, 34 %
181.13 W, 99 %, 34 %
201.10 W, 99 %, 34 %
192.33 W, 99 %, 34 %
168.87 W, 99 %, 34 %
170.13 W, 99 %, 34 %
170.13 W, 99 %, 34 %
161.05 W, 99 %, 34 %
164.17 W, 99 %, 34 %
170.97 W, 99 %, 41 %
170.97 W, 99 %, 41 %
172.23 W, 99 %, 41 %
174.87 W, 99 %, 41 %
174.87 W, 99 %, 41 %
167.93 W, 99 %, 41 %
170.68 W, 99 %, 41 %
170.68 W, 99 %, 41 %
166.05 W, 99 %, 41 %
173.05 W, 99 %, 41 %
173.05 W, 99 %, 41 %
177.75 W, 100 %, 45 %
187.64 W, 100 %, 45 %
187.64 W, 100 %, 45 %
116.28 W, 100 %, 45 %
162.41 W, 100 %, 45 %
162.41 W, 100 %, 45 %
179.10 W, 100 %, 45 %
187.45 W, 100 %, 45 %
187.45 W, 100 %, 45 %
177.28 W, 100 %, 45 %
176.80 W, 100 %, 45 %
180.64 W, 100 %, 45 %
180.64 W, 96 %, 52 %
181.96 W, 96 %, 52 %
181.96 W, 96 %, 52 %
181.96 W, 96 %, 52 %
177.08 W, 96 %, 52 %
176.41 W, 96 %, 52 %
176.41 W, 96 %, 52 %
181.05 W, 96 %, 52 %
178.51 W, 96 %, 52 %
178.51 W, 96 %, 52 %
156.30 W, 96 %, 52 %
169.12 W, 96 %, 52 %
169.12 W, 96 %, 52 %
174.18 W, 98 %, 40 %
185.41 W, 98 %, 40 %
185.41 W, 98 %, 40 %
182.70 W, 98 %, 40 %
180.43 W, 98 %, 40 %
183.70 W, 98 %, 40 %
185.66 W, 98 %, 40 %
183.97 W, 98 %, 40 %
191.40 W, 98 %, 40 %
186.13 W, 98 %, 40 %
185.34 W, 99 %, 35 %
179.60 W, 99 %, 35 %
183.17 W, 99 %, 35 %
185.42 W, 99 %, 35 %
183.41 W, 99 %, 35 %
191.34 W, 99 %, 35 %
200.51 W, 99 %, 35 %
183.88 W, 99 %, 35 %
161.15 W, 99 %, 37 %
164.04 W, 99 %, 37 %
164.04 W, 99 %, 37 %
164.23 W, 99 %, 37 %
159.88 W, 99 %, 37 %
159.88 W, 99 %, 37 %
158.53 W, 99 %, 37 %
180.38 W, 99 %, 37 %
180.38 W, 99 %, 37 %
169.32 W, 99 %, 37 %
175.10 W, 99 %, 37 %
175.10 W, 99 %, 37 %
160.76 W, 99 %, 45 %
179.06 W, 99 %, 45 %
179.06 W, 99 %, 45 %
162.27 W, 99 %, 45 %
173.76 W, 99 %, 45 %
173.76 W, 99 %, 45 %
141.35 W, 99 %, 45 %
90.94 W, 99 %, 45 %
90.94 W, 99 %, 45 %
152.77 W, 99 %, 45 %
173.62 W, 99 %, 45 %
173.62 W, 99 %, 45 %
188.79 W, 99 %, 45 %
180.69 W, 88 %, 44 %
180.69 W, 88 %, 44 %
176.02 W, 88 %, 44 %
184.69 W, 88 %, 44 %
184.69 W, 88 %, 44 %
177.18 W, 88 %, 44 %
176.98 W, 88 %, 44 %
176.98 W, 88 %, 44 %
177.72 W, 88 %, 44 %
177.37 W, 88 %, 44 %
174.53 W, 88 %, 44 %
174.53 W, 99 %, 51 %
177.49 W, 99 %, 51 %
162.83 W, 99 %, 51 %
162.83 W, 99 %, 51 %
169.00 W, 99 %, 51 %
172.26 W, 99 %, 51 %
186.97 W, 99 %, 51 %
186.97 W, 99 %, 51 %
190.18 W, 99 %, 51 %
186.91 W, 99 %, 51 %
181.20 W, 99 %, 51 %
181.90 W, 99 %, 51 %
183.72 W, 98 %, 33 %
189.36 W, 98 %, 33 %
188.07 W, 98 %, 33 %
195.91 W, 98 %, 33 %
187.83 W, 98 %, 33 %
181.01 W, 98 %, 33 %
176.83 W, 98 %, 33 %
183.24 W, 98 %, 33 %
187.64 W, 99 %, 34 %
202.96 W, 99 %, 34 %
183.05 W, 99 %, 34 %
165.45 W, 99 %, 34 %
161.90 W, 99 %, 34 %
161.90 W, 99 %, 34 %
169.73 W, 99 %, 34 %
156.56 W, 99 %, 34 %
156.56 W, 99 %, 34 %
162.15 W, 99 %, 34 %
178.96 W, 99 %, 45 %
178.96 W, 99 %, 45 %
164.58 W, 99 %, 45 %
171.61 W, 99 %, 45 %
171.61 W, 99 %, 45 %
162.24 W, 99 %, 45 %
182.25 W, 99 %, 45 %
182.25 W, 99 %, 45 %
156.91 W, 99 %, 45 %
180.40 W, 99 %, 45 %
180.40 W, 99 %, 45 %
165.31 W, 99 %, 45 %
97.09 W, 99 %, 45 %
97.09 W, 94 %, 41 %
131.22 W, 94 %, 41 %
174.72 W, 94 %, 41 %
174.72 W, 94 %, 41 %
175.03 W, 94 %, 41 %
182.31 W, 94 %, 41 %
182.31 W, 94 %, 41 %
176.89 W, 94 %, 41 %
177.82 W, 94 %, 41 %
177.82 W, 94 %, 41 %
180.40 W, 94 %, 41 %
177.34 W, 94 %, 41 %
175.52 W, 92 %, 52 %
175.52 W, 92 %, 52 %
176.67 W, 92 %, 52 %
176.31 W, 92 %, 52 %
176.31 W, 92 %, 52 %
177.98 W, 92 %, 52 %
165.47 W, 92 %, 52 %
165.47 W, 92 %, 52 %
166.96 W, 92 %, 52 %
172.08 W, 92 %, 52 %
172.08 W, 92 %, 52 %
186.09 W, 92 %, 52 %
190.80 W, 98 %, 39 %
188.01 W, 98 %, 39 %
198.02 W, 98 %, 39 %
187.26 W, 98 %, 39 %
182.68 W, 98 %, 39 %
179.76 W, 98 %, 39 %
183.11 W, 98 %, 39 %
187.29 W, 98 %, 39 %
185.81 W, 98 %, 39 %
196.31 W, 99 %, 34 %
188.26 W, 99 %, 34 %
182.19 W, 99 %, 34 %
180.91 W, 99 %, 34 %
210.40 W, 99 %, 34 %
182.63 W, 99 %, 34 %
170.46 W, 99 %, 34 %
172.19 W, 99 %, 34 %
172.19 W, 99 %, 39 %
167.17 W, 99 %, 39 %
162.75 W, 99 %, 39 %
162.75 W, 99 %, 39 %
163.65 W, 99 %, 39 %
170.56 W, 99 %, 39 %
170.56 W, 99 %, 39 %
165.35 W, 99 %, 39 %
168.00 W, 99 %, 39 %
168.00 W, 99 %, 39 %
168.87 W, 99 %, 39 %
165.60 W, 99 %, 39 %
165.60 W, 99 %, 39 %
163.20 W, 99 %, 45 %
177.24 W, 99 %, 45 %
177.24 W, 99 %, 45 %
179.44 W, 99 %, 45 %
156.40 W, 99 %, 45 %
156.40 W, 99 %, 45 %
176.03 W, 99 %, 45 %
178.49 W, 99 %, 45 %
178.49 W, 99 %, 45 %
179.67 W, 99 %, 45 %
175.42 W, 99 %, 45 %
176.61 W, 99 %, 45 %
185.59 W, 98 %, 54 %
176.19 W, 98 %, 54 %
176.19 W, 98 %, 54 %
180.96 W, 98 %, 54 %
182.79 W, 98 %, 54 %
182.79 W, 98 %, 54 %
175.74 W, 98 %, 54 %
175.42 W, 98 %, 54 %
175.42 W, 98 %, 54 %
164.13 W, 98 %, 54 %
163.43 W, 98 %, 54 %
163.43 W, 98 %, 43 %
172.39 W, 98 %, 43 %
180.72 W, 98 %, 43 %
188.15 W, 98 %, 43 %
185.86 W, 98 %, 43 %
193.03 W, 98 %, 43 %
186.14 W, 98 %, 43 %
182.06 W, 98 %, 43 %
181.48 W, 98 %, 43 %
184.13 W, 98 %, 35 %
185.62 W, 98 %, 35 %
185.10 W, 98 %, 35 %
193.44 W, 98 %, 35 %
186.35 W, 98 %, 35 %
185.52 W, 98 %, 35 %
184.21 W, 98 %, 35 %
203.14 W, 98 %, 35 %
184.13 W, 98 %, 35 %
169.79 W, 99 %, 36 %
172.80 W, 99 %, 36 %
172.80 W, 99 %, 36 %
163.80 W, 99 %, 36 %
164.29 W, 99 %, 36 %
164.29 W, 99 %, 36 %
161.67 W, 99 %, 36 %
167.11 W, 99 %, 36 %
167.11 W, 99 %, 36 %
166.76 W, 99 %, 36 %
172.19 W, 99 %, 36 %
172.19 W, 99 %, 45 %
172.31 W, 99 %, 45 %
162.94 W, 99 %, 45 %
173.12 W, 99 %, 45 %
173.12 W, 99 %, 45 %
180.54 W, 99 %, 45 %
190.80 W, 99 %, 45 %
190.80 W, 99 %, 45 %
98.25 W, 99 %, 45 %
76.59 W, 99 %, 45 %
76.59 W, 99 %, 45 %
152.11 W, 99 %, 45 %
174.97 W, 99 %, 45 %
174.97 W, 84 %, 40 %
186.62 W, 84 %, 40 %
177.40 W, 84 %, 40 %
177.40 W, 84 %, 40 %
173.18 W, 84 %, 40 %
184.01 W, 84 %, 40 %
179.35 W, 84 %, 40 %
179.35 W, 84 %, 40 %
178.23 W, 84 %, 40 %
178.05 W, 84 %, 40 %
178.05 W, 84 %, 40 %
183.27 W, 99 %, 52 %
178.68 W, 99 %, 52 %
178.68 W, 99 %, 52 %
173.80 W, 99 %, 52 %
163.42 W, 99 %, 52 %
163.42 W, 99 %, 52 %
170.12 W, 99 %, 52 %
174.89 W, 99 %, 52 %
188.61 W, 99 %, 52 %
188.61 W, 99 %, 52 %
185.52 W, 99 %, 52 %
178.58 W, 99 %, 52 %
183.99 W, 98 %, 36 %
188.44 W, 98 %, 36 %
185.90 W, 98 %, 36 %
194.37 W, 98 %, 36 %
188.17 W, 98 %, 36 %
183.14 W, 98 %, 36 %
179.18 W, 98 %, 36 %
184.58 W, 98 %, 36 %
186.88 W, 98 %, 36 %
186.35 W, 99 %, 34 %
192.92 W, 99 %, 34 %
196.96 W, 99 %, 34 %
185.22 W, 99 %, 34 %
161.24 W, 99 %, 34 %
165.25 W, 99 %, 34 %
165.25 W, 99 %, 34 %
163.01 W, 99 %, 34 %
164.28 W, 99 %, 34 %
164.28 W, 99 %, 43 %
155.96 W, 99 %, 43 %
180.88 W, 99 %, 43 %
180.88 W, 99 %, 43 %
169.48 W, 99 %, 43 %
172.82 W, 99 %, 43 %
172.82 W, 99 %, 43 %
161.78 W, 99 %, 43 %
177.91 W, 99 %, 43 %
