power.draw [W], utilization.gpu [%], utilization.memory [%]
173.73 W, 97 %, 50 %
180.69 W, 97 %, 50 %
180.69 W, 97 %, 50 %
188.25 W, 97 %, 50 %
192.17 W, 97 %, 50 %
192.17 W, 97 %, 50 %
201.36 W, 97 %, 50 %
172.04 W, 99 %, 63 %
180.97 W, 99 %, 63 %
191.16 W, 99 %, 63 %
185.16 W, 99 %, 63 %
185.16 W, 99 %, 63 %
172.91 W, 99 %, 63 %
170.52 W, 99 %, 63 %
170.52 W, 99 %, 63 %
190.03 W, 99 %, 63 %
206.01 W, 99 %, 63 %
171.86 W, 99 %, 63 %
200.69 W, 100 %, 61 %
190.03 W, 100 %, 61 %
170.68 W, 100 %, 61 %
158.04 W, 100 %, 61 %
198.12 W, 100 %, 61 %
198.12 W, 100 %, 61 %
190.51 W, 100 %, 61 %
208.31 W, 100 %, 61 %
196.79 W, 100 %, 61 %
190.73 W, 99 %, 48 %
192.46 W, 99 %, 48 %
199.18 W, 99 %, 48 %
197.95 W, 99 %, 48 %
178.81 W, 99 %, 48 %
178.81 W, 99 %, 48 %
182.86 W, 99 %, 48 %
191.47 W, 99 %, 48 %
191.47 W, 99 %, 48 %
206.59 W, 99 %, 48 %
197.26 W, 100 %, 65 %
176.06 W, 100 %, 65 %
180.72 W, 100 %, 65 %
186.81 W, 100 %, 65 %
186.81 W, 100 %, 65 %
176.73 W, 100 %, 65 %
160.46 W, 100 %, 65 %
160.46 W, 100 %, 65 %
195.50 W, 100 %, 65 %
202.22 W, 100 %, 65 %
177.49 W, 100 %, 65 %
194.70 W, 100 %, 60 %
178.80 W, 100 %, 60 %
196.04 W, 100 %, 60 %
150.57 W, 100 %, 60 %
176.60 W, 100 %, 60 %
176.60 W, 100 %, 60 %
175.07 W, 100 %, 60 %
200.12 W, 100 %, 60 %
200.12 W, 100 %, 60 %
183.69 W, 99 %, 50 %
196.31 W, 99 %, 50 %
183.78 W, 99 %, 50 %
192.87 W, 99 %, 50 %
195.62 W, 99 %, 50 %
175.41 W, 99 %, 50 %
187.58 W, 99 %, 50 %
198.32 W, 99 %, 50 %
202.10 W, 99 %, 50 %
193.19 W, 100 %, 66 %
185.22 W, 100 %, 66 %
177.75 W, 100 %, 66 %
175.67 W, 100 %, 66 %
185.50 W, 100 %, 66 %
185.50 W, 100 %, 66 %
162.01 W, 100 %, 66 %
152.82 W, 100 %, 66 %
152.82 W, 100 %, 66 %
197.07 W, 100 %, 66 %
201.85 W, 100 %, 66 %
181.93 W, 100 %, 59 %
181.93 W, 100 %, 59 %
203.55 W, 100 %, 59 %
199.26 W, 100 %, 59 %
166.49 W, 100 %, 59 %
151.85 W, 100 %, 59 %
151.85 W, 100 %, 59 %
183.17 W, 100 %, 59 %
183.69 W, 100 %, 59 %
194.30 W, 100 %, 59 %
184.84 W, 99 %, 50 %
196.81 W, 99 %, 50 %
189.55 W, 99 %, 50 %
195.99 W, 99 %, 50 %
196.24 W, 99 %, 50 %
186.40 W, 99 %, 50 %
186.40 W, 99 %, 50 %
191.59 W, 99 %, 50 %
193.06 W, 99 %, 50 %
198.68 W, 100 %, 66 %
177.65 W, 100 %, 66 %
187.29 W, 100 %, 66 %
190.32 W, 100 %, 66 %
181.77 W, 100 %, 66 %
177.56 W, 100 %, 66 %
177.56 W, 100 %, 66 %
167.92 W, 100 %, 66 %
201.74 W, 100 %, 66 %
201.74 W, 100 %, 66 %
204.48 W, 100 %, 60 %
164.69 W, 100 %, 60 %
199.85 W, 100 %, 60 %
188.41 W, 100 %, 60 %
174.06 W, 100 %, 60 %
137.55 W, 100 %, 60 %
180.91 W, 100 %, 60 %
180.91 W, 100 %, 60 %
182.41 W, 100 %, 60 %
207.16 W, 100 %, 60 %
207.16 W, 97 %, 47 %
187.45 W, 97 %, 47 %
193.09 W, 97 %, 47 %
184.55 W, 97 %, 47 %
194.75 W, 97 %, 47 %
198.62 W, 97 %, 47 %
170.31 W, 97 %, 47 %
186.78 W, 97 %, 47 %
201.45 W, 97 %, 47 %
197.74 W, 99 %, 66 %
196.50 W, 99 %, 66 %
183.84 W, 99 %, 66 %
182.08 W, 99 %, 66 %
173.76 W, 99 %, 66 %
182.98 W, 99 %, 66 %
182.98 W, 99 %, 66 %
161.63 W, 99 %, 66 %
161.80 W, 99 %, 66 %
161.80 W, 99 %, 66 %
200.21 W, 100 %, 63 %
191.95 W, 100 %, 63 %
187.93 W, 100 %, 63 %
202.89 W, 100 %, 63 %
203.29 W, 100 %, 63 %
162.49 W, 100 %, 63 %
163.80 W, 100 %, 63 %
163.80 W, 100 %, 63 %
174.41 W, 100 %, 63 %
192.65 W, 100 %, 63 %
196.09 W, 99 %, 46 %
188.53 W, 99 %, 46 %
191.28 W, 99 %, 46 %
191.28 W, 99 %, 46 %
193.15 W, 99 %, 46 %
190.70 W, 99 %, 46 %
188.92 W, 99 %, 46 %
190.70 W, 99 %, 46 %
196.50 W, 100 %, 66 %
201.85 W, 100 %, 66 %
174.24 W, 100 %, 66 %
179.09 W, 100 %, 66 %
190.83 W, 100 %, 66 %
190.83 W, 100 %, 66 %
189.78 W, 100 %, 66 %
177.08 W, 100 %, 66 %
177.08 W, 100 %, 66 %
157.27 W, 100 %, 66 %
192.77 W, 100 %, 66 %
207.05 W, 100 %, 63 %
172.51 W, 100 %, 63 %
201.26 W, 100 %, 63 %
191.85 W, 100 %, 63 %
170.11 W, 100 %, 63 %
158.04 W, 100 %, 63 %
199.65 W, 100 %, 63 %
192.46 W, 100 %, 63 %
192.46 W, 99 %, 47 %
196.71 W, 99 %, 47 %
196.02 W, 99 %, 47 %
193.09 W, 99 %, 47 %
179.44 W, 99 %, 47 %
191.74 W, 99 %, 47 %
191.74 W, 99 %, 47 %
192.98 W, 99 %, 47 %
182.32 W, 99 %, 47 %
183.46 W, 99 %, 47 %
195.93 W, 100 %, 65 %
204.53 W, 100 %, 65 %
193.08 W, 100 %, 65 %
182.60 W, 100 %, 65 %
176.79 W, 100 %, 65 %
180.88 W, 100 %, 65 %
176.73 W, 100 %, 65 %
176.73 W, 100 %, 65 %
164.28 W, 100 %, 65 %
189.73 W, 100 %, 65 %
189.73 W, 100 %, 64 %
190.99 W, 100 %, 64 %
171.45 W, 100 %, 64 %
196.63 W, 100 %, 64 %
180.79 W, 100 %, 64 %
184.42 W, 100 %, 64 %
154.90 W, 100 %, 64 %
187.16 W, 100 %, 64 %
187.16 W, 100 %, 64 %
187.07 W, 100 %, 64 %
209.15 W, 99 %, 46 %
209.15 W, 99 %, 46 %
189.75 W, 99 %, 46 %
190.26 W, 99 %, 46 %
183.02 W, 99 %, 46 %
195.09 W, 99 %, 46 %
198.76 W, 99 %, 46 %
180.21 W, 99 %, 46 %
189.84 W, 99 %, 46 %
197.90 W, 100 %, 65 %
192.07 W, 100 %, 65 %
195.51 W, 100 %, 65 %
176.66 W, 100 %, 65 %
185.66 W, 100 %, 65 %
178.20 W, 100 %, 65 %
178.20 W, 100 %, 65 %
184.26 W, 100 %, 65 %
164.66 W, 100 %, 65 %
164.66 W, 100 %, 65 %
185.22 W, 100 %, 65 %
198.68 W, 100 %, 65 %
188.92 W, 100 %, 65 %
189.94 W, 100 %, 65 %
196.95 W, 100 %, 65 %
204.13 W, 100 %, 65 %
162.01 W, 100 %, 65 %
166.02 W, 100 %, 65 %
166.02 W, 100 %, 65 %
172.91 W, 100 %, 65 %
193.03 W, 99 %, 46 %
193.03 W, 99 %, 46 %
190.93 W, 99 %, 46 %
195.58 W, 99 %, 46 %
183.40 W, 99 %, 46 %
187.58 W, 99 %, 46 %
191.93 W, 99 %, 46 %
180.24 W, 99 %, 46 %
181.65 W, 99 %, 46 %
181.65 W, 99 %, 46 %
188.79 W, 100 %, 64 %
192.52 W, 100 %, 64 %
199.75 W, 100 %, 64 %
172.43 W, 100 %, 64 %
180.55 W, 100 %, 64 %
190.70 W, 100 %, 64 %
186.53 W, 100 %, 64 %
186.53 W, 100 %, 64 %
173.49 W, 100 %, 64 %
172.38 W, 100 %, 64 %
172.38 W, 100 %, 66 %
190.51 W, 100 %, 66 %
206.49 W, 100 %, 66 %
172.80 W, 100 %, 66 %
200.80 W, 100 %, 66 %
189.55 W, 100 %, 66 %
168.96 W, 100 %, 66 %
154.64 W, 100 %, 66 %
154.64 W, 100 %, 66 %
200.23 W, 100 %, 66 %
188.22 W, 99 %, 43 %
188.22 W, 99 %, 43 %
204.13 W, 99 %, 43 %
194.43 W, 99 %, 43 %
185.86 W, 99 %, 43 %
176.03 W, 99 %, 43 %
187.35 W, 99 %, 43 %
192.77 W, 99 %, 43 %
178.87 W, 99 %, 43 %
193.38 W, 99 %, 43 %
191.95 W, 100 %, 65 %
198.12 W, 100 %, 65 %
197.17 W, 100 %, 65 %
177.08 W, 100 %, 65 %
179.25 W, 100 %, 65 %
185.38 W, 100 %, 65 %
182.20 W, 100 %, 65 %
161.43 W, 100 %, 65 %
161.43 W, 100 %, 66 %
191.72 W, 100 %, 66 %
199.83 W, 100 %, 66 %
180.49 W, 100 %, 66 %
192.42 W, 100 %, 66 %
186.68 W, 100 %, 66 %
196.69 W, 100 %, 66 %
153.18 W, 100 %, 66 %
172.12 W, 100 %, 66 %
172.12 W, 99 %, 44 %
172.43 W, 99 %, 44 %
199.08 W, 99 %, 44 %
199.08 W, 99 %, 44 %
183.97 W, 99 %, 44 %
197.17 W, 99 %, 44 %
188.88 W, 99 %, 44 %
186.43 W, 99 %, 44 %
195.72 W, 99 %, 44 %
149.65 W, 99 %, 44 %
178.62 W, 99 %, 44 %
178.62 W, 97 %, 63 %
191.47 W, 97 %, 63 %
198.21 W, 97 %, 63 %
196.58 W, 97 %, 63 %
196.58 W, 97 %, 63 %
174.77 W, 97 %, 63 %
188.34 W, 97 %, 63 %
187.20 W, 97 %, 63 %
179.44 W, 97 %, 63 %
173.38 W, 97 %, 63 %
173.38 W, 100 %, 63 %
170.66 W, 100 %, 63 %
198.40 W, 100 %, 63 %
198.40 W, 100 %, 63 %
198.79 W, 100 %, 63 %
163.83 W, 100 %, 63 %
198.89 W, 100 %, 63 %
191.47 W, 100 %, 63 %
174.54 W, 100 %, 63 %
158.77 W, 100 %, 63 %
194.91 W, 99 %, 47 %
185.86 W, 99 %, 47 %
185.86 W, 99 %, 47 %
207.90 W, 99 %, 47 %
194.08 W, 99 %, 47 %
184.90 W, 99 %, 47 %
189.08 W, 99 %, 47 %
196.31 W, 99 %, 47 %
194.30 W, 99 %, 47 %
143.02 W, 99 %, 47 %
143.02 W, 97 %, 60 %
184.01 W, 97 %, 60 %
189.84 W, 97 %, 60 %
189.84 W, 97 %, 60 %
205.40 W, 97 %, 60 %
198.32 W, 97 %, 60 %
178.58 W, 97 %, 60 %
175.96 W, 97 %, 60 %
186.21 W, 97 %, 60 %
189.36 W, 97 %, 60 %
189.36 W, 99 %, 64 %
169.92 W, 99 %, 64 %
165.79 W, 99 %, 64 %
165.79 W, 99 %, 64 %
192.79 W, 99 %, 64 %
209.24 W, 99 %, 64 %
174.14 W, 99 %, 64 %
201.74 W, 99 %, 64 %
193.38 W, 99 %, 64 %
169.73 W, 99 %, 64 %
156.72 W, 100 %, 47 %
199.18 W, 100 %, 47 %
192.23 W, 100 %, 47 %
193.98 W, 100 %, 47 %
192.71 W, 100 %, 47 %
194.05 W, 100 %, 47 %
195.29 W, 100 %, 47 %
191.61 W, 100 %, 47 %
174.30 W, 100 %, 47 %
144.67 W, 100 %, 64 %
144.67 W, 100 %, 64 %
182.13 W, 100 %, 64 %
182.13 W, 100 %, 64 %
201.07 W, 100 %, 64 %
203.94 W, 100 %, 64 %
193.51 W, 100 %, 64 %
185.09 W, 100 %, 64 %
176.05 W, 100 %, 64 %
178.74 W, 100 %, 64 %
188.82 W, 95 %, 60 %
170.11 W, 95 %, 60 %
170.11 W, 95 %, 60 %
166.54 W, 95 %, 60 %
194.61 W, 95 %, 60 %
202.98 W, 95 %, 60 %
184.04 W, 95 %, 60 %
202.50 W, 95 %, 60 %
198.41 W, 95 %, 60 %
166.96 W, 100 %, 48 %
153.39 W, 100 %, 48 %
153.39 W, 100 %, 48 %
182.79 W, 100 %, 48 %
182.83 W, 100 %, 48 %
192.71 W, 100 %, 48 %
184.84 W, 100 %, 48 %
187.16 W, 100 %, 48 %
195.74 W, 100 %, 48 %
197.63 W, 100 %, 48 %
196.96 W, 99 %, 62 %
184.80 W, 99 %, 62 %
192.52 W, 99 %, 62 %
192.46 W, 99 %, 62 %
199.08 W, 99 %, 62 %
174.81 W, 99 %, 62 %
185.82 W, 99 %, 62 %
188.98 W, 99 %, 62 %
186.02 W, 100 %, 64 %
178.80 W, 100 %, 64 %
178.80 W, 100 %, 64 %
162.01 W, 100 %, 64 %
199.51 W, 100 %, 64 %
200.40 W, 100 %, 64 %
171.84 W, 100 %, 64 %
200.78 W, 100 %, 64 %
191.18 W, 100 %, 64 %
171.57 W, 100 %, 48 %
158.86 W, 100 %, 48 %
199.37 W, 100 %, 48 %
190.45 W, 100 %, 48 %
190.45 W, 100 %, 48 %
201.36 W, 100 %, 48 %
196.12 W, 100 %, 48 %
188.25 W, 100 %, 48 %
193.79 W, 100 %, 48 %
186.40 W, 100 %, 48 %
199.73 W, 99 %, 63 %
145.51 W, 99 %, 63 %
145.51 W, 99 %, 63 %
183.72 W, 99 %, 63 %
199.16 W, 99 %, 63 %
200.99 W, 99 %, 63 %
196.12 W, 99 %, 63 %
182.22 W, 99 %, 63 %
182.03 W, 99 %, 63 %
175.93 W, 98 %, 60 %
182.50 W, 98 %, 60 %
182.50 W, 98 %, 60 %
162.01 W, 98 %, 60 %
156.90 W, 98 %, 60 %
156.90 W, 98 %, 60 %
198.87 W, 98 %, 60 %
193.94 W, 98 %, 60 %
185.63 W, 98 %, 60 %
185.63 W, 98 %, 60 %
202.31 W, 98 %, 60 %
201.84 W, 100 %, 51 %
163.93 W, 100 %, 51 %
150.03 W, 100 %, 51 %
150.03 W, 100 %, 51 %
180.65 W, 100 %, 51 %
181.77 W, 100 %, 51 %
181.77 W, 100 %, 51 %
197.20 W, 100 %, 51 %
184.55 W, 100 %, 51 %
193.00 W, 100 %, 51 %
188.69 W, 100 %, 51 %
194.22 W, 99 %, 60 %
159.63 W, 99 %, 60 %
172.89 W, 99 %, 60 %
172.89 W, 99 %, 60 %
187.35 W, 99 %, 60 %
195.82 W, 99 %, 60 %
202.22 W, 99 %, 60 %
189.55 W, 99 %, 60 %
185.09 W, 99 %, 60 %
181.93 W, 99 %, 62 %
178.96 W, 99 %, 62 %
177.11 W, 99 %, 62 %
177.11 W, 99 %, 62 %
169.06 W, 99 %, 62 %
194.22 W, 99 %, 62 %
194.22 W, 99 %, 62 %
196.12 W, 99 %, 62 %
166.96 W, 99 %, 62 %
198.12 W, 99 %, 62 %
182.76 W, 100 %, 52 %
182.60 W, 100 %, 52 %
154.04 W, 100 %, 52 %
186.65 W, 100 %, 52 %
186.65 W, 100 %, 52 %
187.45 W, 100 %, 52 %
208.86 W, 100 %, 52 %
208.86 W, 100 %, 52 %
190.45 W, 100 %, 52 %
187.67 W, 100 %, 52 %
182.03 W, 100 %, 52 %
196.60 W, 99 %, 60 %
198.78 W, 99 %, 60 %
180.45 W, 99 %, 60 %
194.40 W, 99 %, 60 %
198.22 W, 99 %, 60 %
192.62 W, 99 %, 60 %
197.27 W, 99 %, 60 %
179.57 W, 99 %, 60 %
187.15 W, 100 %, 62 %
177.08 W, 100 %, 62 %
177.08 W, 100 %, 62 %
184.01 W, 100 %, 62 %
162.59 W, 100 %, 62 %
164.29 W, 100 %, 62 %
164.29 W, 100 %, 62 %
199.83 W, 100 %, 62 %
193.48 W, 100 %, 62 %
188.60 W, 100 %, 62 %
202.98 W, 100 %, 62 %
203.36 W, 100 %, 55 %
162.11 W, 100 %, 55 %
161.72 W, 100 %, 55 %
161.72 W, 100 %, 55 %
174.89 W, 100 %, 55 %
191.31 W, 100 %, 55 %
197.01 W, 100 %, 55 %
192.07 W, 100 %, 55 %
188.15 W, 100 %, 55 %
193.00 W, 99 %, 57 %
186.62 W, 99 %, 57 %
150.72 W, 99 %, 57 %
168.49 W, 99 %, 57 %
168.49 W, 99 %, 57 %
182.27 W, 99 %, 57 %
193.24 W, 99 %, 57 %
206.01 W, 99 %, 57 %
193.67 W, 99 %, 57 %
185.95 W, 96 %, 61 %
176.31 W, 96 %, 61 %
183.46 W, 96 %, 61 %
183.46 W, 96 %, 61 %
182.12 W, 96 %, 61 %
156.74 W, 96 %, 61 %
156.74 W, 96 %, 61 %
200.26 W, 96 %, 61 %
201.90 W, 96 %, 61 %
171.23 W, 96 %, 61 %
196.10 W, 96 %, 61 %
179.06 W, 100 %, 58 %
184.61 W, 100 %, 58 %
151.67 W, 100 %, 58 %
182.54 W, 100 %, 58 %
182.54 W, 100 %, 58 %
181.68 W, 100 %, 58 %
205.06 W, 100 %, 58 %
205.06 W, 100 %, 58 %
189.08 W, 100 %, 58 %
195.09 W, 100 %, 58 %
187.58 W, 99 %, 52 %
191.47 W, 99 %, 52 %
192.60 W, 99 %, 52 %
169.24 W, 99 %, 52 %
190.57 W, 99 %, 52 %
190.57 W, 99 %, 52 %
203.05 W, 99 %, 52 %
205.18 W, 99 %, 52 %
195.20 W, 99 %, 52 %
184.69 W, 100 %, 63 %
174.71 W, 100 %, 63 %
177.88 W, 100 %, 63 %
188.34 W, 100 %, 63 %
188.34 W, 100 %, 63 %
163.26 W, 100 %, 63 %
153.27 W, 100 %, 63 %
195.04 W, 100 %, 63 %
202.62 W, 100 %, 63 %
182.50 W, 100 %, 63 %
182.50 W, 100 %, 61 %
202.31 W, 100 %, 61 %
200.13 W, 100 %, 61 %
167.44 W, 100 %, 61 %
151.57 W, 100 %, 61 %
151.57 W, 100 %, 61 %
191.56 W, 100 %, 61 %
191.12 W, 100 %, 61 %
192.41 W, 100 %, 61 %
189.94 W, 100 %, 61 %
195.26 W, 98 %, 49 %
193.75 W, 98 %, 49 %
195.07 W, 98 %, 49 %
177.37 W, 98 %, 49 %
181.27 W, 98 %, 49 %
181.27 W, 98 %, 49 %
188.34 W, 98 %, 49 %
196.50 W, 98 %, 49 %
203.75 W, 98 %, 49 %
184.71 W, 99 %, 63 %
186.11 W, 99 %, 63 %
181.26 W, 99 %, 63 %
177.72 W, 99 %, 63 %
177.72 W, 99 %, 63 %
177.27 W, 99 %, 63 %
154.26 W, 99 %, 63 %
154.26 W, 99 %, 63 %
201.80 W, 99 %, 63 %
199.80 W, 99 %, 63 %
171.37 W, 99 %, 63 %
197.17 W, 100 %, 61 %
186.30 W, 100 %, 61 %
184.23 W, 100 %, 61 %
154.48 W, 100 %, 61 %
187.04 W, 100 %, 61 %
187.04 W, 100 %, 61 %
186.40 W, 100 %, 61 %
211.15 W, 100 %, 61 %
211.15 W, 100 %, 61 %
191.66 W, 100 %, 61 %
192.90 W, 99 %, 50 %
185.12 W, 99 %, 50 %
195.96 W, 99 %, 50 %
196.50 W, 99 %, 50 %
167.22 W, 99 %, 50 %
185.48 W, 99 %, 50 %
200.59 W, 99 %, 50 %
199.75 W, 99 %, 50 %
197.74 W, 99 %, 64 %
183.08 W, 99 %, 64 %
180.53 W, 99 %, 64 %
174.43 W, 99 %, 64 %
183.69 W, 99 %, 64 %
183.69 W, 99 %, 64 %
164.40 W, 99 %, 64 %
162.09 W, 99 %, 64 %
162.09 W, 99 %, 64 %
200.12 W, 99 %, 64 %
193.19 W, 99 %, 64 %
188.88 W, 100 %, 59 %
197.43 W, 100 %, 59 %
205.35 W, 100 %, 59 %
162.78 W, 100 %, 59 %
162.94 W, 100 %, 59 %
179.60 W, 100 %, 59 %
197.55 W, 100 %, 59 %
196.09 W, 100 %, 59 %
192.65 W, 99 %, 50 %
186.24 W, 99 %, 50 %
182.70 W, 99 %, 50 %
194.86 W, 99 %, 50 %
178.76 W, 99 %, 50 %
186.02 W, 99 %, 50 %
186.02 W, 99 %, 50 %
191.53 W, 99 %, 50 %
194.80 W, 99 %, 50 %
200.50 W, 98 %, 64 %
175.77 W, 98 %, 64 %
186.81 W, 98 %, 64 %
191.07 W, 98 %, 64 %
184.80 W, 98 %, 64 %
183.46 W, 98 %, 64 %
171.09 W, 98 %, 64 %
171.09 W, 98 %, 64 %
189.65 W, 98 %, 64 %
206.04 W, 98 %, 64 %
170.98 W, 100 %, 59 %
202.22 W, 100 %, 59 %
192.47 W, 100 %, 59 %
172.03 W, 100 %, 59 %
158.64 W, 100 %, 59 %
158.64 W, 100 %, 59 %
197.84 W, 100 %, 59 %
193.25 W, 100 %, 59 %
208.12 W, 100 %, 59 %
197.65 W, 99 %, 49 %
190.21 W, 99 %, 49 %
192.61 W, 99 %, 49 %
197.84 W, 99 %, 49 %
194.91 W, 99 %, 49 %
172.68 W, 99 %, 49 %
192.46 W, 99 %, 49 %
193.86 W, 99 %, 49 %
193.86 W, 100 %, 65 %
203.53 W, 100 %, 65 %
196.17 W, 100 %, 65 %
173.57 W, 100 %, 65 %
186.12 W, 100 %, 65 %
183.69 W, 100 %, 65 %
182.79 W, 100 %, 65 %
162.01 W, 100 %, 65 %
174.40 W, 100 %, 65 %
174.40 W, 100 %, 65 %
201.74 W, 100 %, 62 %
182.31 W, 100 %, 62 %
194.03 W, 100 %, 62 %
187.93 W, 100 %, 62 %
202.50 W, 100 %, 62 %
157.87 W, 100 %, 62 %
157.87 W, 100 %, 62 %
185.86 W, 100 %, 62 %
173.74 W, 100 %, 62 %
199.37 W, 100 %, 62 %
199.37 W, 99 %, 47 %
185.41 W, 99 %, 47 %
196.31 W, 99 %, 47 %
187.64 W, 99 %, 47 %
188.77 W, 99 %, 47 %
196.71 W, 99 %, 47 %
181.10 W, 99 %, 47 %
191.24 W, 99 %, 47 %
192.61 W, 99 %, 47 %
205.18 W, 100 %, 66 %
195.58 W, 100 %, 66 %
183.81 W, 100 %, 66 %
173.95 W, 100 %, 66 %
180.78 W, 100 %, 66 %
189.20 W, 100 %, 66 %
173.56 W, 100 %, 66 %
173.56 W, 100 %, 66 %
165.44 W, 100 %, 66 %
194.37 W, 100 %, 66 %
205.03 W, 100 %, 64 %
182.83 W, 100 %, 64 %
202.93 W, 100 %, 64 %
200.40 W, 100 %, 64 %
166.77 W, 100 %, 64 %
153.67 W, 100 %, 64 %
186.43 W, 100 %, 64 %
183.14 W, 100 %, 64 %
183.14 W, 99 %, 46 %
196.50 W, 99 %, 46 %
184.90 W, 99 %, 46 %
197.25 W, 99 %, 46 %
190.13 W, 99 %, 46 %
196.25 W, 99 %, 46 %
171.34 W, 99 %, 46 %
181.94 W, 99 %, 46 %
181.94 W, 99 %, 46 %
192.33 W, 99 %, 46 %
196.98 W, 100 %, 64 %
199.85 W, 100 %, 64 %
182.31 W, 100 %, 64 %
189.27 W, 100 %, 64 %
185.76 W, 100 %, 64 %
180.21 W, 100 %, 64 %
180.21 W, 100 %, 64 %
167.55 W, 100 %, 64 %
167.55 W, 100 %, 64 %
190.13 W, 100 %, 63 %
198.87 W, 100 %, 63 %
166.47 W, 100 %, 63 %
200.88 W, 100 %, 63 %
192.41 W, 100 %, 63 %
172.99 W, 100 %, 63 %
159.02 W, 100 %, 63 %
197.46 W, 100 %, 63 %
197.46 W, 100 %, 63 %
191.85 W, 100 %, 63 %
210.01 W, 99 %, 47 %
194.21 W, 99 %, 47 %
187.26 W, 99 %, 47 %
175.47 W, 99 %, 47 %
188.88 W, 99 %, 47 %
200.89 W, 99 %, 47 %
182.38 W, 99 %, 47 %
182.38 W, 99 %, 47 %
183.24 W, 99 %, 47 %
191.36 W, 99 %, 64 %
205.35 W, 99 %, 64 %
197.49 W, 99 %, 64 %
177.85 W, 99 %, 64 %
177.56 W, 99 %, 64 %
177.56 W, 99 %, 64 %
178.61 W, 99 %, 64 %
180.59 W, 99 %, 64 %
160.40 W, 99 %, 64 %
160.40 W, 99 %, 64 %
197.93 W, 100 %, 64 %
203.98 W, 100 %, 64 %
175.06 W, 100 %, 64 %
195.47 W, 100 %, 64 %
178.16 W, 100 %, 64 %
192.39 W, 100 %, 64 %
150.33 W, 100 %, 64 %
150.33 W, 100 %, 64 %
191.79 W, 100 %, 64 %
173.55 W, 100 %, 64 %
173.55 W, 99 %, 46 %
210.53 W, 99 %, 46 %
187.61 W, 99 %, 46 %
187.35 W, 99 %, 46 %
187.35 W, 99 %, 46 %
188.50 W, 99 %, 46 %
196.29 W, 99 %, 46 %
196.67 W, 99 %, 46 %
176.12 W, 99 %, 46 %
187.23 W, 99 %, 46 %
187.23 W, 99 %, 46 %
197.93 W, 100 %, 65 %
198.51 W, 100 %, 65 %
194.78 W, 100 %, 65 %
185.47 W, 100 %, 65 %
181.87 W, 100 %, 65 %
175.66 W, 100 %, 65 %
185.57 W, 100 %, 65 %
185.57 W, 100 %, 65 %
162.39 W, 100 %, 65 %
156.84 W, 100 %, 65 %
156.84 W, 100 %, 65 %
199.35 W, 100 %, 65 %
200.01 W, 100 %, 65 %
184.87 W, 100 %, 65 %
184.87 W, 100 %, 65 %
203.65 W, 100 %, 65 %
200.51 W, 100 %, 65 %
165.91 W, 100 %, 65 %
154.58 W, 100 %, 65 %
154.58 W, 100 %, 65 %
179.31 W, 100 %, 65 %
184.26 W, 99 %, 46 %
184.26 W, 99 %, 46 %
196.44 W, 99 %, 46 %
179.89 W, 99 %, 46 %
189.87 W, 99 %, 46 %
189.87 W, 99 %, 46 %
188.79 W, 99 %, 46 %
196.85 W, 99 %, 46 %
197.53 W, 99 %, 46 %
186.21 W, 99 %, 46 %
194.35 W, 99 %, 46 %
191.95 W, 100 %, 64 %
199.73 W, 100 %, 64 %
173.85 W, 100 %, 64 %
183.69 W, 100 %, 64 %
191.37 W, 100 %, 64 %
191.37 W, 100 %, 64 %
192.98 W, 100 %, 64 %
179.54 W, 100 %, 64 %
179.54 W, 100 %, 64 %
165.98 W, 100 %, 64 %
201.17 W, 100 %, 65 %
201.17 W, 100 %, 65 %
208.48 W, 100 %, 65 %
169.01 W, 100 %, 65 %
201.07 W, 100 %, 65 %
191.37 W, 100 %, 65 %
172.91 W, 100 %, 65 %
158.04 W, 100 %, 65 %
158.04 W, 100 %, 65 %
199.75 W, 100 %, 65 %
190.61 W, 99 %, 44 %
190.61 W, 99 %, 44 %
200.80 W, 99 %, 44 %
195.77 W, 99 %, 44 %
188.50 W, 99 %, 44 %
192.02 W, 99 %, 44 %
186.02 W, 99 %, 44 %
186.02 W, 99 %, 44 %
188.84 W, 99 %, 44 %
138.67 W, 99 %, 44 %
138.67 W, 99 %, 44 %
179.48 W, 95 %, 61 %
191.68 W, 95 %, 61 %
191.68 W, 95 %, 61 %
201.45 W, 95 %, 61 %
201.26 W, 95 %, 61 %
173.09 W, 95 %, 61 %
180.62 W, 95 %, 61 %
191.75 W, 95 %, 61 %
191.75 W, 95 %, 61 %
189.49 W, 95 %, 61 %
178.99 W, 95 %, 61 %
178.99 W, 100 %, 63 %
156.63 W, 100 %, 63 %
193.55 W, 100 %, 63 %
208.38 W, 100 %, 63 %
173.73 W, 100 %, 63 %
201.64 W, 100 %, 63 %
192.17 W, 100 %, 63 %
171.31 W, 100 %, 63 %
157.60 W, 100 %, 63 %
157.60 W, 99 %, 46 %
196.09 W, 99 %, 46 %
194.72 W, 99 %, 46 %
194.72 W, 99 %, 46 %
195.85 W, 99 %, 46 %
197.74 W, 99 %, 46 %
194.19 W, 99 %, 46 %
195.83 W, 99 %, 46 %
199.61 W, 99 %, 46 %
197.73 W, 99 %, 46 %
102.70 W, 99 %, 46 %
102.70 W, 92 %, 57 %
159.49 W, 92 %, 57 %
159.49 W, 92 %, 57 %
184.61 W, 92 %, 57 %
192.41 W, 92 %, 57 %
205.73 W, 92 %, 57 %
205.73 W, 92 %, 57 %
186.43 W, 92 %, 57 %
