power.draw [W], utilization.gpu [%], utilization.memory [%]
175.83 W, 98 %, 39 %
207.32 W, 98 %, 39 %
194.35 W, 98 %, 39 %
194.35 W, 98 %, 39 %
199.21 W, 98 %, 39 %
198.46 W, 98 %, 50 %
198.46 W, 98 %, 50 %
198.68 W, 98 %, 50 %
185.31 W, 98 %, 50 %
185.31 W, 98 %, 50 %
200.07 W, 98 %, 50 %
207.31 W, 98 %, 50 %
207.31 W, 98 %, 50 %
209.45 W, 98 %, 50 %
206.08 W, 98 %, 50 %
206.08 W, 98 %, 50 %
205.84 W, 98 %, 50 %
208.29 W, 97 %, 38 %
208.29 W, 97 %, 38 %
225.38 W, 97 %, 38 %
194.72 W, 97 %, 38 %
184.16 W, 97 %, 38 %
184.16 W, 97 %, 38 %
178.32 W, 97 %, 38 %
164.57 W, 97 %, 38 %
164.57 W, 97 %, 38 %
213.80 W, 97 %, 38 %
208.04 W, 97 %, 38 %
208.04 W, 97 %, 38 %
214.66 W, 99 %, 45 %
159.42 W, 99 %, 45 %
159.42 W, 99 %, 45 %
206.15 W, 99 %, 45 %
206.15 W, 99 %, 45 %
196.44 W, 99 %, 45 %
204.82 W, 99 %, 45 %
204.82 W, 99 %, 45 %
202.66 W, 99 %, 45 %
199.18 W, 99 %, 45 %
199.18 W, 99 %, 45 %
183.04 W, 99 %, 45 %
196.50 W, 99 %, 45 %
196.50 W, 97 %, 49 %
208.11 W, 97 %, 49 %
206.27 W, 97 %, 49 %
206.27 W, 97 %, 49 %
203.76 W, 97 %, 49 %
207.12 W, 97 %, 49 %
207.12 W, 97 %, 49 %
206.99 W, 97 %, 49 %
203.79 W, 97 %, 49 %
203.79 W, 97 %, 49 %
201.76 W, 97 %, 49 %
183.54 W, 97 %, 49 %
183.54 W, 97 %, 49 %
174.48 W, 98 %, 38 %
174.06 W, 98 %, 38 %
174.06 W, 98 %, 38 %
244.90 W, 98 %, 38 %
182.06 W, 98 %, 38 %
182.06 W, 98 %, 38 %
204.36 W, 98 %, 38 %
178.07 W, 98 %, 38 %
178.07 W, 98 %, 38 %
184.49 W, 98 %, 38 %
202.86 W, 98 %, 38 %
202.86 W, 98 %, 38 %
195.96 W, 98 %, 49 %
199.27 W, 98 %, 49 %
199.27 W, 98 %, 49 %
203.12 W, 98 %, 49 %
197.52 W, 98 %, 49 %
197.52 W, 98 %, 49 %
190.93 W, 98 %, 49 %
199.40 W, 98 %, 49 %
199.40 W, 98 %, 49 %
210.56 W, 98 %, 49 %
210.33 W, 98 %, 49 %
210.33 W, 98 %, 49 %
208.13 W, 98 %, 49 %
205.13 W, 97 %, 40 %
205.13 W, 97 %, 40 %
201.81 W, 97 %, 40 %
226.13 W, 97 %, 40 %
190.51 W, 97 %, 40 %
190.51 W, 97 %, 40 %
175.33 W, 97 %, 40 %
179.04 W, 97 %, 40 %
179.04 W, 97 %, 40 %
206.14 W, 97 %, 40 %
211.67 W, 97 %, 40 %
208.34 W, 99 %, 44 %
208.34 W, 99 %, 44 %
215.15 W, 99 %, 44 %
166.95 W, 99 %, 44 %
166.95 W, 99 %, 44 %
209.09 W, 99 %, 44 %
209.09 W, 99 %, 44 %
194.49 W, 99 %, 44 %
205.05 W, 99 %, 44 %
205.05 W, 99 %, 44 %
203.62 W, 99 %, 44 %
199.24 W, 99 %, 44 %
199.24 W, 99 %, 44 %
180.75 W, 97 %, 49 %
198.35 W, 97 %, 49 %
198.35 W, 97 %, 49 %
205.04 W, 97 %, 49 %
208.78 W, 97 %, 49 %
208.78 W, 97 %, 49 %
202.90 W, 97 %, 49 %
209.73 W, 97 %, 49 %
209.73 W, 97 %, 49 %
207.80 W, 97 %, 49 %
202.91 W, 97 %, 49 %
202.91 W, 97 %, 49 %
202.01 W, 97 %, 49 %
182.86 W, 98 %, 37 %
182.86 W, 98 %, 37 %
174.16 W, 98 %, 37 %
175.50 W, 98 %, 37 %
175.50 W, 98 %, 37 %
244.81 W, 98 %, 37 %
184.66 W, 98 %, 37 %
184.66 W, 98 %, 37 %
198.46 W, 98 %, 37 %
176.56 W, 98 %, 37 %
176.56 W, 98 %, 37 %
188.03 W, 98 %, 37 %
204.90 W, 98 %, 37 %
204.90 W, 97 %, 47 %
196.65 W, 97 %, 47 %
199.45 W, 97 %, 47 %
199.45 W, 97 %, 47 %
201.80 W, 97 %, 47 %
198.99 W, 97 %, 47 %
198.99 W, 97 %, 47 %
187.99 W, 97 %, 47 %
200.74 W, 97 %, 47 %
200.74 W, 97 %, 47 %
211.85 W, 97 %, 47 %
210.90 W, 97 %, 47 %
210.90 W, 97 %, 44 %
208.98 W, 97 %, 44 %
202.90 W, 97 %, 44 %
202.90 W, 97 %, 44 %
202.35 W, 97 %, 44 %
222.90 W, 97 %, 44 %
222.90 W, 97 %, 44 %
189.22 W, 97 %, 44 %
184.71 W, 97 %, 44 %
184.71 W, 97 %, 44 %
178.27 W, 97 %, 44 %
164.31 W, 97 %, 44 %
164.31 W, 98 %, 40 %
213.64 W, 98 %, 40 %
198.22 W, 98 %, 40 %
198.22 W, 98 %, 40 %
217.92 W, 98 %, 40 %
157.07 W, 98 %, 40 %
157.07 W, 98 %, 40 %
195.41 W, 98 %, 40 %
199.11 W, 98 %, 40 %
199.11 W, 98 %, 40 %
203.74 W, 98 %, 40 %
201.10 W, 98 %, 40 %
201.10 W, 98 %, 40 %
198.97 W, 98 %, 52 %
196.50 W, 98 %, 52 %
196.50 W, 98 %, 52 %
198.22 W, 98 %, 52 %
207.79 W, 98 %, 52 %
207.79 W, 98 %, 52 %
209.26 W, 98 %, 52 %
211.25 W, 98 %, 52 %
211.25 W, 98 %, 52 %
209.10 W, 98 %, 52 %
209.09 W, 98 %, 52 %
209.09 W, 98 %, 52 %
201.77 W, 98 %, 52 %
207.96 W, 97 %, 36 %
187.67 W, 97 %, 36 %
187.67 W, 97 %, 36 %
179.28 W, 97 %, 36 %
177.99 W, 97 %, 36 %
177.99 W, 97 %, 36 %
235.22 W, 97 %, 36 %
191.79 W, 97 %, 36 %
191.79 W, 97 %, 36 %
193.62 W, 97 %, 36 %
191.36 W, 97 %, 36 %
107.69 W, 98 %, 44 %
107.69 W, 98 %, 44 %
172.87 W, 98 %, 44 %
172.87 W, 98 %, 44 %
195.39 W, 98 %, 44 %
194.29 W, 98 %, 44 %
194.29 W, 98 %, 44 %
201.51 W, 98 %, 44 %
203.95 W, 98 %, 44 %
203.95 W, 98 %, 44 %
195.66 W, 98 %, 44 %
188.14 W, 98 %, 44 %
188.14 W, 98 %, 44 %
206.39 W, 90 %, 46 %
211.28 W, 90 %, 46 %
211.28 W, 90 %, 46 %
210.10 W, 90 %, 46 %
208.66 W, 90 %, 46 %
208.66 W, 90 %, 46 %
208.25 W, 90 %, 46 %
202.78 W, 90 %, 46 %
202.78 W, 90 %, 46 %
219.58 W, 90 %, 46 %
186.51 W, 90 %, 46 %
186.51 W, 90 %, 46 %
180.33 W, 90 %, 46 %
175.69 W, 98 %, 38 %
175.69 W, 98 %, 38 %
219.01 W, 98 %, 38 %
209.18 W, 98 %, 38 %
205.81 W, 98 %, 38 %
205.81 W, 98 %, 38 %
203.59 W, 98 %, 38 %
130.69 W, 98 %, 38 %
130.69 W, 98 %, 38 %
156.48 W, 98 %, 38 %
156.48 W, 98 %, 38 %
201.93 W, 98 %, 38 %
193.16 W, 90 %, 44 %
193.16 W, 90 %, 44 %
200.50 W, 90 %, 44 %
202.58 W, 90 %, 44 %
202.58 W, 90 %, 44 %
199.02 W, 90 %, 44 %
184.18 W, 90 %, 44 %
184.18 W, 90 %, 44 %
202.70 W, 90 %, 44 %
205.15 W, 90 %, 44 %
205.15 W, 90 %, 44 %
211.51 W, 90 %, 44 %
206.91 W, 90 %, 44 %
206.91 W, 97 %, 42 %
203.50 W, 97 %, 42 %
206.79 W, 97 %, 42 %
206.79 W, 97 %, 42 %
223.19 W, 97 %, 42 %
202.86 W, 97 %, 42 %
202.86 W, 97 %, 42 %
185.44 W, 97 %, 42 %
176.71 W, 97 %, 42 %
176.71 W, 97 %, 42 %
170.28 W, 97 %, 42 %
230.84 W, 97 %, 42 %
188.77 W, 99 %, 41 %
188.77 W, 99 %, 41 %
210.75 W, 99 %, 41 %
162.56 W, 99 %, 41 %
162.56 W, 99 %, 41 %
187.23 W, 99 %, 41 %
199.46 W, 99 %, 41 %
199.46 W, 99 %, 41 %
204.79 W, 99 %, 41 %
202.23 W, 99 %, 41 %
202.23 W, 99 %, 41 %
199.64 W, 99 %, 41 %
196.37 W, 98 %, 53 %
196.37 W, 98 %, 53 %
195.39 W, 98 %, 53 %
205.62 W, 98 %, 53 %
205.62 W, 98 %, 53 %
207.67 W, 98 %, 53 %
209.80 W, 98 %, 53 %
209.80 W, 98 %, 53 %
204.43 W, 98 %, 53 %
208.65 W, 98 %, 53 %
208.65 W, 98 %, 53 %
200.83 W, 98 %, 53 %
213.68 W, 98 %, 53 %
187.23 W, 97 %, 34 %
187.23 W, 97 %, 34 %
180.85 W, 97 %, 34 %
173.96 W, 97 %, 34 %
173.96 W, 97 %, 34 %
225.69 W, 97 %, 34 %
199.69 W, 97 %, 34 %
199.69 W, 97 %, 34 %
200.77 W, 97 %, 34 %
203.51 W, 97 %, 34 %
203.51 W, 97 %, 34 %
195.32 W, 97 %, 34 %
216.61 W, 99 %, 47 %
216.61 W, 99 %, 47 %
198.56 W, 99 %, 47 %
205.66 W, 99 %, 47 %
205.66 W, 99 %, 47 %
198.60 W, 99 %, 47 %
199.10 W, 99 %, 47 %
199.10 W, 99 %, 47 %
190.49 W, 99 %, 47 %
199.16 W, 99 %, 47 %
199.16 W, 99 %, 47 %
210.14 W, 99 %, 47 %
211.28 W, 97 %, 47 %
211.28 W, 97 %, 47 %
206.66 W, 97 %, 47 %
207.77 W, 97 %, 47 %
207.77 W, 97 %, 47 %
205.88 W, 97 %, 47 %
221.01 W, 97 %, 47 %
221.01 W, 97 %, 47 %
197.76 W, 97 %, 47 %
179.88 W, 97 %, 47 %
179.88 W, 97 %, 47 %
179.92 W, 97 %, 47 %
167.06 W, 97 %, 47 %
167.06 W, 98 %, 41 %
227.10 W, 98 %, 41 %
189.01 W, 98 %, 41 %
189.01 W, 98 %, 41 %
210.88 W, 98 %, 41 %
160.83 W, 98 %, 41 %
160.83 W, 98 %, 41 %
185.33 W, 98 %, 41 %
204.00 W, 98 %, 41 %
204.00 W, 98 %, 41 %
195.74 W, 98 %, 41 %
200.02 W, 98 %, 41 %
200.02 W, 95 %, 48 %
199.30 W, 95 %, 48 %
198.81 W, 95 %, 48 %
198.81 W, 95 %, 48 %
190.65 W, 95 %, 48 %
202.19 W, 95 %, 48 %
202.19 W, 95 %, 48 %
212.49 W, 95 %, 48 %
211.19 W, 95 %, 48 %
211.19 W, 95 %, 48 %
207.99 W, 95 %, 48 %
203.12 W, 95 %, 48 %
203.12 W, 97 %, 38 %
203.19 W, 97 %, 38 %
223.38 W, 97 %, 38 %
223.38 W, 97 %, 38 %
190.62 W, 97 %, 38 %
184.44 W, 97 %, 38 %
184.44 W, 97 %, 38 %
178.62 W, 97 %, 38 %
163.75 W, 97 %, 38 %
163.75 W, 97 %, 38 %
213.67 W, 97 %, 38 %
200.96 W, 97 %, 38 %
200.96 W, 97 %, 38 %
219.51 W, 99 %, 45 %
146.84 W, 99 %, 45 %
146.84 W, 99 %, 45 %
84.17 W, 99 %, 45 %
84.17 W, 99 %, 45 %
157.30 W, 99 %, 45 %
196.58 W, 99 %, 45 %
196.58 W, 99 %, 45 %
192.49 W, 99 %, 45 %
207.72 W, 99 %, 45 %
207.72 W, 99 %, 45 %
200.41 W, 99 %, 45 %
201.78 W, 99 %, 45 %
201.78 W, 77 %, 42 %
186.69 W, 77 %, 42 %
200.99 W, 77 %, 42 %
200.99 W, 77 %, 42 %
205.54 W, 77 %, 42 %
210.54 W, 77 %, 42 %
210.54 W, 77 %, 42 %
207.27 W, 77 %, 42 %
210.81 W, 77 %, 42 %
210.81 W, 77 %, 42 %
208.12 W, 77 %, 42 %
211.98 W, 77 %, 42 %
211.98 W, 77 %, 42 %
200.90 W, 97 %, 34 %
181.34 W, 97 %, 34 %
181.34 W, 97 %, 34 %
177.94 W, 97 %, 34 %
171.19 W, 97 %, 34 %
171.19 W, 97 %, 34 %
239.15 W, 97 %, 34 %
181.82 W, 97 %, 34 %
181.82 W, 97 %, 34 %
208.91 W, 97 %, 34 %
164.19 W, 97 %, 34 %
164.19 W, 97 %, 34 %
144.38 W, 91 %, 43 %
177.82 W, 91 %, 43 %
177.82 W, 91 %, 43 %
197.18 W, 91 %, 43 %
197.18 W, 91 %, 43 %
210.84 W, 91 %, 43 %
197.49 W, 91 %, 43 %
197.49 W, 91 %, 43 %
202.37 W, 91 %, 43 %
196.17 W, 91 %, 43 %
196.17 W, 91 %, 43 %
200.19 W, 91 %, 43 %
211.02 W, 91 %, 43 %
211.02 W, 97 %, 48 %
209.17 W, 97 %, 48 %
210.43 W, 97 %, 48 %
210.43 W, 97 %, 48 %
209.95 W, 97 %, 48 %
208.24 W, 97 %, 48 %
208.24 W, 97 %, 48 %
204.81 W, 97 %, 48 %
203.79 W, 97 %, 48 %
185.24 W, 97 %, 48 %
185.24 W, 97 %, 48 %
176.20 W, 97 %, 48 %
177.16 W, 97 %, 48 %
177.16 W, 98 %, 39 %
237.13 W, 98 %, 39 %
189.30 W, 98 %, 39 %
189.30 W, 98 %, 39 %
194.81 W, 98 %, 39 %
189.40 W, 98 %, 39 %
189.40 W, 98 %, 39 %
94.40 W, 98 %, 39 %
172.62 W, 98 %, 39 %
172.62 W, 98 %, 39 %
201.67 W, 98 %, 39 %
201.67 W, 98 %, 39 %
195.86 W, 89 %, 45 %
201.66 W, 89 %, 45 %
201.66 W, 89 %, 45 %
202.31 W, 89 %, 45 %
196.82 W, 89 %, 45 %
196.82 W, 89 %, 45 %
192.71 W, 89 %, 45 %
198.95 W, 89 %, 45 %
198.95 W, 89 %, 45 %
210.18 W, 89 %, 45 %
209.34 W, 89 %, 45 %
209.34 W, 89 %, 45 %
208.80 W, 89 %, 45 %
204.62 W, 97 %, 40 %
204.62 W, 97 %, 40 %
204.95 W, 97 %, 40 %
227.31 W, 97 %, 40 %
227.31 W, 97 %, 40 %
187.26 W, 97 %, 40 %
184.23 W, 97 %, 40 %
184.23 W, 97 %, 40 %
174.96 W, 97 %, 40 %
179.09 W, 97 %, 40 %
179.09 W, 97 %, 40 %
210.56 W, 97 %, 40 %
209.28 W, 97 %, 40 %
209.28 W, 99 %, 44 %
213.39 W, 99 %, 44 %
155.52 W, 99 %, 44 %
155.52 W, 99 %, 44 %
205.42 W, 99 %, 44 %
205.42 W, 99 %, 44 %
196.42 W, 99 %, 44 %
206.58 W, 99 %, 44 %
206.58 W, 99 %, 44 %
207.19 W, 99 %, 44 %
199.10 W, 99 %, 44 %
199.10 W, 99 %, 44 %
180.63 W, 97 %, 49 %
197.85 W, 97 %, 49 %
197.85 W, 97 %, 49 %
209.36 W, 97 %, 49 %
208.32 W, 97 %, 49 %
208.32 W, 97 %, 49 %
205.16 W, 97 %, 49 %
209.10 W, 97 %, 49 %
209.10 W, 97 %, 49 %
206.46 W, 97 %, 49 %
201.47 W, 97 %, 49 %
201.47 W, 97 %, 49 %
202.84 W, 97 %, 49 %
186.81 W, 98 %, 36 %
186.81 W, 98 %, 36 %
176.82 W, 98 %, 36 %
177.24 W, 98 %, 36 %
177.24 W, 98 %, 36 %
242.66 W, 98 %, 36 %
186.57 W, 98 %, 36 %
186.57 W, 98 %, 36 %
198.17 W, 98 %, 36 %
187.58 W, 98 %, 36 %
187.58 W, 98 %, 36 %
186.49 W, 98 %, 36 %
205.63 W, 98 %, 36 %
205.63 W, 99 %, 48 %
196.79 W, 99 %, 48 %
202.36 W, 99 %, 48 %
202.36 W, 99 %, 48 %
202.78 W, 99 %, 48 %
198.76 W, 99 %, 48 %
198.76 W, 99 %, 48 %
191.88 W, 99 %, 48 %
199.75 W, 99 %, 48 %
199.75 W, 99 %, 48 %
211.42 W, 99 %, 48 %
209.01 W, 99 %, 48 %
209.01 W, 97 %, 44 %
208.67 W, 97 %, 44 %
205.89 W, 97 %, 44 %
205.89 W, 97 %, 44 %
202.99 W, 97 %, 44 %
227.64 W, 97 %, 44 %
192.62 W, 97 %, 44 %
192.62 W, 97 %, 44 %
177.35 W, 97 %, 44 %
180.55 W, 97 %, 44 %
180.55 W, 97 %, 44 %
205.08 W, 97 %, 44 %
213.00 W, 99 %, 40 %
209.18 W, 99 %, 40 %
209.18 W, 99 %, 40 %
211.90 W, 99 %, 40 %
160.49 W, 99 %, 40 %
160.49 W, 99 %, 40 %
208.96 W, 99 %, 40 %
198.97 W, 99 %, 40 %
198.97 W, 99 %, 40 %
208.04 W, 99 %, 40 %
197.26 W, 99 %, 40 %
197.26 W, 99 %, 40 %
201.55 W, 98 %, 53 %
192.38 W, 98 %, 53 %
192.38 W, 98 %, 53 %
202.13 W, 98 %, 53 %
210.88 W, 98 %, 53 %
210.88 W, 98 %, 53 %
210.12 W, 98 %, 53 %
209.49 W, 98 %, 53 %
209.49 W, 98 %, 53 %
211.48 W, 98 %, 53 %
202.50 W, 98 %, 53 %
202.50 W, 98 %, 53 %
218.03 W, 97 %, 35 %
203.50 W, 97 %, 35 %
186.41 W, 97 %, 35 %
186.41 W, 97 %, 35 %
175.98 W, 97 %, 35 %
176.79 W, 97 %, 35 %
176.79 W, 97 %, 35 %
243.70 W, 97 %, 35 %
188.17 W, 97 %, 35 %
188.17 W, 97 %, 35 %
196.37 W, 97 %, 35 %
187.51 W, 97 %, 35 %
187.51 W, 99 %, 46 %
187.74 W, 99 %, 46 %
204.50 W, 99 %, 46 %
204.50 W, 99 %, 46 %
195.10 W, 99 %, 46 %
200.19 W, 99 %, 46 %
200.19 W, 99 %, 46 %
203.36 W, 99 %, 46 %
198.62 W, 99 %, 46 %
198.62 W, 99 %, 46 %
191.88 W, 99 %, 46 %
200.24 W, 99 %, 46 %
200.24 W, 99 %, 46 %
211.33 W, 97 %, 48 %
210.62 W, 97 %, 48 %
210.62 W, 97 %, 48 %
209.72 W, 97 %, 48 %
206.08 W, 97 %, 48 %
201.88 W, 97 %, 48 %
201.88 W, 97 %, 48 %
226.40 W, 97 %, 48 %
192.93 W, 97 %, 48 %
192.93 W, 97 %, 48 %
177.43 W, 97 %, 48 %
180.10 W, 97 %, 48 %
180.10 W, 98 %, 40 %
204.36 W, 98 %, 40 %
213.24 W, 98 %, 40 %
208.80 W, 98 %, 40 %
208.80 W, 98 %, 40 %
215.39 W, 98 %, 40 %
151.98 W, 98 %, 40 %
151.98 W, 98 %, 40 %
207.15 W, 98 %, 40 %
198.88 W, 98 %, 40 %
198.88 W, 98 %, 40 %
208.72 W, 98 %, 40 %
197.55 W, 98 %, 49 %
197.55 W, 98 %, 49 %
202.44 W, 98 %, 49 %
196.01 W, 98 %, 49 %
196.01 W, 98 %, 49 %
200.91 W, 98 %, 49 %
211.22 W, 98 %, 49 %
211.22 W, 98 %, 49 %
210.56 W, 98 %, 49 %
212.91 W, 98 %, 49 %
212.91 W, 98 %, 49 %
209.73 W, 98 %, 49 %
205.72 W, 98 %, 49 %
205.72 W, 97 %, 38 %
213.93 W, 97 %, 38 %
204.30 W, 97 %, 38 %
187.29 W, 97 %, 38 %
187.29 W, 97 %, 38 %
177.56 W, 97 %, 38 %
178.88 W, 97 %, 38 %
178.88 W, 97 %, 38 %
238.52 W, 97 %, 38 %
238.52 W, 97 %, 38 %
186.08 W, 97 %, 38 %
200.04 W, 97 %, 38 %
200.04 W, 99 %, 46 %
175.55 W, 99 %, 46 %
185.64 W, 99 %, 46 %
185.64 W, 99 %, 46 %
205.63 W, 99 %, 46 %
197.71 W, 99 %, 46 %
197.71 W, 99 %, 46 %
200.46 W, 99 %, 46 %
201.55 W, 99 %, 46 %
201.55 W, 99 %, 46 %
197.25 W, 99 %, 46 %
189.92 W, 99 %, 46 %
189.92 W, 99 %, 46 %
201.37 W, 97 %, 48 %
211.12 W, 97 %, 48 %
211.12 W, 97 %, 48 %
206.29 W, 97 %, 48 %
209.10 W, 97 %, 48 %
209.10 W, 97 %, 48 %
206.60 W, 97 %, 48 %
209.14 W, 97 %, 48 %
209.14 W, 97 %, 48 %
227.75 W, 97 %, 48 %
198.76 W, 97 %, 48 %
198.76 W, 97 %, 48 %
181.82 W, 98 %, 38 %
180.52 W, 98 %, 38 %
180.52 W, 98 %, 38 %
187.39 W, 98 %, 38 %
218.03 W, 98 %, 38 %
201.98 W, 98 %, 38 %
201.98 W, 98 %, 38 %
218.78 W, 98 %, 38 %
145.33 W, 98 %, 38 %
145.33 W, 98 %, 38 %
142.08 W, 98 %, 38 %
142.08 W, 98 %, 38 %
207.91 W, 98 %, 38 %
198.06 W, 90 %, 43 %
198.06 W, 90 %, 43 %
206.99 W, 90 %, 43 %
201.53 W, 90 %, 43 %
201.53 W, 90 %, 43 %
202.63 W, 90 %, 43 %
188.09 W, 90 %, 43 %
188.09 W, 90 %, 43 %
202.28 W, 90 %, 43 %
210.20 W, 90 %, 43 %
210.20 W, 90 %, 43 %
210.93 W, 90 %, 43 %
207.41 W, 97 %, 44 %
207.41 W, 97 %, 44 %
208.42 W, 97 %, 44 %
203.06 W, 97 %, 44 %
203.06 W, 97 %, 44 %
220.78 W, 97 %, 44 %
204.16 W, 97 %, 44 %
185.31 W, 97 %, 44 %
185.31 W, 97 %, 44 %
174.73 W, 97 %, 44 %
174.44 W, 97 %, 44 %
174.44 W, 97 %, 44 %
246.62 W, 98 %, 40 %
184.09 W, 98 %, 40 %
184.09 W, 98 %, 40 %
200.67 W, 98 %, 40 %
186.09 W, 98 %, 40 %
186.09 W, 98 %, 40 %
179.82 W, 98 %, 40 %
212.60 W, 98 %, 40 %
212.60 W, 98 %, 40 %
193.95 W, 98 %, 40 %
193.95 W, 98 %, 40 %
201.28 W, 98 %, 40 %
204.01 W, 98 %, 40 %
204.01 W, 95 %, 50 %
198.91 W, 95 %, 50 %
181.98 W, 95 %, 50 %
181.98 W, 95 %, 50 %
201.23 W, 95 %, 50 %
205.08 W, 95 %, 50 %
205.08 W, 95 %, 50 %
211.27 W, 95 %, 50 %
206.62 W, 95 %, 50 %
206.62 W, 95 %, 50 %
204.68 W, 95 %, 50 %
209.30 W, 95 %, 50 %
209.30 W, 95 %, 50 %
222.94 W, 97 %, 36 %
202.64 W, 97 %, 36 %
202.64 W, 97 %, 36 %
184.60 W, 97 %, 36 %
174.73 W, 97 %, 36 %
174.73 W, 97 %, 36 %
164.21 W, 97 %, 36 %
241.13 W, 97 %, 36 %
184.50 W, 97 %, 36 %
184.50 W, 97 %, 36 %
209.99 W, 97 %, 36 %
166.76 W, 97 %, 36 %
166.76 W, 98 %, 45 %
87.05 W, 98 %, 45 %
154.40 W, 98 %, 45 %
154.40 W, 98 %, 45 %
201.44 W, 98 %, 45 %
201.44 W, 98 %, 45 %
196.10 W, 98 %, 45 %
197.82 W, 98 %, 45 %
197.82 W, 98 %, 45 %
204.86 W, 98 %, 45 %
199.67 W, 98 %, 45 %
199.67 W, 98 %, 45 %
189.63 W, 98 %, 45 %
202.85 W, 84 %, 43 %
202.85 W, 84 %, 43 %
212.93 W, 84 %, 43 %
211.44 W, 84 %, 43 %
211.44 W, 84 %, 43 %
209.87 W, 84 %, 43 %
205.76 W, 84 %, 43 %
205.76 W, 84 %, 43 %
203.71 W, 84 %, 43 %
224.83 W, 84 %, 43 %
224.83 W, 84 %, 43 %
188.15 W, 84 %, 43 %
184.93 W, 98 %, 37 %
184.93 W, 98 %, 37 %
179.08 W, 98 %, 37 %
165.64 W, 98 %, 37 %
165.64 W, 98 %, 37 %
213.52 W, 98 %, 37 %
205.19 W, 98 %, 37 %
205.19 W, 98 %, 37 %
223.61 W, 98 %, 37 %
142.38 W, 98 %, 37 %
142.38 W, 98 %, 37 %
82.72 W, 98 %, 37 %
82.72 W, 98 %, 37 %
170.38 W, 83 %, 39 %
200.41 W, 83 %, 39 %
200.41 W, 83 %, 39 %
198.14 W, 83 %, 39 %
200.65 W, 83 %, 39 %
200.65 W, 83 %, 39 %
205.92 W, 83 %, 39 %
198.97 W, 83 %, 39 %
198.97 W, 83 %, 39 %
194.49 W, 83 %, 39 %
201.29 W, 83 %, 39 %
201.29 W, 83 %, 39 %
209.87 W, 83 %, 39 %
207.63 W, 97 %, 46 %
207.63 W, 97 %, 46 %
208.68 W, 97 %, 46 %
206.78 W, 97 %, 46 %
206.78 W, 97 %, 46 %
204.89 W, 97 %, 46 %
227.41 W, 97 %, 46 %
191.91 W, 97 %, 46 %
191.91 W, 97 %, 46 %
178.40 W, 97 %, 46 %
180.05 W, 97 %, 46 %
180.05 W, 97 %, 46 %
207.89 W, 98 %, 41 %
213.20 W, 98 %, 41 %
210.04 W, 98 %, 41 %
210.04 W, 98 %, 41 %
212.95 W, 98 %, 41 %
138.40 W, 98 %, 41 %
138.40 W, 98 %, 41 %
141.03 W, 98 %, 41 %
141.03 W, 98 %, 41 %
205.71 W, 98 %, 41 %
195.98 W, 98 %, 41 %
195.98 W, 98 %, 41 %
205.08 W, 89 %, 44 %
206.67 W, 89 %, 44 %
206.67 W, 89 %, 44 %
201.04 W, 89 %, 44 %
184.88 W, 89 %, 44 %
184.88 W, 89 %, 44 %
198.56 W, 89 %, 44 %
210.82 W, 89 %, 44 %
210.82 W, 89 %, 44 %
212.81 W, 89 %, 44 %
206.26 W, 89 %, 44 %
206.26 W, 89 %, 44 %
203.19 W, 89 %, 44 %
204.65 W, 97 %, 38 %
204.65 W, 97 %, 38 %
221.39 W, 97 %, 38 %
203.08 W, 97 %, 38 %
182.12 W, 97 %, 38 %
182.12 W, 97 %, 38 %
177.27 W, 97 %, 38 %
173.01 W, 97 %, 38 %
173.01 W, 97 %, 38 %
243.50 W, 97 %, 38 %
182.15 W, 97 %, 38 %
182.15 W, 97 %, 38 %
205.78 W, 99 %, 45 %
178.97 W, 99 %, 45 %
178.97 W, 99 %, 45 %
189.12 W, 99 %, 45 %
204.76 W, 99 %, 45 %
204.76 W, 99 %, 45 %
205.78 W, 99 %, 45 %
206.29 W, 99 %, 45 %
206.29 W, 99 %, 45 %
202.20 W, 99 %, 45 %
195.50 W, 99 %, 45 %
195.50 W, 99 %, 45 %
198.08 W, 99 %, 45 %
203.38 W, 97 %, 49 %
203.38 W, 97 %, 49 %
205.15 W, 97 %, 49 %
206.30 W, 97 %, 49 %
206.30 W, 97 %, 49 %
203.41 W, 97 %, 49 %
208.32 W, 97 %, 49 %
208.32 W, 97 %, 49 %
204.37 W, 97 %, 49 %
225.38 W, 97 %, 49 %
187.48 W, 97 %, 49 %
187.48 W, 98 %, 37 %
179.30 W, 98 %, 37 %
177.00 W, 98 %, 37 %
177.00 W, 98 %, 37 %
218.70 W, 98 %, 37 %
209.35 W, 98 %, 37 %
207.74 W, 98 %, 37 %
207.74 W, 98 %, 37 %
204.55 W, 98 %, 37 %
121.67 W, 98 %, 37 %
121.67 W, 98 %, 37 %
78.92 W, 98 %, 37 %
78.92 W, 98 %, 37 %
162.98 W, 77 %, 35 %
203.77 W, 77 %, 35 %
203.77 W, 77 %, 35 %
193.27 W, 77 %, 35 %
208.55 W, 77 %, 35 %
208.55 W, 77 %, 35 %
200.10 W, 77 %, 35 %
202.73 W, 77 %, 35 %
202.73 W, 77 %, 35 %
189.99 W, 77 %, 35 %
202.92 W, 77 %, 35 %
202.92 W, 77 %, 35 %
209.79 W, 77 %, 35 %
211.19 W, 97 %, 48 %
211.19 W, 97 %, 48 %
207.65 W, 97 %, 48 %
211.48 W, 97 %, 48 %
211.48 W, 97 %, 48 %
209.88 W, 97 %, 48 %
217.16 W, 97 %, 48 %
217.16 W, 97 %, 48 %
