power.draw [W], utilization.gpu [%], utilization.memory [%]
129.06 W, 100 %, 29 %
119.12 W, 100 %, 29 %
137.71 W, 100 %, 29 %
140.79 W, 100 %, 29 %
116.14 W, 100 %, 29 %
113.72 W, 100 %, 29 %
113.72 W, 100 %, 29 %
129.00 W, 100 %, 29 %
132.96 W, 100 %, 29 %
135.12 W, 97 %, 31 %
140.68 W, 97 %, 31 %
136.18 W, 97 %, 31 %
133.42 W, 97 %, 31 %
131.40 W, 97 %, 31 %
140.29 W, 97 %, 31 %
140.22 W, 97 %, 31 %
136.33 W, 97 %, 31 %
132.48 W, 99 %, 35 %
133.07 W, 99 %, 35 %
132.55 W, 99 %, 35 %
133.42 W, 99 %, 35 %
133.76 W, 99 %, 35 %
136.86 W, 99 %, 35 %
134.09 W, 99 %, 35 %
123.29 W, 99 %, 35 %
118.46 W, 99 %, 35 %
127.33 W, 98 %, 28 %
129.92 W, 98 %, 28 %
129.92 W, 98 %, 28 %
131.84 W, 98 %, 28 %
141.18 W, 98 %, 28 %
139.35 W, 98 %, 28 %
134.65 W, 98 %, 28 %
138.40 W, 98 %, 28 %
143.11 W, 98 %, 28 %
136.26 W, 98 %, 22 %
133.44 W, 98 %, 22 %
140.58 W, 98 %, 22 %
139.62 W, 98 %, 22 %
139.43 W, 98 %, 22 %
136.19 W, 98 %, 22 %
139.93 W, 98 %, 22 %
144.25 W, 98 %, 22 %
135.33 W, 99 %, 22 %
135.70 W, 99 %, 22 %
135.81 W, 99 %, 22 %
138.18 W, 99 %, 22 %
142.79 W, 99 %, 22 %
135.88 W, 99 %, 22 %
139.91 W, 99 %, 22 %
143.63 W, 99 %, 22 %
148.26 W, 99 %, 22 %
138.70 W, 99 %, 22 %
137.16 W, 99 %, 22 %
124.96 W, 99 %, 22 %
130.83 W, 99 %, 22 %
124.12 W, 99 %, 22 %
129.40 W, 99 %, 22 %
124.10 W, 99 %, 22 %
126.57 W, 99 %, 22 %
122.87 W, 99 %, 31 %
120.65 W, 99 %, 31 %
134.63 W, 99 %, 31 %
124.78 W, 99 %, 31 %
118.65 W, 99 %, 31 %
131.84 W, 99 %, 31 %
129.74 W, 99 %, 31 %
123.72 W, 99 %, 31 %
135.99 W, 100 %, 29 %
124.10 W, 100 %, 29 %
135.05 W, 100 %, 29 %
130.74 W, 100 %, 29 %
138.77 W, 100 %, 29 %
102.32 W, 100 %, 29 %
102.32 W, 100 %, 29 %
119.98 W, 100 %, 29 %
133.68 W, 100 %, 29 %
134.95 W, 100 %, 29 %
135.24 W, 95 %, 31 %
136.85 W, 95 %, 31 %
131.57 W, 95 %, 31 %
131.50 W, 95 %, 31 %
132.96 W, 95 %, 31 %
134.38 W, 95 %, 31 %
136.48 W, 95 %, 31 %
137.15 W, 95 %, 31 %
136.37 W, 99 %, 35 %
135.78 W, 99 %, 35 %
130.92 W, 99 %, 35 %
132.55 W, 99 %, 35 %
132.55 W, 99 %, 35 %
132.84 W, 99 %, 35 %
133.71 W, 99 %, 35 %
133.68 W, 99 %, 35 %
123.93 W, 99 %, 35 %
116.86 W, 99 %, 35 %
116.86 W, 98 %, 28 %
128.50 W, 98 %, 28 %
130.21 W, 98 %, 28 %
136.67 W, 98 %, 28 %
138.30 W, 98 %, 28 %
143.03 W, 98 %, 28 %
135.23 W, 98 %, 28 %
139.32 W, 98 %, 28 %
143.51 W, 98 %, 28 %
137.34 W, 98 %, 22 %
138.58 W, 98 %, 22 %
133.78 W, 98 %, 22 %
138.71 W, 98 %, 22 %
143.96 W, 98 %, 22 %
134.76 W, 98 %, 22 %
134.19 W, 98 %, 22 %
140.87 W, 98 %, 22 %
140.29 W, 99 %, 22 %
139.93 W, 99 %, 22 %
135.42 W, 99 %, 22 %
140.64 W, 99 %, 22 %
145.62 W, 99 %, 22 %
136.48 W, 99 %, 22 %
136.08 W, 99 %, 22 %
146.91 W, 99 %, 22 %
145.51 W, 99 %, 22 %
133.53 W, 99 %, 22 %
127.05 W, 99 %, 22 %
123.05 W, 99 %, 22 %
131.43 W, 99 %, 22 %
122.67 W, 99 %, 22 %
133.80 W, 99 %, 22 %
125.07 W, 99 %, 22 %
133.51 W, 99 %, 22 %
123.43 W, 99 %, 31 %
136.08 W, 99 %, 31 %
134.44 W, 99 %, 31 %
117.72 W, 99 %, 31 %
127.92 W, 99 %, 31 %
126.98 W, 99 %, 31 %
124.97 W, 99 %, 31 %
128.27 W, 99 %, 31 %
128.27 W, 100 %, 29 %
130.52 W, 100 %, 29 %
119.88 W, 100 %, 29 %
137.91 W, 100 %, 29 %
135.82 W, 100 %, 29 %
132.33 W, 100 %, 29 %
101.09 W, 100 %, 29 %
101.09 W, 100 %, 29 %
126.70 W, 100 %, 29 %
136.52 W, 100 %, 29 %
133.63 W, 100 %, 29 %
141.22 W, 97 %, 32 %
133.99 W, 97 %, 32 %
133.99 W, 97 %, 32 %
135.18 W, 97 %, 32 %
137.25 W, 97 %, 32 %
137.62 W, 97 %, 32 %
133.76 W, 97 %, 32 %
132.55 W, 97 %, 32 %
132.19 W, 99 %, 35 %
134.15 W, 99 %, 35 %
134.09 W, 99 %, 35 %
134.09 W, 99 %, 35 %
134.28 W, 99 %, 35 %
134.65 W, 99 %, 35 %
133.80 W, 99 %, 35 %
133.80 W, 99 %, 35 %
123.45 W, 99 %, 35 %
121.03 W, 99 %, 35 %
121.03 W, 98 %, 28 %
126.85 W, 98 %, 28 %
131.03 W, 98 %, 28 %
131.05 W, 98 %, 28 %
138.49 W, 98 %, 28 %
136.01 W, 98 %, 28 %
137.32 W, 98 %, 28 %
137.73 W, 98 %, 28 %
141.18 W, 98 %, 28 %
136.00 W, 98 %, 28 %
139.26 W, 98 %, 22 %
147.58 W, 98 %, 22 %
138.78 W, 98 %, 22 %
139.24 W, 98 %, 22 %
134.27 W, 98 %, 22 %
138.49 W, 98 %, 22 %
141.40 W, 98 %, 22 %
133.59 W, 98 %, 22 %
133.86 W, 99 %, 22 %
140.68 W, 99 %, 22 %
140.49 W, 99 %, 22 %
137.91 W, 99 %, 22 %
135.81 W, 99 %, 22 %
140.74 W, 99 %, 22 %
142.88 W, 99 %, 22 %
154.53 W, 99 %, 22 %
142.02 W, 99 %, 23 %
137.52 W, 99 %, 23 %
124.21 W, 99 %, 23 %
129.88 W, 99 %, 23 %
124.77 W, 99 %, 23 %
124.77 W, 99 %, 23 %
130.51 W, 99 %, 23 %
123.71 W, 99 %, 23 %
127.15 W, 99 %, 23 %
121.91 W, 99 %, 23 %
115.44 W, 99 %, 30 %
115.44 W, 99 %, 30 %
134.99 W, 99 %, 30 %
124.30 W, 99 %, 30 %
119.40 W, 99 %, 30 %
131.65 W, 99 %, 30 %
131.03 W, 99 %, 30 %
131.03 W, 99 %, 30 %
124.97 W, 99 %, 30 %
135.82 W, 99 %, 30 %
124.31 W, 100 %, 29 %
135.22 W, 100 %, 29 %
132.28 W, 100 %, 29 %
140.59 W, 100 %, 29 %
92.21 W, 100 %, 29 %
92.21 W, 100 %, 29 %
70.92 W, 100 %, 29 %
82.58 W, 100 %, 29 %
82.58 W, 100 %, 29 %
122.75 W, 100 %, 29 %
122.75 W, 81 %, 25 %
131.22 W, 81 %, 25 %
134.76 W, 81 %, 25 %
139.44 W, 81 %, 25 %
134.86 W, 81 %, 25 %
135.05 W, 81 %, 25 %
133.32 W, 81 %, 25 %
140.43 W, 81 %, 25 %
142.31 W, 81 %, 25 %
136.38 W, 81 %, 25 %
131.88 W, 99 %, 37 %
131.23 W, 99 %, 37 %
134.24 W, 99 %, 37 %
133.32 W, 99 %, 37 %
133.04 W, 99 %, 37 %
133.04 W, 99 %, 37 %
135.34 W, 99 %, 37 %
135.11 W, 99 %, 37 %
125.07 W, 99 %, 37 %
119.82 W, 99 %, 30 %
119.82 W, 99 %, 30 %
128.87 W, 99 %, 30 %
130.98 W, 99 %, 30 %
131.82 W, 99 %, 30 %
141.25 W, 99 %, 30 %
140.51 W, 99 %, 30 %
134.87 W, 99 %, 30 %
138.40 W, 99 %, 30 %
141.59 W, 98 %, 22 %
134.57 W, 98 %, 22 %
133.63 W, 98 %, 22 %
140.49 W, 98 %, 22 %
139.43 W, 98 %, 22 %
138.18 W, 98 %, 22 %
135.33 W, 98 %, 22 %
140.22 W, 98 %, 22 %
145.79 W, 98 %, 22 %
135.37 W, 99 %, 22 %
134.07 W, 99 %, 22 %
134.57 W, 99 %, 22 %
138.76 W, 99 %, 22 %
143.27 W, 99 %, 22 %
136.74 W, 99 %, 22 %
137.55 W, 99 %, 22 %
144.68 W, 99 %, 22 %
147.23 W, 99 %, 22 %
138.02 W, 99 %, 22 %
137.35 W, 99 %, 22 %
125.34 W, 99 %, 22 %
133.80 W, 99 %, 22 %
123.24 W, 99 %, 22 %
130.56 W, 99 %, 22 %
125.51 W, 99 %, 22 %
125.51 W, 99 %, 22 %
130.83 W, 99 %, 30 %
124.82 W, 99 %, 30 %
124.38 W, 99 %, 30 %
134.91 W, 99 %, 30 %
124.67 W, 99 %, 30 %
125.23 W, 99 %, 30 %
128.40 W, 99 %, 30 %
129.69 W, 99 %, 30 %
125.45 W, 99 %, 30 %
125.45 W, 100 %, 29 %
133.04 W, 100 %, 29 %
122.95 W, 100 %, 29 %
139.73 W, 100 %, 29 %
128.56 W, 100 %, 29 %
137.35 W, 100 %, 29 %
97.00 W, 100 %, 29 %
122.09 W, 100 %, 29 %
122.09 W, 100 %, 29 %
139.85 W, 100 %, 29 %
137.48 W, 96 %, 30 %
135.82 W, 96 %, 30 %
135.82 W, 96 %, 30 %
135.53 W, 96 %, 30 %
132.94 W, 96 %, 30 %
134.74 W, 96 %, 30 %
132.77 W, 96 %, 30 %
137.14 W, 96 %, 30 %
134.05 W, 96 %, 30 %
134.09 W, 99 %, 36 %
135.52 W, 99 %, 36 %
138.00 W, 99 %, 36 %
134.05 W, 99 %, 36 %
131.88 W, 99 %, 36 %
131.85 W, 99 %, 36 %
133.40 W, 99 %, 36 %
132.75 W, 99 %, 36 %
122.55 W, 99 %, 36 %
122.55 W, 99 %, 29 %
123.11 W, 99 %, 29 %
128.10 W, 99 %, 29 %
129.06 W, 99 %, 29 %
129.06 W, 99 %, 29 %
138.16 W, 99 %, 29 %
140.96 W, 99 %, 29 %
143.39 W, 99 %, 29 %
136.74 W, 99 %, 29 %
135.91 W, 99 %, 29 %
145.02 W, 98 %, 22 %
138.59 W, 98 %, 22 %
136.37 W, 98 %, 22 %
135.04 W, 98 %, 22 %
139.20 W, 98 %, 22 %
142.45 W, 98 %, 22 %
134.56 W, 98 %, 22 %
134.02 W, 98 %, 22 %
140.10 W, 98 %, 22 %
140.03 W, 99 %, 22 %
140.91 W, 99 %, 22 %
136.84 W, 99 %, 22 %
140.27 W, 99 %, 22 %
146.99 W, 99 %, 22 %
135.81 W, 99 %, 22 %
135.32 W, 99 %, 22 %
145.95 W, 99 %, 22 %
146.37 W, 99 %, 22 %
133.05 W, 99 %, 22 %
129.84 W, 99 %, 22 %
123.15 W, 99 %, 22 %
133.90 W, 99 %, 22 %
124.38 W, 99 %, 22 %
132.96 W, 99 %, 22 %
123.23 W, 99 %, 22 %
123.23 W, 99 %, 30 %
133.53 W, 99 %, 30 %
125.15 W, 99 %, 30 %
127.82 W, 99 %, 30 %
134.60 W, 99 %, 30 %
125.44 W, 99 %, 30 %
125.44 W, 99 %, 30 %
129.07 W, 99 %, 30 %
126.90 W, 99 %, 30 %
126.90 W, 99 %, 30 %
126.89 W, 99 %, 30 %
125.83 W, 100 %, 29 %
133.47 W, 100 %, 29 %
122.28 W, 100 %, 29 %
138.96 W, 100 %, 29 %
129.78 W, 100 %, 29 %
136.20 W, 100 %, 29 %
92.58 W, 100 %, 29 %
92.58 W, 100 %, 29 %
67.18 W, 100 %, 29 %
107.37 W, 100 %, 29 %
107.37 W, 82 %, 24 %
133.97 W, 82 %, 24 %
131.62 W, 82 %, 24 %
136.76 W, 82 %, 24 %
136.76 W, 82 %, 24 %
135.89 W, 82 %, 24 %
133.01 W, 82 %, 24 %
130.54 W, 82 %, 24 %
132.67 W, 82 %, 24 %
138.95 W, 82 %, 24 %
138.01 W, 99 %, 38 %
138.95 W, 99 %, 38 %
135.72 W, 99 %, 38 %
132.00 W, 99 %, 38 %
132.49 W, 99 %, 38 %
132.75 W, 99 %, 38 %
132.96 W, 99 %, 38 %
133.80 W, 99 %, 38 %
133.60 W, 99 %, 38 %
124.37 W, 99 %, 31 %
124.37 W, 99 %, 31 %
119.03 W, 99 %, 31 %
129.92 W, 99 %, 31 %
129.92 W, 99 %, 31 %
130.11 W, 99 %, 31 %
133.95 W, 99 %, 31 %
133.95 W, 99 %, 31 %
137.92 W, 99 %, 31 %
140.03 W, 99 %, 31 %
135.71 W, 99 %, 31 %
139.93 W, 98 %, 21 %
144.92 W, 98 %, 21 %
135.42 W, 98 %, 21 %
133.59 W, 98 %, 21 %
138.47 W, 98 %, 21 %
139.14 W, 98 %, 21 %
141.51 W, 98 %, 21 %
136.38 W, 98 %, 21 %
140.16 W, 99 %, 23 %
147.26 W, 99 %, 23 %
137.99 W, 99 %, 23 %
137.70 W, 99 %, 23 %
134.34 W, 99 %, 23 %
138.47 W, 99 %, 23 %
142.31 W, 99 %, 23 %
135.78 W, 99 %, 23 %
137.81 W, 99 %, 23 %
144.20 W, 99 %, 22 %
147.97 W, 99 %, 22 %
138.16 W, 99 %, 22 %
137.30 W, 99 %, 22 %
125.51 W, 99 %, 22 %
132.51 W, 99 %, 22 %
125.06 W, 99 %, 22 %
125.06 W, 99 %, 22 %
131.41 W, 99 %, 22 %
124.48 W, 99 %, 29 %
127.63 W, 99 %, 29 %
123.96 W, 99 %, 29 %
123.96 W, 99 %, 29 %
125.92 W, 99 %, 29 %
135.02 W, 99 %, 29 %
124.86 W, 99 %, 29 %
120.88 W, 99 %, 29 %
132.04 W, 99 %, 29 %
132.67 W, 99 %, 28 %
132.67 W, 99 %, 28 %
126.12 W, 99 %, 28 %
136.49 W, 99 %, 28 %
124.48 W, 99 %, 28 %
134.69 W, 99 %, 28 %
131.99 W, 99 %, 28 %
140.11 W, 99 %, 28 %
101.38 W, 99 %, 28 %
101.38 W, 99 %, 28 %
68.91 W, 88 %, 26 %
103.52 W, 88 %, 26 %
103.52 W, 88 %, 26 %
128.81 W, 88 %, 26 %
130.54 W, 88 %, 26 %
137.53 W, 88 %, 26 %
137.53 W, 88 %, 26 %
138.18 W, 88 %, 26 %
134.45 W, 88 %, 26 %
131.60 W, 88 %, 26 %
130.66 W, 88 %, 26 %
140.39 W, 93 %, 36 %
139.49 W, 93 %, 36 %
136.87 W, 93 %, 36 %
131.98 W, 93 %, 36 %
132.13 W, 93 %, 36 %
133.71 W, 93 %, 36 %
133.71 W, 93 %, 36 %
133.67 W, 93 %, 36 %
132.75 W, 93 %, 36 %
136.01 W, 99 %, 32 %
133.84 W, 99 %, 32 %
124.03 W, 99 %, 32 %
120.21 W, 99 %, 32 %
120.21 W, 99 %, 32 %
129.54 W, 99 %, 32 %
130.79 W, 99 %, 32 %
130.92 W, 99 %, 32 %
130.92 W, 99 %, 32 %
141.10 W, 99 %, 32 %
140.70 W, 99 %, 32 %
134.99 W, 98 %, 23 %
139.07 W, 98 %, 23 %
142.40 W, 98 %, 23 %
136.29 W, 98 %, 23 %
137.34 W, 98 %, 23 %
143.63 W, 98 %, 23 %
138.47 W, 98 %, 23 %
137.33 W, 98 %, 23 %
135.62 W, 99 %, 22 %
140.01 W, 99 %, 22 %
145.02 W, 99 %, 22 %
135.04 W, 99 %, 22 %
133.99 W, 99 %, 22 %
140.96 W, 99 %, 22 %
139.62 W, 99 %, 22 %
139.76 W, 99 %, 22 %
137.25 W, 99 %, 22 %
139.91 W, 99 %, 22 %
142.88 W, 99 %, 22 %
155.68 W, 99 %, 22 %
143.02 W, 99 %, 22 %
136.34 W, 99 %, 22 %
125.94 W, 99 %, 22 %
127.96 W, 99 %, 22 %
124.24 W, 99 %, 22 %
127.05 W, 99 %, 26 %
120.95 W, 99 %, 26 %
123.34 W, 99 %, 26 %
122.29 W, 99 %, 26 %
118.11 W, 99 %, 26 %
135.71 W, 99 %, 26 %
126.79 W, 99 %, 26 %
128.20 W, 99 %, 26 %
132.42 W, 99 %, 30 %
132.52 W, 99 %, 30 %
124.20 W, 99 %, 30 %
124.20 W, 99 %, 30 %
140.88 W, 99 %, 30 %
128.50 W, 99 %, 30 %
126.22 W, 99 %, 30 %
137.71 W, 99 %, 30 %
143.71 W, 99 %, 30 %
105.01 W, 100 %, 30 %
73.34 W, 100 %, 30 %
73.34 W, 100 %, 30 %
63.25 W, 100 %, 30 %
63.25 W, 100 %, 30 %
110.33 W, 100 %, 30 %
128.26 W, 100 %, 30 %
132.09 W, 100 %, 30 %
138.00 W, 100 %, 30 %
138.00 W, 100 %, 30 %
136.95 W, 100 %, 30 %
133.99 W, 100 %, 30 %
132.23 W, 74 %, 27 %
131.33 W, 74 %, 27 %
140.96 W, 74 %, 27 %
139.36 W, 74 %, 27 %
137.24 W, 74 %, 27 %
133.42 W, 74 %, 27 %
133.04 W, 74 %, 27 %
132.67 W, 74 %, 27 %
132.59 W, 99 %, 33 %
133.42 W, 99 %, 33 %
136.96 W, 99 %, 33 %
136.20 W, 99 %, 33 %
125.49 W, 99 %, 33 %
119.19 W, 99 %, 33 %
119.19 W, 99 %, 33 %
128.02 W, 99 %, 33 %
132.23 W, 99 %, 33 %
132.16 W, 99 %, 33 %
141.73 W, 98 %, 24 %
141.16 W, 98 %, 24 %
135.64 W, 98 %, 24 %
139.81 W, 98 %, 24 %
143.75 W, 98 %, 24 %
135.66 W, 98 %, 24 %
134.63 W, 98 %, 24 %
140.89 W, 98 %, 24 %
140.03 W, 99 %, 23 %
139.36 W, 99 %, 23 %
135.62 W, 99 %, 23 %
140.77 W, 99 %, 23 %
144.83 W, 99 %, 23 %
136.00 W, 99 %, 23 %
134.19 W, 99 %, 23 %
135.83 W, 99 %, 23 %
136.86 W, 99 %, 22 %
142.25 W, 99 %, 22 %
136.17 W, 99 %, 22 %
139.93 W, 99 %, 22 %
143.70 W, 99 %, 22 %
151.44 W, 99 %, 22 %
141.06 W, 99 %, 22 %
137.81 W, 99 %, 22 %
125.08 W, 99 %, 25 %
130.60 W, 99 %, 25 %
125.36 W, 99 %, 25 %
125.36 W, 99 %, 25 %
130.53 W, 99 %, 25 %
124.29 W, 99 %, 25 %
127.65 W, 99 %, 25 %
123.23 W, 99 %, 25 %
115.73 W, 99 %, 25 %
135.71 W, 99 %, 25 %
125.45 W, 99 %, 28 %
123.49 W, 99 %, 28 %
133.15 W, 99 %, 28 %
132.38 W, 99 %, 28 %
132.38 W, 99 %, 28 %
125.45 W, 99 %, 28 %
138.29 W, 99 %, 28 %
125.56 W, 99 %, 28 %
131.99 W, 99 %, 28 %
133.43 W, 100 %, 31 %
143.17 W, 100 %, 31 %
104.54 W, 100 %, 31 %
84.06 W, 100 %, 31 %
84.06 W, 100 %, 31 %
126.70 W, 100 %, 31 %
126.70 W, 100 %, 31 %
136.66 W, 100 %, 31 %
134.28 W, 100 %, 31 %
142.52 W, 100 %, 31 %
134.86 W, 100 %, 31 %
132.38 W, 90 %, 32 %
132.65 W, 90 %, 32 %
135.32 W, 90 %, 32 %
137.52 W, 90 %, 32 %
133.86 W, 90 %, 32 %
133.86 W, 90 %, 32 %
132.71 W, 90 %, 32 %
131.98 W, 90 %, 32 %
133.13 W, 90 %, 32 %
133.13 W, 99 %, 34 %
133.64 W, 99 %, 34 %
139.18 W, 99 %, 34 %
135.23 W, 99 %, 34 %
133.42 W, 99 %, 34 %
128.64 W, 99 %, 34 %
121.33 W, 99 %, 34 %
121.33 W, 99 %, 34 %
125.83 W, 99 %, 34 %
127.04 W, 99 %, 34 %
128.62 W, 98 %, 25 %
128.62 W, 98 %, 25 %
138.57 W, 98 %, 25 %
141.93 W, 98 %, 25 %
146.84 W, 98 %, 25 %
138.49 W, 98 %, 25 %
136.66 W, 98 %, 25 %
134.75 W, 98 %, 25 %
139.55 W, 98 %, 25 %
143.87 W, 98 %, 25 %
135.90 W, 99 %, 23 %
134.24 W, 99 %, 23 %
140.99 W, 99 %, 23 %
139.81 W, 99 %, 23 %
139.33 W, 99 %, 23 %
136.64 W, 99 %, 23 %
140.58 W, 99 %, 23 %
146.65 W, 99 %, 23 %
136.00 W, 99 %, 23 %
133.88 W, 99 %, 23 %
135.83 W, 99 %, 23 %
138.05 W, 99 %, 23 %
141.40 W, 99 %, 23 %
151.23 W, 99 %, 23 %
141.06 W, 99 %, 23 %
134.11 W, 99 %, 23 %
125.63 W, 99 %, 25 %
124.11 W, 99 %, 25 %
121.95 W, 99 %, 25 %
120.94 W, 99 %, 25 %
126.02 W, 99 %, 25 %
126.02 W, 99 %, 25 %
121.61 W, 99 %, 25 %
129.36 W, 99 %, 25 %
122.95 W, 99 %, 25 %
137.24 W, 99 %, 25 %
131.40 W, 99 %, 28 %
129.84 W, 99 %, 28 %
130.75 W, 99 %, 28 %
127.92 W, 99 %, 28 %
123.53 W, 99 %, 28 %
136.97 W, 99 %, 28 %
136.97 W, 99 %, 28 %
129.15 W, 99 %, 28 %
118.32 W, 99 %, 28 %
136.87 W, 100 %, 31 %
139.18 W, 100 %, 31 %
121.56 W, 100 %, 31 %
82.15 W, 100 %, 31 %
82.15 W, 100 %, 31 %
65.66 W, 100 %, 31 %
65.37 W, 100 %, 31 %
65.37 W, 100 %, 31 %
122.07 W, 100 %, 31 %
122.07 W, 100 %, 31 %
134.67 W, 100 %, 31 %
134.98 W, 70 %, 22 %
139.01 W, 70 %, 22 %
136.01 W, 70 %, 22 %
134.67 W, 70 %, 22 %
133.06 W, 70 %, 22 %
133.06 W, 70 %, 22 %
137.14 W, 70 %, 22 %
133.32 W, 70 %, 22 %
133.71 W, 70 %, 22 %
134.38 W, 99 %, 36 %
137.15 W, 99 %, 36 %
136.83 W, 99 %, 36 %
131.12 W, 99 %, 36 %
131.84 W, 99 %, 36 %
132.67 W, 99 %, 36 %
133.07 W, 99 %, 36 %
121.17 W, 99 %, 36 %
122.93 W, 98 %, 29 %
122.93 W, 98 %, 29 %
128.70 W, 98 %, 29 %
130.98 W, 98 %, 29 %
139.07 W, 98 %, 29 %
139.07 W, 98 %, 29 %
143.56 W, 98 %, 29 %
146.62 W, 98 %, 29 %
135.71 W, 98 %, 29 %
133.99 W, 98 %, 29 %
136.96 W, 98 %, 22 %
138.19 W, 98 %, 22 %
142.40 W, 98 %, 22 %
136.10 W, 98 %, 22 %
139.62 W, 98 %, 22 %
147.87 W, 98 %, 22 %
138.40 W, 98 %, 22 %
137.33 W, 98 %, 22 %
133.99 W, 98 %, 22 %
138.09 W, 99 %, 22 %
142.69 W, 99 %, 22 %
136.10 W, 99 %, 22 %
136.97 W, 99 %, 22 %
147.23 W, 99 %, 22 %
138.85 W, 99 %, 22 %
138.66 W, 99 %, 22 %
147.32 W, 99 %, 22 %
145.12 W, 99 %, 22 %
132.85 W, 99 %, 22 %
124.58 W, 99 %, 22 %
122.67 W, 99 %, 22 %
128.40 W, 99 %, 22 %
122.47 W, 99 %, 22 %
133.06 W, 99 %, 22 %
124.20 W, 99 %, 22 %
133.61 W, 99 %, 31 %
124.11 W, 99 %, 31 %
137.71 W, 99 %, 31 %
133.93 W, 99 %, 31 %
117.48 W, 99 %, 31 %
117.48 W, 99 %, 31 %
128.30 W, 99 %, 31 %
126.86 W, 99 %, 31 %
124.87 W, 99 %, 31 %
127.77 W, 99 %, 31 %
131.84 W, 100 %, 29 %
121.13 W, 100 %, 29 %
138.48 W, 100 %, 29 %
134.97 W, 100 %, 29 %
132.95 W, 100 %, 29 %
86.95 W, 100 %, 29 %
86.95 W, 100 %, 29 %
89.26 W, 100 %, 29 %
126.37 W, 100 %, 29 %
126.37 W, 85 %, 25 %
135.95 W, 85 %, 25 %
133.54 W, 85 %, 25 %
142.65 W, 85 %, 25 %
134.67 W, 85 %, 25 %
133.04 W, 85 %, 25 %
131.71 W, 85 %, 25 %
133.80 W, 85 %, 25 %
136.47 W, 85 %, 25 %
136.47 W, 85 %, 25 %
133.68 W, 99 %, 37 %
132.94 W, 99 %, 37 %
133.22 W, 99 %, 37 %
134.11 W, 99 %, 37 %
138.09 W, 99 %, 37 %
136.78 W, 99 %, 37 %
131.50 W, 99 %, 37 %
132.23 W, 99 %, 37 %
129.92 W, 99 %, 37 %
121.86 W, 99 %, 31 %
124.61 W, 99 %, 31 %
124.61 W, 99 %, 31 %
128.10 W, 99 %, 31 %
130.19 W, 99 %, 31 %
136.08 W, 99 %, 31 %
136.08 W, 99 %, 31 %
141.77 W, 99 %, 31 %
148.73 W, 99 %, 31 %
137.82 W, 99 %, 31 %
137.15 W, 98 %, 20 %
132.90 W, 98 %, 20 %
138.30 W, 98 %, 20 %
143.68 W, 98 %, 20 %
137.13 W, 98 %, 20 %
137.25 W, 98 %, 20 %
143.44 W, 98 %, 20 %
138.59 W, 98 %, 20 %
139.53 W, 99 %, 23 %
136.48 W, 99 %, 23 %
140.68 W, 99 %, 23 %
143.75 W, 99 %, 23 %
134.86 W, 99 %, 23 %
133.32 W, 99 %, 23 %
140.01 W, 99 %, 23 %
140.10 W, 99 %, 23 %
139.62 W, 99 %, 23 %
147.58 W, 99 %, 23 %
144.10 W, 99 %, 23 %
135.53 W, 99 %, 23 %
124.17 W, 99 %, 23 %
122.86 W, 99 %, 23 %
124.10 W, 99 %, 23 %
121.71 W, 99 %, 23 %
127.44 W, 99 %, 23 %
122.95 W, 99 %, 28 %
132.14 W, 99 %, 28 %
123.58 W, 99 %, 28 %
139.55 W, 99 %, 28 %
131.29 W, 99 %, 28 %
131.29 W, 99 %, 28 %
129.36 W, 99 %, 28 %
129.41 W, 99 %, 28 %
126.76 W, 99 %, 28 %
121.32 W, 99 %, 28 %
135.15 W, 100 %, 29 %
135.15 W, 100 %, 29 %
129.92 W, 100 %, 29 %
119.62 W, 100 %, 29 %
137.71 W, 100 %, 29 %
140.21 W, 100 %, 29 %
123.63 W, 100 %, 29 %
100.84 W, 100 %, 29 %
100.84 W, 100 %, 29 %
125.53 W, 96 %, 30 %
136.52 W, 96 %, 30 %
133.71 W, 96 %, 30 %
142.19 W, 96 %, 30 %
134.02 W, 96 %, 30 %
131.90 W, 96 %, 30 %
134.40 W, 96 %, 30 %
137.44 W, 96 %, 30 %
137.60 W, 96 %, 30 %
131.81 W, 99 %, 38 %
132.75 W, 99 %, 38 %
133.32 W, 99 %, 38 %
133.32 W, 99 %, 38 %
135.15 W, 99 %, 38 %
135.15 W, 99 %, 38 %
134.95 W, 99 %, 38 %
133.59 W, 99 %, 38 %
133.32 W, 99 %, 38 %
126.27 W, 99 %, 38 %
120.84 W, 99 %, 31 %
120.84 W, 99 %, 31 %
126.85 W, 99 %, 31 %
128.12 W, 99 %, 31 %
128.16 W, 99 %, 31 %
128.16 W, 99 %, 31 %
138.40 W, 99 %, 31 %
139.08 W, 99 %, 31 %
142.79 W, 99 %, 31 %
139.84 W, 99 %, 31 %
138.55 W, 98 %, 20 %
135.90 W, 98 %, 20 %
140.39 W, 98 %, 20 %
144.88 W, 98 %, 20 %
134.85 W, 98 %, 20 %
133.25 W, 98 %, 20 %
138.66 W, 98 %, 20 %
138.78 W, 98 %, 20 %
141.45 W, 99 %, 22 %
136.29 W, 99 %, 22 %
140.22 W, 99 %, 22 %
146.84 W, 99 %, 22 %
137.05 W, 99 %, 22 %
137.82 W, 99 %, 22 %
134.86 W, 99 %, 22 %
137.80 W, 99 %, 22 %
142.91 W, 99 %, 22 %
151.51 W, 99 %, 23 %
142.44 W, 99 %, 23 %
135.65 W, 99 %, 23 %
125.23 W, 99 %, 23 %
127.44 W, 99 %, 23 %
121.36 W, 99 %, 23 %
