power.draw [W], utilization.gpu [%], utilization.memory [%]
256.00 W, 93 %, 50 %
256.00 W, 93 %, 50 %
267.53 W, 93 %, 49 %
251.91 W, 93 %, 49 %
244.19 W, 93 %, 49 %
246.30 W, 93 %, 49 %
244.86 W, 93 %, 49 %
244.86 W, 93 %, 49 %
243.34 W, 98 %, 36 %
212.79 W, 98 %, 36 %
201.53 W, 98 %, 37 %
201.53 W, 98 %, 38 %
217.29 W, 98 %, 39 %
229.54 W, 98 %, 39 %
229.54 W, 98 %, 39 %
221.68 W, 98 %, 39 %
293.28 W, 98 %, 39 %
229.45 W, 98 %, 37 %
213.44 W, 98 %, 36 %
213.44 W, 98 %, 51 %
250.10 W, 98 %, 49 %
239.63 W, 98 %, 49 %
255.30 W, 98 %, 50 %
255.30 W, 98 %, 50 %
254.71 W, 98 %, 50 %
248.64 W, 98 %, 50 %
248.64 W, 98 %, 50 %
251.54 W, 98 %, 50 %
267.49 W, 98 %, 50 %
267.13 W, 98 %, 50 %
246.62 W, 98 %, 48 %
244.94 W, 97 %, 45 %
245.26 W, 97 %, 46 %
254.30 W, 97 %, 46 %
243.13 W, 97 %, 47 %
209.15 W, 97 %, 46 %
214.35 W, 97 %, 48 %
214.35 W, 97 %, 49 %
208.38 W, 97 %, 49 %
269.55 W, 97 %, 49 %
245.49 W, 99 %, 46 %
245.49 W, 99 %, 48 %
291.86 W, 99 %, 46 %
173.24 W, 99 %, 46 %
173.24 W, 99 %, 47 %
97.38 W, 99 %, 48 %
170.50 W, 99 %, 48 %
170.50 W, 99 %, 48 %
271.04 W, 99 %, 47 %
262.92 W, 99 %, 47 %
264.70 W, 99 %, 46 %
245.60 W, 79 %, 41 %
245.60 W, 79 %, 41 %
239.87 W, 79 %, 41 %
240.85 W, 79 %, 41 %
269.63 W, 79 %, 42 %
266.38 W, 79 %, 41 %
254.01 W, 79 %, 40 %
247.65 W, 79 %, 40 %
243.31 W, 79 %, 41 %
245.69 W, 79 %, 41 %
244.00 W, 97 %, 39 %
209.40 W, 97 %, 39 %
209.40 W, 97 %, 40 %
219.24 W, 97 %, 41 %
209.90 W, 97 %, 41 %
282.64 W, 97 %, 41 %
282.64 W, 97 %, 41 %
270.04 W, 97 %, 41 %
303.42 W, 97 %, 41 %
187.77 W, 97 %, 39 %
108.15 W, 94 %, 46 %
108.15 W, 94 %, 47 %
282.07 W, 94 %, 47 %
270.25 W, 94 %, 47 %
270.65 W, 94 %, 45 %
264.11 W, 94 %, 45 %
249.07 W, 94 %, 45 %
249.07 W, 94 %, 45 %
245.95 W, 94 %, 45 %
253.73 W, 94 %, 45 %
253.73 W, 94 %, 45 %
270.86 W, 91 %, 46 %
252.79 W, 91 %, 46 %
244.54 W, 91 %, 46 %
245.80 W, 91 %, 46 %
243.15 W, 91 %, 47 %
243.15 W, 91 %, 47 %
247.66 W, 91 %, 46 %
211.97 W, 91 %, 46 %
202.31 W, 91 %, 47 %
216.12 W, 91 %, 48 %
216.12 W, 99 %, 44 %
266.78 W, 99 %, 44 %
240.82 W, 99 %, 44 %
240.82 W, 99 %, 44 %
279.07 W, 99 %, 43 %
234.41 W, 99 %, 43 %
219.32 W, 99 %, 41 %
219.32 W, 99 %, 43 %
248.11 W, 99 %, 42 %
236.06 W, 99 %, 42 %
236.06 W, 99 %, 42 %
249.33 W, 99 %, 42 %
253.33 W, 98 %, 53 %
253.33 W, 98 %, 53 %
245.71 W, 98 %, 53 %
248.25 W, 98 %, 53 %
276.46 W, 98 %, 54 %
265.89 W, 98 %, 53 %
246.55 W, 98 %, 51 %
246.55 W, 98 %, 51 %
236.31 W, 98 %, 52 %
245.52 W, 98 %, 52 %
245.52 W, 98 %, 52 %
269.59 W, 97 %, 39 %
243.32 W, 97 %, 39 %
211.68 W, 97 %, 39 %
211.68 W, 97 %, 40 %
223.11 W, 97 %, 41 %
213.65 W, 97 %, 41 %
213.65 W, 97 %, 41 %
259.46 W, 97 %, 40 %
246.13 W, 97 %, 40 %
246.13 W, 97 %, 41 %
289.71 W, 97 %, 39 %
193.01 W, 97 %, 39 %
193.01 W, 98 %, 49 %
281.33 W, 98 %, 50 %
273.75 W, 98 %, 50 %
275.56 W, 98 %, 49 %
247.95 W, 98 %, 47 %
238.41 W, 98 %, 47 %
226.87 W, 98 %, 47 %
252.70 W, 98 %, 48 %
252.70 W, 98 %, 48 %
266.37 W, 98 %, 47 %
248.75 W, 98 %, 48 %
244.26 W, 98 %, 48 %
245.80 W, 98 %, 48 %
243.41 W, 98 %, 48 %
265.33 W, 98 %, 48 %
212.22 W, 98 %, 47 %
212.22 W, 98 %, 48 %
209.58 W, 98 %, 50 %
215.48 W, 98 %, 50 %
215.48 W, 98 %, 51 %
300.12 W, 98 %, 47 %
236.66 W, 98 %, 47 %
285.77 W, 98 %, 46 %
206.46 W, 98 %, 44 %
118.99 W, 98 %, 43 %
118.99 W, 98 %, 46 %
189.40 W, 98 %, 47 %
189.40 W, 98 %, 47 %
274.08 W, 98 %, 47 %
268.11 W, 98 %, 47 %
264.37 W, 98 %, 45 %
247.45 W, 83 %, 42 %
238.35 W, 83 %, 42 %
238.35 W, 83 %, 42 %
242.62 W, 83 %, 43 %
264.30 W, 83 %, 43 %
264.30 W, 83 %, 43 %
274.08 W, 83 %, 42 %
259.22 W, 83 %, 42 %
239.91 W, 83 %, 41 %
246.29 W, 83 %, 42 %
239.44 W, 97 %, 40 %
244.42 W, 97 %, 40 %
209.08 W, 97 %, 39 %
209.01 W, 97 %, 40 %
209.01 W, 97 %, 42 %
207.54 W, 97 %, 43 %
262.57 W, 97 %, 43 %
262.57 W, 97 %, 43 %
249.74 W, 97 %, 43 %
249.74 W, 97 %, 43 %
301.10 W, 97 %, 39 %
178.21 W, 98 %, 46 %
108.28 W, 98 %, 47 %
108.28 W, 98 %, 49 %
104.49 W, 98 %, 50 %
225.16 W, 98 %, 50 %
225.16 W, 98 %, 50 %
266.83 W, 98 %, 49 %
272.46 W, 98 %, 49 %
272.46 W, 98 %, 49 %
265.56 W, 98 %, 48 %
251.12 W, 98 %, 48 %
251.12 W, 98 %, 48 %
233.91 W, 98 %, 48 %
250.78 W, 76 %, 41 %
250.78 W, 76 %, 41 %
266.92 W, 76 %, 40 %
257.96 W, 76 %, 40 %
251.72 W, 76 %, 40 %
249.43 W, 76 %, 40 %
242.71 W, 76 %, 40 %
270.91 W, 76 %, 40 %
214.42 W, 76 %, 39 %
206.13 W, 98 %, 39 %
206.13 W, 98 %, 41 %
223.36 W, 98 %, 41 %
223.82 W, 98 %, 41 %
223.82 W, 98 %, 41 %
231.49 W, 98 %, 41 %
304.48 W, 98 %, 41 %
241.02 W, 98 %, 40 %
212.57 W, 98 %, 38 %
212.57 W, 98 %, 39 %
245.38 W, 98 %, 39 %
245.38 W, 98 %, 39 %
236.39 W, 98 %, 52 %
253.21 W, 98 %, 52 %
249.14 W, 98 %, 52 %
249.14 W, 98 %, 52 %
247.50 W, 98 %, 52 %
246.89 W, 98 %, 52 %
273.77 W, 98 %, 53 %
269.13 W, 98 %, 52 %
250.20 W, 98 %, 50 %
247.56 W, 98 %, 51 %
243.38 W, 98 %, 43 %
252.31 W, 98 %, 43 %
245.03 W, 98 %, 43 %
210.63 W, 98 %, 43 %
209.91 W, 98 %, 44 %
209.91 W, 98 %, 45 %
208.07 W, 98 %, 45 %
279.14 W, 98 %, 45 %
239.55 W, 98 %, 45 %
239.55 W, 99 %, 49 %
297.93 W, 99 %, 47 %
195.61 W, 99 %, 47 %
195.61 W, 99 %, 48 %
280.12 W, 99 %, 48 %
262.82 W, 99 %, 48 %
262.82 W, 99 %, 47 %
262.47 W, 99 %, 47 %
263.01 W, 99 %, 47 %
249.40 W, 99 %, 47 %
249.40 W, 99 %, 47 %
245.43 W, 99 %, 47 %
254.88 W, 99 %, 47 %
254.88 W, 97 %, 51 %
270.10 W, 97 %, 49 %
249.34 W, 97 %, 49 %
245.49 W, 97 %, 49 %
246.29 W, 97 %, 49 %
244.60 W, 97 %, 50 %
244.60 W, 97 %, 50 %
244.79 W, 97 %, 48 %
212.99 W, 97 %, 48 %
202.99 W, 97 %, 50 %
202.99 W, 98 %, 42 %
219.03 W, 98 %, 43 %
234.24 W, 98 %, 43 %
234.24 W, 98 %, 43 %
225.56 W, 98 %, 42 %
301.71 W, 98 %, 42 %
236.94 W, 98 %, 41 %
236.94 W, 98 %, 39 %
125.13 W, 98 %, 42 %
219.79 W, 98 %, 42 %
219.79 W, 98 %, 43 %
267.87 W, 98 %, 41 %
274.46 W, 90 %, 47 %
254.15 W, 90 %, 47 %
242.43 W, 90 %, 46 %
242.43 W, 90 %, 46 %
223.49 W, 90 %, 46 %
246.08 W, 90 %, 46 %
257.82 W, 90 %, 47 %
261.42 W, 90 %, 46 %
251.38 W, 90 %, 46 %
240.53 W, 90 %, 45 %
247.02 W, 98 %, 42 %
270.46 W, 98 %, 42 %
270.46 W, 98 %, 42 %
220.18 W, 98 %, 43 %
218.07 W, 98 %, 43 %
227.08 W, 98 %, 44 %
227.08 W, 98 %, 45 %
224.98 W, 98 %, 45 %
258.30 W, 98 %, 45 %
276.17 W, 98 %, 44 %
276.17 W, 99 %, 47 %
240.03 W, 99 %, 45 %
144.78 W, 99 %, 45 %
144.78 W, 99 %, 48 %
236.42 W, 99 %, 49 %
271.94 W, 99 %, 49 %
265.57 W, 99 %, 47 %
265.57 W, 99 %, 47 %
257.32 W, 99 %, 47 %
246.83 W, 99 %, 47 %
246.83 W, 99 %, 47 %
227.65 W, 99 %, 47 %
257.17 W, 91 %, 48 %
257.17 W, 91 %, 48 %
269.99 W, 91 %, 47 %
262.45 W, 91 %, 47 %
250.05 W, 91 %, 46 %
240.14 W, 91 %, 46 %
248.24 W, 91 %, 46 %
270.10 W, 91 %, 47 %
230.21 W, 91 %, 47 %
220.80 W, 91 %, 47 %
228.30 W, 98 %, 42 %
228.30 W, 98 %, 43 %
225.33 W, 98 %, 43 %
261.79 W, 98 %, 43 %
275.46 W, 98 %, 41 %
275.46 W, 98 %, 41 %
240.87 W, 98 %, 40 %
243.53 W, 98 %, 40 %
243.53 W, 98 %, 41 %
241.20 W, 98 %, 40 %
220.00 W, 98 %, 40 %
235.09 W, 98 %, 51 %
260.44 W, 98 %, 52 %
260.44 W, 98 %, 52 %
256.20 W, 98 %, 51 %
251.75 W, 98 %, 51 %
251.75 W, 98 %, 52 %
276.82 W, 98 %, 51 %
267.44 W, 98 %, 51 %
259.70 W, 98 %, 50 %
239.74 W, 98 %, 49 %
245.43 W, 98 %, 41 %
242.68 W, 98 %, 41 %
246.42 W, 98 %, 42 %
210.46 W, 98 %, 40 %
209.90 W, 98 %, 42 %
209.90 W, 98 %, 43 %
208.10 W, 98 %, 44 %
260.79 W, 98 %, 44 %
260.79 W, 98 %, 44 %
243.86 W, 98 %, 44 %
243.86 W, 98 %, 44 %
301.55 W, 99 %, 46 %
191.05 W, 99 %, 46 %
214.42 W, 99 %, 47 %
238.50 W, 99 %, 47 %
248.72 W, 99 %, 48 %
251.43 W, 99 %, 48 %
251.43 W, 99 %, 48 %
254.82 W, 99 %, 48 %
232.79 W, 99 %, 48 %
250.91 W, 99 %, 48 %
261.50 W, 97 %, 50 %
261.50 W, 97 %, 49 %
250.57 W, 97 %, 49 %
250.82 W, 97 %, 49 %
247.98 W, 97 %, 49 %
240.42 W, 97 %, 49 %
240.42 W, 97 %, 49 %
256.07 W, 97 %, 49 %
214.37 W, 97 %, 49 %
212.03 W, 97 %, 50 %
218.84 W, 98 %, 43 %
218.84 W, 98 %, 44 %
239.33 W, 98 %, 44 %
252.62 W, 98 %, 44 %
252.62 W, 98 %, 43 %
281.50 W, 98 %, 42 %
251.19 W, 98 %, 42 %
208.39 W, 98 %, 40 %
247.89 W, 98 %, 41 %
247.89 W, 98 %, 42 %
243.47 W, 98 %, 42 %
254.84 W, 98 %, 42 %
249.64 W, 98 %, 52 %
249.64 W, 98 %, 52 %
244.30 W, 98 %, 52 %
237.53 W, 98 %, 52 %
268.11 W, 98 %, 52 %
268.11 W, 98 %, 52 %
269.75 W, 98 %, 50 %
256.86 W, 98 %, 50 %
256.86 W, 98 %, 50 %
244.31 W, 98 %, 51 %
237.01 W, 98 %, 51 %
239.18 W, 97 %, 40 %
246.12 W, 97 %, 40 %
209.01 W, 97 %, 39 %
208.34 W, 97 %, 41 %
215.78 W, 97 %, 42 %
215.78 W, 97 %, 42 %
266.74 W, 97 %, 42 %
235.49 W, 97 %, 42 %
235.49 W, 97 %, 42 %
307.68 W, 97 %, 39 %
185.95 W, 98 %, 46 %
185.95 W, 98 %, 47 %
142.33 W, 98 %, 50 %
229.07 W, 98 %, 50 %
229.07 W, 98 %, 50 %
265.63 W, 98 %, 49 %
271.70 W, 98 %, 49 %
271.70 W, 98 %, 49 %
262.48 W, 98 %, 48 %
254.54 W, 98 %, 48 %
225.02 W, 98 %, 47 %
247.47 W, 98 %, 48 %
271.33 W, 87 %, 45 %
263.85 W, 87 %, 44 %
251.10 W, 87 %, 44 %
246.90 W, 87 %, 44 %
243.09 W, 87 %, 44 %
269.36 W, 87 %, 44 %
213.68 W, 87 %, 44 %
210.43 W, 87 %, 45 %
210.43 W, 98 %, 42 %
224.22 W, 98 %, 43 %
226.87 W, 98 %, 43 %
226.87 W, 98 %, 43 %
231.81 W, 98 %, 42 %
309.76 W, 98 %, 42 %
243.79 W, 98 %, 41 %
116.09 W, 98 %, 39 %
116.09 W, 98 %, 42 %
218.46 W, 98 %, 43 %
273.32 W, 98 %, 43 %
273.32 W, 98 %, 41 %
257.18 W, 88 %, 46 %
252.41 W, 88 %, 46 %
252.41 W, 88 %, 46 %
250.41 W, 88 %, 46 %
251.53 W, 88 %, 46 %
251.53 W, 88 %, 46 %
257.13 W, 88 %, 46 %
279.79 W, 88 %, 46 %
279.79 W, 88 %, 45 %
265.58 W, 88 %, 44 %
244.69 W, 88 %, 44 %
245.58 W, 88 %, 44 %
247.54 W, 97 %, 42 %
267.40 W, 97 %, 43 %
244.36 W, 97 %, 43 %
217.59 W, 97 %, 43 %
220.48 W, 97 %, 44 %
220.48 W, 97 %, 45 %
218.44 W, 97 %, 45 %
269.41 W, 97 %, 45 %
246.41 W, 97 %, 42 %
276.27 W, 99 %, 48 %
176.81 W, 99 %, 46 %
176.81 W, 99 %, 49 %
289.33 W, 99 %, 50 %
273.22 W, 99 %, 50 %
274.03 W, 99 %, 48 %
247.67 W, 99 %, 46 %
243.38 W, 99 %, 47 %
243.38 W, 99 %, 47 %
237.53 W, 99 %, 48 %
262.86 W, 99 %, 48 %
272.63 W, 96 %, 49 %
256.08 W, 96 %, 48 %
242.27 W, 96 %, 48 %
246.63 W, 96 %, 48 %
251.86 W, 96 %, 49 %
262.01 W, 96 %, 49 %
212.53 W, 96 %, 47 %
209.49 W, 96 %, 48 %
220.65 W, 98 %, 42 %
220.65 W, 98 %, 43 %
292.11 W, 98 %, 43 %
235.51 W, 98 %, 43 %
283.97 W, 98 %, 43 %
212.41 W, 98 %, 40 %
212.41 W, 98 %, 40 %
214.01 W, 98 %, 41 %
252.27 W, 98 %, 41 %
235.85 W, 98 %, 41 %
251.50 W, 98 %, 52 %
251.50 W, 98 %, 52 %
247.11 W, 98 %, 52 %
250.90 W, 98 %, 52 %
250.90 W, 98 %, 52 %
258.83 W, 98 %, 53 %
280.28 W, 98 %, 53 %
270.13 W, 98 %, 52 %
251.64 W, 98 %, 51 %
247.74 W, 98 %, 50 %
248.66 W, 97 %, 41 %
269.30 W, 97 %, 41 %
244.01 W, 97 %, 41 %
217.92 W, 97 %, 42 %
224.35 W, 97 %, 42 %
224.35 W, 97 %, 43 %
229.58 W, 97 %, 43 %
264.97 W, 97 %, 43 %
247.70 W, 97 %, 41 %
285.92 W, 97 %, 42 %
164.82 W, 99 %, 47 %
164.82 W, 99 %, 50 %
198.57 W, 99 %, 50 %
198.57 W, 99 %, 50 %
277.27 W, 99 %, 50 %
270.25 W, 99 %, 50 %
263.82 W, 99 %, 48 %
240.33 W, 99 %, 47 %
240.33 W, 99 %, 47 %
235.77 W, 99 %, 47 %
238.24 W, 99 %, 47 %
262.49 W, 87 %, 46 %
262.49 W, 87 %, 46 %
274.06 W, 87 %, 44 %
260.13 W, 87 %, 44 %
239.05 W, 87 %, 44 %
240.16 W, 87 %, 44 %
239.82 W, 87 %, 44 %
246.94 W, 87 %, 45 %
211.97 W, 87 %, 44 %
211.73 W, 87 %, 45 %
211.73 W, 98 %, 42 %
208.75 W, 98 %, 42 %
283.64 W, 98 %, 42 %
283.64 W, 98 %, 42 %
256.25 W, 98 %, 42 %
304.13 W, 98 %, 42 %
180.43 W, 98 %, 39 %
106.07 W, 98 %, 39 %
106.07 W, 98 %, 42 %
146.72 W, 98 %, 42 %
233.01 W, 98 %, 42 %
233.01 W, 77 %, 41 %
266.56 W, 77 %, 39 %
264.90 W, 77 %, 39 %
264.90 W, 77 %, 39 %
254.46 W, 77 %, 39 %
249.72 W, 77 %, 39 %
249.72 W, 77 %, 39 %
240.10 W, 77 %, 39 %
247.66 W, 77 %, 39 %
272.32 W, 77 %, 39 %
261.82 W, 77 %, 38 %
246.21 W, 97 %, 45 %
246.91 W, 97 %, 45 %
243.53 W, 97 %, 45 %
269.17 W, 97 %, 45 %
210.54 W, 97 %, 45 %
206.53 W, 97 %, 45 %
216.10 W, 97 %, 47 %
216.10 W, 97 %, 48 %
249.94 W, 97 %, 49 %
245.27 W, 97 %, 49 %
308.43 W, 99 %, 47 %
243.02 W, 99 %, 46 %
124.46 W, 99 %, 43 %
124.46 W, 99 %, 47 %
186.66 W, 99 %, 48 %
276.04 W, 99 %, 48 %
276.04 W, 99 %, 48 %
264.38 W, 99 %, 47 %
264.40 W, 99 %, 47 %
246.53 W, 99 %, 46 %
244.44 W, 84 %, 44 %
239.20 W, 84 %, 44 %
239.20 W, 84 %, 45 %
271.96 W, 84 %, 44 %
276.53 W, 84 %, 44 %
262.84 W, 84 %, 43 %
239.74 W, 84 %, 43 %
248.82 W, 84 %, 43 %
244.57 W, 84 %, 43 %
250.39 W, 98 %, 38 %
210.90 W, 98 %, 36 %
213.09 W, 98 %, 38 %
213.09 W, 98 %, 39 %
211.15 W, 98 %, 40 %
248.72 W, 98 %, 40 %
248.72 W, 98 %, 40 %
240.08 W, 98 %, 40 %
297.11 W, 98 %, 40 %
182.45 W, 98 %, 36 %
105.59 W, 98 %, 37 %
105.59 W, 89 %, 44 %
163.71 W, 89 %, 45 %
163.71 W, 89 %, 45 %
289.80 W, 89 %, 45 %
275.17 W, 89 %, 45 %
278.55 W, 89 %, 44 %
247.56 W, 89 %, 42 %
243.86 W, 89 %, 43 %
231.87 W, 89 %, 43 %
249.23 W, 89 %, 43 %
249.23 W, 88 %, 47 %
264.27 W, 88 %, 46 %
255.18 W, 88 %, 46 %
250.08 W, 88 %, 46 %
248.27 W, 88 %, 46 %
245.55 W, 88 %, 46 %
267.84 W, 88 %, 46 %
212.28 W, 88 %, 45 %
205.01 W, 88 %, 46 %
214.02 W, 98 %, 43 %
214.02 W, 98 %, 44 %
244.78 W, 98 %, 44 %
242.51 W, 98 %, 44 %
305.98 W, 98 %, 43 %
238.09 W, 98 %, 42 %
193.65 W, 98 %, 40 %
193.65 W, 98 %, 43 %
259.43 W, 98 %, 43 %
256.15 W, 98 %, 43 %
256.15 W, 98 %, 43 %
263.59 W, 97 %, 50 %
246.95 W, 97 %, 50 %
246.95 W, 97 %, 50 %
243.64 W, 97 %, 50 %
235.71 W, 97 %, 50 %
268.15 W, 97 %, 51 %
270.20 W, 97 %, 51 %
255.44 W, 97 %, 49 %
255.44 W, 97 %, 49 %
247.35 W, 97 %, 49 %
239.44 W, 97 %, 49 %
238.49 W, 97 %, 40 %
238.49 W, 97 %, 40 %
238.48 W, 97 %, 39 %
207.94 W, 97 %, 39 %
209.98 W, 97 %, 40 %
209.98 W, 97 %, 42 %
209.68 W, 97 %, 43 %
301.76 W, 97 %, 43 %
301.76 W, 97 %, 43 %
271.97 W, 97 %, 43 %
305.52 W, 97 %, 43 %
195.16 W, 98 %, 47 %
229.64 W, 98 %, 48 %
251.03 W, 98 %, 49 %
251.03 W, 98 %, 49 %
267.71 W, 98 %, 49 %
260.63 W, 98 %, 49 %
252.40 W, 98 %, 48 %
252.40 W, 98 %, 48 %
235.74 W, 98 %, 48 %
252.06 W, 98 %, 48 %
269.83 W, 98 %, 49 %
261.76 W, 97 %, 49 %
253.39 W, 97 %, 49 %
246.96 W, 97 %, 49 %
245.67 W, 97 %, 49 %
245.67 W, 97 %, 49 %
253.48 W, 97 %, 49 %
216.45 W, 97 %, 49 %
212.80 W, 97 %, 50 %
212.80 W, 97 %, 51 %
228.19 W, 97 %, 52 %
215.78 W, 98 %, 44 %
215.78 W, 98 %, 44 %
233.99 W, 98 %, 43 %
303.84 W, 98 %, 43 %
245.46 W, 98 %, 42 %
191.53 W, 98 %, 39 %
261.84 W, 98 %, 42 %
248.73 W, 98 %, 43 %
248.73 W, 98 %, 43 %
261.94 W, 98 %, 42 %
250.52 W, 97 %, 52 %
245.67 W, 97 %, 51 %
245.67 W, 97 %, 52 %
249.07 W, 97 %, 53 %
272.08 W, 97 %, 53 %
271.67 W, 97 %, 52 %
260.42 W, 97 %, 51 %
241.13 W, 97 %, 50 %
241.10 W, 97 %, 50 %
240.59 W, 97 %, 51 %
249.03 W, 97 %, 40 %
249.03 W, 97 %, 38 %
207.04 W, 97 %, 40 %
212.48 W, 97 %, 40 %
221.66 W, 97 %, 41 %
221.66 W, 97 %, 42 %
274.36 W, 97 %, 42 %
227.08 W, 97 %, 42 %
227.08 W, 97 %, 42 %
301.14 W, 97 %, 38 %
190.40 W, 97 %, 38 %
205.94 W, 98 %, 46 %
205.94 W, 98 %, 47 %
239.80 W, 98 %, 47 %
244.64 W, 98 %, 47 %
253.75 W, 98 %, 48 %
253.75 W, 98 %, 48 %
254.84 W, 98 %, 48 %
250.50 W, 98 %, 48 %
250.50 W, 98 %, 48 %
259.60 W, 98 %, 48 %
275.24 W, 98 %, 48 %
269.08 W, 98 %, 47 %
255.07 W, 97 %, 49 %
241.08 W, 97 %, 48 %
247.71 W, 97 %, 49 %
274.84 W, 97 %, 49 %
237.95 W, 97 %, 49 %
222.12 W, 97 %, 50 %
229.35 W, 97 %, 51 %
229.35 W, 97 %, 52 %
231.99 W, 98 %, 46 %
264.87 W, 98 %, 46 %
256.47 W, 98 %, 44 %
270.51 W, 98 %, 45 %
149.88 W, 98 %, 43 %
149.88 W, 98 %, 46 %
198.74 W, 98 %, 46 %
286.86 W, 98 %, 46 %
286.86 W, 98 %, 46 %
268.80 W, 98 %, 45 %
265.26 W, 98 %, 45 %
265.26 W, 87 %, 44 %
247.23 W, 87 %, 44 %
240.29 W, 87 %, 44 %
239.28 W, 87 %, 44 %
239.28 W, 87 %, 45 %
273.11 W, 87 %, 45 %
271.67 W, 87 %, 45 %
271.67 W, 87 %, 43 %
246.28 W, 87 %, 43 %
236.26 W, 87 %, 43 %
241.44 W, 87 %, 43 %
239.79 W, 98 %, 39 %
248.78 W, 98 %, 40 %
211.25 W, 98 %, 38 %
212.53 W, 98 %, 40 %
220.82 W, 98 %, 41 %
220.82 W, 98 %, 42 %
287.08 W, 98 %, 42 %
228.95 W, 98 %, 42 %
228.95 W, 98 %, 42 %
299.87 W, 98 %, 38 %
185.38 W, 98 %, 38 %
108.47 W, 98 %, 46 %
108.47 W, 98 %, 49 %
217.48 W, 98 %, 50 %
217.48 W, 98 %, 50 %
263.66 W, 98 %, 48 %
244.14 W, 98 %, 48 %
244.14 W, 98 %, 48 %
246.50 W, 98 %, 48 %
251.94 W, 98 %, 48 %
251.94 W, 98 %, 48 %
239.75 W, 98 %, 48 %
254.38 W, 98 %, 48 %
280.12 W, 85 %, 46 %
267.06 W, 85 %, 45 %
246.04 W, 85 %, 44 %
246.30 W, 85 %, 44 %
248.17 W, 85 %, 44 %
269.16 W, 85 %, 45 %
245.97 W, 85 %, 45 %
245.97 W, 85 %, 45 %
221.72 W, 85 %, 46 %
220.86 W, 85 %, 46 %
211.35 W, 98 %, 43 %
211.35 W, 98 %, 43 %
256.00 W, 98 %, 41 %
247.94 W, 98 %, 41 %
298.48 W, 98 %, 42 %
193.44 W, 98 %, 41 %
193.44 W, 98 %, 42 %
288.26 W, 98 %, 43 %
265.67 W, 98 %, 43 %
274.03 W, 98 %, 42 %
247.31 W, 98 %, 50 %
244.10 W, 98 %, 51 %
232.69 W, 98 %, 51 %
256.45 W, 98 %, 52 %
256.45 W, 98 %, 52 %
266.08 W, 98 %, 50 %
255.53 W, 98 %, 50 %
239.10 W, 98 %, 50 %
239.78 W, 98 %, 50 %
245.21 W, 97 %, 40 %
268.49 W, 97 %, 41 %
215.18 W, 97 %, 40 %
204.92 W, 97 %, 40 %
215.96 W, 97 %, 42 %
215.96 W, 97 %, 43 %
273.65 W, 97 %, 43 %
239.67 W, 97 %, 43 %
295.32 W, 97 %, 42 %
226.51 W, 97 %, 41 %
121.84 W, 99 %, 46 %
121.84 W, 99 %, 49 %
224.41 W, 99 %, 50 %
224.41 W, 99 %, 50 %
262.79 W, 99 %, 48 %
243.23 W, 99 %, 48 %
252.96 W, 99 %, 48 %
252.96 W, 99 %, 48 %
249.99 W, 99 %, 48 %
252.67 W, 99 %, 48 %
252.67 W, 99 %, 48 %
260.24 W, 99 %, 49 %
281.47 W, 86 %, 45 %
266.87 W, 86 %, 44 %
245.79 W, 86 %, 43 %
246.25 W, 86 %, 43 %
247.17 W, 86 %, 44 %
271.96 W, 86 %, 44 %
245.36 W, 86 %, 44 %
217.75 W, 86 %, 44 %
217.75 W, 98 %, 41 %
224.81 W, 98 %, 42 %
216.35 W, 98 %, 42 %
216.35 W, 98 %, 42 %
256.02 W, 98 %, 40 %
243.26 W, 98 %, 40 %
296.12 W, 98 %, 41 %
168.06 W, 98 %, 40 %
168.06 W, 98 %, 42 %
203.26 W, 98 %, 42 %
286.58 W, 98 %, 42 %
286.58 W, 98 %, 42 %
270.10 W, 89 %, 46 %
261.04 W, 89 %, 46 %
243.09 W, 89 %, 45 %
244.94 W, 89 %, 46 %
239.22 W, 89 %, 46 %
239.22 W, 89 %, 47 %
275.53 W, 89 %, 46 %
273.72 W, 89 %, 46 %
254.84 W, 89 %, 45 %
232.60 W, 89 %, 44 %
240.63 W, 97 %, 42 %
245.96 W, 97 %, 43 %
252.51 W, 97 %, 43 %
212.26 W, 97 %, 41 %
209.18 W, 97 %, 43 %
220.15 W, 97 %, 45 %
220.15 W, 97 %, 46 %
286.15 W, 97 %, 46 %
230.21 W, 97 %, 46 %
230.21 W, 97 %, 46 %
295.98 W, 99 %, 45 %
217.02 W, 99 %, 45 %
217.02 W, 99 %, 45 %
240.11 W, 99 %, 46 %
232.93 W, 99 %, 46 %
211.98 W, 99 %, 46 %
254.76 W, 99 %, 47 %
265.51 W, 99 %, 48 %
254.37 W, 99 %, 47 %
254.37 W, 99 %, 47 %
262.96 W, 97 %, 52 %
275.15 W, 97 %, 52 %
264.73 W, 97 %, 50 %
249.29 W, 97 %, 50 %
241.30 W, 97 %, 50 %
252.25 W, 97 %, 50 %
273.98 W, 97 %, 51 %
239.21 W, 97 %, 51 %
239.21 W, 97 %, 51 %
219.05 W, 97 %, 53 %
231.45 W, 98 %, 41 %
231.45 W, 98 %, 42 %
237.15 W, 98 %, 42 %
264.99 W, 98 %, 42 %
260.11 W, 98 %, 40 %
270.56 W, 98 %, 40 %
203.93 W, 98 %, 39 %
203.93 W, 98 %, 41 %
269.90 W, 98 %, 41 %
259.63 W, 98 %, 41 %
261.18 W, 98 %, 52 %
244.73 W, 98 %, 51 %
244.62 W, 98 %, 51 %
239.11 W, 98 %, 51 %
