power.draw [W], utilization.gpu [%], utilization.memory [%]
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.82 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 1 %, 0 %
56.74 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.61 W, 1 %, 0 %
56.64 W, 1 %, 0 %
56.71 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.80 W, 1 %, 0 %
56.73 W, 1 %, 0 %
56.74 W, 8 %, 0 %
56.73 W, 8 %, 0 %
56.80 W, 8 %, 0 %
56.74 W, 8 %, 0 %
56.64 W, 8 %, 0 %
56.83 W, 8 %, 0 %
56.71 W, 8 %, 0 %
56.74 W, 8 %, 0 %
56.73 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.80 W, 5 %, 0 %
56.80 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.71 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.73 W, 5 %, 0 %
73.05 W, 5 %, 0 %
59.89 W, 10 %, 1 %
57.60 W, 10 %, 1 %
56.92 W, 10 %, 1 %
56.71 W, 10 %, 1 %
56.83 W, 10 %, 1 %
56.83 W, 10 %, 1 %
56.81 W, 10 %, 1 %
56.63 W, 10 %, 1 %
56.63 W, 3 %, 1 %
56.81 W, 3 %, 1 %
56.83 W, 3 %, 1 %
56.92 W, 3 %, 1 %
56.73 W, 3 %, 1 %
56.83 W, 3 %, 1 %
56.71 W, 3 %, 1 %
56.83 W, 3 %, 1 %
56.93 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.83 W, 6 %, 0 %
56.61 W, 6 %, 0 %
57.76 W, 6 %, 0 %
56.90 W, 6 %, 0 %
56.89 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.71 W, 3 %, 0 %
56.71 W, 3 %, 0 %
56.60 W, 3 %, 0 %
56.61 W, 3 %, 0 %
56.71 W, 3 %, 0 %
56.71 W, 3 %, 0 %
56.80 W, 3 %, 0 %
56.61 W, 3 %, 0 %
56.60 W, 3 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
61.20 W, 0 %, 0 %
57.53 W, 0 %, 0 %
56.76 W, 5 %, 0 %
56.76 W, 5 %, 0 %
56.80 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.81 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.71 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.71 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.71 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.71 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.80 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.63 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.70 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.61 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.71 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.63 W, 3 %, 0 %
56.63 W, 3 %, 0 %
56.63 W, 3 %, 0 %
56.61 W, 3 %, 0 %
56.63 W, 3 %, 0 %
56.63 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.71 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.71 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.73 W, 5 %, 0 %
75.16 W, 5 %, 0 %
87.58 W, 5 %, 0 %
90.66 W, 5 %, 0 %
89.32 W, 5 %, 0 %
83.89 W, 53 %, 8 %
90.66 W, 53 %, 8 %
90.28 W, 53 %, 8 %
87.87 W, 53 %, 8 %
92.49 W, 53 %, 8 %
89.70 W, 53 %, 8 %
83.49 W, 53 %, 8 %
87.78 W, 53 %, 8 %
92.96 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 16 %
94.21 W, 100 %, 16 %
97.15 W, 100 %, 16 %
97.15 W, 100 %, 16 %
93.30 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.66 W, 100 %, 16 %
88.06 W, 100 %, 24 %
92.19 W, 100 %, 24 %
86.08 W, 100 %, 24 %
84.74 W, 100 %, 24 %
83.88 W, 100 %, 24 %
85.31 W, 100 %, 24 %
84.07 W, 100 %, 24 %
87.58 W, 100 %, 24 %
81.68 W, 100 %, 14 %
86.86 W, 100 %, 14 %
87.43 W, 100 %, 14 %
88.06 W, 100 %, 14 %
87.49 W, 100 %, 14 %
86.28 W, 100 %, 14 %
91.35 W, 100 %, 14 %
87.87 W, 100 %, 14 %
88.54 W, 100 %, 13 %
88.83 W, 100 %, 13 %
87.68 W, 100 %, 13 %
85.29 W, 100 %, 13 %
89.70 W, 100 %, 13 %
85.90 W, 100 %, 13 %
85.81 W, 100 %, 13 %
83.69 W, 100 %, 13 %
83.21 W, 100 %, 13 %
83.11 W, 100 %, 16 %
89.70 W, 100 %, 16 %
78.72 W, 100 %, 16 %
81.19 W, 100 %, 16 %
87.68 W, 100 %, 16 %
86.04 W, 100 %, 16 %
87.69 W, 100 %, 16 %
82.05 W, 100 %, 16 %
83.30 W, 100 %, 10 %
87.20 W, 100 %, 10 %
83.30 W, 100 %, 10 %
86.04 W, 100 %, 10 %
87.78 W, 100 %, 10 %
88.93 W, 100 %, 10 %
88.64 W, 100 %, 10 %
85.18 W, 100 %, 10 %
84.75 W, 100 %, 14 %
