power.draw [W], utilization.gpu [%], utilization.memory [%]
165.32 W, 99 %, 31 %
166.66 W, 99 %, 31 %
165.84 W, 99 %, 31 %
164.39 W, 99 %, 31 %
183.16 W, 99 %, 31 %
173.43 W, 99 %, 31 %
155.30 W, 99 %, 31 %
151.73 W, 99 %, 31 %
151.73 W, 99 %, 36 %
145.83 W, 99 %, 36 %
151.83 W, 99 %, 36 %
151.83 W, 99 %, 36 %
154.81 W, 99 %, 36 %
146.55 W, 99 %, 36 %
146.55 W, 99 %, 36 %
164.16 W, 99 %, 36 %
151.67 W, 99 %, 36 %
151.67 W, 99 %, 36 %
157.76 W, 99 %, 36 %
158.53 W, 99 %, 36 %
158.53 W, 99 %, 40 %
162.08 W, 99 %, 40 %
156.49 W, 99 %, 40 %
156.49 W, 99 %, 40 %
162.53 W, 99 %, 40 %
169.06 W, 99 %, 40 %
169.06 W, 99 %, 40 %
122.23 W, 99 %, 40 %
154.28 W, 99 %, 40 %
154.28 W, 99 %, 40 %
160.46 W, 99 %, 40 %
168.11 W, 99 %, 40 %
163.50 W, 99 %, 40 %
163.50 W, 98 %, 46 %
160.07 W, 98 %, 46 %
163.21 W, 98 %, 46 %
163.21 W, 98 %, 46 %
165.49 W, 98 %, 46 %
162.48 W, 98 %, 46 %
162.48 W, 98 %, 46 %
160.23 W, 98 %, 46 %
161.28 W, 98 %, 46 %
161.28 W, 98 %, 46 %
163.82 W, 98 %, 46 %
165.25 W, 98 %, 46 %
165.25 W, 99 %, 46 %
157.57 W, 99 %, 46 %
146.87 W, 99 %, 46 %
146.87 W, 99 %, 46 %
154.01 W, 99 %, 46 %
157.48 W, 99 %, 46 %
157.48 W, 99 %, 46 %
167.43 W, 99 %, 46 %
175.59 W, 99 %, 46 %
170.75 W, 99 %, 46 %
176.36 W, 99 %, 46 %
167.78 W, 98 %, 30 %
177.91 W, 98 %, 30 %
167.55 W, 98 %, 30 %
173.50 W, 98 %, 30 %
170.18 W, 98 %, 30 %
167.74 W, 98 %, 30 %
167.43 W, 98 %, 30 %
165.90 W, 98 %, 30 %
163.26 W, 98 %, 30 %
167.24 W, 99 %, 31 %
166.47 W, 99 %, 31 %
186.68 W, 99 %, 31 %
151.38 W, 99 %, 31 %
158.60 W, 99 %, 31 %
146.47 W, 99 %, 31 %
146.47 W, 99 %, 31 %
148.38 W, 99 %, 31 %
153.56 W, 99 %, 38 %
153.56 W, 99 %, 38 %
141.36 W, 99 %, 38 %
164.49 W, 99 %, 38 %
164.49 W, 99 %, 38 %
154.58 W, 99 %, 38 %
158.60 W, 99 %, 38 %
158.60 W, 99 %, 38 %
146.66 W, 99 %, 38 %
165.25 W, 99 %, 38 %
165.25 W, 99 %, 38 %
146.66 W, 99 %, 38 %
163.43 W, 100 %, 42 %
175.32 W, 100 %, 42 %
129.02 W, 100 %, 42 %
129.02 W, 100 %, 42 %
164.92 W, 100 %, 42 %
163.02 W, 100 %, 42 %
163.02 W, 100 %, 42 %
168.45 W, 100 %, 42 %
162.48 W, 100 %, 42 %
161.86 W, 100 %, 42 %
166.79 W, 100 %, 42 %
166.79 W, 98 %, 48 %
162.21 W, 98 %, 48 %
161.28 W, 98 %, 48 %
164.71 W, 98 %, 48 %
164.71 W, 98 %, 48 %
163.15 W, 98 %, 48 %
163.30 W, 98 %, 48 %
163.30 W, 98 %, 48 %
160.13 W, 98 %, 48 %
152.93 W, 98 %, 48 %
152.93 W, 98 %, 48 %
149.55 W, 98 %, 48 %
154.39 W, 98 %, 40 %
154.39 W, 98 %, 40 %
161.27 W, 98 %, 40 %
171.80 W, 98 %, 40 %
169.99 W, 98 %, 40 %
170.30 W, 98 %, 40 %
165.46 W, 98 %, 40 %
166.21 W, 98 %, 40 %
166.95 W, 98 %, 40 %
163.87 W, 98 %, 31 %
166.44 W, 98 %, 31 %
168.65 W, 98 %, 31 %
166.69 W, 98 %, 31 %
168.77 W, 98 %, 31 %
166.73 W, 98 %, 31 %
171.98 W, 98 %, 31 %
168.55 W, 98 %, 31 %
172.75 W, 98 %, 31 %
182.31 W, 99 %, 32 %
164.29 W, 99 %, 32 %
151.96 W, 99 %, 32 %
154.81 W, 99 %, 32 %
154.81 W, 99 %, 32 %
152.70 W, 99 %, 32 %
149.34 W, 99 %, 32 %
149.34 W, 99 %, 32 %
149.19 W, 99 %, 32 %
139.44 W, 99 %, 32 %
139.44 W, 99 %, 40 %
160.52 W, 99 %, 40 %
153.67 W, 99 %, 40 %
153.67 W, 99 %, 40 %
152.79 W, 99 %, 40 %
148.73 W, 99 %, 40 %
148.73 W, 99 %, 40 %
161.28 W, 99 %, 40 %
146.18 W, 99 %, 40 %
146.18 W, 99 %, 40 %
160.75 W, 99 %, 40 %
164.10 W, 99 %, 40 %
102.82 W, 99 %, 40 %
102.82 W, 98 %, 41 %
145.86 W, 98 %, 41 %
158.07 W, 98 %, 41 %
158.07 W, 98 %, 41 %
171.49 W, 98 %, 41 %
162.24 W, 98 %, 41 %
162.24 W, 98 %, 41 %
161.49 W, 98 %, 41 %
160.13 W, 98 %, 41 %
160.13 W, 98 %, 41 %
167.59 W, 98 %, 41 %
163.51 W, 98 %, 41 %
163.51 W, 93 %, 48 %
161.96 W, 93 %, 48 %
160.64 W, 93 %, 48 %
164.36 W, 93 %, 48 %
164.36 W, 93 %, 48 %
162.38 W, 93 %, 48 %
161.48 W, 93 %, 48 %
161.48 W, 93 %, 48 %
145.22 W, 93 %, 48 %
154.70 W, 93 %, 48 %
154.70 W, 93 %, 48 %
154.99 W, 93 %, 48 %
167.47 W, 98 %, 36 %
167.47 W, 98 %, 36 %
174.97 W, 98 %, 36 %
168.36 W, 98 %, 36 %
173.98 W, 98 %, 36 %
169.89 W, 98 %, 36 %
177.05 W, 98 %, 36 %
168.65 W, 98 %, 36 %
177.25 W, 98 %, 36 %
169.99 W, 98 %, 36 %
169.32 W, 99 %, 32 %
170.46 W, 99 %, 32 %
164.39 W, 99 %, 32 %
166.50 W, 99 %, 32 %
166.47 W, 99 %, 32 %
164.28 W, 99 %, 32 %
183.27 W, 99 %, 32 %
172.57 W, 99 %, 32 %
152.54 W, 99 %, 33 %
152.57 W, 99 %, 33 %
149.56 W, 99 %, 33 %
149.56 W, 99 %, 33 %
146.18 W, 99 %, 33 %
150.82 W, 99 %, 33 %
150.82 W, 99 %, 33 %
147.12 W, 99 %, 33 %
164.42 W, 99 %, 33 %
164.42 W, 99 %, 33 %
150.42 W, 99 %, 33 %
157.29 W, 99 %, 42 %
157.29 W, 99 %, 42 %
153.49 W, 99 %, 42 %
154.26 W, 99 %, 42 %
154.26 W, 99 %, 42 %
151.80 W, 99 %, 42 %
166.18 W, 99 %, 42 %
166.18 W, 99 %, 42 %
173.88 W, 99 %, 42 %
117.53 W, 99 %, 42 %
117.53 W, 99 %, 42 %
146.46 W, 99 %, 42 %
159.51 W, 99 %, 42 %
159.51 W, 95 %, 40 %
162.64 W, 95 %, 40 %
166.35 W, 95 %, 40 %
162.62 W, 95 %, 40 %
162.62 W, 95 %, 40 %
159.20 W, 95 %, 40 %
166.44 W, 95 %, 40 %
168.74 W, 95 %, 40 %
168.74 W, 95 %, 40 %
160.24 W, 95 %, 40 %
161.27 W, 95 %, 40 %
161.38 W, 99 %, 49 %
161.38 W, 99 %, 49 %
167.40 W, 99 %, 49 %
162.15 W, 99 %, 49 %
162.15 W, 99 %, 49 %
147.42 W, 99 %, 49 %
150.56 W, 99 %, 49 %
150.56 W, 99 %, 49 %
157.18 W, 99 %, 49 %
163.94 W, 99 %, 49 %
163.94 W, 99 %, 49 %
171.42 W, 99 %, 49 %
167.24 W, 98 %, 34 %
168.45 W, 98 %, 34 %
165.99 W, 98 %, 34 %
173.12 W, 98 %, 34 %
168.39 W, 98 %, 34 %
174.97 W, 98 %, 34 %
169.03 W, 98 %, 34 %
177.53 W, 98 %, 34 %
168.77 W, 98 %, 34 %
175.86 W, 99 %, 31 %
169.22 W, 99 %, 31 %
170.21 W, 99 %, 31 %
169.32 W, 99 %, 31 %
169.32 W, 99 %, 31 %
180.78 W, 99 %, 31 %
175.64 W, 99 %, 31 %
160.48 W, 99 %, 31 %
149.23 W, 99 %, 31 %
150.10 W, 99 %, 36 %
150.10 W, 99 %, 36 %
151.00 W, 99 %, 36 %
145.44 W, 99 %, 36 %
145.44 W, 99 %, 36 %
150.15 W, 99 %, 36 %
165.57 W, 99 %, 36 %
165.57 W, 99 %, 36 %
152.34 W, 99 %, 36 %
154.52 W, 99 %, 36 %
154.52 W, 99 %, 36 %
156.93 W, 99 %, 36 %
148.71 W, 99 %, 39 %
148.71 W, 99 %, 39 %
156.95 W, 99 %, 39 %
155.86 W, 99 %, 39 %
155.86 W, 99 %, 39 %
169.63 W, 99 %, 39 %
132.72 W, 99 %, 39 %
132.72 W, 99 %, 39 %
91.56 W, 99 %, 39 %
142.88 W, 99 %, 39 %
142.88 W, 99 %, 39 %
159.01 W, 99 %, 39 %
166.83 W, 99 %, 39 %
166.83 W, 89 %, 42 %
163.77 W, 89 %, 42 %
160.71 W, 89 %, 42 %
160.71 W, 89 %, 42 %
166.09 W, 89 %, 42 %
169.60 W, 89 %, 42 %
169.60 W, 89 %, 42 %
162.15 W, 89 %, 42 %
161.96 W, 89 %, 42 %
161.96 W, 89 %, 42 %
164.46 W, 89 %, 42 %
166.25 W, 89 %, 42 %
166.25 W, 99 %, 47 %
162.12 W, 99 %, 47 %
160.33 W, 99 %, 47 %
147.44 W, 99 %, 47 %
147.44 W, 99 %, 47 %
153.70 W, 99 %, 47 %
159.63 W, 99 %, 47 %
159.63 W, 99 %, 47 %
170.09 W, 99 %, 47 %
175.02 W, 99 %, 47 %
170.63 W, 99 %, 47 %
175.07 W, 98 %, 33 %
167.78 W, 98 %, 33 %
178.56 W, 98 %, 33 %
178.56 W, 98 %, 33 %
169.32 W, 98 %, 33 %
175.96 W, 98 %, 33 %
170.37 W, 98 %, 33 %
166.76 W, 98 %, 33 %
168.87 W, 98 %, 33 %
164.68 W, 98 %, 33 %
166.02 W, 99 %, 31 %
167.21 W, 99 %, 31 %
164.13 W, 99 %, 31 %
182.73 W, 99 %, 31 %
171.71 W, 99 %, 31 %
152.19 W, 99 %, 31 %
152.24 W, 99 %, 31 %
152.24 W, 99 %, 31 %
145.95 W, 99 %, 31 %
148.85 W, 99 %, 37 %
151.51 W, 99 %, 37 %
151.51 W, 99 %, 37 %
146.95 W, 99 %, 37 %
163.62 W, 99 %, 37 %
163.62 W, 99 %, 37 %
152.03 W, 99 %, 37 %
158.41 W, 99 %, 37 %
158.41 W, 99 %, 37 %
152.28 W, 99 %, 37 %
156.84 W, 99 %, 37 %
156.84 W, 99 %, 40 %
149.53 W, 99 %, 40 %
165.16 W, 99 %, 40 %
165.16 W, 99 %, 40 %
173.82 W, 99 %, 40 %
125.86 W, 99 %, 40 %
125.86 W, 99 %, 40 %
151.93 W, 99 %, 40 %
163.21 W, 99 %, 40 %
172.16 W, 99 %, 40 %
172.16 W, 99 %, 40 %
161.76 W, 99 %, 40 %
161.09 W, 99 %, 40 %
167.11 W, 97 %, 48 %
167.11 W, 97 %, 48 %
163.91 W, 97 %, 48 %
160.68 W, 97 %, 48 %
160.27 W, 97 %, 48 %
160.27 W, 97 %, 48 %
164.97 W, 97 %, 48 %
166.09 W, 97 %, 48 %
166.09 W, 97 %, 48 %
161.64 W, 97 %, 48 %
158.60 W, 97 %, 48 %
158.60 W, 99 %, 43 %
141.85 W, 99 %, 43 %
154.28 W, 99 %, 43 %
154.28 W, 99 %, 43 %
158.31 W, 99 %, 43 %
170.59 W, 99 %, 43 %
170.59 W, 99 %, 43 %
178.49 W, 99 %, 43 %
168.55 W, 99 %, 43 %
178.01 W, 99 %, 43 %
178.01 W, 99 %, 43 %
171.04 W, 99 %, 43 %
168.84 W, 98 %, 30 %
171.71 W, 98 %, 30 %
165.90 W, 98 %, 30 %
166.57 W, 98 %, 30 %
167.39 W, 98 %, 30 %
164.08 W, 98 %, 30 %
167.52 W, 98 %, 30 %
167.84 W, 98 %, 30 %
167.24 W, 98 %, 30 %
169.99 W, 99 %, 31 %
185.98 W, 99 %, 31 %
165.05 W, 99 %, 31 %
154.60 W, 99 %, 31 %
159.04 W, 99 %, 31 %
159.04 W, 99 %, 31 %
148.60 W, 99 %, 31 %
149.43 W, 99 %, 31 %
149.43 W, 99 %, 31 %
154.89 W, 99 %, 31 %
143.42 W, 99 %, 40 %
164.34 W, 99 %, 40 %
164.34 W, 99 %, 40 %
154.14 W, 99 %, 40 %
159.27 W, 99 %, 40 %
159.27 W, 99 %, 40 %
148.17 W, 99 %, 40 %
168.10 W, 99 %, 40 %
168.10 W, 99 %, 40 %
145.52 W, 99 %, 40 %
165.06 W, 99 %, 40 %
165.06 W, 99 %, 40 %
163.83 W, 100 %, 41 %
132.94 W, 100 %, 41 %
132.94 W, 100 %, 41 %
166.62 W, 100 %, 41 %
161.00 W, 100 %, 41 %
170.44 W, 100 %, 41 %
170.44 W, 100 %, 41 %
161.23 W, 100 %, 41 %
162.05 W, 100 %, 41 %
162.05 W, 100 %, 41 %
168.58 W, 100 %, 41 %
164.17 W, 100 %, 41 %
160.85 W, 98 %, 50 %
160.85 W, 98 %, 50 %
163.87 W, 98 %, 50 %
163.15 W, 98 %, 50 %
163.15 W, 98 %, 50 %
160.80 W, 98 %, 50 %
160.04 W, 98 %, 50 %
160.04 W, 98 %, 50 %
150.31 W, 98 %, 50 %
144.73 W, 98 %, 50 %
144.73 W, 98 %, 50 %
157.14 W, 98 %, 50 %
161.56 W, 98 %, 37 %
161.56 W, 98 %, 37 %
171.52 W, 98 %, 37 %
167.55 W, 98 %, 37 %
167.33 W, 98 %, 37 %
166.51 W, 98 %, 37 %
162.78 W, 98 %, 37 %
165.90 W, 98 %, 37 %
166.18 W, 98 %, 37 %
167.54 W, 98 %, 37 %
168.67 W, 99 %, 32 %
165.80 W, 99 %, 32 %
171.20 W, 99 %, 32 %
167.98 W, 99 %, 32 %
172.87 W, 99 %, 32 %
171.16 W, 99 %, 32 %
174.02 W, 99 %, 32 %
179.44 W, 99 %, 32 %
165.64 W, 99 %, 31 %
152.17 W, 99 %, 31 %
152.17 W, 99 %, 31 %
147.90 W, 99 %, 31 %
150.56 W, 99 %, 31 %
150.56 W, 99 %, 31 %
146.18 W, 99 %, 31 %
152.60 W, 99 %, 31 %
152.60 W, 99 %, 31 %
158.31 W, 99 %, 31 %
161.76 W, 99 %, 31 %
161.76 W, 99 %, 42 %
151.23 W, 99 %, 42 %
150.36 W, 99 %, 42 %
150.36 W, 99 %, 42 %
148.06 W, 99 %, 42 %
163.34 W, 99 %, 42 %
145.32 W, 99 %, 42 %
145.32 W, 99 %, 42 %
159.22 W, 99 %, 42 %
162.20 W, 99 %, 42 %
162.20 W, 99 %, 42 %
137.34 W, 99 %, 42 %
162.65 W, 98 %, 41 %
162.65 W, 98 %, 41 %
162.93 W, 98 %, 41 %
169.32 W, 98 %, 41 %
161.90 W, 98 %, 41 %
161.90 W, 98 %, 41 %
161.19 W, 98 %, 41 %
165.77 W, 98 %, 41 %
163.28 W, 98 %, 41 %
163.28 W, 98 %, 41 %
167.30 W, 98 %, 41 %
165.76 W, 98 %, 41 %
163.37 W, 99 %, 50 %
163.37 W, 99 %, 50 %
159.99 W, 99 %, 50 %
160.33 W, 99 %, 50 %
160.33 W, 99 %, 50 %
150.56 W, 99 %, 50 %
144.51 W, 99 %, 50 %
144.51 W, 99 %, 50 %
157.78 W, 99 %, 50 %
158.44 W, 99 %, 50 %
158.44 W, 99 %, 50 %
169.22 W, 99 %, 50 %
165.20 W, 98 %, 35 %
166.28 W, 98 %, 35 %
167.78 W, 98 %, 35 %
163.31 W, 98 %, 35 %
168.17 W, 98 %, 35 %
168.10 W, 98 %, 35 %
167.84 W, 98 %, 35 %
173.09 W, 98 %, 35 %
168.29 W, 98 %, 35 %
173.73 W, 99 %, 31 %
168.43 W, 99 %, 31 %
174.97 W, 99 %, 31 %
169.12 W, 99 %, 31 %
175.50 W, 99 %, 31 %
180.40 W, 99 %, 31 %
166.73 W, 99 %, 31 %
149.91 W, 99 %, 31 %
148.16 W, 99 %, 35 %
152.03 W, 99 %, 35 %
152.03 W, 99 %, 35 %
146.89 W, 99 %, 35 %
148.73 W, 99 %, 35 %
148.73 W, 99 %, 35 %
166.21 W, 99 %, 35 %
161.19 W, 99 %, 35 %
161.19 W, 99 %, 35 %
156.33 W, 99 %, 35 %
152.42 W, 99 %, 35 %
152.42 W, 99 %, 40 %
147.91 W, 99 %, 40 %
161.19 W, 99 %, 40 %
142.65 W, 99 %, 40 %
142.65 W, 99 %, 40 %
157.92 W, 99 %, 40 %
158.35 W, 99 %, 40 %
139.95 W, 99 %, 40 %
139.95 W, 99 %, 40 %
163.57 W, 99 %, 40 %
160.75 W, 99 %, 40 %
160.75 W, 99 %, 40 %
166.73 W, 98 %, 46 %
160.33 W, 98 %, 46 %
160.45 W, 98 %, 46 %
160.45 W, 98 %, 46 %
169.45 W, 98 %, 46 %
163.15 W, 98 %, 46 %
163.15 W, 98 %, 46 %
162.62 W, 98 %, 46 %
162.43 W, 98 %, 46 %
161.67 W, 98 %, 46 %
161.83 W, 98 %, 46 %
161.83 W, 99 %, 47 %
163.17 W, 99 %, 47 %
151.23 W, 99 %, 47 %
151.23 W, 99 %, 47 %
151.34 W, 99 %, 47 %
158.29 W, 99 %, 47 %
158.29 W, 99 %, 47 %
164.62 W, 99 %, 47 %
168.39 W, 99 %, 47 %
168.39 W, 99 %, 47 %
168.26 W, 99 %, 47 %
167.33 W, 99 %, 47 %
167.98 W, 98 %, 31 %
167.88 W, 98 %, 31 %
165.73 W, 98 %, 31 %
170.95 W, 98 %, 31 %
167.02 W, 98 %, 31 %
172.76 W, 98 %, 31 %
170.74 W, 98 %, 31 %
175.93 W, 98 %, 31 %
168.93 W, 98 %, 31 %
178.80 W, 99 %, 31 %
169.89 W, 99 %, 31 %
178.46 W, 99 %, 31 %
177.88 W, 99 %, 31 %
168.06 W, 99 %, 31 %
149.42 W, 99 %, 31 %
149.02 W, 99 %, 31 %
149.02 W, 99 %, 31 %
158.28 W, 99 %, 31 %
147.24 W, 99 %, 39 %
147.24 W, 99 %, 39 %
151.20 W, 99 %, 39 %
159.37 W, 99 %, 39 %
159.37 W, 99 %, 39 %
153.59 W, 99 %, 39 %
153.29 W, 99 %, 39 %
153.29 W, 99 %, 39 %
158.15 W, 99 %, 39 %
148.77 W, 99 %, 39 %
148.77 W, 99 %, 39 %
158.22 W, 99 %, 39 %
150.81 W, 99 %, 41 %
150.81 W, 99 %, 41 %
166.47 W, 99 %, 41 %
140.69 W, 99 %, 41 %
140.69 W, 99 %, 41 %
153.83 W, 99 %, 41 %
162.13 W, 99 %, 41 %
162.13 W, 99 %, 41 %
164.62 W, 99 %, 41 %
166.92 W, 99 %, 41 %
162.72 W, 99 %, 41 %
162.72 W, 99 %, 41 %
159.81 W, 97 %, 48 %
169.12 W, 97 %, 48 %
168.84 W, 97 %, 48 %
168.84 W, 97 %, 48 %
162.82 W, 97 %, 48 %
161.04 W, 97 %, 48 %
161.04 W, 97 %, 48 %
162.34 W, 97 %, 48 %
163.88 W, 97 %, 48 %
163.88 W, 97 %, 48 %
162.53 W, 97 %, 48 %
148.20 W, 97 %, 48 %
148.20 W, 98 %, 41 %
154.04 W, 98 %, 41 %
157.45 W, 98 %, 41 %
157.45 W, 98 %, 41 %
169.27 W, 98 %, 41 %
170.85 W, 98 %, 41 %
167.50 W, 98 %, 41 %
167.50 W, 98 %, 41 %
175.84 W, 98 %, 41 %
166.76 W, 98 %, 41 %
173.82 W, 98 %, 41 %
169.51 W, 98 %, 31 %
174.30 W, 98 %, 31 %
169.51 W, 98 %, 31 %
178.49 W, 98 %, 31 %
178.49 W, 98 %, 31 %
171.08 W, 98 %, 31 %
175.80 W, 98 %, 31 %
170.56 W, 98 %, 31 %
170.34 W, 98 %, 31 %
170.56 W, 98 %, 31 %
180.30 W, 99 %, 31 %
175.86 W, 99 %, 31 %
160.74 W, 99 %, 31 %
149.51 W, 99 %, 31 %
151.13 W, 99 %, 31 %
151.13 W, 99 %, 31 %
151.46 W, 99 %, 31 %
145.61 W, 99 %, 31 %
145.61 W, 99 %, 31 %
149.30 W, 99 %, 31 %
166.09 W, 99 %, 40 %
166.09 W, 99 %, 40 %
152.28 W, 99 %, 40 %
154.72 W, 99 %, 40 %
154.72 W, 99 %, 40 %
158.72 W, 99 %, 40 %
149.99 W, 99 %, 40 %
149.99 W, 99 %, 40 %
155.68 W, 99 %, 40 %
158.94 W, 99 %, 40 %
158.94 W, 99 %, 40 %
169.83 W, 99 %, 40 %
137.19 W, 100 %, 42 %
156.68 W, 100 %, 42 %
156.68 W, 100 %, 42 %
164.36 W, 100 %, 42 %
168.65 W, 100 %, 42 %
168.65 W, 100 %, 42 %
161.48 W, 100 %, 42 %
162.00 W, 100 %, 42 %
163.60 W, 100 %, 42 %
163.60 W, 100 %, 42 %
166.21 W, 100 %, 42 %
162.02 W, 100 %, 42 %
162.28 W, 98 %, 50 %
162.28 W, 98 %, 50 %
167.11 W, 98 %, 50 %
168.17 W, 98 %, 50 %
168.17 W, 98 %, 50 %
160.65 W, 98 %, 50 %
160.49 W, 98 %, 50 %
160.49 W, 98 %, 50 %
143.36 W, 98 %, 50 %
154.23 W, 98 %, 50 %
154.23 W, 98 %, 50 %
159.49 W, 98 %, 50 %
169.85 W, 98 %, 36 %
175.93 W, 98 %, 36 %
170.53 W, 98 %, 36 %
170.53 W, 98 %, 36 %
176.87 W, 98 %, 36 %
170.05 W, 98 %, 36 %
176.17 W, 98 %, 36 %
169.39 W, 98 %, 36 %
171.71 W, 98 %, 36 %
169.34 W, 98 %, 36 %
165.23 W, 99 %, 32 %
165.35 W, 99 %, 32 %
167.81 W, 99 %, 32 %
162.37 W, 99 %, 32 %
166.09 W, 99 %, 32 %
166.63 W, 99 %, 32 %
187.80 W, 99 %, 32 %
166.98 W, 99 %, 32 %
153.41 W, 99 %, 33 %
155.81 W, 99 %, 33 %
146.57 W, 99 %, 33 %
146.57 W, 99 %, 33 %
149.27 W, 99 %, 33 %
154.60 W, 99 %, 33 %
154.60 W, 99 %, 33 %
142.54 W, 99 %, 33 %
164.71 W, 99 %, 33 %
164.71 W, 99 %, 33 %
155.67 W, 99 %, 33 %
158.05 W, 99 %, 42 %
158.05 W, 99 %, 42 %
150.13 W, 99 %, 42 %
161.31 W, 99 %, 42 %
161.31 W, 99 %, 42 %
149.15 W, 99 %, 42 %
163.53 W, 99 %, 42 %
163.53 W, 99 %, 42 %
170.66 W, 99 %, 42 %
126.09 W, 99 %, 42 %
126.09 W, 99 %, 42 %
160.24 W, 99 %, 42 %
164.55 W, 98 %, 43 %
172.29 W, 98 %, 43 %
172.29 W, 98 %, 43 %
160.65 W, 98 %, 43 %
160.16 W, 98 %, 43 %
160.16 W, 98 %, 43 %
167.02 W, 98 %, 43 %
164.13 W, 98 %, 43 %
161.86 W, 98 %, 43 %
161.86 W, 98 %, 43 %
167.21 W, 98 %, 43 %
166.73 W, 98 %, 43 %
162.64 W, 99 %, 48 %
162.64 W, 99 %, 48 %
161.57 W, 99 %, 48 %
155.78 W, 99 %, 48 %
155.78 W, 99 %, 48 %
145.12 W, 99 %, 48 %
158.74 W, 99 %, 48 %
158.74 W, 99 %, 48 %
160.46 W, 99 %, 48 %
169.41 W, 99 %, 48 %
177.91 W, 99 %, 48 %
169.70 W, 98 %, 33 %
169.48 W, 98 %, 33 %
171.23 W, 98 %, 33 %
165.42 W, 98 %, 33 %
166.79 W, 98 %, 33 %
167.88 W, 98 %, 33 %
165.92 W, 98 %, 33 %
168.17 W, 98 %, 33 %
169.25 W, 98 %, 33 %
166.98 W, 99 %, 31 %
171.68 W, 99 %, 31 %
168.84 W, 99 %, 31 %
174.62 W, 99 %, 31 %
183.16 W, 99 %, 31 %
164.87 W, 99 %, 31 %
151.86 W, 99 %, 31 %
156.34 W, 99 %, 31 %
156.34 W, 99 %, 36 %
153.43 W, 99 %, 36 %
150.36 W, 99 %, 36 %
150.36 W, 99 %, 36 %
151.35 W, 99 %, 36 %
139.78 W, 99 %, 36 %
139.78 W, 99 %, 36 %
160.80 W, 99 %, 36 %
154.71 W, 99 %, 36 %
154.71 W, 99 %, 36 %
153.85 W, 99 %, 36 %
146.41 W, 99 %, 36 %
146.41 W, 99 %, 42 %
161.76 W, 99 %, 42 %
146.66 W, 99 %, 42 %
146.66 W, 99 %, 42 %
162.08 W, 99 %, 42 %
164.83 W, 99 %, 42 %
139.78 W, 99 %, 42 %
139.78 W, 99 %, 42 %
166.43 W, 99 %, 42 %
162.45 W, 99 %, 42 %
168.26 W, 99 %, 42 %
168.26 W, 99 %, 42 %
160.65 W, 98 %, 46 %
159.08 W, 98 %, 46 %
167.02 W, 98 %, 46 %
167.02 W, 98 %, 46 %
165.99 W, 98 %, 46 %
164.82 W, 98 %, 46 %
164.82 W, 98 %, 46 %
163.46 W, 98 %, 46 %
162.24 W, 98 %, 46 %
162.24 W, 98 %, 46 %
161.09 W, 98 %, 46 %
161.38 W, 98 %, 46 %
161.38 W, 99 %, 46 %
148.93 W, 99 %, 46 %
147.90 W, 99 %, 46 %
147.90 W, 99 %, 46 %
160.10 W, 99 %, 46 %
159.89 W, 99 %, 46 %
159.89 W, 99 %, 46 %
167.52 W, 99 %, 46 %
165.32 W, 99 %, 46 %
163.87 W, 99 %, 46 %
166.61 W, 99 %, 46 %
164.34 W, 98 %, 29 %
167.98 W, 98 %, 29 %
169.38 W, 98 %, 29 %
167.84 W, 98 %, 29 %
171.97 W, 98 %, 29 %
167.81 W, 98 %, 29 %
173.87 W, 98 %, 29 %
171.09 W, 98 %, 29 %
177.08 W, 98 %, 29 %
169.60 W, 99 %, 32 %
176.60 W, 99 %, 32 %
180.30 W, 99 %, 32 %
165.95 W, 99 %, 32 %
149.78 W, 99 %, 32 %
148.48 W, 99 %, 32 %
148.48 W, 99 %, 32 %
159.30 W, 99 %, 32 %
149.12 W, 99 %, 32 %
149.12 W, 99 %, 39 %
148.93 W, 99 %, 39 %
151.84 W, 99 %, 39 %
151.84 W, 99 %, 39 %
155.08 W, 99 %, 39 %
148.18 W, 99 %, 39 %
148.18 W, 99 %, 39 %
155.49 W, 99 %, 39 %
149.54 W, 99 %, 39 %
149.54 W, 99 %, 39 %
159.46 W, 99 %, 39 %
142.65 W, 99 %, 39 %
142.65 W, 100 %, 40 %
158.57 W, 100 %, 40 %
158.07 W, 100 %, 40 %
143.77 W, 100 %, 40 %
143.77 W, 100 %, 40 %
164.34 W, 100 %, 40 %
167.30 W, 100 %, 40 %
167.30 W, 100 %, 40 %
165.42 W, 100 %, 40 %
163.68 W, 100 %, 40 %
162.28 W, 100 %, 40 %
162.28 W, 100 %, 40 %
170.75 W, 98 %, 50 %
167.11 W, 98 %, 50 %
164.20 W, 98 %, 50 %
162.69 W, 98 %, 50 %
162.69 W, 98 %, 50 %
161.45 W, 98 %, 50 %
162.24 W, 98 %, 50 %
162.24 W, 98 %, 50 %
162.24 W, 98 %, 50 %
149.21 W, 98 %, 50 %
149.21 W, 98 %, 50 %
153.70 W, 98 %, 50 %
159.48 W, 98 %, 38 %
159.48 W, 98 %, 38 %
166.07 W, 98 %, 38 %
167.76 W, 98 %, 38 %
167.84 W, 98 %, 38 %
167.88 W, 98 %, 38 %
166.03 W, 98 %, 38 %
172.32 W, 98 %, 38 %
168.77 W, 98 %, 38 %
173.25 W, 98 %, 32 %
170.40 W, 98 %, 32 %
176.95 W, 98 %, 32 %
168.36 W, 98 %, 32 %
178.96 W, 98 %, 32 %
169.51 W, 98 %, 32 %
172.09 W, 98 %, 32 %
171.71 W, 98 %, 32 %
