power.draw [W], utilization.gpu [%], utilization.memory [%]
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.79 W, 0 %, 0 %
60.79 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
