power.draw [W], utilization.gpu [%], utilization.memory [%]
115.35 W, 92 %, 26 %
114.26 W, 92 %, 26 %
114.29 W, 92 %, 26 %
114.58 W, 92 %, 26 %
117.55 W, 92 %, 26 %
116.61 W, 92 %, 26 %
117.33 W, 99 %, 37 %
116.66 W, 99 %, 37 %
117.53 W, 99 %, 37 %
117.38 W, 99 %, 37 %
116.78 W, 99 %, 37 %
117.24 W, 99 %, 37 %
116.18 W, 99 %, 37 %
116.86 W, 99 %, 37 %
117.82 W, 99 %, 37 %
117.05 W, 100 %, 30 %
117.00 W, 100 %, 30 %
121.71 W, 100 %, 30 %
114.95 W, 100 %, 30 %
118.78 W, 100 %, 30 %
119.77 W, 100 %, 30 %
117.14 W, 100 %, 30 %
119.30 W, 100 %, 30 %
121.71 W, 100 %, 26 %
121.61 W, 100 %, 26 %
121.94 W, 100 %, 26 %
122.76 W, 100 %, 26 %
120.75 W, 100 %, 26 %
120.69 W, 100 %, 26 %
120.36 W, 100 %, 26 %
121.71 W, 100 %, 26 %
121.32 W, 100 %, 27 %
123.11 W, 100 %, 27 %
122.65 W, 100 %, 27 %
121.12 W, 100 %, 27 %
120.08 W, 100 %, 27 %
120.17 W, 100 %, 27 %
121.22 W, 100 %, 27 %
121.71 W, 100 %, 27 %
122.35 W, 100 %, 27 %
120.64 W, 99 %, 27 %
120.94 W, 99 %, 27 %
119.78 W, 99 %, 27 %
121.22 W, 99 %, 27 %
122.10 W, 99 %, 27 %
121.61 W, 99 %, 27 %
118.58 W, 99 %, 27 %
116.38 W, 99 %, 27 %
117.36 W, 99 %, 26 %
117.31 W, 99 %, 26 %
117.40 W, 99 %, 26 %
118.63 W, 99 %, 26 %
118.78 W, 99 %, 26 %
116.33 W, 99 %, 26 %
117.48 W, 99 %, 26 %
113.90 W, 99 %, 26 %
113.52 W, 99 %, 26 %
118.49 W, 99 %, 32 %
111.03 W, 99 %, 32 %
118.73 W, 99 %, 32 %
112.74 W, 99 %, 32 %
101.94 W, 99 %, 32 %
107.83 W, 99 %, 32 %
113.79 W, 99 %, 32 %
112.28 W, 99 %, 32 %
114.85 W, 98 %, 32 %
113.33 W, 98 %, 32 %
113.50 W, 98 %, 32 %
113.90 W, 98 %, 32 %
118.06 W, 98 %, 32 %
117.00 W, 98 %, 32 %
116.38 W, 98 %, 32 %
116.11 W, 98 %, 32 %
116.01 W, 99 %, 34 %
116.66 W, 99 %, 34 %
117.24 W, 99 %, 34 %
116.28 W, 99 %, 34 %
117.84 W, 99 %, 34 %
117.62 W, 99 %, 34 %
116.95 W, 99 %, 34 %
117.82 W, 99 %, 34 %
117.14 W, 99 %, 34 %
117.53 W, 100 %, 30 %
117.91 W, 100 %, 30 %
116.68 W, 100 %, 30 %
118.78 W, 100 %, 30 %
118.01 W, 100 %, 30 %
120.65 W, 100 %, 30 %
121.60 W, 100 %, 30 %
121.61 W, 100 %, 30 %
120.99 W, 100 %, 26 %
120.79 W, 100 %, 26 %
121.13 W, 100 %, 26 %
122.18 W, 100 %, 26 %
121.32 W, 100 %, 26 %
122.39 W, 100 %, 26 %
122.08 W, 100 %, 26 %
120.75 W, 100 %, 26 %
120.94 W, 100 %, 27 %
120.56 W, 100 %, 27 %
121.22 W, 100 %, 27 %
121.42 W, 100 %, 27 %
122.37 W, 100 %, 27 %
122.08 W, 100 %, 27 %
120.37 W, 100 %, 27 %
120.07 W, 100 %, 27 %
121.51 W, 100 %, 27 %
121.90 W, 99 %, 27 %
121.42 W, 99 %, 27 %
122.75 W, 99 %, 27 %
120.89 W, 99 %, 27 %
118.58 W, 99 %, 27 %
114.37 W, 99 %, 27 %
117.62 W, 99 %, 27 %
117.79 W, 99 %, 27 %
117.00 W, 99 %, 28 %
118.27 W, 99 %, 28 %
118.54 W, 99 %, 28 %
117.72 W, 99 %, 28 %
118.01 W, 99 %, 28 %
111.79 W, 99 %, 28 %
113.52 W, 99 %, 28 %
116.47 W, 99 %, 28 %
112.17 W, 100 %, 31 %
118.16 W, 100 %, 31 %
113.42 W, 100 %, 31 %
89.99 W, 100 %, 31 %
96.08 W, 100 %, 31 %
109.48 W, 100 %, 31 %
114.00 W, 100 %, 31 %
116.86 W, 100 %, 31 %
115.06 W, 100 %, 31 %
114.39 W, 96 %, 32 %
114.48 W, 96 %, 32 %
118.34 W, 96 %, 32 %
116.66 W, 96 %, 32 %
117.05 W, 96 %, 32 %
117.72 W, 96 %, 32 %
117.53 W, 96 %, 32 %
117.53 W, 96 %, 32 %
118.01 W, 100 %, 33 %
117.43 W, 100 %, 33 %
116.66 W, 100 %, 33 %
118.01 W, 100 %, 33 %
117.53 W, 100 %, 33 %
117.14 W, 100 %, 33 %
118.01 W, 100 %, 33 %
117.38 W, 100 %, 33 %
118.97 W, 100 %, 31 %
114.28 W, 100 %, 31 %
118.39 W, 100 %, 31 %
120.31 W, 100 %, 31 %
121.28 W, 100 %, 31 %
121.22 W, 100 %, 31 %
121.61 W, 100 %, 31 %
121.60 W, 100 %, 31 %
120.66 W, 100 %, 31 %
120.46 W, 100 %, 25 %
121.32 W, 100 %, 25 %
120.94 W, 100 %, 25 %
121.03 W, 100 %, 25 %
122.80 W, 100 %, 25 %
122.08 W, 100 %, 25 %
120.94 W, 100 %, 25 %
120.55 W, 100 %, 25 %
121.42 W, 100 %, 27 %
121.28 W, 100 %, 27 %
120.46 W, 100 %, 27 %
120.47 W, 100 %, 27 %
121.51 W, 100 %, 27 %
120.56 W, 100 %, 27 %
120.55 W, 100 %, 27 %
121.71 W, 100 %, 27 %
122.37 W, 99 %, 27 %
122.18 W, 99 %, 27 %
120.47 W, 99 %, 27 %
119.21 W, 99 %, 27 %
118.68 W, 99 %, 27 %
119.35 W, 99 %, 27 %
117.53 W, 99 %, 27 %
116.05 W, 99 %, 27 %
118.25 W, 99 %, 27 %
117.82 W, 99 %, 29 %
117.53 W, 99 %, 29 %
120.31 W, 99 %, 29 %
112.56 W, 99 %, 29 %
117.24 W, 99 %, 29 %
112.65 W, 99 %, 29 %
112.75 W, 99 %, 29 %
115.15 W, 99 %, 29 %
115.71 W, 100 %, 30 %
109.73 W, 100 %, 30 %
94.11 W, 100 %, 30 %
108.91 W, 100 %, 30 %
111.31 W, 100 %, 30 %
115.76 W, 100 %, 30 %
113.33 W, 100 %, 30 %
112.37 W, 100 %, 30 %
112.65 W, 96 %, 33 %
114.42 W, 96 %, 33 %
117.06 W, 96 %, 33 %
116.47 W, 96 %, 33 %
116.95 W, 96 %, 33 %
116.59 W, 96 %, 33 %
116.59 W, 96 %, 33 %
117.43 W, 96 %, 33 %
117.16 W, 96 %, 33 %
116.61 W, 100 %, 32 %
117.53 W, 100 %, 32 %
117.38 W, 100 %, 32 %
116.57 W, 100 %, 32 %
117.72 W, 100 %, 32 %
116.50 W, 100 %, 32 %
121.71 W, 100 %, 32 %
113.61 W, 100 %, 32 %
118.78 W, 100 %, 29 %
123.25 W, 100 %, 29 %
118.78 W, 100 %, 29 %
122.04 W, 100 %, 29 %
121.51 W, 100 %, 29 %
121.32 W, 100 %, 29 %
121.51 W, 100 %, 29 %
121.32 W, 100 %, 29 %
121.03 W, 100 %, 25 %
121.95 W, 100 %, 25 %
122.67 W, 100 %, 25 %
121.42 W, 100 %, 25 %
121.47 W, 100 %, 25 %
121.28 W, 100 %, 25 %
120.07 W, 100 %, 25 %
121.42 W, 100 %, 25 %
121.71 W, 100 %, 25 %
122.48 W, 100 %, 27 %
122.62 W, 100 %, 27 %
120.66 W, 100 %, 27 %
120.46 W, 100 %, 27 %
121.22 W, 100 %, 27 %
121.80 W, 100 %, 27 %
121.80 W, 100 %, 27 %
122.48 W, 100 %, 27 %
121.51 W, 99 %, 27 %
120.27 W, 99 %, 27 %
121.71 W, 99 %, 27 %
116.59 W, 99 %, 27 %
116.63 W, 99 %, 27 %
118.01 W, 99 %, 27 %
119.21 W, 99 %, 27 %
117.56 W, 99 %, 27 %
116.62 W, 99 %, 27 %
117.24 W, 99 %, 30 %
117.55 W, 99 %, 30 %
114.19 W, 99 %, 30 %
112.27 W, 99 %, 30 %
114.19 W, 99 %, 30 %
109.78 W, 99 %, 30 %
119.64 W, 99 %, 30 %
111.59 W, 99 %, 30 %
103.69 W, 100 %, 30 %
103.72 W, 100 %, 30 %
113.42 W, 100 %, 30 %
112.75 W, 100 %, 30 %
114.37 W, 100 %, 30 %
114.10 W, 100 %, 30 %
113.71 W, 100 %, 30 %
113.42 W, 100 %, 30 %
117.07 W, 95 %, 35 %
116.68 W, 95 %, 35 %
117.43 W, 95 %, 35 %
117.43 W, 95 %, 35 %
117.33 W, 95 %, 35 %
117.45 W, 95 %, 35 %
118.39 W, 95 %, 35 %
117.33 W, 95 %, 35 %
117.43 W, 95 %, 35 %
117.64 W, 100 %, 31 %
116.95 W, 100 %, 31 %
116.95 W, 100 %, 31 %
117.05 W, 100 %, 31 %
118.27 W, 100 %, 31 %
118.20 W, 100 %, 31 %
117.53 W, 100 %, 31 %
119.41 W, 100 %, 31 %
118.10 W, 100 %, 28 %
120.26 W, 100 %, 28 %
120.37 W, 100 %, 28 %
119.88 W, 100 %, 28 %
121.28 W, 100 %, 28 %
121.28 W, 100 %, 28 %
121.71 W, 100 %, 28 %
122.47 W, 100 %, 28 %
122.39 W, 100 %, 26 %
121.37 W, 100 %, 26 %
120.65 W, 100 %, 26 %
121.56 W, 100 %, 26 %
120.94 W, 100 %, 26 %
121.71 W, 100 %, 26 %
122.19 W, 100 %, 26 %
122.09 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.84 W, 100 %, 27 %
121.32 W, 100 %, 27 %
121.18 W, 100 %, 27 %
121.12 W, 100 %, 27 %
121.62 W, 100 %, 27 %
121.80 W, 100 %, 27 %
120.70 W, 100 %, 27 %
120.55 W, 100 %, 27 %
120.22 W, 99 %, 27 %
115.42 W, 99 %, 27 %
117.35 W, 99 %, 27 %
118.10 W, 99 %, 27 %
117.15 W, 99 %, 27 %
117.31 W, 99 %, 27 %
118.07 W, 99 %, 27 %
119.11 W, 99 %, 27 %
119.16 W, 99 %, 31 %
111.69 W, 99 %, 31 %
114.67 W, 99 %, 31 %
114.77 W, 99 %, 31 %
112.65 W, 99 %, 31 %
118.94 W, 99 %, 31 %
113.90 W, 99 %, 31 %
95.75 W, 99 %, 31 %
96.57 W, 99 %, 31 %
109.29 W, 96 %, 27 %
114.75 W, 96 %, 27 %
116.50 W, 96 %, 27 %
114.67 W, 96 %, 27 %
114.17 W, 96 %, 27 %
114.55 W, 96 %, 27 %
118.68 W, 96 %, 27 %
116.35 W, 96 %, 27 %
117.43 W, 99 %, 37 %
117.33 W, 99 %, 37 %
116.68 W, 99 %, 37 %
116.86 W, 99 %, 37 %
117.82 W, 99 %, 37 %
116.61 W, 99 %, 37 %
116.87 W, 99 %, 37 %
117.67 W, 99 %, 37 %
116.78 W, 100 %, 30 %
117.24 W, 100 %, 30 %
117.62 W, 100 %, 30 %
116.76 W, 100 %, 30 %
119.11 W, 100 %, 30 %
115.82 W, 100 %, 30 %
118.20 W, 100 %, 30 %
119.92 W, 100 %, 30 %
120.08 W, 100 %, 30 %
122.43 W, 100 %, 27 %
120.47 W, 100 %, 27 %
121.03 W, 100 %, 27 %
121.02 W, 100 %, 27 %
121.22 W, 100 %, 27 %
122.27 W, 100 %, 27 %
122.96 W, 100 %, 27 %
121.69 W, 100 %, 27 %
121.52 W, 100 %, 27 %
120.56 W, 100 %, 27 %
120.75 W, 100 %, 27 %
121.03 W, 100 %, 27 %
121.81 W, 100 %, 27 %
122.39 W, 100 %, 27 %
121.80 W, 100 %, 27 %
120.94 W, 100 %, 27 %
120.84 W, 100 %, 27 %
120.74 W, 100 %, 27 %
121.03 W, 100 %, 27 %
121.71 W, 100 %, 27 %
122.48 W, 100 %, 27 %
122.29 W, 100 %, 27 %
120.94 W, 100 %, 27 %
119.30 W, 100 %, 27 %
118.30 W, 100 %, 27 %
119.59 W, 99 %, 26 %
117.87 W, 99 %, 26 %
117.78 W, 99 %, 26 %
117.82 W, 99 %, 26 %
117.62 W, 99 %, 26 %
117.82 W, 99 %, 26 %
119.98 W, 99 %, 26 %
111.79 W, 99 %, 26 %
117.53 W, 99 %, 33 %
112.55 W, 99 %, 33 %
113.14 W, 99 %, 33 %
113.71 W, 99 %, 33 %
116.11 W, 99 %, 33 %
111.89 W, 99 %, 33 %
94.46 W, 99 %, 33 %
109.96 W, 99 %, 33 %
111.60 W, 97 %, 28 %
116.86 W, 97 %, 28 %
113.62 W, 97 %, 28 %
113.23 W, 97 %, 28 %
113.71 W, 97 %, 28 %
118.06 W, 97 %, 28 %
117.53 W, 97 %, 28 %
117.07 W, 97 %, 28 %
117.24 W, 97 %, 28 %
118.10 W, 99 %, 36 %
117.36 W, 99 %, 36 %
117.62 W, 99 %, 36 %
118.30 W, 99 %, 36 %
117.43 W, 99 %, 36 %
116.59 W, 99 %, 36 %
118.30 W, 99 %, 36 %
118.10 W, 99 %, 36 %
116.76 W, 100 %, 30 %
118.20 W, 100 %, 30 %
119.64 W, 100 %, 30 %
115.96 W, 100 %, 30 %
116.49 W, 100 %, 30 %
122.75 W, 100 %, 30 %
119.83 W, 100 %, 30 %
121.13 W, 100 %, 30 %
121.66 W, 100 %, 26 %
122.76 W, 100 %, 26 %
122.86 W, 100 %, 26 %
121.41 W, 100 %, 26 %
121.61 W, 100 %, 26 %
121.61 W, 100 %, 26 %
120.84 W, 100 %, 26 %
122.18 W, 100 %, 26 %
122.96 W, 100 %, 26 %
122.00 W, 100 %, 27 %
121.43 W, 100 %, 27 %
122.09 W, 100 %, 27 %
120.94 W, 100 %, 27 %
120.55 W, 100 %, 27 %
121.42 W, 100 %, 27 %
123.04 W, 100 %, 27 %
122.00 W, 100 %, 27 %
121.81 W, 99 %, 27 %
121.28 W, 99 %, 27 %
121.47 W, 99 %, 27 %
121.13 W, 99 %, 27 %
121.61 W, 99 %, 27 %
120.84 W, 99 %, 27 %
121.17 W, 99 %, 27 %
117.05 W, 99 %, 27 %
118.49 W, 99 %, 27 %
118.54 W, 99 %, 27 %
116.55 W, 99 %, 27 %
117.63 W, 99 %, 27 %
118.20 W, 99 %, 27 %
118.34 W, 99 %, 27 %
115.14 W, 99 %, 27 %
117.67 W, 99 %, 27 %
110.84 W, 99 %, 27 %
115.23 W, 99 %, 32 %
112.07 W, 99 %, 32 %
117.43 W, 99 %, 32 %
115.35 W, 99 %, 32 %
79.74 W, 99 %, 32 %
101.27 W, 99 %, 32 %
112.65 W, 99 %, 32 %
113.79 W, 99 %, 32 %
114.58 W, 93 %, 30 %
113.23 W, 93 %, 30 %
113.23 W, 93 %, 30 %
113.79 W, 93 %, 30 %
117.14 W, 93 %, 30 %
117.24 W, 93 %, 30 %
117.82 W, 93 %, 30 %
117.43 W, 93 %, 30 %
117.14 W, 93 %, 30 %
117.62 W, 99 %, 34 %
117.26 W, 99 %, 34 %
117.62 W, 99 %, 34 %
118.20 W, 99 %, 34 %
117.72 W, 99 %, 34 %
117.62 W, 99 %, 34 %
118.39 W, 99 %, 34 %
117.53 W, 99 %, 34 %
117.05 W, 100 %, 30 %
118.15 W, 100 %, 30 %
117.05 W, 100 %, 30 %
119.31 W, 100 %, 30 %
117.53 W, 100 %, 30 %
119.78 W, 100 %, 30 %
121.08 W, 100 %, 30 %
120.84 W, 100 %, 30 %
121.80 W, 100 %, 25 %
122.18 W, 100 %, 25 %
121.71 W, 100 %, 25 %
121.71 W, 100 %, 25 %
121.61 W, 100 %, 25 %
121.03 W, 100 %, 25 %
120.94 W, 100 %, 25 %
122.13 W, 100 %, 25 %
122.33 W, 100 %, 25 %
121.52 W, 100 %, 27 %
121.52 W, 100 %, 27 %
120.93 W, 100 %, 27 %
120.26 W, 100 %, 27 %
120.74 W, 100 %, 27 %
122.18 W, 100 %, 27 %
122.68 W, 100 %, 27 %
122.27 W, 100 %, 27 %
121.33 W, 99 %, 27 %
120.99 W, 99 %, 27 %
120.31 W, 99 %, 27 %
121.13 W, 99 %, 27 %
120.74 W, 99 %, 27 %
116.48 W, 99 %, 27 %
116.62 W, 99 %, 27 %
118.25 W, 99 %, 27 %
118.01 W, 99 %, 28 %
117.82 W, 99 %, 28 %
117.72 W, 99 %, 28 %
118.44 W, 99 %, 28 %
119.07 W, 99 %, 28 %
109.96 W, 99 %, 28 %
114.77 W, 99 %, 28 %
114.96 W, 99 %, 28 %
113.71 W, 99 %, 28 %
117.01 W, 100 %, 30 %
116.69 W, 100 %, 30 %
100.42 W, 100 %, 30 %
90.07 W, 100 %, 30 %
109.10 W, 100 %, 30 %
111.02 W, 100 %, 30 %
118.44 W, 100 %, 30 %
113.81 W, 100 %, 30 %
113.04 W, 93 %, 32 %
113.23 W, 93 %, 32 %
115.18 W, 93 %, 32 %
117.07 W, 93 %, 32 %
117.05 W, 93 %, 32 %
118.20 W, 93 %, 32 %
118.10 W, 93 %, 32 %
117.62 W, 93 %, 32 %
118.49 W, 100 %, 33 %
118.01 W, 100 %, 33 %
117.24 W, 100 %, 33 %
118.30 W, 100 %, 33 %
117.43 W, 100 %, 33 %
117.82 W, 100 %, 33 %
118.58 W, 100 %, 33 %
117.53 W, 100 %, 33 %
121.60 W, 100 %, 33 %
114.98 W, 100 %, 31 %
118.58 W, 100 %, 31 %
123.33 W, 100 %, 31 %
118.03 W, 100 %, 31 %
121.12 W, 100 %, 31 %
122.39 W, 100 %, 31 %
121.42 W, 100 %, 31 %
120.89 W, 100 %, 31 %
121.81 W, 100 %, 25 %
121.42 W, 100 %, 25 %
121.61 W, 100 %, 25 %
122.10 W, 100 %, 25 %
122.42 W, 100 %, 25 %
120.94 W, 100 %, 25 %
121.22 W, 100 %, 25 %
121.03 W, 100 %, 25 %
121.71 W, 100 %, 27 %
121.42 W, 100 %, 27 %
122.19 W, 100 %, 27 %
120.17 W, 100 %, 27 %
120.47 W, 100 %, 27 %
120.55 W, 100 %, 27 %
122.09 W, 100 %, 27 %
122.39 W, 100 %, 27 %
121.18 W, 100 %, 27 %
120.84 W, 99 %, 26 %
120.26 W, 99 %, 26 %
120.65 W, 99 %, 26 %
120.22 W, 99 %, 26 %
116.87 W, 99 %, 26 %
117.88 W, 99 %, 26 %
117.62 W, 99 %, 26 %
118.69 W, 99 %, 26 %
119.64 W, 99 %, 29 %
116.77 W, 99 %, 29 %
116.05 W, 99 %, 29 %
117.64 W, 99 %, 29 %
114.94 W, 99 %, 29 %
113.23 W, 99 %, 29 %
115.34 W, 99 %, 29 %
110.36 W, 99 %, 29 %
119.50 W, 100 %, 31 %
113.22 W, 100 %, 31 %
93.10 W, 100 %, 31 %
105.64 W, 100 %, 31 %
113.31 W, 100 %, 31 %
113.42 W, 100 %, 31 %
114.94 W, 100 %, 31 %
114.10 W, 100 %, 31 %
113.81 W, 100 %, 31 %
113.90 W, 97 %, 34 %
117.59 W, 97 %, 34 %
116.68 W, 97 %, 34 %
118.20 W, 97 %, 34 %
117.72 W, 97 %, 34 %
117.24 W, 97 %, 34 %
118.20 W, 97 %, 34 %
117.62 W, 97 %, 34 %
117.82 W, 100 %, 32 %
118.30 W, 100 %, 32 %
118.20 W, 100 %, 32 %
117.82 W, 100 %, 32 %
118.25 W, 100 %, 32 %
117.74 W, 100 %, 32 %
117.67 W, 100 %, 32 %
118.20 W, 100 %, 32 %
117.07 W, 100 %, 29 %
119.74 W, 100 %, 29 %
118.82 W, 100 %, 29 %
120.84 W, 100 %, 29 %
121.79 W, 100 %, 29 %
120.94 W, 100 %, 29 %
121.66 W, 100 %, 29 %
121.03 W, 100 %, 29 %
122.09 W, 100 %, 29 %
122.18 W, 100 %, 26 %
121.99 W, 100 %, 26 %
121.99 W, 100 %, 26 %
121.98 W, 100 %, 26 %
120.31 W, 100 %, 26 %
120.74 W, 100 %, 26 %
121.80 W, 100 %, 26 %
123.16 W, 100 %, 26 %
122.46 W, 100 %, 27 %
121.47 W, 100 %, 27 %
122.27 W, 100 %, 27 %
121.13 W, 100 %, 27 %
121.03 W, 100 %, 27 %
121.80 W, 100 %, 27 %
122.83 W, 100 %, 27 %
122.57 W, 100 %, 27 %
121.13 W, 99 %, 27 %
120.55 W, 99 %, 27 %
119.51 W, 99 %, 27 %
115.73 W, 99 %, 27 %
118.07 W, 99 %, 27 %
117.79 W, 99 %, 27 %
117.11 W, 99 %, 27 %
117.79 W, 99 %, 27 %
118.06 W, 99 %, 27 %
117.89 W, 99 %, 30 %
119.26 W, 99 %, 30 %
112.18 W, 99 %, 30 %
113.81 W, 99 %, 30 %
115.73 W, 99 %, 30 %
112.18 W, 99 %, 30 %
118.68 W, 99 %, 30 %
114.87 W, 99 %, 30 %
95.43 W, 100 %, 30 %
89.64 W, 100 %, 30 %
108.91 W, 100 %, 30 %
112.85 W, 100 %, 30 %
116.58 W, 100 %, 30 %
113.69 W, 100 %, 30 %
113.33 W, 100 %, 30 %
113.90 W, 100 %, 30 %
119.01 W, 93 %, 33 %
118.20 W, 93 %, 33 %
117.53 W, 93 %, 33 %
117.33 W, 93 %, 33 %
117.33 W, 93 %, 33 %
116.86 W, 93 %, 33 %
116.38 W, 93 %, 33 %
117.82 W, 93 %, 33 %
117.24 W, 93 %, 33 %
117.72 W, 100 %, 31 %
118.39 W, 100 %, 31 %
117.55 W, 100 %, 31 %
117.67 W, 100 %, 31 %
118.01 W, 100 %, 31 %
120.16 W, 100 %, 31 %
115.83 W, 100 %, 31 %
116.57 W, 100 %, 31 %
122.42 W, 100 %, 28 %
119.45 W, 100 %, 28 %
121.13 W, 100 %, 28 %
121.90 W, 100 %, 28 %
122.09 W, 100 %, 28 %
122.76 W, 100 %, 28 %
120.66 W, 100 %, 28 %
119.98 W, 100 %, 28 %
122.33 W, 100 %, 26 %
121.80 W, 100 %, 26 %
122.18 W, 100 %, 26 %
122.68 W, 100 %, 26 %
121.32 W, 100 %, 26 %
120.18 W, 100 %, 26 %
121.03 W, 100 %, 26 %
122.09 W, 100 %, 26 %
121.99 W, 100 %, 26 %
121.22 W, 100 %, 27 %
121.69 W, 100 %, 27 %
121.41 W, 100 %, 27 %
120.07 W, 100 %, 27 %
120.17 W, 100 %, 27 %
121.89 W, 100 %, 27 %
122.95 W, 100 %, 27 %
122.18 W, 100 %, 27 %
121.37 W, 99 %, 27 %
120.36 W, 99 %, 27 %
117.05 W, 99 %, 27 %
118.01 W, 99 %, 27 %
118.82 W, 99 %, 27 %
118.84 W, 99 %, 27 %
116.96 W, 99 %, 27 %
117.97 W, 99 %, 27 %
117.06 W, 99 %, 27 %
116.49 W, 99 %, 31 %
114.37 W, 99 %, 31 %
112.65 W, 99 %, 31 %
117.14 W, 99 %, 31 %
110.15 W, 99 %, 31 %
117.82 W, 99 %, 31 %
113.62 W, 99 %, 31 %
98.15 W, 99 %, 31 %
82.77 W, 97 %, 28 %
106.42 W, 97 %, 28 %
114.17 W, 97 %, 28 %
116.83 W, 97 %, 28 %
115.22 W, 97 %, 28 %
114.26 W, 97 %, 28 %
114.85 W, 97 %, 28 %
119.21 W, 97 %, 28 %
117.05 W, 93 %, 35 %
118.49 W, 93 %, 35 %
118.49 W, 93 %, 35 %
116.76 W, 93 %, 35 %
117.62 W, 93 %, 35 %
117.24 W, 93 %, 35 %
117.72 W, 93 %, 35 %
117.72 W, 93 %, 35 %
118.20 W, 93 %, 35 %
117.82 W, 100 %, 30 %
118.30 W, 100 %, 30 %
118.39 W, 100 %, 30 %
117.55 W, 100 %, 30 %
119.78 W, 100 %, 30 %
117.33 W, 100 %, 30 %
118.39 W, 100 %, 30 %
120.65 W, 100 %, 30 %
121.32 W, 100 %, 27 %
122.18 W, 100 %, 27 %
120.46 W, 100 %, 27 %
121.03 W, 100 %, 27 %
122.19 W, 100 %, 27 %
121.42 W, 100 %, 27 %
122.29 W, 100 %, 27 %
122.77 W, 100 %, 27 %
122.58 W, 100 %, 27 %
121.22 W, 100 %, 27 %
121.41 W, 100 %, 27 %
121.51 W, 100 %, 27 %
121.32 W, 100 %, 27 %
121.62 W, 100 %, 27 %
122.29 W, 100 %, 27 %
121.51 W, 100 %, 27 %
120.75 W, 100 %, 27 %
120.36 W, 100 %, 27 %
121.66 W, 100 %, 27 %
121.98 W, 100 %, 27 %
122.14 W, 100 %, 27 %
121.98 W, 100 %, 27 %
121.62 W, 100 %, 27 %
120.17 W, 100 %, 27 %
120.17 W, 100 %, 27 %
118.68 W, 99 %, 27 %
119.04 W, 99 %, 27 %
119.11 W, 99 %, 27 %
116.72 W, 99 %, 27 %
117.58 W, 99 %, 27 %
117.88 W, 99 %, 27 %
118.01 W, 99 %, 27 %
120.94 W, 99 %, 27 %
113.52 W, 99 %, 30 %
115.70 W, 99 %, 30 %
111.50 W, 99 %, 30 %
114.29 W, 99 %, 30 %
113.33 W, 99 %, 30 %
117.02 W, 99 %, 30 %
115.06 W, 99 %, 30 %
93.34 W, 99 %, 30 %
108.04 W, 99 %, 30 %
112.75 W, 95 %, 28 %
113.71 W, 95 %, 28 %
115.52 W, 95 %, 28 %
113.62 W, 95 %, 28 %
114.29 W, 95 %, 28 %
114.48 W, 95 %, 28 %
117.14 W, 95 %, 28 %
117.91 W, 95 %, 28 %
118.30 W, 99 %, 37 %
116.97 W, 99 %, 37 %
118.30 W, 99 %, 37 %
117.43 W, 99 %, 37 %
117.05 W, 99 %, 37 %
118.58 W, 99 %, 37 %
117.62 W, 99 %, 37 %
117.26 W, 99 %, 37 %
117.86 W, 100 %, 30 %
117.55 W, 100 %, 30 %
117.26 W, 100 %, 30 %
122.09 W, 100 %, 30 %
113.99 W, 100 %, 30 %
119.16 W, 100 %, 30 %
121.69 W, 100 %, 30 %
120.36 W, 100 %, 30 %
120.84 W, 100 %, 30 %
120.94 W, 100 %, 26 %
121.80 W, 100 %, 26 %
121.42 W, 100 %, 26 %
121.90 W, 100 %, 26 %
123.52 W, 100 %, 26 %
122.47 W, 100 %, 26 %
121.65 W, 100 %, 26 %
120.84 W, 100 %, 26 %
121.22 W, 100 %, 27 %
121.13 W, 100 %, 27 %
122.28 W, 100 %, 27 %
123.24 W, 100 %, 27 %
121.42 W, 100 %, 27 %
121.79 W, 100 %, 27 %
121.56 W, 100 %, 27 %
121.79 W, 100 %, 27 %
121.51 W, 100 %, 27 %
121.90 W, 100 %, 27 %
123.21 W, 100 %, 27 %
122.46 W, 100 %, 27 %
120.26 W, 100 %, 27 %
119.98 W, 100 %, 27 %
121.71 W, 100 %, 27 %
120.95 W, 100 %, 27 %
116.68 W, 100 %, 27 %
117.21 W, 99 %, 26 %
117.40 W, 99 %, 26 %
118.92 W, 99 %, 26 %
118.58 W, 99 %, 26 %
117.14 W, 99 %, 26 %
115.83 W, 99 %, 26 %
118.10 W, 99 %, 26 %
115.35 W, 99 %, 26 %
112.94 W, 99 %, 32 %
114.39 W, 99 %, 32 %
110.34 W, 99 %, 32 %
119.59 W, 99 %, 32 %
113.23 W, 99 %, 32 %
88.74 W, 99 %, 32 %
103.72 W, 99 %, 32 %
112.54 W, 99 %, 32 %
114.00 W, 95 %, 30 %
115.03 W, 95 %, 30 %
113.81 W, 95 %, 30 %
113.42 W, 95 %, 30 %
113.81 W, 95 %, 30 %
117.24 W, 95 %, 30 %
116.66 W, 95 %, 30 %
117.67 W, 95 %, 30 %
116.87 W, 95 %, 30 %
116.86 W, 99 %, 35 %
117.62 W, 99 %, 35 %
117.00 W, 99 %, 35 %
117.24 W, 99 %, 35 %
117.82 W, 99 %, 35 %
116.87 W, 99 %, 35 %
117.10 W, 99 %, 35 %
117.91 W, 99 %, 35 %
117.96 W, 100 %, 30 %
116.97 W, 100 %, 30 %
118.58 W, 100 %, 30 %
117.62 W, 100 %, 30 %
119.82 W, 100 %, 30 %
118.35 W, 100 %, 30 %
120.27 W, 100 %, 30 %
