power.draw [W], utilization.gpu [%], utilization.memory [%]
190.38 W, 100 %, 60 %
178.93 W, 100 %, 60 %
178.93 W, 100 %, 60 %
178.93 W, 100 %, 60 %
219.87 W, 100 %, 60 %
219.87 W, 100 %, 60 %
219.87 W, 100 %, 60 %
196.14 W, 99 %, 50 %
196.14 W, 99 %, 50 %
202.27 W, 99 %, 50 %
202.27 W, 99 %, 50 %
202.27 W, 99 %, 50 %
194.07 W, 99 %, 50 %
194.07 W, 99 %, 50 %
201.22 W, 99 %, 50 %
201.22 W, 99 %, 50 %
201.22 W, 99 %, 50 %
208.42 W, 99 %, 50 %
208.42 W, 99 %, 50 %
184.88 W, 99 %, 50 %
184.88 W, 99 %, 50 %
184.88 W, 99 %, 50 %
200.42 W, 99 %, 50 %
200.42 W, 99 %, 50 %
200.42 W, 99 %, 50 %
202.92 W, 99 %, 50 %
202.92 W, 99 %, 50 %
208.51 W, 99 %, 50 %
208.51 W, 100 %, 65 %
207.13 W, 100 %, 65 %
207.13 W, 100 %, 65 %
182.31 W, 100 %, 65 %
182.31 W, 100 %, 65 %
188.34 W, 100 %, 65 %
188.34 W, 100 %, 65 %
188.34 W, 100 %, 65 %
195.29 W, 100 %, 65 %
195.29 W, 100 %, 65 %
195.29 W, 100 %, 65 %
187.71 W, 100 %, 65 %
187.71 W, 100 %, 65 %
187.71 W, 100 %, 65 %
162.69 W, 100 %, 65 %
162.69 W, 100 %, 65 %
162.69 W, 100 %, 65 %
204.70 W, 100 %, 65 %
204.70 W, 100 %, 65 %
204.70 W, 100 %, 65 %
208.39 W, 100 %, 65 %
208.39 W, 100 %, 59 %
172.27 W, 100 %, 59 %
172.27 W, 100 %, 59 %
210.82 W, 100 %, 59 %
210.82 W, 100 %, 59 %
201.46 W, 100 %, 59 %
201.46 W, 100 %, 59 %
181.38 W, 100 %, 59 %
181.38 W, 100 %, 59 %
164.09 W, 100 %, 59 %
164.09 W, 100 %, 59 %
164.09 W, 100 %, 59 %
203.86 W, 100 %, 59 %
203.86 W, 100 %, 59 %
203.86 W, 100 %, 59 %
198.25 W, 100 %, 59 %
198.25 W, 100 %, 59 %
198.25 W, 100 %, 59 %
220.95 W, 100 %, 59 %
220.95 W, 100 %, 59 %
207.19 W, 100 %, 59 %
207.19 W, 99 %, 51 %
207.19 W, 99 %, 51 %
200.80 W, 99 %, 51 %
200.80 W, 99 %, 51 %
205.56 W, 99 %, 51 %
205.56 W, 99 %, 51 %
209.83 W, 99 %, 51 %
209.83 W, 99 %, 51 %
194.74 W, 99 %, 51 %
194.74 W, 99 %, 51 %
182.41 W, 99 %, 51 %
182.41 W, 99 %, 51 %
182.41 W, 99 %, 51 %
197.00 W, 99 %, 51 %
197.00 W, 99 %, 51 %
197.00 W, 99 %, 51 %
202.90 W, 99 %, 51 %
202.90 W, 99 %, 51 %
217.74 W, 99 %, 51 %
217.74 W, 100 %, 64 %
202.54 W, 100 %, 64 %
202.54 W, 100 %, 64 %
193.48 W, 100 %, 64 %
193.48 W, 100 %, 64 %
184.93 W, 100 %, 64 %
184.93 W, 100 %, 64 %
184.93 W, 100 %, 64 %
189.28 W, 100 %, 64 %
189.28 W, 100 %, 64 %
189.28 W, 100 %, 64 %
184.23 W, 100 %, 64 %
184.23 W, 100 %, 64 %
184.23 W, 100 %, 64 %
160.97 W, 100 %, 64 %
160.97 W, 100 %, 64 %
160.97 W, 100 %, 64 %
210.75 W, 100 %, 64 %
210.75 W, 100 %, 64 %
210.75 W, 100 %, 64 %
213.23 W, 100 %, 64 %
213.23 W, 100 %, 64 %
172.12 W, 100 %, 60 %
172.12 W, 100 %, 60 %
172.12 W, 100 %, 60 %
212.41 W, 100 %, 60 %
212.41 W, 100 %, 60 %
199.45 W, 100 %, 60 %
199.45 W, 100 %, 60 %
179.66 W, 100 %, 60 %
179.66 W, 100 %, 60 %
158.26 W, 100 %, 60 %
158.26 W, 100 %, 60 %
158.26 W, 100 %, 60 %
198.54 W, 100 %, 60 %
198.54 W, 100 %, 60 %
198.54 W, 100 %, 60 %
194.27 W, 100 %, 60 %
194.27 W, 100 %, 60 %
194.27 W, 100 %, 60 %
227.75 W, 100 %, 60 %
227.75 W, 100 %, 60 %
205.27 W, 100 %, 60 %
205.27 W, 99 %, 50 %
198.10 W, 99 %, 50 %
198.10 W, 99 %, 50 %
204.13 W, 99 %, 50 %
204.13 W, 99 %, 50 %
211.51 W, 99 %, 50 %
211.51 W, 99 %, 50 %
189.01 W, 99 %, 50 %
189.01 W, 99 %, 50 %
185.73 W, 99 %, 50 %
185.73 W, 99 %, 50 %
185.73 W, 99 %, 50 %
192.52 W, 99 %, 50 %
192.52 W, 99 %, 50 %
192.52 W, 99 %, 50 %
205.08 W, 99 %, 50 %
205.08 W, 99 %, 50 %
217.13 W, 99 %, 50 %
217.13 W, 100 %, 65 %
197.49 W, 100 %, 65 %
197.49 W, 100 %, 65 %
194.53 W, 100 %, 65 %
194.53 W, 100 %, 65 %
194.53 W, 100 %, 65 %
188.09 W, 100 %, 65 %
188.09 W, 100 %, 65 %
188.09 W, 100 %, 65 %
185.28 W, 100 %, 65 %
185.28 W, 100 %, 65 %
185.28 W, 100 %, 65 %
186.08 W, 100 %, 65 %
186.08 W, 100 %, 65 %
186.08 W, 100 %, 65 %
165.43 W, 100 %, 65 %
165.43 W, 100 %, 65 %
165.43 W, 100 %, 65 %
212.18 W, 100 %, 65 %
212.18 W, 100 %, 65 %
212.18 W, 100 %, 65 %
214.40 W, 100 %, 65 %
214.40 W, 100 %, 65 %
174.54 W, 100 %, 60 %
174.54 W, 100 %, 60 %
174.54 W, 100 %, 60 %
213.10 W, 100 %, 60 %
213.10 W, 100 %, 60 %
200.63 W, 100 %, 60 %
200.63 W, 100 %, 60 %
177.41 W, 100 %, 60 %
177.41 W, 100 %, 60 %
163.93 W, 100 %, 60 %
163.93 W, 100 %, 60 %
163.93 W, 100 %, 60 %
207.38 W, 100 %, 60 %
207.38 W, 100 %, 60 %
207.38 W, 100 %, 60 %
202.19 W, 100 %, 60 %
202.19 W, 100 %, 60 %
202.19 W, 100 %, 60 %
209.48 W, 100 %, 60 %
209.48 W, 100 %, 60 %
208.14 W, 100 %, 60 %
208.14 W, 99 %, 50 %
208.14 W, 99 %, 50 %
202.52 W, 99 %, 50 %
202.52 W, 99 %, 50 %
190.70 W, 99 %, 50 %
190.70 W, 99 %, 50 %
190.70 W, 99 %, 50 %
207.57 W, 99 %, 50 %
207.57 W, 99 %, 50 %
204.41 W, 99 %, 50 %
204.41 W, 99 %, 50 %
196.53 W, 99 %, 50 %
196.53 W, 99 %, 50 %
196.53 W, 99 %, 50 %
198.79 W, 99 %, 50 %
198.79 W, 99 %, 50 %
208.33 W, 99 %, 50 %
208.33 W, 99 %, 50 %
205.37 W, 99 %, 50 %
205.37 W, 100 %, 64 %
186.81 W, 100 %, 64 %
186.81 W, 100 %, 64 %
198.29 W, 100 %, 64 %
198.29 W, 100 %, 64 %
198.29 W, 100 %, 64 %
197.62 W, 100 %, 64 %
197.62 W, 100 %, 64 %
197.62 W, 100 %, 64 %
193.38 W, 100 %, 64 %
193.38 W, 100 %, 64 %
193.38 W, 100 %, 64 %
188.52 W, 100 %, 64 %
188.52 W, 100 %, 64 %
188.52 W, 100 %, 64 %
174.25 W, 100 %, 64 %
174.25 W, 100 %, 64 %
174.25 W, 100 %, 64 %
207.83 W, 100 %, 64 %
207.83 W, 100 %, 64 %
207.83 W, 100 %, 64 %
217.61 W, 100 %, 64 %
217.61 W, 100 %, 64 %
178.27 W, 100 %, 60 %
178.27 W, 100 %, 60 %
178.27 W, 100 %, 60 %
213.26 W, 100 %, 60 %
213.26 W, 100 %, 60 %
203.94 W, 100 %, 60 %
203.94 W, 100 %, 60 %
176.63 W, 100 %, 60 %
176.63 W, 100 %, 60 %
163.91 W, 100 %, 60 %
163.91 W, 100 %, 60 %
163.91 W, 100 %, 60 %
209.38 W, 100 %, 60 %
209.38 W, 100 %, 60 %
209.38 W, 100 %, 60 %
204.53 W, 100 %, 60 %
204.53 W, 100 %, 60 %
204.53 W, 100 %, 60 %
206.33 W, 100 %, 60 %
206.33 W, 100 %, 60 %
203.47 W, 100 %, 60 %
203.47 W, 99 %, 50 %
203.47 W, 99 %, 50 %
207.02 W, 99 %, 50 %
207.02 W, 99 %, 50 %
204.15 W, 99 %, 50 %
204.15 W, 99 %, 50 %
204.15 W, 99 %, 50 %
200.06 W, 99 %, 50 %
200.06 W, 99 %, 50 %
181.96 W, 99 %, 50 %
181.96 W, 99 %, 50 %
190.41 W, 99 %, 50 %
190.41 W, 99 %, 50 %
190.41 W, 99 %, 50 %
196.25 W, 99 %, 50 %
196.25 W, 99 %, 50 %
196.25 W, 99 %, 50 %
209.51 W, 99 %, 50 %
209.51 W, 99 %, 50 %
208.33 W, 99 %, 50 %
208.33 W, 100 %, 64 %
208.33 W, 100 %, 64 %
189.47 W, 100 %, 64 %
189.47 W, 100 %, 64 %
199.77 W, 100 %, 64 %
199.77 W, 100 %, 64 %
199.77 W, 100 %, 64 %
198.13 W, 100 %, 64 %
198.13 W, 100 %, 64 %
198.13 W, 100 %, 64 %
191.69 W, 100 %, 64 %
191.69 W, 100 %, 64 %
191.69 W, 100 %, 64 %
193.28 W, 100 %, 64 %
193.28 W, 100 %, 64 %
193.28 W, 100 %, 64 %
180.27 W, 100 %, 64 %
180.27 W, 100 %, 64 %
180.27 W, 100 %, 64 %
200.54 W, 100 %, 64 %
200.54 W, 100 %, 64 %
200.54 W, 100 %, 64 %
226.70 W, 100 %, 64 %
226.70 W, 100 %, 64 %
184.61 W, 100 %, 62 %
184.61 W, 100 %, 62 %
184.61 W, 100 %, 62 %
214.40 W, 100 %, 62 %
214.40 W, 100 %, 62 %
204.81 W, 100 %, 62 %
204.81 W, 100 %, 62 %
174.83 W, 100 %, 62 %
174.83 W, 100 %, 62 %
161.80 W, 100 %, 62 %
161.80 W, 100 %, 62 %
161.80 W, 100 %, 62 %
207.38 W, 100 %, 62 %
207.38 W, 100 %, 62 %
207.38 W, 100 %, 62 %
202.26 W, 100 %, 62 %
202.26 W, 100 %, 62 %
202.26 W, 100 %, 62 %
203.01 W, 100 %, 62 %
203.01 W, 100 %, 62 %
196.47 W, 100 %, 62 %
196.47 W, 99 %, 49 %
208.30 W, 99 %, 49 %
208.30 W, 99 %, 49 %
208.30 W, 99 %, 49 %
197.77 W, 99 %, 49 %
197.77 W, 99 %, 49 %
192.65 W, 99 %, 49 %
192.65 W, 99 %, 49 %
175.42 W, 99 %, 49 %
175.42 W, 99 %, 49 %
190.61 W, 99 %, 49 %
190.61 W, 99 %, 49 %
190.61 W, 99 %, 49 %
196.84 W, 99 %, 49 %
196.84 W, 99 %, 49 %
196.84 W, 99 %, 49 %
209.44 W, 99 %, 49 %
209.44 W, 99 %, 49 %
209.44 W, 99 %, 49 %
207.76 W, 99 %, 49 %
207.76 W, 100 %, 63 %
207.76 W, 100 %, 63 %
185.28 W, 100 %, 63 %
185.28 W, 100 %, 63 %
197.30 W, 100 %, 63 %
197.30 W, 100 %, 63 %
197.30 W, 100 %, 63 %
201.39 W, 100 %, 63 %
201.39 W, 100 %, 63 %
201.39 W, 100 %, 63 %
195.10 W, 100 %, 63 %
195.10 W, 100 %, 63 %
195.10 W, 100 %, 63 %
192.06 W, 100 %, 63 %
192.06 W, 100 %, 63 %
192.06 W, 100 %, 63 %
179.57 W, 100 %, 63 %
179.57 W, 100 %, 63 %
179.57 W, 100 %, 63 %
202.03 W, 100 %, 63 %
202.03 W, 100 %, 63 %
225.27 W, 100 %, 63 %
225.27 W, 100 %, 63 %
186.91 W, 100 %, 62 %
186.91 W, 100 %, 62 %
186.91 W, 100 %, 62 %
215.16 W, 100 %, 62 %
215.16 W, 100 %, 62 %
207.47 W, 100 %, 62 %
207.47 W, 100 %, 62 %
174.32 W, 100 %, 62 %
174.32 W, 100 %, 62 %
174.32 W, 100 %, 62 %
160.17 W, 100 %, 62 %
160.17 W, 100 %, 62 %
160.17 W, 100 %, 62 %
202.36 W, 100 %, 62 %
202.36 W, 100 %, 62 %
202.36 W, 100 %, 62 %
197.00 W, 100 %, 62 %
197.00 W, 100 %, 62 %
197.00 W, 100 %, 62 %
204.03 W, 100 %, 62 %
204.03 W, 100 %, 62 %
193.70 W, 100 %, 62 %
193.70 W, 99 %, 49 %
207.28 W, 99 %, 49 %
207.28 W, 99 %, 49 %
207.28 W, 99 %, 49 %
202.44 W, 99 %, 49 %
202.44 W, 99 %, 49 %
202.44 W, 99 %, 49 %
203.65 W, 99 %, 49 %
203.65 W, 99 %, 49 %
201.75 W, 99 %, 49 %
201.75 W, 99 %, 49 %
195.29 W, 99 %, 49 %
195.29 W, 99 %, 49 %
195.29 W, 99 %, 49 %
202.74 W, 99 %, 49 %
202.74 W, 99 %, 49 %
202.74 W, 99 %, 49 %
209.95 W, 99 %, 49 %
209.95 W, 99 %, 49 %
213.11 W, 99 %, 49 %
213.11 W, 100 %, 64 %
184.45 W, 100 %, 64 %
184.45 W, 100 %, 64 %
184.83 W, 100 %, 64 %
184.83 W, 100 %, 64 %
196.44 W, 100 %, 64 %
196.44 W, 100 %, 64 %
196.44 W, 100 %, 64 %
203.37 W, 100 %, 64 %
203.37 W, 100 %, 64 %
203.37 W, 100 %, 64 %
183.49 W, 100 %, 64 %
183.49 W, 100 %, 64 %
183.49 W, 100 %, 64 %
163.42 W, 100 %, 64 %
163.42 W, 100 %, 64 %
163.42 W, 100 %, 64 %
206.13 W, 100 %, 64 %
206.13 W, 100 %, 64 %
211.83 W, 100 %, 64 %
211.83 W, 100 %, 64 %
192.42 W, 100 %, 62 %
192.42 W, 100 %, 62 %
192.42 W, 100 %, 62 %
216.69 W, 100 %, 62 %
216.69 W, 100 %, 62 %
211.57 W, 100 %, 62 %
211.57 W, 100 %, 62 %
171.77 W, 100 %, 62 %
171.77 W, 100 %, 62 %
171.77 W, 100 %, 62 %
161.72 W, 100 %, 62 %
161.72 W, 100 %, 62 %
161.72 W, 100 %, 62 %
194.08 W, 100 %, 62 %
194.08 W, 100 %, 62 %
196.82 W, 100 %, 62 %
196.82 W, 100 %, 62 %
196.82 W, 100 %, 62 %
207.85 W, 100 %, 62 %
207.85 W, 100 %, 62 %
200.93 W, 100 %, 62 %
200.93 W, 99 %, 49 %
197.21 W, 99 %, 49 %
197.21 W, 99 %, 49 %
197.21 W, 99 %, 49 %
206.52 W, 99 %, 49 %
206.52 W, 99 %, 49 %
201.42 W, 99 %, 49 %
201.42 W, 99 %, 49 %
189.36 W, 99 %, 49 %
189.36 W, 99 %, 49 %
191.59 W, 99 %, 49 %
191.59 W, 99 %, 49 %
191.59 W, 99 %, 49 %
202.70 W, 99 %, 49 %
202.70 W, 99 %, 49 %
202.70 W, 99 %, 49 %
208.49 W, 99 %, 49 %
208.49 W, 99 %, 49 %
208.49 W, 99 %, 49 %
213.64 W, 99 %, 49 %
213.64 W, 100 %, 63 %
185.79 W, 100 %, 63 %
185.79 W, 100 %, 63 %
184.77 W, 100 %, 63 %
184.77 W, 100 %, 63 %
194.91 W, 100 %, 63 %
194.91 W, 100 %, 63 %
194.91 W, 100 %, 63 %
203.43 W, 100 %, 63 %
203.43 W, 100 %, 63 %
203.43 W, 100 %, 63 %
184.93 W, 100 %, 63 %
184.93 W, 100 %, 63 %
184.93 W, 100 %, 63 %
164.31 W, 100 %, 63 %
164.31 W, 100 %, 63 %
164.31 W, 100 %, 63 %
206.20 W, 100 %, 63 %
206.20 W, 100 %, 63 %
210.24 W, 100 %, 63 %
210.24 W, 100 %, 63 %
193.86 W, 100 %, 62 %
193.86 W, 100 %, 62 %
193.86 W, 100 %, 62 %
216.50 W, 100 %, 62 %
216.50 W, 100 %, 62 %
214.59 W, 100 %, 62 %
214.59 W, 100 %, 62 %
169.93 W, 100 %, 62 %
169.93 W, 100 %, 62 %
169.93 W, 100 %, 62 %
162.87 W, 100 %, 62 %
162.87 W, 100 %, 62 %
162.87 W, 100 %, 62 %
188.82 W, 100 %, 62 %
188.82 W, 100 %, 62 %
200.42 W, 100 %, 62 %
200.42 W, 100 %, 62 %
200.42 W, 100 %, 62 %
206.53 W, 100 %, 62 %
206.53 W, 100 %, 62 %
203.57 W, 100 %, 62 %
203.57 W, 99 %, 50 %
195.13 W, 99 %, 50 %
195.13 W, 99 %, 50 %
193.48 W, 99 %, 50 %
193.48 W, 99 %, 50 %
201.66 W, 99 %, 50 %
201.66 W, 99 %, 50 %
188.50 W, 99 %, 50 %
188.50 W, 99 %, 50 %
199.06 W, 99 %, 50 %
199.06 W, 99 %, 50 %
199.06 W, 99 %, 50 %
198.97 W, 99 %, 50 %
198.97 W, 99 %, 50 %
198.97 W, 99 %, 50 %
217.32 W, 99 %, 50 %
217.32 W, 99 %, 50 %
207.19 W, 99 %, 50 %
207.19 W, 100 %, 63 %
191.40 W, 100 %, 63 %
191.40 W, 100 %, 63 %
183.99 W, 100 %, 63 %
183.99 W, 100 %, 63 %
188.20 W, 100 %, 63 %
188.20 W, 100 %, 63 %
188.20 W, 100 %, 63 %
194.91 W, 100 %, 63 %
194.91 W, 100 %, 63 %
194.91 W, 100 %, 63 %
175.24 W, 100 %, 63 %
175.24 W, 100 %, 63 %
175.24 W, 100 %, 63 %
167.81 W, 100 %, 63 %
167.81 W, 100 %, 63 %
167.81 W, 100 %, 63 %
209.73 W, 100 %, 63 %
209.73 W, 100 %, 63 %
209.73 W, 100 %, 63 %
203.89 W, 100 %, 63 %
203.89 W, 100 %, 63 %
198.29 W, 100 %, 61 %
198.29 W, 100 %, 61 %
198.29 W, 100 %, 61 %
210.91 W, 100 %, 61 %
210.91 W, 100 %, 61 %
214.88 W, 100 %, 61 %
214.88 W, 100 %, 61 %
168.59 W, 100 %, 61 %
168.59 W, 100 %, 61 %
168.59 W, 100 %, 61 %
171.57 W, 100 %, 61 %
171.57 W, 100 %, 61 %
171.57 W, 100 %, 61 %
183.14 W, 100 %, 61 %
183.14 W, 100 %, 61 %
204.72 W, 100 %, 61 %
204.72 W, 100 %, 61 %
204.72 W, 100 %, 61 %
203.89 W, 100 %, 61 %
203.89 W, 100 %, 61 %
205.94 W, 100 %, 61 %
205.94 W, 99 %, 50 %
196.66 W, 99 %, 50 %
196.66 W, 99 %, 50 %
197.51 W, 99 %, 50 %
197.51 W, 99 %, 50 %
208.30 W, 99 %, 50 %
208.30 W, 99 %, 50 %
185.86 W, 99 %, 50 %
185.86 W, 99 %, 50 %
185.86 W, 99 %, 50 %
200.98 W, 99 %, 50 %
200.98 W, 99 %, 50 %
200.98 W, 99 %, 50 %
204.89 W, 99 %, 50 %
204.89 W, 99 %, 50 %
204.89 W, 99 %, 50 %
212.81 W, 99 %, 50 %
212.81 W, 99 %, 50 %
202.14 W, 99 %, 50 %
202.14 W, 100 %, 63 %
194.19 W, 100 %, 63 %
194.19 W, 100 %, 63 %
188.61 W, 100 %, 63 %
188.61 W, 100 %, 63 %
188.61 W, 100 %, 63 %
181.90 W, 100 %, 63 %
181.90 W, 100 %, 63 %
191.20 W, 100 %, 63 %
191.20 W, 100 %, 63 %
191.20 W, 100 %, 63 %
172.33 W, 100 %, 63 %
172.33 W, 100 %, 63 %
172.33 W, 100 %, 63 %
171.80 W, 100 %, 63 %
171.80 W, 100 %, 63 %
171.80 W, 100 %, 63 %
210.37 W, 100 %, 63 %
210.37 W, 100 %, 63 %
210.37 W, 100 %, 63 %
198.66 W, 100 %, 63 %
198.66 W, 100 %, 63 %
201.74 W, 100 %, 60 %
201.74 W, 100 %, 60 %
201.74 W, 100 %, 60 %
200.92 W, 100 %, 60 %
200.92 W, 100 %, 60 %
214.63 W, 100 %, 60 %
214.63 W, 100 %, 60 %
166.25 W, 100 %, 60 %
166.25 W, 100 %, 60 %
166.25 W, 100 %, 60 %
177.20 W, 100 %, 60 %
177.20 W, 100 %, 60 %
177.20 W, 100 %, 60 %
180.55 W, 100 %, 60 %
180.55 W, 100 %, 60 %
180.55 W, 100 %, 60 %
212.08 W, 100 %, 60 %
212.08 W, 100 %, 60 %
212.08 W, 100 %, 60 %
201.22 W, 100 %, 60 %
201.22 W, 100 %, 60 %
201.22 W, 100 %, 60 %
209.35 W, 100 %, 60 %
209.35 W, 99 %, 51 %
202.08 W, 99 %, 51 %
202.08 W, 99 %, 51 %
205.94 W, 99 %, 51 %
205.94 W, 99 %, 51 %
197.87 W, 99 %, 51 %
197.87 W, 99 %, 51 %
177.56 W, 99 %, 51 %
177.56 W, 99 %, 51 %
177.56 W, 99 %, 51 %
197.55 W, 99 %, 51 %
197.55 W, 99 %, 51 %
197.55 W, 99 %, 51 %
201.84 W, 99 %, 51 %
201.84 W, 99 %, 51 %
201.84 W, 99 %, 51 %
218.79 W, 99 %, 51 %
218.79 W, 99 %, 51 %
203.27 W, 99 %, 51 %
203.27 W, 100 %, 62 %
195.96 W, 100 %, 62 %
195.96 W, 100 %, 62 %
195.96 W, 100 %, 62 %
188.73 W, 100 %, 62 %
188.73 W, 100 %, 62 %
182.76 W, 100 %, 62 %
182.76 W, 100 %, 62 %
193.09 W, 100 %, 62 %
193.09 W, 100 %, 62 %
193.09 W, 100 %, 62 %
172.81 W, 100 %, 62 %
172.81 W, 100 %, 62 %
172.81 W, 100 %, 62 %
173.43 W, 100 %, 62 %
173.43 W, 100 %, 62 %
173.43 W, 100 %, 62 %
211.07 W, 100 %, 62 %
211.07 W, 100 %, 62 %
211.07 W, 100 %, 62 %
196.25 W, 100 %, 62 %
196.25 W, 100 %, 62 %
202.00 W, 100 %, 62 %
202.00 W, 100 %, 61 %
202.00 W, 100 %, 61 %
201.18 W, 100 %, 61 %
201.18 W, 100 %, 61 %
211.20 W, 100 %, 61 %
211.20 W, 100 %, 61 %
164.77 W, 100 %, 61 %
164.77 W, 100 %, 61 %
164.77 W, 100 %, 61 %
173.87 W, 100 %, 61 %
173.87 W, 100 %, 61 %
173.87 W, 100 %, 61 %
182.47 W, 100 %, 61 %
182.47 W, 100 %, 61 %
182.47 W, 100 %, 61 %
210.97 W, 100 %, 61 %
210.97 W, 100 %, 61 %
210.97 W, 100 %, 61 %
201.22 W, 100 %, 61 %
201.22 W, 100 %, 61 %
208.84 W, 100 %, 61 %
208.84 W, 99 %, 51 %
201.42 W, 99 %, 51 %
201.42 W, 99 %, 51 %
206.04 W, 99 %, 51 %
206.04 W, 99 %, 51 %
200.20 W, 99 %, 51 %
200.20 W, 99 %, 51 %
200.20 W, 99 %, 51 %
179.97 W, 99 %, 51 %
179.97 W, 99 %, 51 %
179.97 W, 99 %, 51 %
198.41 W, 99 %, 51 %
198.41 W, 99 %, 51 %
198.41 W, 99 %, 51 %
202.79 W, 99 %, 51 %
202.79 W, 99 %, 51 %
202.79 W, 99 %, 51 %
216.90 W, 99 %, 51 %
216.90 W, 99 %, 51 %
204.83 W, 99 %, 51 %
204.83 W, 99 %, 51 %
195.01 W, 100 %, 63 %
195.01 W, 100 %, 63 %
190.89 W, 100 %, 63 %
190.89 W, 100 %, 63 %
183.01 W, 100 %, 63 %
183.01 W, 100 %, 63 %
190.77 W, 100 %, 63 %
190.77 W, 100 %, 63 %
190.77 W, 100 %, 63 %
173.30 W, 100 %, 63 %
173.30 W, 100 %, 63 %
173.30 W, 100 %, 63 %
175.96 W, 100 %, 63 %
175.96 W, 100 %, 63 %
175.96 W, 100 %, 63 %
211.86 W, 100 %, 63 %
211.86 W, 100 %, 63 %
211.86 W, 100 %, 63 %
192.07 W, 100 %, 63 %
192.07 W, 100 %, 63 %
203.46 W, 100 %, 63 %
203.46 W, 100 %, 61 %
203.46 W, 100 %, 61 %
195.95 W, 100 %, 61 %
195.95 W, 100 %, 61 %
207.19 W, 100 %, 61 %
207.19 W, 100 %, 61 %
163.05 W, 100 %, 61 %
163.05 W, 100 %, 61 %
163.05 W, 100 %, 61 %
178.54 W, 100 %, 61 %
178.54 W, 100 %, 61 %
178.54 W, 100 %, 61 %
179.88 W, 100 %, 61 %
179.88 W, 100 %, 61 %
179.88 W, 100 %, 61 %
211.25 W, 100 %, 61 %
211.25 W, 100 %, 61 %
211.25 W, 100 %, 61 %
200.54 W, 100 %, 61 %
200.54 W, 100 %, 61 %
200.54 W, 100 %, 61 %
209.03 W, 100 %, 61 %
209.03 W, 99 %, 52 %
191.24 W, 99 %, 52 %
191.24 W, 99 %, 52 %
191.24 W, 99 %, 52 %
205.78 W, 99 %, 52 %
205.78 W, 99 %, 52 %
208.57 W, 99 %, 52 %
208.57 W, 99 %, 52 %
189.84 W, 99 %, 52 %
189.84 W, 99 %, 52 %
201.74 W, 99 %, 52 %
201.74 W, 99 %, 52 %
201.74 W, 99 %, 52 %
210.85 W, 99 %, 52 %
210.85 W, 99 %, 52 %
200.56 W, 99 %, 52 %
200.56 W, 99 %, 52 %
205.60 W, 99 %, 52 %
205.60 W, 99 %, 52 %
184.54 W, 100 %, 64 %
184.54 W, 100 %, 64 %
184.54 W, 100 %, 64 %
195.58 W, 100 %, 64 %
195.58 W, 100 %, 64 %
195.58 W, 100 %, 64 %
193.28 W, 100 %, 64 %
193.28 W, 100 %, 64 %
193.28 W, 100 %, 64 %
193.19 W, 100 %, 64 %
193.19 W, 100 %, 64 %
193.19 W, 100 %, 64 %
169.39 W, 100 %, 64 %
169.39 W, 100 %, 64 %
169.39 W, 100 %, 64 %
192.71 W, 100 %, 64 %
192.71 W, 100 %, 64 %
192.71 W, 100 %, 64 %
216.79 W, 100 %, 64 %
216.79 W, 100 %, 64 %
181.61 W, 100 %, 64 %
181.61 W, 100 %, 64 %
209.29 W, 100 %, 64 %
209.29 W, 100 %, 59 %
194.07 W, 100 %, 59 %
194.07 W, 100 %, 59 %
190.29 W, 100 %, 59 %
190.29 W, 100 %, 59 %
160.02 W, 100 %, 59 %
160.02 W, 100 %, 59 %
160.02 W, 100 %, 59 %
194.08 W, 100 %, 59 %
194.08 W, 100 %, 59 %
194.08 W, 100 %, 59 %
186.75 W, 100 %, 59 %
186.75 W, 100 %, 59 %
186.75 W, 100 %, 59 %
226.09 W, 100 %, 59 %
226.09 W, 100 %, 59 %
226.09 W, 100 %, 59 %
204.34 W, 100 %, 59 %
204.34 W, 100 %, 59 %
195.04 W, 100 %, 59 %
195.04 W, 99 %, 54 %
195.80 W, 99 %, 54 %
195.80 W, 99 %, 54 %
207.57 W, 99 %, 54 %
207.57 W, 99 %, 54 %
207.09 W, 99 %, 54 %
207.09 W, 99 %, 54 %
177.66 W, 99 %, 54 %
177.66 W, 99 %, 54 %
177.66 W, 99 %, 54 %
198.32 W, 99 %, 54 %
198.32 W, 99 %, 54 %
198.32 W, 99 %, 54 %
210.34 W, 99 %, 54 %
210.34 W, 99 %, 54 %
210.34 W, 99 %, 54 %
206.71 W, 99 %, 54 %
206.71 W, 99 %, 54 %
207.85 W, 99 %, 54 %
207.85 W, 99 %, 54 %
183.04 W, 100 %, 62 %
183.04 W, 100 %, 62 %
192.50 W, 100 %, 62 %
192.50 W, 100 %, 62 %
192.50 W, 100 %, 62 %
197.00 W, 100 %, 62 %
197.00 W, 100 %, 62 %
197.00 W, 100 %, 62 %
190.00 W, 100 %, 62 %
190.00 W, 100 %, 62 %
190.00 W, 100 %, 62 %
167.66 W, 100 %, 62 %
167.66 W, 100 %, 62 %
167.66 W, 100 %, 62 %
195.95 W, 100 %, 62 %
195.95 W, 100 %, 62 %
195.95 W, 100 %, 62 %
216.86 W, 100 %, 62 %
216.86 W, 100 %, 62 %
178.60 W, 100 %, 62 %
178.60 W, 100 %, 62 %
209.67 W, 100 %, 62 %
209.67 W, 100 %, 58 %
194.51 W, 100 %, 58 %
194.51 W, 100 %, 58 %
185.98 W, 100 %, 58 %
185.98 W, 100 %, 58 %
162.67 W, 100 %, 58 %
