power.draw [W], utilization.gpu [%], utilization.memory [%]
99.69 W, 100 %, 33 %
112.56 W, 100 %, 33 %
113.33 W, 100 %, 33 %
114.00 W, 100 %, 33 %
121.56 W, 100 %, 33 %
123.42 W, 100 %, 33 %
124.31 W, 100 %, 26 %
114.66 W, 100 %, 26 %
124.38 W, 100 %, 26 %
110.45 W, 100 %, 26 %
114.39 W, 100 %, 26 %
109.78 W, 100 %, 26 %
115.54 W, 100 %, 26 %
125.90 W, 100 %, 26 %
114.77 W, 99 %, 22 %
118.30 W, 99 %, 22 %
113.42 W, 99 %, 22 %
119.70 W, 99 %, 22 %
113.81 W, 99 %, 22 %
115.44 W, 99 %, 22 %
115.92 W, 99 %, 22 %
118.78 W, 99 %, 22 %
115.14 W, 100 %, 36 %
114.17 W, 100 %, 36 %
115.22 W, 100 %, 36 %
114.93 W, 100 %, 36 %
115.34 W, 100 %, 36 %
118.20 W, 100 %, 36 %
120.93 W, 100 %, 36 %
117.76 W, 100 %, 36 %
114.65 W, 100 %, 36 %
113.62 W, 100 %, 30 %
115.70 W, 100 %, 30 %
113.32 W, 100 %, 30 %
116.57 W, 100 %, 30 %
113.89 W, 100 %, 30 %
119.25 W, 100 %, 30 %
119.83 W, 100 %, 30 %
115.03 W, 100 %, 30 %
115.32 W, 100 %, 23 %
106.61 W, 100 %, 23 %
103.88 W, 100 %, 23 %
115.22 W, 100 %, 23 %
114.57 W, 100 %, 23 %
113.42 W, 100 %, 23 %
109.96 W, 100 %, 23 %
106.08 W, 100 %, 23 %
114.87 W, 100 %, 28 %
110.25 W, 100 %, 28 %
109.30 W, 100 %, 28 %
106.32 W, 100 %, 28 %
91.54 W, 100 %, 28 %
112.72 W, 100 %, 28 %
110.45 W, 100 %, 28 %
101.71 W, 100 %, 28 %
108.86 W, 100 %, 28 %
114.87 W, 100 %, 33 %
113.23 W, 100 %, 33 %
120.95 W, 100 %, 33 %
123.14 W, 100 %, 33 %
123.90 W, 100 %, 33 %
113.71 W, 100 %, 33 %
124.48 W, 100 %, 33 %
111.69 W, 100 %, 33 %
114.58 W, 100 %, 20 %
108.33 W, 100 %, 20 %
113.04 W, 100 %, 20 %
125.32 W, 100 %, 20 %
117.45 W, 100 %, 20 %
117.24 W, 100 %, 20 %
113.81 W, 100 %, 20 %
119.01 W, 100 %, 20 %
113.52 W, 99 %, 30 %
114.48 W, 99 %, 30 %
117.25 W, 99 %, 30 %
118.87 W, 99 %, 30 %
117.43 W, 99 %, 30 %
115.32 W, 99 %, 30 %
114.19 W, 99 %, 30 %
113.99 W, 99 %, 30 %
114.57 W, 99 %, 30 %
115.41 W, 100 %, 33 %
119.16 W, 100 %, 33 %
117.10 W, 100 %, 33 %
113.30 W, 100 %, 33 %
116.66 W, 100 %, 33 %
115.24 W, 100 %, 33 %
113.14 W, 100 %, 33 %
116.18 W, 100 %, 33 %
114.18 W, 100 %, 27 %
117.72 W, 100 %, 27 %
117.91 W, 100 %, 27 %
115.22 W, 100 %, 27 %
115.14 W, 100 %, 27 %
107.09 W, 100 %, 27 %
111.02 W, 100 %, 27 %
116.59 W, 100 %, 27 %
114.95 W, 100 %, 27 %
116.95 W, 100 %, 27 %
112.56 W, 100 %, 27 %
114.93 W, 100 %, 27 %
112.27 W, 100 %, 27 %
113.52 W, 100 %, 27 %
108.53 W, 100 %, 27 %
112.27 W, 100 %, 27 %
95.76 W, 100 %, 27 %
116.39 W, 100 %, 32 %
107.39 W, 100 %, 32 %
95.39 W, 100 %, 32 %
117.62 W, 100 %, 32 %
111.59 W, 100 %, 32 %
115.23 W, 100 %, 32 %
121.41 W, 100 %, 32 %
123.54 W, 100 %, 32 %
119.35 W, 100 %, 24 %
118.87 W, 100 %, 24 %
125.63 W, 100 %, 24 %
111.22 W, 100 %, 24 %
114.00 W, 100 %, 24 %
109.39 W, 100 %, 24 %
117.77 W, 100 %, 24 %
126.57 W, 100 %, 24 %
113.03 W, 100 %, 24 %
119.07 W, 99 %, 24 %
113.62 W, 99 %, 24 %
118.73 W, 99 %, 24 %
115.35 W, 99 %, 24 %
112.17 W, 99 %, 24 %
117.33 W, 99 %, 24 %
118.68 W, 99 %, 24 %
117.05 W, 99 %, 24 %
114.48 W, 100 %, 36 %
115.80 W, 100 %, 36 %
115.51 W, 100 %, 36 %
115.80 W, 100 %, 36 %
118.01 W, 100 %, 36 %
123.02 W, 100 %, 36 %
114.61 W, 100 %, 36 %
113.14 W, 100 %, 36 %
115.51 W, 100 %, 29 %
116.30 W, 100 %, 29 %
113.97 W, 100 %, 29 %
115.82 W, 100 %, 29 %
115.12 W, 100 %, 29 %
115.44 W, 100 %, 29 %
115.82 W, 100 %, 29 %
114.29 W, 100 %, 29 %
114.09 W, 100 %, 29 %
110.01 W, 100 %, 24 %
114.84 W, 100 %, 24 %
110.93 W, 100 %, 24 %
104.35 W, 100 %, 24 %
116.47 W, 100 %, 24 %
114.17 W, 100 %, 24 %
117.05 W, 100 %, 24 %
114.57 W, 100 %, 24 %
111.69 W, 100 %, 30 %
108.82 W, 100 %, 30 %
114.58 W, 100 %, 30 %
100.22 W, 100 %, 30 %
116.87 W, 100 %, 30 %
106.57 W, 100 %, 30 %
88.00 W, 100 %, 30 %
118.87 W, 100 %, 30 %
107.29 W, 100 %, 33 %
117.62 W, 100 %, 33 %
121.69 W, 100 %, 33 %
123.14 W, 100 %, 33 %
110.35 W, 100 %, 33 %
121.91 W, 100 %, 33 %
124.12 W, 100 %, 33 %
112.65 W, 100 %, 33 %
107.09 W, 100 %, 33 %
108.34 W, 100 %, 17 %
122.08 W, 100 %, 17 %
126.02 W, 100 %, 17 %
112.07 W, 100 %, 17 %
120.21 W, 100 %, 17 %
116.01 W, 100 %, 17 %
116.66 W, 100 %, 17 %
117.48 W, 100 %, 17 %
114.39 W, 99 %, 33 %
114.67 W, 99 %, 33 %
118.78 W, 99 %, 33 %
118.49 W, 99 %, 33 %
116.86 W, 99 %, 33 %
116.28 W, 99 %, 33 %
116.18 W, 99 %, 33 %
116.28 W, 99 %, 33 %
117.77 W, 100 %, 31 %
117.48 W, 100 %, 31 %
111.78 W, 100 %, 31 %
115.61 W, 100 %, 31 %
117.05 W, 100 %, 31 %
112.85 W, 100 %, 31 %
113.32 W, 100 %, 31 %
114.39 W, 100 %, 31 %
115.03 W, 100 %, 31 %
114.58 W, 100 %, 28 %
114.64 W, 100 %, 28 %
115.32 W, 100 %, 28 %
109.68 W, 100 %, 28 %
111.98 W, 100 %, 28 %
115.51 W, 100 %, 28 %
111.79 W, 100 %, 28 %
114.86 W, 100 %, 28 %
112.75 W, 100 %, 27 %
105.59 W, 100 %, 27 %
116.18 W, 100 %, 27 %
109.10 W, 100 %, 27 %
114.00 W, 100 %, 27 %
104.98 W, 100 %, 27 %
100.65 W, 100 %, 27 %
107.27 W, 100 %, 27 %
112.07 W, 100 %, 27 %
107.61 W, 100 %, 33 %
99.75 W, 100 %, 33 %
116.69 W, 100 %, 33 %
107.86 W, 100 %, 33 %
119.74 W, 100 %, 33 %
122.65 W, 100 %, 33 %
124.00 W, 100 %, 33 %
111.60 W, 100 %, 33 %
123.90 W, 100 %, 21 %
116.11 W, 100 %, 21 %
114.10 W, 100 %, 21 %
105.01 W, 100 %, 21 %
106.33 W, 100 %, 21 %
123.71 W, 100 %, 21 %
121.42 W, 100 %, 21 %
113.90 W, 100 %, 21 %
117.72 W, 98 %, 28 %
117.38 W, 98 %, 28 %
114.19 W, 98 %, 28 %
115.71 W, 98 %, 28 %
117.05 W, 98 %, 28 %
115.23 W, 98 %, 28 %
115.62 W, 98 %, 28 %
118.68 W, 98 %, 28 %
114.96 W, 100 %, 35 %
115.82 W, 100 %, 35 %
116.01 W, 100 %, 35 %
116.76 W, 100 %, 35 %
120.23 W, 100 %, 35 %
121.67 W, 100 %, 35 %
114.10 W, 100 %, 35 %
115.70 W, 100 %, 35 %
113.13 W, 100 %, 35 %
112.65 W, 100 %, 28 %
114.74 W, 100 %, 28 %
113.99 W, 100 %, 28 %
116.18 W, 100 %, 28 %
116.86 W, 100 %, 28 %
115.22 W, 100 %, 28 %
115.51 W, 100 %, 28 %
108.43 W, 100 %, 28 %
109.14 W, 100 %, 26 %
114.36 W, 100 %, 26 %
111.41 W, 100 %, 26 %
115.41 W, 100 %, 26 %
112.18 W, 100 %, 26 %
104.91 W, 100 %, 26 %
117.14 W, 100 %, 26 %
109.39 W, 100 %, 26 %
112.65 W, 100 %, 29 %
104.41 W, 100 %, 29 %
95.18 W, 100 %, 29 %
110.25 W, 100 %, 29 %
111.59 W, 100 %, 29 %
107.80 W, 100 %, 29 %
101.86 W, 100 %, 29 %
116.58 W, 100 %, 29 %
109.97 W, 100 %, 29 %
120.84 W, 100 %, 34 %
123.52 W, 100 %, 34 %
124.31 W, 100 %, 34 %
113.33 W, 100 %, 34 %
124.38 W, 100 %, 34 %
115.35 W, 100 %, 34 %
114.39 W, 100 %, 34 %
109.19 W, 100 %, 34 %
110.93 W, 99 %, 17 %
124.75 W, 99 %, 17 %
119.59 W, 99 %, 17 %
116.38 W, 99 %, 17 %
114.00 W, 99 %, 17 %
119.16 W, 99 %, 17 %
113.42 W, 99 %, 17 %
114.96 W, 99 %, 17 %
119.07 W, 99 %, 17 %
119.07 W, 100 %, 33 %
117.43 W, 100 %, 33 %
114.65 W, 100 %, 33 %
115.80 W, 100 %, 33 %
112.85 W, 100 %, 33 %
114.38 W, 100 %, 33 %
114.26 W, 100 %, 33 %
118.39 W, 100 %, 33 %
114.21 W, 100 %, 30 %
112.88 W, 100 %, 30 %
115.61 W, 100 %, 30 %
113.61 W, 100 %, 30 %
112.94 W, 100 %, 30 %
114.64 W, 100 %, 30 %
114.93 W, 100 %, 30 %
116.76 W, 100 %, 30 %
115.80 W, 100 %, 27 %
114.55 W, 100 %, 27 %
116.38 W, 100 %, 27 %
108.81 W, 100 %, 27 %
111.41 W, 100 %, 27 %
117.62 W, 100 %, 27 %
114.00 W, 100 %, 27 %
116.95 W, 100 %, 27 %
111.89 W, 100 %, 27 %
107.70 W, 100 %, 28 %
115.33 W, 100 %, 28 %
110.54 W, 100 %, 28 %
110.65 W, 100 %, 28 %
108.34 W, 100 %, 28 %
91.92 W, 100 %, 28 %
113.23 W, 100 %, 28 %
111.11 W, 100 %, 28 %
105.88 W, 100 %, 34 %
109.48 W, 100 %, 34 %
115.64 W, 100 %, 34 %
112.56 W, 100 %, 34 %
120.70 W, 100 %, 34 %
123.33 W, 100 %, 34 %
124.48 W, 100 %, 34 %
116.38 W, 100 %, 34 %
124.77 W, 100 %, 19 %
112.85 W, 100 %, 19 %
114.77 W, 100 %, 19 %
106.51 W, 100 %, 19 %
107.19 W, 100 %, 19 %
122.83 W, 100 %, 19 %
125.82 W, 100 %, 19 %
112.26 W, 100 %, 19 %
118.68 W, 100 %, 19 %
116.95 W, 99 %, 28 %
116.60 W, 99 %, 28 %
117.62 W, 99 %, 28 %
117.91 W, 99 %, 28 %
117.62 W, 99 %, 28 %
115.01 W, 99 %, 28 %
116.50 W, 99 %, 28 %
114.86 W, 99 %, 28 %
114.58 W, 100 %, 35 %
114.55 W, 100 %, 35 %
115.70 W, 100 %, 35 %
119.30 W, 100 %, 35 %
120.70 W, 100 %, 35 %
114.39 W, 100 %, 35 %
113.42 W, 100 %, 35 %
115.99 W, 100 %, 35 %
112.94 W, 100 %, 27 %
118.20 W, 100 %, 27 %
114.47 W, 100 %, 27 %
120.41 W, 100 %, 27 %
118.30 W, 100 %, 27 %
114.36 W, 100 %, 27 %
114.58 W, 100 %, 27 %
107.15 W, 100 %, 27 %
102.73 W, 100 %, 27 %
116.01 W, 100 %, 25 %
114.28 W, 100 %, 25 %
116.76 W, 100 %, 25 %
111.69 W, 100 %, 25 %
115.22 W, 100 %, 25 %
113.14 W, 100 %, 25 %
113.23 W, 100 %, 25 %
108.92 W, 100 %, 25 %
110.54 W, 100 %, 33 %
95.47 W, 100 %, 33 %
115.89 W, 100 %, 33 %
108.43 W, 100 %, 33 %
96.61 W, 100 %, 33 %
114.93 W, 100 %, 33 %
111.40 W, 100 %, 33 %
115.33 W, 100 %, 33 %
121.18 W, 100 %, 30 %
123.04 W, 100 %, 30 %
123.57 W, 100 %, 30 %
116.18 W, 100 %, 30 %
125.44 W, 100 %, 30 %
110.44 W, 100 %, 30 %
114.96 W, 100 %, 30 %
109.58 W, 100 %, 30 %
116.48 W, 100 %, 30 %
125.90 W, 99 %, 20 %
114.39 W, 99 %, 20 %
118.01 W, 99 %, 20 %
111.79 W, 99 %, 20 %
117.62 W, 99 %, 20 %
111.88 W, 99 %, 20 %
114.58 W, 99 %, 20 %
118.39 W, 99 %, 20 %
118.30 W, 100 %, 33 %
116.87 W, 100 %, 33 %
114.48 W, 100 %, 33 %
115.61 W, 100 %, 33 %
115.64 W, 100 %, 33 %
115.61 W, 100 %, 33 %
116.95 W, 100 %, 33 %
121.32 W, 100 %, 33 %
116.40 W, 100 %, 29 %
114.77 W, 100 %, 29 %
115.35 W, 100 %, 29 %
117.14 W, 100 %, 29 %
113.94 W, 100 %, 29 %
120.21 W, 100 %, 29 %
114.74 W, 100 %, 29 %
118.49 W, 100 %, 29 %
116.66 W, 100 %, 29 %
114.18 W, 100 %, 27 %
115.89 W, 100 %, 27 %
109.53 W, 100 %, 27 %
107.22 W, 100 %, 27 %
112.75 W, 100 %, 27 %
110.30 W, 100 %, 27 %
115.32 W, 100 %, 27 %
112.85 W, 100 %, 27 %
109.96 W, 100 %, 28 %
112.18 W, 100 %, 28 %
113.42 W, 100 %, 28 %
109.49 W, 100 %, 28 %
112.37 W, 100 %, 28 %
96.33 W, 100 %, 28 %
116.49 W, 100 %, 28 %
106.91 W, 100 %, 28 %
92.88 W, 100 %, 34 %
117.91 W, 100 %, 34 %
110.72 W, 100 %, 34 %
116.11 W, 100 %, 34 %
121.47 W, 100 %, 34 %
123.52 W, 100 %, 34 %
118.97 W, 100 %, 34 %
117.62 W, 100 %, 34 %
125.54 W, 100 %, 34 %
111.40 W, 100 %, 18 %
113.62 W, 100 %, 18 %
109.77 W, 100 %, 18 %
117.72 W, 100 %, 18 %
126.48 W, 100 %, 18 %
112.28 W, 100 %, 18 %
118.97 W, 100 %, 18 %
113.52 W, 100 %, 18 %
119.21 W, 99 %, 29 %
116.31 W, 99 %, 29 %
116.76 W, 99 %, 29 %
114.00 W, 99 %, 29 %
118.58 W, 99 %, 29 %
117.43 W, 99 %, 29 %
115.22 W, 99 %, 29 %
115.99 W, 99 %, 29 %
115.99 W, 100 %, 35 %
115.89 W, 100 %, 35 %
117.33 W, 100 %, 35 %
123.40 W, 100 %, 35 %
115.38 W, 100 %, 35 %
113.23 W, 100 %, 35 %
116.11 W, 100 %, 35 %
117.72 W, 100 %, 35 %
114.47 W, 100 %, 35 %
115.62 W, 100 %, 27 %
115.53 W, 100 %, 27 %
115.80 W, 100 %, 27 %
115.34 W, 100 %, 27 %
114.28 W, 100 %, 27 %
114.86 W, 100 %, 27 %
110.44 W, 100 %, 27 %
114.57 W, 100 %, 27 %
111.69 W, 100 %, 25 %
113.52 W, 100 %, 25 %
115.61 W, 100 %, 25 %
115.06 W, 100 %, 25 %
114.93 W, 100 %, 25 %
115.15 W, 100 %, 25 %
111.89 W, 100 %, 25 %
108.34 W, 100 %, 25 %
114.77 W, 100 %, 25 %
99.08 W, 100 %, 33 %
116.66 W, 100 %, 33 %
106.99 W, 100 %, 33 %
87.72 W, 100 %, 33 %
118.97 W, 100 %, 33 %
108.24 W, 100 %, 33 %
117.43 W, 100 %, 33 %
122.68 W, 100 %, 33 %
124.00 W, 100 %, 27 %
113.52 W, 100 %, 27 %
119.30 W, 100 %, 27 %
125.44 W, 100 %, 27 %
112.45 W, 100 %, 27 %
107.33 W, 100 %, 27 %
109.40 W, 100 %, 27 %
120.55 W, 100 %, 27 %
127.34 W, 99 %, 21 %
111.88 W, 99 %, 21 %
120.31 W, 99 %, 21 %
115.15 W, 99 %, 21 %
118.34 W, 99 %, 21 %
116.78 W, 99 %, 21 %
117.53 W, 99 %, 21 %
116.19 W, 99 %, 21 %
115.71 W, 100 %, 33 %
119.35 W, 100 %, 33 %
115.06 W, 100 %, 33 %
115.70 W, 100 %, 33 %
115.89 W, 100 %, 33 %
115.89 W, 100 %, 33 %
119.54 W, 100 %, 33 %
117.91 W, 100 %, 33 %
112.27 W, 100 %, 33 %
112.10 W, 100 %, 30 %
115.22 W, 100 %, 30 %
116.47 W, 100 %, 30 %
113.68 W, 100 %, 30 %
116.47 W, 100 %, 30 %
115.22 W, 100 %, 30 %
115.89 W, 100 %, 30 %
115.35 W, 100 %, 30 %
113.99 W, 100 %, 25 %
112.85 W, 100 %, 25 %
111.02 W, 100 %, 25 %
114.57 W, 100 %, 25 %
110.73 W, 100 %, 25 %
113.14 W, 100 %, 25 %
114.56 W, 100 %, 25 %
114.11 W, 100 %, 25 %
118.30 W, 100 %, 25 %
109.62 W, 100 %, 29 %
114.37 W, 100 %, 29 %
105.85 W, 100 %, 29 %
98.15 W, 100 %, 29 %
108.66 W, 100 %, 29 %
112.45 W, 100 %, 29 %
107.99 W, 100 %, 29 %
100.32 W, 100 %, 29 %
116.66 W, 100 %, 33 %
108.99 W, 100 %, 33 %
119.99 W, 100 %, 33 %
122.61 W, 100 %, 33 %
123.81 W, 100 %, 33 %
109.29 W, 100 %, 33 %
123.14 W, 100 %, 33 %
118.04 W, 100 %, 33 %
114.00 W, 100 %, 20 %
108.71 W, 100 %, 20 %
107.28 W, 100 %, 20 %
124.29 W, 100 %, 20 %
121.71 W, 100 %, 20 %
113.90 W, 100 %, 20 %
116.18 W, 100 %, 20 %
118.20 W, 100 %, 20 %
113.62 W, 100 %, 20 %
116.10 W, 99 %, 30 %
118.58 W, 99 %, 30 %
115.04 W, 99 %, 30 %
114.58 W, 99 %, 30 %
118.58 W, 99 %, 30 %
114.96 W, 99 %, 30 %
114.93 W, 99 %, 30 %
115.12 W, 99 %, 30 %
114.95 W, 100 %, 33 %
119.78 W, 100 %, 33 %
119.77 W, 100 %, 33 %
113.44 W, 100 %, 33 %
116.28 W, 100 %, 33 %
113.42 W, 100 %, 33 %
112.46 W, 100 %, 33 %
114.55 W, 100 %, 33 %
113.78 W, 100 %, 27 %
116.47 W, 100 %, 27 %
117.62 W, 100 %, 27 %
115.05 W, 100 %, 27 %
116.01 W, 100 %, 27 %
108.81 W, 100 %, 27 %
106.16 W, 100 %, 27 %
113.97 W, 100 %, 27 %
112.75 W, 100 %, 27 %
115.43 W, 100 %, 27 %
111.50 W, 100 %, 27 %
113.51 W, 100 %, 27 %
116.01 W, 100 %, 27 %
111.60 W, 100 %, 27 %
110.24 W, 100 %, 27 %
109.01 W, 100 %, 27 %
92.96 W, 100 %, 27 %
113.71 W, 100 %, 32 %
109.86 W, 100 %, 32 %
102.92 W, 100 %, 32 %
109.68 W, 100 %, 32 %
114.67 W, 100 %, 32 %
113.62 W, 100 %, 32 %
120.79 W, 100 %, 32 %
123.35 W, 100 %, 32 %
124.46 W, 100 %, 25 %
115.15 W, 100 %, 25 %
124.58 W, 100 %, 25 %
112.27 W, 100 %, 25 %
114.58 W, 100 %, 25 %
109.58 W, 100 %, 25 %
114.65 W, 100 %, 25 %
126.00 W, 100 %, 25 %
117.15 W, 100 %, 25 %
117.33 W, 99 %, 23 %
114.00 W, 99 %, 23 %
119.26 W, 99 %, 23 %
113.51 W, 99 %, 23 %
114.29 W, 99 %, 23 %
118.10 W, 99 %, 23 %
119.07 W, 99 %, 23 %
116.09 W, 99 %, 23 %
113.42 W, 100 %, 36 %
115.12 W, 100 %, 36 %
114.95 W, 100 %, 36 %
115.24 W, 100 %, 36 %
117.91 W, 100 %, 36 %
120.37 W, 100 %, 36 %
84.06 W, 100 %, 36 %
100.49 W, 100 %, 36 %
111.60 W, 100 %, 36 %
113.88 W, 91 %, 27 %
115.51 W, 91 %, 27 %
113.32 W, 91 %, 27 %
119.64 W, 91 %, 27 %
114.36 W, 91 %, 27 %
117.33 W, 91 %, 27 %
116.66 W, 91 %, 27 %
114.76 W, 91 %, 27 %
115.24 W, 100 %, 23 %
107.85 W, 100 %, 23 %
113.71 W, 100 %, 23 %
112.85 W, 100 %, 23 %
113.32 W, 100 %, 23 %
118.20 W, 100 %, 23 %
114.86 W, 100 %, 23 %
117.53 W, 100 %, 23 %
115.99 W, 100 %, 29 %
114.46 W, 100 %, 29 %
108.25 W, 100 %, 29 %
107.89 W, 100 %, 29 %
104.36 W, 100 %, 29 %
115.06 W, 100 %, 29 %
107.71 W, 100 %, 29 %
90.57 W, 100 %, 29 %
117.82 W, 100 %, 29 %
106.60 W, 100 %, 33 %
119.35 W, 100 %, 33 %
122.56 W, 100 %, 33 %
123.71 W, 100 %, 33 %
109.01 W, 100 %, 33 %
123.61 W, 100 %, 33 %
118.10 W, 100 %, 33 %
114.00 W, 100 %, 33 %
108.14 W, 100 %, 20 %
106.91 W, 100 %, 20 %
123.81 W, 100 %, 20 %
122.28 W, 100 %, 20 %
113.23 W, 100 %, 20 %
117.82 W, 100 %, 20 %
117.53 W, 100 %, 20 %
114.29 W, 100 %, 20 %
117.56 W, 99 %, 31 %
116.86 W, 99 %, 31 %
115.54 W, 99 %, 31 %
116.57 W, 99 %, 31 %
119.01 W, 99 %, 31 %
114.94 W, 99 %, 31 %
116.18 W, 99 %, 31 %
116.76 W, 99 %, 31 %
116.51 W, 100 %, 32 %
120.95 W, 100 %, 32 %
121.99 W, 100 %, 32 %
113.71 W, 100 %, 32 %
116.28 W, 100 %, 32 %
113.90 W, 100 %, 32 %
112.65 W, 100 %, 32 %
114.47 W, 100 %, 32 %
114.18 W, 100 %, 32 %
117.43 W, 100 %, 28 %
116.47 W, 100 %, 28 %
114.76 W, 100 %, 28 %
115.72 W, 100 %, 28 %
108.81 W, 100 %, 28 %
110.68 W, 100 %, 28 %
114.26 W, 100 %, 28 %
112.94 W, 100 %, 28 %
115.70 W, 100 %, 26 %
112.27 W, 100 %, 26 %
113.71 W, 100 %, 26 %
118.02 W, 100 %, 26 %
111.50 W, 100 %, 26 %
109.86 W, 100 %, 26 %
107.76 W, 100 %, 26 %
92.21 W, 100 %, 26 %
113.14 W, 100 %, 26 %
110.74 W, 100 %, 33 %
105.32 W, 100 %, 33 %
107.56 W, 100 %, 33 %
115.83 W, 100 %, 33 %
112.56 W, 100 %, 33 %
120.95 W, 100 %, 33 %
123.71 W, 100 %, 33 %
124.46 W, 100 %, 33 %
114.00 W, 100 %, 23 %
124.38 W, 100 %, 23 %
112.07 W, 100 %, 23 %
114.48 W, 100 %, 23 %
105.69 W, 100 %, 23 %
108.92 W, 100 %, 23 %
124.86 W, 100 %, 23 %
118.82 W, 100 %, 23 %
115.89 W, 98 %, 25 %
114.00 W, 98 %, 25 %
118.68 W, 98 %, 25 %
113.03 W, 98 %, 25 %
113.42 W, 98 %, 25 %
117.33 W, 98 %, 25 %
116.66 W, 98 %, 25 %
115.14 W, 98 %, 25 %
118.01 W, 98 %, 25 %
115.15 W, 100 %, 35 %
114.84 W, 100 %, 35 %
114.95 W, 100 %, 35 %
115.03 W, 100 %, 35 %
119.37 W, 100 %, 35 %
120.25 W, 100 %, 35 %
113.81 W, 100 %, 35 %
115.82 W, 100 %, 35 %
115.32 W, 100 %, 29 %
113.23 W, 100 %, 29 %
117.91 W, 100 %, 29 %
114.84 W, 100 %, 29 %
118.68 W, 100 %, 29 %
118.01 W, 100 %, 29 %
114.93 W, 100 %, 29 %
115.24 W, 100 %, 29 %
106.95 W, 100 %, 24 %
102.82 W, 100 %, 24 %
115.53 W, 100 %, 24 %
113.99 W, 100 %, 24 %
112.56 W, 100 %, 24 %
110.16 W, 100 %, 24 %
106.18 W, 100 %, 24 %
116.47 W, 100 %, 24 %
110.16 W, 100 %, 24 %
111.22 W, 100 %, 30 %
107.87 W, 100 %, 30 %
91.86 W, 100 %, 30 %
112.75 W, 100 %, 30 %
111.40 W, 100 %, 30 %
105.52 W, 100 %, 30 %
107.80 W, 100 %, 30 %
116.11 W, 100 %, 30 %
112.65 W, 100 %, 34 %
120.79 W, 100 %, 34 %
123.44 W, 100 %, 34 %
124.29 W, 100 %, 34 %
113.33 W, 100 %, 34 %
124.19 W, 100 %, 34 %
114.00 W, 100 %, 34 %
114.58 W, 100 %, 34 %
106.56 W, 100 %, 17 %
109.38 W, 100 %, 17 %
124.96 W, 100 %, 17 %
119.98 W, 100 %, 17 %
115.52 W, 100 %, 17 %
115.73 W, 100 %, 17 %
115.15 W, 100 %, 17 %
117.19 W, 100 %, 17 %
118.11 W, 100 %, 17 %
118.49 W, 98 %, 33 %
117.82 W, 98 %, 33 %
115.71 W, 98 %, 33 %
117.14 W, 98 %, 33 %
115.08 W, 98 %, 33 %
115.22 W, 98 %, 33 %
114.76 W, 98 %, 33 %
114.58 W, 98 %, 33 %
119.35 W, 100 %, 30 %
121.32 W, 100 %, 30 %
114.48 W, 100 %, 30 %
115.14 W, 100 %, 30 %
115.61 W, 100 %, 30 %
113.22 W, 100 %, 30 %
116.09 W, 100 %, 30 %
113.88 W, 100 %, 30 %
118.49 W, 100 %, 27 %
119.22 W, 100 %, 27 %
115.34 W, 100 %, 27 %
115.51 W, 100 %, 27 %
106.95 W, 100 %, 27 %
110.83 W, 100 %, 27 %
116.60 W, 100 %, 27 %
116.09 W, 100 %, 27 %
118.49 W, 100 %, 27 %
114.09 W, 100 %, 28 %
116.47 W, 100 %, 28 %
112.37 W, 100 %, 28 %
114.96 W, 100 %, 28 %
109.49 W, 100 %, 28 %
114.29 W, 100 %, 28 %
98.49 W, 100 %, 28 %
116.87 W, 100 %, 28 %
106.99 W, 100 %, 34 %
91.34 W, 100 %, 34 %
120.12 W, 100 %, 34 %
109.49 W, 100 %, 34 %
116.95 W, 100 %, 34 %
121.71 W, 100 %, 34 %
123.61 W, 100 %, 34 %
111.98 W, 100 %, 34 %
121.28 W, 100 %, 21 %
125.61 W, 100 %, 21 %
112.45 W, 100 %, 21 %
107.26 W, 100 %, 21 %
108.35 W, 100 %, 21 %
120.94 W, 100 %, 21 %
127.15 W, 100 %, 21 %
111.78 W, 100 %, 21 %
120.59 W, 100 %, 21 %
116.09 W, 99 %, 27 %
117.44 W, 99 %, 27 %
117.24 W, 99 %, 27 %
117.53 W, 99 %, 27 %
116.18 W, 99 %, 27 %
114.96 W, 99 %, 27 %
117.53 W, 99 %, 27 %
116.18 W, 99 %, 27 %
116.38 W, 100 %, 36 %
116.09 W, 100 %, 36 %
116.47 W, 100 %, 36 %
117.62 W, 100 %, 36 %
110.28 W, 100 %, 36 %
111.17 W, 100 %, 36 %
111.69 W, 100 %, 36 %
115.43 W, 100 %, 36 %
114.96 W, 100 %, 27 %
114.36 W, 100 %, 27 %
115.15 W, 100 %, 27 %
115.61 W, 100 %, 27 %
115.06 W, 100 %, 27 %
114.26 W, 100 %, 27 %
113.04 W, 100 %, 27 %
112.12 W, 100 %, 27 %
111.21 W, 100 %, 27 %
110.83 W, 100 %, 25 %
111.41 W, 100 %, 25 %
113.04 W, 100 %, 25 %
116.48 W, 100 %, 25 %
115.05 W, 100 %, 25 %
114.66 W, 100 %, 25 %
114.19 W, 100 %, 25 %
111.21 W, 100 %, 25 %
109.20 W, 100 %, 30 %
115.23 W, 100 %, 30 %
101.47 W, 100 %, 30 %
116.58 W, 100 %, 30 %
107.04 W, 100 %, 30 %
87.14 W, 100 %, 30 %
118.39 W, 100 %, 30 %
106.04 W, 100 %, 30 %
118.49 W, 100 %, 33 %
122.48 W, 100 %, 33 %
123.81 W, 100 %, 33 %
109.62 W, 100 %, 33 %
123.04 W, 100 %, 33 %
122.29 W, 100 %, 33 %
113.62 W, 100 %, 33 %
107.37 W, 100 %, 33 %
