power.draw [W], utilization.gpu [%], utilization.memory [%]
121.71 W, 100 %, 25 %
95.94 W, 100 %, 25 %
107.18 W, 100 %, 25 %
113.13 W, 100 %, 25 %
123.04 W, 100 %, 25 %
118.54 W, 100 %, 25 %
123.61 W, 100 %, 25 %
120.35 W, 100 %, 25 %
119.35 W, 96 %, 27 %
120.55 W, 96 %, 27 %
122.18 W, 96 %, 27 %
118.92 W, 96 %, 27 %
122.94 W, 96 %, 27 %
119.64 W, 96 %, 27 %
122.08 W, 96 %, 27 %
117.05 W, 96 %, 27 %
118.58 W, 99 %, 29 %
120.85 W, 99 %, 29 %
117.49 W, 99 %, 29 %
117.33 W, 99 %, 29 %
119.92 W, 99 %, 29 %
121.60 W, 99 %, 29 %
117.53 W, 99 %, 29 %
116.76 W, 99 %, 29 %
109.52 W, 99 %, 29 %
105.59 W, 99 %, 24 %
109.38 W, 99 %, 24 %
114.98 W, 99 %, 24 %
114.89 W, 99 %, 24 %
115.70 W, 99 %, 24 %
125.62 W, 99 %, 24 %
120.36 W, 99 %, 24 %
129.63 W, 99 %, 24 %
117.58 W, 98 %, 17 %
122.76 W, 98 %, 17 %
128.30 W, 98 %, 17 %
119.22 W, 98 %, 17 %
123.88 W, 98 %, 17 %
127.24 W, 98 %, 17 %
118.78 W, 98 %, 17 %
121.17 W, 98 %, 17 %
121.69 W, 99 %, 18 %
118.87 W, 99 %, 18 %
122.46 W, 99 %, 18 %
118.84 W, 99 %, 18 %
130.40 W, 99 %, 18 %
118.20 W, 99 %, 18 %
122.08 W, 99 %, 18 %
128.87 W, 99 %, 18 %
118.77 W, 99 %, 18 %
123.02 W, 99 %, 19 %
125.90 W, 99 %, 19 %
119.54 W, 99 %, 19 %
121.12 W, 99 %, 19 %
121.31 W, 99 %, 19 %
127.04 W, 99 %, 19 %
130.98 W, 99 %, 19 %
125.34 W, 99 %, 19 %
119.74 W, 99 %, 19 %
107.99 W, 99 %, 19 %
112.18 W, 99 %, 19 %
121.32 W, 99 %, 19 %
112.08 W, 99 %, 19 %
112.51 W, 99 %, 19 %
111.64 W, 99 %, 19 %
111.21 W, 99 %, 19 %
118.82 W, 99 %, 26 %
111.11 W, 99 %, 26 %
104.63 W, 99 %, 26 %
121.94 W, 99 %, 26 %
116.28 W, 99 %, 26 %
103.77 W, 99 %, 26 %
115.03 W, 99 %, 26 %
118.10 W, 99 %, 26 %
119.01 W, 99 %, 26 %
112.94 W, 100 %, 22 %
121.99 W, 100 %, 22 %
117.24 W, 100 %, 22 %
109.39 W, 100 %, 22 %
119.78 W, 100 %, 22 %
125.04 W, 100 %, 22 %
127.15 W, 100 %, 22 %
111.89 W, 100 %, 22 %
92.28 W, 99 %, 25 %
92.28 W, 99 %, 25 %
115.62 W, 99 %, 25 %
123.88 W, 99 %, 25 %
119.21 W, 99 %, 25 %
121.51 W, 99 %, 25 %
126.29 W, 99 %, 25 %
123.42 W, 99 %, 25 %
119.30 W, 99 %, 25 %
119.16 W, 97 %, 30 %
116.57 W, 97 %, 30 %
124.19 W, 97 %, 30 %
121.12 W, 97 %, 30 %
118.58 W, 97 %, 30 %
119.82 W, 97 %, 30 %
120.64 W, 97 %, 30 %
117.33 W, 97 %, 30 %
118.97 W, 97 %, 30 %
122.54 W, 99 %, 27 %
117.62 W, 99 %, 27 %
118.30 W, 99 %, 27 %
120.86 W, 99 %, 27 %
116.76 W, 99 %, 27 %
114.93 W, 99 %, 27 %
107.89 W, 99 %, 27 %
103.88 W, 99 %, 27 %
113.40 W, 98 %, 22 %
114.36 W, 98 %, 22 %
114.92 W, 98 %, 22 %
121.67 W, 98 %, 22 %
123.69 W, 98 %, 22 %
125.13 W, 98 %, 22 %
119.93 W, 98 %, 22 %
122.56 W, 98 %, 22 %
119.07 W, 98 %, 18 %
127.34 W, 98 %, 18 %
117.05 W, 98 %, 18 %
122.85 W, 98 %, 18 %
128.00 W, 98 %, 18 %
119.25 W, 98 %, 18 %
123.50 W, 98 %, 18 %
125.80 W, 98 %, 18 %
119.31 W, 98 %, 18 %
122.18 W, 99 %, 19 %
123.31 W, 99 %, 19 %
118.20 W, 99 %, 19 %
122.18 W, 99 %, 19 %
118.30 W, 99 %, 19 %
130.88 W, 99 %, 19 %
116.95 W, 99 %, 19 %
122.29 W, 99 %, 19 %
127.68 W, 99 %, 19 %
118.77 W, 99 %, 19 %
122.27 W, 99 %, 19 %
124.36 W, 99 %, 19 %
127.74 W, 99 %, 19 %
128.68 W, 99 %, 19 %
124.15 W, 99 %, 19 %
121.71 W, 99 %, 19 %
111.12 W, 99 %, 20 %
111.60 W, 99 %, 20 %
117.62 W, 99 %, 20 %
111.31 W, 99 %, 20 %
115.39 W, 99 %, 20 %
107.41 W, 99 %, 20 %
110.54 W, 99 %, 20 %
121.89 W, 99 %, 20 %
112.36 W, 99 %, 20 %
111.58 W, 99 %, 24 %
120.50 W, 99 %, 24 %
114.86 W, 99 %, 24 %
115.12 W, 99 %, 24 %
114.76 W, 99 %, 24 %
114.86 W, 99 %, 24 %
119.07 W, 99 %, 24 %
113.03 W, 99 %, 24 %
128.54 W, 100 %, 25 %
115.99 W, 100 %, 25 %
109.01 W, 100 %, 25 %
126.02 W, 100 %, 25 %
120.07 W, 100 %, 25 %
128.01 W, 100 %, 25 %
100.08 W, 100 %, 25 %
71.79 W, 100 %, 25 %
71.79 W, 100 %, 25 %
61.04 W, 81 %, 19 %
59.69 W, 81 %, 19 %
59.69 W, 81 %, 19 %
59.02 W, 81 %, 19 %
59.02 W, 81 %, 19 %
58.92 W, 81 %, 19 %
59.12 W, 81 %, 19 %
59.12 W, 81 %, 19 %
58.92 W, 81 %, 19 %
58.92 W, 81 %, 19 %
58.83 W, 81 %, 19 %
58.92 W, 81 %, 19 %
58.92 W, 81 %, 19 %
58.92 W, 81 %, 19 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
101.51 W, 0 %, 0 %
101.51 W, 0 %, 0 %
115.94 W, 0 %, 0 %
121.98 W, 0 %, 0 %
119.01 W, 43 %, 14 %
124.07 W, 43 %, 14 %
119.89 W, 43 %, 14 %
118.83 W, 43 %, 14 %
119.59 W, 43 %, 14 %
121.22 W, 43 %, 14 %
119.50 W, 43 %, 14 %
121.41 W, 43 %, 14 %
120.41 W, 43 %, 14 %
122.48 W, 99 %, 30 %
117.26 W, 99 %, 30 %
117.62 W, 99 %, 30 %
123.52 W, 99 %, 30 %
117.11 W, 99 %, 30 %
117.20 W, 99 %, 30 %
120.03 W, 99 %, 30 %
121.50 W, 99 %, 30 %
117.24 W, 99 %, 26 %
117.72 W, 99 %, 26 %
108.94 W, 99 %, 26 %
105.68 W, 99 %, 26 %
109.20 W, 99 %, 26 %
116.48 W, 99 %, 26 %
115.15 W, 99 %, 26 %
116.76 W, 99 %, 26 %
125.71 W, 98 %, 18 %
120.75 W, 98 %, 18 %
132.27 W, 98 %, 18 %
118.86 W, 98 %, 18 %
122.39 W, 98 %, 18 %
127.35 W, 98 %, 18 %
119.16 W, 98 %, 18 %
122.75 W, 98 %, 18 %
126.19 W, 98 %, 18 %
119.45 W, 99 %, 19 %
121.81 W, 99 %, 19 %
123.81 W, 99 %, 19 %
120.70 W, 99 %, 19 %
120.83 W, 99 %, 19 %
118.54 W, 99 %, 19 %
131.94 W, 99 %, 19 %
118.39 W, 99 %, 19 %
123.84 W, 99 %, 18 %
128.01 W, 99 %, 18 %
119.64 W, 99 %, 18 %
122.37 W, 99 %, 18 %
125.15 W, 99 %, 18 %
117.90 W, 99 %, 18 %
122.73 W, 99 %, 18 %
121.77 W, 99 %, 18 %
126.87 W, 99 %, 18 %
131.17 W, 99 %, 18 %
126.11 W, 99 %, 18 %
119.30 W, 99 %, 18 %
107.99 W, 99 %, 18 %
111.98 W, 99 %, 18 %
120.84 W, 99 %, 18 %
111.98 W, 99 %, 18 %
112.42 W, 99 %, 18 %
111.31 W, 99 %, 24 %
111.55 W, 99 %, 24 %
118.78 W, 99 %, 24 %
110.64 W, 99 %, 24 %
106.27 W, 99 %, 24 %
122.88 W, 99 %, 24 %
115.70 W, 99 %, 24 %
104.63 W, 99 %, 24 %
112.93 W, 99 %, 23 %
118.30 W, 99 %, 23 %
119.40 W, 99 %, 23 %
112.18 W, 99 %, 23 %
120.65 W, 99 %, 23 %
118.39 W, 99 %, 23 %
110.35 W, 99 %, 23 %
119.59 W, 99 %, 23 %
124.78 W, 100 %, 24 %
127.86 W, 100 %, 24 %
119.32 W, 100 %, 24 %
97.72 W, 100 %, 24 %
117.07 W, 100 %, 24 %
126.38 W, 100 %, 24 %
118.75 W, 100 %, 24 %
122.92 W, 100 %, 24 %
125.73 W, 100 %, 24 %
120.50 W, 98 %, 28 %
121.03 W, 98 %, 28 %
118.78 W, 98 %, 28 %
117.91 W, 98 %, 28 %
124.74 W, 98 %, 28 %
123.47 W, 98 %, 28 %
118.68 W, 98 %, 28 %
118.58 W, 98 %, 28 %
121.91 W, 99 %, 29 %
117.45 W, 99 %, 29 %
118.20 W, 99 %, 29 %
122.61 W, 99 %, 29 %
117.33 W, 99 %, 29 %
117.53 W, 99 %, 29 %
119.74 W, 99 %, 29 %
121.21 W, 99 %, 29 %
113.06 W, 99 %, 26 %
106.77 W, 99 %, 26 %
105.01 W, 99 %, 26 %
115.61 W, 99 %, 26 %
115.69 W, 99 %, 26 %
112.96 W, 99 %, 26 %
121.12 W, 99 %, 26 %
124.94 W, 99 %, 26 %
126.00 W, 99 %, 26 %
118.30 W, 98 %, 17 %
124.38 W, 98 %, 17 %
122.37 W, 98 %, 17 %
125.06 W, 98 %, 17 %
119.73 W, 98 %, 17 %
118.73 W, 98 %, 17 %
130.79 W, 98 %, 17 %
120.30 W, 98 %, 17 %
125.13 W, 99 %, 18 %
127.94 W, 99 %, 18 %
119.06 W, 99 %, 18 %
123.74 W, 99 %, 18 %
124.58 W, 99 %, 18 %
118.97 W, 99 %, 18 %
123.76 W, 99 %, 18 %
122.58 W, 99 %, 18 %
122.61 W, 99 %, 19 %
120.66 W, 99 %, 19 %
119.78 W, 99 %, 19 %
131.04 W, 99 %, 19 %
118.58 W, 99 %, 19 %
124.48 W, 99 %, 19 %
125.05 W, 99 %, 19 %
127.23 W, 99 %, 19 %
125.71 W, 99 %, 19 %
119.11 W, 99 %, 18 %
123.15 W, 99 %, 18 %
113.13 W, 99 %, 18 %
113.62 W, 99 %, 18 %
112.08 W, 99 %, 18 %
111.79 W, 99 %, 18 %
119.28 W, 99 %, 18 %
110.73 W, 99 %, 18 %
111.50 W, 99 %, 25 %
116.59 W, 99 %, 25 %
112.27 W, 99 %, 25 %
119.98 W, 99 %, 25 %
119.54 W, 99 %, 25 %
113.23 W, 99 %, 25 %
115.05 W, 99 %, 25 %
116.57 W, 99 %, 25 %
109.72 W, 100 %, 24 %
116.58 W, 100 %, 24 %
112.45 W, 100 %, 24 %
130.80 W, 100 %, 24 %
114.47 W, 100 %, 24 %
108.64 W, 100 %, 24 %
126.57 W, 100 %, 24 %
118.18 W, 100 %, 24 %
129.18 W, 100 %, 24 %
95.56 W, 100 %, 24 %
100.93 W, 100 %, 24 %
100.93 W, 100 %, 24 %
116.24 W, 100 %, 24 %
125.51 W, 100 %, 24 %
123.60 W, 100 %, 24 %
121.22 W, 100 %, 24 %
124.48 W, 100 %, 24 %
118.82 W, 100 %, 24 %
119.78 W, 96 %, 30 %
120.70 W, 96 %, 30 %
121.03 W, 96 %, 30 %
123.90 W, 96 %, 30 %
125.51 W, 96 %, 30 %
118.39 W, 96 %, 30 %
118.10 W, 96 %, 30 %
120.27 W, 96 %, 30 %
117.58 W, 99 %, 27 %
117.33 W, 99 %, 27 %
119.49 W, 99 %, 27 %
121.24 W, 99 %, 27 %
118.01 W, 99 %, 27 %
118.01 W, 99 %, 27 %
119.20 W, 99 %, 27 %
110.77 W, 99 %, 27 %
107.89 W, 99 %, 27 %
108.54 W, 99 %, 23 %
113.61 W, 99 %, 23 %
116.18 W, 99 %, 23 %
115.70 W, 99 %, 23 %
122.27 W, 99 %, 23 %
126.68 W, 99 %, 23 %
128.16 W, 99 %, 23 %
120.31 W, 99 %, 23 %
121.98 W, 98 %, 17 %
122.85 W, 98 %, 17 %
117.91 W, 98 %, 17 %
123.33 W, 98 %, 17 %
119.97 W, 98 %, 17 %
126.69 W, 98 %, 17 %
119.25 W, 98 %, 17 %
120.07 W, 98 %, 17 %
129.58 W, 99 %, 19 %
120.69 W, 99 %, 19 %
124.10 W, 99 %, 19 %
127.14 W, 99 %, 19 %
119.63 W, 99 %, 19 %
122.92 W, 99 %, 19 %
122.83 W, 99 %, 19 %
117.24 W, 99 %, 19 %
123.14 W, 99 %, 19 %
121.69 W, 99 %, 18 %
126.20 W, 99 %, 18 %
118.87 W, 99 %, 18 %
121.43 W, 99 %, 18 %
125.91 W, 99 %, 18 %
133.28 W, 99 %, 18 %
126.96 W, 99 %, 18 %
118.65 W, 99 %, 18 %
120.12 W, 99 %, 21 %
111.98 W, 99 %, 21 %
114.82 W, 99 %, 21 %
108.38 W, 99 %, 21 %
111.69 W, 99 %, 21 %
120.84 W, 99 %, 21 %
111.97 W, 99 %, 21 %
115.23 W, 99 %, 21 %
110.83 W, 99 %, 21 %
111.41 W, 99 %, 24 %
126.57 W, 99 %, 24 %
119.26 W, 99 %, 24 %
112.18 W, 99 %, 24 %
114.58 W, 99 %, 24 %
119.26 W, 99 %, 24 %
113.14 W, 99 %, 24 %
115.20 W, 99 %, 24 %
114.66 W, 100 %, 22 %
124.19 W, 100 %, 22 %
113.88 W, 100 %, 22 %
106.81 W, 100 %, 22 %
124.20 W, 100 %, 22 %
120.94 W, 100 %, 22 %
123.91 W, 100 %, 22 %
88.97 W, 100 %, 22 %
68.90 W, 93 %, 23 %
68.90 W, 93 %, 23 %
102.76 W, 93 %, 23 %
112.54 W, 93 %, 23 %
122.56 W, 93 %, 23 %
119.50 W, 93 %, 23 %
123.21 W, 93 %, 23 %
121.77 W, 93 %, 23 %
120.03 W, 93 %, 23 %
122.28 W, 93 %, 23 %
119.50 W, 93 %, 29 %
119.40 W, 93 %, 29 %
122.19 W, 93 %, 29 %
120.66 W, 93 %, 29 %
122.10 W, 93 %, 29 %
117.24 W, 93 %, 29 %
117.72 W, 93 %, 29 %
123.71 W, 93 %, 29 %
117.55 W, 99 %, 27 %
118.20 W, 99 %, 27 %
119.54 W, 99 %, 27 %
120.35 W, 99 %, 27 %
117.91 W, 99 %, 27 %
117.14 W, 99 %, 27 %
109.40 W, 99 %, 27 %
106.22 W, 99 %, 27 %
109.42 W, 98 %, 22 %
117.13 W, 98 %, 22 %
115.35 W, 98 %, 22 %
117.23 W, 98 %, 22 %
124.75 W, 98 %, 22 %
122.96 W, 98 %, 22 %
131.53 W, 98 %, 22 %
118.68 W, 98 %, 22 %
123.89 W, 98 %, 22 %
127.72 W, 98 %, 18 %
118.87 W, 98 %, 18 %
122.65 W, 98 %, 18 %
125.80 W, 98 %, 18 %
117.43 W, 98 %, 18 %
123.80 W, 98 %, 18 %
122.27 W, 98 %, 18 %
124.38 W, 98 %, 18 %
121.50 W, 99 %, 19 %
119.78 W, 99 %, 19 %
131.31 W, 99 %, 19 %
120.30 W, 99 %, 19 %
125.38 W, 99 %, 19 %
127.45 W, 99 %, 19 %
119.54 W, 99 %, 19 %
123.11 W, 99 %, 19 %
122.96 W, 99 %, 19 %
117.62 W, 99 %, 19 %
122.85 W, 99 %, 19 %
120.54 W, 99 %, 19 %
126.29 W, 99 %, 19 %
135.04 W, 99 %, 19 %
125.32 W, 99 %, 19 %
119.21 W, 99 %, 19 %
110.11 W, 99 %, 19 %
111.60 W, 99 %, 20 %
119.21 W, 99 %, 20 %
111.16 W, 99 %, 20 %
112.73 W, 99 %, 20 %
114.57 W, 99 %, 20 %
112.56 W, 99 %, 20 %
117.57 W, 99 %, 20 %
107.95 W, 99 %, 20 %
106.85 W, 99 %, 24 %
123.90 W, 99 %, 24 %
117.43 W, 99 %, 24 %
110.35 W, 99 %, 24 %
108.28 W, 99 %, 24 %
119.07 W, 99 %, 24 %
120.26 W, 99 %, 24 %
108.05 W, 99 %, 24 %
116.16 W, 100 %, 25 %
119.83 W, 100 %, 25 %
111.02 W, 100 %, 25 %
114.51 W, 100 %, 25 %
124.97 W, 100 %, 25 %
126.86 W, 100 %, 25 %
118.54 W, 100 %, 25 %
80.23 W, 100 %, 25 %
97.37 W, 100 %, 25 %
97.37 W, 92 %, 22 %
115.70 W, 92 %, 22 %
124.48 W, 92 %, 22 %
124.00 W, 92 %, 22 %
121.60 W, 92 %, 22 %
125.04 W, 92 %, 22 %
119.59 W, 92 %, 22 %
119.64 W, 92 %, 22 %
120.18 W, 92 %, 22 %
121.32 W, 99 %, 32 %
124.22 W, 99 %, 32 %
124.36 W, 99 %, 32 %
118.49 W, 99 %, 32 %
118.45 W, 99 %, 32 %
121.79 W, 99 %, 32 %
117.36 W, 99 %, 32 %
117.43 W, 99 %, 32 %
119.74 W, 99 %, 26 %
121.84 W, 99 %, 26 %
117.24 W, 99 %, 26 %
117.68 W, 99 %, 26 %
119.22 W, 99 %, 26 %
111.03 W, 99 %, 26 %
107.19 W, 99 %, 26 %
107.61 W, 99 %, 26 %
113.59 W, 99 %, 26 %
115.51 W, 98 %, 21 %
115.22 W, 98 %, 21 %
121.50 W, 98 %, 21 %
126.58 W, 98 %, 21 %
128.40 W, 98 %, 21 %
119.68 W, 98 %, 21 %
121.98 W, 98 %, 21 %
123.04 W, 98 %, 21 %
118.49 W, 99 %, 18 %
123.14 W, 99 %, 18 %
118.82 W, 99 %, 18 %
129.63 W, 99 %, 18 %
118.68 W, 99 %, 18 %
121.22 W, 99 %, 18 %
128.67 W, 99 %, 18 %
120.02 W, 99 %, 18 %
124.07 W, 99 %, 18 %
126.48 W, 99 %, 18 %
119.92 W, 99 %, 18 %
123.11 W, 99 %, 18 %
123.16 W, 99 %, 18 %
118.68 W, 99 %, 18 %
122.37 W, 99 %, 18 %
121.24 W, 99 %, 18 %
128.49 W, 99 %, 18 %
118.58 W, 99 %, 19 %
122.56 W, 99 %, 19 %
125.72 W, 99 %, 19 %
131.21 W, 99 %, 19 %
126.57 W, 99 %, 19 %
118.92 W, 99 %, 19 %
123.82 W, 99 %, 19 %
112.65 W, 99 %, 19 %
115.33 W, 99 %, 20 %
109.34 W, 99 %, 20 %
110.93 W, 99 %, 20 %
120.26 W, 99 %, 20 %
111.74 W, 99 %, 20 %
113.33 W, 99 %, 20 %
112.85 W, 99 %, 20 %
111.89 W, 99 %, 20 %
124.07 W, 99 %, 20 %
119.63 W, 99 %, 25 %
112.94 W, 99 %, 25 %
114.36 W, 99 %, 25 %
118.34 W, 99 %, 25 %
114.27 W, 99 %, 25 %
115.54 W, 99 %, 25 %
113.99 W, 99 %, 25 %
127.65 W, 99 %, 25 %
114.55 W, 100 %, 24 %
108.34 W, 100 %, 24 %
125.26 W, 100 %, 24 %
119.99 W, 100 %, 24 %
126.11 W, 100 %, 24 %
92.97 W, 100 %, 24 %
108.88 W, 100 %, 24 %
115.03 W, 100 %, 24 %
120.36 W, 97 %, 25 %
122.65 W, 97 %, 25 %
119.98 W, 97 %, 25 %
124.65 W, 97 %, 25 %
122.37 W, 97 %, 25 %
119.98 W, 97 %, 25 %
119.50 W, 97 %, 25 %
119.78 W, 97 %, 25 %
120.12 W, 97 %, 25 %
125.71 W, 99 %, 31 %
117.64 W, 99 %, 31 %
117.72 W, 99 %, 31 %
120.03 W, 99 %, 31 %
120.79 W, 99 %, 31 %
117.43 W, 99 %, 31 %
119.03 W, 99 %, 31 %
123.90 W, 99 %, 31 %
117.01 W, 99 %, 26 %
117.14 W, 99 %, 26 %
118.45 W, 99 %, 26 %
109.76 W, 99 %, 26 %
106.90 W, 99 %, 26 %
111.83 W, 99 %, 26 %
114.31 W, 99 %, 26 %
116.47 W, 99 %, 26 %
117.23 W, 98 %, 19 %
122.74 W, 98 %, 19 %
127.90 W, 98 %, 19 %
128.43 W, 98 %, 19 %
120.03 W, 98 %, 19 %
124.56 W, 98 %, 19 %
125.80 W, 98 %, 19 %
119.73 W, 98 %, 19 %
121.75 W, 98 %, 19 %
122.85 W, 99 %, 18 %
118.78 W, 99 %, 18 %
123.51 W, 99 %, 18 %
119.54 W, 99 %, 18 %
130.50 W, 99 %, 18 %
118.20 W, 99 %, 18 %
121.69 W, 99 %, 18 %
128.48 W, 99 %, 18 %
120.02 W, 99 %, 19 %
123.77 W, 99 %, 19 %
126.97 W, 99 %, 19 %
119.74 W, 99 %, 19 %
121.50 W, 99 %, 19 %
122.29 W, 99 %, 19 %
120.40 W, 99 %, 19 %
122.65 W, 99 %, 19 %
120.17 W, 99 %, 18 %
126.58 W, 99 %, 18 %
134.46 W, 99 %, 18 %
123.64 W, 99 %, 18 %
119.21 W, 99 %, 18 %
113.89 W, 99 %, 18 %
113.12 W, 99 %, 18 %
117.79 W, 99 %, 18 %
107.99 W, 99 %, 18 %
110.93 W, 99 %, 23 %
120.07 W, 99 %, 23 %
111.50 W, 99 %, 23 %
114.93 W, 99 %, 23 %
108.28 W, 99 %, 23 %
112.27 W, 99 %, 23 %
127.15 W, 99 %, 23 %
119.06 W, 99 %, 23 %
112.46 W, 99 %, 22 %
110.68 W, 99 %, 22 %
116.76 W, 99 %, 22 %
115.96 W, 99 %, 22 %
112.94 W, 99 %, 22 %
114.95 W, 99 %, 22 %
122.29 W, 99 %, 22 %
113.63 W, 99 %, 22 %
110.44 W, 100 %, 27 %
124.49 W, 100 %, 27 %
122.65 W, 100 %, 27 %
122.18 W, 100 %, 27 %
85.71 W, 100 %, 27 %
85.75 W, 100 %, 27 %
85.75 W, 100 %, 27 %
115.24 W, 100 %, 27 %
125.90 W, 100 %, 27 %
119.11 W, 100 %, 27 %
122.77 W, 91 %, 24 %
124.84 W, 91 %, 24 %
121.62 W, 91 %, 24 %
120.83 W, 91 %, 24 %
118.54 W, 91 %, 24 %
118.10 W, 91 %, 24 %
124.75 W, 91 %, 24 %
121.17 W, 91 %, 24 %
117.72 W, 99 %, 30 %
119.79 W, 99 %, 30 %
121.33 W, 99 %, 30 %
117.97 W, 99 %, 30 %
119.16 W, 99 %, 30 %
123.55 W, 99 %, 30 %
117.91 W, 99 %, 30 %
118.10 W, 99 %, 30 %
119.99 W, 99 %, 25 %
119.99 W, 99 %, 25 %
113.78 W, 99 %, 25 %
107.34 W, 99 %, 25 %
104.07 W, 99 %, 25 %
115.80 W, 99 %, 25 %
115.89 W, 99 %, 25 %
113.83 W, 99 %, 25 %
122.49 W, 99 %, 25 %
122.64 W, 98 %, 18 %
125.23 W, 98 %, 18 %
119.35 W, 98 %, 18 %
123.89 W, 98 %, 18 %
120.56 W, 98 %, 18 %
126.76 W, 98 %, 18 %
120.83 W, 98 %, 18 %
121.51 W, 98 %, 18 %
129.64 W, 99 %, 19 %
119.63 W, 99 %, 19 %
124.58 W, 99 %, 19 %
128.88 W, 99 %, 19 %
120.02 W, 99 %, 19 %
123.89 W, 99 %, 19 %
122.75 W, 99 %, 19 %
117.43 W, 99 %, 19 %
124.36 W, 99 %, 18 %
121.41 W, 99 %, 18 %
126.58 W, 99 %, 18 %
119.03 W, 99 %, 18 %
121.13 W, 99 %, 18 %
129.10 W, 99 %, 18 %
120.45 W, 99 %, 18 %
125.20 W, 99 %, 18 %
127.25 W, 99 %, 18 %
127.54 W, 99 %, 19 %
126.96 W, 99 %, 19 %
122.09 W, 99 %, 19 %
123.23 W, 99 %, 19 %
111.89 W, 99 %, 19 %
113.04 W, 99 %, 19 %
113.71 W, 99 %, 19 %
112.18 W, 99 %, 19 %
118.17 W, 99 %, 23 %
109.00 W, 99 %, 23 %
110.54 W, 99 %, 23 %
118.06 W, 99 %, 23 %
110.54 W, 99 %, 23 %
115.65 W, 99 %, 23 %
120.98 W, 99 %, 23 %
114.46 W, 99 %, 23 %
115.82 W, 99 %, 24 %
113.99 W, 99 %, 24 %
113.52 W, 99 %, 24 %
117.62 W, 99 %, 24 %
113.89 W, 99 %, 24 %
130.75 W, 99 %, 24 %
115.70 W, 99 %, 24 %
109.57 W, 99 %, 24 %
127.34 W, 99 %, 24 %
119.98 W, 100 %, 24 %
128.77 W, 100 %, 24 %
97.38 W, 100 %, 24 %
71.31 W, 100 %, 24 %
71.31 W, 100 %, 24 %
104.76 W, 100 %, 24 %
113.78 W, 100 %, 24 %
120.65 W, 100 %, 24 %
122.28 W, 100 %, 24 %
119.88 W, 88 %, 25 %
124.27 W, 88 %, 25 %
122.38 W, 88 %, 25 %
119.50 W, 88 %, 25 %
118.94 W, 88 %, 25 %
120.46 W, 88 %, 25 %
119.26 W, 88 %, 25 %
124.67 W, 88 %, 25 %
117.38 W, 99 %, 29 %
117.20 W, 99 %, 29 %
119.82 W, 99 %, 29 %
120.73 W, 99 %, 29 %
116.86 W, 99 %, 29 %
119.44 W, 99 %, 29 %
124.36 W, 99 %, 29 %
117.62 W, 99 %, 29 %
118.10 W, 99 %, 29 %
117.82 W, 99 %, 26 %
109.90 W, 99 %, 26 %
107.73 W, 99 %, 26 %
111.30 W, 99 %, 26 %
114.67 W, 99 %, 26 %
116.28 W, 99 %, 26 %
116.28 W, 99 %, 26 %
122.55 W, 99 %, 26 %
128.58 W, 98 %, 17 %
128.88 W, 98 %, 17 %
120.12 W, 98 %, 17 %
124.36 W, 98 %, 17 %
128.11 W, 98 %, 17 %
118.87 W, 98 %, 17 %
123.57 W, 98 %, 17 %
123.40 W, 98 %, 17 %
120.69 W, 98 %, 17 %
121.02 W, 99 %, 19 %
118.82 W, 99 %, 19 %
130.73 W, 99 %, 19 %
120.59 W, 99 %, 19 %
122.94 W, 99 %, 19 %
127.90 W, 99 %, 19 %
118.86 W, 99 %, 19 %
122.56 W, 99 %, 19 %
125.71 W, 99 %, 18 %
118.58 W, 99 %, 18 %
123.11 W, 99 %, 18 %
123.04 W, 99 %, 18 %
123.07 W, 99 %, 18 %
122.03 W, 99 %, 18 %
120.26 W, 99 %, 18 %
126.85 W, 99 %, 18 %
133.84 W, 99 %, 18 %
125.80 W, 99 %, 18 %
119.45 W, 99 %, 18 %
116.01 W, 99 %, 18 %
112.84 W, 99 %, 18 %
116.66 W, 99 %, 18 %
107.51 W, 99 %, 18 %
110.73 W, 99 %, 18 %
121.32 W, 99 %, 18 %
111.79 W, 99 %, 25 %
115.01 W, 99 %, 25 %
110.01 W, 99 %, 25 %
111.79 W, 99 %, 25 %
129.54 W, 99 %, 25 %
119.06 W, 99 %, 25 %
112.37 W, 99 %, 25 %
113.81 W, 99 %, 25 %
117.53 W, 100 %, 23 %
114.94 W, 100 %, 23 %
114.19 W, 100 %, 23 %
114.90 W, 100 %, 23 %
122.86 W, 100 %, 23 %
113.80 W, 100 %, 23 %
108.99 W, 100 %, 23 %
124.10 W, 100 %, 23 %
121.90 W, 100 %, 24 %
121.80 W, 100 %, 24 %
85.69 W, 100 %, 24 %
97.18 W, 100 %, 24 %
117.05 W, 100 %, 24 %
125.90 W, 100 %, 24 %
122.86 W, 100 %, 24 %
122.94 W, 100 %, 24 %
125.54 W, 100 %, 24 %
120.69 W, 93 %, 27 %
118.73 W, 93 %, 27 %
121.61 W, 93 %, 27 %
119.21 W, 93 %, 27 %
123.19 W, 93 %, 27 %
124.75 W, 93 %, 27 %
118.01 W, 93 %, 27 %
118.78 W, 93 %, 27 %
123.52 W, 99 %, 29 %
117.20 W, 99 %, 29 %
117.82 W, 99 %, 29 %
119.54 W, 99 %, 29 %
120.21 W, 99 %, 29 %
118.10 W, 99 %, 29 %
