power.draw [W], utilization.gpu [%], utilization.memory [%]
91.33 W, 99 %, 36 %
120.45 W, 99 %, 36 %
121.22 W, 99 %, 36 %
125.06 W, 99 %, 36 %
128.11 W, 99 %, 36 %
128.44 W, 99 %, 36 %
132.34 W, 99 %, 36 %
125.51 W, 99 %, 36 %
127.92 W, 92 %, 37 %
130.60 W, 92 %, 37 %
131.33 W, 92 %, 37 %
136.27 W, 92 %, 37 %
134.93 W, 92 %, 37 %
130.88 W, 92 %, 37 %
127.17 W, 92 %, 37 %
126.12 W, 92 %, 37 %
128.08 W, 99 %, 31 %
122.86 W, 99 %, 31 %
126.22 W, 99 %, 31 %
123.29 W, 99 %, 31 %
119.03 W, 99 %, 31 %
129.58 W, 99 %, 31 %
124.59 W, 99 %, 31 %
120.64 W, 99 %, 31 %
125.23 W, 99 %, 35 %
126.36 W, 99 %, 35 %
124.59 W, 99 %, 35 %
130.07 W, 99 %, 35 %
129.99 W, 99 %, 35 %
134.67 W, 99 %, 35 %
129.02 W, 99 %, 35 %
130.32 W, 99 %, 35 %
127.49 W, 99 %, 35 %
132.90 W, 99 %, 37 %
134.93 W, 99 %, 37 %
136.49 W, 99 %, 37 %
130.40 W, 99 %, 37 %
126.21 W, 99 %, 37 %
128.30 W, 99 %, 37 %
129.55 W, 99 %, 37 %
118.82 W, 99 %, 37 %
122.95 W, 99 %, 34 %
127.44 W, 99 %, 34 %
118.16 W, 99 %, 34 %
128.59 W, 99 %, 34 %
119.32 W, 99 %, 34 %
123.06 W, 99 %, 34 %
121.13 W, 99 %, 34 %
127.77 W, 99 %, 34 %
125.64 W, 99 %, 34 %
128.84 W, 99 %, 38 %
128.97 W, 99 %, 38 %
132.65 W, 99 %, 38 %
126.28 W, 99 %, 38 %
131.33 W, 99 %, 38 %
127.84 W, 99 %, 38 %
133.80 W, 99 %, 38 %
133.99 W, 99 %, 38 %
133.71 W, 99 %, 33 %
125.15 W, 99 %, 33 %
127.04 W, 99 %, 33 %
127.96 W, 99 %, 33 %
130.75 W, 99 %, 33 %
123.82 W, 99 %, 33 %
121.32 W, 99 %, 33 %
126.22 W, 99 %, 33 %
123.72 W, 99 %, 34 %
127.84 W, 99 %, 34 %
119.74 W, 99 %, 34 %
122.85 W, 99 %, 34 %
126.04 W, 99 %, 34 %
125.58 W, 99 %, 34 %
125.45 W, 99 %, 34 %
129.30 W, 99 %, 34 %
129.74 W, 99 %, 34 %
131.53 W, 98 %, 41 %
129.45 W, 98 %, 41 %
135.13 W, 98 %, 41 %
130.89 W, 98 %, 41 %
133.80 W, 98 %, 41 %
133.29 W, 98 %, 41 %
135.15 W, 98 %, 41 %
126.96 W, 98 %, 41 %
128.82 W, 99 %, 30 %
125.63 W, 99 %, 30 %
126.92 W, 99 %, 30 %
127.75 W, 99 %, 30 %
121.51 W, 99 %, 30 %
123.82 W, 99 %, 30 %
127.69 W, 99 %, 30 %
121.90 W, 99 %, 30 %
116.04 W, 100 %, 35 %
123.25 W, 100 %, 35 %
123.82 W, 100 %, 35 %
126.67 W, 100 %, 35 %
124.58 W, 100 %, 35 %
129.31 W, 100 %, 35 %
129.45 W, 100 %, 35 %
126.50 W, 100 %, 35 %
130.88 W, 100 %, 35 %
132.19 W, 98 %, 40 %
131.33 W, 98 %, 40 %
134.84 W, 98 %, 40 %
134.36 W, 98 %, 40 %
132.00 W, 98 %, 40 %
129.12 W, 98 %, 40 %
126.21 W, 98 %, 40 %
129.26 W, 98 %, 40 %
122.95 W, 99 %, 32 %
126.86 W, 99 %, 32 %
124.18 W, 99 %, 32 %
119.11 W, 99 %, 32 %
129.84 W, 99 %, 32 %
125.45 W, 99 %, 32 %
119.80 W, 99 %, 32 %
118.25 W, 99 %, 32 %
122.25 W, 99 %, 36 %
124.86 W, 99 %, 36 %
129.21 W, 99 %, 36 %
129.93 W, 99 %, 36 %
134.19 W, 99 %, 36 %
128.77 W, 99 %, 36 %
130.51 W, 99 %, 36 %
130.27 W, 99 %, 36 %
133.26 W, 99 %, 36 %
133.15 W, 99 %, 36 %
134.95 W, 99 %, 36 %
130.25 W, 99 %, 36 %
128.68 W, 99 %, 36 %
126.81 W, 99 %, 36 %
130.36 W, 99 %, 36 %
121.13 W, 99 %, 36 %
123.63 W, 99 %, 36 %
128.25 W, 99 %, 33 %
118.64 W, 99 %, 33 %
130.60 W, 99 %, 33 %
122.52 W, 99 %, 33 %
118.90 W, 99 %, 33 %
123.33 W, 99 %, 33 %
127.77 W, 99 %, 33 %
124.48 W, 99 %, 33 %
130.15 W, 98 %, 40 %
128.88 W, 98 %, 40 %
134.38 W, 98 %, 40 %
129.79 W, 98 %, 40 %
129.79 W, 98 %, 40 %
130.03 W, 98 %, 40 %
133.42 W, 98 %, 40 %
135.63 W, 98 %, 40 %
133.35 W, 98 %, 40 %
128.49 W, 99 %, 32 %
127.29 W, 99 %, 32 %
128.73 W, 99 %, 32 %
130.37 W, 99 %, 32 %
119.30 W, 99 %, 32 %
124.38 W, 99 %, 32 %
130.32 W, 99 %, 32 %
120.94 W, 99 %, 32 %
127.75 W, 99 %, 35 %
113.95 W, 99 %, 35 %
122.25 W, 99 %, 35 %
122.44 W, 99 %, 35 %
127.10 W, 99 %, 35 %
124.27 W, 99 %, 35 %
128.65 W, 99 %, 35 %
129.45 W, 99 %, 35 %
131.79 W, 98 %, 40 %
126.86 W, 98 %, 40 %
131.43 W, 98 %, 40 %
128.25 W, 98 %, 40 %
135.41 W, 98 %, 40 %
134.55 W, 98 %, 40 %
135.32 W, 98 %, 40 %
124.30 W, 98 %, 40 %
127.86 W, 98 %, 40 %
129.11 W, 99 %, 30 %
130.46 W, 99 %, 30 %
124.39 W, 99 %, 30 %
120.65 W, 99 %, 30 %
124.78 W, 99 %, 30 %
125.48 W, 99 %, 30 %
126.02 W, 99 %, 30 %
116.86 W, 99 %, 30 %
121.34 W, 98 %, 34 %
124.98 W, 98 %, 34 %
124.73 W, 98 %, 34 %
124.96 W, 98 %, 34 %
128.74 W, 98 %, 34 %
128.40 W, 98 %, 34 %
131.02 W, 98 %, 34 %
128.88 W, 98 %, 34 %
134.94 W, 99 %, 39 %
130.15 W, 99 %, 39 %
134.86 W, 99 %, 39 %
135.05 W, 99 %, 39 %
135.79 W, 99 %, 39 %
127.00 W, 99 %, 39 %
127.57 W, 99 %, 39 %
127.72 W, 99 %, 39 %
128.83 W, 99 %, 39 %
124.01 W, 99 %, 32 %
119.40 W, 99 %, 32 %
122.38 W, 99 %, 32 %
127.21 W, 99 %, 32 %
122.67 W, 99 %, 32 %
105.59 W, 99 %, 32 %
80.88 W, 99 %, 32 %
80.88 W, 99 %, 32 %
118.92 W, 99 %, 32 %
122.67 W, 89 %, 32 %
125.63 W, 89 %, 32 %
124.82 W, 89 %, 32 %
128.44 W, 89 %, 32 %
129.55 W, 89 %, 32 %
126.38 W, 89 %, 32 %
130.12 W, 89 %, 32 %
131.81 W, 89 %, 32 %
132.91 W, 99 %, 37 %
133.61 W, 99 %, 37 %
134.28 W, 99 %, 37 %
130.95 W, 99 %, 37 %
127.34 W, 99 %, 37 %
126.16 W, 99 %, 37 %
127.77 W, 99 %, 37 %
124.29 W, 99 %, 37 %
126.79 W, 99 %, 37 %
124.51 W, 99 %, 34 %
119.40 W, 99 %, 34 %
130.70 W, 99 %, 34 %
124.85 W, 99 %, 34 %
118.55 W, 99 %, 34 %
124.60 W, 99 %, 34 %
125.75 W, 99 %, 34 %
124.96 W, 99 %, 34 %
129.97 W, 99 %, 39 %
130.63 W, 99 %, 39 %
135.03 W, 99 %, 39 %
128.00 W, 99 %, 39 %
130.85 W, 99 %, 39 %
130.03 W, 99 %, 39 %
133.23 W, 99 %, 39 %
133.97 W, 99 %, 39 %
135.41 W, 99 %, 33 %
131.60 W, 99 %, 33 %
126.31 W, 99 %, 33 %
128.46 W, 99 %, 33 %
128.75 W, 99 %, 33 %
119.40 W, 99 %, 33 %
122.47 W, 99 %, 33 %
125.85 W, 99 %, 33 %
117.97 W, 99 %, 33 %
128.63 W, 99 %, 35 %
117.29 W, 99 %, 35 %
121.96 W, 99 %, 35 %
122.28 W, 99 %, 35 %
127.00 W, 99 %, 35 %
126.35 W, 99 %, 35 %
129.26 W, 99 %, 35 %
129.51 W, 99 %, 35 %
133.26 W, 98 %, 40 %
129.25 W, 98 %, 40 %
130.88 W, 98 %, 40 %
130.70 W, 98 %, 40 %
133.32 W, 98 %, 40 %
133.13 W, 98 %, 40 %
132.84 W, 98 %, 40 %
126.86 W, 98 %, 40 %
127.17 W, 99 %, 30 %
128.11 W, 99 %, 30 %
130.56 W, 99 %, 30 %
122.26 W, 99 %, 30 %
123.34 W, 99 %, 30 %
128.30 W, 99 %, 30 %
121.80 W, 99 %, 30 %
127.50 W, 99 %, 30 %
114.65 W, 99 %, 30 %
113.93 W, 99 %, 35 %
121.69 W, 99 %, 35 %
127.10 W, 99 %, 35 %
125.58 W, 99 %, 35 %
130.07 W, 99 %, 35 %
128.97 W, 99 %, 35 %
132.65 W, 99 %, 35 %
129.48 W, 99 %, 35 %
130.21 W, 97 %, 39 %
130.03 W, 97 %, 39 %
132.94 W, 97 %, 39 %
134.38 W, 97 %, 39 %
132.77 W, 97 %, 39 %
128.78 W, 97 %, 39 %
126.57 W, 97 %, 39 %
128.30 W, 97 %, 39 %
130.27 W, 97 %, 39 %
120.65 W, 99 %, 32 %
123.43 W, 99 %, 32 %
129.45 W, 99 %, 32 %
121.03 W, 99 %, 32 %
127.77 W, 99 %, 32 %
114.56 W, 99 %, 32 %
122.54 W, 99 %, 32 %
121.53 W, 99 %, 32 %
127.48 W, 99 %, 36 %
124.20 W, 99 %, 36 %
129.64 W, 99 %, 36 %
129.12 W, 99 %, 36 %
132.61 W, 99 %, 36 %
127.06 W, 99 %, 36 %
132.01 W, 99 %, 36 %
127.01 W, 99 %, 36 %
135.05 W, 99 %, 36 %
133.51 W, 99 %, 36 %
135.22 W, 99 %, 36 %
123.90 W, 99 %, 36 %
127.24 W, 99 %, 36 %
128.44 W, 99 %, 36 %
130.50 W, 99 %, 36 %
124.67 W, 99 %, 36 %
121.13 W, 99 %, 36 %
125.20 W, 99 %, 33 %
125.06 W, 99 %, 33 %
126.69 W, 99 %, 33 %
113.89 W, 99 %, 33 %
104.37 W, 99 %, 33 %
104.37 W, 99 %, 33 %
121.32 W, 99 %, 33 %
126.14 W, 99 %, 33 %
124.30 W, 99 %, 33 %
130.35 W, 93 %, 37 %
130.32 W, 93 %, 37 %
134.09 W, 93 %, 37 %
128.47 W, 93 %, 37 %
130.59 W, 93 %, 37 %
129.55 W, 93 %, 37 %
133.42 W, 93 %, 37 %
135.34 W, 93 %, 37 %
135.53 W, 99 %, 33 %
129.07 W, 99 %, 33 %
126.59 W, 99 %, 33 %
127.92 W, 99 %, 33 %
129.36 W, 99 %, 33 %
119.12 W, 99 %, 33 %
124.29 W, 99 %, 33 %
129.31 W, 99 %, 33 %
119.98 W, 99 %, 33 %
128.78 W, 99 %, 35 %
114.17 W, 99 %, 35 %
120.73 W, 99 %, 35 %
120.65 W, 99 %, 35 %
127.48 W, 99 %, 35 %
125.54 W, 99 %, 35 %
129.40 W, 99 %, 35 %
129.79 W, 99 %, 35 %
132.75 W, 98 %, 40 %
126.11 W, 98 %, 40 %
131.50 W, 98 %, 40 %
128.11 W, 98 %, 40 %
133.49 W, 98 %, 40 %
134.19 W, 98 %, 40 %
133.80 W, 98 %, 40 %
125.55 W, 98 %, 40 %
127.72 W, 99 %, 30 %
127.57 W, 99 %, 30 %
131.90 W, 99 %, 30 %
123.91 W, 99 %, 30 %
122.57 W, 99 %, 30 %
127.07 W, 99 %, 30 %
122.09 W, 99 %, 30 %
127.75 W, 99 %, 30 %
119.93 W, 99 %, 30 %
123.11 W, 99 %, 35 %
125.61 W, 99 %, 35 %
126.22 W, 99 %, 35 %
125.45 W, 99 %, 35 %
129.21 W, 99 %, 35 %
130.03 W, 99 %, 35 %
132.03 W, 99 %, 35 %
129.26 W, 99 %, 35 %
134.57 W, 99 %, 39 %
130.80 W, 99 %, 39 %
133.49 W, 99 %, 39 %
135.76 W, 99 %, 39 %
136.80 W, 99 %, 39 %
126.70 W, 99 %, 39 %
128.25 W, 99 %, 39 %
126.88 W, 99 %, 39 %
129.51 W, 99 %, 32 %
128.13 W, 99 %, 32 %
119.59 W, 99 %, 32 %
124.00 W, 99 %, 32 %
127.40 W, 99 %, 32 %
122.47 W, 99 %, 32 %
115.99 W, 99 %, 32 %
122.11 W, 99 %, 32 %
125.61 W, 99 %, 32 %
126.57 W, 99 %, 37 %
124.49 W, 99 %, 37 %
129.79 W, 99 %, 37 %
129.92 W, 99 %, 37 %
130.73 W, 99 %, 37 %
130.73 W, 99 %, 37 %
134.21 W, 99 %, 37 %
132.46 W, 99 %, 37 %
134.19 W, 99 %, 36 %
134.98 W, 99 %, 36 %
131.75 W, 99 %, 36 %
126.16 W, 99 %, 36 %
128.88 W, 99 %, 36 %
126.60 W, 99 %, 36 %
126.96 W, 99 %, 36 %
129.25 W, 99 %, 36 %
122.86 W, 99 %, 34 %
122.38 W, 99 %, 34 %
130.35 W, 99 %, 34 %
123.34 W, 99 %, 34 %
117.38 W, 99 %, 34 %
124.60 W, 99 %, 34 %
121.99 W, 99 %, 34 %
123.91 W, 99 %, 34 %
130.25 W, 99 %, 34 %
128.97 W, 98 %, 40 %
134.57 W, 98 %, 40 %
126.17 W, 98 %, 40 %
129.31 W, 98 %, 40 %
130.99 W, 98 %, 40 %
132.01 W, 98 %, 40 %
136.13 W, 98 %, 40 %
134.67 W, 98 %, 40 %
129.93 W, 99 %, 32 %
127.96 W, 99 %, 32 %
126.96 W, 99 %, 32 %
129.40 W, 99 %, 32 %
122.09 W, 99 %, 32 %
125.44 W, 99 %, 32 %
125.59 W, 99 %, 32 %
119.41 W, 99 %, 32 %
131.75 W, 99 %, 35 %
125.93 W, 99 %, 35 %
120.12 W, 99 %, 35 %
124.67 W, 99 %, 35 %
128.15 W, 99 %, 35 %
125.25 W, 99 %, 35 %
129.87 W, 99 %, 35 %
128.68 W, 99 %, 35 %
133.99 W, 99 %, 35 %
128.57 W, 98 %, 41 %
129.35 W, 98 %, 41 %
128.49 W, 98 %, 41 %
133.51 W, 98 %, 41 %
134.38 W, 98 %, 41 %
135.34 W, 98 %, 41 %
129.93 W, 98 %, 41 %
126.54 W, 98 %, 41 %
128.11 W, 99 %, 30 %
130.07 W, 99 %, 30 %
119.41 W, 99 %, 30 %
122.76 W, 99 %, 30 %
128.25 W, 99 %, 30 %
119.31 W, 99 %, 30 %
128.49 W, 99 %, 30 %
116.38 W, 99 %, 30 %
105.25 W, 96 %, 33 %
105.25 W, 96 %, 33 %
122.75 W, 96 %, 33 %
125.65 W, 96 %, 33 %
124.67 W, 96 %, 33 %
129.30 W, 96 %, 33 %
130.27 W, 96 %, 33 %
133.99 W, 96 %, 33 %
128.20 W, 96 %, 33 %
131.14 W, 96 %, 33 %
129.55 W, 98 %, 39 %
133.32 W, 98 %, 39 %
135.24 W, 98 %, 39 %
136.49 W, 98 %, 39 %
130.60 W, 98 %, 39 %
127.36 W, 98 %, 39 %
128.20 W, 98 %, 39 %
130.84 W, 98 %, 39 %
119.88 W, 99 %, 32 %
123.34 W, 99 %, 32 %
127.53 W, 99 %, 32 %
118.64 W, 99 %, 32 %
130.60 W, 99 %, 32 %
120.12 W, 99 %, 32 %
114.98 W, 99 %, 32 %
124.65 W, 99 %, 32 %
124.61 W, 99 %, 32 %
125.23 W, 98 %, 36 %
129.78 W, 98 %, 36 %
129.60 W, 98 %, 36 %
134.67 W, 98 %, 36 %
129.24 W, 98 %, 36 %
131.21 W, 98 %, 36 %
130.73 W, 98 %, 36 %
134.47 W, 98 %, 36 %
134.79 W, 99 %, 35 %
135.79 W, 99 %, 35 %
130.22 W, 99 %, 35 %
126.40 W, 99 %, 35 %
127.92 W, 99 %, 35 %
129.69 W, 99 %, 35 %
118.92 W, 99 %, 35 %
123.19 W, 99 %, 35 %
128.46 W, 99 %, 34 %
119.01 W, 99 %, 34 %
127.79 W, 99 %, 34 %
113.62 W, 99 %, 34 %
113.02 W, 99 %, 34 %
113.02 W, 99 %, 34 %
122.37 W, 99 %, 34 %
127.03 W, 99 %, 34 %
124.77 W, 99 %, 34 %
130.26 W, 99 %, 34 %
130.50 W, 96 %, 38 %
134.09 W, 96 %, 38 %
128.93 W, 96 %, 38 %
130.12 W, 96 %, 38 %
128.97 W, 96 %, 38 %
133.90 W, 96 %, 38 %
134.45 W, 96 %, 38 %
134.86 W, 96 %, 38 %
129.39 W, 99 %, 32 %
126.54 W, 99 %, 32 %
127.29 W, 99 %, 32 %
129.41 W, 99 %, 32 %
118.54 W, 99 %, 32 %
123.61 W, 99 %, 32 %
128.40 W, 99 %, 32 %
119.12 W, 99 %, 32 %
129.23 W, 99 %, 35 %
115.53 W, 99 %, 35 %
101.41 W, 99 %, 35 %
101.41 W, 99 %, 35 %
122.27 W, 99 %, 35 %
123.24 W, 99 %, 35 %
125.15 W, 99 %, 35 %
127.02 W, 99 %, 35 %
129.12 W, 99 %, 35 %
130.95 W, 99 %, 35 %
126.64 W, 94 %, 38 %
129.28 W, 94 %, 38 %
134.09 W, 94 %, 38 %
132.61 W, 94 %, 38 %
136.87 W, 94 %, 38 %
135.12 W, 94 %, 38 %
132.65 W, 94 %, 38 %
128.23 W, 94 %, 38 %
128.49 W, 99 %, 31 %
130.99 W, 99 %, 31 %
120.07 W, 99 %, 31 %
123.61 W, 99 %, 31 %
128.25 W, 99 %, 31 %
118.76 W, 99 %, 31 %
130.37 W, 99 %, 31 %
124.11 W, 99 %, 31 %
119.87 W, 99 %, 34 %
123.69 W, 99 %, 34 %
128.25 W, 99 %, 34 %
125.44 W, 99 %, 34 %
130.83 W, 99 %, 34 %
129.07 W, 99 %, 34 %
134.84 W, 99 %, 34 %
129.36 W, 99 %, 34 %
130.35 W, 99 %, 34 %
129.31 W, 99 %, 40 %
133.20 W, 99 %, 40 %
135.41 W, 99 %, 40 %
134.21 W, 99 %, 40 %
129.70 W, 99 %, 40 %
127.53 W, 99 %, 40 %
128.78 W, 99 %, 40 %
130.60 W, 99 %, 40 %
121.90 W, 99 %, 32 %
124.48 W, 99 %, 32 %
129.26 W, 99 %, 32 %
121.90 W, 99 %, 32 %
127.21 W, 99 %, 32 %
116.44 W, 99 %, 32 %
87.05 W, 99 %, 32 %
87.05 W, 99 %, 32 %
118.91 W, 99 %, 32 %
122.64 W, 92 %, 34 %
126.28 W, 92 %, 34 %
124.52 W, 92 %, 34 %
129.99 W, 92 %, 34 %
129.22 W, 92 %, 34 %
126.00 W, 92 %, 34 %
129.74 W, 92 %, 34 %
136.85 W, 92 %, 34 %
133.32 W, 92 %, 34 %
133.99 W, 99 %, 36 %
135.63 W, 99 %, 36 %
132.07 W, 99 %, 36 %
128.97 W, 99 %, 36 %
127.10 W, 99 %, 36 %
130.36 W, 99 %, 36 %
119.59 W, 99 %, 36 %
124.11 W, 99 %, 36 %
127.86 W, 99 %, 34 %
119.11 W, 99 %, 34 %
131.14 W, 99 %, 34 %
123.58 W, 99 %, 34 %
120.83 W, 99 %, 34 %
123.69 W, 99 %, 34 %
128.44 W, 99 %, 34 %
125.51 W, 99 %, 34 %
130.44 W, 98 %, 40 %
129.68 W, 98 %, 40 %
133.23 W, 98 %, 40 %
129.54 W, 98 %, 40 %
130.18 W, 98 %, 40 %
129.96 W, 98 %, 40 %
133.90 W, 98 %, 40 %
135.21 W, 98 %, 40 %
132.75 W, 98 %, 40 %
127.82 W, 99 %, 32 %
126.86 W, 99 %, 32 %
127.57 W, 99 %, 32 %
129.60 W, 99 %, 32 %
120.17 W, 99 %, 32 %
124.38 W, 99 %, 32 %
129.77 W, 99 %, 32 %
120.94 W, 99 %, 32 %
127.38 W, 99 %, 35 %
116.23 W, 99 %, 35 %
80.98 W, 99 %, 35 %
80.98 W, 99 %, 35 %
113.07 W, 99 %, 35 %
123.81 W, 99 %, 35 %
125.15 W, 99 %, 35 %
125.77 W, 99 %, 35 %
129.89 W, 99 %, 35 %
129.87 W, 89 %, 37 %
131.50 W, 89 %, 37 %
129.99 W, 89 %, 37 %
135.93 W, 89 %, 37 %
130.92 W, 89 %, 37 %
134.57 W, 89 %, 37 %
133.32 W, 89 %, 37 %
135.89 W, 89 %, 37 %
127.05 W, 89 %, 37 %
129.59 W, 99 %, 30 %
125.93 W, 99 %, 30 %
127.86 W, 99 %, 30 %
127.46 W, 99 %, 30 %
121.46 W, 99 %, 30 %
123.90 W, 99 %, 30 %
127.82 W, 99 %, 30 %
122.09 W, 99 %, 30 %
113.50 W, 100 %, 36 %
121.45 W, 100 %, 36 %
125.71 W, 100 %, 36 %
126.92 W, 100 %, 36 %
124.10 W, 100 %, 36 %
130.59 W, 100 %, 36 %
129.70 W, 100 %, 36 %
129.16 W, 100 %, 36 %
131.79 W, 97 %, 39 %
132.19 W, 97 %, 39 %
133.61 W, 97 %, 39 %
134.28 W, 97 %, 39 %
135.12 W, 97 %, 39 %
131.62 W, 97 %, 39 %
127.63 W, 97 %, 39 %
129.36 W, 97 %, 39 %
127.17 W, 97 %, 39 %
127.15 W, 99 %, 32 %
130.21 W, 99 %, 32 %
123.61 W, 99 %, 32 %
122.38 W, 99 %, 32 %
131.41 W, 99 %, 32 %
123.43 W, 99 %, 32 %
103.47 W, 99 %, 32 %
103.47 W, 99 %, 32 %
120.24 W, 99 %, 32 %
125.73 W, 97 %, 34 %
125.92 W, 97 %, 34 %
126.02 W, 97 %, 34 %
129.31 W, 97 %, 34 %
130.92 W, 97 %, 34 %
131.90 W, 97 %, 34 %
130.63 W, 97 %, 34 %
134.19 W, 97 %, 34 %
131.98 W, 99 %, 37 %
134.09 W, 99 %, 37 %
134.57 W, 99 %, 37 %
134.07 W, 99 %, 37 %
127.53 W, 99 %, 37 %
129.16 W, 99 %, 37 %
126.57 W, 99 %, 37 %
127.53 W, 99 %, 37 %
129.44 W, 99 %, 37 %
125.92 W, 99 %, 34 %
121.71 W, 99 %, 34 %
131.32 W, 99 %, 34 %
122.67 W, 99 %, 34 %
117.24 W, 99 %, 34 %
124.02 W, 99 %, 34 %
121.99 W, 99 %, 34 %
124.82 W, 99 %, 34 %
130.36 W, 98 %, 39 %
129.74 W, 98 %, 39 %
133.71 W, 98 %, 39 %
127.34 W, 98 %, 39 %
128.93 W, 98 %, 39 %
131.43 W, 98 %, 39 %
130.95 W, 98 %, 39 %
136.37 W, 98 %, 39 %
135.32 W, 98 %, 39 %
130.60 W, 99 %, 33 %
128.88 W, 99 %, 33 %
126.86 W, 99 %, 33 %
130.07 W, 99 %, 33 %
121.32 W, 99 %, 33 %
126.09 W, 99 %, 33 %
125.78 W, 99 %, 33 %
119.30 W, 99 %, 33 %
131.57 W, 99 %, 35 %
123.63 W, 99 %, 35 %
122.65 W, 99 %, 35 %
121.58 W, 99 %, 35 %
125.61 W, 99 %, 35 %
124.52 W, 99 %, 35 %
129.97 W, 99 %, 35 %
130.44 W, 99 %, 35 %
134.38 W, 98 %, 40 %
128.11 W, 98 %, 40 %
130.03 W, 98 %, 40 %
129.74 W, 98 %, 40 %
133.44 W, 98 %, 40 %
135.24 W, 98 %, 40 %
133.71 W, 98 %, 40 %
129.06 W, 98 %, 40 %
126.71 W, 98 %, 40 %
128.25 W, 99 %, 30 %
130.26 W, 99 %, 30 %
120.26 W, 99 %, 30 %
124.00 W, 99 %, 30 %
128.93 W, 99 %, 30 %
121.80 W, 99 %, 30 %
127.98 W, 99 %, 30 %
118.01 W, 99 %, 30 %
124.17 W, 99 %, 35 %
123.32 W, 99 %, 35 %
128.05 W, 99 %, 35 %
124.48 W, 99 %, 35 %
129.51 W, 99 %, 35 %
130.69 W, 99 %, 35 %
132.55 W, 99 %, 35 %
130.37 W, 99 %, 35 %
134.75 W, 99 %, 40 %
131.46 W, 99 %, 40 %
133.35 W, 99 %, 40 %
136.27 W, 99 %, 40 %
136.92 W, 99 %, 40 %
126.92 W, 99 %, 40 %
128.43 W, 99 %, 40 %
129.30 W, 99 %, 40 %
127.15 W, 99 %, 40 %
123.63 W, 99 %, 32 %
119.98 W, 99 %, 32 %
123.91 W, 99 %, 32 %
126.86 W, 99 %, 32 %
123.91 W, 99 %, 32 %
117.59 W, 99 %, 32 %
120.36 W, 99 %, 32 %
127.05 W, 99 %, 32 %
126.23 W, 99 %, 37 %
125.87 W, 99 %, 37 %
129.99 W, 99 %, 37 %
129.89 W, 99 %, 37 %
132.42 W, 99 %, 37 %
131.57 W, 99 %, 37 %
135.43 W, 99 %, 37 %
130.85 W, 99 %, 37 %
134.95 W, 99 %, 35 %
134.71 W, 99 %, 35 %
134.57 W, 99 %, 35 %
127.15 W, 99 %, 35 %
129.26 W, 99 %, 35 %
125.87 W, 99 %, 35 %
127.26 W, 99 %, 35 %
127.82 W, 99 %, 35 %
121.99 W, 99 %, 35 %
122.38 W, 99 %, 34 %
127.38 W, 99 %, 34 %
121.51 W, 99 %, 34 %
101.27 W, 99 %, 34 %
117.36 W, 99 %, 34 %
125.82 W, 99 %, 34 %
125.75 W, 99 %, 34 %
125.90 W, 99 %, 34 %
129.12 W, 96 %, 38 %
129.41 W, 96 %, 38 %
130.98 W, 96 %, 38 %
130.52 W, 96 %, 38 %
136.86 W, 96 %, 38 %
131.50 W, 96 %, 38 %
133.82 W, 96 %, 38 %
135.79 W, 96 %, 38 %
132.77 W, 99 %, 32 %
126.00 W, 99 %, 32 %
129.30 W, 99 %, 32 %
125.90 W, 99 %, 32 %
126.67 W, 99 %, 32 %
126.61 W, 99 %, 32 %
122.38 W, 99 %, 32 %
122.76 W, 99 %, 32 %
127.10 W, 99 %, 32 %
120.47 W, 99 %, 35 %
115.58 W, 99 %, 35 %
124.60 W, 99 %, 35 %
122.95 W, 99 %, 35 %
125.34 W, 99 %, 35 %
128.44 W, 99 %, 35 %
129.36 W, 99 %, 35 %
131.02 W, 99 %, 35 %
126.35 W, 98 %, 41 %
128.49 W, 98 %, 41 %
130.18 W, 98 %, 41 %
131.33 W, 98 %, 41 %
135.72 W, 98 %, 41 %
134.32 W, 98 %, 41 %
133.90 W, 98 %, 41 %
130.37 W, 98 %, 41 %
127.63 W, 99 %, 30 %
129.49 W, 99 %, 30 %
122.18 W, 99 %, 30 %
125.61 W, 99 %, 30 %
127.17 W, 99 %, 30 %
119.69 W, 99 %, 30 %
131.33 W, 99 %, 30 %
126.04 W, 99 %, 30 %
96.76 W, 99 %, 30 %
118.51 W, 95 %, 33 %
125.04 W, 95 %, 33 %
126.04 W, 95 %, 33 %
124.11 W, 95 %, 33 %
129.70 W, 95 %, 33 %
129.31 W, 95 %, 33 %
129.45 W, 95 %, 33 %
130.95 W, 95 %, 33 %
134.47 W, 99 %, 40 %
132.77 W, 99 %, 40 %
135.37 W, 99 %, 40 %
135.15 W, 99 %, 40 %
132.36 W, 99 %, 40 %
129.93 W, 99 %, 40 %
126.90 W, 99 %, 40 %
130.17 W, 99 %, 40 %
122.38 W, 99 %, 32 %
127.15 W, 99 %, 32 %
125.58 W, 99 %, 32 %
119.69 W, 99 %, 32 %
131.88 W, 99 %, 32 %
126.02 W, 99 %, 32 %
88.15 W, 99 %, 32 %
88.15 W, 99 %, 32 %
113.83 W, 99 %, 32 %
121.61 W, 99 %, 32 %
127.48 W, 90 %, 34 %
124.17 W, 90 %, 34 %
129.51 W, 90 %, 34 %
130.95 W, 90 %, 34 %
132.78 W, 90 %, 34 %
130.02 W, 90 %, 34 %
134.84 W, 90 %, 34 %
129.64 W, 90 %, 34 %
134.84 W, 99 %, 36 %
136.18 W, 99 %, 36 %
136.11 W, 99 %, 36 %
125.55 W, 99 %, 36 %
127.96 W, 99 %, 36 %
