power.draw [W], utilization.gpu [%], utilization.memory [%]
176.74 W, 99 %, 41 %
171.83 W, 98 %, 51 %
171.83 W, 98 %, 51 %
155.75 W, 98 %, 51 %
169.81 W, 98 %, 51 %
169.81 W, 98 %, 51 %
177.98 W, 98 %, 51 %
173.73 W, 98 %, 51 %
173.73 W, 98 %, 51 %
179.89 W, 98 %, 51 %
174.65 W, 98 %, 51 %
174.65 W, 98 %, 51 %
176.38 W, 98 %, 51 %
171.62 W, 98 %, 51 %
171.62 W, 98 %, 34 %
188.07 W, 98 %, 34 %
160.26 W, 98 %, 34 %
159.93 W, 98 %, 34 %
159.93 W, 98 %, 34 %
152.31 W, 98 %, 34 %
145.89 W, 98 %, 34 %
145.89 W, 98 %, 34 %
167.72 W, 98 %, 34 %
177.76 W, 98 %, 34 %
177.76 W, 98 %, 34 %
189.78 W, 99 %, 46 %
141.22 W, 99 %, 46 %
164.73 W, 99 %, 46 %
164.73 W, 99 %, 46 %
173.31 W, 99 %, 46 %
175.04 W, 99 %, 46 %
175.04 W, 99 %, 46 %
171.71 W, 99 %, 46 %
176.06 W, 99 %, 46 %
176.06 W, 99 %, 46 %
167.98 W, 99 %, 46 %
162.34 W, 99 %, 46 %
162.34 W, 97 %, 48 %
175.45 W, 97 %, 48 %
180.49 W, 97 %, 48 %
180.49 W, 97 %, 48 %
175.74 W, 97 %, 48 %
177.09 W, 97 %, 48 %
177.09 W, 97 %, 48 %
176.23 W, 97 %, 48 %
176.84 W, 97 %, 48 %
176.84 W, 97 %, 48 %
190.02 W, 97 %, 48 %
174.36 W, 97 %, 48 %
157.25 W, 97 %, 48 %
157.25 W, 98 %, 35 %
157.03 W, 98 %, 35 %
148.00 W, 98 %, 35 %
148.00 W, 98 %, 35 %
174.91 W, 98 %, 35 %
153.29 W, 98 %, 35 %
153.29 W, 98 %, 35 %
178.23 W, 98 %, 35 %
160.30 W, 98 %, 35 %
160.30 W, 98 %, 35 %
163.77 W, 98 %, 35 %
176.80 W, 98 %, 35 %
176.80 W, 99 %, 51 %
167.84 W, 99 %, 51 %
170.00 W, 99 %, 51 %
170.00 W, 99 %, 51 %
174.30 W, 99 %, 51 %
171.08 W, 99 %, 51 %
171.08 W, 99 %, 51 %
163.35 W, 99 %, 51 %
168.93 W, 99 %, 51 %
168.93 W, 99 %, 51 %
179.44 W, 99 %, 51 %
179.51 W, 99 %, 51 %
179.51 W, 98 %, 42 %
175.39 W, 98 %, 42 %
179.22 W, 98 %, 42 %
179.22 W, 98 %, 42 %
176.01 W, 98 %, 42 %
173.51 W, 98 %, 42 %
173.51 W, 98 %, 42 %
175.77 W, 98 %, 42 %
161.67 W, 98 %, 42 %
161.67 W, 98 %, 42 %
156.43 W, 98 %, 42 %
155.76 W, 98 %, 42 %
155.76 W, 98 %, 42 %
153.41 W, 98 %, 41 %
163.35 W, 98 %, 41 %
163.35 W, 98 %, 41 %
176.82 W, 98 %, 41 %
177.15 W, 98 %, 41 %
177.15 W, 98 %, 41 %
166.33 W, 98 %, 41 %
188.46 W, 98 %, 41 %
188.46 W, 98 %, 41 %
170.46 W, 98 %, 41 %
175.16 W, 98 %, 41 %
176.95 W, 98 %, 41 %
176.95 W, 98 %, 51 %
172.51 W, 98 %, 51 %
160.41 W, 98 %, 51 %
160.41 W, 98 %, 51 %
170.07 W, 98 %, 51 %
178.69 W, 98 %, 51 %
178.69 W, 98 %, 51 %
177.37 W, 98 %, 51 %
179.06 W, 98 %, 51 %
179.06 W, 98 %, 51 %
176.26 W, 98 %, 51 %
176.90 W, 98 %, 51 %
176.90 W, 98 %, 34 %
174.16 W, 98 %, 34 %
190.49 W, 98 %, 34 %
161.96 W, 98 %, 34 %
161.96 W, 98 %, 34 %
153.36 W, 98 %, 34 %
156.75 W, 98 %, 34 %
156.75 W, 98 %, 34 %
152.89 W, 98 %, 34 %
167.72 W, 98 %, 34 %
167.72 W, 98 %, 34 %
177.72 W, 98 %, 34 %
185.44 W, 98 %, 34 %
185.44 W, 99 %, 46 %
155.99 W, 99 %, 46 %
166.33 W, 99 %, 46 %
166.33 W, 99 %, 46 %
170.53 W, 99 %, 46 %
176.09 W, 99 %, 46 %
176.09 W, 99 %, 46 %
169.45 W, 99 %, 46 %
174.81 W, 99 %, 46 %
174.81 W, 99 %, 46 %
168.13 W, 99 %, 46 %
162.30 W, 99 %, 46 %
162.30 W, 97 %, 48 %
175.21 W, 97 %, 48 %
181.02 W, 97 %, 48 %
181.02 W, 97 %, 48 %
175.80 W, 97 %, 48 %
177.62 W, 97 %, 48 %
174.46 W, 97 %, 48 %
178.26 W, 97 %, 48 %
178.26 W, 97 %, 48 %
190.22 W, 97 %, 48 %
174.27 W, 97 %, 48 %
160.90 W, 98 %, 35 %
160.90 W, 98 %, 35 %
157.92 W, 98 %, 35 %
147.04 W, 98 %, 35 %
147.04 W, 98 %, 35 %
176.63 W, 98 %, 35 %
153.46 W, 98 %, 35 %
153.46 W, 98 %, 35 %
179.54 W, 98 %, 35 %
153.24 W, 98 %, 35 %
153.24 W, 98 %, 35 %
162.75 W, 98 %, 35 %
182.99 W, 98 %, 35 %
182.99 W, 96 %, 48 %
169.89 W, 96 %, 48 %
176.03 W, 96 %, 48 %
176.03 W, 96 %, 48 %
173.25 W, 96 %, 48 %
174.92 W, 96 %, 48 %
174.92 W, 96 %, 48 %
158.41 W, 96 %, 48 %
169.34 W, 96 %, 48 %
169.34 W, 96 %, 48 %
179.10 W, 96 %, 48 %
176.62 W, 96 %, 48 %
176.62 W, 98 %, 43 %
177.11 W, 98 %, 43 %
173.57 W, 98 %, 43 %
177.19 W, 98 %, 43 %
177.19 W, 98 %, 43 %
175.64 W, 98 %, 43 %
189.76 W, 98 %, 43 %
161.34 W, 98 %, 43 %
161.34 W, 98 %, 43 %
154.44 W, 98 %, 43 %
157.20 W, 98 %, 43 %
157.20 W, 98 %, 43 %
153.78 W, 98 %, 39 %
167.52 W, 98 %, 39 %
167.52 W, 98 %, 39 %
177.01 W, 98 %, 39 %
185.73 W, 98 %, 39 %
185.73 W, 98 %, 39 %
122.59 W, 98 %, 39 %
160.26 W, 98 %, 39 %
160.26 W, 98 %, 39 %
173.82 W, 98 %, 39 %
167.74 W, 98 %, 39 %
167.74 W, 98 %, 39 %
174.62 W, 97 %, 50 %
169.74 W, 97 %, 50 %
169.74 W, 97 %, 50 %
168.44 W, 97 %, 50 %
160.75 W, 97 %, 50 %
160.75 W, 97 %, 50 %
171.33 W, 97 %, 50 %
177.29 W, 97 %, 50 %
177.29 W, 97 %, 50 %
178.24 W, 97 %, 50 %
175.19 W, 97 %, 50 %
179.44 W, 97 %, 50 %
179.44 W, 98 %, 36 %
177.85 W, 98 %, 36 %
173.38 W, 98 %, 36 %
173.38 W, 98 %, 36 %
174.55 W, 98 %, 36 %
160.98 W, 98 %, 36 %
160.98 W, 98 %, 36 %
156.34 W, 98 %, 36 %
155.44 W, 98 %, 36 %
155.44 W, 98 %, 36 %
149.60 W, 98 %, 36 %
162.72 W, 98 %, 36 %
162.72 W, 98 %, 36 %
177.30 W, 99 %, 45 %
179.98 W, 99 %, 45 %
179.98 W, 99 %, 45 %
164.66 W, 99 %, 45 %
184.78 W, 99 %, 45 %
184.78 W, 99 %, 45 %
167.59 W, 99 %, 45 %
174.07 W, 99 %, 45 %
174.07 W, 99 %, 45 %
176.51 W, 99 %, 45 %
173.61 W, 99 %, 45 %
173.61 W, 99 %, 45 %
156.87 W, 98 %, 50 %
170.56 W, 98 %, 50 %
170.56 W, 98 %, 50 %
180.33 W, 98 %, 50 %
173.71 W, 98 %, 50 %
173.71 W, 98 %, 50 %
180.38 W, 98 %, 50 %
177.48 W, 98 %, 50 %
177.48 W, 98 %, 50 %
176.45 W, 98 %, 50 %
172.33 W, 98 %, 50 %
172.33 W, 98 %, 50 %
191.80 W, 98 %, 50 %
170.40 W, 98 %, 33 %
170.40 W, 98 %, 33 %
156.65 W, 98 %, 33 %
157.18 W, 98 %, 33 %
157.18 W, 98 %, 33 %
145.14 W, 98 %, 33 %
177.43 W, 98 %, 33 %
177.43 W, 98 %, 33 %
174.02 W, 98 %, 33 %
179.82 W, 98 %, 33 %
179.82 W, 98 %, 33 %
136.84 W, 98 %, 33 %
163.99 W, 98 %, 48 %
163.99 W, 98 %, 48 %
172.49 W, 98 %, 48 %
168.06 W, 98 %, 48 %
168.06 W, 98 %, 48 %
175.52 W, 98 %, 48 %
170.95 W, 98 %, 48 %
170.95 W, 98 %, 48 %
168.40 W, 98 %, 48 %
162.41 W, 98 %, 48 %
162.41 W, 98 %, 48 %
170.86 W, 98 %, 48 %
178.90 W, 98 %, 48 %
178.90 W, 98 %, 47 %
180.57 W, 98 %, 47 %
175.59 W, 98 %, 47 %
175.59 W, 98 %, 47 %
174.36 W, 98 %, 47 %
173.78 W, 98 %, 47 %
173.78 W, 98 %, 47 %
188.06 W, 98 %, 47 %
174.25 W, 98 %, 47 %
160.70 W, 98 %, 47 %
160.70 W, 98 %, 47 %
156.42 W, 98 %, 47 %
155.90 W, 98 %, 38 %
155.90 W, 98 %, 38 %
155.25 W, 98 %, 38 %
162.72 W, 98 %, 38 %
162.72 W, 98 %, 38 %
176.86 W, 98 %, 38 %
179.95 W, 98 %, 38 %
179.95 W, 98 %, 38 %
94.79 W, 98 %, 38 %
122.53 W, 98 %, 38 %
122.53 W, 98 %, 38 %
183.59 W, 98 %, 38 %
183.59 W, 98 %, 38 %
167.02 W, 88 %, 44 %
174.88 W, 88 %, 44 %
174.88 W, 88 %, 44 %
174.33 W, 88 %, 44 %
171.74 W, 88 %, 44 %
171.74 W, 88 %, 44 %
155.32 W, 88 %, 44 %
169.23 W, 88 %, 44 %
169.23 W, 88 %, 44 %
178.42 W, 88 %, 44 %
174.46 W, 88 %, 44 %
174.46 W, 88 %, 44 %
180.11 W, 98 %, 41 %
176.73 W, 98 %, 41 %
177.12 W, 98 %, 41 %
177.12 W, 98 %, 41 %
175.00 W, 98 %, 41 %
191.80 W, 98 %, 41 %
167.21 W, 98 %, 41 %
167.21 W, 98 %, 41 %
157.00 W, 98 %, 41 %
158.75 W, 98 %, 41 %
158.75 W, 98 %, 41 %
146.04 W, 98 %, 41 %
174.72 W, 99 %, 41 %
174.72 W, 99 %, 41 %
177.46 W, 99 %, 41 %
181.83 W, 99 %, 41 %
181.83 W, 99 %, 41 %
154.35 W, 99 %, 41 %
165.31 W, 99 %, 41 %
165.31 W, 99 %, 41 %
172.93 W, 99 %, 41 %
168.90 W, 99 %, 41 %
168.90 W, 99 %, 41 %
174.25 W, 99 %, 41 %
175.61 W, 99 %, 41 %
175.61 W, 98 %, 51 %
168.44 W, 98 %, 51 %
165.45 W, 98 %, 51 %
165.45 W, 98 %, 51 %
172.50 W, 98 %, 51 %
179.92 W, 98 %, 51 %
179.92 W, 98 %, 51 %
179.01 W, 98 %, 51 %
175.47 W, 98 %, 51 %
175.47 W, 98 %, 51 %
173.77 W, 98 %, 51 %
177.93 W, 98 %, 51 %
177.93 W, 98 %, 34 %
189.25 W, 98 %, 34 %
175.19 W, 98 %, 34 %
160.90 W, 98 %, 34 %
160.90 W, 98 %, 34 %
154.77 W, 98 %, 34 %
156.37 W, 98 %, 34 %
156.37 W, 98 %, 34 %
165.80 W, 98 %, 34 %
158.61 W, 98 %, 34 %
158.61 W, 98 %, 34 %
172.01 W, 98 %, 34 %
171.20 W, 99 %, 47 %
171.20 W, 99 %, 47 %
153.02 W, 99 %, 47 %
176.39 W, 99 %, 47 %
176.39 W, 99 %, 47 %
168.07 W, 99 %, 47 %
174.81 W, 99 %, 47 %
174.81 W, 99 %, 47 %
174.43 W, 99 %, 47 %
173.23 W, 99 %, 47 %
173.23 W, 99 %, 47 %
163.24 W, 99 %, 47 %
171.63 W, 99 %, 47 %
171.63 W, 95 %, 47 %
177.98 W, 95 %, 47 %
176.90 W, 95 %, 47 %
176.90 W, 95 %, 47 %
179.33 W, 95 %, 47 %
178.72 W, 95 %, 47 %
178.72 W, 95 %, 47 %
178.02 W, 95 %, 47 %
172.97 W, 95 %, 47 %
172.97 W, 95 %, 47 %
192.02 W, 95 %, 47 %
172.04 W, 95 %, 47 %
172.04 W, 98 %, 35 %
161.24 W, 98 %, 35 %
158.12 W, 98 %, 35 %
158.12 W, 98 %, 35 %
146.47 W, 98 %, 35 %
178.68 W, 98 %, 35 %
178.68 W, 98 %, 35 %
173.38 W, 98 %, 35 %
177.69 W, 98 %, 35 %
177.69 W, 98 %, 35 %
126.53 W, 98 %, 35 %
123.84 W, 98 %, 35 %
123.84 W, 94 %, 46 %
180.28 W, 94 %, 46 %
168.11 W, 94 %, 46 %
168.11 W, 94 %, 46 %
173.69 W, 94 %, 46 %
173.85 W, 94 %, 46 %
173.85 W, 94 %, 46 %
173.54 W, 94 %, 46 %
167.34 W, 94 %, 46 %
167.34 W, 94 %, 46 %
171.11 W, 94 %, 46 %
177.27 W, 94 %, 46 %
177.27 W, 94 %, 46 %
177.71 W, 98 %, 45 %
180.56 W, 98 %, 45 %
180.56 W, 98 %, 45 %
174.91 W, 98 %, 45 %
177.21 W, 98 %, 45 %
177.21 W, 98 %, 45 %
175.71 W, 98 %, 45 %
191.85 W, 98 %, 45 %
164.50 W, 98 %, 45 %
164.50 W, 98 %, 45 %
155.40 W, 98 %, 45 %
158.53 W, 98 %, 45 %
158.53 W, 99 %, 38 %
147.21 W, 99 %, 38 %
173.53 W, 99 %, 38 %
173.53 W, 99 %, 38 %
179.15 W, 99 %, 38 %
183.59 W, 99 %, 38 %
183.59 W, 99 %, 38 %
115.80 W, 99 %, 38 %
151.96 W, 99 %, 38 %
151.96 W, 99 %, 38 %
178.68 W, 99 %, 38 %
170.18 W, 99 %, 38 %
170.18 W, 95 %, 49 %
169.63 W, 95 %, 49 %
174.43 W, 95 %, 49 %
174.43 W, 95 %, 49 %
172.37 W, 95 %, 49 %
156.35 W, 95 %, 49 %
156.35 W, 95 %, 49 %
169.89 W, 95 %, 49 %
178.66 W, 95 %, 49 %
178.66 W, 95 %, 49 %
179.92 W, 95 %, 49 %
180.97 W, 95 %, 49 %
180.97 W, 95 %, 49 %
178.68 W, 98 %, 39 %
177.62 W, 98 %, 39 %
175.44 W, 98 %, 39 %
175.44 W, 98 %, 39 %
181.83 W, 98 %, 39 %
162.12 W, 98 %, 39 %
162.12 W, 98 %, 39 %
157.92 W, 98 %, 39 %
153.85 W, 98 %, 39 %
153.85 W, 98 %, 39 %
154.01 W, 98 %, 39 %
168.39 W, 98 %, 39 %
168.39 W, 99 %, 44 %
177.85 W, 99 %, 44 %
189.55 W, 99 %, 44 %
189.55 W, 99 %, 44 %
101.93 W, 99 %, 44 %
132.26 W, 99 %, 44 %
132.26 W, 99 %, 44 %
176.86 W, 99 %, 44 %
176.86 W, 99 %, 44 %
168.20 W, 99 %, 44 %
175.45 W, 99 %, 44 %
175.45 W, 99 %, 44 %
175.36 W, 99 %, 44 %
173.85 W, 91 %, 47 %
173.85 W, 91 %, 47 %
157.50 W, 91 %, 47 %
169.41 W, 91 %, 47 %
169.41 W, 91 %, 47 %
179.44 W, 91 %, 47 %
176.89 W, 91 %, 47 %
176.89 W, 91 %, 47 %
179.73 W, 91 %, 47 %
173.47 W, 91 %, 47 %
173.47 W, 91 %, 47 %
177.53 W, 91 %, 47 %
173.33 W, 91 %, 47 %
173.33 W, 98 %, 33 %
186.86 W, 98 %, 33 %
162.53 W, 98 %, 33 %
162.53 W, 98 %, 33 %
154.16 W, 98 %, 33 %
157.49 W, 98 %, 33 %
157.49 W, 98 %, 33 %
154.71 W, 98 %, 33 %
169.32 W, 98 %, 33 %
169.32 W, 98 %, 33 %
178.29 W, 98 %, 33 %
185.35 W, 98 %, 33 %
185.35 W, 99 %, 47 %
124.60 W, 99 %, 47 %
161.75 W, 99 %, 47 %
161.75 W, 99 %, 47 %
172.13 W, 99 %, 47 %
169.12 W, 99 %, 47 %
169.12 W, 99 %, 47 %
174.73 W, 99 %, 47 %
170.72 W, 99 %, 47 %
170.72 W, 99 %, 47 %
167.10 W, 99 %, 47 %
161.19 W, 99 %, 47 %
161.19 W, 99 %, 47 %
171.13 W, 96 %, 47 %
176.73 W, 96 %, 47 %
176.73 W, 96 %, 47 %
178.74 W, 96 %, 47 %
174.81 W, 96 %, 47 %
174.81 W, 96 %, 47 %
174.65 W, 96 %, 47 %
174.93 W, 96 %, 47 %
174.93 W, 96 %, 47 %
187.74 W, 96 %, 47 %
175.92 W, 96 %, 47 %
162.82 W, 96 %, 47 %
162.82 W, 98 %, 35 %
156.53 W, 98 %, 35 %
156.10 W, 98 %, 35 %
156.10 W, 98 %, 35 %
155.40 W, 98 %, 35 %
163.04 W, 98 %, 35 %
163.04 W, 98 %, 35 %
176.92 W, 98 %, 35 %
177.34 W, 98 %, 35 %
177.34 W, 98 %, 35 %
164.98 W, 98 %, 35 %
186.37 W, 98 %, 35 %
186.37 W, 98 %, 50 %
167.50 W, 98 %, 50 %
174.52 W, 98 %, 50 %
174.52 W, 98 %, 50 %
177.04 W, 98 %, 50 %
172.91 W, 98 %, 50 %
172.91 W, 98 %, 50 %
160.04 W, 98 %, 50 %
171.52 W, 98 %, 50 %
171.52 W, 98 %, 50 %
179.06 W, 98 %, 50 %
174.43 W, 98 %, 50 %
174.43 W, 98 %, 50 %
180.54 W, 98 %, 42 %
178.64 W, 98 %, 42 %
178.64 W, 98 %, 42 %
177.24 W, 98 %, 42 %
173.53 W, 98 %, 42 %
173.53 W, 98 %, 42 %
191.93 W, 98 %, 42 %
168.29 W, 98 %, 42 %
168.29 W, 98 %, 42 %
157.48 W, 98 %, 42 %
159.20 W, 98 %, 42 %
159.20 W, 98 %, 42 %
145.28 W, 99 %, 41 %
176.73 W, 99 %, 41 %
176.73 W, 99 %, 41 %
176.89 W, 99 %, 41 %
179.96 W, 99 %, 41 %
179.96 W, 99 %, 41 %
137.99 W, 99 %, 41 %
163.73 W, 99 %, 41 %
163.73 W, 99 %, 41 %
172.90 W, 99 %, 41 %
168.65 W, 99 %, 41 %
168.65 W, 99 %, 41 %
173.89 W, 99 %, 41 %
170.45 W, 98 %, 51 %
170.45 W, 98 %, 51 %
168.39 W, 98 %, 51 %
161.87 W, 98 %, 51 %
161.87 W, 98 %, 51 %
171.83 W, 98 %, 51 %
178.17 W, 98 %, 51 %
178.17 W, 98 %, 51 %
179.89 W, 98 %, 51 %
176.53 W, 98 %, 51 %
176.53 W, 98 %, 51 %
175.16 W, 98 %, 51 %
177.42 W, 98 %, 35 %
175.67 W, 98 %, 35 %
175.67 W, 98 %, 35 %
175.92 W, 98 %, 35 %
162.87 W, 98 %, 35 %
162.87 W, 98 %, 35 %
156.05 W, 98 %, 35 %
156.24 W, 98 %, 35 %
156.24 W, 98 %, 35 %
158.34 W, 98 %, 35 %
161.41 W, 98 %, 35 %
161.41 W, 98 %, 35 %
174.68 W, 99 %, 46 %
177.37 W, 99 %, 46 %
177.37 W, 99 %, 46 %
166.52 W, 99 %, 46 %
188.09 W, 99 %, 46 %
188.09 W, 99 %, 46 %
168.55 W, 99 %, 46 %
177.48 W, 99 %, 46 %
177.48 W, 99 %, 46 %
176.15 W, 99 %, 46 %
172.39 W, 99 %, 46 %
172.39 W, 99 %, 46 %
155.73 W, 99 %, 46 %
168.40 W, 97 %, 49 %
168.40 W, 97 %, 49 %
179.62 W, 97 %, 49 %
174.69 W, 97 %, 49 %
174.69 W, 97 %, 49 %
180.46 W, 97 %, 49 %
178.40 W, 97 %, 49 %
178.40 W, 97 %, 49 %
177.00 W, 97 %, 49 %
173.61 W, 97 %, 49 %
173.61 W, 97 %, 49 %
187.63 W, 97 %, 49 %
167.30 W, 98 %, 35 %
167.30 W, 98 %, 35 %
155.67 W, 98 %, 35 %
159.11 W, 98 %, 35 %
159.11 W, 98 %, 35 %
147.21 W, 98 %, 35 %
175.00 W, 98 %, 35 %
175.00 W, 98 %, 35 %
176.76 W, 98 %, 35 %
181.52 W, 98 %, 35 %
181.52 W, 98 %, 35 %
130.33 W, 98 %, 35 %
161.75 W, 98 %, 35 %
161.75 W, 96 %, 46 %
175.45 W, 96 %, 46 %
169.32 W, 96 %, 46 %
169.32 W, 96 %, 46 %
173.89 W, 96 %, 46 %
173.21 W, 96 %, 46 %
173.21 W, 96 %, 46 %
171.20 W, 96 %, 46 %
158.44 W, 96 %, 46 %
158.44 W, 96 %, 46 %
171.17 W, 96 %, 46 %
178.13 W, 96 %, 46 %
178.13 W, 98 %, 46 %
179.38 W, 98 %, 46 %
176.50 W, 98 %, 46 %
176.50 W, 98 %, 46 %
180.94 W, 98 %, 46 %
177.75 W, 98 %, 46 %
177.75 W, 98 %, 46 %
172.54 W, 98 %, 46 %
160.00 W, 98 %, 46 %
155.53 W, 98 %, 46 %
156.62 W, 98 %, 46 %
156.62 W, 99 %, 38 %
150.09 W, 99 %, 38 %
163.61 W, 99 %, 38 %
163.61 W, 99 %, 38 %
175.86 W, 99 %, 38 %
178.04 W, 99 %, 38 %
178.04 W, 99 %, 38 %
160.79 W, 99 %, 38 %
184.17 W, 99 %, 38 %
184.17 W, 99 %, 38 %
167.95 W, 99 %, 38 %
174.49 W, 99 %, 38 %
174.49 W, 98 %, 51 %
175.69 W, 98 %, 51 %
173.38 W, 98 %, 51 %
173.38 W, 98 %, 51 %
163.94 W, 98 %, 51 %
171.70 W, 98 %, 51 %
171.70 W, 98 %, 51 %
177.41 W, 98 %, 51 %
175.84 W, 98 %, 51 %
175.84 W, 98 %, 51 %
179.89 W, 98 %, 51 %
178.36 W, 98 %, 51 %
178.36 W, 98 %, 38 %
178.15 W, 98 %, 38 %
172.62 W, 98 %, 38 %
172.62 W, 98 %, 38 %
192.12 W, 98 %, 38 %
170.90 W, 98 %, 38 %
170.90 W, 98 %, 38 %
159.35 W, 98 %, 38 %
158.05 W, 98 %, 38 %
158.05 W, 98 %, 38 %
145.80 W, 98 %, 38 %
179.38 W, 98 %, 38 %
179.38 W, 98 %, 38 %
172.96 W, 99 %, 46 %
177.75 W, 99 %, 46 %
177.75 W, 99 %, 46 %
137.21 W, 99 %, 46 %
164.66 W, 99 %, 46 %
164.66 W, 99 %, 46 %
173.35 W, 99 %, 46 %
168.22 W, 99 %, 46 %
168.22 W, 99 %, 46 %
174.96 W, 99 %, 46 %
170.56 W, 99 %, 46 %
170.56 W, 99 %, 46 %
169.67 W, 99 %, 46 %
162.24 W, 98 %, 49 %
162.24 W, 98 %, 49 %
172.98 W, 98 %, 49 %
176.49 W, 98 %, 49 %
176.49 W, 98 %, 49 %
181.55 W, 98 %, 49 %
175.05 W, 98 %, 49 %
175.05 W, 98 %, 49 %
174.65 W, 98 %, 49 %
175.42 W, 98 %, 49 %
175.42 W, 98 %, 49 %
184.64 W, 98 %, 49 %
175.52 W, 98 %, 32 %
163.17 W, 98 %, 32 %
163.17 W, 98 %, 32 %
156.13 W, 98 %, 32 %
156.55 W, 98 %, 32 %
156.55 W, 98 %, 32 %
152.99 W, 98 %, 32 %
164.02 W, 98 %, 32 %
164.02 W, 98 %, 32 %
177.88 W, 98 %, 32 %
178.77 W, 98 %, 32 %
178.77 W, 98 %, 32 %
104.01 W, 95 %, 45 %
157.66 W, 95 %, 45 %
157.66 W, 95 %, 45 %
173.47 W, 95 %, 45 %
168.39 W, 95 %, 45 %
168.39 W, 95 %, 45 %
173.51 W, 95 %, 45 %
171.22 W, 95 %, 45 %
171.22 W, 95 %, 45 %
170.21 W, 95 %, 45 %
162.09 W, 95 %, 45 %
162.09 W, 95 %, 45 %
172.73 W, 95 %, 45 %
178.06 W, 96 %, 47 %
178.06 W, 96 %, 47 %
179.92 W, 96 %, 47 %
175.16 W, 96 %, 47 %
175.16 W, 96 %, 47 %
177.68 W, 96 %, 47 %
174.67 W, 96 %, 47 %
174.67 W, 96 %, 47 %
186.56 W, 96 %, 47 %
175.74 W, 96 %, 47 %
161.98 W, 96 %, 47 %
161.98 W, 98 %, 36 %
156.53 W, 98 %, 36 %
156.93 W, 98 %, 36 %
156.93 W, 98 %, 36 %
152.19 W, 98 %, 36 %
163.73 W, 98 %, 36 %
163.73 W, 98 %, 36 %
178.20 W, 98 %, 36 %
180.52 W, 98 %, 36 %
180.52 W, 98 %, 36 %
92.76 W, 98 %, 36 %
121.66 W, 98 %, 36 %
121.66 W, 98 %, 36 %
184.34 W, 87 %, 43 %
184.34 W, 87 %, 43 %
167.40 W, 87 %, 43 %
172.58 W, 87 %, 43 %
172.58 W, 87 %, 43 %
176.93 W, 87 %, 43 %
171.84 W, 87 %, 43 %
171.84 W, 87 %, 43 %
156.71 W, 87 %, 43 %
171.46 W, 87 %, 43 %
171.46 W, 87 %, 43 %
179.49 W, 87 %, 43 %
174.43 W, 87 %, 43 %
174.43 W, 98 %, 44 %
180.37 W, 98 %, 44 %
178.07 W, 98 %, 44 %
178.07 W, 98 %, 44 %
178.62 W, 98 %, 44 %
173.74 W, 98 %, 44 %
173.74 W, 98 %, 44 %
190.14 W, 98 %, 44 %
168.22 W, 98 %, 44 %
168.22 W, 98 %, 44 %
157.98 W, 98 %, 44 %
159.08 W, 98 %, 44 %
159.08 W, 99 %, 39 %
146.10 W, 99 %, 39 %
177.27 W, 99 %, 39 %
177.27 W, 99 %, 39 %
177.34 W, 99 %, 39 %
180.40 W, 99 %, 39 %
180.40 W, 99 %, 39 %
115.05 W, 99 %, 39 %
116.65 W, 99 %, 39 %
116.65 W, 99 %, 39 %
176.70 W, 99 %, 39 %
176.70 W, 99 %, 39 %
169.15 W, 99 %, 39 %
173.82 W, 99 %, 39 %
173.82 W, 91 %, 47 %
171.05 W, 91 %, 47 %
173.92 W, 91 %, 47 %
173.92 W, 91 %, 47 %
166.89 W, 91 %, 47 %
167.03 W, 91 %, 47 %
167.03 W, 91 %, 47 %
176.49 W, 91 %, 47 %
182.13 W, 91 %, 47 %
182.13 W, 91 %, 47 %
177.08 W, 91 %, 47 %
177.65 W, 91 %, 47 %
177.65 W, 98 %, 38 %
176.95 W, 98 %, 38 %
178.49 W, 98 %, 38 %
178.49 W, 98 %, 38 %
191.20 W, 98 %, 38 %
173.47 W, 98 %, 38 %
173.47 W, 98 %, 38 %
161.72 W, 98 %, 38 %
155.57 W, 98 %, 38 %
155.57 W, 98 %, 38 %
146.66 W, 98 %, 38 %
172.64 W, 98 %, 38 %
172.64 W, 98 %, 38 %
163.71 W, 99 %, 44 %
171.52 W, 99 %, 44 %
171.52 W, 99 %, 44 %
146.16 W, 99 %, 44 %
169.96 W, 99 %, 44 %
169.96 W, 99 %, 44 %
175.53 W, 99 %, 44 %
169.60 W, 99 %, 44 %
169.60 W, 99 %, 44 %
176.57 W, 99 %, 44 %
171.94 W, 99 %, 44 %
171.94 W, 99 %, 44 %
169.11 W, 98 %, 51 %
161.86 W, 98 %, 51 %
161.86 W, 98 %, 51 %
174.09 W, 98 %, 51 %
176.56 W, 98 %, 51 %
176.56 W, 98 %, 51 %
181.43 W, 98 %, 51 %
174.66 W, 98 %, 51 %
179.28 W, 98 %, 51 %
179.28 W, 98 %, 51 %
178.13 W, 98 %, 51 %
173.76 W, 98 %, 51 %
173.76 W, 98 %, 33 %
176.44 W, 98 %, 33 %
163.16 W, 98 %, 33 %
163.16 W, 98 %, 33 %
156.75 W, 98 %, 33 %
156.67 W, 98 %, 33 %
156.67 W, 98 %, 33 %
150.17 W, 98 %, 33 %
166.29 W, 98 %, 33 %
166.29 W, 98 %, 33 %
178.96 W, 98 %, 33 %
182.31 W, 98 %, 33 %
182.31 W, 98 %, 33 %
89.94 W, 97 %, 45 %
74.00 W, 97 %, 45 %
74.00 W, 97 %, 45 %
125.54 W, 97 %, 45 %
125.54 W, 97 %, 45 %
178.96 W, 97 %, 45 %
167.55 W, 97 %, 45 %
