power.draw [W], utilization.gpu [%], utilization.memory [%]
244.19 W, 98 %, 61 %
250.93 W, 98 %, 61 %
239.14 W, 98 %, 61 %
245.17 W, 98 %, 62 %
230.65 W, 98 %, 63 %
226.43 W, 98 %, 63 %
237.77 W, 98 %, 64 %
237.77 W, 98 %, 66 %
237.64 W, 98 %, 60 %
256.18 W, 98 %, 60 %
256.18 W, 98 %, 61 %
282.49 W, 98 %, 59 %
277.41 W, 98 %, 59 %
250.51 W, 98 %, 56 %
244.57 W, 98 %, 54 %
236.35 W, 98 %, 54 %
243.26 W, 98 %, 55 %
234.92 W, 98 %, 56 %
241.07 W, 99 %, 62 %
223.57 W, 99 %, 63 %
222.37 W, 99 %, 63 %
222.37 W, 99 %, 64 %
245.95 W, 99 %, 66 %
225.67 W, 99 %, 66 %
225.67 W, 99 %, 66 %
256.70 W, 99 %, 66 %
283.97 W, 99 %, 66 %
277.55 W, 99 %, 65 %
260.25 W, 99 %, 62 %
245.90 W, 98 %, 62 %
239.97 W, 98 %, 62 %
253.16 W, 98 %, 63 %
237.47 W, 98 %, 63 %
237.47 W, 98 %, 63 %
236.54 W, 98 %, 63 %
224.79 W, 98 %, 63 %
219.98 W, 98 %, 64 %
221.88 W, 98 %, 65 %
221.88 W, 99 %, 60 %
233.59 W, 99 %, 60 %
259.81 W, 99 %, 60 %
259.81 W, 99 %, 60 %
276.58 W, 99 %, 59 %
282.71 W, 99 %, 59 %
264.56 W, 99 %, 56 %
247.75 W, 99 %, 55 %
237.62 W, 99 %, 55 %
255.16 W, 99 %, 56 %
241.01 W, 98 %, 60 %
245.02 W, 98 %, 60 %
227.29 W, 98 %, 60 %
218.82 W, 98 %, 61 %
221.47 W, 98 %, 62 %
221.47 W, 98 %, 64 %
233.01 W, 98 %, 65 %
253.22 W, 98 %, 65 %
253.22 W, 98 %, 65 %
276.43 W, 98 %, 64 %
284.20 W, 98 %, 64 %
264.37 W, 98 %, 62 %
264.37 W, 98 %, 61 %
250.13 W, 98 %, 61 %
235.29 W, 98 %, 61 %
255.70 W, 98 %, 62 %
255.70 W, 98 %, 62 %
247.45 W, 98 %, 62 %
239.26 W, 98 %, 62 %
233.03 W, 98 %, 62 %
216.98 W, 98 %, 63 %
221.68 W, 99 %, 59 %
245.13 W, 99 %, 60 %
245.13 W, 99 %, 61 %
246.44 W, 99 %, 61 %
256.48 W, 99 %, 61 %
256.48 W, 99 %, 61 %
276.10 W, 99 %, 59 %
280.69 W, 99 %, 59 %
252.40 W, 99 %, 57 %
238.31 W, 99 %, 56 %
244.86 W, 97 %, 59 %
229.39 W, 97 %, 59 %
229.70 W, 97 %, 60 %
229.70 W, 97 %, 61 %
226.78 W, 97 %, 61 %
223.17 W, 97 %, 61 %
219.52 W, 97 %, 62 %
219.52 W, 97 %, 63 %
232.43 W, 97 %, 63 %
234.31 W, 97 %, 63 %
234.31 W, 97 %, 64 %
268.63 W, 98 %, 65 %
268.63 W, 98 %, 65 %
286.20 W, 98 %, 62 %
269.75 W, 98 %, 62 %
241.27 W, 98 %, 60 %
241.27 W, 98 %, 60 %
240.01 W, 98 %, 60 %
248.10 W, 98 %, 60 %
250.28 W, 98 %, 61 %
250.28 W, 98 %, 61 %
242.29 W, 98 %, 62 %
254.09 W, 98 %, 62 %
229.51 W, 98 %, 60 %
218.64 W, 98 %, 60 %
229.30 W, 98 %, 61 %
203.78 W, 98 %, 62 %
203.78 W, 98 %, 64 %
256.79 W, 98 %, 64 %
256.79 W, 98 %, 64 %
290.33 W, 98 %, 60 %
265.56 W, 98 %, 60 %
252.91 W, 98 %, 59 %
243.02 W, 97 %, 59 %
246.12 W, 97 %, 58 %
248.54 W, 97 %, 59 %
233.40 W, 97 %, 59 %
241.06 W, 97 %, 59 %
239.51 W, 97 %, 60 %
240.26 W, 97 %, 61 %
250.65 W, 97 %, 62 %
224.64 W, 97 %, 62 %
224.64 W, 98 %, 61 %
252.40 W, 98 %, 61 %
291.75 W, 98 %, 61 %
278.03 W, 98 %, 59 %
278.03 W, 98 %, 57 %
256.34 W, 98 %, 56 %
237.74 W, 98 %, 56 %
243.87 W, 98 %, 56 %
250.78 W, 98 %, 56 %
231.51 W, 98 %, 56 %
240.78 W, 99 %, 61 %
232.06 W, 99 %, 62 %
244.90 W, 99 %, 64 %
262.70 W, 99 %, 65 %
262.70 W, 99 %, 65 %
191.67 W, 99 %, 66 %
248.26 W, 99 %, 66 %
248.26 W, 99 %, 67 %
287.03 W, 99 %, 64 %
279.26 W, 99 %, 64 %
262.73 W, 95 %, 60 %
254.74 W, 95 %, 59 %
239.47 W, 95 %, 59 %
239.47 W, 95 %, 60 %
251.85 W, 95 %, 60 %
240.82 W, 95 %, 60 %
240.82 W, 95 %, 60 %
235.32 W, 95 %, 61 %
224.55 W, 95 %, 61 %
224.55 W, 95 %, 61 %
238.40 W, 95 %, 62 %
224.95 W, 95 %, 62 %
224.95 W, 99 %, 60 %
230.31 W, 99 %, 60 %
260.90 W, 99 %, 60 %
260.90 W, 99 %, 60 %
286.67 W, 99 %, 59 %
279.57 W, 99 %, 59 %
263.48 W, 99 %, 56 %
247.06 W, 99 %, 54 %
235.97 W, 99 %, 54 %
247.40 W, 99 %, 56 %
238.36 W, 98 %, 61 %
243.87 W, 98 %, 61 %
225.69 W, 98 %, 61 %
218.13 W, 98 %, 62 %
221.93 W, 98 %, 63 %
239.29 W, 98 %, 65 %
260.11 W, 98 %, 65 %
260.11 W, 98 %, 66 %
279.74 W, 98 %, 64 %
276.20 W, 98 %, 65 %
275.75 W, 98 %, 63 %
251.42 W, 98 %, 61 %
240.94 W, 98 %, 60 %
249.56 W, 98 %, 61 %
237.17 W, 98 %, 61 %
237.99 W, 98 %, 61 %
237.13 W, 98 %, 62 %
219.56 W, 98 %, 62 %
225.75 W, 99 %, 60 %
250.58 W, 99 %, 61 %
250.58 W, 99 %, 61 %
233.41 W, 99 %, 63 %
268.84 W, 99 %, 63 %
268.84 W, 99 %, 61 %
279.62 W, 99 %, 59 %
268.07 W, 99 %, 59 %
250.43 W, 99 %, 57 %
235.05 W, 99 %, 57 %
242.91 W, 95 %, 58 %
248.27 W, 95 %, 58 %
237.99 W, 95 %, 58 %
250.14 W, 95 %, 60 %
235.40 W, 95 %, 60 %
235.40 W, 95 %, 61 %
223.84 W, 95 %, 61 %
242.22 W, 95 %, 61 %
228.29 W, 95 %, 60 %
228.29 W, 95 %, 62 %
253.17 W, 98 %, 63 %
274.32 W, 98 %, 63 %
274.32 W, 98 %, 61 %
270.59 W, 98 %, 59 %
251.51 W, 98 %, 59 %
242.83 W, 98 %, 59 %
251.54 W, 98 %, 59 %
252.02 W, 98 %, 59 %
242.16 W, 98 %, 59 %
246.91 W, 98 %, 60 %
246.91 W, 99 %, 61 %
232.79 W, 99 %, 62 %
239.97 W, 99 %, 62 %
239.97 W, 99 %, 62 %
233.28 W, 99 %, 62 %
226.59 W, 99 %, 62 %
226.59 W, 99 %, 63 %
261.45 W, 99 %, 64 %
287.87 W, 99 %, 64 %
268.70 W, 99 %, 61 %
243.84 W, 99 %, 58 %
243.84 W, 98 %, 60 %
233.11 W, 98 %, 60 %
243.41 W, 98 %, 60 %
248.83 W, 98 %, 61 %
234.46 W, 98 %, 61 %
239.82 W, 98 %, 61 %
243.50 W, 98 %, 62 %
240.49 W, 98 %, 64 %
254.48 W, 98 %, 64 %
225.21 W, 98 %, 65 %
225.21 W, 98 %, 60 %
259.81 W, 98 %, 60 %
292.39 W, 98 %, 60 %
292.39 W, 98 %, 58 %
269.56 W, 98 %, 56 %
250.67 W, 98 %, 56 %
236.10 W, 98 %, 54 %
238.16 W, 98 %, 54 %
243.32 W, 98 %, 55 %
224.95 W, 98 %, 55 %
234.67 W, 99 %, 62 %
226.07 W, 99 %, 63 %
247.73 W, 99 %, 64 %
247.73 W, 99 %, 65 %
260.36 W, 99 %, 66 %
220.38 W, 99 %, 66 %
220.38 W, 99 %, 67 %
250.20 W, 99 %, 67 %
250.20 W, 99 %, 67 %
287.69 W, 99 %, 65 %
283.87 W, 99 %, 65 %
264.49 W, 94 %, 60 %
248.48 W, 94 %, 59 %
248.48 W, 94 %, 59 %
241.25 W, 94 %, 60 %
253.68 W, 94 %, 60 %
239.76 W, 94 %, 60 %
244.71 W, 94 %, 60 %
224.56 W, 94 %, 60 %
224.56 W, 94 %, 60 %
231.60 W, 94 %, 61 %
217.37 W, 94 %, 61 %
240.24 W, 99 %, 60 %
240.24 W, 99 %, 61 %
259.84 W, 99 %, 61 %
259.84 W, 99 %, 61 %
278.72 W, 99 %, 60 %
281.31 W, 99 %, 60 %
270.80 W, 99 %, 58 %
249.33 W, 99 %, 56 %
249.33 W, 99 %, 56 %
248.77 W, 99 %, 57 %
257.65 W, 99 %, 57 %
242.43 W, 98 %, 60 %
239.07 W, 98 %, 60 %
230.21 W, 98 %, 60 %
211.80 W, 98 %, 60 %
219.35 W, 98 %, 62 %
243.94 W, 98 %, 64 %
243.94 W, 98 %, 64 %
250.12 W, 98 %, 65 %
268.61 W, 98 %, 65 %
268.61 W, 98 %, 65 %
291.99 W, 98 %, 63 %
278.07 W, 98 %, 63 %
249.69 W, 98 %, 61 %
238.69 W, 98 %, 60 %
248.73 W, 98 %, 61 %
232.04 W, 98 %, 61 %
233.55 W, 98 %, 61 %
240.95 W, 98 %, 61 %
219.33 W, 98 %, 62 %
220.15 W, 98 %, 59 %
238.98 W, 98 %, 60 %
238.98 W, 98 %, 60 %
253.03 W, 98 %, 61 %
273.94 W, 98 %, 61 %
273.94 W, 98 %, 61 %
288.58 W, 98 %, 58 %
271.42 W, 98 %, 58 %
271.42 W, 98 %, 56 %
241.70 W, 98 %, 56 %
239.11 W, 98 %, 56 %
243.98 W, 98 %, 60 %
241.49 W, 98 %, 61 %
233.28 W, 98 %, 61 %
252.06 W, 98 %, 62 %
227.58 W, 98 %, 62 %
218.99 W, 98 %, 63 %
231.32 W, 98 %, 64 %
231.32 W, 98 %, 64 %
243.98 W, 98 %, 66 %
269.69 W, 98 %, 64 %
269.69 W, 98 %, 64 %
288.61 W, 98 %, 60 %
271.11 W, 98 %, 60 %
242.52 W, 98 %, 59 %
235.30 W, 98 %, 58 %
241.12 W, 98 %, 59 %
246.46 W, 98 %, 59 %
239.12 W, 98 %, 59 %
252.23 W, 98 %, 60 %
233.68 W, 99 %, 61 %
224.45 W, 99 %, 61 %
236.70 W, 99 %, 62 %
236.70 W, 99 %, 62 %
235.62 W, 99 %, 64 %
261.94 W, 99 %, 64 %
261.94 W, 99 %, 63 %
280.57 W, 99 %, 61 %
267.38 W, 99 %, 61 %
255.24 W, 99 %, 59 %
242.15 W, 98 %, 61 %
242.15 W, 98 %, 61 %
253.55 W, 98 %, 61 %
246.30 W, 98 %, 61 %
239.97 W, 98 %, 61 %
249.77 W, 98 %, 63 %
234.00 W, 98 %, 63 %
234.00 W, 98 %, 64 %
226.34 W, 98 %, 64 %
240.24 W, 98 %, 64 %
208.65 W, 97 %, 58 %
208.65 W, 97 %, 60 %
261.94 W, 97 %, 61 %
300.50 W, 97 %, 61 %
274.72 W, 97 %, 58 %
255.77 W, 97 %, 56 %
237.00 W, 97 %, 55 %
238.72 W, 97 %, 54 %
241.55 W, 97 %, 55 %
226.70 W, 97 %, 55 %
240.16 W, 97 %, 61 %
233.68 W, 97 %, 62 %
233.68 W, 97 %, 63 %
234.10 W, 97 %, 64 %
260.79 W, 97 %, 64 %
231.56 W, 97 %, 65 %
231.56 W, 97 %, 65 %
250.50 W, 97 %, 65 %
288.00 W, 97 %, 65 %
279.55 W, 97 %, 64 %
257.31 W, 98 %, 63 %
238.60 W, 98 %, 61 %
241.72 W, 98 %, 61 %
245.24 W, 98 %, 62 %
226.68 W, 98 %, 62 %
237.47 W, 98 %, 63 %
230.40 W, 98 %, 64 %
249.39 W, 98 %, 65 %
260.51 W, 99 %, 60 %
225.33 W, 99 %, 60 %
225.33 W, 99 %, 61 %
260.03 W, 99 %, 60 %
273.58 W, 99 %, 60 %
263.66 W, 99 %, 58 %
263.66 W, 99 %, 56 %
251.29 W, 99 %, 56 %
247.68 W, 99 %, 56 %
249.35 W, 99 %, 56 %
257.83 W, 99 %, 56 %
242.18 W, 97 %, 60 %
242.62 W, 97 %, 61 %
230.93 W, 97 %, 61 %
249.27 W, 97 %, 63 %
262.65 W, 97 %, 64 %
234.58 W, 97 %, 65 %
234.58 W, 97 %, 66 %
264.85 W, 97 %, 64 %
280.14 W, 97 %, 64 %
268.92 W, 98 %, 63 %
255.34 W, 98 %, 61 %
246.91 W, 98 %, 60 %
246.91 W, 98 %, 60 %
246.88 W, 98 %, 60 %
247.49 W, 98 %, 60 %
239.84 W, 98 %, 60 %
237.53 W, 98 %, 61 %
231.68 W, 98 %, 62 %
242.36 W, 99 %, 60 %
242.36 W, 99 %, 61 %
260.27 W, 99 %, 62 %
233.59 W, 99 %, 62 %
268.09 W, 99 %, 62 %
289.38 W, 99 %, 62 %
289.38 W, 99 %, 60 %
263.80 W, 99 %, 58 %
246.51 W, 99 %, 58 %
244.37 W, 99 %, 57 %
239.71 W, 99 %, 57 %
246.00 W, 98 %, 60 %
243.62 W, 98 %, 60 %
243.97 W, 98 %, 61 %
233.21 W, 98 %, 61 %
232.23 W, 98 %, 62 %
241.31 W, 98 %, 63 %
238.92 W, 98 %, 64 %
238.92 W, 98 %, 64 %
264.90 W, 98 %, 64 %
280.10 W, 98 %, 64 %
279.74 W, 98 %, 63 %
279.74 W, 98 %, 60 %
247.03 W, 98 %, 57 %
242.37 W, 98 %, 57 %
236.77 W, 98 %, 58 %
250.66 W, 98 %, 59 %
243.21 W, 98 %, 60 %
247.32 W, 98 %, 60 %
230.69 W, 99 %, 60 %
226.13 W, 99 %, 60 %
235.38 W, 99 %, 61 %
235.38 W, 99 %, 62 %
226.76 W, 99 %, 62 %
250.64 W, 99 %, 62 %
250.64 W, 99 %, 63 %
278.83 W, 99 %, 62 %
276.77 W, 99 %, 62 %
264.96 W, 99 %, 59 %
253.98 W, 99 %, 58 %
239.53 W, 98 %, 60 %
249.30 W, 98 %, 61 %
236.65 W, 98 %, 61 %
241.80 W, 98 %, 61 %
225.65 W, 98 %, 62 %
225.65 W, 98 %, 62 %
244.67 W, 98 %, 64 %
233.09 W, 98 %, 64 %
231.36 W, 98 %, 65 %
231.36 W, 98 %, 61 %
250.88 W, 98 %, 61 %
283.49 W, 98 %, 61 %
276.08 W, 98 %, 59 %
276.08 W, 98 %, 57 %
250.93 W, 98 %, 56 %
245.68 W, 98 %, 56 %
241.24 W, 98 %, 56 %
250.12 W, 98 %, 56 %
231.41 W, 98 %, 56 %
241.36 W, 99 %, 61 %
233.46 W, 99 %, 62 %
219.70 W, 99 %, 62 %
225.96 W, 99 %, 64 %
225.96 W, 99 %, 65 %
239.40 W, 99 %, 66 %
259.43 W, 99 %, 66 %
259.43 W, 99 %, 65 %
266.57 W, 99 %, 64 %
274.35 W, 99 %, 64 %
263.54 W, 99 %, 61 %
250.32 W, 98 %, 62 %
242.11 W, 98 %, 62 %
251.89 W, 98 %, 62 %
235.32 W, 98 %, 62 %
234.12 W, 98 %, 62 %
229.98 W, 98 %, 63 %
229.98 W, 98 %, 64 %
228.84 W, 98 %, 65 %
222.41 W, 98 %, 65 %
245.71 W, 99 %, 59 %
245.71 W, 99 %, 59 %
185.01 W, 99 %, 61 %
185.01 W, 99 %, 61 %
260.51 W, 99 %, 61 %
296.09 W, 99 %, 61 %
280.36 W, 99 %, 58 %
254.26 W, 99 %, 56 %
244.73 W, 99 %, 56 %
251.73 W, 99 %, 56 %
251.96 W, 99 %, 56 %
232.54 W, 92 %, 57 %
243.00 W, 92 %, 58 %
236.38 W, 92 %, 58 %
236.38 W, 92 %, 59 %
236.96 W, 92 %, 60 %
263.61 W, 92 %, 60 %
212.41 W, 92 %, 61 %
212.41 W, 92 %, 62 %
245.08 W, 92 %, 62 %
245.08 W, 92 %, 62 %
284.20 W, 92 %, 62 %
306.09 W, 92 %, 62 %
284.11 W, 92 %, 58 %
252.74 W, 92 %, 56 %
252.74 W, 92 %, 56 %
247.46 W, 92 %, 57 %
255.35 W, 92 %, 57 %
239.21 W, 92 %, 57 %
236.54 W, 92 %, 56 %
240.18 W, 92 %, 57 %
220.35 W, 99 %, 59 %
220.57 W, 99 %, 60 %
220.57 W, 99 %, 61 %
222.20 W, 99 %, 61 %
229.35 W, 99 %, 61 %
229.35 W, 99 %, 62 %
272.75 W, 99 %, 63 %
292.85 W, 99 %, 63 %
280.74 W, 99 %, 60 %
259.40 W, 99 %, 58 %
250.27 W, 99 %, 58 %
258.28 W, 98 %, 60 %
235.80 W, 98 %, 60 %
235.80 W, 98 %, 60 %
240.46 W, 98 %, 61 %
247.78 W, 98 %, 61 %
222.03 W, 98 %, 61 %
216.81 W, 98 %, 62 %
232.84 W, 98 %, 63 %
232.84 W, 98 %, 63 %
240.05 W, 98 %, 64 %
271.37 W, 98 %, 62 %
271.37 W, 98 %, 62 %
288.62 W, 98 %, 59 %
270.94 W, 98 %, 59 %
240.96 W, 98 %, 57 %
235.85 W, 98 %, 56 %
242.76 W, 98 %, 57 %
236.16 W, 98 %, 57 %
231.76 W, 98 %, 57 %
253.51 W, 99 %, 62 %
234.22 W, 99 %, 63 %
224.81 W, 99 %, 63 %
236.37 W, 99 %, 64 %
236.37 W, 99 %, 64 %
230.55 W, 99 %, 66 %
260.33 W, 99 %, 66 %
282.30 W, 99 %, 65 %
265.23 W, 99 %, 63 %
245.85 W, 99 %, 60 %
233.62 W, 97 %, 59 %
240.16 W, 97 %, 59 %
241.38 W, 97 %, 60 %
235.68 W, 97 %, 61 %
243.85 W, 97 %, 61 %
243.85 W, 97 %, 63 %
227.87 W, 97 %, 64 %
238.92 W, 97 %, 64 %
238.92 W, 97 %, 64 %
234.61 W, 97 %, 64 %
226.64 W, 99 %, 60 %
226.64 W, 99 %, 62 %
264.77 W, 99 %, 62 %
289.14 W, 99 %, 62 %
289.14 W, 99 %, 59 %
268.02 W, 99 %, 57 %
249.63 W, 99 %, 57 %
249.63 W, 99 %, 57 %
239.64 W, 99 %, 56 %
242.79 W, 99 %, 56 %
243.76 W, 99 %, 57 %
227.37 W, 98 %, 59 %
239.72 W, 98 %, 60 %
240.91 W, 98 %, 61 %
240.67 W, 98 %, 62 %
255.12 W, 98 %, 62 %
236.82 W, 98 %, 63 %
261.71 W, 98 %, 64 %
261.71 W, 98 %, 64 %
287.10 W, 98 %, 62 %
267.60 W, 98 %, 62 %
256.97 W, 98 %, 63 %
244.62 W, 98 %, 63 %
246.02 W, 98 %, 61 %
245.24 W, 98 %, 62 %
228.74 W, 98 %, 62 %
238.29 W, 98 %, 63 %
235.05 W, 98 %, 64 %
236.33 W, 98 %, 65 %
256.55 W, 99 %, 59 %
228.00 W, 99 %, 60 %
228.00 W, 99 %, 61 %
253.37 W, 99 %, 61 %
293.08 W, 99 %, 61 %
275.70 W, 99 %, 59 %
254.08 W, 99 %, 57 %
236.84 W, 99 %, 55 %
235.47 W, 99 %, 55 %
244.66 W, 98 %, 60 %
226.07 W, 98 %, 60 %
238.48 W, 98 %, 61 %
230.48 W, 98 %, 62 %
247.92 W, 98 %, 63 %
263.44 W, 98 %, 64 %
229.10 W, 98 %, 64 %
229.10 W, 98 %, 65 %
258.57 W, 98 %, 65 %
258.57 W, 98 %, 65 %
281.59 W, 98 %, 63 %
271.40 W, 98 %, 63 %
250.57 W, 98 %, 61 %
241.27 W, 98 %, 60 %
243.82 W, 98 %, 60 %
250.28 W, 98 %, 61 %
233.79 W, 98 %, 61 %
233.79 W, 98 %, 62 %
250.64 W, 98 %, 62 %
231.28 W, 98 %, 62 %
250.90 W, 99 %, 60 %
265.49 W, 99 %, 61 %
226.40 W, 99 %, 61 %
226.40 W, 99 %, 63 %
261.71 W, 99 %, 61 %
272.49 W, 99 %, 61 %
264.96 W, 99 %, 59 %
255.10 W, 99 %, 58 %
243.30 W, 99 %, 57 %
242.93 W, 98 %, 60 %
249.68 W, 98 %, 60 %
239.12 W, 98 %, 60 %
239.68 W, 98 %, 62 %
230.84 W, 98 %, 62 %
246.53 W, 98 %, 63 %
255.38 W, 98 %, 64 %
241.61 W, 98 %, 64 %
241.61 W, 98 %, 65 %
248.46 W, 98 %, 63 %
281.57 W, 98 %, 63 %
283.02 W, 98 %, 63 %
257.35 W, 98 %, 59 %
247.72 W, 98 %, 58 %
241.91 W, 98 %, 58 %
249.38 W, 98 %, 59 %
236.52 W, 98 %, 59 %
246.31 W, 98 %, 60 %
246.31 W, 99 %, 60 %
242.21 W, 99 %, 60 %
232.79 W, 99 %, 60 %
247.15 W, 99 %, 62 %
247.15 W, 99 %, 63 %
242.30 W, 99 %, 63 %
250.36 W, 99 %, 63 %
250.36 W, 99 %, 63 %
273.92 W, 99 %, 61 %
278.81 W, 99 %, 61 %
251.78 W, 99 %, 59 %
244.33 W, 98 %, 59 %
240.21 W, 98 %, 60 %
251.26 W, 98 %, 61 %
237.82 W, 98 %, 61 %
244.00 W, 98 %, 62 %
231.53 W, 98 %, 63 %
231.53 W, 98 %, 63 %
245.20 W, 98 %, 65 %
240.77 W, 98 %, 65 %
240.77 W, 98 %, 66 %
234.44 W, 98 %, 60 %
261.53 W, 98 %, 60 %
261.53 W, 98 %, 60 %
285.89 W, 98 %, 57 %
270.18 W, 98 %, 57 %
253.30 W, 98 %, 55 %
244.76 W, 98 %, 54 %
238.35 W, 98 %, 55 %
251.65 W, 98 %, 55 %
233.70 W, 98 %, 55 %
233.70 W, 98 %, 62 %
231.74 W, 98 %, 62 %
221.76 W, 98 %, 62 %
218.22 W, 98 %, 62 %
225.73 W, 98 %, 64 %
225.73 W, 98 %, 66 %
228.06 W, 98 %, 66 %
248.33 W, 98 %, 66 %
248.33 W, 98 %, 66 %
280.86 W, 98 %, 65 %
282.88 W, 98 %, 65 %
262.27 W, 98 %, 63 %
241.79 W, 98 %, 61 %
242.85 W, 98 %, 62 %
258.19 W, 98 %, 63 %
241.90 W, 98 %, 63 %
238.21 W, 98 %, 62 %
238.21 W, 98 %, 63 %
224.83 W, 98 %, 63 %
213.43 W, 98 %, 63 %
222.22 W, 98 %, 64 %
247.33 W, 99 %, 60 %
247.33 W, 99 %, 60 %
255.19 W, 99 %, 61 %
277.13 W, 99 %, 61 %
277.13 W, 99 %, 61 %
287.53 W, 99 %, 58 %
273.51 W, 99 %, 58 %
251.83 W, 99 %, 56 %
251.83 W, 99 %, 56 %
248.04 W, 99 %, 57 %
256.13 W, 99 %, 57 %
237.65 W, 97 %, 59 %
237.65 W, 97 %, 59 %
241.04 W, 97 %, 60 %
243.19 W, 97 %, 60 %
224.30 W, 97 %, 60 %
220.42 W, 97 %, 61 %
237.74 W, 97 %, 62 %
237.74 W, 97 %, 62 %
242.64 W, 97 %, 64 %
265.10 W, 97 %, 64 %
265.10 W, 97 %, 64 %
281.28 W, 98 %, 62 %
264.49 W, 98 %, 62 %
250.56 W, 98 %, 61 %
240.69 W, 98 %, 61 %
249.45 W, 98 %, 61 %
254.02 W, 98 %, 62 %
238.58 W, 98 %, 61 %
245.44 W, 98 %, 62 %
231.21 W, 98 %, 62 %
224.26 W, 99 %, 59 %
224.26 W, 99 %, 60 %
240.93 W, 99 %, 60 %
237.14 W, 99 %, 60 %
237.14 W, 99 %, 61 %
262.54 W, 99 %, 61 %
286.89 W, 99 %, 61 %
268.73 W, 99 %, 59 %
268.73 W, 99 %, 57 %
249.35 W, 99 %, 56 %
237.79 W, 99 %, 56 %
244.81 W, 98 %, 59 %
249.15 W, 98 %, 60 %
238.88 W, 98 %, 60 %
248.10 W, 98 %, 61 %
237.30 W, 98 %, 62 %
237.30 W, 98 %, 63 %
228.84 W, 98 %, 63 %
242.67 W, 98 %, 63 %
168.55 W, 98 %, 62 %
168.55 W, 98 %, 65 %
234.92 W, 91 %, 57 %
234.92 W, 91 %, 57 %
277.64 W, 91 %, 57 %
300.36 W, 91 %, 57 %
281.09 W, 91 %, 54 %
252.68 W, 91 %, 53 %
246.71 W, 91 %, 53 %
252.63 W, 91 %, 53 %
234.88 W, 91 %, 53 %
234.88 W, 91 %, 53 %
241.06 W, 98 %, 61 %
236.14 W, 98 %, 61 %
215.40 W, 98 %, 61 %
219.30 W, 98 %, 63 %
244.60 W, 98 %, 64 %
244.60 W, 98 %, 64 %
252.37 W, 98 %, 65 %
271.51 W, 98 %, 65 %
292.77 W, 98 %, 65 %
292.77 W, 98 %, 63 %
274.33 W, 98 %, 61 %
258.03 W, 98 %, 62 %
247.77 W, 98 %, 62 %
258.86 W, 98 %, 62 %
239.80 W, 98 %, 62 %
235.49 W, 98 %, 62 %
235.49 W, 98 %, 62 %
223.17 W, 98 %, 63 %
222.77 W, 98 %, 63 %
220.69 W, 98 %, 64 %
239.74 W, 98 %, 65 %
239.74 W, 99 %, 59 %
228.09 W, 99 %, 60 %
255.78 W, 99 %, 61 %
287.79 W, 99 %, 61 %
287.79 W, 99 %, 58 %
269.04 W, 99 %, 57 %
248.32 W, 99 %, 57 %
244.68 W, 99 %, 57 %
250.91 W, 99 %, 57 %
248.01 W, 99 %, 57 %
240.77 W, 97 %, 59 %
249.33 W, 97 %, 60 %
249.33 W, 97 %, 60 %
221.80 W, 97 %, 61 %
220.67 W, 97 %, 61 %
236.33 W, 97 %, 62 %
236.33 W, 97 %, 62 %
232.06 W, 97 %, 65 %
259.32 W, 97 %, 65 %
259.32 W, 97 %, 65 %
290.76 W, 97 %, 61 %
265.55 W, 96 %, 63 %
248.24 W, 96 %, 61 %
248.24 W, 96 %, 59 %
231.03 W, 96 %, 58 %
233.78 W, 96 %, 58 %
239.84 W, 96 %, 60 %
230.93 W, 96 %, 61 %
241.13 W, 96 %, 62 %
234.04 W, 96 %, 62 %
234.04 W, 96 %, 64 %
236.58 W, 99 %, 60 %
267.03 W, 99 %, 60 %
267.03 W, 99 %, 60 %
246.15 W, 99 %, 61 %
266.99 W, 99 %, 61 %
266.99 W, 99 %, 61 %
286.48 W, 99 %, 58 %
271.82 W, 99 %, 58 %
252.26 W, 99 %, 57 %
242.60 W, 99 %, 56 %
244.52 W, 99 %, 56 %
250.29 W, 98 %, 60 %
235.89 W, 98 %, 60 %
235.89 W, 98 %, 61 %
244.17 W, 98 %, 61 %
228.07 W, 98 %, 61 %
250.77 W, 98 %, 63 %
261.76 W, 98 %, 64 %
261.76 W, 98 %, 64 %
242.00 W, 98 %, 65 %
255.76 W, 98 %, 65 %
255.76 W, 98 %, 64 %
279.98 W, 98 %, 61 %
267.35 W, 98 %, 61 %
253.34 W, 98 %, 60 %
253.34 W, 98 %, 59 %
247.39 W, 98 %, 59 %
246.29 W, 98 %, 59 %
253.24 W, 98 %, 60 %
246.65 W, 98 %, 60 %
242.48 W, 98 %, 60 %
242.48 W, 98 %, 61 %
246.25 W, 99 %, 61 %
236.27 W, 99 %, 61 %
245.92 W, 99 %, 62 %
233.30 W, 99 %, 63 %
233.30 W, 99 %, 63 %
254.04 W, 99 %, 63 %
279.19 W, 99 %, 63 %
277.01 W, 99 %, 62 %
258.87 W, 99 %, 59 %
251.23 W, 99 %, 57 %
239.15 W, 98 %, 58 %
250.51 W, 98 %, 59 %
239.32 W, 98 %, 59 %
243.91 W, 98 %, 60 %
225.50 W, 98 %, 60 %
225.50 W, 98 %, 60 %
242.19 W, 98 %, 62 %
238.39 W, 98 %, 62 %
238.39 W, 98 %, 63 %
233.87 W, 98 %, 63 %
233.87 W, 95 %, 59 %
247.45 W, 95 %, 60 %
271.07 W, 95 %, 60 %
292.56 W, 95 %, 59 %
270.61 W, 95 %, 56 %
243.76 W, 95 %, 55 %
244.15 W, 95 %, 55 %
250.88 W, 95 %, 55 %
250.88 W, 95 %, 55 %
