power.draw [W], utilization.gpu [%], utilization.memory [%]
95.75 W, 100 %, 55 %
138.46 W, 100 %, 55 %
138.46 W, 100 %, 55 %
166.58 W, 100 %, 55 %
174.30 W, 100 %, 55 %
174.30 W, 100 %, 55 %
184.64 W, 100 %, 55 %
173.66 W, 100 %, 55 %
185.57 W, 91 %, 51 %
179.44 W, 91 %, 51 %
181.74 W, 91 %, 51 %
178.07 W, 91 %, 51 %
175.77 W, 91 %, 51 %
181.26 W, 91 %, 51 %
182.70 W, 91 %, 51 %
184.96 W, 91 %, 51 %
169.70 W, 91 %, 51 %
178.20 W, 100 %, 61 %
174.33 W, 100 %, 61 %
166.88 W, 100 %, 61 %
166.88 W, 100 %, 61 %
167.33 W, 100 %, 61 %
147.46 W, 100 %, 61 %
164.58 W, 100 %, 61 %
164.58 W, 100 %, 61 %
180.69 W, 100 %, 61 %
165.27 W, 100 %, 61 %
183.81 W, 100 %, 64 %
168.55 W, 100 %, 64 %
182.41 W, 100 %, 64 %
143.65 W, 100 %, 64 %
169.41 W, 100 %, 64 %
169.41 W, 100 %, 64 %
167.26 W, 100 %, 64 %
188.31 W, 100 %, 64 %
179.76 W, 100 %, 64 %
183.97 W, 99 %, 47 %
174.72 W, 99 %, 47 %
184.13 W, 99 %, 47 %
179.73 W, 99 %, 47 %
179.73 W, 99 %, 47 %
162.57 W, 99 %, 47 %
170.57 W, 99 %, 47 %
170.57 W, 99 %, 47 %
179.51 W, 99 %, 47 %
184.13 W, 99 %, 47 %
184.99 W, 99 %, 47 %
175.51 W, 98 %, 62 %
173.62 W, 98 %, 62 %
167.52 W, 98 %, 62 %
172.76 W, 98 %, 62 %
172.76 W, 98 %, 62 %
160.52 W, 98 %, 62 %
151.17 W, 98 %, 62 %
151.17 W, 98 %, 62 %
167.04 W, 98 %, 62 %
178.58 W, 98 %, 62 %
178.58 W, 100 %, 63 %
167.83 W, 100 %, 63 %
179.35 W, 100 %, 63 %
188.02 W, 100 %, 63 %
193.08 W, 100 %, 63 %
154.07 W, 100 %, 63 %
156.17 W, 100 %, 63 %
156.17 W, 100 %, 63 %
164.40 W, 100 %, 63 %
178.20 W, 100 %, 63 %
184.48 W, 99 %, 46 %
177.46 W, 99 %, 46 %
182.50 W, 99 %, 46 %
178.68 W, 99 %, 46 %
176.70 W, 99 %, 46 %
159.37 W, 99 %, 46 %
167.89 W, 99 %, 46 %
167.89 W, 99 %, 46 %
175.52 W, 99 %, 46 %
182.70 W, 99 %, 46 %
191.95 W, 100 %, 63 %
185.31 W, 100 %, 63 %
168.22 W, 100 %, 63 %
168.80 W, 100 %, 63 %
177.43 W, 100 %, 63 %
172.67 W, 100 %, 63 %
154.07 W, 100 %, 63 %
154.07 W, 100 %, 63 %
159.42 W, 100 %, 65 %
174.52 W, 100 %, 65 %
174.52 W, 100 %, 65 %
176.15 W, 100 %, 65 %
174.81 W, 100 %, 65 %
174.81 W, 100 %, 65 %
189.27 W, 100 %, 65 %
187.83 W, 100 %, 65 %
156.65 W, 100 %, 65 %
150.51 W, 100 %, 65 %
179.57 W, 100 %, 65 %
179.57 W, 99 %, 48 %
179.82 W, 99 %, 48 %
180.88 W, 99 %, 48 %
175.77 W, 99 %, 48 %
184.16 W, 99 %, 48 %
176.31 W, 99 %, 48 %
184.80 W, 99 %, 48 %
183.93 W, 99 %, 48 %
175.55 W, 99 %, 48 %
175.36 W, 99 %, 48 %
184.04 W, 100 %, 62 %
193.36 W, 100 %, 62 %
185.76 W, 100 %, 62 %
168.29 W, 100 %, 62 %
167.84 W, 100 %, 62 %
178.42 W, 100 %, 62 %
173.47 W, 100 %, 62 %
153.57 W, 100 %, 62 %
153.57 W, 100 %, 64 %
161.24 W, 100 %, 64 %
175.74 W, 100 %, 64 %
181.83 W, 100 %, 64 %
181.83 W, 100 %, 64 %
180.02 W, 100 %, 64 %
190.21 W, 100 %, 64 %
189.27 W, 100 %, 64 %
156.34 W, 100 %, 64 %
148.40 W, 100 %, 64 %
179.44 W, 99 %, 47 %
174.20 W, 99 %, 47 %
174.20 W, 99 %, 47 %
182.73 W, 99 %, 47 %
175.67 W, 99 %, 47 %
184.64 W, 99 %, 47 %
181.20 W, 99 %, 47 %
180.97 W, 99 %, 47 %
172.54 W, 99 %, 47 %
145.16 W, 99 %, 47 %
173.51 W, 97 %, 61 %
173.51 W, 97 %, 61 %
185.12 W, 97 %, 61 %
191.66 W, 97 %, 61 %
191.66 W, 97 %, 61 %
184.16 W, 97 %, 61 %
174.91 W, 97 %, 61 %
166.92 W, 97 %, 61 %
171.04 W, 97 %, 61 %
180.97 W, 97 %, 61 %
180.97 W, 100 %, 62 %
158.52 W, 100 %, 62 %
157.49 W, 100 %, 62 %
157.49 W, 100 %, 62 %
166.78 W, 100 %, 62 %
188.79 W, 100 %, 62 %
161.24 W, 100 %, 62 %
161.24 W, 100 %, 62 %
188.50 W, 100 %, 62 %
179.25 W, 100 %, 62 %
162.97 W, 100 %, 62 %
149.85 W, 100 %, 49 %
185.86 W, 100 %, 49 %
176.89 W, 100 %, 49 %
176.89 W, 100 %, 49 %
198.02 W, 100 %, 49 %
180.91 W, 100 %, 49 %
174.91 W, 100 %, 49 %
174.21 W, 100 %, 49 %
180.02 W, 100 %, 49 %
183.92 W, 100 %, 49 %
156.78 W, 99 %, 62 %
156.78 W, 99 %, 62 %
177.43 W, 99 %, 62 %
179.44 W, 99 %, 62 %
179.44 W, 99 %, 62 %
188.50 W, 99 %, 62 %
186.40 W, 99 %, 62 %
164.47 W, 99 %, 62 %
171.80 W, 99 %, 62 %
176.19 W, 99 %, 62 %
176.19 W, 98 %, 60 %
176.95 W, 98 %, 60 %
166.85 W, 98 %, 60 %
150.99 W, 98 %, 60 %
150.99 W, 98 %, 60 %
166.68 W, 98 %, 60 %
181.32 W, 98 %, 60 %
181.32 W, 98 %, 60 %
154.54 W, 98 %, 60 %
184.10 W, 98 %, 60 %
165.99 W, 98 %, 60 %
178.35 W, 100 %, 52 %
144.84 W, 100 %, 52 %
171.16 W, 100 %, 52 %
171.16 W, 100 %, 52 %
170.59 W, 100 %, 52 %
189.94 W, 100 %, 52 %
189.94 W, 100 %, 52 %
173.57 W, 100 %, 52 %
184.99 W, 100 %, 52 %
176.70 W, 100 %, 52 %
176.25 W, 100 %, 52 %
180.62 W, 99 %, 61 %
172.01 W, 99 %, 61 %
177.24 W, 99 %, 61 %
179.82 W, 99 %, 61 %
182.73 W, 99 %, 61 %
186.30 W, 99 %, 61 %
165.69 W, 99 %, 61 %
175.36 W, 99 %, 61 %
175.74 W, 100 %, 61 %
169.75 W, 100 %, 61 %
163.32 W, 100 %, 61 %
163.32 W, 100 %, 61 %
159.71 W, 100 %, 61 %
167.52 W, 100 %, 61 %
167.52 W, 100 %, 61 %
175.39 W, 100 %, 61 %
163.51 W, 100 %, 61 %
183.85 W, 100 %, 61 %
167.65 W, 100 %, 55 %
181.36 W, 100 %, 55 %
143.78 W, 100 %, 55 %
170.90 W, 100 %, 55 %
170.90 W, 100 %, 55 %
168.99 W, 100 %, 55 %
188.88 W, 100 %, 55 %
181.39 W, 100 %, 55 %
183.78 W, 100 %, 55 %
177.78 W, 100 %, 55 %
177.95 W, 99 %, 57 %
184.95 W, 99 %, 57 %
175.48 W, 99 %, 57 %
178.32 W, 99 %, 57 %
180.33 W, 99 %, 57 %
181.58 W, 99 %, 57 %
187.55 W, 99 %, 57 %
164.47 W, 99 %, 57 %
176.79 W, 100 %, 62 %
177.82 W, 100 %, 62 %
170.22 W, 100 %, 62 %
173.66 W, 100 %, 62 %
173.66 W, 100 %, 62 %
162.46 W, 100 %, 62 %
170.37 W, 100 %, 62 %
170.37 W, 100 %, 62 %
178.39 W, 100 %, 62 %
161.43 W, 100 %, 62 %
184.80 W, 100 %, 62 %
168.20 W, 100 %, 62 %
178.45 W, 100 %, 62 %
145.22 W, 100 %, 62 %
173.09 W, 100 %, 62 %
173.09 W, 100 %, 62 %
169.46 W, 100 %, 62 %
190.78 W, 100 %, 62 %
190.78 W, 100 %, 62 %
173.18 W, 100 %, 62 %
185.09 W, 100 %, 62 %
168.85 W, 99 %, 50 %
177.56 W, 99 %, 50 %
183.50 W, 99 %, 50 %
175.47 W, 99 %, 50 %
178.23 W, 99 %, 50 %
178.42 W, 99 %, 50 %
183.18 W, 99 %, 50 %
188.02 W, 99 %, 50 %
164.38 W, 100 %, 62 %
173.95 W, 100 %, 62 %
177.15 W, 100 %, 62 %
172.32 W, 100 %, 62 %
174.29 W, 100 %, 62 %
174.29 W, 100 %, 62 %
163.12 W, 100 %, 62 %
169.82 W, 100 %, 62 %
169.82 W, 100 %, 62 %
183.21 W, 100 %, 62 %
158.35 W, 100 %, 63 %
158.35 W, 100 %, 63 %
187.16 W, 100 %, 63 %
171.37 W, 100 %, 63 %
172.09 W, 100 %, 63 %
143.42 W, 100 %, 63 %
174.49 W, 100 %, 63 %
174.49 W, 100 %, 63 %
174.88 W, 100 %, 63 %
192.89 W, 100 %, 63 %
174.80 W, 100 %, 63 %
185.38 W, 99 %, 48 %
179.63 W, 99 %, 48 %
186.12 W, 99 %, 48 %
176.19 W, 99 %, 48 %
166.66 W, 99 %, 48 %
171.26 W, 99 %, 48 %
171.26 W, 99 %, 48 %
177.85 W, 99 %, 48 %
181.26 W, 99 %, 48 %
184.04 W, 100 %, 63 %
167.88 W, 100 %, 63 %
177.27 W, 100 %, 63 %
174.69 W, 100 %, 63 %
166.76 W, 100 %, 63 %
166.76 W, 100 %, 63 %
167.91 W, 100 %, 63 %
148.15 W, 100 %, 63 %
148.15 W, 100 %, 63 %
167.73 W, 100 %, 63 %
184.39 W, 100 %, 64 %
184.39 W, 100 %, 64 %
156.56 W, 100 %, 64 %
184.59 W, 100 %, 64 %
166.92 W, 100 %, 64 %
179.92 W, 100 %, 64 %
145.13 W, 100 %, 64 %
171.08 W, 100 %, 64 %
171.08 W, 100 %, 64 %
168.32 W, 100 %, 64 %
189.27 W, 100 %, 64 %
189.27 W, 99 %, 46 %
172.72 W, 99 %, 46 %
175.86 W, 99 %, 46 %
181.07 W, 99 %, 46 %
180.69 W, 99 %, 46 %
183.75 W, 99 %, 46 %
174.60 W, 99 %, 46 %
179.76 W, 99 %, 46 %
179.15 W, 99 %, 46 %
182.59 W, 100 %, 64 %
186.88 W, 100 %, 64 %
164.09 W, 100 %, 64 %
174.77 W, 100 %, 64 %
176.86 W, 100 %, 64 %
169.79 W, 100 %, 64 %
166.69 W, 100 %, 64 %
166.69 W, 100 %, 64 %
163.13 W, 100 %, 64 %
170.11 W, 100 %, 65 %
170.11 W, 100 %, 65 %
178.87 W, 100 %, 65 %
161.98 W, 100 %, 65 %
183.75 W, 100 %, 65 %
165.92 W, 100 %, 65 %
180.02 W, 100 %, 65 %
144.37 W, 100 %, 65 %
169.44 W, 100 %, 65 %
169.44 W, 100 %, 65 %
168.00 W, 99 %, 48 %
189.17 W, 99 %, 48 %
189.17 W, 99 %, 48 %
174.14 W, 99 %, 48 %
184.33 W, 99 %, 48 %
175.39 W, 99 %, 48 %
175.14 W, 99 %, 48 %
183.17 W, 99 %, 48 %
183.17 W, 99 %, 48 %
170.30 W, 99 %, 48 %
177.15 W, 99 %, 48 %
180.11 W, 100 %, 62 %
185.47 W, 100 %, 62 %
187.16 W, 100 %, 62 %
164.31 W, 100 %, 62 %
175.84 W, 100 %, 62 %
176.48 W, 100 %, 62 %
171.90 W, 100 %, 62 %
173.91 W, 100 %, 62 %
173.91 W, 100 %, 62 %
163.26 W, 100 %, 65 %
169.25 W, 100 %, 65 %
169.25 W, 100 %, 65 %
185.86 W, 100 %, 65 %
156.27 W, 100 %, 65 %
185.98 W, 100 %, 65 %
169.41 W, 100 %, 65 %
175.35 W, 100 %, 65 %
147.18 W, 100 %, 65 %
174.33 W, 100 %, 65 %
174.33 W, 99 %, 47 %
172.90 W, 99 %, 47 %
192.69 W, 99 %, 47 %
192.69 W, 99 %, 47 %
176.09 W, 99 %, 47 %
186.05 W, 99 %, 47 %
179.63 W, 99 %, 47 %
186.53 W, 99 %, 47 %
180.75 W, 99 %, 47 %
180.75 W, 99 %, 47 %
158.66 W, 99 %, 47 %
170.86 W, 99 %, 63 %
170.86 W, 99 %, 63 %
179.92 W, 99 %, 63 %
184.96 W, 99 %, 63 %
183.88 W, 99 %, 63 %
170.08 W, 99 %, 63 %
177.82 W, 99 %, 63 %
173.35 W, 99 %, 63 %
167.65 W, 99 %, 63 %
168.00 W, 99 %, 63 %
148.24 W, 100 %, 62 %
148.24 W, 100 %, 62 %
168.69 W, 100 %, 62 %
183.84 W, 100 %, 62 %
183.84 W, 100 %, 62 %
158.00 W, 100 %, 62 %
183.45 W, 100 %, 62 %
172.48 W, 100 %, 62 %
184.50 W, 100 %, 62 %
141.40 W, 100 %, 62 %
169.05 W, 99 %, 49 %
164.50 W, 99 %, 49 %
187.64 W, 99 %, 49 %
181.45 W, 99 %, 49 %
181.45 W, 99 %, 49 %
185.95 W, 99 %, 49 %
174.72 W, 99 %, 49 %
184.13 W, 99 %, 49 %
185.79 W, 99 %, 49 %
158.13 W, 100 %, 62 %
170.09 W, 100 %, 62 %
170.09 W, 100 %, 62 %
179.32 W, 100 %, 62 %
185.16 W, 100 %, 62 %
189.97 W, 100 %, 62 %
177.33 W, 100 %, 62 %
175.71 W, 100 %, 62 %
167.30 W, 100 %, 62 %
174.29 W, 100 %, 62 %
169.54 W, 99 %, 62 %
152.04 W, 99 %, 62 %
152.04 W, 99 %, 62 %
169.63 W, 99 %, 62 %
181.16 W, 99 %, 62 %
181.16 W, 99 %, 62 %
165.14 W, 99 %, 62 %
179.73 W, 99 %, 62 %
179.73 W, 99 %, 62 %
178.99 W, 99 %, 62 %
192.50 W, 99 %, 62 %
153.20 W, 100 %, 51 %
155.32 W, 100 %, 51 %
155.32 W, 100 %, 51 %
164.95 W, 100 %, 51 %
178.10 W, 100 %, 51 %
185.15 W, 100 %, 51 %
177.27 W, 100 %, 51 %
182.03 W, 100 %, 51 %
177.94 W, 100 %, 51 %
174.33 W, 99 %, 60 %
158.57 W, 99 %, 60 %
166.84 W, 99 %, 60 %
166.84 W, 99 %, 60 %
175.71 W, 99 %, 60 %
181.55 W, 99 %, 60 %
190.78 W, 99 %, 60 %
185.28 W, 99 %, 60 %
167.62 W, 99 %, 60 %
168.22 W, 99 %, 60 %
175.86 W, 100 %, 61 %
171.93 W, 100 %, 61 %
154.54 W, 100 %, 61 %
154.54 W, 100 %, 61 %
158.27 W, 100 %, 61 %
174.49 W, 100 %, 61 %
174.49 W, 100 %, 61 %
176.89 W, 100 %, 61 %
174.97 W, 100 %, 61 %
174.97 W, 100 %, 61 %
190.61 W, 100 %, 61 %
188.41 W, 100 %, 53 %
156.63 W, 100 %, 53 %
144.76 W, 100 %, 53 %
144.76 W, 100 %, 53 %
172.69 W, 100 %, 53 %
175.77 W, 100 %, 53 %
175.77 W, 100 %, 53 %
182.50 W, 100 %, 53 %
178.32 W, 100 %, 53 %
183.75 W, 100 %, 53 %
174.72 W, 99 %, 58 %
183.99 W, 99 %, 58 %
173.12 W, 99 %, 58 %
104.14 W, 99 %, 58 %
104.14 W, 99 %, 58 %
164.20 W, 99 %, 58 %
164.20 W, 99 %, 58 %
179.82 W, 99 %, 58 %
185.84 W, 99 %, 58 %
185.22 W, 99 %, 58 %
185.22 W, 99 %, 58 %
169.07 W, 90 %, 56 %
176.95 W, 90 %, 56 %
170.23 W, 90 %, 56 %
168.13 W, 90 %, 56 %
168.13 W, 90 %, 56 %
162.35 W, 90 %, 56 %
148.91 W, 90 %, 56 %
148.91 W, 90 %, 56 %
169.79 W, 90 %, 56 %
181.68 W, 90 %, 56 %
181.68 W, 90 %, 56 %
162.82 W, 90 %, 56 %
181.16 W, 100 %, 65 %
181.16 W, 100 %, 65 %
172.96 W, 100 %, 65 %
193.55 W, 100 %, 65 %
151.72 W, 100 %, 65 %
153.39 W, 100 %, 65 %
153.39 W, 100 %, 65 %
165.43 W, 100 %, 65 %
177.85 W, 100 %, 65 %
185.28 W, 100 %, 65 %
175.96 W, 98 %, 46 %
182.79 W, 98 %, 46 %
179.92 W, 98 %, 46 %
185.79 W, 98 %, 46 %
183.56 W, 98 %, 46 %
178.23 W, 98 %, 46 %
178.49 W, 98 %, 46 %
185.63 W, 98 %, 46 %
187.07 W, 98 %, 46 %
175.96 W, 100 %, 63 %
173.57 W, 100 %, 63 %
165.99 W, 100 %, 63 %
172.28 W, 100 %, 63 %
163.58 W, 100 %, 63 %
151.18 W, 100 %, 63 %
151.18 W, 100 %, 63 %
168.26 W, 100 %, 63 %
179.35 W, 100 %, 63 %
179.35 W, 100 %, 62 %
168.78 W, 100 %, 62 %
179.15 W, 100 %, 62 %
179.15 W, 100 %, 62 %
180.02 W, 100 %, 62 %
192.31 W, 100 %, 62 %
154.81 W, 100 %, 62 %
154.52 W, 100 %, 62 %
154.52 W, 100 %, 62 %
166.29 W, 100 %, 62 %
177.37 W, 100 %, 62 %
184.16 W, 100 %, 62 %
175.93 W, 99 %, 47 %
176.89 W, 99 %, 47 %
183.37 W, 99 %, 47 %
186.49 W, 99 %, 47 %
184.42 W, 99 %, 47 %
177.43 W, 99 %, 47 %
178.58 W, 99 %, 47 %
186.46 W, 99 %, 47 %
187.00 W, 100 %, 65 %
177.14 W, 100 %, 65 %
174.78 W, 100 %, 65 %
166.85 W, 100 %, 65 %
169.54 W, 100 %, 65 %
162.43 W, 100 %, 65 %
150.41 W, 100 %, 65 %
150.41 W, 100 %, 65 %
169.22 W, 100 %, 65 %
180.34 W, 100 %, 66 %
170.71 W, 100 %, 66 %
181.45 W, 100 %, 66 %
180.78 W, 100 %, 66 %
193.46 W, 100 %, 66 %
151.86 W, 100 %, 66 %
161.31 W, 100 %, 66 %
168.30 W, 100 %, 66 %
182.73 W, 100 %, 66 %
184.51 W, 99 %, 45 %
178.39 W, 99 %, 45 %
178.61 W, 99 %, 45 %
173.65 W, 99 %, 45 %
180.69 W, 99 %, 45 %
183.97 W, 99 %, 45 %
174.85 W, 99 %, 45 %
180.11 W, 99 %, 45 %
185.60 W, 100 %, 63 %
184.52 W, 100 %, 63 %
170.75 W, 100 %, 63 %
175.93 W, 100 %, 63 %
172.76 W, 100 %, 63 %
167.88 W, 100 %, 63 %
167.88 W, 100 %, 63 %
164.47 W, 100 %, 63 %
148.34 W, 100 %, 63 %
148.34 W, 100 %, 65 %
169.07 W, 100 %, 65 %
182.86 W, 100 %, 65 %
182.86 W, 100 %, 65 %
160.94 W, 100 %, 65 %
181.71 W, 100 %, 65 %
177.52 W, 100 %, 65 %
191.47 W, 100 %, 65 %
150.86 W, 100 %, 65 %
151.85 W, 100 %, 65 %
151.85 W, 100 %, 65 %
165.91 W, 98 %, 45 %
178.77 W, 98 %, 45 %
184.12 W, 98 %, 45 %
167.87 W, 98 %, 45 %
180.40 W, 98 %, 45 %
184.42 W, 98 %, 45 %
183.34 W, 98 %, 45 %
185.48 W, 98 %, 45 %
176.15 W, 98 %, 45 %
179.54 W, 100 %, 64 %
185.66 W, 100 %, 64 %
186.59 W, 100 %, 64 %
173.72 W, 100 %, 64 %
176.19 W, 100 %, 64 %
170.56 W, 100 %, 64 %
169.51 W, 100 %, 64 %
162.37 W, 100 %, 64 %
150.15 W, 100 %, 63 %
150.15 W, 100 %, 63 %
168.93 W, 100 %, 63 %
181.07 W, 100 %, 63 %
181.07 W, 100 %, 63 %
164.95 W, 100 %, 63 %
181.26 W, 100 %, 63 %
182.41 W, 100 %, 63 %
193.35 W, 100 %, 63 %
152.49 W, 100 %, 63 %
160.76 W, 100 %, 63 %
160.76 W, 99 %, 50 %
165.24 W, 99 %, 50 %
181.16 W, 99 %, 50 %
181.16 W, 99 %, 50 %
182.44 W, 99 %, 50 %
178.96 W, 99 %, 50 %
179.02 W, 99 %, 50 %
175.86 W, 99 %, 50 %
181.49 W, 99 %, 50 %
162.32 W, 99 %, 50 %
171.46 W, 98 %, 60 %
171.46 W, 98 %, 60 %
178.01 W, 98 %, 60 %
184.71 W, 98 %, 60 %
193.27 W, 98 %, 60 %
193.27 W, 98 %, 60 %
176.63 W, 98 %, 60 %
171.23 W, 98 %, 60 %
166.79 W, 98 %, 60 %
176.12 W, 98 %, 60 %
170.85 W, 100 %, 62 %
153.48 W, 100 %, 62 %
153.48 W, 100 %, 62 %
168.65 W, 100 %, 62 %
179.82 W, 100 %, 62 %
179.82 W, 100 %, 62 %
167.92 W, 100 %, 62 %
180.21 W, 100 %, 62 %
186.21 W, 100 %, 62 %
191.56 W, 100 %, 62 %
154.33 W, 100 %, 62 %
154.16 W, 100 %, 51 %
154.16 W, 100 %, 51 %
167.44 W, 100 %, 51 %
176.03 W, 100 %, 51 %
185.28 W, 100 %, 51 %
174.43 W, 100 %, 51 %
182.60 W, 100 %, 51 %
177.88 W, 100 %, 51 %
184.55 W, 100 %, 51 %
164.53 W, 99 %, 61 %
168.30 W, 99 %, 61 %
168.30 W, 99 %, 61 %
175.14 W, 99 %, 61 %
181.20 W, 99 %, 61 %
190.07 W, 99 %, 61 %
184.45 W, 99 %, 61 %
166.09 W, 99 %, 61 %
169.66 W, 99 %, 61 %
176.86 W, 98 %, 61 %
171.83 W, 98 %, 61 %
153.78 W, 98 %, 61 %
153.78 W, 98 %, 61 %
156.24 W, 98 %, 61 %
173.62 W, 98 %, 61 %
173.62 W, 98 %, 61 %
178.16 W, 98 %, 61 %
174.43 W, 98 %, 61 %
174.43 W, 98 %, 61 %
190.89 W, 98 %, 61 %
189.36 W, 98 %, 61 %
158.26 W, 100 %, 53 %
145.43 W, 100 %, 53 %
182.50 W, 100 %, 53 %
177.72 W, 100 %, 53 %
181.29 W, 100 %, 53 %
179.85 W, 100 %, 53 %
171.93 W, 100 %, 53 %
178.29 W, 100 %, 53 %
183.53 W, 99 %, 60 %
185.76 W, 99 %, 60 %
174.04 W, 99 %, 60 %
172.51 W, 99 %, 60 %
181.93 W, 99 %, 60 %
192.52 W, 99 %, 60 %
184.52 W, 99 %, 60 %
165.64 W, 99 %, 60 %
172.19 W, 100 %, 62 %
174.72 W, 100 %, 62 %
170.49 W, 100 %, 62 %
154.93 W, 100 %, 62 %
154.93 W, 100 %, 62 %
155.74 W, 100 %, 62 %
173.28 W, 100 %, 62 %
173.28 W, 100 %, 62 %
178.51 W, 100 %, 62 %
174.14 W, 100 %, 62 %
174.14 W, 100 %, 62 %
190.97 W, 100 %, 56 %
189.36 W, 100 %, 56 %
158.45 W, 100 %, 56 %
147.37 W, 100 %, 56 %
180.88 W, 100 %, 56 %
174.58 W, 100 %, 56 %
180.21 W, 100 %, 56 %
177.78 W, 100 %, 56 %
184.45 W, 100 %, 56 %
175.36 W, 99 %, 56 %
184.16 W, 99 %, 56 %
184.85 W, 99 %, 56 %
175.52 W, 99 %, 56 %
173.47 W, 99 %, 56 %
182.44 W, 99 %, 56 %
189.75 W, 99 %, 56 %
185.15 W, 99 %, 56 %
166.21 W, 100 %, 62 %
169.89 W, 100 %, 62 %
174.91 W, 100 %, 62 %
171.35 W, 100 %, 62 %
155.98 W, 100 %, 62 %
145.80 W, 100 %, 62 %
145.80 W, 100 %, 62 %
179.82 W, 100 %, 62 %
182.03 W, 100 %, 62 %
175.55 W, 100 %, 62 %
175.55 W, 100 %, 61 %
189.75 W, 100 %, 61 %
189.17 W, 100 %, 61 %
156.05 W, 100 %, 61 %
145.75 W, 100 %, 61 %
180.43 W, 100 %, 61 %
175.29 W, 100 %, 61 %
175.29 W, 100 %, 61 %
182.16 W, 100 %, 61 %
176.44 W, 100 %, 61 %
183.88 W, 99 %, 50 %
184.42 W, 99 %, 50 %
182.03 W, 99 %, 50 %
181.29 W, 99 %, 50 %
149.07 W, 99 %, 50 %
149.07 W, 99 %, 50 %
178.65 W, 99 %, 50 %
188.12 W, 99 %, 50 %
191.75 W, 99 %, 50 %
191.75 W, 99 %, 50 %
185.66 W, 97 %, 60 %
175.39 W, 97 %, 60 %
167.00 W, 97 %, 60 %
170.94 W, 97 %, 60 %
180.69 W, 97 %, 60 %
180.69 W, 97 %, 60 %
158.45 W, 97 %, 60 %
156.79 W, 97 %, 60 %
156.79 W, 97 %, 60 %
168.20 W, 97 %, 60 %
192.14 W, 97 %, 60 %
163.51 W, 100 %, 62 %
163.51 W, 100 %, 62 %
188.98 W, 100 %, 62 %
179.63 W, 100 %, 62 %
163.16 W, 100 %, 62 %
150.24 W, 100 %, 62 %
187.10 W, 100 %, 62 %
178.01 W, 100 %, 62 %
178.01 W, 100 %, 62 %
196.76 W, 100 %, 62 %
181.45 W, 99 %, 48 %
175.96 W, 99 %, 48 %
175.96 W, 99 %, 48 %
181.36 W, 99 %, 48 %
185.98 W, 99 %, 48 %
150.61 W, 99 %, 48 %
174.21 W, 99 %, 48 %
174.21 W, 99 %, 48 %
189.35 W, 99 %, 48 %
192.14 W, 99 %, 63 %
187.23 W, 99 %, 63 %
171.16 W, 99 %, 63 %
166.39 W, 99 %, 63 %
177.97 W, 99 %, 63 %
178.77 W, 99 %, 63 %
178.77 W, 99 %, 63 %
163.73 W, 99 %, 63 %
162.17 W, 99 %, 63 %
162.17 W, 99 %, 63 %
160.29 W, 100 %, 66 %
180.40 W, 100 %, 66 %
156.24 W, 100 %, 66 %
156.24 W, 100 %, 66 %
187.83 W, 100 %, 66 %
175.55 W, 100 %, 66 %
167.06 W, 100 %, 66 %
150.57 W, 100 %, 66 %
181.68 W, 100 %, 66 %
181.68 W, 100 %, 66 %
180.21 W, 100 %, 66 %
196.79 W, 99 %, 45 %
196.79 W, 99 %, 45 %
179.25 W, 99 %, 45 %
181.36 W, 99 %, 45 %
175.19 W, 99 %, 45 %
180.62 W, 99 %, 45 %
176.31 W, 99 %, 45 %
162.85 W, 99 %, 45 %
162.85 W, 99 %, 45 %
175.64 W, 99 %, 45 %
178.01 W, 100 %, 63 %
178.01 W, 100 %, 63 %
190.03 W, 100 %, 63 %
188.60 W, 100 %, 63 %
162.49 W, 100 %, 63 %
172.28 W, 100 %, 63 %
178.10 W, 100 %, 63 %
172.61 W, 100 %, 63 %
166.18 W, 100 %, 63 %
166.18 W, 100 %, 63 %
161.34 W, 100 %, 64 %
169.63 W, 100 %, 64 %
169.63 W, 100 %, 64 %
178.10 W, 100 %, 64 %
160.96 W, 100 %, 64 %
183.72 W, 100 %, 64 %
170.18 W, 100 %, 64 %
176.92 W, 100 %, 64 %
146.70 W, 100 %, 64 %
174.14 W, 100 %, 64 %
174.14 W, 99 %, 46 %
172.51 W, 99 %, 46 %
191.74 W, 99 %, 46 %
176.60 W, 99 %, 46 %
185.92 W, 99 %, 46 %
169.85 W, 99 %, 46 %
178.39 W, 99 %, 46 %
182.86 W, 99 %, 46 %
174.85 W, 99 %, 46 %
179.38 W, 99 %, 46 %
177.08 W, 100 %, 64 %
185.63 W, 100 %, 64 %
188.60 W, 100 %, 64 %
163.51 W, 100 %, 64 %
173.34 W, 100 %, 64 %
179.63 W, 100 %, 64 %
173.73 W, 100 %, 64 %
175.58 W, 100 %, 64 %
175.58 W, 100 %, 62 %
162.54 W, 100 %, 62 %
169.63 W, 100 %, 62 %
169.63 W, 100 %, 62 %
182.92 W, 100 %, 62 %
158.16 W, 100 %, 62 %
158.16 W, 100 %, 62 %
186.69 W, 100 %, 62 %
174.40 W, 100 %, 62 %
172.00 W, 100 %, 62 %
150.09 W, 100 %, 62 %
178.49 W, 99 %, 49 %
178.49 W, 99 %, 49 %
177.15 W, 99 %, 49 %
194.22 W, 99 %, 49 %
194.22 W, 99 %, 49 %
176.31 W, 99 %, 49 %
184.61 W, 99 %, 49 %
179.73 W, 99 %, 49 %
181.80 W, 99 %, 49 %
182.60 W, 99 %, 49 %
168.57 W, 99 %, 49 %
