power.draw [W], utilization.gpu [%], utilization.memory [%]
118.34 W, 99 %, 35 %
117.82 W, 99 %, 35 %
116.76 W, 99 %, 23 %
117.54 W, 99 %, 23 %
116.21 W, 99 %, 23 %
117.55 W, 99 %, 23 %
113.14 W, 99 %, 23 %
113.04 W, 99 %, 23 %
115.06 W, 99 %, 23 %
111.97 W, 99 %, 23 %
116.96 W, 99 %, 23 %
114.77 W, 100 %, 30 %
104.53 W, 100 %, 30 %
104.34 W, 100 %, 30 %
112.54 W, 100 %, 30 %
113.89 W, 100 %, 30 %
114.10 W, 100 %, 30 %
112.65 W, 100 %, 30 %
116.38 W, 100 %, 30 %
115.89 W, 97 %, 33 %
114.76 W, 97 %, 33 %
115.91 W, 97 %, 33 %
114.64 W, 97 %, 33 %
116.86 W, 97 %, 33 %
116.49 W, 97 %, 33 %
118.01 W, 97 %, 33 %
119.40 W, 97 %, 33 %
120.31 W, 99 %, 25 %
119.74 W, 99 %, 25 %
117.14 W, 99 %, 25 %
117.38 W, 99 %, 25 %
115.39 W, 99 %, 25 %
115.06 W, 99 %, 25 %
116.76 W, 99 %, 25 %
113.33 W, 99 %, 25 %
113.14 W, 99 %, 25 %
117.62 W, 99 %, 28 %
110.63 W, 99 %, 28 %
117.40 W, 99 %, 28 %
112.85 W, 99 %, 28 %
106.16 W, 99 %, 28 %
108.60 W, 99 %, 28 %
112.94 W, 99 %, 28 %
112.46 W, 99 %, 28 %
113.81 W, 98 %, 31 %
113.23 W, 98 %, 31 %
116.60 W, 98 %, 31 %
115.05 W, 98 %, 31 %
120.31 W, 98 %, 31 %
115.14 W, 98 %, 31 %
115.24 W, 98 %, 31 %
118.49 W, 98 %, 31 %
117.16 W, 99 %, 29 %
119.93 W, 99 %, 29 %
118.92 W, 99 %, 29 %
119.21 W, 99 %, 29 %
122.00 W, 99 %, 29 %
113.81 W, 99 %, 29 %
115.33 W, 99 %, 29 %
116.72 W, 99 %, 29 %
115.88 W, 99 %, 29 %
115.90 W, 99 %, 28 %
113.90 W, 99 %, 28 %
112.18 W, 99 %, 28 %
114.95 W, 99 %, 28 %
109.76 W, 99 %, 28 %
117.62 W, 99 %, 28 %
112.65 W, 99 %, 28 %
105.11 W, 99 %, 28 %
111.96 W, 99 %, 28 %
110.63 W, 99 %, 28 %
116.58 W, 99 %, 28 %
112.85 W, 99 %, 28 %
112.85 W, 99 %, 28 %
115.82 W, 99 %, 28 %
116.30 W, 99 %, 28 %
118.01 W, 99 %, 28 %
114.17 W, 99 %, 35 %
114.84 W, 99 %, 35 %
120.40 W, 99 %, 35 %
117.62 W, 99 %, 35 %
118.78 W, 99 %, 35 %
119.98 W, 99 %, 35 %
118.20 W, 99 %, 35 %
119.73 W, 99 %, 35 %
115.33 W, 99 %, 35 %
116.59 W, 99 %, 24 %
116.19 W, 99 %, 24 %
118.36 W, 99 %, 24 %
113.04 W, 99 %, 24 %
114.10 W, 99 %, 24 %
110.65 W, 99 %, 24 %
112.37 W, 99 %, 24 %
111.79 W, 99 %, 24 %
116.95 W, 100 %, 30 %
114.58 W, 100 %, 30 %
105.74 W, 100 %, 30 %
109.90 W, 100 %, 30 %
113.69 W, 100 %, 30 %
115.58 W, 100 %, 30 %
113.52 W, 100 %, 30 %
117.50 W, 100 %, 30 %
115.62 W, 98 %, 34 %
113.69 W, 98 %, 34 %
116.78 W, 98 %, 34 %
114.26 W, 98 %, 34 %
117.33 W, 98 %, 34 %
120.27 W, 98 %, 34 %
118.97 W, 98 %, 34 %
119.01 W, 98 %, 34 %
118.92 W, 98 %, 34 %
119.59 W, 99 %, 25 %
116.95 W, 99 %, 25 %
116.18 W, 99 %, 25 %
117.40 W, 99 %, 25 %
118.39 W, 99 %, 25 %
117.53 W, 99 %, 25 %
109.57 W, 99 %, 25 %
113.71 W, 99 %, 25 %
114.96 W, 99 %, 28 %
113.53 W, 99 %, 28 %
116.86 W, 99 %, 28 %
115.52 W, 99 %, 28 %
103.50 W, 99 %, 28 %
84.74 W, 99 %, 28 %
91.23 W, 99 %, 28 %
109.58 W, 99 %, 28 %
113.14 W, 87 %, 27 %
113.76 W, 87 %, 27 %
111.98 W, 87 %, 27 %
117.53 W, 87 %, 27 %
116.01 W, 87 %, 27 %
115.24 W, 87 %, 27 %
115.43 W, 87 %, 27 %
113.14 W, 87 %, 27 %
115.70 W, 87 %, 27 %
116.47 W, 99 %, 31 %
119.16 W, 99 %, 31 %
118.63 W, 99 %, 31 %
120.36 W, 99 %, 31 %
118.34 W, 99 %, 31 %
116.30 W, 99 %, 31 %
117.24 W, 99 %, 31 %
117.36 W, 99 %, 31 %
115.78 W, 99 %, 26 %
117.24 W, 99 %, 26 %
113.81 W, 99 %, 26 %
112.75 W, 99 %, 26 %
116.29 W, 99 %, 26 %
111.31 W, 99 %, 26 %
117.83 W, 99 %, 26 %
113.14 W, 99 %, 26 %
93.54 W, 100 %, 29 %
68.46 W, 100 %, 29 %
68.46 W, 100 %, 29 %
88.06 W, 100 %, 29 %
106.99 W, 100 %, 29 %
113.31 W, 100 %, 29 %
115.73 W, 100 %, 29 %
113.14 W, 100 %, 29 %
118.15 W, 100 %, 29 %
115.43 W, 100 %, 29 %
114.45 W, 81 %, 28 %
117.14 W, 81 %, 28 %
114.18 W, 81 %, 28 %
114.57 W, 81 %, 28 %
120.79 W, 81 %, 28 %
116.76 W, 81 %, 28 %
118.97 W, 81 %, 28 %
119.76 W, 81 %, 28 %
119.50 W, 99 %, 25 %
116.57 W, 99 %, 25 %
115.70 W, 99 %, 25 %
116.25 W, 99 %, 25 %
117.19 W, 99 %, 25 %
118.27 W, 99 %, 25 %
110.34 W, 99 %, 25 %
114.96 W, 99 %, 25 %
113.33 W, 100 %, 29 %
113.52 W, 100 %, 29 %
115.59 W, 100 %, 29 %
115.91 W, 100 %, 29 %
108.95 W, 100 %, 29 %
108.79 W, 100 %, 29 %
113.60 W, 100 %, 29 %
114.10 W, 100 %, 29 %
113.71 W, 100 %, 29 %
112.75 W, 99 %, 32 %
117.25 W, 99 %, 32 %
115.72 W, 99 %, 32 %
115.25 W, 99 %, 32 %
116.18 W, 99 %, 32 %
115.53 W, 99 %, 32 %
115.91 W, 99 %, 32 %
117.26 W, 99 %, 32 %
118.32 W, 99 %, 28 %
118.97 W, 99 %, 28 %
120.03 W, 99 %, 28 %
118.01 W, 99 %, 28 %
116.30 W, 99 %, 28 %
116.87 W, 99 %, 28 %
116.48 W, 99 %, 28 %
115.44 W, 99 %, 28 %
117.45 W, 99 %, 28 %
113.42 W, 99 %, 28 %
112.56 W, 99 %, 28 %
115.30 W, 99 %, 28 %
111.13 W, 99 %, 28 %
117.46 W, 99 %, 28 %
112.65 W, 99 %, 28 %
103.17 W, 99 %, 28 %
110.08 W, 99 %, 28 %
112.93 W, 98 %, 29 %
111.59 W, 98 %, 29 %
113.62 W, 98 %, 29 %
112.85 W, 98 %, 29 %
116.13 W, 98 %, 29 %
115.72 W, 98 %, 29 %
120.17 W, 98 %, 29 %
112.37 W, 98 %, 29 %
114.74 W, 99 %, 33 %
118.01 W, 99 %, 33 %
115.12 W, 99 %, 33 %
117.53 W, 99 %, 33 %
118.06 W, 99 %, 33 %
119.54 W, 99 %, 33 %
120.74 W, 99 %, 33 %
113.71 W, 99 %, 33 %
114.67 W, 99 %, 25 %
116.86 W, 99 %, 25 %
116.05 W, 99 %, 25 %
116.19 W, 99 %, 25 %
113.81 W, 99 %, 25 %
112.56 W, 99 %, 25 %
114.86 W, 99 %, 25 %
110.34 W, 99 %, 25 %
119.35 W, 99 %, 25 %
111.78 W, 100 %, 30 %
102.13 W, 100 %, 30 %
78.40 W, 100 %, 30 %
105.98 W, 100 %, 30 %
111.48 W, 100 %, 30 %
115.33 W, 100 %, 30 %
113.42 W, 100 %, 30 %
117.86 W, 100 %, 30 %
115.23 W, 90 %, 31 %
114.67 W, 90 %, 31 %
116.95 W, 90 %, 31 %
114.36 W, 90 %, 31 %
114.38 W, 90 %, 31 %
121.55 W, 90 %, 31 %
118.20 W, 90 %, 31 %
118.58 W, 90 %, 31 %
119.93 W, 99 %, 25 %
120.55 W, 99 %, 25 %
117.53 W, 99 %, 25 %
114.95 W, 99 %, 25 %
117.63 W, 99 %, 25 %
117.92 W, 99 %, 25 %
118.75 W, 99 %, 25 %
109.96 W, 99 %, 25 %
114.29 W, 99 %, 25 %
113.71 W, 99 %, 28 %
113.04 W, 99 %, 28 %
115.42 W, 99 %, 28 %
115.23 W, 99 %, 28 %
110.54 W, 99 %, 28 %
84.32 W, 99 %, 28 %
107.46 W, 99 %, 28 %
110.74 W, 99 %, 28 %
117.30 W, 94 %, 29 %
112.85 W, 94 %, 29 %
113.42 W, 94 %, 29 %
115.91 W, 94 %, 29 %
115.80 W, 94 %, 29 %
119.07 W, 94 %, 29 %
113.40 W, 94 %, 29 %
115.80 W, 94 %, 29 %
118.97 W, 94 %, 29 %
117.82 W, 99 %, 30 %
118.58 W, 99 %, 30 %
120.36 W, 99 %, 30 %
119.01 W, 99 %, 30 %
119.64 W, 99 %, 30 %
114.57 W, 99 %, 30 %
116.18 W, 99 %, 30 %
116.48 W, 99 %, 30 %
118.54 W, 99 %, 27 %
112.37 W, 99 %, 27 %
116.06 W, 99 %, 27 %
111.31 W, 99 %, 27 %
113.04 W, 99 %, 27 %
113.52 W, 99 %, 27 %
115.89 W, 99 %, 27 %
114.96 W, 99 %, 27 %
83.60 W, 99 %, 28 %
65.76 W, 99 %, 28 %
65.76 W, 99 %, 28 %
102.37 W, 99 %, 28 %
110.35 W, 99 %, 28 %
113.76 W, 99 %, 28 %
114.39 W, 99 %, 28 %
113.71 W, 99 %, 28 %
116.49 W, 99 %, 28 %
115.14 W, 99 %, 28 %
118.82 W, 82 %, 30 %
110.64 W, 82 %, 30 %
117.62 W, 82 %, 30 %
119.16 W, 82 %, 30 %
115.82 W, 82 %, 30 %
118.73 W, 82 %, 30 %
120.07 W, 82 %, 30 %
120.31 W, 82 %, 30 %
120.74 W, 99 %, 25 %
115.14 W, 99 %, 25 %
116.97 W, 99 %, 25 %
116.86 W, 99 %, 25 %
119.64 W, 99 %, 25 %
114.39 W, 99 %, 25 %
115.71 W, 99 %, 25 %
110.45 W, 99 %, 25 %
114.95 W, 100 %, 29 %
110.45 W, 100 %, 29 %
118.01 W, 100 %, 29 %
113.81 W, 100 %, 29 %
104.82 W, 100 %, 29 %
110.44 W, 100 %, 29 %
112.49 W, 100 %, 29 %
115.88 W, 100 %, 29 %
113.69 W, 100 %, 29 %
117.98 W, 99 %, 32 %
116.11 W, 99 %, 32 %
113.42 W, 99 %, 32 %
117.29 W, 99 %, 32 %
114.29 W, 99 %, 32 %
114.48 W, 99 %, 32 %
120.56 W, 99 %, 32 %
117.24 W, 99 %, 32 %
119.64 W, 99 %, 27 %
120.79 W, 99 %, 27 %
120.22 W, 99 %, 27 %
117.62 W, 99 %, 27 %
115.23 W, 99 %, 27 %
116.21 W, 99 %, 27 %
117.15 W, 99 %, 27 %
118.58 W, 99 %, 27 %
111.50 W, 99 %, 27 %
116.11 W, 99 %, 27 %
113.32 W, 99 %, 27 %
112.85 W, 99 %, 27 %
114.87 W, 99 %, 27 %
116.21 W, 99 %, 27 %
114.94 W, 99 %, 27 %
88.18 W, 99 %, 27 %
95.23 W, 99 %, 27 %
110.35 W, 91 %, 27 %
110.65 W, 91 %, 27 %
114.08 W, 91 %, 27 %
113.71 W, 91 %, 27 %
115.89 W, 91 %, 27 %
115.33 W, 91 %, 27 %
120.17 W, 91 %, 27 %
111.79 W, 91 %, 27 %
117.07 W, 99 %, 34 %
118.78 W, 99 %, 34 %
115.73 W, 99 %, 34 %
119.45 W, 99 %, 34 %
120.18 W, 99 %, 34 %
119.97 W, 99 %, 34 %
123.14 W, 99 %, 34 %
113.51 W, 99 %, 34 %
116.77 W, 99 %, 25 %
117.15 W, 99 %, 25 %
118.01 W, 99 %, 25 %
114.87 W, 99 %, 25 %
114.24 W, 99 %, 25 %
112.37 W, 99 %, 25 %
116.87 W, 99 %, 25 %
109.59 W, 99 %, 25 %
114.91 W, 99 %, 25 %
111.79 W, 100 %, 30 %
96.19 W, 100 %, 30 %
101.41 W, 100 %, 30 %
111.98 W, 100 %, 30 %
112.75 W, 100 %, 30 %
113.71 W, 100 %, 30 %
112.46 W, 100 %, 30 %
116.10 W, 100 %, 30 %
116.11 W, 95 %, 33 %
117.86 W, 95 %, 33 %
116.11 W, 95 %, 33 %
115.35 W, 95 %, 33 %
118.10 W, 95 %, 33 %
117.16 W, 95 %, 33 %
118.78 W, 95 %, 33 %
119.35 W, 95 %, 33 %
119.11 W, 99 %, 25 %
119.78 W, 99 %, 25 %
114.09 W, 99 %, 25 %
115.42 W, 99 %, 25 %
117.30 W, 99 %, 25 %
116.11 W, 99 %, 25 %
116.63 W, 99 %, 25 %
113.71 W, 99 %, 25 %
113.04 W, 99 %, 25 %
114.39 W, 99 %, 28 %
110.24 W, 99 %, 28 %
118.56 W, 99 %, 28 %
112.65 W, 99 %, 28 %
104.83 W, 99 %, 28 %
85.95 W, 99 %, 28 %
106.79 W, 99 %, 28 %
113.20 W, 99 %, 28 %
115.71 W, 91 %, 29 %
113.71 W, 91 %, 29 %
117.14 W, 91 %, 29 %
115.05 W, 91 %, 29 %
115.12 W, 91 %, 29 %
116.11 W, 91 %, 29 %
113.61 W, 91 %, 29 %
116.66 W, 91 %, 29 %
118.82 W, 99 %, 29 %
117.33 W, 99 %, 29 %
118.63 W, 99 %, 29 %
118.78 W, 99 %, 29 %
120.18 W, 99 %, 29 %
116.86 W, 99 %, 29 %
114.77 W, 99 %, 29 %
117.53 W, 99 %, 29 %
118.20 W, 99 %, 29 %
117.82 W, 99 %, 27 %
109.76 W, 99 %, 27 %
114.48 W, 99 %, 27 %
114.63 W, 99 %, 27 %
113.42 W, 99 %, 27 %
117.22 W, 99 %, 27 %
115.06 W, 99 %, 27 %
107.32 W, 99 %, 27 %
108.84 W, 99 %, 28 %
113.02 W, 99 %, 28 %
112.85 W, 99 %, 28 %
114.17 W, 99 %, 28 %
112.75 W, 99 %, 28 %
116.38 W, 99 %, 28 %
115.62 W, 99 %, 28 %
115.61 W, 99 %, 28 %
116.01 W, 99 %, 28 %
115.53 W, 99 %, 35 %
118.10 W, 99 %, 35 %
117.33 W, 99 %, 35 %
118.92 W, 99 %, 35 %
119.45 W, 99 %, 35 %
119.50 W, 99 %, 35 %
119.35 W, 99 %, 35 %
114.86 W, 99 %, 35 %
116.00 W, 99 %, 23 %
115.59 W, 99 %, 23 %
115.68 W, 99 %, 23 %
116.90 W, 99 %, 23 %
114.67 W, 99 %, 23 %
113.42 W, 99 %, 23 %
116.97 W, 99 %, 23 %
110.64 W, 99 %, 23 %
118.44 W, 100 %, 31 %
112.36 W, 100 %, 31 %
89.52 W, 100 %, 31 %
93.60 W, 100 %, 31 %
109.58 W, 100 %, 31 %
113.40 W, 100 %, 31 %
115.92 W, 100 %, 31 %
113.71 W, 100 %, 31 %
117.33 W, 100 %, 31 %
115.62 W, 94 %, 32 %
116.09 W, 94 %, 32 %
116.09 W, 94 %, 32 %
112.36 W, 94 %, 32 %
116.81 W, 94 %, 32 %
119.69 W, 94 %, 32 %
119.69 W, 94 %, 32 %
120.84 W, 94 %, 32 %
121.18 W, 99 %, 25 %
119.83 W, 99 %, 25 %
117.55 W, 99 %, 25 %
117.67 W, 99 %, 25 %
118.80 W, 99 %, 25 %
116.36 W, 99 %, 25 %
117.55 W, 99 %, 25 %
111.20 W, 99 %, 25 %
113.04 W, 99 %, 29 %
114.15 W, 99 %, 29 %
111.98 W, 99 %, 29 %
116.91 W, 99 %, 29 %
115.06 W, 99 %, 29 %
95.47 W, 99 %, 29 %
85.12 W, 99 %, 29 %
85.12 W, 99 %, 29 %
107.85 W, 99 %, 29 %
110.44 W, 99 %, 29 %
115.86 W, 91 %, 26 %
112.37 W, 91 %, 26 %
113.42 W, 91 %, 26 %
115.70 W, 91 %, 26 %
114.26 W, 91 %, 26 %
118.97 W, 91 %, 26 %
111.97 W, 91 %, 26 %
117.05 W, 91 %, 26 %
118.19 W, 99 %, 32 %
116.92 W, 99 %, 32 %
118.82 W, 99 %, 32 %
119.59 W, 99 %, 32 %
120.26 W, 99 %, 32 %
120.56 W, 99 %, 32 %
114.87 W, 99 %, 32 %
117.02 W, 99 %, 32 %
116.44 W, 99 %, 26 %
119.98 W, 99 %, 26 %
114.96 W, 99 %, 26 %
116.47 W, 99 %, 26 %
110.55 W, 99 %, 26 %
113.62 W, 99 %, 26 %
111.41 W, 99 %, 26 %
117.33 W, 99 %, 26 %
114.19 W, 99 %, 26 %
108.02 W, 100 %, 30 %
109.58 W, 100 %, 30 %
112.27 W, 100 %, 30 %
116.10 W, 100 %, 30 %
113.02 W, 100 %, 30 %
116.43 W, 100 %, 30 %
116.30 W, 100 %, 30 %
115.34 W, 100 %, 30 %
117.91 W, 99 %, 33 %
114.76 W, 99 %, 33 %
113.89 W, 99 %, 33 %
121.28 W, 99 %, 33 %
118.01 W, 99 %, 33 %
119.69 W, 99 %, 33 %
119.69 W, 99 %, 33 %
120.26 W, 99 %, 33 %
118.10 W, 99 %, 24 %
116.01 W, 99 %, 24 %
117.11 W, 99 %, 24 %
117.24 W, 99 %, 24 %
118.49 W, 99 %, 24 %
109.76 W, 99 %, 24 %
113.90 W, 99 %, 24 %
113.42 W, 99 %, 24 %
113.42 W, 99 %, 24 %
116.58 W, 100 %, 28 %
115.35 W, 100 %, 28 %
109.19 W, 100 %, 28 %
98.58 W, 100 %, 28 %
106.41 W, 100 %, 28 %
111.21 W, 100 %, 28 %
115.95 W, 100 %, 28 %
112.94 W, 100 %, 28 %
116.23 W, 94 %, 32 %
115.34 W, 94 %, 32 %
114.84 W, 94 %, 32 %
116.66 W, 94 %, 32 %
113.99 W, 94 %, 32 %
114.28 W, 94 %, 32 %
122.08 W, 94 %, 32 %
117.24 W, 94 %, 32 %
119.50 W, 99 %, 27 %
119.98 W, 99 %, 27 %
119.88 W, 99 %, 27 %
118.87 W, 99 %, 27 %
115.23 W, 99 %, 27 %
116.38 W, 99 %, 27 %
117.54 W, 99 %, 27 %
117.96 W, 99 %, 27 %
110.84 W, 99 %, 27 %
115.72 W, 99 %, 28 %
113.42 W, 99 %, 28 %
112.75 W, 99 %, 28 %
115.04 W, 99 %, 28 %
115.53 W, 99 %, 28 %
112.32 W, 99 %, 28 %
109.58 W, 99 %, 28 %
113.83 W, 99 %, 28 %
114.37 W, 99 %, 30 %
114.27 W, 99 %, 30 %
112.46 W, 99 %, 30 %
116.68 W, 99 %, 30 %
115.72 W, 99 %, 30 %
115.03 W, 99 %, 30 %
116.20 W, 99 %, 30 %
114.09 W, 99 %, 30 %
117.48 W, 99 %, 32 %
116.86 W, 99 %, 32 %
118.25 W, 99 %, 32 %
119.54 W, 99 %, 32 %
120.27 W, 99 %, 32 %
119.78 W, 99 %, 32 %
116.39 W, 99 %, 32 %
117.33 W, 99 %, 32 %
116.19 W, 99 %, 32 %
115.44 W, 99 %, 26 %
117.36 W, 99 %, 26 %
114.48 W, 99 %, 26 %
113.90 W, 99 %, 26 %
116.90 W, 99 %, 26 %
110.83 W, 99 %, 26 %
117.48 W, 99 %, 26 %
112.85 W, 99 %, 26 %
108.04 W, 100 %, 30 %
110.66 W, 100 %, 30 %
112.85 W, 100 %, 30 %
113.90 W, 100 %, 30 %
115.06 W, 100 %, 30 %
114.00 W, 100 %, 30 %
117.05 W, 100 %, 30 %
115.41 W, 100 %, 30 %
119.69 W, 99 %, 33 %
112.08 W, 99 %, 33 %
117.14 W, 99 %, 33 %
119.25 W, 99 %, 33 %
116.18 W, 99 %, 33 %
118.25 W, 99 %, 33 %
120.75 W, 99 %, 33 %
120.41 W, 99 %, 33 %
122.28 W, 99 %, 33 %
113.52 W, 99 %, 24 %
117.43 W, 99 %, 24 %
117.25 W, 99 %, 24 %
118.27 W, 99 %, 24 %
115.12 W, 99 %, 24 %
115.25 W, 99 %, 24 %
110.83 W, 99 %, 24 %
116.20 W, 99 %, 24 %
110.07 W, 100 %, 28 %
117.14 W, 100 %, 28 %
112.45 W, 100 %, 28 %
79.17 W, 100 %, 28 %
65.05 W, 100 %, 28 %
65.05 W, 100 %, 28 %
104.62 W, 100 %, 28 %
112.37 W, 100 %, 28 %
111.20 W, 100 %, 28 %
114.17 W, 84 %, 28 %
112.94 W, 84 %, 28 %
115.99 W, 84 %, 28 %
115.32 W, 84 %, 28 %
119.21 W, 84 %, 28 %
111.69 W, 84 %, 28 %
116.28 W, 84 %, 28 %
118.78 W, 84 %, 28 %
116.11 W, 84 %, 28 %
118.54 W, 99 %, 28 %
120.79 W, 99 %, 28 %
120.40 W, 99 %, 28 %
123.29 W, 99 %, 28 %
113.62 W, 99 %, 28 %
116.36 W, 99 %, 28 %
117.33 W, 99 %, 28 %
117.50 W, 99 %, 28 %
115.05 W, 99 %, 28 %
114.96 W, 99 %, 28 %
111.60 W, 99 %, 28 %
115.53 W, 99 %, 28 %
109.57 W, 99 %, 28 %
117.53 W, 99 %, 28 %
112.17 W, 99 %, 28 %
103.86 W, 99 %, 28 %
110.44 W, 99 %, 28 %
111.69 W, 98 %, 29 %
117.11 W, 98 %, 29 %
113.04 W, 98 %, 29 %
113.81 W, 98 %, 29 %
115.14 W, 98 %, 29 %
115.91 W, 98 %, 29 %
118.10 W, 98 %, 29 %
114.53 W, 98 %, 29 %
116.30 W, 99 %, 33 %
120.79 W, 99 %, 33 %
117.38 W, 99 %, 33 %
119.45 W, 99 %, 33 %
120.17 W, 99 %, 33 %
120.07 W, 99 %, 33 %
119.64 W, 99 %, 33 %
115.42 W, 99 %, 33 %
116.42 W, 99 %, 25 %
117.27 W, 99 %, 25 %
119.74 W, 99 %, 25 %
111.41 W, 99 %, 25 %
115.89 W, 99 %, 25 %
111.70 W, 99 %, 25 %
113.23 W, 99 %, 25 %
113.32 W, 99 %, 25 %
115.43 W, 99 %, 25 %
114.87 W, 100 %, 29 %
96.00 W, 100 %, 29 %
109.68 W, 100 %, 29 %
112.37 W, 100 %, 29 %
116.10 W, 100 %, 29 %
113.23 W, 100 %, 29 %
114.15 W, 100 %, 29 %
114.95 W, 100 %, 29 %
115.41 W, 97 %, 34 %
117.53 W, 97 %, 34 %
114.18 W, 97 %, 34 %
116.02 W, 97 %, 34 %
120.27 W, 97 %, 34 %
117.27 W, 97 %, 34 %
119.07 W, 97 %, 34 %
120.74 W, 97 %, 34 %
119.01 W, 99 %, 25 %
119.64 W, 99 %, 25 %
115.64 W, 99 %, 25 %
116.59 W, 99 %, 25 %
116.86 W, 99 %, 25 %
119.98 W, 99 %, 25 %
113.04 W, 99 %, 25 %
114.38 W, 99 %, 25 %
111.20 W, 99 %, 25 %
113.52 W, 100 %, 28 %
112.55 W, 100 %, 28 %
117.24 W, 100 %, 28 %
114.87 W, 100 %, 28 %
87.20 W, 100 %, 28 %
103.62 W, 100 %, 28 %
111.79 W, 100 %, 28 %
111.50 W, 100 %, 28 %
114.58 W, 93 %, 30 %
113.90 W, 93 %, 30 %
117.10 W, 93 %, 30 %
115.53 W, 93 %, 30 %
120.65 W, 93 %, 30 %
111.69 W, 93 %, 30 %
117.30 W, 93 %, 30 %
119.54 W, 93 %, 30 %
115.58 W, 99 %, 28 %
119.26 W, 99 %, 28 %
120.94 W, 99 %, 28 %
121.18 W, 99 %, 28 %
123.81 W, 99 %, 28 %
114.19 W, 99 %, 28 %
116.14 W, 99 %, 28 %
116.38 W, 99 %, 28 %
119.45 W, 99 %, 28 %
115.35 W, 99 %, 28 %
115.28 W, 99 %, 28 %
111.02 W, 99 %, 28 %
115.89 W, 99 %, 28 %
110.17 W, 99 %, 28 %
116.95 W, 99 %, 28 %
111.97 W, 99 %, 28 %
103.72 W, 99 %, 28 %
106.89 W, 98 %, 28 %
109.68 W, 98 %, 28 %
116.71 W, 98 %, 28 %
113.23 W, 98 %, 28 %
112.94 W, 98 %, 28 %
115.80 W, 98 %, 28 %
116.18 W, 98 %, 28 %
118.58 W, 98 %, 28 %
113.14 W, 99 %, 34 %
117.14 W, 99 %, 34 %
119.44 W, 99 %, 34 %
117.14 W, 99 %, 34 %
117.59 W, 99 %, 34 %
119.26 W, 99 %, 34 %
119.68 W, 99 %, 34 %
121.33 W, 99 %, 34 %
115.14 W, 99 %, 34 %
116.86 W, 99 %, 24 %
116.35 W, 99 %, 24 %
120.36 W, 99 %, 24 %
114.00 W, 99 %, 24 %
115.05 W, 99 %, 24 %
110.63 W, 99 %, 24 %
114.10 W, 99 %, 24 %
112.65 W, 99 %, 24 %
116.78 W, 100 %, 30 %
114.85 W, 100 %, 30 %
104.59 W, 100 %, 30 %
109.62 W, 100 %, 30 %
114.27 W, 100 %, 30 %
115.85 W, 100 %, 30 %
113.81 W, 100 %, 30 %
118.34 W, 100 %, 30 %
116.20 W, 98 %, 34 %
115.34 W, 98 %, 34 %
117.05 W, 98 %, 34 %
114.66 W, 98 %, 34 %
114.86 W, 98 %, 34 %
120.47 W, 98 %, 34 %
117.57 W, 98 %, 34 %
119.16 W, 98 %, 34 %
119.54 W, 98 %, 34 %
119.83 W, 99 %, 25 %
117.62 W, 99 %, 25 %
114.96 W, 99 %, 25 %
116.67 W, 99 %, 25 %
118.39 W, 99 %, 25 %
118.49 W, 99 %, 25 %
110.26 W, 99 %, 25 %
115.05 W, 99 %, 25 %
113.90 W, 100 %, 28 %
114.58 W, 100 %, 28 %
116.60 W, 100 %, 28 %
115.64 W, 100 %, 28 %
108.38 W, 100 %, 28 %
108.62 W, 100 %, 28 %
112.77 W, 100 %, 28 %
114.46 W, 100 %, 28 %
114.10 W, 99 %, 32 %
112.56 W, 99 %, 32 %
118.27 W, 99 %, 32 %
115.20 W, 99 %, 32 %
115.14 W, 99 %, 32 %
116.18 W, 99 %, 32 %
114.38 W, 99 %, 32 %
116.97 W, 99 %, 32 %
117.05 W, 99 %, 32 %
118.20 W, 99 %, 28 %
120.51 W, 99 %, 28 %
120.47 W, 99 %, 28 %
119.40 W, 99 %, 28 %
116.47 W, 99 %, 28 %
117.72 W, 99 %, 28 %
116.31 W, 99 %, 28 %
115.35 W, 99 %, 28 %
117.26 W, 99 %, 28 %
114.94 W, 99 %, 28 %
114.10 W, 99 %, 28 %
117.14 W, 99 %, 28 %
110.74 W, 99 %, 28 %
116.90 W, 99 %, 28 %
112.27 W, 99 %, 28 %
107.95 W, 99 %, 28 %
97.61 W, 94 %, 26 %
110.43 W, 94 %, 26 %
113.90 W, 94 %, 26 %
113.90 W, 94 %, 26 %
113.42 W, 94 %, 26 %
118.34 W, 94 %, 26 %
115.15 W, 94 %, 26 %
116.47 W, 94 %, 26 %
116.11 W, 94 %, 26 %
113.33 W, 99 %, 35 %
117.14 W, 99 %, 35 %
118.30 W, 99 %, 35 %
119.21 W, 99 %, 35 %
119.64 W, 99 %, 35 %
120.84 W, 99 %, 35 %
119.16 W, 99 %, 35 %
117.43 W, 99 %, 35 %
117.59 W, 99 %, 24 %
116.62 W, 99 %, 24 %
115.92 W, 99 %, 24 %
117.33 W, 99 %, 24 %
112.75 W, 99 %, 24 %
112.75 W, 99 %, 24 %
116.47 W, 99 %, 24 %
111.50 W, 99 %, 24 %
117.63 W, 100 %, 30 %
114.29 W, 100 %, 30 %
108.91 W, 100 %, 30 %
111.04 W, 100 %, 30 %
113.33 W, 100 %, 30 %
111.79 W, 100 %, 30 %
114.10 W, 100 %, 30 %
113.40 W, 100 %, 30 %
117.25 W, 100 %, 30 %
115.51 W, 99 %, 34 %
120.12 W, 99 %, 34 %
112.65 W, 99 %, 34 %
117.07 W, 99 %, 34 %
119.74 W, 99 %, 34 %
116.76 W, 99 %, 34 %
119.93 W, 99 %, 34 %
