power.draw [W], utilization.gpu [%], utilization.memory [%]
115.61 W, 95 %, 36 %
128.64 W, 95 %, 36 %
132.82 W, 95 %, 36 %
135.51 W, 95 %, 36 %
132.48 W, 95 %, 36 %
141.06 W, 95 %, 36 %
136.78 W, 95 %, 36 %
138.69 W, 95 %, 36 %
121.22 W, 95 %, 36 %
132.00 W, 100 %, 35 %
124.30 W, 100 %, 35 %
131.09 W, 100 %, 35 %
126.48 W, 100 %, 35 %
133.32 W, 100 %, 35 %
126.09 W, 100 %, 35 %
121.61 W, 100 %, 35 %
120.65 W, 100 %, 35 %
128.30 W, 100 %, 39 %
134.76 W, 100 %, 39 %
144.73 W, 100 %, 39 %
137.66 W, 100 %, 39 %
122.09 W, 100 %, 39 %
140.32 W, 100 %, 39 %
144.44 W, 100 %, 39 %
125.16 W, 100 %, 39 %
143.30 W, 100 %, 39 %
120.84 W, 100 %, 23 %
112.45 W, 100 %, 23 %
115.43 W, 100 %, 23 %
139.88 W, 100 %, 23 %
129.93 W, 100 %, 23 %
138.00 W, 100 %, 23 %
144.30 W, 100 %, 23 %
133.04 W, 100 %, 23 %
130.93 W, 99 %, 34 %
131.52 W, 99 %, 34 %
131.43 W, 99 %, 34 %
126.31 W, 99 %, 34 %
132.19 W, 99 %, 34 %
138.18 W, 99 %, 34 %
133.38 W, 99 %, 34 %
140.35 W, 99 %, 34 %
122.78 W, 100 %, 39 %
131.02 W, 100 %, 39 %
133.68 W, 100 %, 39 %
135.33 W, 100 %, 39 %
130.90 W, 100 %, 39 %
140.87 W, 100 %, 39 %
136.56 W, 100 %, 39 %
138.29 W, 100 %, 39 %
120.74 W, 100 %, 39 %
131.46 W, 100 %, 35 %
124.78 W, 100 %, 35 %
137.41 W, 100 %, 35 %
130.08 W, 100 %, 35 %
136.18 W, 100 %, 35 %
125.16 W, 100 %, 35 %
119.04 W, 100 %, 35 %
124.67 W, 100 %, 35 %
131.46 W, 100 %, 41 %
134.86 W, 100 %, 41 %
140.96 W, 100 %, 41 %
134.29 W, 100 %, 41 %
123.82 W, 100 %, 41 %
140.68 W, 100 %, 41 %
141.35 W, 100 %, 41 %
122.76 W, 100 %, 41 %
140.68 W, 100 %, 22 %
121.71 W, 100 %, 22 %
115.83 W, 100 %, 22 %
92.48 W, 100 %, 22 %
92.48 W, 100 %, 22 %
108.05 W, 100 %, 22 %
137.86 W, 100 %, 22 %
130.80 W, 100 %, 22 %
137.91 W, 100 %, 22 %
144.40 W, 100 %, 22 %
132.67 W, 93 %, 32 %
130.74 W, 93 %, 32 %
132.58 W, 93 %, 32 %
132.10 W, 93 %, 32 %
131.52 W, 93 %, 32 %
136.47 W, 93 %, 32 %
132.55 W, 93 %, 32 %
137.61 W, 93 %, 32 %
135.99 W, 100 %, 38 %
128.40 W, 100 %, 38 %
134.07 W, 100 %, 38 %
129.45 W, 100 %, 38 %
136.18 W, 100 %, 38 %
137.70 W, 100 %, 38 %
132.58 W, 100 %, 38 %
138.18 W, 100 %, 38 %
134.72 W, 100 %, 34 %
130.56 W, 100 %, 34 %
135.34 W, 100 %, 34 %
128.11 W, 100 %, 34 %
131.57 W, 100 %, 34 %
129.64 W, 100 %, 34 %
126.22 W, 100 %, 34 %
129.70 W, 100 %, 34 %
114.38 W, 100 %, 34 %
109.72 W, 100 %, 41 %
144.80 W, 100 %, 41 %
139.93 W, 100 %, 41 %
148.93 W, 100 %, 41 %
121.71 W, 100 %, 41 %
134.02 W, 100 %, 41 %
142.40 W, 100 %, 41 %
136.01 W, 100 %, 41 %
127.05 W, 100 %, 23 %
143.40 W, 100 %, 23 %
119.50 W, 100 %, 23 %
112.65 W, 100 %, 23 %
116.62 W, 100 %, 23 %
142.73 W, 100 %, 23 %
123.63 W, 100 %, 23 %
137.62 W, 100 %, 23 %
149.50 W, 100 %, 23 %
127.96 W, 99 %, 32 %
125.93 W, 99 %, 32 %
128.40 W, 99 %, 32 %
128.34 W, 99 %, 32 %
128.54 W, 99 %, 32 %
137.05 W, 99 %, 32 %
133.51 W, 99 %, 32 %
135.15 W, 99 %, 32 %
135.99 W, 100 %, 39 %
127.93 W, 100 %, 39 %
131.86 W, 100 %, 39 %
133.09 W, 100 %, 39 %
133.20 W, 100 %, 39 %
137.25 W, 100 %, 39 %
132.65 W, 100 %, 39 %
137.44 W, 100 %, 39 %
136.56 W, 100 %, 34 %
127.72 W, 100 %, 34 %
137.74 W, 100 %, 34 %
134.19 W, 100 %, 34 %
134.95 W, 100 %, 34 %
130.89 W, 100 %, 34 %
128.05 W, 100 %, 34 %
130.36 W, 100 %, 34 %
115.00 W, 100 %, 34 %
110.25 W, 100 %, 41 %
145.31 W, 100 %, 41 %
140.12 W, 100 %, 41 %
148.83 W, 100 %, 41 %
121.51 W, 100 %, 41 %
134.38 W, 100 %, 41 %
143.02 W, 100 %, 41 %
142.69 W, 100 %, 41 %
136.37 W, 100 %, 24 %
133.82 W, 100 %, 24 %
118.16 W, 100 %, 24 %
114.10 W, 100 %, 24 %
124.11 W, 100 %, 24 %
144.07 W, 100 %, 24 %
122.71 W, 100 %, 24 %
129.89 W, 100 %, 24 %
150.84 W, 98 %, 32 %
137.26 W, 98 %, 32 %
138.10 W, 98 %, 32 %
138.87 W, 98 %, 32 %
138.96 W, 98 %, 32 %
129.36 W, 98 %, 32 %
128.68 W, 98 %, 32 %
134.07 W, 98 %, 32 %
138.09 W, 98 %, 32 %
124.27 W, 100 %, 39 %
126.71 W, 100 %, 39 %
131.67 W, 100 %, 39 %
130.54 W, 100 %, 39 %
135.42 W, 100 %, 39 %
137.92 W, 100 %, 39 %
131.60 W, 100 %, 39 %
137.99 W, 100 %, 39 %
137.07 W, 100 %, 34 %
129.41 W, 100 %, 34 %
135.63 W, 100 %, 34 %
133.13 W, 100 %, 34 %
130.70 W, 100 %, 34 %
124.10 W, 100 %, 34 %
126.99 W, 100 %, 34 %
130.70 W, 100 %, 34 %
115.05 W, 100 %, 40 %
109.34 W, 100 %, 40 %
144.92 W, 100 %, 40 %
140.29 W, 100 %, 40 %
148.54 W, 100 %, 40 %
122.67 W, 100 %, 40 %
134.67 W, 100 %, 40 %
143.78 W, 100 %, 40 %
142.02 W, 100 %, 40 %
136.37 W, 100 %, 26 %
134.38 W, 100 %, 26 %
118.21 W, 100 %, 26 %
117.58 W, 100 %, 26 %
128.44 W, 100 %, 26 %
145.89 W, 100 %, 26 %
123.53 W, 100 %, 26 %
129.29 W, 100 %, 26 %
151.32 W, 99 %, 32 %
133.13 W, 99 %, 32 %
134.19 W, 99 %, 32 %
134.84 W, 99 %, 32 %
134.95 W, 99 %, 32 %
133.90 W, 99 %, 32 %
132.87 W, 99 %, 32 %
137.61 W, 99 %, 32 %
138.60 W, 100 %, 38 %
138.77 W, 100 %, 38 %
132.77 W, 100 %, 38 %
135.89 W, 100 %, 38 %
130.37 W, 100 %, 38 %
141.54 W, 100 %, 38 %
133.61 W, 100 %, 38 %
136.77 W, 100 %, 38 %
135.70 W, 100 %, 38 %
128.11 W, 100 %, 34 %
129.16 W, 100 %, 34 %
128.68 W, 100 %, 34 %
129.55 W, 100 %, 34 %
124.97 W, 100 %, 34 %
127.63 W, 100 %, 34 %
128.73 W, 100 %, 34 %
127.53 W, 100 %, 34 %
111.78 W, 100 %, 40 %
115.51 W, 100 %, 40 %
145.19 W, 100 %, 40 %
141.45 W, 100 %, 40 %
148.38 W, 100 %, 40 %
117.21 W, 100 %, 40 %
137.62 W, 100 %, 40 %
142.40 W, 100 %, 40 %
136.08 W, 100 %, 26 %
135.89 W, 100 %, 26 %
131.22 W, 100 %, 26 %
118.40 W, 100 %, 26 %
118.11 W, 100 %, 26 %
129.69 W, 100 %, 26 %
143.69 W, 100 %, 26 %
125.82 W, 100 %, 26 %
132.46 W, 100 %, 26 %
149.24 W, 99 %, 31 %
134.79 W, 99 %, 31 %
134.59 W, 99 %, 31 %
136.56 W, 99 %, 31 %
135.99 W, 99 %, 31 %
133.04 W, 99 %, 31 %
133.71 W, 99 %, 31 %
137.61 W, 99 %, 31 %
140.20 W, 100 %, 38 %
135.70 W, 100 %, 38 %
129.51 W, 100 %, 38 %
134.76 W, 100 %, 38 %
132.46 W, 100 %, 38 %
138.01 W, 100 %, 38 %
135.60 W, 100 %, 38 %
139.36 W, 100 %, 38 %
133.42 W, 100 %, 35 %
125.45 W, 100 %, 35 %
127.63 W, 100 %, 35 %
126.22 W, 100 %, 35 %
132.27 W, 100 %, 35 %
123.15 W, 100 %, 35 %
136.95 W, 100 %, 35 %
127.82 W, 100 %, 35 %
122.47 W, 100 %, 35 %
121.51 W, 100 %, 40 %
126.97 W, 100 %, 40 %
126.97 W, 100 %, 40 %
135.43 W, 100 %, 40 %
143.36 W, 100 %, 40 %
136.59 W, 100 %, 40 %
121.03 W, 100 %, 40 %
140.51 W, 100 %, 40 %
144.66 W, 100 %, 40 %
124.39 W, 100 %, 26 %
143.88 W, 100 %, 26 %
121.32 W, 100 %, 26 %
114.57 W, 100 %, 26 %
115.62 W, 100 %, 26 %
138.72 W, 100 %, 26 %
131.51 W, 100 %, 26 %
137.24 W, 100 %, 26 %
131.03 W, 99 %, 32 %
144.97 W, 99 %, 32 %
132.94 W, 99 %, 32 %
131.61 W, 99 %, 32 %
133.06 W, 99 %, 32 %
135.43 W, 99 %, 32 %
134.48 W, 99 %, 32 %
139.43 W, 99 %, 32 %
133.13 W, 99 %, 32 %
142.18 W, 100 %, 38 %
125.45 W, 100 %, 38 %
135.24 W, 100 %, 38 %
134.84 W, 100 %, 38 %
134.82 W, 100 %, 38 %
134.56 W, 100 %, 38 %
139.17 W, 100 %, 38 %
136.56 W, 100 %, 38 %
135.34 W, 100 %, 35 %
120.46 W, 100 %, 35 %
135.79 W, 100 %, 35 %
129.41 W, 100 %, 35 %
135.34 W, 100 %, 35 %
132.46 W, 100 %, 35 %
137.71 W, 100 %, 35 %
129.31 W, 100 %, 35 %
118.74 W, 100 %, 40 %
128.30 W, 100 %, 40 %
137.63 W, 100 %, 40 %
136.95 W, 100 %, 40 %
139.65 W, 100 %, 40 %
131.89 W, 100 %, 40 %
127.92 W, 100 %, 40 %
141.83 W, 100 %, 40 %
135.53 W, 100 %, 40 %
121.37 W, 100 %, 26 %
139.72 W, 100 %, 26 %
124.97 W, 100 %, 26 %
116.55 W, 100 %, 26 %
117.96 W, 100 %, 26 %
137.52 W, 100 %, 26 %
135.63 W, 100 %, 26 %
134.09 W, 100 %, 26 %
140.26 W, 99 %, 30 %
135.82 W, 99 %, 30 %
128.52 W, 99 %, 30 %
132.09 W, 99 %, 30 %
136.68 W, 99 %, 30 %
138.66 W, 99 %, 30 %
130.89 W, 99 %, 30 %
136.77 W, 99 %, 30 %
138.19 W, 99 %, 30 %
141.48 W, 100 %, 39 %
129.40 W, 100 %, 39 %
132.46 W, 100 %, 39 %
134.76 W, 100 %, 39 %
135.99 W, 100 %, 39 %
131.43 W, 100 %, 39 %
139.91 W, 100 %, 39 %
134.28 W, 100 %, 39 %
137.34 W, 100 %, 34 %
121.42 W, 100 %, 34 %
131.79 W, 100 %, 34 %
124.20 W, 100 %, 34 %
137.33 W, 100 %, 34 %
131.52 W, 100 %, 34 %
139.84 W, 100 %, 34 %
126.76 W, 100 %, 34 %
119.12 W, 100 %, 39 %
126.90 W, 100 %, 39 %
135.04 W, 100 %, 39 %
135.99 W, 100 %, 39 %
136.87 W, 100 %, 39 %
132.85 W, 100 %, 39 %
127.53 W, 100 %, 39 %
141.77 W, 100 %, 39 %
142.79 W, 100 %, 28 %
123.79 W, 100 %, 28 %
143.30 W, 100 %, 28 %
119.99 W, 100 %, 28 %
113.42 W, 100 %, 28 %
115.39 W, 100 %, 28 %
140.98 W, 100 %, 28 %
129.21 W, 100 %, 28 %
139.06 W, 100 %, 28 %
145.40 W, 99 %, 30 %
132.29 W, 99 %, 30 %
132.00 W, 99 %, 30 %
125.74 W, 99 %, 30 %
127.26 W, 99 %, 30 %
131.99 W, 99 %, 30 %
134.64 W, 99 %, 30 %
139.55 W, 99 %, 30 %
133.90 W, 100 %, 39 %
139.45 W, 100 %, 39 %
124.41 W, 100 %, 39 %
133.59 W, 100 %, 39 %
133.86 W, 100 %, 39 %
137.25 W, 100 %, 39 %
134.28 W, 100 %, 39 %
142.50 W, 100 %, 39 %
134.67 W, 100 %, 39 %
136.37 W, 100 %, 34 %
119.17 W, 100 %, 34 %
127.34 W, 100 %, 34 %
122.86 W, 100 %, 34 %
137.43 W, 100 %, 34 %
131.14 W, 100 %, 34 %
140.29 W, 100 %, 34 %
127.53 W, 100 %, 34 %
119.03 W, 100 %, 38 %
127.92 W, 100 %, 38 %
136.48 W, 100 %, 38 %
136.47 W, 100 %, 38 %
139.72 W, 100 %, 38 %
132.85 W, 100 %, 38 %
126.83 W, 100 %, 38 %
141.37 W, 100 %, 38 %
136.01 W, 100 %, 29 %
123.82 W, 100 %, 29 %
139.25 W, 100 %, 29 %
126.51 W, 100 %, 29 %
116.67 W, 100 %, 29 %
118.21 W, 100 %, 29 %
136.08 W, 100 %, 29 %
136.76 W, 100 %, 29 %
132.38 W, 100 %, 29 %
139.06 W, 99 %, 30 %
139.35 W, 99 %, 30 %
129.11 W, 99 %, 30 %
129.45 W, 99 %, 30 %
130.17 W, 99 %, 30 %
135.24 W, 99 %, 30 %
127.86 W, 99 %, 30 %
135.33 W, 99 %, 30 %
139.81 W, 100 %, 38 %
138.10 W, 100 %, 38 %
130.92 W, 100 %, 38 %
127.38 W, 100 %, 38 %
131.69 W, 100 %, 38 %
133.06 W, 100 %, 38 %
136.56 W, 100 %, 38 %
137.34 W, 100 %, 38 %
140.49 W, 100 %, 35 %
134.38 W, 100 %, 35 %
124.30 W, 100 %, 35 %
127.07 W, 100 %, 35 %
123.82 W, 100 %, 35 %
133.35 W, 100 %, 35 %
125.63 W, 100 %, 35 %
132.19 W, 100 %, 35 %
128.49 W, 100 %, 35 %
123.63 W, 100 %, 38 %
115.57 W, 100 %, 38 %
123.35 W, 100 %, 38 %
123.35 W, 100 %, 38 %
133.25 W, 100 %, 38 %
143.36 W, 100 %, 38 %
140.31 W, 100 %, 38 %
117.86 W, 100 %, 38 %
139.06 W, 100 %, 38 %
141.73 W, 100 %, 31 %
132.00 W, 100 %, 31 %
133.32 W, 100 %, 31 %
135.26 W, 100 %, 31 %
117.97 W, 100 %, 31 %
117.39 W, 100 %, 31 %
127.24 W, 100 %, 31 %
145.69 W, 100 %, 31 %
123.41 W, 99 %, 26 %
129.97 W, 99 %, 26 %
151.78 W, 99 %, 26 %
136.85 W, 99 %, 26 %
135.41 W, 99 %, 26 %
134.28 W, 99 %, 26 %
135.03 W, 99 %, 26 %
134.57 W, 99 %, 26 %
131.81 W, 99 %, 26 %
136.08 W, 100 %, 40 %
136.86 W, 100 %, 40 %
123.25 W, 100 %, 40 %
125.56 W, 100 %, 40 %
131.43 W, 100 %, 40 %
131.71 W, 100 %, 40 %
134.65 W, 100 %, 40 %
138.09 W, 100 %, 40 %
131.60 W, 99 %, 34 %
139.05 W, 99 %, 34 %
136.47 W, 99 %, 34 %
130.08 W, 99 %, 34 %
135.53 W, 99 %, 34 %
132.90 W, 99 %, 34 %
133.54 W, 99 %, 34 %
125.13 W, 99 %, 34 %
130.36 W, 100 %, 36 %
132.62 W, 100 %, 36 %
117.01 W, 100 %, 36 %
114.29 W, 100 %, 36 %
144.16 W, 100 %, 36 %
139.62 W, 100 %, 36 %
148.83 W, 100 %, 36 %
125.26 W, 100 %, 36 %
133.15 W, 100 %, 36 %
142.63 W, 100 %, 35 %
137.91 W, 100 %, 35 %
128.13 W, 100 %, 35 %
143.78 W, 100 %, 35 %
119.78 W, 100 %, 35 %
112.27 W, 100 %, 35 %
116.01 W, 100 %, 35 %
143.30 W, 100 %, 35 %
124.11 W, 99 %, 24 %
137.62 W, 99 %, 24 %
149.40 W, 99 %, 24 %
135.63 W, 99 %, 24 %
137.33 W, 99 %, 24 %
137.71 W, 99 %, 24 %
136.85 W, 99 %, 24 %
134.09 W, 99 %, 24 %
135.53 W, 100 %, 40 %
132.75 W, 100 %, 40 %
134.95 W, 100 %, 40 %
126.48 W, 100 %, 40 %
120.87 W, 100 %, 40 %
132.05 W, 100 %, 40 %
136.11 W, 100 %, 40 %
131.37 W, 100 %, 40 %
136.00 W, 100 %, 40 %
135.63 W, 100 %, 34 %
136.10 W, 100 %, 34 %
136.01 W, 100 %, 34 %
125.61 W, 100 %, 34 %
137.71 W, 100 %, 34 %
132.55 W, 100 %, 34 %
138.48 W, 100 %, 34 %
128.96 W, 100 %, 34 %
131.62 W, 100 %, 36 %
132.00 W, 100 %, 36 %
117.59 W, 100 %, 36 %
119.45 W, 100 %, 36 %
142.40 W, 100 %, 36 %
138.38 W, 100 %, 36 %
144.36 W, 100 %, 36 %
127.26 W, 100 %, 36 %
131.23 W, 100 %, 36 %
143.02 W, 100 %, 36 %
144.54 W, 100 %, 36 %
134.76 W, 100 %, 36 %
141.16 W, 100 %, 36 %
119.45 W, 100 %, 36 %
117.35 W, 100 %, 36 %
123.89 W, 100 %, 36 %
144.16 W, 100 %, 36 %
122.67 W, 99 %, 24 %
132.87 W, 99 %, 24 %
151.23 W, 99 %, 24 %
136.76 W, 99 %, 24 %
133.23 W, 99 %, 24 %
132.00 W, 99 %, 24 %
131.61 W, 99 %, 24 %
133.88 W, 99 %, 24 %
134.02 W, 100 %, 40 %
134.94 W, 100 %, 40 %
139.26 W, 100 %, 40 %
130.08 W, 100 %, 40 %
126.81 W, 100 %, 40 %
133.40 W, 100 %, 40 %
129.84 W, 100 %, 40 %
136.67 W, 100 %, 40 %
138.30 W, 100 %, 40 %
134.07 W, 100 %, 35 %
139.36 W, 100 %, 35 %
134.57 W, 100 %, 35 %
130.32 W, 100 %, 35 %
135.15 W, 100 %, 35 %
127.17 W, 100 %, 35 %
131.03 W, 100 %, 35 %
123.35 W, 100 %, 35 %
129.64 W, 100 %, 35 %
131.33 W, 100 %, 35 %
116.25 W, 100 %, 35 %
110.35 W, 100 %, 35 %
144.92 W, 100 %, 35 %
140.29 W, 100 %, 35 %
149.40 W, 100 %, 35 %
121.22 W, 100 %, 35 %
134.47 W, 100 %, 36 %
143.30 W, 100 %, 36 %
140.21 W, 100 %, 36 %
133.90 W, 100 %, 36 %
138.58 W, 100 %, 36 %
119.01 W, 100 %, 36 %
112.75 W, 100 %, 36 %
120.17 W, 100 %, 36 %
143.59 W, 100 %, 36 %
122.76 W, 99 %, 23 %
134.09 W, 99 %, 23 %
150.65 W, 99 %, 23 %
136.47 W, 99 %, 23 %
128.63 W, 99 %, 23 %
132.66 W, 99 %, 23 %
131.62 W, 99 %, 23 %
132.38 W, 99 %, 23 %
135.41 W, 100 %, 40 %
133.30 W, 100 %, 40 %
139.33 W, 100 %, 40 %
137.26 W, 100 %, 40 %
128.34 W, 100 %, 40 %
135.05 W, 100 %, 40 %
129.36 W, 100 %, 40 %
137.70 W, 100 %, 40 %
137.16 W, 100 %, 35 %
134.38 W, 100 %, 35 %
140.01 W, 100 %, 35 %
133.19 W, 100 %, 35 %
130.95 W, 100 %, 35 %
133.71 W, 100 %, 35 %
131.90 W, 100 %, 35 %
129.69 W, 100 %, 35 %
132.29 W, 100 %, 35 %
130.07 W, 100 %, 36 %
128.54 W, 100 %, 36 %
113.32 W, 100 %, 36 %
114.36 W, 100 %, 36 %
146.72 W, 100 %, 36 %
141.93 W, 100 %, 36 %
149.53 W, 100 %, 36 %
117.59 W, 100 %, 36 %
137.43 W, 100 %, 36 %
143.68 W, 100 %, 36 %
132.99 W, 100 %, 36 %
140.55 W, 100 %, 36 %
126.12 W, 100 %, 36 %
117.03 W, 100 %, 36 %
116.77 W, 100 %, 36 %
134.28 W, 100 %, 36 %
139.44 W, 99 %, 24 %
129.59 W, 99 %, 24 %
135.99 W, 99 %, 24 %
143.56 W, 99 %, 24 %
130.55 W, 99 %, 24 %
131.80 W, 99 %, 24 %
136.68 W, 99 %, 24 %
137.05 W, 99 %, 24 %
130.65 W, 99 %, 24 %
134.64 W, 100 %, 40 %
139.24 W, 100 %, 40 %
138.38 W, 100 %, 40 %
134.41 W, 100 %, 40 %
129.31 W, 100 %, 40 %
132.27 W, 100 %, 40 %
134.37 W, 100 %, 40 %
134.05 W, 100 %, 40 %
137.82 W, 100 %, 35 %
143.24 W, 100 %, 35 %
136.18 W, 100 %, 35 %
124.20 W, 100 %, 35 %
128.20 W, 100 %, 35 %
123.82 W, 100 %, 35 %
127.53 W, 100 %, 35 %
124.17 W, 100 %, 35 %
137.43 W, 100 %, 36 %
127.34 W, 100 %, 36 %
122.47 W, 100 %, 36 %
122.18 W, 100 %, 36 %
128.58 W, 100 %, 36 %
134.74 W, 100 %, 36 %
143.72 W, 100 %, 36 %
137.52 W, 100 %, 36 %
122.28 W, 100 %, 36 %
139.35 W, 100 %, 36 %
138.48 W, 100 %, 36 %
129.36 W, 100 %, 36 %
133.13 W, 100 %, 36 %
136.30 W, 100 %, 36 %
118.15 W, 100 %, 36 %
118.06 W, 100 %, 36 %
127.86 W, 100 %, 36 %
145.70 W, 99 %, 23 %
123.34 W, 99 %, 23 %
127.57 W, 99 %, 23 %
148.35 W, 99 %, 23 %
133.82 W, 99 %, 23 %
136.47 W, 99 %, 23 %
136.76 W, 99 %, 23 %
136.76 W, 99 %, 23 %
134.09 W, 100 %, 39 %
132.46 W, 100 %, 39 %
137.15 W, 100 %, 39 %
139.66 W, 100 %, 39 %
138.15 W, 100 %, 39 %
132.84 W, 100 %, 39 %
136.66 W, 100 %, 39 %
131.65 W, 100 %, 39 %
143.27 W, 100 %, 39 %
135.90 W, 100 %, 36 %
139.55 W, 100 %, 36 %
134.86 W, 100 %, 36 %
127.55 W, 100 %, 36 %
129.36 W, 100 %, 36 %
127.63 W, 100 %, 36 %
124.19 W, 100 %, 36 %
126.89 W, 100 %, 36 %
134.26 W, 100 %, 36 %
131.71 W, 100 %, 36 %
126.98 W, 100 %, 36 %
112.26 W, 100 %, 36 %
117.48 W, 100 %, 36 %
144.32 W, 100 %, 36 %
142.12 W, 100 %, 36 %
143.88 W, 100 %, 36 %
115.91 W, 100 %, 34 %
137.81 W, 100 %, 34 %
143.65 W, 100 %, 34 %
133.23 W, 100 %, 34 %
138.96 W, 100 %, 34 %
128.63 W, 100 %, 34 %
117.85 W, 100 %, 34 %
118.45 W, 100 %, 34 %
133.35 W, 100 %, 34 %
139.15 W, 99 %, 25 %
129.59 W, 99 %, 25 %
136.56 W, 99 %, 25 %
143.94 W, 99 %, 25 %
130.84 W, 99 %, 25 %
130.26 W, 99 %, 25 %
132.18 W, 99 %, 25 %
134.86 W, 99 %, 25 %
125.08 W, 100 %, 38 %
133.42 W, 100 %, 38 %
138.66 W, 100 %, 38 %
137.52 W, 100 %, 38 %
133.13 W, 100 %, 38 %
129.20 W, 100 %, 38 %
134.86 W, 100 %, 38 %
132.94 W, 100 %, 38 %
139.33 W, 100 %, 36 %
137.53 W, 100 %, 36 %
140.29 W, 100 %, 36 %
132.65 W, 100 %, 36 %
124.59 W, 100 %, 36 %
127.05 W, 100 %, 36 %
125.45 W, 100 %, 36 %
132.38 W, 100 %, 36 %
126.31 W, 100 %, 36 %
138.78 W, 100 %, 36 %
126.98 W, 100 %, 36 %
122.09 W, 100 %, 36 %
122.95 W, 100 %, 36 %
128.70 W, 100 %, 36 %
128.70 W, 100 %, 36 %
135.79 W, 100 %, 36 %
143.89 W, 100 %, 36 %
137.62 W, 100 %, 36 %
123.43 W, 100 %, 34 %
141.16 W, 100 %, 34 %
145.14 W, 100 %, 34 %
127.63 W, 100 %, 34 %
144.66 W, 100 %, 34 %
121.03 W, 100 %, 34 %
110.74 W, 100 %, 34 %
114.66 W, 100 %, 34 %
142.25 W, 99 %, 26 %
127.80 W, 99 %, 26 %
139.55 W, 99 %, 26 %
147.01 W, 99 %, 26 %
128.43 W, 99 %, 26 %
127.56 W, 99 %, 26 %
129.40 W, 99 %, 26 %
130.65 W, 99 %, 26 %
130.65 W, 99 %, 26 %
136.27 W, 100 %, 39 %
136.78 W, 100 %, 39 %
136.88 W, 100 %, 39 %
139.81 W, 100 %, 39 %
125.15 W, 100 %, 39 %
131.09 W, 100 %, 39 %
135.72 W, 100 %, 39 %
131.71 W, 100 %, 39 %
135.90 W, 100 %, 35 %
135.72 W, 100 %, 35 %
137.73 W, 100 %, 35 %
135.34 W, 100 %, 35 %
125.63 W, 100 %, 35 %
131.77 W, 100 %, 35 %
130.75 W, 100 %, 35 %
137.91 W, 100 %, 35 %
133.61 W, 100 %, 35 %
132.38 W, 100 %, 36 %
132.94 W, 100 %, 36 %
117.94 W, 100 %, 36 %
113.14 W, 100 %, 36 %
143.36 W, 100 %, 36 %
139.43 W, 100 %, 36 %
146.94 W, 100 %, 36 %
124.87 W, 100 %, 36 %
134.55 W, 100 %, 35 %
142.82 W, 100 %, 35 %
142.82 W, 100 %, 35 %
132.65 W, 100 %, 35 %
143.94 W, 100 %, 35 %
119.56 W, 100 %, 35 %
115.62 W, 100 %, 35 %
121.42 W, 100 %, 35 %
144.36 W, 99 %, 25 %
123.05 W, 99 %, 25 %
132.19 W, 99 %, 25 %
144.17 W, 99 %, 25 %
132.00 W, 99 %, 25 %
132.57 W, 99 %, 25 %
132.19 W, 99 %, 25 %
134.28 W, 99 %, 25 %
132.75 W, 100 %, 39 %
136.17 W, 100 %, 39 %
134.16 W, 100 %, 39 %
139.53 W, 100 %, 39 %
138.82 W, 100 %, 39 %
129.49 W, 100 %, 39 %
134.95 W, 100 %, 39 %
128.99 W, 100 %, 39 %
137.70 W, 100 %, 39 %
135.63 W, 100 %, 36 %
137.62 W, 100 %, 36 %
140.77 W, 100 %, 36 %
132.61 W, 100 %, 36 %
131.27 W, 100 %, 36 %
131.71 W, 100 %, 36 %
131.71 W, 100 %, 36 %
129.07 W, 100 %, 36 %
132.84 W, 100 %, 37 %
129.30 W, 100 %, 37 %
127.84 W, 100 %, 37 %
112.76 W, 100 %, 37 %
113.99 W, 100 %, 37 %
146.31 W, 100 %, 37 %
143.40 W, 100 %, 37 %
149.34 W, 100 %, 37 %
117.79 W, 100 %, 35 %
135.99 W, 100 %, 35 %
142.35 W, 100 %, 35 %
138.29 W, 100 %, 35 %
134.36 W, 100 %, 35 %
137.26 W, 100 %, 35 %
118.45 W, 100 %, 35 %
113.33 W, 100 %, 35 %
87.49 W, 100 %, 35 %
87.49 W, 90 %, 21 %
100.80 W, 90 %, 21 %
136.56 W, 90 %, 21 %
130.74 W, 90 %, 21 %
137.52 W, 90 %, 21 %
144.46 W, 90 %, 21 %
132.77 W, 90 %, 21 %
130.84 W, 90 %, 21 %
132.84 W, 90 %, 21 %
131.81 W, 96 %, 36 %
132.36 W, 96 %, 36 %
135.91 W, 96 %, 36 %
133.99 W, 96 %, 36 %
138.47 W, 96 %, 36 %
136.66 W, 96 %, 36 %
128.73 W, 96 %, 36 %
134.47 W, 96 %, 36 %
129.07 W, 96 %, 36 %
137.25 W, 100 %, 37 %
138.11 W, 100 %, 37 %
133.42 W, 100 %, 37 %
139.81 W, 100 %, 37 %
133.02 W, 100 %, 37 %
131.31 W, 100 %, 37 %
134.40 W, 100 %, 37 %
127.72 W, 100 %, 37 %
130.51 W, 100 %, 35 %
123.52 W, 100 %, 35 %
129.45 W, 100 %, 35 %
131.60 W, 100 %, 35 %
116.01 W, 100 %, 35 %
110.30 W, 100 %, 35 %
144.47 W, 100 %, 35 %
139.72 W, 100 %, 35 %
147.99 W, 100 %, 34 %
124.11 W, 100 %, 34 %
133.42 W, 100 %, 34 %
140.70 W, 100 %, 34 %
132.48 W, 100 %, 34 %
116.64 W, 100 %, 34 %
140.93 W, 100 %, 34 %
121.32 W, 100 %, 34 %
