power.draw [W], utilization.gpu [%], utilization.memory [%]
199.99 W, 100 %, 62 %
189.04 W, 100 %, 62 %
189.04 W, 100 %, 62 %
189.04 W, 100 %, 62 %
227.62 W, 100 %, 62 %
227.62 W, 100 %, 62 %
227.62 W, 100 %, 62 %
202.90 W, 100 %, 62 %
202.90 W, 100 %, 62 %
198.00 W, 99 %, 49 %
198.00 W, 99 %, 49 %
198.00 W, 99 %, 49 %
200.42 W, 99 %, 49 %
200.42 W, 99 %, 49 %
199.90 W, 99 %, 49 %
199.90 W, 99 %, 49 %
196.49 W, 99 %, 49 %
196.49 W, 99 %, 49 %
196.49 W, 99 %, 49 %
202.36 W, 99 %, 49 %
202.36 W, 99 %, 49 %
202.36 W, 99 %, 49 %
211.67 W, 99 %, 49 %
211.67 W, 99 %, 49 %
183.84 W, 99 %, 49 %
183.84 W, 99 %, 49 %
189.52 W, 99 %, 49 %
189.52 W, 99 %, 49 %
189.52 W, 99 %, 49 %
198.54 W, 100 %, 64 %
198.54 W, 100 %, 64 %
198.54 W, 100 %, 64 %
179.75 W, 100 %, 64 %
179.75 W, 100 %, 64 %
179.75 W, 100 %, 64 %
164.09 W, 100 %, 64 %
164.09 W, 100 %, 64 %
164.09 W, 100 %, 64 %
209.81 W, 100 %, 64 %
209.81 W, 100 %, 64 %
208.91 W, 100 %, 64 %
208.91 W, 100 %, 64 %
193.57 W, 100 %, 64 %
193.57 W, 100 %, 64 %
193.57 W, 100 %, 64 %
217.17 W, 100 %, 64 %
217.17 W, 100 %, 64 %
214.02 W, 100 %, 64 %
214.02 W, 100 %, 64 %
170.52 W, 100 %, 64 %
170.52 W, 100 %, 47 %
163.93 W, 100 %, 47 %
163.93 W, 100 %, 47 %
163.93 W, 100 %, 47 %
192.07 W, 100 %, 47 %
192.07 W, 100 %, 47 %
197.90 W, 100 %, 47 %
197.90 W, 100 %, 47 %
197.90 W, 100 %, 47 %
194.40 W, 100 %, 47 %
194.40 W, 100 %, 47 %
191.93 W, 100 %, 47 %
191.93 W, 100 %, 47 %
196.37 W, 100 %, 47 %
196.37 W, 100 %, 47 %
196.37 W, 100 %, 47 %
209.60 W, 100 %, 47 %
209.60 W, 100 %, 47 %
186.24 W, 100 %, 47 %
186.24 W, 100 %, 47 %
192.42 W, 99 %, 65 %
192.42 W, 99 %, 65 %
192.42 W, 99 %, 65 %
212.91 W, 99 %, 65 %
212.91 W, 99 %, 65 %
209.00 W, 99 %, 65 %
209.00 W, 99 %, 65 %
189.46 W, 99 %, 65 %
189.46 W, 99 %, 65 %
189.46 W, 99 %, 65 %
186.14 W, 99 %, 65 %
186.14 W, 99 %, 65 %
186.14 W, 99 %, 65 %
188.73 W, 99 %, 65 %
188.73 W, 99 %, 65 %
188.73 W, 99 %, 65 %
171.94 W, 99 %, 65 %
171.94 W, 99 %, 65 %
171.94 W, 99 %, 65 %
215.70 W, 99 %, 65 %
215.70 W, 99 %, 65 %
215.70 W, 99 %, 65 %
219.43 W, 99 %, 65 %
219.43 W, 100 %, 60 %
177.40 W, 100 %, 60 %
177.40 W, 100 %, 60 %
177.40 W, 100 %, 60 %
214.66 W, 100 %, 60 %
214.66 W, 100 %, 60 %
206.99 W, 100 %, 60 %
206.99 W, 100 %, 60 %
178.35 W, 100 %, 60 %
178.35 W, 100 %, 60 %
164.31 W, 100 %, 60 %
164.31 W, 100 %, 60 %
164.31 W, 100 %, 60 %
209.48 W, 100 %, 60 %
209.48 W, 100 %, 60 %
209.48 W, 100 %, 60 %
205.27 W, 100 %, 60 %
205.27 W, 100 %, 60 %
205.27 W, 100 %, 60 %
205.85 W, 100 %, 60 %
205.85 W, 99 %, 50 %
204.61 W, 99 %, 50 %
204.61 W, 99 %, 50 %
204.61 W, 99 %, 50 %
193.09 W, 99 %, 50 %
193.09 W, 99 %, 50 %
208.11 W, 99 %, 50 %
208.11 W, 99 %, 50 %
199.57 W, 99 %, 50 %
199.57 W, 99 %, 50 %
201.14 W, 99 %, 50 %
201.14 W, 99 %, 50 %
201.14 W, 99 %, 50 %
209.57 W, 99 %, 50 %
209.57 W, 99 %, 50 %
205.13 W, 99 %, 50 %
205.13 W, 99 %, 50 %
194.43 W, 99 %, 50 %
194.43 W, 99 %, 50 %
194.43 W, 100 %, 66 %
191.02 W, 100 %, 66 %
191.02 W, 100 %, 66 %
193.79 W, 100 %, 66 %
193.79 W, 100 %, 66 %
170.60 W, 100 %, 66 %
170.60 W, 100 %, 66 %
170.60 W, 100 %, 66 %
190.56 W, 100 %, 66 %
190.56 W, 100 %, 66 %
190.56 W, 100 %, 66 %
216.50 W, 100 %, 66 %
216.50 W, 100 %, 66 %
184.64 W, 100 %, 66 %
184.64 W, 100 %, 66 %
208.81 W, 100 %, 66 %
208.81 W, 100 %, 66 %
194.15 W, 100 %, 66 %
194.15 W, 100 %, 66 %
191.05 W, 100 %, 66 %
191.05 W, 100 %, 50 %
159.18 W, 100 %, 50 %
159.18 W, 100 %, 50 %
159.18 W, 100 %, 50 %
193.79 W, 100 %, 50 %
193.79 W, 100 %, 50 %
193.79 W, 100 %, 50 %
183.61 W, 100 %, 50 %
183.61 W, 100 %, 50 %
183.61 W, 100 %, 50 %
224.43 W, 100 %, 50 %
224.43 W, 100 %, 50 %
224.43 W, 100 %, 50 %
201.28 W, 100 %, 50 %
201.28 W, 100 %, 50 %
195.87 W, 100 %, 50 %
195.87 W, 100 %, 50 %
209.03 W, 100 %, 50 %
209.03 W, 100 %, 50 %
193.92 W, 100 %, 50 %
193.92 W, 99 %, 61 %
183.05 W, 99 %, 61 %
183.05 W, 99 %, 61 %
183.05 W, 99 %, 61 %
202.70 W, 99 %, 61 %
202.70 W, 99 %, 61 %
202.70 W, 99 %, 61 %
208.12 W, 99 %, 61 %
208.12 W, 99 %, 61 %
208.12 W, 99 %, 61 %
191.01 W, 99 %, 61 %
191.01 W, 99 %, 61 %
200.60 W, 99 %, 61 %
200.60 W, 99 %, 61 %
200.98 W, 99 %, 61 %
200.98 W, 99 %, 61 %
187.90 W, 99 %, 61 %
187.90 W, 99 %, 61 %
187.90 W, 99 %, 61 %
180.17 W, 99 %, 61 %
180.17 W, 99 %, 61 %
180.17 W, 99 %, 61 %
201.95 W, 100 %, 64 %
201.95 W, 100 %, 64 %
219.18 W, 100 %, 64 %
219.18 W, 100 %, 64 %
186.43 W, 100 %, 64 %
186.43 W, 100 %, 64 %
186.43 W, 100 %, 64 %
215.16 W, 100 %, 64 %
215.16 W, 100 %, 64 %
207.76 W, 100 %, 64 %
207.76 W, 100 %, 64 %
175.28 W, 100 %, 64 %
175.28 W, 100 %, 64 %
159.53 W, 100 %, 64 %
159.53 W, 100 %, 64 %
159.53 W, 100 %, 64 %
204.54 W, 100 %, 64 %
204.54 W, 100 %, 64 %
204.54 W, 100 %, 64 %
197.11 W, 100 %, 64 %
197.11 W, 99 %, 46 %
197.11 W, 99 %, 46 %
194.81 W, 99 %, 46 %
194.81 W, 99 %, 46 %
203.55 W, 99 %, 46 %
203.55 W, 99 %, 46 %
203.55 W, 99 %, 46 %
198.48 W, 99 %, 46 %
198.48 W, 99 %, 46 %
204.03 W, 99 %, 46 %
204.03 W, 99 %, 46 %
192.52 W, 99 %, 46 %
192.52 W, 99 %, 46 %
192.52 W, 99 %, 46 %
203.05 W, 99 %, 46 %
203.05 W, 99 %, 46 %
201.33 W, 99 %, 46 %
201.33 W, 99 %, 46 %
206.06 W, 99 %, 46 %
206.06 W, 100 %, 65 %
187.58 W, 100 %, 65 %
187.58 W, 100 %, 65 %
187.58 W, 100 %, 65 %
197.26 W, 100 %, 65 %
197.26 W, 100 %, 65 %
197.26 W, 100 %, 65 %
186.81 W, 100 %, 65 %
186.81 W, 100 %, 65 %
186.81 W, 100 %, 65 %
165.77 W, 100 %, 65 %
165.77 W, 100 %, 65 %
165.77 W, 100 %, 65 %
205.75 W, 100 %, 65 %
205.75 W, 100 %, 65 %
205.75 W, 100 %, 65 %
209.12 W, 100 %, 65 %
209.12 W, 100 %, 65 %
174.99 W, 100 %, 65 %
174.99 W, 100 %, 65 %
211.61 W, 100 %, 65 %
211.61 W, 100 %, 65 %
198.08 W, 100 %, 53 %
198.08 W, 100 %, 53 %
181.32 W, 100 %, 53 %
181.32 W, 100 %, 53 %
164.38 W, 100 %, 53 %
164.38 W, 100 %, 53 %
164.38 W, 100 %, 53 %
203.19 W, 100 %, 53 %
203.19 W, 100 %, 53 %
203.19 W, 100 %, 53 %
193.86 W, 100 %, 53 %
193.86 W, 100 %, 53 %
193.86 W, 100 %, 53 %
227.87 W, 100 %, 53 %
227.87 W, 100 %, 53 %
206.24 W, 100 %, 53 %
206.24 W, 100 %, 53 %
194.56 W, 100 %, 53 %
194.56 W, 100 %, 53 %
194.56 W, 100 %, 53 %
203.65 W, 100 %, 53 %
203.65 W, 99 %, 60 %
198.69 W, 99 %, 60 %
198.69 W, 99 %, 60 %
195.35 W, 99 %, 60 %
195.35 W, 99 %, 60 %
195.35 W, 99 %, 60 %
203.65 W, 99 %, 60 %
203.65 W, 99 %, 60 %
213.20 W, 99 %, 60 %
213.20 W, 99 %, 60 %
186.65 W, 99 %, 60 %
186.65 W, 99 %, 60 %
185.63 W, 99 %, 60 %
185.63 W, 99 %, 60 %
196.54 W, 99 %, 60 %
196.54 W, 99 %, 60 %
196.54 W, 99 %, 60 %
174.45 W, 99 %, 60 %
174.45 W, 100 %, 67 %
167.36 W, 100 %, 67 %
167.36 W, 100 %, 67 %
167.36 W, 100 %, 67 %
209.48 W, 100 %, 67 %
209.48 W, 100 %, 67 %
209.48 W, 100 %, 67 %
202.35 W, 100 %, 67 %
202.35 W, 100 %, 67 %
199.20 W, 100 %, 67 %
199.20 W, 100 %, 67 %
199.20 W, 100 %, 67 %
204.29 W, 100 %, 67 %
204.29 W, 100 %, 67 %
216.02 W, 100 %, 67 %
216.02 W, 100 %, 67 %
168.24 W, 100 %, 67 %
168.24 W, 100 %, 67 %
168.24 W, 100 %, 67 %
172.84 W, 100 %, 67 %
172.84 W, 100 %, 67 %
172.84 W, 100 %, 67 %
184.16 W, 99 %, 44 %
184.16 W, 99 %, 44 %
207.85 W, 99 %, 44 %
207.85 W, 99 %, 44 %
207.85 W, 99 %, 44 %
203.91 W, 99 %, 44 %
203.91 W, 99 %, 44 %
189.81 W, 99 %, 44 %
189.81 W, 99 %, 44 %
197.70 W, 99 %, 44 %
197.70 W, 99 %, 44 %
197.70 W, 99 %, 44 %
204.14 W, 99 %, 44 %
191.31 W, 99 %, 44 %
191.31 W, 99 %, 44 %
196.44 W, 99 %, 44 %
196.44 W, 99 %, 44 %
211.95 W, 99 %, 44 %
211.95 W, 100 %, 65 %
202.32 W, 100 %, 65 %
202.32 W, 100 %, 65 %
196.37 W, 100 %, 65 %
196.37 W, 100 %, 65 %
196.37 W, 100 %, 65 %
192.93 W, 100 %, 65 %
192.93 W, 100 %, 65 %
193.60 W, 100 %, 65 %
193.60 W, 100 %, 65 %
193.60 W, 100 %, 65 %
177.78 W, 100 %, 65 %
177.78 W, 100 %, 65 %
177.78 W, 100 %, 65 %
205.15 W, 100 %, 65 %
205.15 W, 100 %, 65 %
205.15 W, 100 %, 65 %
221.05 W, 100 %, 65 %
221.05 W, 100 %, 65 %
182.34 W, 100 %, 65 %
182.34 W, 100 %, 65 %
215.07 W, 100 %, 58 %
215.07 W, 100 %, 58 %
205.12 W, 100 %, 58 %
205.12 W, 100 %, 58 %
176.02 W, 100 %, 58 %
176.02 W, 100 %, 58 %
162.19 W, 100 %, 58 %
162.19 W, 100 %, 58 %
162.19 W, 100 %, 58 %
210.82 W, 100 %, 58 %
210.82 W, 100 %, 58 %
210.82 W, 100 %, 58 %
206.23 W, 100 %, 58 %
206.23 W, 100 %, 58 %
206.23 W, 100 %, 58 %
206.99 W, 100 %, 58 %
206.99 W, 100 %, 58 %
204.24 W, 100 %, 58 %
204.24 W, 100 %, 58 %
204.24 W, 100 %, 58 %
195.96 W, 99 %, 53 %
195.96 W, 99 %, 53 %
197.43 W, 99 %, 53 %
197.43 W, 99 %, 53 %
183.15 W, 99 %, 53 %
183.15 W, 99 %, 53 %
183.15 W, 99 %, 53 %
194.22 W, 99 %, 53 %
194.22 W, 99 %, 53 %
194.22 W, 99 %, 53 %
205.85 W, 99 %, 53 %
205.85 W, 99 %, 53 %
210.43 W, 99 %, 53 %
210.43 W, 99 %, 53 %
190.67 W, 99 %, 53 %
190.67 W, 99 %, 53 %
183.99 W, 99 %, 53 %
183.99 W, 99 %, 53 %
187.96 W, 99 %, 53 %
187.96 W, 100 %, 64 %
187.96 W, 100 %, 64 %
172.62 W, 100 %, 64 %
172.62 W, 100 %, 64 %
172.62 W, 100 %, 64 %
173.15 W, 100 %, 64 %
173.15 W, 100 %, 64 %
173.15 W, 100 %, 64 %
212.18 W, 100 %, 64 %
212.18 W, 100 %, 64 %
212.18 W, 100 %, 64 %
195.87 W, 100 %, 64 %
195.87 W, 100 %, 64 %
202.04 W, 100 %, 64 %
202.04 W, 100 %, 64 %
202.04 W, 100 %, 64 %
200.73 W, 100 %, 64 %
200.73 W, 100 %, 64 %
213.59 W, 100 %, 64 %
213.59 W, 100 %, 64 %
163.50 W, 100 %, 64 %
163.50 W, 100 %, 64 %
163.95 W, 98 %, 46 %
163.95 W, 98 %, 46 %
163.95 W, 98 %, 46 %
186.27 W, 98 %, 46 %
186.27 W, 98 %, 46 %
186.27 W, 98 %, 46 %
203.86 W, 98 %, 46 %
203.86 W, 98 %, 46 %
203.86 W, 98 %, 46 %
206.99 W, 98 %, 46 %
206.99 W, 98 %, 46 %
191.40 W, 98 %, 46 %
191.40 W, 98 %, 46 %
198.32 W, 98 %, 46 %
198.32 W, 98 %, 46 %
198.32 W, 98 %, 46 %
209.24 W, 98 %, 46 %
209.24 W, 98 %, 46 %
190.93 W, 98 %, 46 %
190.93 W, 98 %, 46 %
190.93 W, 98 %, 46 %
195.42 W, 100 %, 65 %
195.42 W, 100 %, 65 %
217.17 W, 100 %, 65 %
217.17 W, 100 %, 65 %
206.42 W, 100 %, 65 %
206.42 W, 100 %, 65 %
195.20 W, 100 %, 65 %
195.20 W, 100 %, 65 %
188.20 W, 100 %, 65 %
188.20 W, 100 %, 65 %
188.20 W, 100 %, 65 %
183.81 W, 100 %, 65 %
183.81 W, 100 %, 65 %
183.81 W, 100 %, 65 %
170.22 W, 100 %, 65 %
170.22 W, 100 %, 65 %
170.22 W, 100 %, 65 %
215.87 W, 100 %, 65 %
215.87 W, 100 %, 65 %
215.87 W, 100 %, 65 %
218.60 W, 100 %, 65 %
218.60 W, 100 %, 59 %
174.16 W, 100 %, 59 %
174.16 W, 100 %, 59 %
174.16 W, 100 %, 59 %
213.92 W, 100 %, 59 %
213.92 W, 100 %, 59 %
203.29 W, 100 %, 59 %
203.29 W, 100 %, 59 %
179.31 W, 100 %, 59 %
179.31 W, 100 %, 59 %
164.12 W, 100 %, 59 %
164.12 W, 100 %, 59 %
164.12 W, 100 %, 59 %
207.02 W, 100 %, 59 %
207.02 W, 100 %, 59 %
207.02 W, 100 %, 59 %
203.09 W, 100 %, 59 %
203.09 W, 100 %, 59 %
203.09 W, 100 %, 59 %
208.71 W, 100 %, 59 %
208.71 W, 100 %, 59 %
208.24 W, 99 %, 50 %
208.24 W, 99 %, 50 %
208.24 W, 99 %, 50 %
188.44 W, 99 %, 50 %
188.44 W, 99 %, 50 %
209.16 W, 99 %, 50 %
209.16 W, 99 %, 50 %
196.88 W, 99 %, 50 %
196.88 W, 99 %, 50 %
193.95 W, 99 %, 50 %
193.95 W, 99 %, 50 %
193.95 W, 99 %, 50 %
206.16 W, 99 %, 50 %
206.16 W, 99 %, 50 %
209.67 W, 99 %, 50 %
209.67 W, 99 %, 50 %
189.78 W, 99 %, 50 %
189.78 W, 99 %, 50 %
189.78 W, 99 %, 50 %
185.41 W, 100 %, 65 %
185.41 W, 100 %, 65 %
187.05 W, 100 %, 65 %
187.05 W, 100 %, 65 %
173.19 W, 100 %, 65 %
173.19 W, 100 %, 65 %
173.19 W, 100 %, 65 %
178.23 W, 100 %, 65 %
178.23 W, 100 %, 65 %
178.23 W, 100 %, 65 %
212.27 W, 100 %, 65 %
212.27 W, 100 %, 65 %
212.27 W, 100 %, 65 %
191.01 W, 100 %, 65 %
191.01 W, 100 %, 65 %
204.51 W, 100 %, 65 %
204.51 W, 100 %, 65 %
197.00 W, 100 %, 65 %
197.00 W, 100 %, 65 %
208.81 W, 100 %, 65 %
208.81 W, 100 %, 50 %
162.57 W, 100 %, 50 %
162.57 W, 100 %, 50 %
162.57 W, 100 %, 50 %
90.61 W, 100 %, 50 %
90.61 W, 100 %, 50 %
90.61 W, 100 %, 50 %
136.79 W, 100 %, 50 %
136.79 W, 100 %, 50 %
136.79 W, 100 %, 50 %
190.77 W, 100 %, 50 %
190.77 W, 100 %, 50 %
190.77 W, 100 %, 50 %
199.42 W, 100 %, 50 %
199.42 W, 100 %, 50 %
199.42 W, 100 %, 50 %
208.06 W, 100 %, 50 %
208.06 W, 100 %, 50 %
204.15 W, 100 %, 50 %
204.15 W, 100 %, 50 %
209.10 W, 100 %, 50 %
209.10 W, 100 %, 50 %
210.37 W, 89 %, 54 %
210.37 W, 89 %, 54 %
194.34 W, 89 %, 54 %
194.34 W, 89 %, 54 %
194.34 W, 89 %, 54 %
207.12 W, 89 %, 54 %
207.12 W, 89 %, 54 %
209.48 W, 89 %, 54 %
209.48 W, 89 %, 54 %
190.45 W, 89 %, 54 %
190.45 W, 89 %, 54 %
201.04 W, 89 %, 54 %
201.04 W, 89 %, 54 %
201.04 W, 89 %, 54 %
198.76 W, 89 %, 54 %
198.76 W, 89 %, 54 %
188.12 W, 89 %, 54 %
188.12 W, 89 %, 54 %
188.12 W, 89 %, 54 %
179.02 W, 100 %, 67 %
179.02 W, 100 %, 67 %
179.02 W, 100 %, 67 %
200.85 W, 100 %, 67 %
200.85 W, 100 %, 67 %
227.12 W, 100 %, 67 %
227.12 W, 100 %, 67 %
186.17 W, 100 %, 67 %
186.17 W, 100 %, 67 %
186.17 W, 100 %, 67 %
215.35 W, 100 %, 67 %
215.35 W, 100 %, 67 %
206.61 W, 100 %, 67 %
206.61 W, 100 %, 67 %
174.52 W, 100 %, 67 %
174.52 W, 100 %, 67 %
161.71 W, 100 %, 67 %
161.71 W, 100 %, 67 %
161.71 W, 100 %, 67 %
206.23 W, 100 %, 67 %
206.23 W, 99 %, 44 %
206.23 W, 99 %, 44 %
202.22 W, 99 %, 44 %
202.22 W, 99 %, 44 %
202.22 W, 99 %, 44 %
202.52 W, 99 %, 44 %
202.52 W, 99 %, 44 %
195.48 W, 99 %, 44 %
195.48 W, 99 %, 44 %
194.35 W, 99 %, 44 %
194.35 W, 99 %, 44 %
194.35 W, 99 %, 44 %
201.49 W, 99 %, 44 %
201.49 W, 99 %, 44 %
193.25 W, 99 %, 44 %
193.25 W, 99 %, 44 %
193.25 W, 99 %, 44 %
203.55 W, 99 %, 44 %
203.55 W, 99 %, 44 %
203.55 W, 99 %, 44 %
199.78 W, 99 %, 44 %
199.78 W, 99 %, 44 %
207.87 W, 100 %, 65 %
207.87 W, 100 %, 65 %
188.44 W, 100 %, 65 %
188.44 W, 100 %, 65 %
188.44 W, 100 %, 65 %
197.78 W, 100 %, 65 %
197.78 W, 100 %, 65 %
197.78 W, 100 %, 65 %
188.57 W, 100 %, 65 %
188.57 W, 100 %, 65 %
188.57 W, 100 %, 65 %
163.53 W, 100 %, 65 %
163.53 W, 100 %, 65 %
163.53 W, 100 %, 65 %
202.70 W, 100 %, 65 %
202.70 W, 100 %, 65 %
202.70 W, 100 %, 65 %
212.41 W, 100 %, 65 %
212.41 W, 100 %, 65 %
175.08 W, 100 %, 65 %
175.08 W, 100 %, 65 %
210.88 W, 100 %, 65 %
210.88 W, 100 %, 57 %
199.07 W, 100 %, 57 %
199.07 W, 100 %, 57 %
183.14 W, 100 %, 57 %
183.14 W, 100 %, 57 %
162.59 W, 100 %, 57 %
162.59 W, 100 %, 57 %
162.59 W, 100 %, 57 %
199.15 W, 100 %, 57 %
199.15 W, 100 %, 57 %
199.15 W, 100 %, 57 %
191.31 W, 100 %, 57 %
191.31 W, 100 %, 57 %
191.31 W, 100 %, 57 %
229.68 W, 100 %, 57 %
229.68 W, 100 %, 57 %
187.04 W, 100 %, 57 %
187.04 W, 100 %, 57 %
187.04 W, 100 %, 57 %
204.24 W, 100 %, 57 %
204.24 W, 99 %, 55 %
204.24 W, 99 %, 55 %
204.61 W, 99 %, 55 %
204.61 W, 99 %, 55 %
204.50 W, 99 %, 55 %
204.50 W, 99 %, 55 %
201.69 W, 99 %, 55 %
201.69 W, 99 %, 55 %
203.75 W, 99 %, 55 %
203.75 W, 99 %, 55 %
203.75 W, 99 %, 55 %
214.09 W, 99 %, 55 %
214.09 W, 99 %, 55 %
185.84 W, 99 %, 55 %
185.84 W, 99 %, 55 %
185.21 W, 99 %, 55 %
185.21 W, 99 %, 55 %
191.96 W, 99 %, 55 %
191.96 W, 99 %, 55 %
174.53 W, 100 %, 64 %
174.53 W, 100 %, 64 %
174.53 W, 100 %, 64 %
169.28 W, 100 %, 64 %
169.28 W, 100 %, 64 %
169.28 W, 100 %, 64 %
211.16 W, 100 %, 64 %
211.16 W, 100 %, 64 %
211.16 W, 100 %, 64 %
201.68 W, 100 %, 64 %
201.68 W, 100 %, 64 %
201.85 W, 100 %, 64 %
201.85 W, 100 %, 64 %
204.58 W, 100 %, 64 %
204.58 W, 100 %, 64 %
216.99 W, 100 %, 64 %
216.99 W, 100 %, 64 %
167.51 W, 100 %, 64 %
167.51 W, 100 %, 64 %
167.51 W, 100 %, 64 %
175.64 W, 100 %, 64 %
175.64 W, 99 %, 47 %
175.64 W, 99 %, 47 %
180.65 W, 99 %, 47 %
180.65 W, 99 %, 47 %
210.46 W, 99 %, 47 %
210.46 W, 99 %, 47 %
210.46 W, 99 %, 47 %
203.24 W, 99 %, 47 %
203.24 W, 99 %, 47 %
197.40 W, 99 %, 47 %
197.40 W, 99 %, 47 %
204.13 W, 99 %, 47 %
204.13 W, 99 %, 47 %
204.13 W, 99 %, 47 %
212.40 W, 99 %, 47 %
212.40 W, 99 %, 47 %
184.90 W, 99 %, 47 %
184.90 W, 99 %, 47 %
184.90 W, 99 %, 47 %
195.48 W, 99 %, 47 %
195.48 W, 99 %, 64 %
195.48 W, 99 %, 64 %
217.80 W, 99 %, 64 %
217.80 W, 99 %, 64 %
208.33 W, 99 %, 64 %
208.33 W, 99 %, 64 %
199.99 W, 99 %, 64 %
199.99 W, 99 %, 64 %
191.21 W, 99 %, 64 %
191.21 W, 99 %, 64 %
191.21 W, 99 %, 64 %
195.20 W, 99 %, 64 %
195.20 W, 99 %, 64 %
195.20 W, 99 %, 64 %
177.49 W, 99 %, 64 %
177.49 W, 99 %, 64 %
177.49 W, 99 %, 64 %
208.71 W, 99 %, 64 %
208.71 W, 99 %, 64 %
208.71 W, 99 %, 64 %
223.68 W, 99 %, 64 %
223.68 W, 99 %, 64 %
182.41 W, 100 %, 61 %
182.41 W, 100 %, 61 %
182.41 W, 100 %, 61 %
215.64 W, 100 %, 61 %
215.64 W, 100 %, 61 %
205.85 W, 100 %, 61 %
205.85 W, 100 %, 61 %
177.97 W, 100 %, 61 %
177.97 W, 100 %, 61 %
161.80 W, 100 %, 61 %
161.80 W, 100 %, 61 %
161.80 W, 100 %, 61 %
206.90 W, 100 %, 61 %
206.90 W, 100 %, 61 %
202.81 W, 100 %, 61 %
202.81 W, 100 %, 61 %
202.81 W, 100 %, 61 %
203.61 W, 100 %, 61 %
203.61 W, 100 %, 61 %
200.64 W, 100 %, 61 %
200.64 W, 99 %, 50 %
194.24 W, 99 %, 50 %
194.24 W, 99 %, 50 %
201.94 W, 99 %, 50 %
201.94 W, 99 %, 50 %
188.12 W, 99 %, 50 %
188.12 W, 99 %, 50 %
199.73 W, 99 %, 50 %
199.73 W, 99 %, 50 %
199.73 W, 99 %, 50 %
206.52 W, 99 %, 50 %
206.52 W, 99 %, 50 %
206.52 W, 99 %, 50 %
210.05 W, 99 %, 50 %
210.05 W, 99 %, 50 %
193.57 W, 99 %, 50 %
193.57 W, 99 %, 50 %
193.57 W, 99 %, 50 %
198.24 W, 99 %, 50 %
198.24 W, 99 %, 65 %
198.24 W, 99 %, 65 %
190.64 W, 99 %, 65 %
190.64 W, 99 %, 65 %
168.55 W, 99 %, 65 %
168.55 W, 99 %, 65 %
168.55 W, 99 %, 65 %
201.07 W, 99 %, 65 %
201.07 W, 99 %, 65 %
201.07 W, 99 %, 65 %
215.04 W, 99 %, 65 %
215.04 W, 99 %, 65 %
176.81 W, 99 %, 65 %
176.81 W, 99 %, 65 %
209.38 W, 99 %, 65 %
209.38 W, 99 %, 65 %
192.74 W, 99 %, 65 %
192.74 W, 99 %, 65 %
185.72 W, 99 %, 65 %
185.72 W, 99 %, 65 %
162.10 W, 100 %, 48 %
162.10 W, 100 %, 48 %
162.10 W, 100 %, 48 %
198.38 W, 100 %, 48 %
198.38 W, 100 %, 48 %
198.38 W, 100 %, 48 %
188.06 W, 100 %, 48 %
188.06 W, 100 %, 48 %
188.06 W, 100 %, 48 %
228.15 W, 100 %, 48 %
228.15 W, 100 %, 48 %
228.15 W, 100 %, 48 %
205.10 W, 100 %, 48 %
205.10 W, 100 %, 48 %
201.38 W, 100 %, 48 %
201.38 W, 100 %, 48 %
201.38 W, 100 %, 48 %
201.29 W, 100 %, 48 %
201.29 W, 100 %, 48 %
202.04 W, 100 %, 48 %
202.04 W, 100 %, 48 %
196.98 W, 100 %, 48 %
196.98 W, 99 %, 65 %
196.98 W, 99 %, 65 %
203.57 W, 99 %, 65 %
203.57 W, 99 %, 65 %
213.45 W, 99 %, 65 %
213.45 W, 99 %, 65 %
183.02 W, 99 %, 65 %
183.02 W, 99 %, 65 %
189.01 W, 99 %, 65 %
189.01 W, 99 %, 65 %
197.86 W, 99 %, 65 %
197.86 W, 99 %, 65 %
197.86 W, 99 %, 65 %
174.43 W, 99 %, 65 %
174.43 W, 99 %, 65 %
162.53 W, 99 %, 65 %
162.53 W, 99 %, 65 %
162.53 W, 99 %, 65 %
209.96 W, 99 %, 65 %
209.96 W, 100 %, 59 %
205.34 W, 100 %, 59 %
205.34 W, 100 %, 59 %
200.15 W, 100 %, 59 %
200.15 W, 100 %, 59 %
200.15 W, 100 %, 59 %
206.11 W, 100 %, 59 %
206.11 W, 100 %, 59 %
215.64 W, 100 %, 59 %
215.64 W, 100 %, 59 %
170.14 W, 100 %, 59 %
170.14 W, 100 %, 59 %
170.14 W, 100 %, 59 %
169.78 W, 100 %, 59 %
169.78 W, 100 %, 59 %
169.78 W, 100 %, 59 %
185.28 W, 100 %, 59 %
185.28 W, 100 %, 59 %
209.10 W, 100 %, 59 %
209.10 W, 100 %, 59 %
204.05 W, 100 %, 59 %
204.05 W, 99 %, 49 %
207.02 W, 99 %, 49 %
207.02 W, 99 %, 49 %
196.74 W, 99 %, 49 %
196.74 W, 99 %, 49 %
196.74 W, 99 %, 49 %
206.64 W, 99 %, 49 %
186.81 W, 99 %, 49 %
186.81 W, 99 %, 49 %
193.32 W, 99 %, 49 %
193.32 W, 99 %, 49 %
193.32 W, 99 %, 49 %
217.80 W, 99 %, 49 %
217.80 W, 99 %, 49 %
207.76 W, 99 %, 49 %
207.76 W, 99 %, 49 %
196.42 W, 99 %, 49 %
196.42 W, 100 %, 65 %
192.74 W, 100 %, 65 %
192.74 W, 100 %, 65 %
185.44 W, 100 %, 65 %
185.44 W, 100 %, 65 %
185.44 W, 100 %, 65 %
169.07 W, 100 %, 65 %
169.07 W, 100 %, 65 %
169.07 W, 100 %, 65 %
215.81 W, 100 %, 65 %
