power.draw [W], utilization.gpu [%], utilization.memory [%]
263.20 W, 95 %, 62 %
263.20 W, 95 %, 62 %
263.70 W, 95 %, 62 %
263.70 W, 95 %, 62 %
239.94 W, 96 %, 61 %
247.36 W, 96 %, 61 %
247.36 W, 96 %, 61 %
257.22 W, 96 %, 62 %
246.05 W, 96 %, 62 %
246.05 W, 96 %, 61 %
251.78 W, 96 %, 61 %
222.31 W, 96 %, 61 %
222.31 W, 96 %, 62 %
230.61 W, 96 %, 61 %
250.50 W, 96 %, 61 %
250.50 W, 96 %, 62 %
250.26 W, 95 %, 61 %
253.28 W, 95 %, 61 %
253.28 W, 95 %, 61 %
249.87 W, 95 %, 62 %
259.67 W, 95 %, 62 %
259.67 W, 95 %, 62 %
231.24 W, 95 %, 62 %
236.06 W, 95 %, 62 %
258.15 W, 95 %, 62 %
258.15 W, 95 %, 62 %
261.17 W, 95 %, 63 %
254.27 W, 95 %, 63 %
254.27 W, 95 %, 62 %
246.06 W, 95 %, 61 %
221.46 W, 95 %, 61 %
221.46 W, 95 %, 63 %
262.73 W, 95 %, 63 %
262.73 W, 95 %, 63 %
263.65 W, 95 %, 63 %
231.03 W, 95 %, 63 %
231.03 W, 95 %, 63 %
257.45 W, 95 %, 62 %
254.31 W, 95 %, 62 %
254.31 W, 95 %, 63 %
224.07 W, 95 %, 61 %
243.57 W, 95 %, 61 %
243.57 W, 96 %, 61 %
243.75 W, 96 %, 63 %
263.36 W, 96 %, 63 %
263.36 W, 96 %, 62 %
255.70 W, 96 %, 63 %
235.64 W, 96 %, 63 %
235.64 W, 96 %, 63 %
270.18 W, 96 %, 62 %
233.79 W, 96 %, 62 %
233.79 W, 96 %, 63 %
232.38 W, 96 %, 62 %
252.81 W, 96 %, 62 %
252.81 W, 96 %, 60 %
240.17 W, 96 %, 62 %
255.24 W, 96 %, 62 %
255.24 W, 96 %, 62 %
267.19 W, 96 %, 62 %
241.21 W, 96 %, 62 %
241.21 W, 96 %, 59 %
243.47 W, 96 %, 59 %
223.82 W, 96 %, 59 %
223.82 W, 96 %, 61 %
225.44 W, 96 %, 60 %
248.94 W, 96 %, 60 %
248.94 W, 96 %, 60 %
240.52 W, 96 %, 64 %
271.08 W, 96 %, 64 %
271.08 W, 96 %, 63 %
262.87 W, 96 %, 64 %
233.91 W, 96 %, 64 %
233.91 W, 96 %, 62 %
243.03 W, 96 %, 62 %
226.36 W, 96 %, 62 %
226.36 W, 96 %, 63 %
239.29 W, 96 %, 64 %
267.38 W, 96 %, 64 %
267.38 W, 96 %, 63 %
242.13 W, 96 %, 62 %
256.60 W, 96 %, 62 %
256.60 W, 96 %, 61 %
263.14 W, 96 %, 62 %
226.78 W, 96 %, 62 %
226.78 W, 96 %, 61 %
249.56 W, 96 %, 61 %
223.72 W, 96 %, 61 %
223.72 W, 96 %, 62 %
256.84 W, 96 %, 62 %
256.84 W, 96 %, 62 %
258.63 W, 96 %, 62 %
223.34 W, 96 %, 62 %
223.34 W, 96 %, 62 %
270.13 W, 96 %, 61 %
230.57 W, 96 %, 61 %
230.57 W, 96 %, 63 %
222.64 W, 96 %, 62 %
265.08 W, 96 %, 62 %
265.08 W, 96 %, 62 %
223.30 W, 96 %, 62 %
223.30 W, 96 %, 62 %
264.53 W, 96 %, 61 %
243.83 W, 96 %, 61 %
243.83 W, 96 %, 63 %
237.74 W, 96 %, 63 %
237.74 W, 95 %, 61 %
267.77 W, 95 %, 60 %
228.72 W, 95 %, 60 %
228.72 W, 95 %, 61 %
235.97 W, 95 %, 60 %
252.03 W, 95 %, 60 %
252.03 W, 95 %, 61 %
235.85 W, 95 %, 60 %
251.83 W, 95 %, 60 %
251.83 W, 95 %, 60 %
254.35 W, 95 %, 61 %
267.48 W, 95 %, 61 %
267.48 W, 95 %, 61 %
258.79 W, 96 %, 63 %
230.59 W, 96 %, 63 %
230.59 W, 96 %, 63 %
237.38 W, 96 %, 63 %
254.51 W, 96 %, 63 %
254.51 W, 96 %, 63 %
235.45 W, 96 %, 61 %
243.59 W, 96 %, 61 %
243.59 W, 96 %, 61 %
253.37 W, 96 %, 63 %
261.74 W, 96 %, 63 %
261.74 W, 96 %, 63 %
253.38 W, 96 %, 63 %
253.38 W, 95 %, 62 %
239.10 W, 95 %, 62 %
263.32 W, 95 %, 62 %
263.32 W, 95 %, 61 %
260.27 W, 95 %, 62 %
238.88 W, 95 %, 62 %
238.88 W, 95 %, 61 %
243.58 W, 95 %, 61 %
240.88 W, 95 %, 61 %
240.88 W, 95 %, 61 %
260.76 W, 95 %, 61 %
253.57 W, 95 %, 59 %
213.72 W, 96 %, 61 %
213.72 W, 96 %, 63 %
230.55 W, 96 %, 63 %
259.68 W, 96 %, 63 %
259.68 W, 96 %, 64 %
229.83 W, 96 %, 64 %
229.83 W, 96 %, 64 %
270.79 W, 96 %, 63 %
237.47 W, 96 %, 63 %
237.47 W, 96 %, 64 %
240.28 W, 96 %, 64 %
240.28 W, 96 %, 64 %
262.07 W, 96 %, 63 %
249.58 W, 96 %, 63 %
263.54 W, 96 %, 63 %
263.54 W, 96 %, 62 %
261.99 W, 96 %, 62 %
231.35 W, 96 %, 62 %
231.35 W, 96 %, 61 %
244.08 W, 96 %, 61 %
218.29 W, 96 %, 61 %
218.29 W, 96 %, 62 %
237.59 W, 96 %, 62 %
262.49 W, 96 %, 62 %
262.49 W, 96 %, 63 %
224.83 W, 96 %, 63 %
261.64 W, 96 %, 63 %
261.64 W, 96 %, 61 %
260.57 W, 96 %, 62 %
243.75 W, 96 %, 62 %
243.75 W, 96 %, 61 %
254.12 W, 96 %, 61 %
224.18 W, 96 %, 61 %
224.18 W, 96 %, 62 %
247.02 W, 96 %, 62 %
262.77 W, 96 %, 62 %
262.77 W, 96 %, 62 %
230.29 W, 96 %, 62 %
230.29 W, 96 %, 63 %
271.22 W, 96 %, 63 %
248.10 W, 96 %, 63 %
248.10 W, 96 %, 64 %
236.96 W, 96 %, 62 %
253.25 W, 96 %, 62 %
253.25 W, 96 %, 62 %
255.40 W, 96 %, 63 %
265.00 W, 96 %, 63 %
265.00 W, 96 %, 63 %
256.48 W, 96 %, 63 %
235.91 W, 96 %, 63 %
235.91 W, 96 %, 63 %
252.24 W, 96 %, 61 %
237.81 W, 96 %, 61 %
237.81 W, 96 %, 63 %
231.79 W, 96 %, 63 %
231.79 W, 96 %, 63 %
261.72 W, 96 %, 62 %
222.90 W, 96 %, 62 %
222.90 W, 96 %, 63 %
265.82 W, 96 %, 63 %
265.82 W, 96 %, 63 %
249.80 W, 96 %, 64 %
281.23 W, 96 %, 64 %
281.23 W, 96 %, 63 %
271.58 W, 96 %, 61 %
209.26 W, 93 %, 59 %
209.26 W, 93 %, 61 %
264.70 W, 93 %, 61 %
264.70 W, 93 %, 61 %
266.97 W, 93 %, 62 %
235.32 W, 93 %, 62 %
235.32 W, 93 %, 59 %
244.18 W, 93 %, 59 %
212.09 W, 93 %, 59 %
212.09 W, 93 %, 61 %
264.43 W, 93 %, 61 %
267.83 W, 93 %, 61 %
267.83 W, 93 %, 61 %
255.59 W, 94 %, 60 %
252.98 W, 94 %, 60 %
252.98 W, 94 %, 60 %
255.73 W, 94 %, 62 %
243.55 W, 94 %, 62 %
243.55 W, 94 %, 60 %
235.56 W, 94 %, 60 %
224.18 W, 94 %, 60 %
224.18 W, 94 %, 61 %
271.65 W, 94 %, 61 %
272.44 W, 94 %, 61 %
272.44 W, 94 %, 62 %
245.16 W, 95 %, 59 %
246.66 W, 95 %, 59 %
246.66 W, 95 %, 59 %
242.15 W, 95 %, 61 %
260.46 W, 95 %, 61 %
260.46 W, 95 %, 61 %
251.40 W, 95 %, 61 %
251.40 W, 95 %, 61 %
246.45 W, 95 %, 62 %
261.46 W, 95 %, 62 %
261.46 W, 95 %, 62 %
264.73 W, 95 %, 62 %
242.89 W, 95 %, 62 %
242.89 W, 96 %, 62 %
253.82 W, 96 %, 61 %
215.13 W, 96 %, 61 %
215.13 W, 96 %, 62 %
264.97 W, 96 %, 62 %
264.97 W, 96 %, 62 %
260.20 W, 96 %, 63 %
234.40 W, 96 %, 63 %
234.40 W, 96 %, 62 %
258.56 W, 96 %, 61 %
228.48 W, 96 %, 61 %
228.48 W, 96 %, 63 %
250.57 W, 96 %, 63 %
250.57 W, 96 %, 63 %
259.40 W, 96 %, 62 %
224.77 W, 96 %, 62 %
224.77 W, 96 %, 63 %
260.60 W, 96 %, 63 %
256.94 W, 96 %, 63 %
256.94 W, 96 %, 64 %
235.20 W, 96 %, 61 %
252.12 W, 96 %, 61 %
252.12 W, 96 %, 61 %
251.36 W, 96 %, 63 %
270.14 W, 96 %, 63 %
270.14 W, 96 %, 63 %
259.21 W, 96 %, 61 %
236.46 W, 96 %, 61 %
236.46 W, 96 %, 62 %
253.82 W, 96 %, 61 %
261.19 W, 96 %, 61 %
261.19 W, 96 %, 62 %
245.01 W, 96 %, 61 %
254.13 W, 96 %, 61 %
254.13 W, 96 %, 60 %
247.23 W, 96 %, 62 %
267.84 W, 96 %, 62 %
267.84 W, 96 %, 62 %
262.27 W, 96 %, 61 %
230.42 W, 96 %, 63 %
230.42 W, 96 %, 63 %
267.74 W, 96 %, 63 %
261.55 W, 96 %, 63 %
261.55 W, 96 %, 63 %
234.86 W, 96 %, 60 %
239.95 W, 96 %, 60 %
239.95 W, 96 %, 61 %
244.53 W, 96 %, 63 %
261.97 W, 96 %, 63 %
261.97 W, 96 %, 63 %
258.74 W, 96 %, 64 %
233.28 W, 96 %, 62 %
233.28 W, 96 %, 61 %
264.40 W, 96 %, 60 %
234.81 W, 96 %, 60 %
234.81 W, 96 %, 61 %
226.34 W, 96 %, 62 %
257.08 W, 96 %, 61 %
229.58 W, 96 %, 61 %
229.58 W, 96 %, 62 %
246.16 W, 96 %, 61 %
256.77 W, 96 %, 61 %
256.77 W, 96 %, 61 %
235.20 W, 96 %, 61 %
243.18 W, 96 %, 61 %
243.18 W, 96 %, 61 %
251.21 W, 96 %, 62 %
266.51 W, 96 %, 62 %
266.51 W, 96 %, 62 %
254.49 W, 96 %, 63 %
242.57 W, 96 %, 63 %
242.57 W, 96 %, 62 %
276.36 W, 96 %, 62 %
256.59 W, 96 %, 62 %
256.59 W, 96 %, 63 %
228.97 W, 96 %, 61 %
242.21 W, 95 %, 61 %
242.21 W, 95 %, 61 %
249.55 W, 95 %, 62 %
263.12 W, 95 %, 62 %
263.12 W, 95 %, 62 %
264.21 W, 95 %, 63 %
240.61 W, 95 %, 63 %
240.61 W, 95 %, 60 %
239.65 W, 95 %, 60 %
218.04 W, 95 %, 60 %
218.04 W, 95 %, 61 %
224.62 W, 95 %, 61 %
257.44 W, 95 %, 61 %
257.44 W, 96 %, 62 %
239.97 W, 96 %, 63 %
260.87 W, 96 %, 63 %
260.87 W, 96 %, 63 %
265.96 W, 96 %, 64 %
247.39 W, 96 %, 64 %
247.39 W, 96 %, 61 %
255.57 W, 96 %, 61 %
228.48 W, 96 %, 61 %
228.48 W, 96 %, 62 %
245.75 W, 96 %, 62 %
245.75 W, 96 %, 62 %
260.08 W, 96 %, 62 %
233.49 W, 96 %, 62 %
233.49 W, 96 %, 62 %
269.16 W, 96 %, 62 %
263.13 W, 96 %, 62 %
263.13 W, 96 %, 63 %
217.71 W, 96 %, 60 %
247.28 W, 96 %, 60 %
247.28 W, 96 %, 61 %
243.37 W, 96 %, 62 %
261.91 W, 96 %, 62 %
262.66 W, 96 %, 62 %
262.66 W, 96 %, 62 %
231.30 W, 95 %, 61 %
247.45 W, 95 %, 61 %
247.45 W, 95 %, 61 %
248.45 W, 95 %, 62 %
269.93 W, 95 %, 62 %
269.93 W, 95 %, 62 %
262.18 W, 95 %, 62 %
233.49 W, 95 %, 62 %
233.49 W, 95 %, 62 %
251.57 W, 95 %, 62 %
260.20 W, 95 %, 62 %
260.20 W, 95 %, 62 %
237.47 W, 96 %, 60 %
241.82 W, 96 %, 60 %
241.82 W, 96 %, 60 %
234.72 W, 96 %, 62 %
260.26 W, 96 %, 62 %
260.26 W, 96 %, 62 %
268.94 W, 96 %, 62 %
268.94 W, 96 %, 62 %
242.78 W, 96 %, 61 %
259.38 W, 96 %, 61 %
259.38 W, 96 %, 61 %
262.69 W, 96 %, 62 %
235.08 W, 96 %, 62 %
235.08 W, 96 %, 61 %
252.10 W, 96 %, 61 %
252.10 W, 96 %, 61 %
255.41 W, 96 %, 63 %
267.85 W, 96 %, 63 %
267.85 W, 96 %, 63 %
264.63 W, 96 %, 61 %
231.72 W, 96 %, 61 %
231.72 W, 96 %, 61 %
254.19 W, 96 %, 61 %
254.19 W, 96 %, 61 %
260.95 W, 96 %, 63 %
236.17 W, 96 %, 63 %
236.17 W, 96 %, 61 %
246.84 W, 96 %, 62 %
216.77 W, 96 %, 62 %
216.77 W, 96 %, 64 %
267.14 W, 96 %, 64 %
267.14 W, 96 %, 64 %
263.70 W, 96 %, 64 %
236.69 W, 96 %, 64 %
236.69 W, 96 %, 60 %
244.96 W, 96 %, 61 %
223.08 W, 96 %, 61 %
223.08 W, 96 %, 63 %
226.93 W, 96 %, 63 %
267.82 W, 96 %, 63 %
267.82 W, 96 %, 62 %
246.12 W, 96 %, 63 %
261.77 W, 96 %, 63 %
261.77 W, 96 %, 63 %
266.53 W, 96 %, 64 %
244.79 W, 96 %, 64 %
244.79 W, 96 %, 61 %
245.64 W, 96 %, 61 %
219.15 W, 96 %, 61 %
219.15 W, 96 %, 63 %
270.21 W, 96 %, 63 %
270.21 W, 96 %, 63 %
248.77 W, 96 %, 63 %
232.88 W, 96 %, 61 %
232.88 W, 96 %, 60 %
259.47 W, 96 %, 59 %
233.26 W, 96 %, 59 %
233.26 W, 96 %, 61 %
230.54 W, 96 %, 61 %
230.54 W, 96 %, 61 %
260.01 W, 96 %, 60 %
225.29 W, 96 %, 60 %
225.29 W, 96 %, 61 %
244.86 W, 96 %, 61 %
266.54 W, 96 %, 61 %
266.54 W, 96 %, 61 %
248.63 W, 97 %, 62 %
245.02 W, 97 %, 62 %
245.02 W, 97 %, 62 %
247.62 W, 97 %, 64 %
255.93 W, 97 %, 64 %
255.93 W, 97 %, 63 %
251.57 W, 97 %, 62 %
225.52 W, 97 %, 62 %
225.52 W, 97 %, 63 %
258.97 W, 97 %, 63 %
258.97 W, 97 %, 63 %
238.91 W, 97 %, 63 %
226.51 W, 97 %, 63 %
226.51 W, 96 %, 62 %
259.04 W, 96 %, 62 %
244.74 W, 96 %, 62 %
244.74 W, 96 %, 63 %
241.68 W, 96 %, 62 %
257.44 W, 96 %, 62 %
257.44 W, 96 %, 61 %
250.80 W, 96 %, 62 %
265.68 W, 96 %, 62 %
265.68 W, 96 %, 62 %
258.65 W, 96 %, 62 %
231.79 W, 96 %, 62 %
231.79 W, 97 %, 64 %
266.53 W, 97 %, 64 %
257.26 W, 97 %, 64 %
257.26 W, 97 %, 65 %
241.14 W, 97 %, 63 %
249.90 W, 97 %, 63 %
249.90 W, 97 %, 63 %
250.54 W, 97 %, 65 %
274.45 W, 97 %, 65 %
274.45 W, 97 %, 65 %
258.05 W, 97 %, 64 %
192.01 W, 97 %, 64 %
192.01 W, 97 %, 65 %
242.78 W, 91 %, 60 %
231.47 W, 91 %, 60 %
231.47 W, 91 %, 59 %
269.80 W, 91 %, 58 %
240.16 W, 91 %, 58 %
240.16 W, 91 %, 59 %
231.70 W, 91 %, 59 %
231.70 W, 91 %, 59 %
252.27 W, 91 %, 58 %
226.55 W, 91 %, 58 %
230.40 W, 91 %, 59 %
253.77 W, 97 %, 62 %
239.97 W, 97 %, 62 %
239.97 W, 97 %, 62 %
263.35 W, 97 %, 61 %
222.09 W, 97 %, 61 %
222.09 W, 97 %, 63 %
236.62 W, 97 %, 63 %
275.77 W, 97 %, 63 %
275.77 W, 97 %, 62 %
251.20 W, 97 %, 62 %
252.77 W, 97 %, 62 %
252.77 W, 97 %, 62 %
262.92 W, 97 %, 63 %
229.62 W, 95 %, 62 %
229.62 W, 95 %, 60 %
244.95 W, 95 %, 60 %
220.50 W, 95 %, 60 %
220.50 W, 95 %, 61 %
246.75 W, 95 %, 61 %
262.59 W, 95 %, 61 %
262.59 W, 95 %, 61 %
228.80 W, 95 %, 61 %
228.80 W, 95 %, 61 %
271.32 W, 95 %, 61 %
250.21 W, 95 %, 61 %
250.21 W, 95 %, 62 %
179.95 W, 96 %, 62 %
170.57 W, 96 %, 62 %
170.57 W, 96 %, 64 %
227.03 W, 96 %, 63 %
260.42 W, 96 %, 64 %
240.54 W, 96 %, 64 %
240.54 W, 96 %, 63 %
267.60 W, 96 %, 62 %
242.27 W, 96 %, 62 %
242.27 W, 96 %, 63 %
219.26 W, 96 %, 63 %
219.26 W, 96 %, 63 %
255.73 W, 89 %, 57 %
231.99 W, 89 %, 57 %
231.99 W, 89 %, 57 %
249.66 W, 89 %, 57 %
264.66 W, 89 %, 57 %
264.66 W, 89 %, 57 %
245.11 W, 89 %, 55 %
250.63 W, 89 %, 55 %
250.63 W, 89 %, 55 %
247.78 W, 89 %, 57 %
259.74 W, 89 %, 57 %
259.74 W, 89 %, 57 %
256.78 W, 89 %, 57 %
256.78 W, 96 %, 63 %
247.76 W, 96 %, 64 %
264.61 W, 96 %, 64 %
264.61 W, 96 %, 63 %
272.80 W, 96 %, 64 %
243.63 W, 96 %, 64 %
243.63 W, 96 %, 61 %
247.47 W, 96 %, 61 %
229.37 W, 96 %, 61 %
229.37 W, 96 %, 62 %
226.36 W, 96 %, 62 %
254.09 W, 96 %, 62 %
254.09 W, 96 %, 63 %
248.66 W, 96 %, 62 %
267.45 W, 96 %, 62 %
267.45 W, 96 %, 62 %
267.72 W, 96 %, 62 %
231.68 W, 96 %, 62 %
231.68 W, 96 %, 61 %
248.50 W, 96 %, 61 %
226.38 W, 96 %, 61 %
226.38 W, 96 %, 62 %
238.73 W, 96 %, 62 %
262.11 W, 96 %, 62 %
262.11 W, 96 %, 61 %
239.18 W, 97 %, 62 %
250.27 W, 97 %, 62 %
250.27 W, 97 %, 62 %
259.94 W, 97 %, 63 %
259.48 W, 97 %, 63 %
259.48 W, 97 %, 62 %
266.34 W, 97 %, 61 %
222.33 W, 97 %, 61 %
222.33 W, 97 %, 62 %
273.96 W, 97 %, 62 %
258.88 W, 97 %, 62 %
258.88 W, 97 %, 63 %
246.28 W, 97 %, 61 %
246.13 W, 96 %, 60 %
246.13 W, 96 %, 60 %
247.33 W, 96 %, 61 %
254.87 W, 96 %, 61 %
254.87 W, 96 %, 60 %
241.81 W, 96 %, 60 %
210.04 W, 96 %, 60 %
210.04 W, 96 %, 62 %
258.62 W, 96 %, 62 %
243.49 W, 96 %, 62 %
243.49 W, 96 %, 63 %
239.61 W, 96 %, 61 %
252.71 W, 96 %, 62 %
252.71 W, 96 %, 61 %
247.95 W, 96 %, 63 %
264.51 W, 96 %, 63 %
264.51 W, 96 %, 62 %
249.57 W, 96 %, 62 %
233.91 W, 96 %, 62 %
233.91 W, 96 %, 62 %
254.63 W, 96 %, 62 %
254.63 W, 96 %, 62 %
260.80 W, 96 %, 63 %
251.66 W, 96 %, 63 %
251.66 W, 96 %, 62 %
253.68 W, 96 %, 61 %
228.53 W, 96 %, 61 %
228.53 W, 96 %, 62 %
250.75 W, 96 %, 62 %
250.75 W, 96 %, 62 %
257.80 W, 96 %, 62 %
238.61 W, 96 %, 62 %
238.61 W, 96 %, 62 %
270.35 W, 96 %, 62 %
264.45 W, 96 %, 62 %
264.45 W, 96 %, 62 %
236.39 W, 96 %, 61 %
245.50 W, 96 %, 61 %
245.50 W, 97 %, 62 %
248.78 W, 97 %, 64 %
262.17 W, 97 %, 64 %
262.17 W, 97 %, 64 %
254.63 W, 97 %, 64 %
254.63 W, 97 %, 64 %
249.93 W, 97 %, 64 %
254.94 W, 97 %, 64 %
254.94 W, 97 %, 64 %
271.15 W, 97 %, 65 %
264.79 W, 97 %, 65 %
264.79 W, 97 %, 65 %
267.98 W, 97 %, 63 %
230.95 W, 95 %, 60 %
230.95 W, 95 %, 61 %
233.68 W, 95 %, 61 %
252.96 W, 95 %, 61 %
235.66 W, 95 %, 61 %
235.66 W, 95 %, 59 %
244.02 W, 95 %, 59 %
225.84 W, 95 %, 59 %
225.84 W, 95 %, 61 %
222.73 W, 95 %, 61 %
261.69 W, 95 %, 61 %
261.69 W, 95 %, 61 %
255.29 W, 96 %, 63 %
266.85 W, 96 %, 63 %
266.85 W, 96 %, 63 %
258.05 W, 96 %, 63 %
230.19 W, 96 %, 63 %
230.19 W, 96 %, 62 %
240.94 W, 96 %, 62 %
215.41 W, 96 %, 62 %
215.41 W, 96 %, 63 %
231.11 W, 96 %, 63 %
259.04 W, 96 %, 63 %
259.04 W, 96 %, 63 %
243.19 W, 96 %, 62 %
238.84 W, 96 %, 61 %
238.84 W, 96 %, 61 %
256.99 W, 96 %, 63 %
241.45 W, 96 %, 63 %
241.45 W, 96 %, 62 %
249.85 W, 96 %, 61 %
224.77 W, 96 %, 61 %
224.77 W, 96 %, 62 %
245.37 W, 96 %, 62 %
256.01 W, 96 %, 62 %
256.01 W, 96 %, 62 %
224.45 W, 96 %, 62 %
257.55 W, 96 %, 62 %
257.55 W, 96 %, 62 %
259.54 W, 96 %, 63 %
241.44 W, 96 %, 63 %
241.44 W, 96 %, 61 %
244.15 W, 96 %, 61 %
244.15 W, 96 %, 61 %
241.62 W, 96 %, 63 %
260.52 W, 96 %, 63 %
260.52 W, 96 %, 62 %
265.38 W, 96 %, 63 %
239.72 W, 96 %, 63 %
239.72 W, 96 %, 61 %
247.43 W, 96 %, 61 %
219.98 W, 96 %, 61 %
219.98 W, 96 %, 62 %
233.91 W, 96 %, 62 %
262.40 W, 96 %, 62 %
262.40 W, 96 %, 62 %
224.51 W, 96 %, 62 %
260.63 W, 96 %, 62 %
260.63 W, 96 %, 61 %
254.32 W, 96 %, 63 %
272.96 W, 96 %, 63 %
272.96 W, 96 %, 62 %
268.65 W, 96 %, 60 %
217.10 W, 96 %, 59 %
217.10 W, 96 %, 61 %
260.39 W, 96 %, 61 %
260.39 W, 96 %, 61 %
250.79 W, 96 %, 62 %
244.14 W, 96 %, 62 %
244.14 W, 96 %, 61 %
262.36 W, 96 %, 60 %
227.75 W, 96 %, 60 %
227.75 W, 96 %, 62 %
237.53 W, 96 %, 62 %
237.53 W, 96 %, 62 %
252.67 W, 96 %, 61 %
227.85 W, 96 %, 61 %
227.85 W, 96 %, 62 %
260.73 W, 96 %, 62 %
265.88 W, 96 %, 62 %
265.88 W, 96 %, 62 %
234.42 W, 96 %, 60 %
246.28 W, 96 %, 60 %
246.28 W, 96 %, 60 %
250.96 W, 96 %, 62 %
273.46 W, 96 %, 62 %
273.46 W, 96 %, 62 %
258.17 W, 96 %, 61 %
228.97 W, 96 %, 61 %
228.97 W, 97 %, 64 %
268.49 W, 97 %, 64 %
268.49 W, 97 %, 64 %
266.06 W, 97 %, 64 %
233.30 W, 97 %, 64 %
233.30 W, 97 %, 61 %
242.12 W, 97 %, 61 %
217.21 W, 97 %, 61 %
217.21 W, 97 %, 63 %
232.27 W, 97 %, 63 %
258.18 W, 97 %, 63 %
258.18 W, 97 %, 63 %
230.35 W, 97 %, 63 %
249.43 W, 96 %, 62 %
249.43 W, 96 %, 62 %
260.57 W, 96 %, 63 %
234.86 W, 96 %, 63 %
234.86 W, 96 %, 61 %
248.29 W, 96 %, 61 %
217.21 W, 96 %, 61 %
217.21 W, 96 %, 62 %
230.69 W, 96 %, 62 %
256.17 W, 96 %, 62 %
256.17 W, 96 %, 62 %
253.70 W, 96 %, 62 %
248.65 W, 96 %, 62 %
248.65 W, 96 %, 61 %
259.73 W, 96 %, 62 %
234.90 W, 96 %, 62 %
234.90 W, 96 %, 61 %
246.39 W, 96 %, 61 %
222.41 W, 96 %, 61 %
222.41 W, 96 %, 62 %
266.69 W, 96 %, 62 %
266.69 W, 96 %, 62 %
261.87 W, 96 %, 63 %
246.50 W, 96 %, 63 %
246.50 W, 96 %, 61 %
257.24 W, 96 %, 60 %
222.54 W, 96 %, 60 %
222.54 W, 96 %, 62 %
231.62 W, 96 %, 62 %
256.86 W, 96 %, 62 %
256.86 W, 96 %, 62 %
246.49 W, 96 %, 63 %
272.39 W, 96 %, 63 %
272.39 W, 96 %, 63 %
262.04 W, 96 %, 64 %
247.45 W, 96 %, 64 %
247.45 W, 96 %, 62 %
252.84 W, 96 %, 61 %
223.51 W, 96 %, 60 %
223.51 W, 96 %, 61 %
251.67 W, 96 %, 61 %
251.67 W, 96 %, 61 %
254.02 W, 96 %, 62 %
233.26 W, 96 %, 62 %
233.26 W, 96 %, 61 %
268.93 W, 96 %, 60 %
242.63 W, 96 %, 60 %
242.63 W, 96 %, 62 %
234.42 W, 96 %, 61 %
251.95 W, 96 %, 61 %
251.95 W, 96 %, 60 %
252.16 W, 96 %, 63 %
263.01 W, 96 %, 63 %
263.01 W, 96 %, 62 %
259.56 W, 96 %, 63 %
236.41 W, 96 %, 63 %
236.41 W, 96 %, 61 %
244.84 W, 96 %, 61 %
228.40 W, 96 %, 61 %
228.40 W, 96 %, 63 %
231.38 W, 96 %, 63 %
231.38 W, 96 %, 63 %
256.28 W, 96 %, 63 %
235.01 W, 96 %, 63 %
235.01 W, 96 %, 62 %
157.96 W, 96 %, 63 %
110.78 W, 96 %, 63 %
110.78 W, 96 %, 64 %
92.44 W, 96 %, 64 %
92.44 W, 96 %, 64 %
89.36 W, 96 %, 64 %
88.78 W, 96 %, 64 %
88.78 W, 96 %, 64 %
88.21 W, 96 %, 64 %
88.21 W, 96 %, 64 %
88.11 W, 96 %, 64 %
88.01 W, 96 %, 64 %
88.01 W, 96 %, 64 %
87.92 W, 4 %, 2 %
87.92 W, 4 %, 2 %
87.72 W, 4 %, 2 %
87.63 W, 4 %, 2 %
87.63 W, 4 %, 2 %
87.53 W, 4 %, 2 %
87.53 W, 4 %, 2 %
87.63 W, 4 %, 2 %
87.53 W, 4 %, 2 %
87.53 W, 4 %, 2 %
87.43 W, 4 %, 2 %
87.43 W, 4 %, 2 %
87.34 W, 4 %, 2 %
87.37 W, 4 %, 2 %
87.37 W, 0 %, 0 %
87.47 W, 0 %, 0 %
87.47 W, 0 %, 0 %
87.43 W, 0 %, 0 %
87.34 W, 0 %, 0 %
87.34 W, 0 %, 0 %
87.28 W, 0 %, 0 %
87.28 W, 0 %, 0 %
87.08 W, 0 %, 0 %
87.05 W, 0 %, 0 %
87.05 W, 0 %, 0 %
87.24 W, 0 %, 0 %
87.24 W, 0 %, 0 %
87.24 W, 0 %, 0 %
87.14 W, 0 %, 0 %
87.14 W, 0 %, 0 %
87.08 W, 0 %, 0 %
87.08 W, 0 %, 0 %
87.18 W, 0 %, 0 %
87.08 W, 0 %, 0 %
87.08 W, 0 %, 0 %
87.18 W, 0 %, 0 %
87.18 W, 0 %, 0 %
87.14 W, 0 %, 0 %
87.14 W, 0 %, 0 %
87.14 W, 0 %, 0 %
86.95 W, 0 %, 0 %
86.95 W, 0 %, 0 %
87.05 W, 0 %, 0 %
87.05 W, 0 %, 0 %
87.05 W, 0 %, 0 %
87.18 W, 0 %, 0 %
87.18 W, 0 %, 0 %
87.05 W, 0 %, 0 %
86.95 W, 0 %, 0 %
86.95 W, 0 %, 0 %
86.76 W, 0 %, 0 %
86.76 W, 0 %, 0 %
87.08 W, 0 %, 0 %
92.14 W, 1 %, 0 %
93.77 W, 1 %, 0 %
94.36 W, 1 %, 0 %
94.36 W, 1 %, 0 %
94.64 W, 1 %, 0 %
