power.draw [W], utilization.gpu [%], utilization.memory [%]
151.64 W, 98 %, 52 %
148.80 W, 98 %, 52 %
148.80 W, 98 %, 52 %
142.42 W, 99 %, 49 %
146.37 W, 99 %, 49 %
146.37 W, 99 %, 49 %
149.76 W, 99 %, 49 %
150.49 W, 99 %, 49 %
150.49 W, 99 %, 49 %
155.52 W, 99 %, 49 %
161.89 W, 99 %, 49 %
157.48 W, 99 %, 49 %
159.63 W, 99 %, 49 %
162.43 W, 99 %, 49 %
164.75 W, 98 %, 52 %
153.43 W, 98 %, 52 %
155.64 W, 98 %, 52 %
155.00 W, 98 %, 52 %
150.68 W, 98 %, 52 %
153.18 W, 98 %, 52 %
153.18 W, 98 %, 52 %
150.75 W, 98 %, 52 %
149.27 W, 98 %, 52 %
145.82 W, 98 %, 48 %
145.82 W, 98 %, 48 %
150.21 W, 98 %, 48 %
141.46 W, 98 %, 48 %
141.46 W, 98 %, 48 %
155.15 W, 98 %, 48 %
161.50 W, 98 %, 48 %
161.50 W, 98 %, 48 %
158.03 W, 98 %, 48 %
160.42 W, 98 %, 48 %
160.42 W, 98 %, 48 %
162.00 W, 98 %, 48 %
164.27 W, 98 %, 48 %
158.24 W, 99 %, 52 %
158.24 W, 99 %, 52 %
157.32 W, 99 %, 52 %
155.90 W, 99 %, 52 %
149.75 W, 99 %, 52 %
147.65 W, 99 %, 52 %
144.88 W, 99 %, 52 %
146.41 W, 99 %, 52 %
137.74 W, 99 %, 52 %
137.74 W, 98 %, 49 %
149.34 W, 98 %, 49 %
150.30 W, 98 %, 49 %
155.66 W, 98 %, 49 %
157.67 W, 98 %, 49 %
156.42 W, 98 %, 49 %
163.94 W, 98 %, 49 %
160.56 W, 98 %, 49 %
165.09 W, 98 %, 49 %
158.70 W, 99 %, 52 %
158.70 W, 99 %, 52 %
154.62 W, 99 %, 52 %
153.69 W, 99 %, 52 %
145.93 W, 99 %, 52 %
146.60 W, 99 %, 52 %
146.60 W, 99 %, 52 %
146.93 W, 99 %, 52 %
147.74 W, 99 %, 52 %
144.26 W, 99 %, 52 %
144.26 W, 99 %, 52 %
147.52 W, 98 %, 51 %
140.43 W, 98 %, 51 %
152.82 W, 98 %, 51 %
152.82 W, 98 %, 51 %
159.40 W, 98 %, 51 %
156.36 W, 98 %, 51 %
156.36 W, 98 %, 51 %
163.46 W, 98 %, 51 %
159.03 W, 98 %, 51 %
159.03 W, 98 %, 51 %
164.73 W, 98 %, 51 %
159.52 W, 98 %, 51 %
153.15 W, 99 %, 48 %
152.76 W, 99 %, 48 %
145.35 W, 99 %, 48 %
145.35 W, 99 %, 48 %
145.87 W, 99 %, 48 %
143.40 W, 99 %, 48 %
151.96 W, 99 %, 48 %
128.34 W, 99 %, 48 %
128.34 W, 99 %, 48 %
143.60 W, 99 %, 48 %
150.78 W, 98 %, 52 %
154.78 W, 98 %, 52 %
157.07 W, 98 %, 52 %
153.94 W, 98 %, 52 %
159.33 W, 98 %, 52 %
161.11 W, 98 %, 52 %
163.88 W, 98 %, 52 %
161.98 W, 98 %, 52 %
154.90 W, 98 %, 52 %
155.98 W, 99 %, 48 %
150.75 W, 99 %, 48 %
150.75 W, 99 %, 48 %
143.56 W, 99 %, 48 %
146.41 W, 99 %, 48 %
146.41 W, 99 %, 48 %
152.31 W, 99 %, 48 %
141.75 W, 99 %, 48 %
141.75 W, 99 %, 48 %
144.65 W, 99 %, 48 %
147.74 W, 99 %, 48 %
153.82 W, 98 %, 53 %
156.13 W, 98 %, 53 %
156.13 W, 98 %, 53 %
155.37 W, 98 %, 53 %
159.08 W, 98 %, 53 %
158.56 W, 98 %, 53 %
162.95 W, 98 %, 53 %
165.25 W, 98 %, 53 %
154.85 W, 98 %, 53 %
154.54 W, 99 %, 48 %
154.54 W, 99 %, 48 %
149.51 W, 99 %, 48 %
149.37 W, 99 %, 48 %
149.37 W, 99 %, 48 %
146.31 W, 99 %, 48 %
155.76 W, 99 %, 48 %
155.76 W, 99 %, 48 %
128.40 W, 99 %, 48 %
128.21 W, 99 %, 48 %
128.21 W, 99 %, 48 %
144.26 W, 99 %, 48 %
150.86 W, 99 %, 48 %
156.60 W, 95 %, 51 %
160.92 W, 95 %, 51 %
155.56 W, 95 %, 51 %
158.08 W, 95 %, 51 %
163.12 W, 95 %, 51 %
164.23 W, 95 %, 51 %
164.23 W, 95 %, 51 %
152.60 W, 95 %, 51 %
155.43 W, 95 %, 51 %
157.03 W, 99 %, 48 %
147.94 W, 99 %, 48 %
147.94 W, 99 %, 48 %
153.85 W, 99 %, 48 %
147.05 W, 99 %, 48 %
147.05 W, 99 %, 48 %
149.79 W, 99 %, 48 %
112.80 W, 99 %, 48 %
112.80 W, 99 %, 48 %
142.54 W, 99 %, 48 %
149.27 W, 99 %, 48 %
156.60 W, 95 %, 52 %
156.60 W, 95 %, 52 %
157.53 W, 95 %, 52 %
154.92 W, 95 %, 52 %
154.92 W, 95 %, 52 %
164.23 W, 95 %, 52 %
161.00 W, 95 %, 52 %
161.00 W, 95 %, 52 %
163.94 W, 95 %, 52 %
160.18 W, 95 %, 52 %
152.60 W, 95 %, 52 %
153.70 W, 95 %, 52 %
148.04 W, 99 %, 47 %
145.70 W, 99 %, 47 %
144.37 W, 99 %, 47 %
144.37 W, 99 %, 47 %
150.57 W, 99 %, 47 %
142.66 W, 99 %, 47 %
142.66 W, 99 %, 47 %
145.87 W, 99 %, 47 %
146.30 W, 99 %, 47 %
154.58 W, 99 %, 47 %
155.85 W, 98 %, 55 %
153.93 W, 98 %, 55 %
159.44 W, 98 %, 55 %
159.44 W, 98 %, 55 %
159.46 W, 98 %, 55 %
162.83 W, 98 %, 55 %
161.68 W, 98 %, 55 %
161.68 W, 98 %, 55 %
153.32 W, 98 %, 55 %
156.29 W, 98 %, 55 %
151.04 W, 99 %, 46 %
151.04 W, 99 %, 46 %
143.80 W, 99 %, 46 %
147.91 W, 99 %, 46 %
147.91 W, 99 %, 46 %
152.28 W, 99 %, 46 %
112.16 W, 99 %, 46 %
112.16 W, 99 %, 46 %
142.71 W, 99 %, 46 %
150.88 W, 99 %, 46 %
149.94 W, 99 %, 46 %
156.82 W, 99 %, 46 %
160.33 W, 96 %, 53 %
160.33 W, 96 %, 53 %
158.07 W, 96 %, 53 %
156.57 W, 96 %, 53 %
163.65 W, 96 %, 53 %
166.02 W, 96 %, 53 %
166.02 W, 96 %, 53 %
153.71 W, 96 %, 53 %
153.97 W, 96 %, 53 %
158.78 W, 96 %, 53 %
158.78 W, 99 %, 46 %
149.85 W, 99 %, 46 %
152.91 W, 99 %, 46 %
152.91 W, 99 %, 46 %
155.02 W, 99 %, 46 %
139.88 W, 99 %, 46 %
139.88 W, 99 %, 46 %
136.61 W, 99 %, 46 %
146.88 W, 99 %, 46 %
150.90 W, 99 %, 46 %
156.74 W, 99 %, 46 %
161.89 W, 96 %, 54 %
156.97 W, 96 %, 54 %
158.98 W, 96 %, 54 %
164.23 W, 96 %, 54 %
163.68 W, 96 %, 54 %
157.07 W, 96 %, 54 %
157.07 W, 96 %, 54 %
154.04 W, 96 %, 54 %
155.48 W, 96 %, 54 %
149.44 W, 96 %, 54 %
151.57 W, 99 %, 47 %
151.57 W, 99 %, 47 %
153.46 W, 99 %, 47 %
149.66 W, 99 %, 47 %
149.66 W, 99 %, 47 %
136.01 W, 99 %, 47 %
144.47 W, 99 %, 47 %
150.68 W, 99 %, 47 %
155.26 W, 99 %, 47 %
155.26 W, 99 %, 47 %
161.90 W, 99 %, 47 %
157.83 W, 97 %, 53 %
164.27 W, 97 %, 53 %
161.09 W, 97 %, 53 %
164.94 W, 97 %, 53 %
159.87 W, 97 %, 53 %
153.04 W, 97 %, 53 %
151.96 W, 97 %, 53 %
144.46 W, 97 %, 53 %
144.91 W, 97 %, 53 %
142.65 W, 99 %, 45 %
142.65 W, 99 %, 45 %
146.05 W, 99 %, 45 %
134.49 W, 99 %, 45 %
134.49 W, 99 %, 45 %
148.58 W, 99 %, 45 %
151.93 W, 99 %, 45 %
156.05 W, 99 %, 45 %
156.05 W, 99 %, 45 %
158.27 W, 99 %, 45 %
155.09 W, 99 %, 45 %
163.53 W, 98 %, 54 %
159.40 W, 98 %, 54 %
163.24 W, 98 %, 54 %
159.75 W, 98 %, 54 %
159.75 W, 98 %, 54 %
154.35 W, 98 %, 54 %
153.20 W, 98 %, 54 %
146.47 W, 98 %, 54 %
146.47 W, 98 %, 54 %
146.72 W, 98 %, 54 %
144.28 W, 99 %, 47 %
152.60 W, 99 %, 47 %
144.14 W, 99 %, 47 %
144.14 W, 99 %, 47 %
147.04 W, 99 %, 47 %
147.45 W, 99 %, 47 %
154.44 W, 99 %, 47 %
154.44 W, 99 %, 47 %
157.41 W, 99 %, 47 %
153.77 W, 99 %, 47 %
153.77 W, 99 %, 47 %
165.87 W, 98 %, 53 %
159.48 W, 98 %, 53 %
159.48 W, 98 %, 53 %
162.69 W, 98 %, 53 %
161.67 W, 98 %, 53 %
153.75 W, 98 %, 53 %
155.34 W, 98 %, 53 %
148.84 W, 98 %, 53 %
146.98 W, 98 %, 53 %
146.45 W, 98 %, 53 %
146.45 W, 99 %, 48 %
152.67 W, 99 %, 48 %
125.73 W, 99 %, 48 %
125.73 W, 99 %, 48 %
134.68 W, 99 %, 48 %
147.07 W, 99 %, 48 %
147.07 W, 99 %, 48 %
150.68 W, 99 %, 48 %
155.38 W, 99 %, 48 %
155.38 W, 99 %, 48 %
158.46 W, 99 %, 48 %
158.89 W, 99 %, 48 %
156.45 W, 93 %, 51 %
162.76 W, 93 %, 51 %
162.76 W, 93 %, 51 %
163.68 W, 93 %, 51 %
152.60 W, 93 %, 51 %
153.15 W, 93 %, 51 %
157.03 W, 93 %, 51 %
157.03 W, 93 %, 51 %
153.37 W, 93 %, 51 %
152.05 W, 93 %, 51 %
151.36 W, 93 %, 51 %
145.92 W, 99 %, 48 %
144.46 W, 99 %, 48 %
144.46 W, 99 %, 48 %
152.10 W, 99 %, 48 %
149.23 W, 99 %, 48 %
149.23 W, 99 %, 48 %
155.36 W, 99 %, 48 %
159.71 W, 99 %, 48 %
158.07 W, 99 %, 48 %
156.90 W, 99 %, 48 %
161.23 W, 98 %, 52 %
163.50 W, 98 %, 52 %
153.62 W, 98 %, 52 %
156.21 W, 98 %, 52 %
156.89 W, 98 %, 52 %
156.89 W, 98 %, 52 %
154.52 W, 98 %, 52 %
151.07 W, 98 %, 52 %
149.56 W, 98 %, 52 %
149.56 W, 99 %, 48 %
142.65 W, 99 %, 48 %
97.19 W, 99 %, 48 %
97.19 W, 99 %, 48 %
138.80 W, 99 %, 48 %
149.73 W, 99 %, 48 %
149.66 W, 99 %, 48 %
155.62 W, 99 %, 48 %
160.31 W, 99 %, 48 %
160.31 W, 99 %, 48 %
160.01 W, 99 %, 48 %
156.90 W, 99 %, 48 %
164.65 W, 90 %, 49 %
164.21 W, 90 %, 49 %
164.21 W, 90 %, 49 %
157.22 W, 90 %, 49 %
154.63 W, 90 %, 49 %
154.85 W, 90 %, 49 %
146.60 W, 90 %, 49 %
149.37 W, 90 %, 49 %
149.37 W, 90 %, 49 %
154.87 W, 90 %, 49 %
136.07 W, 99 %, 48 %
145.60 W, 99 %, 48 %
145.60 W, 99 %, 48 %
150.97 W, 99 %, 48 %
149.09 W, 99 %, 48 %
149.09 W, 99 %, 48 %
157.64 W, 99 %, 48 %
160.20 W, 99 %, 48 %
158.03 W, 99 %, 48 %
158.03 W, 99 %, 48 %
158.51 W, 99 %, 48 %
164.24 W, 98 %, 52 %
163.82 W, 98 %, 52 %
155.25 W, 98 %, 52 %
155.52 W, 98 %, 52 %
156.53 W, 98 %, 52 %
156.53 W, 98 %, 52 %
150.28 W, 98 %, 52 %
148.75 W, 98 %, 52 %
156.15 W, 98 %, 52 %
156.15 W, 98 %, 52 %
138.76 W, 99 %, 49 %
148.65 W, 99 %, 49 %
152.41 W, 99 %, 49 %
149.27 W, 99 %, 49 %
149.27 W, 99 %, 49 %
157.55 W, 99 %, 49 %
160.01 W, 99 %, 49 %
158.98 W, 99 %, 49 %
157.74 W, 99 %, 49 %
164.04 W, 99 %, 49 %
163.64 W, 98 %, 52 %
154.26 W, 98 %, 52 %
155.25 W, 98 %, 52 %
156.83 W, 98 %, 52 %
149.03 W, 98 %, 52 %
149.27 W, 98 %, 52 %
154.07 W, 98 %, 52 %
133.77 W, 98 %, 52 %
144.67 W, 98 %, 49 %
144.67 W, 98 %, 49 %
152.05 W, 98 %, 49 %
151.76 W, 98 %, 49 %
151.76 W, 98 %, 49 %
156.15 W, 98 %, 49 %
159.82 W, 98 %, 49 %
157.09 W, 98 %, 49 %
157.09 W, 98 %, 49 %
158.05 W, 98 %, 49 %
162.82 W, 98 %, 49 %
161.79 W, 98 %, 49 %
154.17 W, 99 %, 52 %
154.75 W, 99 %, 52 %
157.39 W, 99 %, 52 %
157.39 W, 99 %, 52 %
147.88 W, 99 %, 52 %
150.95 W, 99 %, 52 %
155.84 W, 99 %, 52 %
136.34 W, 99 %, 52 %
136.34 W, 99 %, 52 %
147.90 W, 99 %, 52 %
152.41 W, 98 %, 50 %
150.78 W, 98 %, 50 %
150.78 W, 98 %, 50 %
155.11 W, 98 %, 50 %
160.87 W, 98 %, 50 %
157.16 W, 98 %, 50 %
155.05 W, 98 %, 50 %
163.77 W, 98 %, 50 %
161.91 W, 98 %, 50 %
154.85 W, 99 %, 50 %
155.80 W, 99 %, 50 %
158.08 W, 99 %, 50 %
158.08 W, 99 %, 50 %
148.17 W, 99 %, 50 %
150.71 W, 99 %, 50 %
153.18 W, 99 %, 50 %
153.18 W, 99 %, 50 %
141.73 W, 99 %, 50 %
145.99 W, 99 %, 50 %
145.99 W, 99 %, 50 %
153.27 W, 98 %, 53 %
150.66 W, 98 %, 53 %
156.62 W, 98 %, 53 %
160.40 W, 98 %, 53 %
160.40 W, 98 %, 53 %
157.83 W, 98 %, 53 %
154.67 W, 98 %, 53 %
162.99 W, 98 %, 53 %
163.90 W, 98 %, 53 %
163.90 W, 98 %, 53 %
154.71 W, 98 %, 53 %
154.59 W, 99 %, 48 %
157.05 W, 99 %, 48 %
151.24 W, 99 %, 48 %
151.38 W, 99 %, 48 %
155.93 W, 99 %, 48 %
137.85 W, 99 %, 48 %
144.57 W, 99 %, 48 %
144.57 W, 99 %, 48 %
152.60 W, 99 %, 48 %
152.05 W, 98 %, 54 %
152.05 W, 98 %, 54 %
156.34 W, 98 %, 54 %
158.75 W, 98 %, 54 %
158.75 W, 98 %, 54 %
158.05 W, 98 %, 54 %
156.63 W, 98 %, 54 %
162.97 W, 98 %, 54 %
162.48 W, 98 %, 54 %
154.33 W, 98 %, 54 %
153.99 W, 98 %, 54 %
157.48 W, 99 %, 48 %
152.41 W, 99 %, 48 %
151.55 W, 99 %, 48 %
151.55 W, 99 %, 48 %
155.88 W, 99 %, 48 %
137.52 W, 99 %, 48 %
144.18 W, 99 %, 48 %
144.18 W, 99 %, 48 %
153.06 W, 99 %, 48 %
150.81 W, 99 %, 48 %
150.81 W, 98 %, 55 %
156.34 W, 98 %, 55 %
160.86 W, 98 %, 55 %
160.86 W, 98 %, 55 %
157.00 W, 98 %, 55 %
156.10 W, 98 %, 55 %
156.10 W, 98 %, 55 %
162.98 W, 98 %, 55 %
164.17 W, 98 %, 55 %
152.72 W, 98 %, 55 %
153.98 W, 98 %, 55 %
158.01 W, 99 %, 46 %
153.27 W, 99 %, 46 %
154.62 W, 99 %, 46 %
154.62 W, 99 %, 46 %
155.45 W, 99 %, 46 %
144.43 W, 99 %, 46 %
144.43 W, 99 %, 46 %
117.37 W, 99 %, 46 %
140.45 W, 99 %, 46 %
140.45 W, 99 %, 46 %
150.88 W, 99 %, 46 %
155.29 W, 99 %, 46 %
155.29 W, 93 %, 51 %
157.00 W, 93 %, 51 %
155.34 W, 93 %, 51 %
161.45 W, 93 %, 51 %
161.04 W, 93 %, 51 %
163.53 W, 93 %, 51 %
162.91 W, 93 %, 51 %
162.91 W, 93 %, 51 %
153.11 W, 93 %, 51 %
154.04 W, 93 %, 51 %
149.12 W, 99 %, 46 %
146.66 W, 99 %, 46 %
144.74 W, 99 %, 46 %
144.74 W, 99 %, 46 %
150.88 W, 99 %, 46 %
135.08 W, 99 %, 46 %
147.55 W, 99 %, 46 %
147.55 W, 99 %, 46 %
151.19 W, 99 %, 46 %
154.95 W, 99 %, 46 %
157.18 W, 99 %, 46 %
154.70 W, 98 %, 55 %
160.61 W, 98 %, 55 %
161.16 W, 98 %, 55 %
161.16 W, 98 %, 55 %
164.13 W, 98 %, 55 %
161.01 W, 98 %, 55 %
154.04 W, 98 %, 55 %
157.70 W, 98 %, 55 %
149.18 W, 98 %, 55 %
146.47 W, 99 %, 46 %
146.18 W, 99 %, 46 %
146.18 W, 99 %, 46 %
152.79 W, 99 %, 46 %
138.47 W, 99 %, 46 %
138.47 W, 99 %, 46 %
146.10 W, 99 %, 46 %
151.84 W, 99 %, 46 %
155.73 W, 99 %, 46 %
155.73 W, 99 %, 46 %
158.70 W, 99 %, 46 %
153.27 W, 98 %, 55 %
158.68 W, 98 %, 55 %
158.68 W, 98 %, 55 %
159.97 W, 98 %, 55 %
164.51 W, 98 %, 55 %
163.49 W, 98 %, 55 %
163.49 W, 98 %, 55 %
154.23 W, 98 %, 55 %
156.24 W, 98 %, 55 %
149.75 W, 98 %, 55 %
148.00 W, 98 %, 55 %
147.18 W, 99 %, 46 %
153.08 W, 99 %, 46 %
135.99 W, 99 %, 46 %
135.99 W, 99 %, 46 %
143.53 W, 99 %, 46 %
151.07 W, 99 %, 46 %
155.86 W, 99 %, 46 %
155.86 W, 99 %, 46 %
157.48 W, 99 %, 46 %
156.52 W, 99 %, 46 %
159.12 W, 98 %, 54 %
157.32 W, 98 %, 54 %
161.50 W, 98 %, 54 %
164.46 W, 98 %, 54 %
154.60 W, 98 %, 54 %
153.29 W, 98 %, 54 %
153.29 W, 98 %, 54 %
148.54 W, 98 %, 54 %
149.24 W, 98 %, 54 %
147.83 W, 99 %, 47 %
147.83 W, 99 %, 47 %
154.33 W, 99 %, 47 %
137.29 W, 99 %, 47 %
145.82 W, 99 %, 47 %
145.82 W, 99 %, 47 %
151.29 W, 99 %, 47 %
149.94 W, 99 %, 47 %
149.94 W, 99 %, 47 %
157.41 W, 99 %, 47 %
158.97 W, 99 %, 47 %
158.97 W, 99 %, 47 %
159.27 W, 98 %, 53 %
158.03 W, 98 %, 53 %
163.31 W, 98 %, 53 %
163.61 W, 98 %, 53 %
163.61 W, 98 %, 53 %
155.25 W, 98 %, 53 %
154.64 W, 98 %, 53 %
156.67 W, 98 %, 53 %
149.88 W, 98 %, 53 %
149.13 W, 98 %, 53 %
156.44 W, 99 %, 46 %
156.44 W, 99 %, 46 %
115.62 W, 99 %, 46 %
109.12 W, 99 %, 46 %
109.12 W, 99 %, 46 %
141.87 W, 99 %, 46 %
141.87 W, 99 %, 46 %
150.01 W, 99 %, 46 %
155.71 W, 99 %, 46 %
155.71 W, 99 %, 46 %
160.82 W, 99 %, 46 %
157.50 W, 99 %, 46 %
157.50 W, 92 %, 51 %
162.98 W, 92 %, 51 %
161.20 W, 92 %, 51 %
163.91 W, 92 %, 51 %
160.44 W, 92 %, 51 %
154.33 W, 92 %, 51 %
152.24 W, 92 %, 51 %
145.22 W, 92 %, 51 %
144.85 W, 92 %, 51 %
143.41 W, 92 %, 51 %
150.90 W, 99 %, 47 %
141.33 W, 99 %, 47 %
141.33 W, 99 %, 47 %
149.82 W, 99 %, 47 %
151.57 W, 99 %, 47 %
155.38 W, 99 %, 47 %
155.38 W, 99 %, 47 %
160.07 W, 99 %, 47 %
158.19 W, 99 %, 47 %
164.32 W, 99 %, 47 %
161.00 W, 98 %, 53 %
165.03 W, 98 %, 53 %
160.61 W, 98 %, 53 %
160.61 W, 98 %, 53 %
154.19 W, 98 %, 53 %
151.93 W, 98 %, 53 %
145.80 W, 98 %, 53 %
144.93 W, 98 %, 53 %
143.70 W, 98 %, 53 %
143.70 W, 99 %, 49 %
147.52 W, 99 %, 49 %
118.38 W, 99 %, 49 %
118.38 W, 99 %, 49 %
144.14 W, 99 %, 49 %
152.41 W, 99 %, 49 %
150.17 W, 99 %, 49 %
155.59 W, 99 %, 49 %
155.59 W, 99 %, 49 %
155.85 W, 99 %, 49 %
158.53 W, 99 %, 49 %
157.00 W, 99 %, 49 %
163.98 W, 96 %, 50 %
165.03 W, 96 %, 50 %
165.03 W, 96 %, 50 %
155.96 W, 96 %, 50 %
154.82 W, 96 %, 50 %
155.46 W, 96 %, 50 %
155.46 W, 96 %, 50 %
148.04 W, 96 %, 50 %
148.27 W, 96 %, 50 %
148.27 W, 96 %, 50 %
155.29 W, 96 %, 50 %
124.87 W, 99 %, 48 %
124.87 W, 99 %, 48 %
142.51 W, 99 %, 48 %
149.34 W, 99 %, 48 %
149.73 W, 99 %, 48 %
149.73 W, 99 %, 48 %
157.38 W, 99 %, 48 %
161.96 W, 99 %, 48 %
161.96 W, 99 %, 48 %
158.89 W, 99 %, 48 %
157.35 W, 99 %, 48 %
162.82 W, 97 %, 52 %
162.82 W, 97 %, 52 %
161.50 W, 97 %, 52 %
153.45 W, 97 %, 52 %
153.20 W, 97 %, 52 %
158.40 W, 97 %, 52 %
152.70 W, 97 %, 52 %
152.70 W, 97 %, 52 %
150.52 W, 97 %, 52 %
151.64 W, 97 %, 52 %
144.93 W, 97 %, 52 %
144.93 W, 99 %, 49 %
144.29 W, 99 %, 49 %
148.67 W, 99 %, 49 %
150.04 W, 99 %, 49 %
150.04 W, 99 %, 49 %
157.76 W, 99 %, 49 %
161.11 W, 99 %, 49 %
161.11 W, 99 %, 49 %
155.27 W, 99 %, 49 %
157.22 W, 99 %, 49 %
163.65 W, 99 %, 49 %
163.65 W, 98 %, 51 %
164.10 W, 98 %, 51 %
153.84 W, 98 %, 51 %
153.85 W, 98 %, 51 %
158.72 W, 98 %, 51 %
152.53 W, 98 %, 51 %
152.53 W, 98 %, 51 %
150.84 W, 98 %, 51 %
150.33 W, 98 %, 51 %
148.62 W, 98 %, 51 %
145.22 W, 98 %, 48 %
145.22 W, 98 %, 48 %
153.18 W, 98 %, 48 %
149.56 W, 98 %, 48 %
149.56 W, 98 %, 48 %
156.84 W, 98 %, 48 %
161.87 W, 98 %, 48 %
159.27 W, 98 %, 48 %
159.27 W, 98 %, 48 %
156.42 W, 98 %, 48 %
161.50 W, 98 %, 48 %
164.39 W, 98 %, 48 %
152.89 W, 99 %, 52 %
157.12 W, 99 %, 52 %
156.38 W, 99 %, 52 %
156.38 W, 99 %, 52 %
154.23 W, 99 %, 52 %
153.08 W, 99 %, 52 %
150.05 W, 99 %, 52 %
150.05 W, 99 %, 52 %
141.89 W, 99 %, 52 %
145.37 W, 99 %, 52 %
140.87 W, 98 %, 50 %
140.87 W, 98 %, 50 %
148.38 W, 98 %, 50 %
155.34 W, 98 %, 50 %
161.93 W, 98 %, 50 %
157.48 W, 98 %, 50 %
157.48 W, 98 %, 50 %
157.76 W, 98 %, 50 %
163.41 W, 98 %, 50 %
163.41 W, 98 %, 50 %
163.51 W, 98 %, 50 %
158.41 W, 99 %, 50 %
155.16 W, 99 %, 50 %
156.72 W, 99 %, 50 %
148.89 W, 99 %, 50 %
147.50 W, 99 %, 50 %
146.93 W, 99 %, 50 %
147.35 W, 99 %, 50 %
147.35 W, 99 %, 50 %
144.77 W, 99 %, 50 %
150.61 W, 99 %, 50 %
150.42 W, 98 %, 52 %
155.97 W, 98 %, 52 %
162.68 W, 98 %, 52 %
162.68 W, 98 %, 52 %
157.60 W, 98 %, 52 %
159.56 W, 98 %, 52 %
161.61 W, 98 %, 52 %
161.61 W, 98 %, 52 %
163.79 W, 98 %, 52 %
159.51 W, 98 %, 52 %
154.65 W, 99 %, 49 %
156.63 W, 99 %, 49 %
150.04 W, 99 %, 49 %
148.90 W, 99 %, 49 %
148.90 W, 99 %, 49 %
150.68 W, 99 %, 49 %
146.22 W, 99 %, 49 %
139.76 W, 99 %, 49 %
139.76 W, 99 %, 49 %
148.55 W, 99 %, 49 %
149.56 W, 98 %, 54 %
157.22 W, 98 %, 54 %
163.30 W, 98 %, 54 %
154.79 W, 98 %, 54 %
160.49 W, 98 %, 54 %
160.76 W, 98 %, 54 %
160.76 W, 98 %, 54 %
164.34 W, 98 %, 54 %
159.18 W, 98 %, 54 %
155.04 W, 98 %, 54 %
155.11 W, 98 %, 47 %
148.79 W, 98 %, 47 %
146.15 W, 98 %, 47 %
146.15 W, 98 %, 47 %
149.85 W, 98 %, 47 %
146.60 W, 98 %, 47 %
142.14 W, 98 %, 47 %
149.82 W, 98 %, 47 %
149.82 W, 98 %, 47 %
152.12 W, 98 %, 47 %
155.93 W, 98 %, 55 %
160.26 W, 98 %, 55 %
157.12 W, 98 %, 55 %
163.94 W, 98 %, 55 %
161.43 W, 98 %, 55 %
161.43 W, 98 %, 55 %
164.23 W, 98 %, 55 %
159.27 W, 98 %, 55 %
155.37 W, 98 %, 55 %
155.66 W, 98 %, 55 %
149.15 W, 99 %, 47 %
147.40 W, 99 %, 47 %
144.93 W, 99 %, 47 %
144.93 W, 99 %, 47 %
149.66 W, 99 %, 47 %
115.89 W, 99 %, 47 %
115.89 W, 99 %, 47 %
141.36 W, 99 %, 47 %
150.61 W, 99 %, 47 %
155.78 W, 99 %, 47 %
156.93 W, 95 %, 52 %
156.93 W, 95 %, 52 %
153.74 W, 95 %, 52 %
157.38 W, 95 %, 52 %
157.38 W, 95 %, 52 %
162.21 W, 95 %, 52 %
163.39 W, 95 %, 52 %
165.13 W, 95 %, 52 %
153.07 W, 95 %, 52 %
152.40 W, 95 %, 52 %
152.40 W, 99 %, 47 %
149.79 W, 99 %, 47 %
149.44 W, 99 %, 47 %
149.44 W, 99 %, 47 %
146.45 W, 99 %, 47 %
155.85 W, 99 %, 47 %
155.85 W, 99 %, 47 %
138.14 W, 99 %, 47 %
148.07 W, 99 %, 47 %
148.07 W, 99 %, 47 %
150.68 W, 99 %, 47 %
154.40 W, 99 %, 47 %
156.33 W, 99 %, 47 %
159.56 W, 98 %, 54 %
159.56 W, 98 %, 54 %
159.51 W, 98 %, 54 %
158.53 W, 98 %, 54 %
164.68 W, 98 %, 54 %
163.21 W, 98 %, 54 %
163.21 W, 98 %, 54 %
156.90 W, 98 %, 54 %
155.71 W, 98 %, 54 %
154.71 W, 98 %, 54 %
154.71 W, 99 %, 46 %
148.46 W, 99 %, 46 %
148.71 W, 99 %, 46 %
156.00 W, 99 %, 46 %
139.78 W, 99 %, 46 %
147.62 W, 99 %, 46 %
147.62 W, 99 %, 46 %
149.46 W, 99 %, 46 %
150.84 W, 99 %, 46 %
150.84 W, 99 %, 46 %
158.06 W, 99 %, 46 %
159.04 W, 98 %, 55 %
158.03 W, 98 %, 55 %
158.03 W, 98 %, 55 %
158.33 W, 98 %, 55 %
165.70 W, 98 %, 55 %
163.26 W, 98 %, 55 %
163.26 W, 98 %, 55 %
156.05 W, 98 %, 55 %
154.47 W, 98 %, 55 %
156.07 W, 98 %, 55 %
148.80 W, 98 %, 55 %
148.53 W, 99 %, 46 %
154.90 W, 99 %, 46 %
140.62 W, 99 %, 46 %
140.62 W, 99 %, 46 %
148.67 W, 99 %, 46 %
152.83 W, 99 %, 46 %
150.04 W, 99 %, 46 %
150.04 W, 99 %, 46 %
157.96 W, 99 %, 46 %
159.79 W, 99 %, 46 %
158.98 W, 98 %, 55 %
158.82 W, 98 %, 55 %
163.72 W, 98 %, 55 %
162.57 W, 98 %, 55 %
153.98 W, 98 %, 55 %
154.33 W, 98 %, 55 %
156.86 W, 98 %, 55 %
156.86 W, 98 %, 55 %
150.52 W, 98 %, 55 %
149.37 W, 99 %, 47 %
