power.draw [W], utilization.gpu [%], utilization.memory [%]
178.96 W, 99 %, 49 %
174.69 W, 99 %, 49 %
174.69 W, 97 %, 42 %
181.70 W, 97 %, 42 %
178.42 W, 97 %, 42 %
178.42 W, 97 %, 42 %
177.01 W, 97 %, 42 %
173.06 W, 97 %, 42 %
173.06 W, 97 %, 42 %
189.75 W, 97 %, 42 %
168.13 W, 97 %, 42 %
168.13 W, 97 %, 42 %
158.16 W, 97 %, 42 %
158.53 W, 97 %, 42 %
158.53 W, 97 %, 42 %
145.43 W, 98 %, 39 %
175.32 W, 98 %, 39 %
175.32 W, 98 %, 39 %
175.00 W, 98 %, 39 %
178.99 W, 98 %, 39 %
178.99 W, 98 %, 39 %
142.47 W, 98 %, 39 %
162.05 W, 98 %, 39 %
162.05 W, 98 %, 39 %
171.94 W, 98 %, 39 %
169.79 W, 98 %, 39 %
169.79 W, 98 %, 39 %
172.51 W, 99 %, 51 %
170.12 W, 99 %, 51 %
170.12 W, 99 %, 51 %
166.47 W, 99 %, 51 %
161.71 W, 99 %, 51 %
161.71 W, 99 %, 51 %
169.55 W, 99 %, 51 %
179.39 W, 99 %, 51 %
179.39 W, 99 %, 51 %
181.63 W, 99 %, 51 %
176.36 W, 99 %, 51 %
180.62 W, 99 %, 51 %
180.62 W, 97 %, 36 %
178.35 W, 97 %, 36 %
173.09 W, 97 %, 36 %
173.09 W, 97 %, 36 %
174.68 W, 97 %, 36 %
160.80 W, 97 %, 36 %
160.80 W, 97 %, 36 %
154.93 W, 97 %, 36 %
156.19 W, 97 %, 36 %
156.19 W, 97 %, 36 %
150.23 W, 97 %, 36 %
163.42 W, 97 %, 36 %
163.42 W, 97 %, 36 %
178.42 W, 99 %, 45 %
177.85 W, 99 %, 45 %
177.85 W, 99 %, 45 %
134.66 W, 99 %, 45 %
159.67 W, 99 %, 45 %
159.67 W, 99 %, 45 %
171.65 W, 99 %, 45 %
171.08 W, 99 %, 45 %
171.08 W, 99 %, 45 %
171.65 W, 99 %, 45 %
174.86 W, 99 %, 45 %
174.86 W, 99 %, 45 %
167.95 W, 99 %, 45 %
167.06 W, 94 %, 48 %
167.06 W, 94 %, 48 %
172.64 W, 94 %, 48 %
181.74 W, 94 %, 48 %
181.74 W, 94 %, 48 %
182.49 W, 94 %, 48 %
176.07 W, 94 %, 48 %
176.07 W, 94 %, 48 %
174.81 W, 94 %, 48 %
178.04 W, 94 %, 48 %
178.04 W, 94 %, 48 %
188.12 W, 94 %, 48 %
174.74 W, 98 %, 32 %
159.31 W, 98 %, 32 %
159.31 W, 98 %, 32 %
153.87 W, 98 %, 32 %
154.35 W, 98 %, 32 %
154.35 W, 98 %, 32 %
166.66 W, 98 %, 32 %
158.88 W, 98 %, 32 %
158.88 W, 98 %, 32 %
171.64 W, 98 %, 32 %
174.96 W, 98 %, 32 %
174.96 W, 98 %, 32 %
168.88 W, 99 %, 48 %
184.58 W, 99 %, 48 %
184.58 W, 99 %, 48 %
170.91 W, 99 %, 48 %
178.82 W, 99 %, 48 %
178.82 W, 99 %, 48 %
172.45 W, 99 %, 48 %
174.07 W, 99 %, 48 %
174.07 W, 99 %, 48 %
155.94 W, 99 %, 48 %
168.76 W, 99 %, 48 %
168.76 W, 99 %, 48 %
180.19 W, 98 %, 46 %
176.01 W, 98 %, 46 %
176.01 W, 98 %, 46 %
183.97 W, 98 %, 46 %
174.50 W, 98 %, 46 %
174.50 W, 98 %, 46 %
177.12 W, 98 %, 46 %
173.99 W, 98 %, 46 %
173.99 W, 98 %, 46 %
187.40 W, 98 %, 46 %
163.30 W, 98 %, 46 %
163.30 W, 98 %, 46 %
154.30 W, 98 %, 46 %
157.25 W, 98 %, 37 %
157.25 W, 98 %, 37 %
149.75 W, 98 %, 37 %
172.09 W, 98 %, 37 %
172.09 W, 98 %, 37 %
178.32 W, 98 %, 37 %
182.73 W, 98 %, 37 %
182.73 W, 98 %, 37 %
139.04 W, 98 %, 37 %
161.22 W, 98 %, 37 %
161.22 W, 98 %, 37 %
171.27 W, 98 %, 37 %
168.26 W, 98 %, 37 %
168.26 W, 98 %, 50 %
172.43 W, 98 %, 50 %
170.78 W, 98 %, 50 %
170.78 W, 98 %, 50 %
165.81 W, 98 %, 50 %
162.42 W, 98 %, 50 %
162.42 W, 98 %, 50 %
170.11 W, 98 %, 50 %
180.52 W, 98 %, 50 %
180.52 W, 98 %, 50 %
181.53 W, 98 %, 50 %
178.06 W, 98 %, 50 %
181.93 W, 97 %, 38 %
181.93 W, 97 %, 38 %
178.18 W, 97 %, 38 %
176.56 W, 97 %, 38 %
174.81 W, 97 %, 38 %
161.48 W, 97 %, 38 %
161.48 W, 97 %, 38 %
154.96 W, 97 %, 38 %
156.26 W, 97 %, 38 %
156.26 W, 97 %, 38 %
157.32 W, 97 %, 38 %
161.56 W, 99 %, 42 %
161.56 W, 99 %, 42 %
175.29 W, 99 %, 42 %
177.56 W, 99 %, 42 %
177.56 W, 99 %, 42 %
161.37 W, 99 %, 42 %
185.33 W, 99 %, 42 %
185.33 W, 99 %, 42 %
168.26 W, 99 %, 42 %
174.97 W, 99 %, 42 %
174.97 W, 99 %, 42 %
176.31 W, 99 %, 42 %
171.63 W, 99 %, 42 %
171.63 W, 97 %, 51 %
159.44 W, 97 %, 51 %
170.68 W, 97 %, 51 %
170.68 W, 97 %, 51 %
180.40 W, 97 %, 51 %
176.70 W, 97 %, 51 %
176.70 W, 97 %, 51 %
180.97 W, 97 %, 51 %
177.49 W, 97 %, 51 %
177.49 W, 97 %, 51 %
177.48 W, 97 %, 51 %
174.16 W, 97 %, 51 %
174.16 W, 98 %, 33 %
191.58 W, 98 %, 33 %
170.04 W, 98 %, 33 %
170.04 W, 98 %, 33 %
161.02 W, 98 %, 33 %
156.72 W, 98 %, 33 %
156.72 W, 98 %, 33 %
145.92 W, 98 %, 33 %
177.72 W, 98 %, 33 %
177.72 W, 98 %, 33 %
168.55 W, 98 %, 33 %
173.74 W, 98 %, 33 %
173.74 W, 99 %, 47 %
138.12 W, 99 %, 47 %
167.51 W, 99 %, 47 %
167.51 W, 99 %, 47 %
175.52 W, 99 %, 47 %
170.75 W, 99 %, 47 %
170.75 W, 99 %, 47 %
176.07 W, 99 %, 47 %
171.52 W, 99 %, 47 %
171.52 W, 99 %, 47 %
170.21 W, 99 %, 47 %
158.51 W, 99 %, 47 %
158.51 W, 99 %, 47 %
171.56 W, 97 %, 46 %
176.84 W, 97 %, 46 %
176.84 W, 97 %, 46 %
181.20 W, 97 %, 46 %
175.58 W, 97 %, 46 %
175.58 W, 97 %, 46 %
180.94 W, 97 %, 46 %
173.57 W, 97 %, 46 %
173.57 W, 97 %, 46 %
178.50 W, 97 %, 46 %
179.73 W, 97 %, 46 %
163.49 W, 97 %, 46 %
163.49 W, 98 %, 35 %
156.82 W, 98 %, 35 %
154.33 W, 98 %, 35 %
154.33 W, 98 %, 35 %
142.71 W, 98 %, 35 %
168.54 W, 98 %, 35 %
168.54 W, 98 %, 35 %
179.66 W, 98 %, 35 %
186.30 W, 98 %, 35 %
186.30 W, 98 %, 35 %
157.92 W, 98 %, 35 %
177.60 W, 98 %, 35 %
177.60 W, 98 %, 35 %
170.94 W, 99 %, 50 %
176.73 W, 99 %, 50 %
176.73 W, 99 %, 50 %
170.66 W, 99 %, 50 %
173.12 W, 99 %, 50 %
173.12 W, 99 %, 50 %
165.18 W, 99 %, 50 %
167.51 W, 99 %, 50 %
167.51 W, 99 %, 50 %
177.93 W, 99 %, 50 %
180.24 W, 99 %, 50 %
180.24 W, 99 %, 50 %
181.33 W, 97 %, 41 %
177.72 W, 97 %, 41 %
177.72 W, 97 %, 41 %
177.51 W, 97 %, 41 %
176.77 W, 97 %, 41 %
176.77 W, 97 %, 41 %
190.88 W, 97 %, 41 %
172.67 W, 97 %, 41 %
172.67 W, 97 %, 41 %
161.12 W, 97 %, 41 %
156.12 W, 97 %, 41 %
156.12 W, 97 %, 41 %
146.11 W, 97 %, 41 %
170.24 W, 99 %, 41 %
170.24 W, 99 %, 41 %
163.13 W, 99 %, 41 %
171.57 W, 99 %, 41 %
171.57 W, 99 %, 41 %
137.73 W, 99 %, 41 %
167.15 W, 99 %, 41 %
167.15 W, 99 %, 41 %
177.82 W, 99 %, 41 %
170.15 W, 99 %, 41 %
170.15 W, 99 %, 41 %
173.18 W, 99 %, 41 %
172.32 W, 98 %, 49 %
172.32 W, 98 %, 49 %
170.56 W, 98 %, 49 %
156.59 W, 98 %, 49 %
156.59 W, 98 %, 49 %
168.93 W, 98 %, 49 %
181.75 W, 98 %, 49 %
181.75 W, 98 %, 49 %
180.32 W, 98 %, 49 %
180.92 W, 98 %, 49 %
180.92 W, 98 %, 49 %
179.97 W, 98 %, 49 %
178.21 W, 98 %, 49 %
178.21 W, 97 %, 35 %
173.88 W, 97 %, 35 %
186.86 W, 97 %, 35 %
162.67 W, 97 %, 35 %
162.67 W, 97 %, 35 %
157.60 W, 97 %, 35 %
153.46 W, 97 %, 35 %
153.46 W, 97 %, 35 %
152.95 W, 97 %, 35 %
168.51 W, 97 %, 35 %
168.51 W, 97 %, 35 %
178.07 W, 97 %, 35 %
189.46 W, 99 %, 46 %
117.80 W, 99 %, 46 %
117.80 W, 99 %, 46 %
158.23 W, 99 %, 46 %
177.15 W, 99 %, 46 %
177.15 W, 99 %, 46 %
171.94 W, 99 %, 46 %
171.37 W, 99 %, 46 %
171.37 W, 99 %, 46 %
175.73 W, 99 %, 46 %
171.04 W, 99 %, 46 %
171.04 W, 99 %, 46 %
163.88 W, 94 %, 47 %
170.08 W, 94 %, 47 %
170.08 W, 94 %, 47 %
181.90 W, 94 %, 47 %
180.70 W, 94 %, 47 %
180.70 W, 94 %, 47 %
177.67 W, 94 %, 47 %
179.85 W, 94 %, 47 %
179.85 W, 94 %, 47 %
178.34 W, 94 %, 47 %
172.42 W, 94 %, 47 %
172.42 W, 94 %, 47 %
174.40 W, 98 %, 33 %
162.56 W, 98 %, 33 %
162.56 W, 98 %, 33 %
156.71 W, 98 %, 33 %
155.71 W, 98 %, 33 %
155.71 W, 98 %, 33 %
144.89 W, 98 %, 33 %
167.36 W, 98 %, 33 %
167.36 W, 98 %, 33 %
179.63 W, 98 %, 33 %
182.22 W, 98 %, 33 %
182.22 W, 98 %, 33 %
162.63 W, 98 %, 33 %
185.33 W, 99 %, 48 %
185.33 W, 99 %, 48 %
168.07 W, 99 %, 48 %
174.36 W, 99 %, 48 %
174.36 W, 99 %, 48 %
174.97 W, 99 %, 48 %
172.86 W, 99 %, 48 %
172.86 W, 99 %, 48 %
157.79 W, 99 %, 48 %
170.38 W, 99 %, 48 %
170.38 W, 99 %, 48 %
179.14 W, 99 %, 48 %
178.01 W, 97 %, 46 %
178.01 W, 97 %, 46 %
181.52 W, 97 %, 46 %
178.53 W, 97 %, 46 %
175.78 W, 97 %, 46 %
175.78 W, 97 %, 46 %
174.76 W, 97 %, 46 %
190.11 W, 97 %, 46 %
190.11 W, 97 %, 46 %
163.77 W, 97 %, 46 %
161.05 W, 97 %, 46 %
161.05 W, 97 %, 46 %
157.96 W, 98 %, 38 %
145.82 W, 98 %, 38 %
145.82 W, 98 %, 38 %
171.33 W, 98 %, 38 %
161.15 W, 98 %, 38 %
161.15 W, 98 %, 38 %
183.65 W, 98 %, 38 %
145.19 W, 98 %, 38 %
145.19 W, 98 %, 38 %
78.33 W, 98 %, 38 %
131.16 W, 98 %, 38 %
131.16 W, 98 %, 38 %
175.52 W, 98 %, 38 %
175.52 W, 84 %, 42 %
169.63 W, 84 %, 42 %
174.24 W, 84 %, 42 %
174.24 W, 84 %, 42 %
171.20 W, 84 %, 42 %
173.29 W, 84 %, 42 %
173.29 W, 84 %, 42 %
158.31 W, 84 %, 42 %
169.78 W, 84 %, 42 %
169.78 W, 84 %, 42 %
180.41 W, 84 %, 42 %
178.80 W, 84 %, 42 %
182.28 W, 84 %, 42 %
182.28 W, 97 %, 41 %
179.93 W, 97 %, 41 %
178.72 W, 97 %, 41 %
178.72 W, 97 %, 41 %
175.62 W, 97 %, 41 %
188.36 W, 97 %, 41 %
161.96 W, 97 %, 41 %
161.96 W, 97 %, 41 %
153.66 W, 97 %, 41 %
156.67 W, 97 %, 41 %
156.67 W, 97 %, 41 %
153.04 W, 99 %, 41 %
168.39 W, 99 %, 41 %
168.39 W, 99 %, 41 %
177.37 W, 99 %, 41 %
186.03 W, 99 %, 41 %
186.03 W, 99 %, 41 %
108.07 W, 99 %, 41 %
129.46 W, 99 %, 41 %
129.46 W, 99 %, 41 %
183.34 W, 99 %, 41 %
183.34 W, 99 %, 41 %
167.91 W, 99 %, 41 %
176.89 W, 99 %, 41 %
176.89 W, 91 %, 45 %
174.72 W, 91 %, 45 %
171.56 W, 91 %, 45 %
171.56 W, 91 %, 45 %
156.97 W, 91 %, 45 %
170.21 W, 91 %, 45 %
170.21 W, 91 %, 45 %
179.44 W, 91 %, 45 %
174.88 W, 91 %, 45 %
174.88 W, 91 %, 45 %
181.52 W, 91 %, 45 %
178.29 W, 91 %, 45 %
178.29 W, 91 %, 45 %
177.96 W, 97 %, 36 %
174.54 W, 97 %, 36 %
174.54 W, 97 %, 36 %
191.48 W, 97 %, 36 %
169.79 W, 97 %, 36 %
169.79 W, 97 %, 36 %
157.76 W, 97 %, 36 %
158.07 W, 97 %, 36 %
158.07 W, 97 %, 36 %
145.71 W, 97 %, 36 %
178.68 W, 97 %, 36 %
178.68 W, 97 %, 36 %
171.94 W, 97 %, 36 %
177.65 W, 99 %, 45 %
177.65 W, 99 %, 45 %
124.86 W, 99 %, 45 %
85.41 W, 99 %, 45 %
85.41 W, 99 %, 45 %
152.40 W, 99 %, 45 %
152.40 W, 99 %, 45 %
174.52 W, 99 %, 45 %
169.12 W, 99 %, 45 %
169.12 W, 99 %, 45 %
171.18 W, 99 %, 45 %
173.18 W, 99 %, 45 %
173.18 W, 84 %, 43 %
169.45 W, 84 %, 43 %
154.79 W, 84 %, 43 %
154.79 W, 84 %, 43 %
168.65 W, 84 %, 43 %
179.78 W, 84 %, 43 %
179.78 W, 84 %, 43 %
180.21 W, 84 %, 43 %
182.92 W, 84 %, 43 %
182.92 W, 84 %, 43 %
179.80 W, 84 %, 43 %
177.29 W, 84 %, 43 %
177.29 W, 84 %, 43 %
173.90 W, 97 %, 33 %
187.95 W, 97 %, 33 %
160.33 W, 97 %, 33 %
160.33 W, 97 %, 33 %
157.67 W, 97 %, 33 %
154.23 W, 97 %, 33 %
154.23 W, 97 %, 33 %
155.29 W, 97 %, 33 %
168.70 W, 97 %, 33 %
168.70 W, 97 %, 33 %
177.75 W, 97 %, 33 %
188.06 W, 97 %, 33 %
188.06 W, 99 %, 47 %
104.72 W, 99 %, 47 %
89.40 W, 99 %, 47 %
89.40 W, 99 %, 47 %
148.66 W, 99 %, 47 %
148.66 W, 99 %, 47 %
170.79 W, 99 %, 47 %
170.08 W, 99 %, 47 %
170.08 W, 99 %, 47 %
173.96 W, 99 %, 47 %
169.03 W, 99 %, 47 %
169.03 W, 99 %, 47 %
167.44 W, 99 %, 47 %
159.63 W, 83 %, 42 %
159.63 W, 83 %, 42 %
172.35 W, 83 %, 42 %
177.42 W, 83 %, 42 %
177.42 W, 83 %, 42 %
180.89 W, 83 %, 42 %
175.75 W, 83 %, 42 %
179.79 W, 83 %, 42 %
179.79 W, 83 %, 42 %
177.94 W, 83 %, 42 %
172.35 W, 83 %, 42 %
172.35 W, 83 %, 42 %
175.44 W, 98 %, 32 %
162.62 W, 98 %, 32 %
162.62 W, 98 %, 32 %
156.93 W, 98 %, 32 %
155.80 W, 98 %, 32 %
155.80 W, 98 %, 32 %
143.71 W, 98 %, 32 %
168.15 W, 98 %, 32 %
168.15 W, 98 %, 32 %
179.35 W, 98 %, 32 %
184.52 W, 98 %, 32 %
184.52 W, 98 %, 32 %
159.07 W, 98 %, 32 %
180.28 W, 99 %, 48 %
180.28 W, 99 %, 48 %
172.28 W, 99 %, 48 %
177.72 W, 99 %, 48 %
177.72 W, 99 %, 48 %
175.64 W, 99 %, 48 %
173.49 W, 99 %, 48 %
173.49 W, 99 %, 48 %
164.13 W, 99 %, 48 %
169.33 W, 99 %, 48 %
169.33 W, 99 %, 48 %
178.72 W, 99 %, 48 %
180.33 W, 97 %, 46 %
180.33 W, 97 %, 46 %
181.26 W, 97 %, 46 %
177.50 W, 97 %, 46 %
177.50 W, 97 %, 46 %
178.53 W, 97 %, 46 %
176.07 W, 97 %, 46 %
176.07 W, 97 %, 46 %
191.93 W, 97 %, 46 %
172.51 W, 97 %, 46 %
172.51 W, 97 %, 46 %
162.05 W, 97 %, 46 %
156.89 W, 97 %, 46 %
156.89 W, 98 %, 37 %
146.09 W, 98 %, 37 %
173.71 W, 98 %, 37 %
173.71 W, 98 %, 37 %
164.99 W, 98 %, 37 %
172.79 W, 98 %, 37 %
172.79 W, 98 %, 37 %
132.46 W, 98 %, 37 %
102.51 W, 98 %, 37 %
102.51 W, 98 %, 37 %
168.15 W, 98 %, 37 %
168.15 W, 98 %, 37 %
172.61 W, 98 %, 37 %
178.77 W, 92 %, 47 %
178.77 W, 92 %, 47 %
170.77 W, 92 %, 47 %
175.33 W, 92 %, 47 %
175.33 W, 92 %, 47 %
168.78 W, 92 %, 47 %
162.99 W, 92 %, 47 %
162.99 W, 92 %, 47 %
175.18 W, 92 %, 47 %
181.58 W, 92 %, 47 %
181.58 W, 92 %, 47 %
179.63 W, 92 %, 47 %
177.30 W, 97 %, 39 %
177.30 W, 97 %, 39 %
175.56 W, 97 %, 39 %
179.55 W, 97 %, 39 %
179.55 W, 97 %, 39 %
190.40 W, 97 %, 39 %
175.00 W, 97 %, 39 %
157.59 W, 97 %, 39 %
157.59 W, 97 %, 39 %
157.00 W, 97 %, 39 %
150.87 W, 97 %, 39 %
150.87 W, 97 %, 39 %
177.62 W, 99 %, 41 %
155.79 W, 99 %, 41 %
155.79 W, 99 %, 41 %
174.32 W, 99 %, 41 %
163.39 W, 99 %, 41 %
163.39 W, 99 %, 41 %
86.37 W, 99 %, 41 %
153.11 W, 99 %, 41 %
153.11 W, 99 %, 41 %
174.78 W, 99 %, 41 %
171.04 W, 99 %, 41 %
171.04 W, 99 %, 41 %
174.83 W, 99 %, 41 %
171.49 W, 88 %, 45 %
171.49 W, 88 %, 45 %
168.59 W, 88 %, 45 %
158.12 W, 88 %, 45 %
158.12 W, 88 %, 45 %
170.94 W, 88 %, 45 %
179.62 W, 88 %, 45 %
179.62 W, 88 %, 45 %
181.13 W, 88 %, 45 %
178.39 W, 88 %, 45 %
180.22 W, 88 %, 45 %
180.22 W, 97 %, 35 %
176.45 W, 97 %, 35 %
175.11 W, 97 %, 35 %
175.11 W, 97 %, 35 %
177.06 W, 97 %, 35 %
163.87 W, 97 %, 35 %
163.87 W, 97 %, 35 %
157.30 W, 97 %, 35 %
153.11 W, 97 %, 35 %
153.11 W, 97 %, 35 %
146.95 W, 97 %, 35 %
168.67 W, 97 %, 35 %
168.67 W, 97 %, 35 %
178.80 W, 99 %, 45 %
187.54 W, 99 %, 45 %
187.54 W, 99 %, 45 %
112.58 W, 99 %, 45 %
157.54 W, 99 %, 45 %
157.54 W, 99 %, 45 %
173.76 W, 99 %, 45 %
170.41 W, 99 %, 45 %
170.41 W, 99 %, 45 %
174.26 W, 99 %, 45 %
170.10 W, 99 %, 45 %
170.10 W, 99 %, 45 %
169.36 W, 99 %, 45 %
160.57 W, 93 %, 48 %
160.57 W, 93 %, 48 %
171.79 W, 93 %, 48 %
178.63 W, 93 %, 48 %
180.21 W, 93 %, 48 %
180.21 W, 93 %, 48 %
177.71 W, 93 %, 48 %
180.37 W, 93 %, 48 %
180.37 W, 93 %, 48 %
178.49 W, 93 %, 48 %
173.60 W, 93 %, 48 %
173.60 W, 93 %, 48 %
175.48 W, 98 %, 32 %
163.19 W, 98 %, 32 %
163.19 W, 98 %, 32 %
157.31 W, 98 %, 32 %
156.71 W, 98 %, 32 %
156.71 W, 98 %, 32 %
144.73 W, 98 %, 32 %
166.84 W, 98 %, 32 %
166.84 W, 98 %, 32 %
178.87 W, 98 %, 32 %
182.98 W, 98 %, 32 %
182.98 W, 98 %, 32 %
93.25 W, 94 %, 45 %
130.15 W, 94 %, 45 %
130.15 W, 94 %, 45 %
177.95 W, 94 %, 45 %
177.95 W, 94 %, 45 %
170.88 W, 94 %, 45 %
178.07 W, 94 %, 45 %
178.07 W, 94 %, 45 %
172.82 W, 94 %, 45 %
174.46 W, 94 %, 45 %
174.46 W, 94 %, 45 %
154.15 W, 94 %, 45 %
168.06 W, 94 %, 45 %
168.06 W, 93 %, 45 %
180.10 W, 93 %, 45 %
176.90 W, 93 %, 45 %
182.28 W, 93 %, 45 %
182.28 W, 93 %, 45 %
177.19 W, 93 %, 45 %
177.99 W, 93 %, 45 %
177.99 W, 93 %, 45 %
176.65 W, 93 %, 45 %
192.60 W, 93 %, 45 %
164.43 W, 93 %, 45 %
164.43 W, 93 %, 45 %
154.34 W, 98 %, 36 %
152.99 W, 98 %, 36 %
146.83 W, 98 %, 36 %
146.83 W, 98 %, 36 %
168.29 W, 98 %, 36 %
175.52 W, 98 %, 36 %
175.52 W, 98 %, 36 %
190.41 W, 98 %, 36 %
125.18 W, 98 %, 36 %
125.18 W, 98 %, 36 %
81.28 W, 98 %, 36 %
152.28 W, 98 %, 36 %
152.28 W, 85 %, 41 %
174.88 W, 85 %, 41 %
174.88 W, 85 %, 41 %
171.12 W, 85 %, 41 %
170.97 W, 85 %, 41 %
170.97 W, 85 %, 41 %
174.40 W, 85 %, 41 %
169.51 W, 85 %, 41 %
169.51 W, 85 %, 41 %
165.23 W, 85 %, 41 %
169.51 W, 85 %, 41 %
169.51 W, 85 %, 41 %
182.17 W, 85 %, 41 %
180.17 W, 97 %, 45 %
180.17 W, 97 %, 45 %
176.00 W, 97 %, 45 %
180.22 W, 97 %, 45 %
174.54 W, 97 %, 45 %
175.05 W, 97 %, 45 %
175.05 W, 97 %, 45 %
175.55 W, 97 %, 45 %
163.95 W, 97 %, 45 %
163.95 W, 97 %, 45 %
156.83 W, 97 %, 45 %
152.15 W, 97 %, 45 %
152.15 W, 98 %, 38 %
148.93 W, 98 %, 38 %
168.77 W, 98 %, 38 %
168.77 W, 98 %, 38 %
180.21 W, 98 %, 38 %
187.58 W, 98 %, 38 %
187.58 W, 98 %, 38 %
158.04 W, 98 %, 38 %
177.64 W, 98 %, 38 %
177.64 W, 98 %, 38 %
172.00 W, 98 %, 38 %
178.20 W, 98 %, 38 %
178.20 W, 98 %, 50 %
174.72 W, 98 %, 50 %
172.73 W, 98 %, 50 %
172.73 W, 98 %, 50 %
166.04 W, 98 %, 50 %
167.04 W, 98 %, 50 %
167.04 W, 98 %, 50 %
178.17 W, 98 %, 50 %
182.44 W, 98 %, 50 %
182.44 W, 98 %, 50 %
181.50 W, 98 %, 50 %
178.13 W, 98 %, 50 %
178.13 W, 97 %, 38 %
177.53 W, 97 %, 38 %
177.19 W, 97 %, 38 %
177.19 W, 97 %, 38 %
191.83 W, 97 %, 38 %
173.50 W, 97 %, 38 %
173.50 W, 97 %, 38 %
162.15 W, 97 %, 38 %
156.89 W, 97 %, 38 %
156.89 W, 97 %, 38 %
146.30 W, 97 %, 38 %
168.71 W, 97 %, 38 %
168.71 W, 97 %, 38 %
162.56 W, 99 %, 45 %
170.80 W, 99 %, 45 %
170.80 W, 99 %, 45 %
135.95 W, 99 %, 45 %
89.92 W, 99 %, 45 %
89.92 W, 99 %, 45 %
147.96 W, 99 %, 45 %
147.96 W, 99 %, 45 %
176.37 W, 99 %, 45 %
169.03 W, 99 %, 45 %
169.03 W, 99 %, 45 %
172.04 W, 99 %, 45 %
174.59 W, 99 %, 45 %
174.59 W, 85 %, 42 %
171.37 W, 85 %, 42 %
159.75 W, 85 %, 42 %
159.75 W, 85 %, 42 %
172.00 W, 85 %, 42 %
180.84 W, 85 %, 42 %
180.84 W, 85 %, 42 %
180.19 W, 85 %, 42 %
183.03 W, 85 %, 42 %
183.03 W, 85 %, 42 %
179.21 W, 85 %, 42 %
177.46 W, 85 %, 42 %
175.18 W, 98 %, 34 %
189.73 W, 98 %, 34 %
162.46 W, 98 %, 34 %
162.46 W, 98 %, 34 %
153.57 W, 98 %, 34 %
156.13 W, 98 %, 34 %
156.13 W, 98 %, 34 %
154.23 W, 98 %, 34 %
169.25 W, 98 %, 34 %
169.25 W, 98 %, 34 %
177.53 W, 98 %, 34 %
186.59 W, 98 %, 34 %
186.59 W, 99 %, 47 %
106.36 W, 99 %, 47 %
121.47 W, 99 %, 47 %
121.47 W, 99 %, 47 %
182.85 W, 99 %, 47 %
182.85 W, 99 %, 47 %
169.22 W, 99 %, 47 %
177.08 W, 99 %, 47 %
177.08 W, 99 %, 47 %
176.77 W, 99 %, 47 %
171.56 W, 99 %, 47 %
171.56 W, 99 %, 47 %
164.99 W, 99 %, 47 %
170.72 W, 90 %, 44 %
170.72 W, 90 %, 44 %
177.94 W, 90 %, 44 %
177.68 W, 90 %, 44 %
177.68 W, 90 %, 44 %
182.57 W, 90 %, 44 %
177.62 W, 90 %, 44 %
177.62 W, 90 %, 44 %
177.37 W, 90 %, 44 %
173.66 W, 90 %, 44 %
173.66 W, 90 %, 44 %
191.82 W, 90 %, 44 %
171.90 W, 98 %, 33 %
171.90 W, 98 %, 33 %
161.24 W, 98 %, 33 %
157.56 W, 98 %, 33 %
157.56 W, 98 %, 33 %
146.28 W, 98 %, 33 %
177.53 W, 98 %, 33 %
177.53 W, 98 %, 33 %
172.51 W, 98 %, 33 %
176.63 W, 98 %, 33 %
176.63 W, 98 %, 33 %
126.67 W, 98 %, 33 %
134.96 W, 98 %, 33 %
134.96 W, 94 %, 45 %
183.82 W, 94 %, 45 %
183.82 W, 94 %, 45 %
170.89 W, 94 %, 45 %
177.82 W, 94 %, 45 %
177.82 W, 94 %, 45 %
174.85 W, 94 %, 45 %
170.85 W, 94 %, 45 %
170.85 W, 94 %, 45 %
154.79 W, 94 %, 45 %
170.49 W, 94 %, 45 %
170.49 W, 94 %, 45 %
180.46 W, 94 %, 45 %
175.67 W, 97 %, 46 %
175.67 W, 97 %, 46 %
183.22 W, 97 %, 46 %
178.45 W, 97 %, 46 %
177.43 W, 97 %, 46 %
177.43 W, 97 %, 46 %
174.00 W, 97 %, 46 %
190.19 W, 97 %, 46 %
170.23 W, 97 %, 46 %
170.23 W, 97 %, 46 %
159.12 W, 97 %, 46 %
157.92 W, 98 %, 36 %
157.92 W, 98 %, 36 %
146.18 W, 98 %, 36 %
179.18 W, 98 %, 36 %
179.18 W, 98 %, 36 %
174.43 W, 98 %, 36 %
179.28 W, 98 %, 36 %
179.28 W, 98 %, 36 %
124.86 W, 98 %, 36 %
86.92 W, 98 %, 36 %
86.92 W, 98 %, 36 %
153.48 W, 98 %, 36 %
153.48 W, 98 %, 36 %
171.13 W, 89 %, 45 %
168.93 W, 89 %, 45 %
168.93 W, 89 %, 45 %
175.87 W, 89 %, 45 %
173.09 W, 89 %, 45 %
173.09 W, 89 %, 45 %
168.62 W, 89 %, 45 %
163.34 W, 89 %, 45 %
163.34 W, 89 %, 45 %
170.72 W, 89 %, 45 %
181.57 W, 89 %, 45 %
181.57 W, 89 %, 45 %
182.44 W, 89 %, 45 %
177.53 W, 97 %, 41 %
182.14 W, 97 %, 41 %
182.14 W, 97 %, 41 %
179.01 W, 97 %, 41 %
178.56 W, 97 %, 41 %
175.81 W, 97 %, 41 %
162.72 W, 97 %, 41 %
162.72 W, 97 %, 41 %
155.57 W, 97 %, 41 %
155.50 W, 97 %, 41 %
155.50 W, 97 %, 41 %
160.13 W, 98 %, 41 %
161.87 W, 98 %, 41 %
161.87 W, 98 %, 41 %
