power.draw [W], utilization.gpu [%], utilization.memory [%]
72.57 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
70.36 W, 100 %, 8 %
70.36 W, 100 %, 8 %
72.57 W, 100 %, 8 %
76.96 W, 100 %, 8 %
77.54 W, 100 %, 8 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
69.19 W, 100 %, 9 %
69.19 W, 100 %, 9 %
80.80 W, 100 %, 9 %
71.60 W, 100 %, 9 %
71.60 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 10 %
68.81 W, 100 %, 10 %
61.33 W, 100 %, 10 %
61.33 W, 100 %, 10 %
72.17 W, 100 %, 10 %
71.03 W, 100 %, 10 %
77.92 W, 100 %, 10 %
78.21 W, 100 %, 10 %
78.21 W, 100 %, 10 %
89.80 W, 100 %, 7 %
89.80 W, 100 %, 7 %
78.01 W, 100 %, 7 %
78.01 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.42 W, 100 %, 7 %
80.42 W, 100 %, 7 %
81.19 W, 100 %, 12 %
81.19 W, 100 %, 12 %
81.96 W, 100 %, 12 %
81.96 W, 100 %, 12 %
78.31 W, 100 %, 12 %
78.31 W, 100 %, 12 %
59.69 W, 100 %, 12 %
59.69 W, 100 %, 12 %
75.80 W, 100 %, 12 %
76.67 W, 78 %, 8 %
80.42 W, 78 %, 8 %
84.80 W, 78 %, 8 %
79.27 W, 78 %, 8 %
79.27 W, 78 %, 8 %
73.82 W, 78 %, 8 %
73.82 W, 78 %, 8 %
78.31 W, 78 %, 8 %
78.31 W, 100 %, 15 %
75.16 W, 100 %, 15 %
75.16 W, 100 %, 15 %
71.12 W, 100 %, 15 %
71.12 W, 100 %, 15 %
76.12 W, 100 %, 15 %
76.12 W, 100 %, 15 %
71.99 W, 100 %, 15 %
71.99 W, 100 %, 9 %
75.93 W, 100 %, 9 %
75.93 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.11 W, 100 %, 9 %
71.11 W, 100 %, 9 %
72.66 W, 100 %, 9 %
72.66 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.04 W, 100 %, 7 %
73.04 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.08 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
72.66 W, 100 %, 7 %
72.66 W, 100 %, 7 %
72.66 W, 100 %, 7 %
72.66 W, 100 %, 7 %
74.10 W, 100 %, 7 %
74.10 W, 100 %, 7 %
71.22 W, 100 %, 7 %
71.22 W, 100 %, 7 %
70.84 W, 100 %, 7 %
70.84 W, 100 %, 6 %
69.39 W, 100 %, 6 %
71.12 W, 100 %, 6 %
71.12 W, 100 %, 6 %
65.18 W, 100 %, 6 %
67.56 W, 100 %, 6 %
69.19 W, 100 %, 6 %
68.33 W, 100 %, 6 %
73.62 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
70.84 W, 100 %, 4 %
70.84 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.89 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.27 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
67.75 W, 100 %, 5 %
67.75 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 4 %
75.80 W, 100 %, 4 %
75.80 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
72.75 W, 100 %, 4 %
72.75 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
79.17 W, 100 %, 5 %
79.17 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
70.06 W, 100 %, 5 %
70.06 W, 100 %, 5 %
71.11 W, 100 %, 5 %
71.11 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
79.75 W, 100 %, 5 %
79.75 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
69.20 W, 100 %, 5 %
69.20 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
77.92 W, 100 %, 5 %
77.92 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.83 W, 100 %, 5 %
70.83 W, 100 %, 5 %
78.50 W, 100 %, 5 %
78.50 W, 100 %, 5 %
75.45 W, 100 %, 5 %
75.45 W, 100 %, 5 %
79.26 W, 100 %, 5 %
79.26 W, 100 %, 7 %
68.04 W, 100 %, 7 %
72.17 W, 100 %, 7 %
79.74 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
75.90 W, 100 %, 7 %
75.90 W, 100 %, 7 %
66.72 W, 100 %, 7 %
72.76 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.25 W, 100 %, 7 %
73.91 W, 100 %, 7 %
81.18 W, 100 %, 7 %
81.18 W, 100 %, 7 %
69.87 W, 100 %, 7 %
69.87 W, 100 %, 7 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
81.20 W, 100 %, 8 %
73.23 W, 100 %, 8 %
73.23 W, 100 %, 8 %
62.19 W, 100 %, 8 %
62.19 W, 100 %, 8 %
72.56 W, 100 %, 8 %
71.03 W, 100 %, 9 %
77.25 W, 100 %, 9 %
79.08 W, 100 %, 9 %
79.08 W, 100 %, 9 %
90.09 W, 100 %, 9 %
90.09 W, 100 %, 9 %
78.40 W, 100 %, 9 %
78.40 W, 100 %, 9 %
80.32 W, 100 %, 9 %
80.32 W, 100 %, 10 %
80.61 W, 100 %, 10 %
80.61 W, 100 %, 10 %
81.38 W, 100 %, 10 %
81.38 W, 100 %, 10 %
82.35 W, 100 %, 10 %
82.35 W, 100 %, 10 %
79.27 W, 100 %, 10 %
79.27 W, 100 %, 12 %
59.78 W, 100 %, 12 %
59.78 W, 100 %, 12 %
69.35 W, 100 %, 12 %
80.89 W, 100 %, 12 %
79.74 W, 100 %, 12 %
80.42 W, 100 %, 12 %
80.62 W, 100 %, 12 %
80.62 W, 74 %, 13 %
76.13 W, 74 %, 13 %
76.13 W, 74 %, 13 %
78.49 W, 74 %, 13 %
78.49 W, 74 %, 13 %
73.14 W, 74 %, 13 %
73.14 W, 74 %, 13 %
75.07 W, 74 %, 13 %
75.07 W, 74 %, 13 %
74.87 W, 100 %, 10 %
76.48 W, 100 %, 10 %
76.48 W, 100 %, 10 %
73.97 W, 100 %, 10 %
77.18 W, 100 %, 10 %
77.18 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.89 W, 100 %, 10 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
70.54 W, 100 %, 8 %
70.54 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.62 W, 100 %, 8 %
70.45 W, 100 %, 8 %
70.45 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.64 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
71.80 W, 100 %, 7 %
71.80 W, 100 %, 7 %
70.16 W, 100 %, 7 %
70.16 W, 100 %, 7 %
69.49 W, 100 %, 7 %
69.49 W, 100 %, 7 %
69.78 W, 100 %, 7 %
69.23 W, 100 %, 7 %
69.23 W, 100 %, 7 %
69.49 W, 100 %, 5 %
63.45 W, 100 %, 5 %
63.45 W, 100 %, 5 %
69.10 W, 100 %, 5 %
68.81 W, 100 %, 5 %
69.29 W, 100 %, 5 %
71.69 W, 100 %, 5 %
71.69 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.75 W, 100 %, 4 %
72.67 W, 100 %, 4 %
72.67 W, 100 %, 4 %
72.09 W, 100 %, 4 %
72.09 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.65 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
70.26 W, 100 %, 4 %
70.26 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
77.83 W, 100 %, 5 %
77.83 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.79 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
77.47 W, 100 %, 5 %
77.47 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
78.11 W, 100 %, 5 %
78.11 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
71.80 W, 100 %, 4 %
71.80 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.47 W, 100 %, 4 %
77.73 W, 100 %, 4 %
77.73 W, 100 %, 6 %
76.03 W, 100 %, 6 %
76.03 W, 100 %, 6 %
72.18 W, 100 %, 6 %
72.18 W, 100 %, 6 %
70.35 W, 100 %, 6 %
70.35 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
79.55 W, 100 %, 3 %
79.55 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
68.13 W, 100 %, 3 %
68.13 W, 100 %, 3 %
72.46 W, 100 %, 3 %
79.55 W, 100 %, 3 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
66.72 W, 100 %, 8 %
73.15 W, 100 %, 8 %
76.46 W, 100 %, 8 %
77.44 W, 100 %, 8 %
77.44 W, 100 %, 8 %
81.28 W, 100 %, 8 %
81.28 W, 100 %, 8 %
69.77 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 8 %
77.25 W, 100 %, 8 %
80.60 W, 100 %, 8 %
80.60 W, 100 %, 8 %
69.01 W, 100 %, 10 %
69.01 W, 100 %, 10 %
59.50 W, 100 %, 10 %
72.28 W, 100 %, 10 %
71.02 W, 100 %, 10 %
77.73 W, 100 %, 10 %
79.75 W, 100 %, 10 %
79.75 W, 100 %, 10 %
89.60 W, 100 %, 10 %
89.60 W, 100 %, 7 %
78.30 W, 100 %, 7 %
78.30 W, 100 %, 7 %
80.32 W, 100 %, 7 %
80.32 W, 100 %, 7 %
80.80 W, 100 %, 7 %
80.80 W, 100 %, 7 %
80.90 W, 100 %, 7 %
80.90 W, 100 %, 11 %
81.67 W, 100 %, 11 %
81.67 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.46 W, 100 %, 11 %
76.56 W, 100 %, 11 %
76.56 W, 100 %, 11 %
79.74 W, 100 %, 11 %
81.09 W, 99 %, 13 %
81.09 W, 99 %, 13 %
78.97 W, 99 %, 13 %
78.97 W, 99 %, 13 %
73.14 W, 99 %, 13 %
73.14 W, 99 %, 13 %
79.07 W, 99 %, 13 %
79.07 W, 99 %, 13 %
75.80 W, 99 %, 13 %
75.80 W, 100 %, 13 %
71.99 W, 100 %, 13 %
71.99 W, 100 %, 13 %
76.28 W, 100 %, 13 %
76.28 W, 100 %, 13 %
74.39 W, 100 %, 13 %
76.19 W, 100 %, 13 %
76.19 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.70 W, 100 %, 10 %
73.53 W, 100 %, 10 %
73.53 W, 100 %, 10 %
73.72 W, 100 %, 10 %
73.72 W, 100 %, 10 %
70.16 W, 100 %, 10 %
74.40 W, 100 %, 10 %
74.40 W, 100 %, 6 %
72.85 W, 100 %, 6 %
72.85 W, 100 %, 6 %
74.49 W, 100 %, 6 %
74.49 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.62 W, 100 %, 6 %
73.62 W, 100 %, 7 %
71.79 W, 100 %, 7 %
71.79 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
70.36 W, 100 %, 7 %
70.36 W, 100 %, 7 %
69.29 W, 100 %, 7 %
69.29 W, 100 %, 7 %
69.10 W, 100 %, 6 %
70.36 W, 100 %, 6 %
70.36 W, 100 %, 6 %
63.54 W, 100 %, 6 %
70.54 W, 100 %, 6 %
68.65 W, 100 %, 6 %
68.17 W, 100 %, 6 %
69.58 W, 100 %, 6 %
71.79 W, 100 %, 3 %
71.79 W, 100 %, 3 %
74.30 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.44 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
78.21 W, 100 %, 5 %
78.21 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
71.80 W, 100 %, 5 %
71.80 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
71.42 W, 100 %, 5 %
71.42 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
76.61 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.79 W, 100 %, 4 %
76.79 W, 100 %, 4 %
70.83 W, 100 %, 4 %
70.83 W, 100 %, 4 %
71.32 W, 100 %, 4 %
71.32 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
75.71 W, 100 %, 4 %
75.71 W, 100 %, 4 %
77.06 W, 100 %, 4 %
77.06 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.60 W, 100 %, 5 %
78.21 W, 100 %, 5 %
78.21 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
77.27 W, 100 %, 5 %
77.27 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.19 W, 100 %, 5 %
70.38 W, 100 %, 5 %
70.38 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
80.14 W, 100 %, 4 %
80.14 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
68.24 W, 100 %, 4 %
68.24 W, 100 %, 4 %
72.09 W, 100 %, 7 %
79.17 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
66.73 W, 100 %, 7 %
72.57 W, 100 %, 7 %
76.96 W, 100 %, 8 %
76.96 W, 100 %, 8 %
73.52 W, 100 %, 8 %
73.52 W, 100 %, 8 %
69.23 W, 100 %, 8 %
69.23 W, 100 %, 8 %
81.49 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.89 W, 100 %, 9 %
80.89 W, 100 %, 9 %
73.33 W, 100 %, 9 %
73.33 W, 100 %, 9 %
61.91 W, 100 %, 9 %
61.91 W, 100 %, 9 %
72.57 W, 100 %, 9 %
71.13 W, 100 %, 9 %
77.92 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.65 W, 100 %, 9 %
89.22 W, 100 %, 9 %
89.22 W, 100 %, 9 %
78.24 W, 100 %, 9 %
78.24 W, 100 %, 9 %
80.32 W, 100 %, 9 %
80.32 W, 100 %, 9 %
80.71 W, 100 %, 9 %
80.71 W, 100 %, 9 %
80.81 W, 100 %, 9 %
80.81 W, 100 %, 9 %
82.44 W, 100 %, 9 %
82.44 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.34 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.81 W, 99 %, 13 %
79.75 W, 99 %, 13 %
79.75 W, 99 %, 13 %
81.00 W, 99 %, 13 %
81.00 W, 99 %, 13 %
76.19 W, 99 %, 13 %
76.19 W, 99 %, 13 %
78.58 W, 99 %, 13 %
78.58 W, 100 %, 15 %
73.52 W, 100 %, 15 %
73.52 W, 100 %, 15 %
74.65 W, 100 %, 15 %
74.65 W, 100 %, 15 %
74.78 W, 100 %, 15 %
76.29 W, 100 %, 15 %
76.29 W, 100 %, 15 %
74.49 W, 100 %, 15 %
74.49 W, 100 %, 10 %
76.42 W, 100 %, 10 %
76.42 W, 100 %, 10 %
69.97 W, 100 %, 10 %
69.97 W, 100 %, 10 %
72.75 W, 100 %, 10 %
72.75 W, 100 %, 10 %
72.47 W, 100 %, 10 %
72.47 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
70.55 W, 100 %, 7 %
70.55 W, 100 %, 6 %
69.68 W, 100 %, 6 %
70.26 W, 100 %, 6 %
70.26 W, 100 %, 6 %
71.41 W, 100 %, 6 %
69.01 W, 100 %, 6 %
69.01 W, 100 %, 6 %
70.45 W, 100 %, 6 %
68.91 W, 100 %, 6 %
68.72 W, 100 %, 4 %
69.23 W, 100 %, 4 %
71.50 W, 100 %, 4 %
71.50 W, 100 %, 4 %
74.30 W, 100 %, 4 %
70.93 W, 100 %, 4 %
70.93 W, 100 %, 4 %
70.36 W, 100 %, 4 %
70.36 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.59 W, 100 %, 4 %
78.73 W, 100 %, 4 %
78.73 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.57 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
72.18 W, 100 %, 6 %
72.18 W, 100 %, 6 %
71.51 W, 100 %, 6 %
71.51 W, 100 %, 6 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
77.63 W, 100 %, 4 %
77.63 W, 100 %, 4 %
77.75 W, 100 %, 4 %
77.75 W, 100 %, 4 %
71.41 W, 100 %, 4 %
71.41 W, 100 %, 4 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.99 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.79 W, 100 %, 5 %
78.11 W, 100 %, 5 %
78.11 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
71.03 W, 100 %, 5 %
71.03 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
78.40 W, 100 %, 5 %
78.40 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.09 W, 100 %, 5 %
70.48 W, 100 %, 5 %
70.48 W, 100 %, 5 %
72.86 W, 100 %, 5 %
72.86 W, 100 %, 5 %
78.98 W, 100 %, 5 %
78.98 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 6 %
68.08 W, 100 %, 6 %
68.08 W, 100 %, 6 %
73.34 W, 100 %, 6 %
80.22 W, 100 %, 6 %
80.22 W, 100 %, 6 %
74.20 W, 100 %, 6 %
74.20 W, 100 %, 6 %
70.44 W, 100 %, 6 %
70.44 W, 100 %, 7 %
72.08 W, 100 %, 7 %
77.76 W, 100 %, 7 %
78.02 W, 100 %, 7 %
74.10 W, 100 %, 7 %
74.10 W, 100 %, 7 %
68.52 W, 100 %, 7 %
68.52 W, 100 %, 7 %
81.28 W, 100 %, 7 %
71.41 W, 100 %, 7 %
71.41 W, 100 %, 7 %
78.92 W, 100 %, 7 %
78.92 W, 100 %, 7 %
68.28 W, 100 %, 7 %
61.13 W, 100 %, 7 %
61.13 W, 100 %, 7 %
72.08 W, 100 %, 7 %
71.13 W, 100 %, 9 %
78.21 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.11 W, 100 %, 9 %
89.60 W, 100 %, 9 %
89.60 W, 100 %, 9 %
78.40 W, 100 %, 9 %
78.40 W, 100 %, 9 %
79.94 W, 100 %, 10 %
79.94 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.09 W, 100 %, 10 %
81.09 W, 100 %, 10 %
81.95 W, 100 %, 10 %
81.95 W, 100 %, 10 %
78.79 W, 100 %, 11 %
78.79 W, 100 %, 11 %
77.62 W, 100 %, 11 %
77.62 W, 100 %, 11 %
80.32 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.82 W, 100 %, 11 %
78.40 W, 100 %, 11 %
78.40 W, 99 %, 15 %
72.86 W, 99 %, 15 %
72.86 W, 99 %, 15 %
77.67 W, 99 %, 15 %
77.67 W, 99 %, 15 %
76.41 W, 99 %, 15 %
76.41 W, 99 %, 15 %
71.99 W, 99 %, 15 %
71.99 W, 99 %, 15 %
76.99 W, 100 %, 9 %
76.99 W, 100 %, 9 %
74.97 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
71.60 W, 100 %, 9 %
71.60 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
74.10 W, 100 %, 8 %
74.10 W, 100 %, 8 %
70.07 W, 100 %, 8 %
70.07 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
70.36 W, 100 %, 7 %
70.36 W, 100 %, 7 %
73.52 W, 100 %, 7 %
73.52 W, 100 %, 7 %
71.61 W, 100 %, 7 %
71.61 W, 100 %, 7 %
71.41 W, 100 %, 7 %
71.41 W, 100 %, 7 %
70.83 W, 100 %, 7 %
70.83 W, 100 %, 7 %
69.87 W, 100 %, 7 %
69.20 W, 100 %, 7 %
69.20 W, 100 %, 7 %
68.90 W, 100 %, 7 %
63.16 W, 100 %, 4 %
70.25 W, 100 %, 4 %
68.17 W, 100 %, 4 %
68.33 W, 100 %, 4 %
69.01 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.60 W, 100 %, 4 %
75.06 W, 100 %, 4 %
75.06 W, 100 %, 4 %
69.20 W, 100 %, 4 %
69.20 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.18 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 4 %
75.17 W, 100 %, 4 %
75.17 W, 100 %, 4 %
75.17 W, 100 %, 4 %
75.17 W, 100 %, 4 %
71.32 W, 100 %, 4 %
71.32 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 4 %
78.88 W, 100 %, 4 %
78.88 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 5 %
71.32 W, 100 %, 5 %
71.32 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
79.46 W, 100 %, 5 %
79.46 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
68.42 W, 100 %, 5 %
68.42 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
80.80 W, 100 %, 5 %
80.80 W, 100 %, 5 %
77.82 W, 100 %, 5 %
77.82 W, 100 %, 5 %
70.92 W, 100 %, 5 %
70.92 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
77.77 W, 100 %, 5 %
77.77 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.38 W, 100 %, 5 %
70.38 W, 100 %, 5 %
77.57 W, 100 %, 5 %
77.57 W, 100 %, 5 %
75.74 W, 100 %, 5 %
75.74 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
72.85 W, 100 %, 5 %
76.09 W, 100 %, 5 %
80.04 W, 100 %, 5 %
80.04 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.81 W, 100 %, 8 %
69.19 W, 100 %, 8 %
69.19 W, 100 %, 8 %
71.32 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.31 W, 100 %, 8 %
78.31 W, 100 %, 8 %
72.85 W, 100 %, 8 %
80.81 W, 100 %, 8 %
70.54 W, 100 %, 8 %
70.54 W, 100 %, 8 %
78.21 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.96 W, 100 %, 8 %
61.14 W, 100 %, 9 %
71.79 W, 100 %, 9 %
71.89 W, 100 %, 9 %
71.03 W, 100 %, 9 %
78.11 W, 100 %, 9 %
77.73 W, 100 %, 9 %
77.73 W, 100 %, 9 %
90.77 W, 100 %, 9 %
90.77 W, 100 %, 11 %
78.30 W, 100 %, 11 %
78.30 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 11 %
81.38 W, 100 %, 11 %
81.38 W, 100 %, 11 %
81.09 W, 100 %, 11 %
81.09 W, 100 %, 11 %
82.35 W, 100 %, 7 %
82.35 W, 100 %, 7 %
76.70 W, 100 %, 7 %
76.70 W, 100 %, 7 %
59.31 W, 100 %, 7 %
59.31 W, 100 %, 7 %
79.26 W, 100 %, 7 %
79.46 W, 100 %, 7 %
80.33 W, 81 %, 12 %
79.08 W, 81 %, 12 %
79.08 W, 81 %, 12 %
78.11 W, 81 %, 12 %
78.11 W, 81 %, 12 %
75.16 W, 81 %, 12 %
75.16 W, 81 %, 12 %
72.46 W, 81 %, 12 %
72.46 W, 100 %, 13 %
75.83 W, 100 %, 13 %
75.83 W, 100 %, 13 %
75.35 W, 100 %, 13 %
75.35 W, 100 %, 13 %
71.40 W, 100 %, 13 %
71.40 W, 100 %, 13 %
76.00 W, 100 %, 13 %
76.00 W, 100 %, 13 %
72.37 W, 100 %, 10 %
72.37 W, 100 %, 10 %
74.49 W, 100 %, 10 %
