power.draw [W], utilization.gpu [%], utilization.memory [%]
156.33 W, 100 %, 30 %
129.49 W, 100 %, 30 %
125.25 W, 100 %, 30 %
137.58 W, 100 %, 30 %
150.29 W, 100 %, 30 %
145.98 W, 100 %, 30 %
156.04 W, 100 %, 30 %
146.93 W, 100 %, 30 %
149.05 W, 99 %, 40 %
147.90 W, 99 %, 40 %
145.99 W, 99 %, 40 %
136.89 W, 99 %, 40 %
147.51 W, 99 %, 40 %
146.36 W, 99 %, 40 %
146.74 W, 99 %, 40 %
139.78 W, 99 %, 40 %
147.23 W, 99 %, 40 %
143.51 W, 100 %, 45 %
142.44 W, 100 %, 45 %
149.79 W, 100 %, 45 %
147.51 W, 100 %, 45 %
147.68 W, 100 %, 45 %
140.39 W, 100 %, 45 %
138.79 W, 100 %, 45 %
146.65 W, 100 %, 45 %
142.15 W, 100 %, 40 %
145.13 W, 100 %, 40 %
142.25 W, 100 %, 40 %
124.39 W, 100 %, 40 %
126.43 W, 100 %, 40 %
148.28 W, 100 %, 40 %
152.19 W, 100 %, 40 %
144.34 W, 100 %, 40 %
140.43 W, 100 %, 41 %
154.48 W, 100 %, 41 %
147.90 W, 100 %, 41 %
153.38 W, 100 %, 41 %
131.61 W, 100 %, 41 %
119.50 W, 100 %, 41 %
129.59 W, 100 %, 41 %
156.88 W, 100 %, 41 %
137.71 W, 100 %, 41 %
149.74 W, 99 %, 31 %
145.80 W, 99 %, 31 %
146.93 W, 99 %, 31 %
148.85 W, 99 %, 31 %
150.36 W, 99 %, 31 %
136.98 W, 99 %, 31 %
144.63 W, 99 %, 31 %
146.95 W, 99 %, 31 %
154.79 W, 100 %, 43 %
131.98 W, 100 %, 43 %
143.29 W, 100 %, 43 %
146.84 W, 100 %, 43 %
148.54 W, 100 %, 43 %
146.18 W, 100 %, 43 %
151.61 W, 100 %, 43 %
145.79 W, 100 %, 43 %
130.26 W, 100 %, 43 %
147.23 W, 97 %, 39 %
144.36 W, 97 %, 39 %
141.12 W, 97 %, 39 %
144.93 W, 97 %, 39 %
137.00 W, 97 %, 39 %
128.74 W, 97 %, 39 %
133.04 W, 97 %, 39 %
152.09 W, 97 %, 39 %
150.75 W, 100 %, 44 %
162.91 W, 100 %, 44 %
127.96 W, 100 %, 44 %
150.65 W, 100 %, 44 %
156.01 W, 100 %, 44 %
145.88 W, 100 %, 44 %
148.20 W, 100 %, 44 %
126.03 W, 100 %, 44 %
126.79 W, 99 %, 28 %
150.08 W, 99 %, 28 %
138.43 W, 99 %, 28 %
147.72 W, 99 %, 28 %
163.34 W, 99 %, 28 %
146.09 W, 99 %, 28 %
142.25 W, 99 %, 28 %
140.16 W, 99 %, 28 %
143.59 W, 99 %, 28 %
145.41 W, 100 %, 44 %
143.40 W, 100 %, 44 %
148.57 W, 100 %, 44 %
148.26 W, 100 %, 44 %
142.41 W, 100 %, 44 %
145.41 W, 100 %, 44 %
143.30 W, 100 %, 44 %
148.45 W, 100 %, 44 %
147.32 W, 100 %, 41 %
147.52 W, 100 %, 41 %
134.55 W, 100 %, 41 %
142.31 W, 100 %, 41 %
139.85 W, 100 %, 41 %
147.39 W, 100 %, 41 %
143.01 W, 100 %, 41 %
141.03 W, 100 %, 41 %
135.82 W, 100 %, 43 %
132.57 W, 100 %, 43 %
143.58 W, 100 %, 43 %
143.58 W, 100 %, 43 %
149.53 W, 100 %, 43 %
158.79 W, 100 %, 43 %
131.99 W, 100 %, 43 %
147.80 W, 100 %, 43 %
155.30 W, 100 %, 43 %
139.91 W, 100 %, 43 %
158.12 W, 100 %, 30 %
129.11 W, 100 %, 30 %
126.40 W, 100 %, 30 %
143.30 W, 100 %, 30 %
146.85 W, 100 %, 30 %
150.27 W, 100 %, 30 %
159.65 W, 100 %, 30 %
149.81 W, 100 %, 30 %
149.31 W, 99 %, 39 %
145.99 W, 99 %, 39 %
139.35 W, 99 %, 39 %
141.87 W, 99 %, 39 %
147.97 W, 99 %, 39 %
146.46 W, 99 %, 39 %
147.04 W, 99 %, 39 %
140.62 W, 99 %, 39 %
142.35 W, 100 %, 46 %
146.07 W, 100 %, 46 %
144.63 W, 100 %, 46 %
146.87 W, 100 %, 46 %
150.94 W, 100 %, 46 %
142.12 W, 100 %, 46 %
138.38 W, 100 %, 46 %
134.01 W, 100 %, 46 %
141.76 W, 100 %, 46 %
143.21 W, 100 %, 40 %
142.15 W, 100 %, 40 %
139.73 W, 100 %, 40 %
122.86 W, 100 %, 40 %
131.52 W, 100 %, 40 %
131.52 W, 100 %, 40 %
148.16 W, 100 %, 40 %
142.65 W, 100 %, 40 %
140.50 W, 100 %, 40 %
142.82 W, 100 %, 41 %
154.77 W, 100 %, 41 %
139.33 W, 100 %, 41 %
155.49 W, 100 %, 41 %
130.65 W, 100 %, 41 %
121.99 W, 100 %, 41 %
132.18 W, 100 %, 41 %
154.14 W, 100 %, 41 %
141.03 W, 99 %, 30 %
152.13 W, 99 %, 30 %
144.43 W, 99 %, 30 %
146.94 W, 99 %, 30 %
150.27 W, 99 %, 30 %
148.76 W, 99 %, 30 %
143.29 W, 99 %, 30 %
148.35 W, 99 %, 30 %
137.71 W, 99 %, 30 %
149.00 W, 100 %, 43 %
130.65 W, 100 %, 43 %
141.65 W, 100 %, 43 %
138.67 W, 100 %, 43 %
153.16 W, 100 %, 43 %
149.50 W, 100 %, 43 %
147.39 W, 100 %, 43 %
146.18 W, 100 %, 43 %
135.60 W, 100 %, 40 %
144.26 W, 100 %, 40 %
140.68 W, 100 %, 40 %
136.11 W, 100 %, 40 %
141.67 W, 100 %, 40 %
135.82 W, 100 %, 40 %
129.11 W, 100 %, 40 %
122.76 W, 100 %, 40 %
155.34 W, 100 %, 45 %
153.15 W, 100 %, 45 %
157.55 W, 100 %, 45 %
129.88 W, 100 %, 45 %
152.09 W, 100 %, 45 %
156.49 W, 100 %, 45 %
148.38 W, 100 %, 45 %
140.64 W, 100 %, 45 %
125.45 W, 100 %, 45 %
124.20 W, 100 %, 27 %
153.56 W, 100 %, 27 %
133.72 W, 100 %, 27 %
143.21 W, 100 %, 27 %
162.98 W, 100 %, 27 %
140.83 W, 100 %, 27 %
139.88 W, 100 %, 27 %
143.11 W, 100 %, 27 %
145.03 W, 99 %, 44 %
143.50 W, 99 %, 44 %
147.30 W, 99 %, 44 %
151.42 W, 99 %, 44 %
142.08 W, 99 %, 44 %
142.23 W, 99 %, 44 %
146.17 W, 99 %, 44 %
144.95 W, 99 %, 44 %
148.54 W, 100 %, 42 %
149.40 W, 100 %, 42 %
143.98 W, 100 %, 42 %
132.87 W, 100 %, 42 %
144.54 W, 100 %, 42 %
141.87 W, 100 %, 42 %
145.70 W, 100 %, 42 %
134.38 W, 100 %, 42 %
139.78 W, 100 %, 42 %
132.85 W, 100 %, 42 %
128.35 W, 100 %, 42 %
139.91 W, 100 %, 42 %
139.91 W, 100 %, 42 %
148.54 W, 100 %, 42 %
154.60 W, 100 %, 42 %
132.18 W, 100 %, 42 %
146.65 W, 100 %, 42 %
155.37 W, 100 %, 42 %
133.44 W, 100 %, 32 %
155.94 W, 100 %, 32 %
129.21 W, 100 %, 32 %
125.82 W, 100 %, 32 %
139.00 W, 100 %, 32 %
151.32 W, 100 %, 32 %
146.46 W, 100 %, 32 %
158.31 W, 100 %, 32 %
148.26 W, 100 %, 32 %
149.50 W, 99 %, 35 %
149.21 W, 99 %, 35 %
145.99 W, 99 %, 35 %
147.68 W, 99 %, 35 %
147.15 W, 99 %, 35 %
146.27 W, 99 %, 35 %
141.31 W, 99 %, 35 %
137.36 W, 99 %, 35 %
145.67 W, 100 %, 47 %
142.15 W, 100 %, 47 %
147.52 W, 100 %, 47 %
154.67 W, 100 %, 47 %
147.42 W, 100 %, 47 %
147.68 W, 100 %, 47 %
141.03 W, 100 %, 47 %
140.45 W, 100 %, 47 %
134.47 W, 100 %, 40 %
135.12 W, 100 %, 40 %
147.70 W, 100 %, 40 %
137.62 W, 100 %, 40 %
128.18 W, 100 %, 40 %
120.12 W, 100 %, 40 %
157.41 W, 100 %, 40 %
152.95 W, 100 %, 40 %
151.54 W, 100 %, 40 %
134.09 W, 100 %, 39 %
152.71 W, 100 %, 39 %
156.30 W, 100 %, 39 %
151.08 W, 100 %, 39 %
136.11 W, 100 %, 39 %
124.78 W, 100 %, 39 %
123.72 W, 100 %, 39 %
154.81 W, 100 %, 39 %
134.10 W, 99 %, 32 %
141.39 W, 99 %, 32 %
156.16 W, 99 %, 32 %
139.77 W, 99 %, 32 %
143.40 W, 99 %, 32 %
147.42 W, 99 %, 32 %
142.79 W, 99 %, 32 %
140.81 W, 99 %, 32 %
148.06 W, 100 %, 45 %
149.43 W, 100 %, 45 %
136.70 W, 100 %, 45 %
143.68 W, 100 %, 45 %
143.56 W, 100 %, 45 %
148.93 W, 100 %, 45 %
145.13 W, 100 %, 45 %
154.72 W, 100 %, 45 %
147.70 W, 100 %, 45 %
129.78 W, 100 %, 40 %
146.84 W, 100 %, 40 %
143.11 W, 100 %, 40 %
138.00 W, 100 %, 40 %
146.74 W, 100 %, 40 %
136.85 W, 100 %, 40 %
128.73 W, 100 %, 40 %
127.17 W, 100 %, 40 %
155.82 W, 100 %, 47 %
151.99 W, 100 %, 47 %
157.57 W, 100 %, 47 %
129.49 W, 100 %, 47 %
151.61 W, 100 %, 47 %
156.11 W, 100 %, 47 %
147.39 W, 100 %, 47 %
142.25 W, 100 %, 47 %
125.64 W, 100 %, 28 %
125.07 W, 100 %, 28 %
152.60 W, 100 %, 28 %
134.01 W, 100 %, 28 %
143.78 W, 100 %, 28 %
163.17 W, 100 %, 28 %
142.27 W, 100 %, 28 %
140.83 W, 100 %, 28 %
143.21 W, 100 %, 28 %
145.80 W, 99 %, 42 %
143.87 W, 99 %, 42 %
142.91 W, 99 %, 42 %
150.08 W, 99 %, 42 %
141.39 W, 99 %, 42 %
139.83 W, 99 %, 42 %
144.92 W, 99 %, 42 %
144.74 W, 99 %, 42 %
148.54 W, 100 %, 43 %
144.44 W, 100 %, 43 %
148.45 W, 100 %, 43 %
135.72 W, 100 %, 43 %
133.32 W, 100 %, 43 %
135.99 W, 100 %, 43 %
150.75 W, 100 %, 43 %
140.89 W, 100 %, 43 %
137.91 W, 100 %, 40 %
138.39 W, 100 %, 40 %
127.96 W, 100 %, 40 %
136.85 W, 100 %, 40 %
136.85 W, 100 %, 40 %
148.35 W, 100 %, 40 %
151.18 W, 100 %, 40 %
136.68 W, 100 %, 40 %
146.84 W, 100 %, 40 %
155.27 W, 100 %, 40 %
136.27 W, 100 %, 36 %
156.71 W, 100 %, 36 %
129.30 W, 100 %, 36 %
125.45 W, 100 %, 36 %
137.95 W, 100 %, 36 %
150.84 W, 100 %, 36 %
145.02 W, 100 %, 36 %
156.01 W, 100 %, 36 %
147.97 W, 99 %, 34 %
149.12 W, 99 %, 34 %
149.12 W, 99 %, 34 %
146.18 W, 99 %, 34 %
146.53 W, 99 %, 34 %
144.26 W, 99 %, 34 %
143.66 W, 99 %, 34 %
141.48 W, 99 %, 34 %
136.70 W, 100 %, 45 %
143.96 W, 100 %, 45 %
142.35 W, 100 %, 45 %
147.42 W, 100 %, 45 %
154.38 W, 100 %, 45 %
145.69 W, 100 %, 45 %
146.94 W, 100 %, 45 %
141.29 W, 100 %, 45 %
141.06 W, 100 %, 45 %
142.73 W, 100 %, 40 %
138.63 W, 100 %, 40 %
149.79 W, 100 %, 40 %
143.50 W, 100 %, 40 %
125.01 W, 100 %, 40 %
122.83 W, 100 %, 40 %
151.99 W, 100 %, 40 %
153.96 W, 100 %, 40 %
146.93 W, 100 %, 40 %
137.38 W, 100 %, 40 %
153.55 W, 100 %, 40 %
155.18 W, 100 %, 40 %
152.01 W, 100 %, 40 %
132.37 W, 100 %, 40 %
118.64 W, 100 %, 40 %
123.24 W, 100 %, 40 %
156.04 W, 99 %, 32 %
133.91 W, 99 %, 32 %
146.36 W, 99 %, 32 %
149.81 W, 99 %, 32 %
142.54 W, 99 %, 32 %
146.55 W, 99 %, 32 %
148.26 W, 99 %, 32 %
140.81 W, 99 %, 32 %
140.04 W, 99 %, 32 %
149.21 W, 100 %, 45 %
152.42 W, 100 %, 45 %
136.22 W, 100 %, 45 %
142.25 W, 100 %, 45 %
142.73 W, 100 %, 45 %
149.40 W, 100 %, 45 %
144.35 W, 100 %, 45 %
151.71 W, 100 %, 45 %
148.06 W, 100 %, 39 %
130.74 W, 100 %, 39 %
141.39 W, 100 %, 39 %
142.63 W, 100 %, 39 %
141.12 W, 100 %, 39 %
145.61 W, 100 %, 39 %
137.29 W, 100 %, 39 %
129.12 W, 100 %, 39 %
135.15 W, 100 %, 46 %
152.19 W, 100 %, 46 %
150.99 W, 100 %, 46 %
162.82 W, 100 %, 46 %
125.11 W, 100 %, 46 %
150.75 W, 100 %, 46 %
156.40 W, 100 %, 46 %
144.55 W, 100 %, 46 %
148.95 W, 100 %, 46 %
126.89 W, 100 %, 26 %
126.52 W, 100 %, 26 %
148.95 W, 100 %, 26 %
138.10 W, 100 %, 26 %
148.76 W, 100 %, 26 %
163.53 W, 100 %, 26 %
146.57 W, 100 %, 26 %
141.79 W, 100 %, 26 %
141.31 W, 99 %, 42 %
143.30 W, 99 %, 42 %
143.88 W, 99 %, 42 %
149.12 W, 99 %, 42 %
144.38 W, 99 %, 42 %
144.43 W, 99 %, 42 %
137.67 W, 99 %, 42 %
144.06 W, 99 %, 42 %
146.55 W, 99 %, 42 %
147.68 W, 100 %, 43 %
142.90 W, 100 %, 43 %
150.27 W, 100 %, 43 %
138.00 W, 100 %, 43 %
137.81 W, 100 %, 43 %
135.45 W, 100 %, 43 %
146.82 W, 100 %, 43 %
144.54 W, 100 %, 43 %
139.54 W, 100 %, 40 %
139.15 W, 100 %, 40 %
126.72 W, 100 %, 40 %
139.66 W, 100 %, 40 %
147.70 W, 100 %, 40 %
151.37 W, 100 %, 40 %
137.07 W, 100 %, 40 %
145.69 W, 100 %, 40 %
155.46 W, 100 %, 38 %
136.85 W, 100 %, 38 %
157.26 W, 100 %, 38 %
129.74 W, 100 %, 38 %
126.12 W, 100 %, 38 %
141.31 W, 100 %, 38 %
150.20 W, 100 %, 38 %
146.17 W, 100 %, 38 %
157.26 W, 100 %, 38 %
148.09 W, 99 %, 33 %
150.46 W, 99 %, 33 %
148.28 W, 99 %, 33 %
145.70 W, 99 %, 33 %
147.32 W, 99 %, 33 %
143.21 W, 99 %, 33 %
144.78 W, 99 %, 33 %
133.79 W, 99 %, 33 %
127.10 W, 100 %, 43 %
139.95 W, 100 %, 43 %
139.63 W, 100 %, 43 %
139.63 W, 100 %, 43 %
149.60 W, 100 %, 43 %
149.60 W, 100 %, 43 %
150.56 W, 100 %, 43 %
147.70 W, 100 %, 43 %
135.89 W, 100 %, 43 %
146.74 W, 99 %, 40 %
141.00 W, 99 %, 40 %
135.25 W, 99 %, 40 %
150.56 W, 99 %, 40 %
137.99 W, 99 %, 40 %
127.49 W, 99 %, 40 %
119.93 W, 99 %, 40 %
157.35 W, 99 %, 40 %
152.90 W, 99 %, 40 %
153.05 W, 100 %, 43 %
136.47 W, 100 %, 43 %
153.24 W, 100 %, 43 %
156.68 W, 100 %, 43 %
151.04 W, 100 %, 43 %
136.39 W, 100 %, 43 %
119.51 W, 100 %, 43 %
122.90 W, 100 %, 43 %
155.97 W, 99 %, 31 %
134.58 W, 99 %, 31 %
143.98 W, 99 %, 31 %
149.53 W, 99 %, 31 %
141.79 W, 99 %, 31 %
144.92 W, 99 %, 31 %
146.74 W, 99 %, 31 %
142.15 W, 99 %, 31 %
138.96 W, 100 %, 43 %
148.45 W, 100 %, 43 %
150.11 W, 100 %, 43 %
136.79 W, 100 %, 43 %
145.47 W, 100 %, 43 %
142.63 W, 100 %, 43 %
148.26 W, 100 %, 43 %
145.89 W, 100 %, 43 %
151.97 W, 100 %, 43 %
146.17 W, 99 %, 41 %
129.88 W, 99 %, 41 %
146.34 W, 99 %, 41 %
144.07 W, 99 %, 41 %
140.35 W, 99 %, 41 %
145.79 W, 99 %, 41 %
136.59 W, 99 %, 41 %
128.82 W, 99 %, 41 %
133.13 W, 100 %, 45 %
153.33 W, 100 %, 45 %
151.23 W, 100 %, 45 %
161.09 W, 100 %, 45 %
126.55 W, 100 %, 45 %
150.99 W, 100 %, 45 %
156.68 W, 100 %, 45 %
147.30 W, 100 %, 45 %
142.82 W, 100 %, 28 %
126.39 W, 100 %, 28 %
126.51 W, 100 %, 28 %
151.55 W, 100 %, 28 %
137.26 W, 100 %, 28 %
144.17 W, 100 %, 28 %
163.82 W, 100 %, 28 %
143.88 W, 100 %, 28 %
141.60 W, 100 %, 28 %
141.22 W, 99 %, 41 %
134.33 W, 99 %, 41 %
147.87 W, 99 %, 41 %
145.69 W, 99 %, 41 %
149.26 W, 99 %, 41 %
145.92 W, 99 %, 41 %
144.07 W, 99 %, 41 %
147.30 W, 99 %, 41 %
142.54 W, 100 %, 44 %
149.98 W, 100 %, 44 %
148.57 W, 100 %, 44 %
145.21 W, 100 %, 44 %
134.69 W, 100 %, 44 %
134.84 W, 100 %, 44 %
136.37 W, 100 %, 44 %
150.17 W, 100 %, 44 %
141.60 W, 100 %, 42 %
139.68 W, 100 %, 42 %
134.97 W, 100 %, 42 %
131.89 W, 100 %, 42 %
142.84 W, 100 %, 42 %
142.84 W, 100 %, 42 %
150.17 W, 100 %, 42 %
157.83 W, 100 %, 42 %
131.41 W, 100 %, 42 %
147.99 W, 100 %, 42 %
155.63 W, 100 %, 39 %
140.91 W, 100 %, 39 %
157.64 W, 100 %, 39 %
128.54 W, 100 %, 39 %
126.40 W, 100 %, 39 %
143.40 W, 100 %, 39 %
145.70 W, 100 %, 39 %
149.21 W, 100 %, 39 %
159.65 W, 99 %, 31 %
149.63 W, 99 %, 31 %
149.91 W, 99 %, 31 %
143.11 W, 99 %, 31 %
141.17 W, 99 %, 31 %
149.40 W, 99 %, 31 %
146.28 W, 99 %, 31 %
146.66 W, 99 %, 31 %
129.79 W, 100 %, 44 %
135.55 W, 100 %, 44 %
144.35 W, 100 %, 44 %
142.25 W, 100 %, 44 %
143.84 W, 100 %, 44 %
155.08 W, 100 %, 44 %
147.87 W, 100 %, 44 %
148.26 W, 100 %, 44 %
140.60 W, 100 %, 44 %
139.06 W, 100 %, 40 %
145.41 W, 100 %, 40 %
140.24 W, 100 %, 40 %
147.14 W, 100 %, 40 %
141.00 W, 100 %, 40 %
126.41 W, 100 %, 40 %
126.41 W, 100 %, 40 %
131.02 W, 100 %, 40 %
150.36 W, 100 %, 40 %
153.71 W, 100 %, 43 %
147.12 W, 100 %, 43 %
138.92 W, 100 %, 43 %
154.03 W, 100 %, 43 %
152.47 W, 100 %, 43 %
153.57 W, 100 %, 43 %
132.57 W, 100 %, 43 %
114.29 W, 100 %, 43 %
123.63 W, 99 %, 28 %
156.52 W, 99 %, 28 %
134.49 W, 99 %, 28 %
145.50 W, 99 %, 28 %
151.13 W, 99 %, 28 %
144.14 W, 99 %, 28 %
146.65 W, 99 %, 28 %
148.96 W, 99 %, 28 %
140.45 W, 99 %, 28 %
148.73 W, 100 %, 44 %
147.23 W, 100 %, 44 %
152.57 W, 100 %, 44 %
135.93 W, 100 %, 44 %
145.31 W, 100 %, 44 %
143.65 W, 100 %, 44 %
149.79 W, 100 %, 44 %
145.41 W, 100 %, 44 %
151.20 W, 100 %, 41 %
146.36 W, 100 %, 41 %
129.59 W, 100 %, 41 %
148.16 W, 100 %, 41 %
143.46 W, 100 %, 41 %
140.55 W, 100 %, 41 %
144.63 W, 100 %, 41 %
138.99 W, 100 %, 41 %
129.51 W, 100 %, 43 %
136.78 W, 100 %, 43 %
152.19 W, 100 %, 43 %
152.23 W, 100 %, 43 %
158.60 W, 100 %, 43 %
126.55 W, 100 %, 43 %
150.65 W, 100 %, 43 %
156.30 W, 100 %, 43 %
145.22 W, 100 %, 43 %
150.86 W, 100 %, 30 %
127.13 W, 100 %, 30 %
105.74 W, 100 %, 30 %
105.74 W, 100 %, 30 %
111.54 W, 100 %, 30 %
144.67 W, 100 %, 30 %
140.69 W, 100 %, 30 %
148.35 W, 100 %, 30 %
162.89 W, 100 %, 30 %
147.61 W, 92 %, 35 %
145.13 W, 92 %, 35 %
141.12 W, 92 %, 35 %
144.17 W, 92 %, 35 %
144.07 W, 92 %, 35 %
149.02 W, 92 %, 35 %
150.60 W, 92 %, 35 %
137.93 W, 92 %, 35 %
143.30 W, 100 %, 46 %
143.30 W, 100 %, 46 %
148.97 W, 100 %, 46 %
145.88 W, 100 %, 46 %
152.54 W, 100 %, 46 %
148.16 W, 100 %, 46 %
130.45 W, 100 %, 46 %
146.74 W, 100 %, 46 %
143.65 W, 100 %, 46 %
140.35 W, 100 %, 40 %
137.32 W, 100 %, 40 %
141.58 W, 100 %, 40 %
131.03 W, 100 %, 40 %
137.46 W, 100 %, 40 %
149.31 W, 100 %, 40 %
150.56 W, 100 %, 40 %
161.00 W, 100 %, 40 %
126.93 W, 100 %, 39 %
150.17 W, 100 %, 39 %
156.30 W, 100 %, 39 %
145.61 W, 100 %, 39 %
153.91 W, 100 %, 39 %
127.92 W, 100 %, 39 %
127.00 W, 100 %, 39 %
148.38 W, 100 %, 39 %
138.90 W, 100 %, 39 %
150.65 W, 99 %, 31 %
162.38 W, 99 %, 31 %
148.68 W, 99 %, 31 %
145.61 W, 99 %, 31 %
141.22 W, 99 %, 31 %
142.35 W, 99 %, 31 %
146.57 W, 99 %, 31 %
140.52 W, 99 %, 31 %
149.79 W, 100 %, 45 %
118.04 W, 100 %, 45 %
132.34 W, 100 %, 45 %
142.82 W, 100 %, 45 %
141.95 W, 100 %, 45 %
141.95 W, 100 %, 45 %
143.88 W, 100 %, 45 %
153.12 W, 100 %, 45 %
146.05 W, 100 %, 45 %
147.97 W, 96 %, 37 %
140.91 W, 96 %, 37 %
139.97 W, 96 %, 37 %
145.99 W, 96 %, 37 %
140.91 W, 96 %, 37 %
148.20 W, 96 %, 37 %
141.48 W, 96 %, 37 %
125.26 W, 96 %, 37 %
126.38 W, 96 %, 37 %
152.09 W, 100 %, 47 %
153.74 W, 100 %, 47 %
146.95 W, 100 %, 47 %
139.20 W, 100 %, 47 %
154.24 W, 100 %, 47 %
152.38 W, 100 %, 47 %
153.48 W, 100 %, 47 %
132.85 W, 100 %, 47 %
114.48 W, 100 %, 28 %
124.15 W, 100 %, 28 %
155.94 W, 100 %, 28 %
134.14 W, 100 %, 28 %
145.88 W, 100 %, 28 %
149.34 W, 100 %, 28 %
144.72 W, 100 %, 28 %
147.61 W, 100 %, 28 %
149.06 W, 99 %, 41 %
140.35 W, 99 %, 41 %
149.31 W, 99 %, 41 %
146.09 W, 99 %, 41 %
152.04 W, 99 %, 41 %
135.45 W, 99 %, 41 %
143.02 W, 99 %, 41 %
142.66 W, 99 %, 41 %
151.85 W, 99 %, 41 %
145.12 W, 100 %, 43 %
153.12 W, 100 %, 43 %
148.83 W, 100 %, 43 %
132.10 W, 100 %, 43 %
143.80 W, 100 %, 43 %
143.88 W, 100 %, 43 %
141.89 W, 100 %, 43 %
143.01 W, 100 %, 43 %
138.77 W, 100 %, 40 %
129.21 W, 100 %, 40 %
137.45 W, 100 %, 40 %
150.94 W, 100 %, 40 %
151.32 W, 100 %, 40 %
162.53 W, 100 %, 40 %
128.05 W, 100 %, 40 %
150.94 W, 100 %, 40 %
156.49 W, 100 %, 36 %
145.32 W, 100 %, 36 %
150.01 W, 100 %, 36 %
126.51 W, 100 %, 36 %
126.83 W, 100 %, 36 %
149.46 W, 100 %, 36 %
139.00 W, 100 %, 36 %
148.45 W, 100 %, 36 %
163.43 W, 100 %, 36 %
146.37 W, 99 %, 34 %
142.54 W, 99 %, 34 %
140.34 W, 99 %, 34 %
143.38 W, 99 %, 34 %
141.46 W, 99 %, 34 %
141.00 W, 99 %, 34 %
148.09 W, 99 %, 34 %
143.58 W, 99 %, 34 %
137.55 W, 100 %, 45 %
145.50 W, 100 %, 45 %
146.46 W, 100 %, 45 %
146.74 W, 100 %, 45 %
142.73 W, 100 %, 45 %
150.17 W, 100 %, 45 %
136.87 W, 100 %, 45 %
138.24 W, 100 %, 45 %
136.30 W, 100 %, 39 %
145.88 W, 100 %, 39 %
143.98 W, 100 %, 39 %
138.19 W, 100 %, 39 %
138.63 W, 100 %, 39 %
127.11 W, 100 %, 39 %
138.10 W, 100 %, 39 %
138.10 W, 100 %, 39 %
148.57 W, 100 %, 39 %
154.96 W, 100 %, 39 %
135.45 W, 100 %, 40 %
145.88 W, 100 %, 40 %
155.25 W, 100 %, 40 %
137.14 W, 100 %, 40 %
157.07 W, 100 %, 40 %
129.40 W, 100 %, 40 %
126.83 W, 100 %, 40 %
140.16 W, 100 %, 40 %
150.49 W, 99 %, 32 %
148.73 W, 99 %, 32 %
158.03 W, 99 %, 32 %
148.57 W, 99 %, 32 %
150.08 W, 99 %, 32 %
147.33 W, 99 %, 32 %
141.22 W, 99 %, 32 %
149.40 W, 99 %, 32 %
144.84 W, 100 %, 44 %
142.63 W, 100 %, 44 %
140.07 W, 100 %, 44 %
135.92 W, 100 %, 44 %
145.12 W, 100 %, 44 %
143.21 W, 100 %, 44 %
144.65 W, 100 %, 44 %
155.23 W, 100 %, 44 %
149.79 W, 100 %, 44 %
148.83 W, 99 %, 41 %
140.96 W, 99 %, 41 %
139.15 W, 99 %, 41 %
145.12 W, 99 %, 41 %
143.78 W, 99 %, 41 %
146.27 W, 99 %, 41 %
142.98 W, 99 %, 41 %
125.16 W, 99 %, 41 %
125.54 W, 100 %, 46 %
145.69 W, 100 %, 46 %
150.75 W, 100 %, 46 %
144.86 W, 100 %, 46 %
140.64 W, 100 %, 46 %
154.44 W, 100 %, 46 %
143.94 W, 100 %, 46 %
154.03 W, 100 %, 46 %
132.09 W, 100 %, 27 %
122.86 W, 100 %, 27 %
130.55 W, 100 %, 27 %
155.11 W, 100 %, 27 %
141.58 W, 100 %, 27 %
152.13 W, 100 %, 27 %
145.03 W, 100 %, 27 %
146.93 W, 100 %, 27 %
150.75 W, 100 %, 27 %
148.83 W, 99 %, 42 %
145.50 W, 99 %, 42 %
146.94 W, 99 %, 42 %
112.30 W, 99 %, 42 %
136.40 W, 99 %, 42 %
141.10 W, 99 %, 42 %
142.92 W, 99 %, 42 %
147.90 W, 99 %, 42 %
146.65 W, 97 %, 42 %
145.51 W, 97 %, 42 %
150.36 W, 97 %, 42 %
145.32 W, 97 %, 42 %
130.84 W, 97 %, 42 %
146.74 W, 97 %, 42 %
141.73 W, 97 %, 42 %
141.55 W, 97 %, 42 %
133.99 W, 97 %, 42 %
141.67 W, 100 %, 40 %
132.28 W, 100 %, 40 %
137.71 W, 100 %, 40 %
148.35 W, 100 %, 40 %
150.17 W, 100 %, 40 %
160.13 W, 100 %, 40 %
127.42 W, 100 %, 40 %
150.65 W, 100 %, 40 %
156.11 W, 100 %, 38 %
145.21 W, 100 %, 38 %
153.24 W, 100 %, 38 %
127.56 W, 100 %, 38 %
126.98 W, 100 %, 38 %
148.66 W, 100 %, 38 %
140.54 W, 100 %, 38 %
150.39 W, 100 %, 38 %
163.62 W, 99 %, 33 %
145.99 W, 99 %, 33 %
142.92 W, 99 %, 33 %
141.51 W, 99 %, 33 %
144.17 W, 99 %, 33 %
144.07 W, 99 %, 33 %
150.36 W, 99 %, 33 %
144.65 W, 99 %, 33 %
139.97 W, 100 %, 43 %
138.80 W, 100 %, 43 %
143.29 W, 100 %, 43 %
145.51 W, 100 %, 43 %
148.83 W, 100 %, 43 %
145.22 W, 100 %, 43 %
151.61 W, 100 %, 43 %
139.63 W, 100 %, 43 %
132.77 W, 100 %, 43 %
132.47 W, 100 %, 41 %
149.31 W, 100 %, 41 %
144.46 W, 100 %, 41 %
