power.draw [W], utilization.gpu [%], utilization.memory [%]
112.37 W, 99 %, 24 %
111.60 W, 100 %, 28 %
115.14 W, 100 %, 28 %
109.30 W, 100 %, 28 %
114.27 W, 100 %, 28 %
111.50 W, 100 %, 28 %
104.15 W, 100 %, 28 %
106.79 W, 100 %, 28 %
111.12 W, 100 %, 28 %
109.19 W, 99 %, 28 %
111.02 W, 99 %, 28 %
109.96 W, 99 %, 28 %
113.89 W, 99 %, 28 %
111.69 W, 99 %, 28 %
111.89 W, 99 %, 28 %
113.33 W, 99 %, 28 %
111.60 W, 99 %, 28 %
112.17 W, 99 %, 30 %
116.09 W, 99 %, 30 %
114.09 W, 99 %, 30 %
115.94 W, 99 %, 30 %
115.99 W, 99 %, 30 %
114.86 W, 99 %, 30 %
116.47 W, 99 %, 30 %
112.27 W, 99 %, 30 %
114.48 W, 99 %, 30 %
112.46 W, 100 %, 24 %
114.48 W, 100 %, 24 %
112.85 W, 100 %, 24 %
112.37 W, 100 %, 24 %
110.73 W, 100 %, 24 %
113.81 W, 100 %, 24 %
108.92 W, 100 %, 24 %
115.73 W, 100 %, 24 %
110.92 W, 100 %, 28 %
106.26 W, 100 %, 28 %
107.83 W, 100 %, 28 %
109.77 W, 100 %, 28 %
109.57 W, 100 %, 28 %
111.50 W, 100 %, 28 %
109.96 W, 100 %, 28 %
112.65 W, 100 %, 28 %
112.37 W, 100 %, 28 %
113.13 W, 98 %, 34 %
112.18 W, 98 %, 34 %
109.48 W, 98 %, 34 %
114.38 W, 98 %, 34 %
117.14 W, 98 %, 34 %
115.80 W, 98 %, 34 %
115.24 W, 98 %, 34 %
116.11 W, 98 %, 34 %
114.62 W, 99 %, 23 %
114.95 W, 99 %, 23 %
111.69 W, 99 %, 23 %
113.71 W, 99 %, 23 %
114.08 W, 99 %, 23 %
117.10 W, 99 %, 23 %
112.18 W, 99 %, 23 %
112.85 W, 99 %, 23 %
109.19 W, 100 %, 27 %
113.04 W, 100 %, 27 %
107.96 W, 100 %, 27 %
115.82 W, 100 %, 27 %
109.40 W, 100 %, 27 %
99.40 W, 100 %, 27 %
70.73 W, 100 %, 27 %
100.02 W, 100 %, 27 %
109.48 W, 100 %, 27 %
111.11 W, 87 %, 25 %
111.60 W, 87 %, 25 %
110.54 W, 87 %, 25 %
112.85 W, 87 %, 25 %
112.43 W, 87 %, 25 %
115.44 W, 87 %, 25 %
113.03 W, 87 %, 25 %
110.06 W, 87 %, 25 %
113.32 W, 99 %, 31 %
115.62 W, 99 %, 31 %
115.05 W, 99 %, 31 %
114.90 W, 99 %, 31 %
116.60 W, 99 %, 31 %
115.58 W, 99 %, 31 %
114.86 W, 99 %, 31 %
112.37 W, 99 %, 31 %
113.52 W, 99 %, 24 %
113.86 W, 99 %, 24 %
117.72 W, 99 %, 24 %
112.46 W, 99 %, 24 %
112.08 W, 99 %, 24 %
109.01 W, 99 %, 24 %
112.18 W, 99 %, 24 %
107.47 W, 99 %, 24 %
114.95 W, 99 %, 24 %
109.88 W, 100 %, 29 %
81.77 W, 100 %, 29 %
74.09 W, 100 %, 29 %
95.17 W, 100 %, 29 %
108.81 W, 100 %, 29 %
109.10 W, 100 %, 29 %
111.50 W, 100 %, 29 %
109.77 W, 100 %, 29 %
113.42 W, 85 %, 28 %
112.54 W, 85 %, 28 %
113.13 W, 85 %, 28 %
112.80 W, 85 %, 28 %
110.20 W, 85 %, 28 %
113.99 W, 85 %, 28 %
117.24 W, 85 %, 28 %
114.38 W, 85 %, 28 %
117.14 W, 99 %, 25 %
117.91 W, 99 %, 25 %
115.91 W, 99 %, 25 %
117.53 W, 99 %, 25 %
112.59 W, 99 %, 25 %
114.46 W, 99 %, 25 %
114.29 W, 99 %, 25 %
115.09 W, 99 %, 25 %
112.56 W, 99 %, 25 %
113.40 W, 99 %, 26 %
110.44 W, 99 %, 26 %
113.21 W, 99 %, 26 %
108.53 W, 99 %, 26 %
115.51 W, 99 %, 26 %
110.26 W, 99 %, 26 %
102.33 W, 99 %, 26 %
72.95 W, 99 %, 26 %
103.47 W, 89 %, 25 %
109.10 W, 89 %, 25 %
113.69 W, 89 %, 25 %
111.89 W, 89 %, 25 %
110.81 W, 89 %, 25 %
112.85 W, 89 %, 25 %
111.98 W, 89 %, 25 %
116.38 W, 89 %, 25 %
112.49 W, 99 %, 34 %
112.55 W, 99 %, 34 %
113.89 W, 99 %, 34 %
115.80 W, 99 %, 34 %
116.38 W, 99 %, 34 %
115.03 W, 99 %, 34 %
115.44 W, 99 %, 34 %
117.43 W, 99 %, 34 %
114.28 W, 99 %, 34 %
112.56 W, 99 %, 22 %
113.33 W, 99 %, 22 %
113.89 W, 99 %, 22 %
118.21 W, 99 %, 22 %
111.69 W, 99 %, 22 %
112.37 W, 99 %, 22 %
108.92 W, 99 %, 22 %
111.98 W, 99 %, 22 %
107.47 W, 100 %, 28 %
115.25 W, 100 %, 28 %
110.34 W, 100 %, 28 %
83.49 W, 100 %, 28 %
81.65 W, 100 %, 28 %
81.65 W, 100 %, 28 %
76.37 W, 100 %, 28 %
104.07 W, 100 %, 28 %
109.29 W, 100 %, 28 %
114.19 W, 79 %, 24 %
110.35 W, 79 %, 24 %
110.06 W, 79 %, 24 %
113.04 W, 79 %, 24 %
112.08 W, 79 %, 24 %
117.00 W, 79 %, 24 %
108.64 W, 79 %, 24 %
112.55 W, 79 %, 24 %
114.93 W, 79 %, 24 %
113.97 W, 99 %, 29 %
114.77 W, 99 %, 29 %
116.47 W, 99 %, 29 %
115.72 W, 99 %, 29 %
116.09 W, 99 %, 29 %
112.74 W, 99 %, 29 %
112.56 W, 99 %, 29 %
113.89 W, 99 %, 29 %
115.23 W, 100 %, 25 %
116.01 W, 100 %, 25 %
108.72 W, 100 %, 25 %
113.23 W, 100 %, 25 %
109.09 W, 100 %, 25 %
111.60 W, 100 %, 25 %
110.05 W, 100 %, 25 %
114.57 W, 100 %, 25 %
111.41 W, 100 %, 28 %
101.19 W, 100 %, 28 %
109.61 W, 100 %, 28 %
109.28 W, 100 %, 28 %
114.77 W, 100 %, 28 %
111.60 W, 100 %, 28 %
111.12 W, 100 %, 28 %
113.88 W, 100 %, 28 %
112.56 W, 100 %, 28 %
117.14 W, 98 %, 33 %
112.08 W, 98 %, 33 %
112.84 W, 98 %, 33 %
114.18 W, 98 %, 33 %
113.80 W, 98 %, 33 %
114.77 W, 98 %, 33 %
116.63 W, 98 %, 33 %
115.30 W, 98 %, 33 %
117.24 W, 99 %, 23 %
113.55 W, 99 %, 23 %
112.54 W, 99 %, 23 %
113.62 W, 99 %, 23 %
115.33 W, 99 %, 23 %
117.05 W, 99 %, 23 %
109.68 W, 99 %, 23 %
111.79 W, 99 %, 23 %
108.43 W, 100 %, 27 %
112.27 W, 100 %, 27 %
108.82 W, 100 %, 27 %
114.46 W, 100 %, 27 %
110.05 W, 100 %, 27 %
102.04 W, 100 %, 27 %
109.10 W, 100 %, 27 %
109.00 W, 100 %, 27 %
113.98 W, 100 %, 27 %
110.93 W, 99 %, 31 %
110.73 W, 99 %, 31 %
113.40 W, 99 %, 31 %
111.69 W, 99 %, 31 %
115.94 W, 99 %, 31 %
113.04 W, 99 %, 31 %
112.84 W, 99 %, 31 %
114.18 W, 99 %, 31 %
113.99 W, 99 %, 28 %
116.01 W, 99 %, 28 %
115.82 W, 99 %, 28 %
115.53 W, 99 %, 28 %
117.33 W, 99 %, 28 %
113.40 W, 99 %, 28 %
112.73 W, 99 %, 28 %
113.52 W, 99 %, 28 %
113.78 W, 99 %, 25 %
116.29 W, 99 %, 25 %
110.35 W, 99 %, 25 %
111.21 W, 99 %, 25 %
108.24 W, 99 %, 25 %
112.37 W, 99 %, 25 %
107.65 W, 99 %, 25 %
113.51 W, 99 %, 25 %
109.88 W, 99 %, 25 %
103.38 W, 100 %, 28 %
109.80 W, 100 %, 28 %
109.58 W, 100 %, 28 %
112.56 W, 100 %, 28 %
112.08 W, 100 %, 28 %
111.31 W, 100 %, 28 %
113.52 W, 100 %, 28 %
111.88 W, 100 %, 28 %
116.09 W, 99 %, 32 %
112.74 W, 99 %, 32 %
112.56 W, 99 %, 32 %
113.70 W, 99 %, 32 %
115.12 W, 99 %, 32 %
114.96 W, 99 %, 32 %
115.91 W, 99 %, 32 %
115.62 W, 99 %, 32 %
115.34 W, 99 %, 23 %
114.28 W, 99 %, 23 %
111.69 W, 99 %, 23 %
113.42 W, 99 %, 23 %
114.27 W, 99 %, 23 %
118.11 W, 99 %, 23 %
111.21 W, 99 %, 23 %
113.33 W, 99 %, 23 %
109.09 W, 99 %, 23 %
112.75 W, 100 %, 28 %
107.86 W, 100 %, 28 %
115.12 W, 100 %, 28 %
110.36 W, 100 %, 28 %
103.29 W, 100 %, 28 %
109.56 W, 100 %, 28 %
110.25 W, 100 %, 28 %
111.69 W, 100 %, 28 %
111.98 W, 99 %, 31 %
110.25 W, 99 %, 31 %
113.14 W, 99 %, 31 %
112.85 W, 99 %, 31 %
114.66 W, 99 %, 31 %
112.45 W, 99 %, 31 %
109.99 W, 99 %, 31 %
113.42 W, 99 %, 31 %
115.51 W, 99 %, 31 %
113.89 W, 99 %, 27 %
115.89 W, 99 %, 27 %
116.49 W, 99 %, 27 %
116.61 W, 99 %, 27 %
116.18 W, 99 %, 27 %
112.27 W, 99 %, 27 %
113.79 W, 99 %, 27 %
114.29 W, 99 %, 27 %
117.29 W, 99 %, 26 %
112.75 W, 99 %, 26 %
113.04 W, 99 %, 26 %
109.76 W, 99 %, 26 %
113.31 W, 99 %, 26 %
107.67 W, 99 %, 26 %
116.09 W, 99 %, 26 %
110.64 W, 99 %, 26 %
103.34 W, 100 %, 28 %
108.69 W, 100 %, 28 %
111.60 W, 100 %, 28 %
110.54 W, 100 %, 28 %
111.60 W, 100 %, 28 %
110.54 W, 100 %, 28 %
113.23 W, 100 %, 28 %
112.35 W, 100 %, 28 %
111.69 W, 100 %, 28 %
112.55 W, 98 %, 33 %
110.30 W, 98 %, 33 %
114.57 W, 98 %, 33 %
116.76 W, 98 %, 33 %
114.66 W, 98 %, 33 %
116.33 W, 98 %, 33 %
117.24 W, 98 %, 33 %
114.07 W, 98 %, 33 %
116.18 W, 99 %, 23 %
111.79 W, 99 %, 23 %
114.75 W, 99 %, 23 %
114.85 W, 99 %, 23 %
114.10 W, 99 %, 23 %
113.23 W, 99 %, 23 %
111.79 W, 99 %, 23 %
110.25 W, 99 %, 23 %
112.37 W, 100 %, 28 %
108.71 W, 100 %, 28 %
115.42 W, 100 %, 28 %
110.36 W, 100 %, 28 %
93.45 W, 100 %, 28 %
76.61 W, 100 %, 28 %
92.04 W, 100 %, 28 %
108.52 W, 100 %, 28 %
111.31 W, 100 %, 28 %
111.21 W, 87 %, 25 %
110.44 W, 87 %, 25 %
114.27 W, 87 %, 25 %
112.18 W, 87 %, 25 %
112.27 W, 87 %, 25 %
112.74 W, 87 %, 25 %
110.64 W, 87 %, 25 %
111.50 W, 87 %, 25 %
118.30 W, 99 %, 29 %
115.14 W, 99 %, 29 %
115.83 W, 99 %, 29 %
116.18 W, 99 %, 29 %
116.39 W, 99 %, 29 %
117.19 W, 99 %, 29 %
111.41 W, 99 %, 29 %
114.19 W, 99 %, 29 %
114.58 W, 99 %, 24 %
114.85 W, 99 %, 24 %
114.19 W, 99 %, 24 %
112.94 W, 99 %, 24 %
111.50 W, 99 %, 24 %
114.94 W, 99 %, 24 %
109.09 W, 99 %, 24 %
114.75 W, 99 %, 24 %
111.60 W, 99 %, 24 %
106.45 W, 100 %, 28 %
109.75 W, 100 %, 28 %
111.31 W, 100 %, 28 %
110.44 W, 100 %, 28 %
111.69 W, 100 %, 28 %
110.54 W, 100 %, 28 %
113.21 W, 100 %, 28 %
112.65 W, 100 %, 28 %
113.14 W, 99 %, 33 %
112.37 W, 99 %, 33 %
106.64 W, 99 %, 33 %
110.39 W, 99 %, 33 %
117.82 W, 99 %, 33 %
114.95 W, 99 %, 33 %
115.91 W, 99 %, 33 %
116.04 W, 99 %, 33 %
117.14 W, 99 %, 23 %
120.36 W, 99 %, 23 %
111.69 W, 99 %, 23 %
114.58 W, 99 %, 23 %
115.42 W, 99 %, 23 %
114.27 W, 99 %, 23 %
113.81 W, 99 %, 23 %
112.46 W, 99 %, 23 %
111.69 W, 99 %, 23 %
113.90 W, 100 %, 27 %
109.68 W, 100 %, 27 %
115.81 W, 100 %, 27 %
111.50 W, 100 %, 27 %
98.41 W, 100 %, 27 %
104.20 W, 100 %, 27 %
110.04 W, 100 %, 27 %
111.48 W, 100 %, 27 %
113.14 W, 98 %, 30 %
111.50 W, 98 %, 30 %
114.48 W, 98 %, 30 %
113.04 W, 98 %, 30 %
111.98 W, 98 %, 30 %
114.38 W, 98 %, 30 %
111.21 W, 98 %, 30 %
113.89 W, 98 %, 30 %
114.78 W, 99 %, 29 %
113.31 W, 99 %, 29 %
116.20 W, 99 %, 29 %
116.33 W, 99 %, 29 %
115.59 W, 99 %, 29 %
116.23 W, 99 %, 29 %
112.51 W, 99 %, 29 %
113.23 W, 99 %, 29 %
114.00 W, 99 %, 29 %
113.52 W, 99 %, 24 %
114.39 W, 99 %, 24 %
109.58 W, 99 %, 24 %
110.73 W, 99 %, 24 %
112.85 W, 99 %, 24 %
110.73 W, 99 %, 24 %
114.67 W, 99 %, 24 %
112.56 W, 99 %, 24 %
107.49 W, 100 %, 28 %
105.25 W, 100 %, 28 %
109.58 W, 100 %, 28 %
112.27 W, 100 %, 28 %
113.69 W, 100 %, 28 %
110.64 W, 100 %, 28 %
115.65 W, 100 %, 28 %
112.94 W, 100 %, 28 %
112.27 W, 99 %, 33 %
114.84 W, 99 %, 33 %
109.68 W, 99 %, 33 %
113.99 W, 99 %, 33 %
115.89 W, 99 %, 33 %
112.65 W, 99 %, 33 %
116.59 W, 99 %, 33 %
115.37 W, 99 %, 33 %
116.86 W, 99 %, 33 %
116.90 W, 99 %, 23 %
113.33 W, 99 %, 23 %
114.57 W, 99 %, 23 %
114.75 W, 99 %, 23 %
114.19 W, 99 %, 23 %
114.87 W, 99 %, 23 %
108.15 W, 99 %, 23 %
112.27 W, 99 %, 23 %
112.85 W, 100 %, 27 %
110.83 W, 100 %, 27 %
113.52 W, 100 %, 27 %
112.85 W, 100 %, 27 %
113.14 W, 100 %, 27 %
92.68 W, 100 %, 27 %
106.31 W, 100 %, 27 %
109.00 W, 100 %, 27 %
115.14 W, 96 %, 30 %
110.83 W, 96 %, 30 %
110.83 W, 96 %, 30 %
113.80 W, 96 %, 30 %
111.89 W, 96 %, 30 %
116.59 W, 96 %, 30 %
111.16 W, 96 %, 30 %
112.37 W, 96 %, 30 %
114.28 W, 96 %, 30 %
113.22 W, 99 %, 29 %
115.06 W, 99 %, 29 %
117.00 W, 99 %, 29 %
116.30 W, 99 %, 29 %
116.87 W, 99 %, 29 %
112.45 W, 99 %, 29 %
112.64 W, 99 %, 29 %
114.29 W, 99 %, 29 %
115.11 W, 99 %, 25 %
115.62 W, 99 %, 25 %
109.47 W, 99 %, 25 %
112.85 W, 99 %, 25 %
108.82 W, 99 %, 25 %
111.69 W, 99 %, 25 %
109.47 W, 99 %, 25 %
114.47 W, 99 %, 25 %
110.44 W, 100 %, 28 %
79.94 W, 100 %, 28 %
100.94 W, 100 %, 28 %
110.25 W, 100 %, 28 %
112.18 W, 100 %, 28 %
113.04 W, 100 %, 28 %
111.12 W, 100 %, 28 %
115.05 W, 100 %, 28 %
112.46 W, 100 %, 28 %
111.89 W, 94 %, 31 %
113.70 W, 94 %, 31 %
110.59 W, 94 %, 31 %
112.39 W, 94 %, 31 %
115.89 W, 94 %, 31 %
115.44 W, 94 %, 31 %
114.76 W, 94 %, 31 %
116.44 W, 94 %, 31 %
117.00 W, 99 %, 23 %
118.73 W, 99 %, 23 %
111.79 W, 99 %, 23 %
113.33 W, 99 %, 23 %
113.89 W, 99 %, 23 %
112.85 W, 99 %, 23 %
113.99 W, 99 %, 23 %
111.60 W, 99 %, 23 %
111.12 W, 99 %, 23 %
113.42 W, 100 %, 27 %
110.35 W, 100 %, 27 %
114.87 W, 100 %, 27 %
112.85 W, 100 %, 27 %
104.27 W, 100 %, 27 %
107.89 W, 100 %, 27 %
111.00 W, 100 %, 27 %
111.38 W, 100 %, 27 %
112.75 W, 98 %, 30 %
111.41 W, 98 %, 30 %
114.85 W, 98 %, 30 %
113.20 W, 98 %, 30 %
112.46 W, 98 %, 30 %
114.17 W, 98 %, 30 %
110.72 W, 98 %, 30 %
112.30 W, 98 %, 30 %
117.68 W, 99 %, 29 %
115.62 W, 99 %, 29 %
116.18 W, 99 %, 29 %
116.97 W, 99 %, 29 %
117.43 W, 99 %, 29 %
120.79 W, 99 %, 29 %
110.44 W, 99 %, 29 %
113.40 W, 99 %, 29 %
114.79 W, 100 %, 25 %
114.27 W, 100 %, 25 %
114.65 W, 100 %, 25 %
112.94 W, 100 %, 25 %
110.93 W, 100 %, 25 %
113.71 W, 100 %, 25 %
110.06 W, 100 %, 25 %
115.64 W, 100 %, 25 %
113.14 W, 100 %, 25 %
103.10 W, 100 %, 28 %
78.59 W, 100 %, 28 %
78.00 W, 100 %, 28 %
78.00 W, 100 %, 28 %
106.07 W, 100 %, 28 %
111.21 W, 100 %, 28 %
113.42 W, 100 %, 28 %
110.83 W, 100 %, 28 %
114.55 W, 100 %, 28 %
112.84 W, 85 %, 30 %
112.65 W, 85 %, 30 %
114.95 W, 85 %, 30 %
108.66 W, 85 %, 30 %
113.99 W, 85 %, 30 %
115.99 W, 85 %, 30 %
112.75 W, 85 %, 30 %
116.25 W, 85 %, 30 %
114.66 W, 85 %, 30 %
117.16 W, 99 %, 24 %
116.15 W, 99 %, 24 %
112.93 W, 99 %, 24 %
114.14 W, 99 %, 24 %
115.89 W, 99 %, 24 %
114.94 W, 99 %, 24 %
115.51 W, 99 %, 24 %
107.47 W, 99 %, 24 %
112.37 W, 100 %, 28 %
111.79 W, 100 %, 28 %
110.54 W, 100 %, 28 %
112.94 W, 100 %, 28 %
112.94 W, 100 %, 28 %
113.04 W, 100 %, 28 %
104.49 W, 100 %, 28 %
109.19 W, 100 %, 28 %
111.69 W, 99 %, 28 %
114.00 W, 99 %, 28 %
111.21 W, 99 %, 28 %
113.79 W, 99 %, 28 %
111.31 W, 99 %, 28 %
112.82 W, 99 %, 28 %
115.89 W, 99 %, 28 %
108.43 W, 99 %, 28 %
114.57 W, 99 %, 28 %
115.22 W, 99 %, 31 %
113.99 W, 99 %, 31 %
116.86 W, 99 %, 31 %
117.24 W, 99 %, 31 %
117.72 W, 99 %, 31 %
116.28 W, 99 %, 31 %
114.57 W, 99 %, 31 %
113.98 W, 99 %, 31 %
115.32 W, 100 %, 24 %
115.72 W, 100 %, 24 %
115.22 W, 100 %, 24 %
108.34 W, 100 %, 24 %
112.37 W, 100 %, 24 %
111.60 W, 100 %, 24 %
111.02 W, 100 %, 24 %
110.44 W, 100 %, 24 %
112.65 W, 100 %, 29 %
112.37 W, 100 %, 29 %
77.24 W, 100 %, 29 %
74.64 W, 100 %, 29 %
74.64 W, 100 %, 29 %
105.39 W, 100 %, 29 %
109.39 W, 100 %, 29 %
110.93 W, 100 %, 29 %
112.06 W, 100 %, 29 %
110.16 W, 100 %, 29 %
114.07 W, 85 %, 28 %
112.27 W, 85 %, 28 %
113.52 W, 85 %, 28 %
112.45 W, 85 %, 28 %
109.82 W, 85 %, 28 %
113.81 W, 85 %, 28 %
115.80 W, 85 %, 28 %
114.55 W, 85 %, 28 %
115.82 W, 99 %, 25 %
116.39 W, 99 %, 25 %
116.30 W, 99 %, 25 %
114.84 W, 99 %, 25 %
111.89 W, 99 %, 25 %
114.00 W, 99 %, 25 %
114.27 W, 99 %, 25 %
117.77 W, 99 %, 25 %
112.75 W, 99 %, 26 %
113.62 W, 99 %, 26 %
109.78 W, 99 %, 26 %
111.60 W, 99 %, 26 %
108.15 W, 99 %, 26 %
116.54 W, 99 %, 26 %
110.73 W, 99 %, 26 %
87.60 W, 99 %, 26 %
74.38 W, 99 %, 26 %
100.31 W, 91 %, 25 %
109.58 W, 91 %, 25 %
109.47 W, 91 %, 25 %
111.69 W, 91 %, 25 %
110.35 W, 91 %, 25 %
113.52 W, 91 %, 25 %
112.18 W, 91 %, 25 %
112.27 W, 91 %, 25 %
112.26 W, 97 %, 33 %
109.39 W, 97 %, 33 %
114.58 W, 97 %, 33 %
116.38 W, 97 %, 33 %
114.09 W, 97 %, 33 %
117.05 W, 97 %, 33 %
116.86 W, 97 %, 33 %
115.99 W, 97 %, 33 %
116.76 W, 99 %, 23 %
111.98 W, 99 %, 23 %
113.71 W, 99 %, 23 %
114.65 W, 99 %, 23 %
115.99 W, 99 %, 23 %
111.98 W, 99 %, 23 %
111.41 W, 99 %, 23 %
109.67 W, 99 %, 23 %
111.98 W, 99 %, 23 %
109.01 W, 100 %, 28 %
114.77 W, 100 %, 28 %
110.72 W, 100 %, 28 %
105.11 W, 100 %, 28 %
77.24 W, 100 %, 28 %
104.88 W, 100 %, 28 %
108.42 W, 100 %, 28 %
114.64 W, 100 %, 28 %
110.83 W, 91 %, 29 %
110.93 W, 91 %, 29 %
114.09 W, 91 %, 29 %
111.98 W, 91 %, 29 %
116.61 W, 91 %, 29 %
111.84 W, 91 %, 29 %
111.88 W, 91 %, 29 %
114.57 W, 91 %, 29 %
113.23 W, 99 %, 27 %
115.80 W, 99 %, 27 %
116.95 W, 99 %, 27 %
116.01 W, 99 %, 27 %
116.76 W, 99 %, 27 %
113.13 W, 99 %, 27 %
112.08 W, 99 %, 27 %
113.62 W, 99 %, 27 %
114.19 W, 99 %, 27 %
116.96 W, 99 %, 26 %
110.15 W, 99 %, 26 %
111.89 W, 99 %, 26 %
108.72 W, 99 %, 26 %
112.46 W, 99 %, 26 %
108.53 W, 99 %, 26 %
112.75 W, 99 %, 26 %
109.40 W, 99 %, 26 %
102.57 W, 100 %, 28 %
109.95 W, 100 %, 28 %
109.68 W, 100 %, 28 %
114.87 W, 100 %, 28 %
111.69 W, 100 %, 28 %
111.41 W, 100 %, 28 %
113.33 W, 100 %, 28 %
112.17 W, 100 %, 28 %
117.62 W, 99 %, 33 %
112.74 W, 99 %, 33 %
113.42 W, 99 %, 33 %
114.10 W, 99 %, 33 %
115.15 W, 99 %, 33 %
116.66 W, 99 %, 33 %
116.18 W, 99 %, 33 %
115.41 W, 99 %, 33 %
115.99 W, 99 %, 33 %
114.84 W, 99 %, 23 %
112.65 W, 99 %, 23 %
113.98 W, 99 %, 23 %
114.48 W, 99 %, 23 %
117.21 W, 99 %, 23 %
111.21 W, 99 %, 23 %
112.85 W, 99 %, 23 %
109.09 W, 99 %, 23 %
113.42 W, 100 %, 28 %
108.15 W, 100 %, 28 %
114.66 W, 100 %, 28 %
110.44 W, 100 %, 28 %
102.61 W, 100 %, 28 %
109.85 W, 100 %, 28 %
110.16 W, 100 %, 28 %
111.32 W, 100 %, 28 %
112.08 W, 100 %, 28 %
110.93 W, 99 %, 31 %
113.40 W, 99 %, 31 %
112.56 W, 99 %, 31 %
115.39 W, 99 %, 31 %
112.85 W, 99 %, 31 %
111.47 W, 99 %, 31 %
113.71 W, 99 %, 31 %
114.17 W, 99 %, 31 %
114.57 W, 99 %, 26 %
115.82 W, 99 %, 26 %
116.38 W, 99 %, 26 %
116.76 W, 99 %, 26 %
116.18 W, 99 %, 26 %
112.65 W, 99 %, 26 %
113.90 W, 99 %, 26 %
114.00 W, 99 %, 26 %
117.50 W, 99 %, 26 %
113.04 W, 99 %, 26 %
113.52 W, 99 %, 26 %
109.49 W, 99 %, 26 %
113.70 W, 99 %, 26 %
108.15 W, 99 %, 26 %
116.47 W, 99 %, 26 %
111.02 W, 99 %, 26 %
103.62 W, 99 %, 26 %
108.50 W, 99 %, 27 %
111.12 W, 99 %, 27 %
110.44 W, 99 %, 27 %
111.60 W, 99 %, 27 %
110.73 W, 99 %, 27 %
113.69 W, 99 %, 27 %
112.37 W, 99 %, 27 %
112.07 W, 99 %, 27 %
112.37 W, 99 %, 34 %
109.48 W, 99 %, 34 %
113.89 W, 99 %, 34 %
116.66 W, 99 %, 34 %
113.81 W, 99 %, 34 %
116.59 W, 99 %, 34 %
117.05 W, 99 %, 34 %
114.57 W, 99 %, 34 %
116.57 W, 99 %, 23 %
112.37 W, 99 %, 23 %
114.56 W, 99 %, 23 %
114.74 W, 99 %, 23 %
115.42 W, 99 %, 23 %
112.94 W, 99 %, 23 %
111.89 W, 99 %, 23 %
110.25 W, 99 %, 23 %
112.65 W, 99 %, 23 %
108.63 W, 100 %, 28 %
115.35 W, 100 %, 28 %
110.34 W, 100 %, 28 %
103.19 W, 100 %, 28 %
108.41 W, 100 %, 28 %
111.21 W, 100 %, 28 %
111.02 W, 100 %, 28 %
111.41 W, 100 %, 28 %
110.44 W, 99 %, 31 %
114.56 W, 99 %, 31 %
112.18 W, 99 %, 31 %
113.14 W, 99 %, 31 %
113.22 W, 99 %, 31 %
111.31 W, 99 %, 31 %
112.27 W, 99 %, 31 %
118.20 W, 99 %, 31 %
115.03 W, 99 %, 26 %
116.86 W, 99 %, 26 %
117.36 W, 99 %, 26 %
116.95 W, 99 %, 26 %
118.39 W, 99 %, 26 %
112.27 W, 99 %, 26 %
114.67 W, 99 %, 26 %
115.00 W, 99 %, 26 %
113.90 W, 99 %, 26 %
113.89 W, 99 %, 27 %
112.46 W, 99 %, 27 %
111.50 W, 99 %, 27 %
114.39 W, 99 %, 27 %
109.28 W, 99 %, 27 %
114.87 W, 99 %, 27 %
111.89 W, 99 %, 27 %
104.11 W, 99 %, 27 %
106.89 W, 99 %, 27 %
110.91 W, 99 %, 27 %
111.69 W, 99 %, 27 %
111.98 W, 99 %, 27 %
109.96 W, 99 %, 27 %
114.93 W, 99 %, 27 %
112.65 W, 99 %, 27 %
112.35 W, 99 %, 27 %
113.70 W, 99 %, 34 %
111.98 W, 99 %, 34 %
111.88 W, 99 %, 34 %
119.35 W, 99 %, 34 %
115.34 W, 99 %, 34 %
116.81 W, 99 %, 34 %
116.63 W, 99 %, 34 %
116.33 W, 99 %, 34 %
118.10 W, 99 %, 34 %
111.31 W, 99 %, 23 %
114.19 W, 99 %, 23 %
114.56 W, 99 %, 23 %
114.39 W, 99 %, 23 %
113.79 W, 99 %, 23 %
112.94 W, 99 %, 23 %
111.69 W, 99 %, 23 %
114.87 W, 99 %, 23 %
109.47 W, 100 %, 28 %
115.25 W, 100 %, 28 %
112.85 W, 100 %, 28 %
105.40 W, 100 %, 28 %
107.46 W, 100 %, 28 %
111.19 W, 100 %, 28 %
111.68 W, 100 %, 28 %
112.08 W, 100 %, 28 %
109.96 W, 99 %, 32 %
114.37 W, 99 %, 32 %
112.84 W, 99 %, 32 %
112.75 W, 99 %, 32 %
113.42 W, 99 %, 32 %
111.12 W, 99 %, 32 %
111.88 W, 99 %, 32 %
120.31 W, 99 %, 32 %
115.92 W, 99 %, 32 %
117.05 W, 99 %, 25 %
117.14 W, 99 %, 25 %
115.94 W, 99 %, 25 %
117.86 W, 99 %, 25 %
112.75 W, 99 %, 25 %
114.56 W, 99 %, 25 %
115.15 W, 99 %, 25 %
114.58 W, 99 %, 25 %
114.07 W, 99 %, 27 %
111.89 W, 99 %, 27 %
110.83 W, 99 %, 27 %
113.81 W, 99 %, 27 %
109.09 W, 99 %, 27 %
115.42 W, 99 %, 27 %
110.93 W, 99 %, 27 %
92.39 W, 99 %, 27 %
86.53 W, 96 %, 26 %
106.79 W, 96 %, 26 %
109.77 W, 96 %, 26 %
114.58 W, 96 %, 26 %
110.64 W, 96 %, 26 %
110.64 W, 96 %, 26 %
113.20 W, 96 %, 26 %
112.46 W, 96 %, 26 %
117.05 W, 96 %, 26 %
108.66 W, 97 %, 33 %
