power.draw [W], utilization.gpu [%], utilization.memory [%]
116.96 W, 99 %, 30 %
114.58 W, 99 %, 31 %
120.12 W, 99 %, 31 %
113.14 W, 99 %, 31 %
121.71 W, 99 %, 31 %
119.26 W, 99 %, 31 %
84.84 W, 99 %, 31 %
107.27 W, 99 %, 31 %
113.71 W, 99 %, 31 %
120.94 W, 92 %, 29 %
117.11 W, 92 %, 29 %
123.68 W, 92 %, 29 %
121.22 W, 92 %, 29 %
122.32 W, 92 %, 29 %
122.51 W, 92 %, 29 %
121.18 W, 92 %, 29 %
124.95 W, 92 %, 29 %
119.74 W, 99 %, 32 %
124.40 W, 99 %, 32 %
126.11 W, 99 %, 32 %
124.69 W, 99 %, 32 %
122.72 W, 99 %, 32 %
119.40 W, 99 %, 32 %
120.94 W, 99 %, 32 %
120.67 W, 99 %, 32 %
122.43 W, 99 %, 32 %
117.72 W, 99 %, 30 %
116.31 W, 99 %, 30 %
119.69 W, 99 %, 30 %
112.56 W, 99 %, 30 %
121.99 W, 99 %, 30 %
116.98 W, 99 %, 30 %
99.94 W, 99 %, 30 %
92.77 W, 99 %, 30 %
113.56 W, 92 %, 28 %
114.43 W, 92 %, 28 %
117.79 W, 92 %, 28 %
116.11 W, 92 %, 28 %
120.36 W, 92 %, 28 %
121.25 W, 92 %, 28 %
123.74 W, 92 %, 28 %
118.39 W, 92 %, 28 %
122.54 W, 99 %, 35 %
121.62 W, 99 %, 35 %
124.84 W, 99 %, 35 %
126.14 W, 99 %, 35 %
125.36 W, 99 %, 35 %
125.61 W, 99 %, 35 %
118.68 W, 99 %, 35 %
120.79 W, 99 %, 35 %
121.18 W, 99 %, 35 %
122.85 W, 99 %, 28 %
112.74 W, 99 %, 28 %
116.02 W, 99 %, 28 %
119.30 W, 99 %, 28 %
113.70 W, 99 %, 28 %
123.24 W, 99 %, 28 %
114.63 W, 99 %, 28 %
108.09 W, 99 %, 28 %
114.13 W, 99 %, 30 %
117.96 W, 99 %, 30 %
120.65 W, 99 %, 30 %
118.78 W, 99 %, 30 %
123.23 W, 99 %, 30 %
121.22 W, 99 %, 30 %
124.86 W, 99 %, 30 %
120.00 W, 99 %, 30 %
122.29 W, 99 %, 36 %
127.16 W, 99 %, 36 %
121.90 W, 99 %, 36 %
126.88 W, 99 %, 36 %
126.09 W, 99 %, 36 %
125.82 W, 99 %, 36 %
122.33 W, 99 %, 36 %
121.37 W, 99 %, 36 %
121.37 W, 99 %, 36 %
118.49 W, 99 %, 28 %
121.85 W, 99 %, 28 %
117.29 W, 99 %, 28 %
114.29 W, 99 %, 28 %
119.59 W, 99 %, 28 %
113.14 W, 99 %, 28 %
121.22 W, 99 %, 28 %
119.17 W, 99 %, 28 %
84.06 W, 99 %, 31 %
73.90 W, 99 %, 31 %
73.90 W, 99 %, 31 %
109.68 W, 99 %, 31 %
117.98 W, 99 %, 31 %
118.25 W, 99 %, 31 %
117.24 W, 99 %, 31 %
121.13 W, 99 %, 31 %
120.70 W, 99 %, 31 %
125.82 W, 85 %, 33 %
119.07 W, 85 %, 33 %
120.40 W, 85 %, 33 %
125.73 W, 85 %, 33 %
122.75 W, 85 %, 33 %
124.83 W, 85 %, 33 %
126.69 W, 85 %, 33 %
125.71 W, 85 %, 33 %
119.28 W, 85 %, 33 %
119.21 W, 99 %, 26 %
121.80 W, 99 %, 26 %
123.43 W, 99 %, 26 %
117.65 W, 99 %, 26 %
121.42 W, 99 %, 26 %
115.15 W, 99 %, 26 %
116.42 W, 99 %, 26 %
119.90 W, 99 %, 26 %
120.07 W, 100 %, 32 %
103.02 W, 100 %, 32 %
86.04 W, 100 %, 32 %
109.48 W, 100 %, 32 %
114.56 W, 100 %, 32 %
119.60 W, 100 %, 32 %
118.06 W, 100 %, 32 %
122.46 W, 100 %, 32 %
120.45 W, 91 %, 34 %
124.58 W, 91 %, 34 %
122.10 W, 91 %, 34 %
122.87 W, 91 %, 34 %
126.58 W, 91 %, 34 %
122.47 W, 91 %, 34 %
126.50 W, 91 %, 34 %
125.17 W, 91 %, 34 %
127.46 W, 91 %, 34 %
122.00 W, 99 %, 27 %
120.76 W, 99 %, 27 %
121.03 W, 99 %, 27 %
118.59 W, 99 %, 27 %
121.71 W, 99 %, 27 %
116.40 W, 99 %, 27 %
114.42 W, 99 %, 27 %
119.74 W, 99 %, 27 %
114.24 W, 99 %, 30 %
122.18 W, 99 %, 30 %
119.16 W, 99 %, 30 %
82.92 W, 99 %, 30 %
72.57 W, 99 %, 30 %
72.57 W, 99 %, 30 %
109.49 W, 99 %, 30 %
116.61 W, 99 %, 30 %
118.31 W, 99 %, 30 %
116.76 W, 84 %, 31 %
120.55 W, 84 %, 31 %
119.78 W, 84 %, 31 %
125.92 W, 84 %, 31 %
117.39 W, 84 %, 31 %
122.85 W, 84 %, 31 %
126.38 W, 84 %, 31 %
122.57 W, 84 %, 31 %
124.19 W, 84 %, 31 %
125.44 W, 99 %, 29 %
124.58 W, 99 %, 29 %
119.59 W, 99 %, 29 %
118.65 W, 99 %, 29 %
119.98 W, 99 %, 29 %
121.22 W, 99 %, 29 %
119.11 W, 99 %, 29 %
118.99 W, 99 %, 29 %
113.71 W, 99 %, 31 %
116.77 W, 99 %, 31 %
117.78 W, 99 %, 31 %
119.88 W, 99 %, 31 %
106.36 W, 99 %, 31 %
87.29 W, 99 %, 31 %
109.39 W, 99 %, 31 %
117.08 W, 99 %, 31 %
119.78 W, 93 %, 32 %
116.11 W, 93 %, 32 %
120.84 W, 93 %, 32 %
121.46 W, 93 %, 32 %
126.11 W, 93 %, 32 %
119.07 W, 93 %, 32 %
123.07 W, 93 %, 32 %
126.77 W, 93 %, 32 %
121.89 W, 93 %, 32 %
124.49 W, 99 %, 31 %
125.04 W, 99 %, 31 %
123.91 W, 99 %, 31 %
122.62 W, 99 %, 31 %
121.53 W, 99 %, 31 %
119.40 W, 99 %, 31 %
119.41 W, 99 %, 31 %
119.40 W, 99 %, 31 %
118.06 W, 99 %, 30 %
113.90 W, 99 %, 30 %
118.73 W, 99 %, 30 %
115.35 W, 99 %, 30 %
121.03 W, 99 %, 30 %
112.94 W, 99 %, 30 %
110.14 W, 99 %, 30 %
117.19 W, 99 %, 30 %
117.38 W, 99 %, 30 %
118.10 W, 98 %, 32 %
117.21 W, 98 %, 32 %
122.09 W, 98 %, 32 %
121.02 W, 98 %, 32 %
123.90 W, 98 %, 32 %
120.83 W, 98 %, 32 %
121.62 W, 98 %, 32 %
123.61 W, 98 %, 32 %
125.32 W, 99 %, 32 %
125.82 W, 99 %, 32 %
124.29 W, 99 %, 32 %
128.68 W, 99 %, 32 %
116.57 W, 99 %, 32 %
121.03 W, 99 %, 32 %
120.89 W, 99 %, 32 %
122.95 W, 99 %, 32 %
114.96 W, 99 %, 30 %
120.26 W, 99 %, 30 %
116.24 W, 99 %, 30 %
116.67 W, 99 %, 30 %
121.32 W, 99 %, 30 %
117.75 W, 99 %, 30 %
96.04 W, 99 %, 30 %
88.92 W, 99 %, 30 %
88.92 W, 99 %, 30 %
112.18 W, 93 %, 29 %
117.91 W, 93 %, 29 %
118.26 W, 93 %, 29 %
116.88 W, 93 %, 29 %
121.61 W, 93 %, 29 %
120.07 W, 93 %, 29 %
126.00 W, 93 %, 29 %
118.87 W, 93 %, 29 %
122.39 W, 93 %, 29 %
126.57 W, 99 %, 35 %
122.14 W, 99 %, 35 %
125.92 W, 99 %, 35 %
125.73 W, 99 %, 35 %
125.71 W, 99 %, 35 %
119.64 W, 99 %, 35 %
119.13 W, 99 %, 35 %
121.18 W, 99 %, 35 %
122.47 W, 99 %, 29 %
118.59 W, 99 %, 29 %
121.22 W, 99 %, 29 %
115.01 W, 99 %, 29 %
116.98 W, 99 %, 29 %
120.12 W, 99 %, 29 %
120.36 W, 99 %, 29 %
110.35 W, 99 %, 29 %
92.29 W, 99 %, 29 %
112.49 W, 96 %, 30 %
117.98 W, 96 %, 30 %
118.27 W, 96 %, 30 %
117.33 W, 96 %, 30 %
121.50 W, 96 %, 30 %
120.84 W, 96 %, 30 %
125.90 W, 96 %, 30 %
120.11 W, 96 %, 30 %
120.17 W, 97 %, 36 %
123.81 W, 97 %, 36 %
122.58 W, 97 %, 36 %
124.67 W, 97 %, 36 %
126.96 W, 97 %, 36 %
125.92 W, 97 %, 36 %
119.26 W, 97 %, 36 %
118.37 W, 97 %, 36 %
119.69 W, 99 %, 27 %
121.34 W, 99 %, 27 %
119.21 W, 99 %, 27 %
119.69 W, 99 %, 27 %
114.29 W, 99 %, 27 %
116.60 W, 99 %, 27 %
119.11 W, 99 %, 27 %
120.65 W, 99 %, 27 %
102.34 W, 99 %, 27 %
72.17 W, 100 %, 31 %
72.17 W, 100 %, 31 %
108.33 W, 100 %, 31 %
116.02 W, 100 %, 31 %
117.86 W, 100 %, 31 %
116.67 W, 100 %, 31 %
119.69 W, 100 %, 31 %
121.42 W, 100 %, 31 %
121.67 W, 100 %, 31 %
123.28 W, 88 %, 33 %
119.82 W, 88 %, 33 %
123.92 W, 88 %, 33 %
122.75 W, 88 %, 33 %
124.79 W, 88 %, 33 %
126.21 W, 88 %, 33 %
125.82 W, 88 %, 33 %
125.13 W, 88 %, 33 %
118.78 W, 99 %, 26 %
120.55 W, 99 %, 26 %
122.52 W, 99 %, 26 %
123.05 W, 99 %, 26 %
116.29 W, 99 %, 26 %
117.33 W, 99 %, 26 %
120.65 W, 99 %, 26 %
113.43 W, 99 %, 26 %
122.67 W, 99 %, 26 %
116.45 W, 100 %, 32 %
93.73 W, 100 %, 32 %
101.12 W, 100 %, 32 %
101.12 W, 100 %, 32 %
115.27 W, 100 %, 32 %
114.77 W, 100 %, 32 %
117.91 W, 100 %, 32 %
116.88 W, 100 %, 32 %
120.74 W, 100 %, 32 %
120.94 W, 91 %, 34 %
123.90 W, 91 %, 34 %
118.99 W, 91 %, 34 %
122.10 W, 91 %, 34 %
120.70 W, 91 %, 34 %
123.34 W, 91 %, 34 %
125.25 W, 91 %, 34 %
126.50 W, 91 %, 34 %
127.24 W, 99 %, 27 %
119.07 W, 99 %, 27 %
120.26 W, 99 %, 27 %
121.22 W, 99 %, 27 %
123.04 W, 99 %, 27 %
112.94 W, 99 %, 27 %
118.01 W, 99 %, 27 %
117.73 W, 99 %, 27 %
114.87 W, 99 %, 27 %
121.03 W, 100 %, 30 %
116.31 W, 100 %, 30 %
112.85 W, 100 %, 30 %
113.17 W, 100 %, 30 %
114.51 W, 100 %, 30 %
118.36 W, 100 %, 30 %
117.11 W, 100 %, 30 %
121.80 W, 100 %, 30 %
120.89 W, 98 %, 37 %
120.93 W, 98 %, 37 %
123.32 W, 98 %, 37 %
121.79 W, 98 %, 37 %
127.17 W, 98 %, 37 %
122.76 W, 98 %, 37 %
126.09 W, 98 %, 37 %
125.73 W, 98 %, 37 %
127.65 W, 99 %, 28 %
121.81 W, 99 %, 28 %
120.70 W, 99 %, 28 %
121.08 W, 99 %, 28 %
118.50 W, 99 %, 28 %
121.66 W, 99 %, 28 %
116.55 W, 99 %, 28 %
114.67 W, 99 %, 28 %
120.51 W, 99 %, 28 %
114.58 W, 99 %, 30 %
121.99 W, 99 %, 30 %
119.04 W, 99 %, 30 %
88.54 W, 99 %, 30 %
111.00 W, 99 %, 30 %
115.95 W, 99 %, 30 %
119.98 W, 99 %, 30 %
118.73 W, 99 %, 30 %
121.90 W, 94 %, 34 %
121.02 W, 94 %, 34 %
125.80 W, 94 %, 34 %
122.32 W, 94 %, 34 %
122.58 W, 94 %, 34 %
126.27 W, 94 %, 34 %
122.90 W, 94 %, 34 %
127.46 W, 94 %, 34 %
125.54 W, 99 %, 29 %
127.15 W, 99 %, 29 %
123.49 W, 99 %, 29 %
121.13 W, 99 %, 29 %
119.75 W, 99 %, 29 %
118.28 W, 99 %, 29 %
121.56 W, 99 %, 29 %
117.78 W, 99 %, 29 %
114.29 W, 99 %, 29 %
119.07 W, 99 %, 31 %
115.06 W, 99 %, 31 %
122.33 W, 99 %, 31 %
117.92 W, 99 %, 31 %
113.25 W, 99 %, 31 %
117.62 W, 99 %, 31 %
116.19 W, 99 %, 31 %
118.44 W, 99 %, 31 %
118.49 W, 99 %, 35 %
120.94 W, 99 %, 35 %
120.65 W, 99 %, 35 %
124.58 W, 99 %, 35 %
121.62 W, 99 %, 35 %
122.00 W, 99 %, 35 %
124.50 W, 99 %, 35 %
123.53 W, 99 %, 35 %
125.46 W, 99 %, 29 %
126.02 W, 99 %, 29 %
128.03 W, 99 %, 29 %
119.50 W, 99 %, 29 %
120.09 W, 99 %, 29 %
121.03 W, 99 %, 29 %
122.38 W, 99 %, 29 %
113.23 W, 99 %, 29 %
118.33 W, 99 %, 29 %
118.20 W, 99 %, 31 %
115.15 W, 99 %, 31 %
121.18 W, 99 %, 31 %
116.21 W, 99 %, 31 %
112.85 W, 99 %, 31 %
113.42 W, 99 %, 31 %
114.43 W, 99 %, 31 %
119.64 W, 99 %, 31 %
116.48 W, 99 %, 34 %
121.32 W, 99 %, 34 %
120.99 W, 99 %, 34 %
121.13 W, 99 %, 34 %
123.52 W, 99 %, 34 %
121.89 W, 99 %, 34 %
126.77 W, 99 %, 34 %
121.84 W, 99 %, 34 %
124.19 W, 99 %, 30 %
126.16 W, 99 %, 30 %
126.50 W, 99 %, 30 %
122.65 W, 99 %, 30 %
121.08 W, 99 %, 30 %
122.62 W, 99 %, 30 %
119.16 W, 99 %, 30 %
122.67 W, 99 %, 30 %
116.69 W, 99 %, 30 %
114.87 W, 99 %, 31 %
121.99 W, 99 %, 31 %
112.17 W, 99 %, 31 %
123.91 W, 99 %, 31 %
118.34 W, 99 %, 31 %
110.54 W, 99 %, 31 %
115.08 W, 99 %, 31 %
118.78 W, 99 %, 31 %
118.58 W, 98 %, 33 %
116.92 W, 98 %, 33 %
121.80 W, 98 %, 33 %
121.05 W, 98 %, 33 %
126.28 W, 98 %, 33 %
120.40 W, 98 %, 33 %
119.93 W, 98 %, 33 %
123.52 W, 98 %, 33 %
123.81 W, 99 %, 31 %
126.21 W, 99 %, 31 %
127.24 W, 99 %, 31 %
126.67 W, 99 %, 31 %
117.05 W, 99 %, 31 %
120.07 W, 99 %, 31 %
121.34 W, 99 %, 31 %
123.34 W, 99 %, 31 %
117.65 W, 99 %, 31 %
121.32 W, 99 %, 30 %
115.35 W, 99 %, 30 %
116.76 W, 99 %, 30 %
120.27 W, 99 %, 30 %
120.36 W, 99 %, 30 %
109.14 W, 99 %, 30 %
115.37 W, 99 %, 30 %
117.40 W, 99 %, 30 %
118.06 W, 99 %, 33 %
117.06 W, 99 %, 33 %
119.90 W, 99 %, 33 %
120.94 W, 99 %, 33 %
120.94 W, 99 %, 33 %
123.44 W, 99 %, 33 %
119.64 W, 99 %, 33 %
123.64 W, 99 %, 33 %
122.23 W, 99 %, 33 %
123.82 W, 99 %, 32 %
127.07 W, 99 %, 32 %
126.21 W, 99 %, 32 %
125.71 W, 99 %, 32 %
119.54 W, 99 %, 32 %
120.74 W, 99 %, 32 %
122.85 W, 99 %, 32 %
123.33 W, 99 %, 32 %
116.23 W, 99 %, 29 %
117.05 W, 99 %, 29 %
121.13 W, 99 %, 29 %
113.04 W, 99 %, 29 %
123.81 W, 99 %, 29 %
115.39 W, 99 %, 29 %
108.62 W, 99 %, 29 %
113.28 W, 99 %, 29 %
117.96 W, 99 %, 32 %
119.99 W, 99 %, 32 %
117.24 W, 99 %, 32 %
121.32 W, 99 %, 32 %
121.79 W, 99 %, 32 %
126.04 W, 99 %, 32 %
117.79 W, 99 %, 32 %
122.68 W, 99 %, 32 %
127.24 W, 99 %, 32 %
122.67 W, 99 %, 33 %
125.04 W, 99 %, 33 %
125.63 W, 99 %, 33 %
123.91 W, 99 %, 33 %
120.84 W, 99 %, 33 %
120.55 W, 99 %, 33 %
119.21 W, 99 %, 33 %
119.69 W, 99 %, 33 %
119.69 W, 99 %, 30 %
119.30 W, 99 %, 30 %
113.13 W, 99 %, 30 %
118.02 W, 99 %, 30 %
115.54 W, 99 %, 30 %
120.65 W, 99 %, 30 %
114.77 W, 99 %, 30 %
117.19 W, 99 %, 30 %
116.71 W, 99 %, 31 %
114.96 W, 99 %, 31 %
118.01 W, 99 %, 31 %
112.75 W, 99 %, 31 %
120.41 W, 99 %, 31 %
121.65 W, 99 %, 31 %
124.86 W, 99 %, 31 %
120.56 W, 99 %, 31 %
121.46 W, 99 %, 31 %
124.21 W, 99 %, 34 %
125.63 W, 99 %, 34 %
125.73 W, 99 %, 34 %
124.96 W, 99 %, 34 %
128.30 W, 99 %, 34 %
118.03 W, 99 %, 34 %
120.86 W, 99 %, 34 %
120.76 W, 99 %, 34 %
122.18 W, 99 %, 29 %
114.29 W, 99 %, 29 %
120.12 W, 99 %, 29 %
117.77 W, 99 %, 29 %
115.76 W, 99 %, 29 %
121.71 W, 99 %, 29 %
117.97 W, 99 %, 29 %
114.19 W, 99 %, 29 %
115.36 W, 99 %, 31 %
111.73 W, 99 %, 31 %
118.74 W, 99 %, 31 %
117.40 W, 99 %, 31 %
121.61 W, 99 %, 31 %
121.94 W, 99 %, 31 %
121.69 W, 99 %, 31 %
122.80 W, 99 %, 31 %
121.55 W, 99 %, 31 %
123.96 W, 99 %, 36 %
119.78 W, 99 %, 36 %
125.42 W, 99 %, 36 %
125.45 W, 99 %, 36 %
126.09 W, 99 %, 36 %
122.85 W, 99 %, 36 %
118.39 W, 99 %, 36 %
120.36 W, 99 %, 36 %
121.80 W, 99 %, 28 %
123.05 W, 99 %, 28 %
115.54 W, 99 %, 28 %
117.54 W, 99 %, 28 %
121.32 W, 99 %, 28 %
112.65 W, 99 %, 28 %
124.11 W, 99 %, 28 %
115.20 W, 99 %, 28 %
108.91 W, 99 %, 31 %
113.36 W, 99 %, 31 %
118.34 W, 99 %, 31 %
119.45 W, 99 %, 31 %
116.24 W, 99 %, 31 %
121.71 W, 99 %, 31 %
120.36 W, 99 %, 31 %
126.96 W, 99 %, 31 %
118.39 W, 99 %, 31 %
122.76 W, 99 %, 37 %
128.32 W, 99 %, 37 %
123.15 W, 99 %, 37 %
124.59 W, 99 %, 37 %
125.54 W, 99 %, 37 %
124.38 W, 99 %, 37 %
118.99 W, 99 %, 37 %
118.73 W, 99 %, 37 %
121.95 W, 99 %, 27 %
121.71 W, 99 %, 27 %
119.16 W, 99 %, 27 %
119.69 W, 99 %, 27 %
112.74 W, 99 %, 27 %
116.29 W, 99 %, 27 %
117.78 W, 99 %, 27 %
120.74 W, 99 %, 27 %
107.81 W, 100 %, 32 %
82.53 W, 100 %, 32 %
110.33 W, 100 %, 32 %
115.14 W, 100 %, 32 %
119.98 W, 100 %, 32 %
119.07 W, 100 %, 32 %
122.95 W, 100 %, 32 %
121.03 W, 100 %, 32 %
123.88 W, 100 %, 32 %
122.12 W, 92 %, 34 %
122.18 W, 92 %, 34 %
126.58 W, 92 %, 34 %
123.43 W, 92 %, 34 %
126.02 W, 92 %, 34 %
126.02 W, 92 %, 34 %
124.86 W, 92 %, 34 %
123.54 W, 92 %, 34 %
121.56 W, 99 %, 26 %
119.64 W, 99 %, 26 %
119.50 W, 99 %, 26 %
120.17 W, 99 %, 26 %
118.06 W, 99 %, 26 %
113.23 W, 99 %, 26 %
118.63 W, 99 %, 26 %
115.44 W, 99 %, 26 %
121.71 W, 99 %, 26 %
115.15 W, 100 %, 32 %
112.77 W, 100 %, 32 %
117.14 W, 100 %, 32 %
116.29 W, 100 %, 32 %
119.23 W, 100 %, 32 %
118.63 W, 100 %, 32 %
121.65 W, 100 %, 32 %
121.51 W, 100 %, 32 %
124.68 W, 98 %, 37 %
121.33 W, 98 %, 37 %
122.19 W, 98 %, 37 %
122.52 W, 98 %, 37 %
123.42 W, 98 %, 37 %
124.96 W, 98 %, 37 %
126.28 W, 98 %, 37 %
128.32 W, 98 %, 37 %
118.82 W, 99 %, 26 %
120.12 W, 99 %, 26 %
121.08 W, 99 %, 26 %
122.33 W, 99 %, 26 %
113.52 W, 99 %, 26 %
118.01 W, 99 %, 26 %
118.16 W, 99 %, 26 %
115.64 W, 99 %, 26 %
121.61 W, 99 %, 26 %
116.88 W, 99 %, 32 %
106.46 W, 99 %, 32 %
111.09 W, 99 %, 32 %
115.80 W, 99 %, 32 %
117.97 W, 99 %, 32 %
117.39 W, 99 %, 32 %
119.21 W, 99 %, 32 %
121.60 W, 99 %, 32 %
120.84 W, 96 %, 35 %
123.06 W, 96 %, 35 %
118.84 W, 96 %, 35 %
123.44 W, 96 %, 35 %
122.04 W, 96 %, 35 %
124.96 W, 96 %, 35 %
126.69 W, 96 %, 35 %
125.82 W, 96 %, 35 %
122.48 W, 99 %, 27 %
119.23 W, 99 %, 27 %
120.67 W, 99 %, 27 %
121.99 W, 99 %, 27 %
123.34 W, 99 %, 27 %
114.58 W, 99 %, 27 %
115.42 W, 99 %, 27 %
119.59 W, 99 %, 27 %
113.90 W, 99 %, 27 %
122.47 W, 99 %, 30 %
114.58 W, 99 %, 30 %
100.65 W, 99 %, 30 %
101.90 W, 99 %, 30 %
101.90 W, 99 %, 30 %
115.99 W, 99 %, 30 %
115.23 W, 99 %, 30 %
119.13 W, 99 %, 30 %
117.91 W, 99 %, 30 %
121.42 W, 93 %, 34 %
121.51 W, 93 %, 34 %
124.02 W, 93 %, 34 %
119.51 W, 93 %, 34 %
122.19 W, 93 %, 34 %
122.09 W, 93 %, 34 %
123.53 W, 93 %, 34 %
124.77 W, 93 %, 34 %
127.46 W, 99 %, 29 %
127.84 W, 99 %, 29 %
118.70 W, 99 %, 29 %
120.84 W, 99 %, 29 %
121.71 W, 99 %, 29 %
122.43 W, 99 %, 29 %
113.04 W, 99 %, 29 %
118.97 W, 99 %, 29 %
117.92 W, 99 %, 29 %
115.64 W, 99 %, 31 %
121.13 W, 99 %, 31 %
116.98 W, 99 %, 31 %
108.33 W, 99 %, 31 %
115.46 W, 99 %, 31 %
114.43 W, 99 %, 31 %
120.65 W, 99 %, 31 %
117.50 W, 99 %, 31 %
124.16 W, 98 %, 34 %
119.90 W, 98 %, 34 %
122.38 W, 98 %, 34 %
122.67 W, 98 %, 34 %
121.13 W, 98 %, 34 %
125.32 W, 98 %, 34 %
119.66 W, 98 %, 34 %
124.84 W, 98 %, 34 %
125.82 W, 99 %, 29 %
125.61 W, 99 %, 29 %
123.33 W, 99 %, 29 %
118.65 W, 99 %, 29 %
120.96 W, 99 %, 29 %
122.43 W, 99 %, 29 %
124.29 W, 99 %, 29 %
116.40 W, 99 %, 29 %
116.77 W, 99 %, 29 %
122.18 W, 99 %, 30 %
113.13 W, 99 %, 30 %
123.52 W, 99 %, 30 %
114.95 W, 99 %, 30 %
99.98 W, 99 %, 30 %
100.50 W, 99 %, 30 %
100.50 W, 99 %, 30 %
115.92 W, 99 %, 30 %
115.49 W, 99 %, 30 %
119.30 W, 93 %, 31 %
118.92 W, 93 %, 31 %
121.61 W, 93 %, 31 %
121.94 W, 93 %, 31 %
124.77 W, 93 %, 31 %
121.06 W, 93 %, 31 %
122.19 W, 93 %, 31 %
122.81 W, 93 %, 31 %
123.63 W, 99 %, 31 %
125.85 W, 99 %, 31 %
126.57 W, 99 %, 31 %
128.27 W, 99 %, 31 %
118.20 W, 99 %, 31 %
119.21 W, 99 %, 31 %
121.13 W, 99 %, 31 %
122.47 W, 99 %, 31 %
113.42 W, 99 %, 31 %
119.07 W, 99 %, 30 %
117.32 W, 99 %, 30 %
115.64 W, 99 %, 30 %
120.57 W, 99 %, 30 %
117.17 W, 99 %, 30 %
111.41 W, 99 %, 30 %
116.04 W, 99 %, 30 %
114.03 W, 99 %, 30 %
120.84 W, 99 %, 33 %
118.65 W, 99 %, 33 %
122.97 W, 99 %, 33 %
121.41 W, 99 %, 33 %
121.71 W, 99 %, 33 %
122.99 W, 99 %, 33 %
121.81 W, 99 %, 33 %
125.51 W, 99 %, 33 %
120.09 W, 99 %, 32 %
124.39 W, 99 %, 32 %
126.98 W, 99 %, 32 %
126.28 W, 99 %, 32 %
122.24 W, 99 %, 32 %
120.07 W, 99 %, 32 %
122.09 W, 99 %, 32 %
121.22 W, 99 %, 32 %
122.57 W, 99 %, 32 %
118.01 W, 99 %, 30 %
116.21 W, 99 %, 30 %
120.55 W, 99 %, 30 %
113.03 W, 99 %, 30 %
123.79 W, 99 %, 30 %
117.86 W, 99 %, 30 %
108.98 W, 99 %, 30 %
114.99 W, 99 %, 30 %
118.63 W, 99 %, 32 %
118.39 W, 99 %, 32 %
117.10 W, 99 %, 32 %
121.98 W, 99 %, 32 %
120.74 W, 99 %, 32 %
126.96 W, 99 %, 32 %
119.62 W, 99 %, 32 %
121.22 W, 99 %, 32 %
125.44 W, 99 %, 34 %
123.14 W, 99 %, 34 %
124.00 W, 99 %, 34 %
126.76 W, 99 %, 34 %
124.78 W, 99 %, 34 %
119.11 W, 99 %, 34 %
119.11 W, 99 %, 34 %
121.13 W, 99 %, 34 %
122.57 W, 99 %, 34 %
118.80 W, 99 %, 30 %
121.56 W, 99 %, 30 %
113.85 W, 99 %, 30 %
115.35 W, 99 %, 30 %
118.25 W, 99 %, 30 %
119.93 W, 99 %, 30 %
112.37 W, 99 %, 30 %
116.09 W, 99 %, 30 %
117.10 W, 99 %, 31 %
119.79 W, 99 %, 31 %
117.44 W, 99 %, 31 %
119.21 W, 99 %, 31 %
122.18 W, 99 %, 31 %
121.03 W, 99 %, 31 %
123.54 W, 99 %, 31 %
119.89 W, 99 %, 31 %
123.33 W, 99 %, 35 %
121.03 W, 99 %, 35 %
126.11 W, 99 %, 35 %
126.98 W, 99 %, 35 %
126.40 W, 99 %, 35 %
125.90 W, 99 %, 35 %
120.22 W, 99 %, 35 %
120.79 W, 99 %, 35 %
121.60 W, 99 %, 35 %
123.81 W, 99 %, 29 %
115.06 W, 99 %, 29 %
116.18 W, 99 %, 29 %
121.22 W, 99 %, 29 %
113.13 W, 99 %, 29 %
123.82 W, 99 %, 29 %
115.20 W, 99 %, 29 %
103.50 W, 99 %, 29 %
114.12 W, 98 %, 30 %
116.53 W, 98 %, 30 %
120.00 W, 98 %, 30 %
118.36 W, 98 %, 30 %
123.33 W, 98 %, 30 %
122.14 W, 98 %, 30 %
125.68 W, 98 %, 30 %
119.54 W, 98 %, 30 %
122.42 W, 98 %, 30 %
127.64 W, 99 %, 36 %
123.14 W, 99 %, 36 %
127.05 W, 99 %, 36 %
125.44 W, 99 %, 36 %
124.38 W, 99 %, 36 %
123.06 W, 99 %, 36 %
121.42 W, 99 %, 36 %
119.70 W, 99 %, 36 %
118.93 W, 99 %, 28 %
120.26 W, 99 %, 28 %
117.19 W, 99 %, 28 %
114.29 W, 99 %, 28 %
119.88 W, 99 %, 28 %
114.87 W, 99 %, 28 %
121.90 W, 99 %, 28 %
119.07 W, 99 %, 28 %
76.12 W, 97 %, 30 %
76.12 W, 97 %, 30 %
92.83 W, 97 %, 30 %
109.29 W, 97 %, 30 %
117.21 W, 97 %, 30 %
118.45 W, 97 %, 30 %
116.86 W, 97 %, 30 %
121.50 W, 97 %, 30 %
121.79 W, 97 %, 30 %
125.87 W, 97 %, 30 %
118.07 W, 87 %, 33 %
122.94 W, 87 %, 33 %
126.00 W, 87 %, 33 %
123.23 W, 87 %, 33 %
124.16 W, 87 %, 33 %
124.19 W, 87 %, 33 %
124.77 W, 87 %, 33 %
121.85 W, 87 %, 33 %
120.70 W, 99 %, 26 %
120.94 W, 99 %, 26 %
120.26 W, 99 %, 26 %
119.52 W, 99 %, 26 %
119.30 W, 99 %, 26 %
113.24 W, 99 %, 26 %
116.50 W, 99 %, 26 %
115.64 W, 99 %, 26 %
120.31 W, 100 %, 32 %
110.39 W, 100 %, 32 %
89.07 W, 100 %, 32 %
107.56 W, 100 %, 32 %
113.89 W, 100 %, 32 %
