power.draw [W], utilization.gpu [%], utilization.memory [%]
121.80 W, 99 %, 30 %
122.57 W, 99 %, 30 %
123.79 W, 99 %, 30 %
113.52 W, 99 %, 30 %
118.20 W, 99 %, 30 %
123.42 W, 99 %, 32 %
114.29 W, 99 %, 32 %
125.44 W, 99 %, 32 %
116.90 W, 99 %, 32 %
86.91 W, 99 %, 32 %
102.66 W, 99 %, 32 %
102.66 W, 99 %, 32 %
117.05 W, 99 %, 32 %
115.76 W, 99 %, 32 %
120.26 W, 99 %, 32 %
118.06 W, 92 %, 32 %
122.27 W, 92 %, 32 %
122.47 W, 92 %, 32 %
124.38 W, 92 %, 32 %
121.21 W, 92 %, 32 %
124.67 W, 92 %, 32 %
123.82 W, 92 %, 32 %
127.05 W, 92 %, 32 %
127.24 W, 99 %, 30 %
128.59 W, 99 %, 30 %
125.30 W, 99 %, 30 %
120.79 W, 99 %, 30 %
123.72 W, 99 %, 30 %
120.55 W, 99 %, 30 %
124.29 W, 99 %, 30 %
118.34 W, 99 %, 30 %
116.77 W, 99 %, 31 %
122.85 W, 99 %, 31 %
113.70 W, 99 %, 31 %
123.81 W, 99 %, 31 %
120.36 W, 99 %, 31 %
116.33 W, 99 %, 31 %
118.06 W, 99 %, 31 %
115.66 W, 99 %, 31 %
115.39 W, 99 %, 31 %
119.21 W, 98 %, 35 %
122.47 W, 98 %, 35 %
123.14 W, 98 %, 35 %
125.79 W, 98 %, 35 %
120.47 W, 98 %, 35 %
123.98 W, 98 %, 35 %
122.28 W, 98 %, 35 %
126.14 W, 98 %, 35 %
128.26 W, 99 %, 31 %
126.72 W, 99 %, 31 %
126.50 W, 99 %, 31 %
119.78 W, 99 %, 31 %
121.90 W, 99 %, 31 %
123.71 W, 99 %, 31 %
124.29 W, 99 %, 31 %
117.10 W, 99 %, 31 %
119.16 W, 99 %, 31 %
121.02 W, 99 %, 31 %
113.42 W, 99 %, 31 %
126.19 W, 99 %, 31 %
119.30 W, 99 %, 31 %
111.76 W, 99 %, 31 %
117.38 W, 99 %, 31 %
119.78 W, 99 %, 31 %
120.07 W, 99 %, 31 %
119.11 W, 99 %, 35 %
124.22 W, 99 %, 35 %
123.79 W, 99 %, 35 %
125.44 W, 99 %, 35 %
122.73 W, 99 %, 35 %
123.73 W, 99 %, 35 %
124.17 W, 99 %, 35 %
124.39 W, 99 %, 35 %
127.20 W, 99 %, 31 %
129.36 W, 99 %, 31 %
128.87 W, 99 %, 31 %
120.79 W, 99 %, 31 %
122.47 W, 99 %, 31 %
124.07 W, 99 %, 31 %
124.77 W, 99 %, 31 %
116.14 W, 99 %, 31 %
118.30 W, 99 %, 31 %
122.47 W, 99 %, 31 %
114.10 W, 99 %, 31 %
123.81 W, 99 %, 31 %
118.15 W, 99 %, 31 %
112.69 W, 99 %, 31 %
116.60 W, 99 %, 31 %
120.35 W, 99 %, 31 %
119.31 W, 99 %, 31 %
119.78 W, 99 %, 35 %
124.29 W, 99 %, 35 %
122.85 W, 99 %, 35 %
126.96 W, 99 %, 35 %
122.54 W, 99 %, 35 %
124.38 W, 99 %, 35 %
124.17 W, 99 %, 35 %
125.16 W, 99 %, 35 %
127.82 W, 99 %, 31 %
128.59 W, 99 %, 31 %
129.54 W, 99 %, 31 %
121.22 W, 99 %, 31 %
122.09 W, 99 %, 31 %
122.38 W, 99 %, 31 %
125.13 W, 99 %, 31 %
113.42 W, 99 %, 31 %
117.29 W, 99 %, 31 %
122.47 W, 99 %, 31 %
114.08 W, 99 %, 31 %
123.81 W, 99 %, 31 %
115.88 W, 99 %, 31 %
109.77 W, 99 %, 31 %
115.94 W, 99 %, 31 %
119.77 W, 99 %, 31 %
119.50 W, 99 %, 31 %
118.73 W, 98 %, 35 %
123.90 W, 98 %, 35 %
122.75 W, 98 %, 35 %
127.72 W, 98 %, 35 %
121.69 W, 98 %, 35 %
123.04 W, 98 %, 35 %
125.80 W, 98 %, 35 %
126.28 W, 98 %, 35 %
127.24 W, 99 %, 30 %
127.44 W, 99 %, 30 %
130.31 W, 99 %, 30 %
119.01 W, 99 %, 30 %
121.13 W, 99 %, 30 %
122.76 W, 99 %, 30 %
124.46 W, 99 %, 30 %
114.10 W, 99 %, 30 %
118.01 W, 99 %, 30 %
118.45 W, 99 %, 31 %
115.35 W, 99 %, 31 %
122.57 W, 99 %, 31 %
116.82 W, 99 %, 31 %
85.71 W, 99 %, 31 %
96.19 W, 99 %, 31 %
96.19 W, 99 %, 31 %
116.13 W, 99 %, 31 %
118.07 W, 99 %, 31 %
119.61 W, 92 %, 31 %
120.36 W, 92 %, 31 %
122.12 W, 92 %, 31 %
123.24 W, 92 %, 31 %
126.09 W, 92 %, 31 %
120.37 W, 92 %, 31 %
123.79 W, 92 %, 31 %
122.38 W, 92 %, 31 %
126.83 W, 99 %, 32 %
128.75 W, 99 %, 32 %
126.53 W, 99 %, 32 %
126.28 W, 99 %, 32 %
119.98 W, 99 %, 32 %
122.09 W, 99 %, 32 %
123.81 W, 99 %, 32 %
123.90 W, 99 %, 32 %
117.96 W, 99 %, 32 %
118.84 W, 99 %, 31 %
121.12 W, 99 %, 31 %
113.14 W, 99 %, 31 %
125.10 W, 99 %, 31 %
118.82 W, 99 %, 31 %
113.73 W, 99 %, 31 %
118.43 W, 99 %, 31 %
119.97 W, 99 %, 31 %
119.51 W, 99 %, 33 %
119.88 W, 99 %, 33 %
124.00 W, 99 %, 33 %
123.98 W, 99 %, 33 %
126.38 W, 99 %, 33 %
123.50 W, 99 %, 33 %
123.69 W, 99 %, 33 %
123.81 W, 99 %, 33 %
124.39 W, 99 %, 32 %
127.53 W, 99 %, 32 %
128.72 W, 99 %, 32 %
127.82 W, 99 %, 32 %
120.55 W, 99 %, 32 %
121.71 W, 99 %, 32 %
122.38 W, 99 %, 32 %
125.32 W, 99 %, 32 %
116.05 W, 99 %, 32 %
118.58 W, 99 %, 31 %
122.75 W, 99 %, 31 %
114.00 W, 99 %, 31 %
123.47 W, 99 %, 31 %
119.21 W, 99 %, 31 %
112.88 W, 99 %, 31 %
117.27 W, 99 %, 31 %
120.46 W, 99 %, 31 %
116.38 W, 99 %, 33 %
117.48 W, 99 %, 33 %
122.75 W, 99 %, 33 %
122.83 W, 99 %, 33 %
127.14 W, 99 %, 33 %
121.79 W, 99 %, 33 %
124.75 W, 99 %, 33 %
124.67 W, 99 %, 33 %
126.86 W, 99 %, 32 %
126.71 W, 99 %, 32 %
126.35 W, 99 %, 32 %
129.51 W, 99 %, 32 %
119.40 W, 99 %, 32 %
121.90 W, 99 %, 32 %
121.80 W, 99 %, 32 %
123.60 W, 99 %, 32 %
113.52 W, 99 %, 32 %
118.56 W, 99 %, 31 %
119.16 W, 99 %, 31 %
115.15 W, 99 %, 31 %
121.90 W, 99 %, 31 %
116.39 W, 99 %, 31 %
110.40 W, 99 %, 31 %
114.50 W, 99 %, 31 %
119.98 W, 99 %, 31 %
121.13 W, 99 %, 33 %
118.25 W, 99 %, 33 %
122.94 W, 99 %, 33 %
121.98 W, 99 %, 33 %
127.58 W, 99 %, 33 %
121.02 W, 99 %, 33 %
121.50 W, 99 %, 33 %
125.04 W, 99 %, 33 %
124.58 W, 99 %, 32 %
128.01 W, 99 %, 32 %
129.16 W, 99 %, 32 %
129.73 W, 99 %, 32 %
118.54 W, 99 %, 32 %
122.28 W, 99 %, 32 %
122.09 W, 99 %, 32 %
124.11 W, 99 %, 32 %
114.39 W, 99 %, 32 %
120.17 W, 99 %, 31 %
118.15 W, 99 %, 31 %
115.76 W, 99 %, 31 %
121.32 W, 99 %, 31 %
117.01 W, 99 %, 31 %
111.29 W, 99 %, 31 %
116.04 W, 99 %, 31 %
118.63 W, 99 %, 31 %
122.46 W, 99 %, 33 %
119.88 W, 99 %, 33 %
124.65 W, 99 %, 33 %
124.78 W, 99 %, 33 %
127.48 W, 99 %, 33 %
120.45 W, 99 %, 33 %
124.48 W, 99 %, 33 %
126.57 W, 99 %, 33 %
124.19 W, 99 %, 32 %
127.34 W, 99 %, 32 %
129.63 W, 99 %, 32 %
127.95 W, 99 %, 32 %
119.78 W, 99 %, 32 %
121.12 W, 99 %, 32 %
121.80 W, 99 %, 32 %
125.13 W, 99 %, 32 %
116.21 W, 99 %, 32 %
122.33 W, 99 %, 31 %
118.63 W, 99 %, 31 %
117.05 W, 99 %, 31 %
123.91 W, 99 %, 31 %
117.78 W, 99 %, 31 %
109.96 W, 99 %, 31 %
117.37 W, 99 %, 31 %
116.90 W, 99 %, 31 %
121.99 W, 99 %, 33 %
120.65 W, 99 %, 33 %
124.58 W, 99 %, 33 %
123.31 W, 99 %, 33 %
128.34 W, 99 %, 33 %
120.40 W, 99 %, 33 %
124.38 W, 99 %, 33 %
128.40 W, 99 %, 33 %
124.96 W, 99 %, 32 %
126.76 W, 99 %, 32 %
128.87 W, 99 %, 32 %
127.34 W, 99 %, 32 %
120.46 W, 99 %, 32 %
119.78 W, 99 %, 32 %
123.15 W, 99 %, 32 %
124.19 W, 99 %, 32 %
117.86 W, 99 %, 32 %
123.33 W, 99 %, 31 %
116.72 W, 99 %, 31 %
119.30 W, 99 %, 31 %
121.22 W, 99 %, 31 %
119.11 W, 99 %, 31 %
113.59 W, 99 %, 31 %
117.57 W, 99 %, 31 %
115.75 W, 99 %, 31 %
121.88 W, 99 %, 33 %
119.11 W, 99 %, 33 %
124.33 W, 99 %, 33 %
122.18 W, 99 %, 33 %
124.10 W, 99 %, 33 %
124.77 W, 99 %, 33 %
124.58 W, 99 %, 33 %
128.31 W, 99 %, 33 %
124.01 W, 99 %, 33 %
128.54 W, 99 %, 33 %
126.72 W, 99 %, 33 %
126.24 W, 99 %, 33 %
124.38 W, 99 %, 33 %
121.61 W, 99 %, 33 %
121.90 W, 99 %, 33 %
122.47 W, 99 %, 33 %
120.55 W, 99 %, 33 %
120.73 W, 99 %, 30 %
115.30 W, 99 %, 30 %
117.69 W, 99 %, 30 %
121.03 W, 99 %, 30 %
121.71 W, 99 %, 30 %
115.00 W, 99 %, 30 %
118.33 W, 99 %, 30 %
116.71 W, 99 %, 30 %
122.86 W, 99 %, 34 %
119.40 W, 99 %, 34 %
123.95 W, 99 %, 34 %
122.94 W, 99 %, 34 %
123.81 W, 99 %, 34 %
124.84 W, 99 %, 34 %
122.56 W, 99 %, 34 %
128.87 W, 99 %, 34 %
122.83 W, 99 %, 34 %
127.72 W, 99 %, 33 %
128.40 W, 99 %, 33 %
128.30 W, 99 %, 33 %
124.56 W, 99 %, 33 %
122.46 W, 99 %, 33 %
120.66 W, 99 %, 33 %
120.74 W, 99 %, 33 %
120.94 W, 99 %, 33 %
122.86 W, 99 %, 31 %
114.39 W, 99 %, 31 %
117.77 W, 99 %, 31 %
117.58 W, 99 %, 31 %
121.99 W, 99 %, 31 %
111.48 W, 99 %, 31 %
117.48 W, 99 %, 31 %
118.34 W, 99 %, 31 %
120.50 W, 99 %, 34 %
118.25 W, 99 %, 34 %
122.25 W, 99 %, 34 %
124.10 W, 99 %, 34 %
124.07 W, 99 %, 34 %
125.44 W, 99 %, 34 %
122.54 W, 99 %, 34 %
128.31 W, 99 %, 34 %
121.69 W, 99 %, 34 %
126.38 W, 99 %, 32 %
128.74 W, 99 %, 32 %
128.64 W, 99 %, 32 %
125.42 W, 99 %, 32 %
122.47 W, 99 %, 32 %
121.22 W, 99 %, 32 %
120.47 W, 99 %, 32 %
121.51 W, 99 %, 32 %
120.84 W, 99 %, 31 %
114.58 W, 99 %, 31 %
119.01 W, 99 %, 31 %
116.02 W, 99 %, 31 %
121.80 W, 99 %, 31 %
110.93 W, 99 %, 31 %
113.27 W, 99 %, 31 %
119.50 W, 99 %, 31 %
116.29 W, 98 %, 33 %
119.98 W, 98 %, 33 %
119.01 W, 98 %, 33 %
122.67 W, 98 %, 33 %
122.94 W, 98 %, 33 %
124.86 W, 98 %, 33 %
122.56 W, 98 %, 33 %
125.42 W, 98 %, 33 %
122.67 W, 98 %, 33 %
127.55 W, 99 %, 32 %
127.29 W, 99 %, 32 %
128.08 W, 99 %, 32 %
125.42 W, 99 %, 32 %
122.18 W, 99 %, 32 %
124.17 W, 99 %, 32 %
120.67 W, 99 %, 32 %
123.53 W, 99 %, 32 %
117.89 W, 99 %, 30 %
115.47 W, 99 %, 30 %
121.22 W, 99 %, 30 %
116.81 W, 99 %, 30 %
123.05 W, 99 %, 30 %
114.10 W, 99 %, 30 %
117.47 W, 99 %, 30 %
114.37 W, 99 %, 30 %
115.15 W, 99 %, 33 %
120.84 W, 99 %, 33 %
119.11 W, 99 %, 33 %
122.75 W, 99 %, 33 %
122.95 W, 99 %, 33 %
125.51 W, 99 %, 33 %
121.50 W, 99 %, 33 %
125.04 W, 99 %, 33 %
124.00 W, 99 %, 33 %
126.98 W, 99 %, 33 %
127.53 W, 99 %, 33 %
127.92 W, 99 %, 33 %
125.90 W, 99 %, 33 %
121.85 W, 99 %, 33 %
122.65 W, 99 %, 33 %
121.71 W, 99 %, 33 %
124.56 W, 99 %, 33 %
119.59 W, 99 %, 30 %
116.91 W, 99 %, 30 %
124.01 W, 99 %, 30 %
113.13 W, 99 %, 30 %
125.38 W, 99 %, 30 %
119.98 W, 99 %, 30 %
114.12 W, 99 %, 30 %
119.34 W, 99 %, 30 %
118.82 W, 99 %, 33 %
119.98 W, 99 %, 33 %
120.26 W, 99 %, 33 %
123.63 W, 99 %, 33 %
124.13 W, 99 %, 33 %
126.79 W, 99 %, 33 %
121.02 W, 99 %, 33 %
123.71 W, 99 %, 33 %
121.61 W, 99 %, 33 %
125.58 W, 99 %, 33 %
128.83 W, 99 %, 33 %
128.03 W, 99 %, 33 %
125.54 W, 99 %, 33 %
120.74 W, 99 %, 33 %
122.28 W, 99 %, 33 %
123.42 W, 99 %, 33 %
125.54 W, 99 %, 33 %
116.53 W, 99 %, 30 %
118.54 W, 99 %, 30 %
121.32 W, 99 %, 30 %
114.00 W, 99 %, 30 %
125.42 W, 99 %, 30 %
118.82 W, 99 %, 30 %
112.58 W, 99 %, 30 %
117.19 W, 99 %, 30 %
120.07 W, 99 %, 33 %
120.07 W, 99 %, 33 %
119.64 W, 99 %, 33 %
124.29 W, 99 %, 33 %
123.53 W, 99 %, 33 %
126.50 W, 99 %, 33 %
123.02 W, 99 %, 33 %
124.56 W, 99 %, 33 %
124.77 W, 99 %, 33 %
125.25 W, 99 %, 33 %
127.53 W, 99 %, 33 %
129.25 W, 99 %, 33 %
127.82 W, 99 %, 33 %
120.74 W, 99 %, 33 %
121.61 W, 99 %, 33 %
123.33 W, 99 %, 33 %
125.73 W, 99 %, 33 %
114.17 W, 99 %, 30 %
116.63 W, 99 %, 30 %
123.98 W, 99 %, 30 %
114.39 W, 99 %, 30 %
125.23 W, 99 %, 30 %
116.90 W, 99 %, 30 %
83.58 W, 99 %, 30 %
83.00 W, 99 %, 30 %
83.00 W, 99 %, 30 %
111.96 W, 88 %, 28 %
119.21 W, 88 %, 28 %
118.65 W, 88 %, 28 %
118.63 W, 88 %, 28 %
122.46 W, 88 %, 28 %
122.85 W, 88 %, 28 %
128.11 W, 88 %, 28 %
121.79 W, 88 %, 28 %
122.18 W, 88 %, 28 %
123.79 W, 99 %, 36 %
127.82 W, 99 %, 36 %
128.00 W, 99 %, 36 %
127.72 W, 99 %, 36 %
129.54 W, 99 %, 36 %
116.98 W, 99 %, 36 %
121.98 W, 99 %, 36 %
121.90 W, 99 %, 36 %
123.79 W, 99 %, 29 %
114.96 W, 99 %, 29 %
120.84 W, 99 %, 29 %
119.41 W, 99 %, 29 %
116.09 W, 99 %, 29 %
121.99 W, 99 %, 29 %
117.10 W, 99 %, 29 %
110.64 W, 99 %, 29 %
116.04 W, 99 %, 29 %
119.59 W, 99 %, 31 %
122.38 W, 99 %, 31 %
119.78 W, 99 %, 31 %
124.58 W, 99 %, 31 %
124.17 W, 99 %, 31 %
127.92 W, 99 %, 31 %
120.37 W, 99 %, 31 %
124.02 W, 99 %, 31 %
126.96 W, 99 %, 36 %
124.20 W, 99 %, 36 %
126.90 W, 99 %, 36 %
128.65 W, 99 %, 36 %
127.97 W, 99 %, 36 %
120.31 W, 99 %, 36 %
121.51 W, 99 %, 36 %
121.61 W, 99 %, 36 %
125.42 W, 99 %, 29 %
116.21 W, 99 %, 29 %
122.47 W, 99 %, 29 %
118.73 W, 99 %, 29 %
117.49 W, 99 %, 29 %
122.67 W, 99 %, 29 %
117.97 W, 99 %, 29 %
112.36 W, 99 %, 29 %
117.28 W, 99 %, 29 %
117.33 W, 99 %, 32 %
121.32 W, 99 %, 32 %
120.46 W, 99 %, 32 %
124.46 W, 99 %, 32 %
124.38 W, 99 %, 32 %
128.20 W, 99 %, 32 %
119.40 W, 99 %, 32 %
125.15 W, 99 %, 32 %
129.44 W, 99 %, 36 %
124.27 W, 99 %, 36 %
128.59 W, 99 %, 36 %
129.39 W, 99 %, 36 %
129.15 W, 99 %, 36 %
119.26 W, 99 %, 36 %
120.55 W, 99 %, 36 %
122.47 W, 99 %, 36 %
125.23 W, 99 %, 29 %
117.35 W, 99 %, 29 %
123.24 W, 99 %, 29 %
117.58 W, 99 %, 29 %
118.25 W, 99 %, 29 %
121.97 W, 99 %, 29 %
118.15 W, 99 %, 29 %
110.53 W, 99 %, 29 %
115.24 W, 99 %, 29 %
115.80 W, 98 %, 31 %
122.65 W, 98 %, 31 %
119.11 W, 98 %, 31 %
124.84 W, 98 %, 31 %
123.11 W, 98 %, 31 %
123.31 W, 98 %, 31 %
125.23 W, 98 %, 31 %
124.10 W, 98 %, 31 %
129.18 W, 99 %, 36 %
123.42 W, 99 %, 36 %
129.07 W, 99 %, 36 %
128.20 W, 99 %, 36 %
128.13 W, 99 %, 36 %
124.10 W, 99 %, 36 %
122.75 W, 99 %, 36 %
121.22 W, 99 %, 36 %
120.65 W, 99 %, 29 %
120.46 W, 99 %, 29 %
121.80 W, 99 %, 29 %
114.48 W, 99 %, 29 %
117.48 W, 99 %, 29 %
118.15 W, 99 %, 29 %
122.28 W, 99 %, 29 %
109.48 W, 99 %, 29 %
100.01 W, 99 %, 29 %
100.01 W, 95 %, 29 %
116.44 W, 95 %, 29 %
118.63 W, 95 %, 29 %
120.55 W, 95 %, 29 %
120.36 W, 95 %, 29 %
123.53 W, 95 %, 29 %
124.40 W, 95 %, 29 %
126.73 W, 95 %, 29 %
123.33 W, 95 %, 29 %
123.90 W, 99 %, 37 %
123.43 W, 99 %, 37 %
125.51 W, 99 %, 37 %
127.92 W, 99 %, 37 %
128.59 W, 99 %, 37 %
128.38 W, 99 %, 37 %
120.65 W, 99 %, 37 %
122.47 W, 99 %, 37 %
124.58 W, 99 %, 29 %
124.38 W, 99 %, 29 %
116.26 W, 99 %, 29 %
118.25 W, 99 %, 29 %
121.31 W, 99 %, 29 %
113.90 W, 99 %, 29 %
124.43 W, 99 %, 29 %
118.82 W, 99 %, 29 %
112.00 W, 99 %, 29 %
116.24 W, 99 %, 31 %
120.25 W, 99 %, 31 %
119.78 W, 99 %, 31 %
119.30 W, 99 %, 31 %
125.04 W, 99 %, 31 %
124.29 W, 99 %, 31 %
126.02 W, 99 %, 31 %
122.85 W, 99 %, 31 %
124.29 W, 99 %, 37 %
125.90 W, 99 %, 37 %
125.42 W, 99 %, 37 %
127.01 W, 99 %, 37 %
128.83 W, 99 %, 37 %
128.68 W, 99 %, 37 %
120.74 W, 99 %, 37 %
121.90 W, 99 %, 37 %
123.43 W, 99 %, 29 %
125.34 W, 99 %, 29 %
115.38 W, 99 %, 29 %
117.29 W, 99 %, 29 %
122.61 W, 99 %, 29 %
114.00 W, 99 %, 29 %
124.29 W, 99 %, 29 %
116.82 W, 99 %, 29 %
109.27 W, 99 %, 29 %
115.46 W, 98 %, 30 %
119.98 W, 98 %, 30 %
119.41 W, 98 %, 30 %
119.30 W, 98 %, 30 %
123.42 W, 98 %, 30 %
123.42 W, 98 %, 30 %
128.19 W, 98 %, 30 %
122.37 W, 98 %, 30 %
123.14 W, 99 %, 37 %
123.81 W, 99 %, 37 %
127.15 W, 99 %, 37 %
128.11 W, 99 %, 37 %
127.15 W, 99 %, 37 %
130.38 W, 99 %, 37 %
119.78 W, 99 %, 37 %
121.80 W, 99 %, 37 %
122.09 W, 99 %, 28 %
122.92 W, 99 %, 28 %
114.29 W, 99 %, 28 %
119.69 W, 99 %, 28 %
118.44 W, 99 %, 28 %
115.90 W, 99 %, 28 %
122.18 W, 99 %, 28 %
117.25 W, 99 %, 28 %
110.44 W, 99 %, 28 %
115.75 W, 99 %, 31 %
119.88 W, 99 %, 31 %
122.56 W, 99 %, 31 %
119.50 W, 99 %, 31 %
123.38 W, 99 %, 31 %
122.28 W, 99 %, 31 %
128.33 W, 99 %, 31 %
120.85 W, 99 %, 31 %
123.14 W, 99 %, 37 %
127.24 W, 99 %, 37 %
126.38 W, 99 %, 37 %
127.82 W, 99 %, 37 %
128.77 W, 99 %, 37 %
129.89 W, 99 %, 37 %
118.92 W, 99 %, 37 %
122.09 W, 99 %, 37 %
122.76 W, 99 %, 28 %
122.95 W, 99 %, 28 %
114.48 W, 99 %, 28 %
120.07 W, 99 %, 28 %
119.31 W, 99 %, 28 %
116.11 W, 99 %, 28 %
122.76 W, 99 %, 28 %
117.20 W, 99 %, 28 %
110.25 W, 99 %, 28 %
115.65 W, 99 %, 31 %
119.88 W, 99 %, 31 %
122.67 W, 99 %, 31 %
119.50 W, 99 %, 31 %
123.61 W, 99 %, 31 %
123.24 W, 99 %, 31 %
128.49 W, 99 %, 31 %
120.60 W, 99 %, 31 %
124.19 W, 99 %, 37 %
127.44 W, 99 %, 37 %
124.27 W, 99 %, 37 %
128.11 W, 99 %, 37 %
128.65 W, 99 %, 37 %
128.74 W, 99 %, 37 %
118.97 W, 99 %, 37 %
121.61 W, 99 %, 37 %
122.28 W, 99 %, 28 %
124.96 W, 99 %, 28 %
115.54 W, 99 %, 28 %
121.03 W, 99 %, 28 %
119.60 W, 99 %, 28 %
117.10 W, 99 %, 28 %
122.86 W, 99 %, 28 %
117.70 W, 99 %, 28 %
112.17 W, 99 %, 28 %
116.81 W, 99 %, 31 %
117.57 W, 99 %, 31 %
121.60 W, 99 %, 31 %
120.46 W, 99 %, 31 %
125.13 W, 99 %, 31 %
124.40 W, 99 %, 31 %
128.34 W, 99 %, 31 %
119.54 W, 99 %, 31 %
124.94 W, 99 %, 37 %
128.68 W, 99 %, 37 %
125.04 W, 99 %, 37 %
128.29 W, 99 %, 37 %
130.21 W, 99 %, 37 %
128.11 W, 99 %, 37 %
119.59 W, 99 %, 37 %
121.03 W, 99 %, 37 %
121.90 W, 99 %, 28 %
125.15 W, 99 %, 28 %
117.68 W, 99 %, 28 %
122.76 W, 99 %, 28 %
117.58 W, 99 %, 28 %
117.92 W, 99 %, 28 %
121.61 W, 99 %, 28 %
119.11 W, 99 %, 28 %
93.35 W, 99 %, 28 %
83.49 W, 98 %, 31 %
83.49 W, 98 %, 31 %
91.31 W, 98 %, 31 %
113.44 W, 98 %, 31 %
119.32 W, 98 %, 31 %
119.22 W, 98 %, 31 %
119.30 W, 98 %, 31 %
123.88 W, 98 %, 31 %
123.71 W, 98 %, 31 %
126.48 W, 82 %, 32 %
123.16 W, 82 %, 32 %
123.79 W, 82 %, 32 %
124.59 W, 82 %, 32 %
125.13 W, 82 %, 32 %
127.11 W, 82 %, 32 %
128.26 W, 82 %, 32 %
128.01 W, 82 %, 32 %
120.73 W, 82 %, 32 %
121.99 W, 99 %, 27 %
123.90 W, 99 %, 27 %
125.06 W, 99 %, 27 %
117.10 W, 99 %, 27 %
117.29 W, 99 %, 27 %
122.28 W, 99 %, 27 %
114.10 W, 99 %, 27 %
123.52 W, 99 %, 27 %
118.07 W, 99 %, 32 %
111.63 W, 99 %, 32 %
116.81 W, 99 %, 32 %
120.65 W, 99 %, 32 %
119.98 W, 99 %, 32 %
119.11 W, 99 %, 32 %
123.61 W, 99 %, 32 %
123.21 W, 99 %, 32 %
126.56 W, 98 %, 38 %
123.02 W, 98 %, 38 %
124.67 W, 98 %, 38 %
123.71 W, 98 %, 38 %
126.21 W, 98 %, 38 %
128.23 W, 98 %, 38 %
127.69 W, 98 %, 38 %
129.41 W, 98 %, 38 %
120.93 W, 98 %, 38 %
121.80 W, 99 %, 27 %
123.05 W, 99 %, 27 %
125.15 W, 99 %, 27 %
114.08 W, 99 %, 27 %
117.40 W, 99 %, 27 %
122.27 W, 99 %, 27 %
114.29 W, 99 %, 27 %
125.54 W, 99 %, 27 %
116.67 W, 99 %, 32 %
109.75 W, 99 %, 32 %
115.27 W, 99 %, 32 %
119.78 W, 99 %, 32 %
119.60 W, 99 %, 32 %
118.82 W, 99 %, 32 %
123.23 W, 99 %, 32 %
122.75 W, 99 %, 32 %
127.52 W, 98 %, 38 %
122.25 W, 98 %, 38 %
123.71 W, 98 %, 38 %
123.53 W, 98 %, 38 %
127.24 W, 98 %, 38 %
128.40 W, 98 %, 38 %
126.96 W, 98 %, 38 %
131.09 W, 98 %, 38 %
120.36 W, 98 %, 38 %
121.22 W, 99 %, 27 %
122.28 W, 99 %, 27 %
124.75 W, 99 %, 27 %
114.00 W, 99 %, 27 %
118.78 W, 99 %, 27 %
119.21 W, 99 %, 27 %
115.54 W, 99 %, 27 %
125.51 W, 99 %, 27 %
115.92 W, 99 %, 32 %
111.10 W, 99 %, 32 %
114.60 W, 99 %, 32 %
120.06 W, 99 %, 32 %
120.36 W, 99 %, 32 %
119.40 W, 99 %, 32 %
122.75 W, 99 %, 32 %
122.94 W, 99 %, 32 %
128.00 W, 98 %, 38 %
122.54 W, 98 %, 38 %
123.09 W, 98 %, 38 %
124.46 W, 98 %, 38 %
126.76 W, 98 %, 38 %
128.20 W, 98 %, 38 %
127.75 W, 98 %, 38 %
131.40 W, 98 %, 38 %
120.89 W, 98 %, 38 %
121.80 W, 99 %, 27 %
122.18 W, 99 %, 27 %
124.00 W, 99 %, 27 %
114.10 W, 99 %, 27 %
119.11 W, 99 %, 27 %
120.84 W, 99 %, 27 %
114.75 W, 99 %, 27 %
123.77 W, 99 %, 27 %
116.60 W, 99 %, 32 %
110.35 W, 99 %, 32 %
115.18 W, 99 %, 32 %
119.78 W, 99 %, 32 %
120.17 W, 99 %, 32 %
118.82 W, 99 %, 32 %
123.56 W, 99 %, 32 %
123.55 W, 99 %, 32 %
127.92 W, 98 %, 38 %
122.64 W, 98 %, 38 %
122.18 W, 98 %, 38 %
124.94 W, 98 %, 38 %
126.96 W, 98 %, 38 %
127.81 W, 98 %, 38 %
127.75 W, 98 %, 38 %
129.32 W, 98 %, 38 %
119.88 W, 98 %, 38 %
123.05 W, 99 %, 27 %
123.24 W, 99 %, 27 %
124.17 W, 99 %, 27 %
114.58 W, 99 %, 27 %
119.50 W, 99 %, 27 %
118.54 W, 99 %, 27 %
116.02 W, 99 %, 27 %
121.51 W, 99 %, 27 %
117.10 W, 99 %, 32 %
111.00 W, 99 %, 32 %
115.85 W, 99 %, 32 %
120.07 W, 99 %, 32 %
122.18 W, 99 %, 32 %
118.58 W, 99 %, 32 %
123.53 W, 99 %, 32 %
123.52 W, 99 %, 32 %
127.92 W, 98 %, 38 %
120.89 W, 98 %, 38 %
123.42 W, 98 %, 38 %
126.38 W, 98 %, 38 %
125.04 W, 98 %, 38 %
129.15 W, 98 %, 38 %
128.67 W, 98 %, 38 %
129.87 W, 98 %, 38 %
119.21 W, 98 %, 38 %
121.51 W, 99 %, 27 %
122.38 W, 99 %, 27 %
124.77 W, 99 %, 27 %
115.52 W, 99 %, 27 %
121.03 W, 99 %, 27 %
119.01 W, 99 %, 27 %
117.06 W, 99 %, 27 %
122.76 W, 99 %, 27 %
117.77 W, 99 %, 32 %
111.43 W, 99 %, 32 %
117.28 W, 99 %, 32 %
