power.draw [W], utilization.gpu [%], utilization.memory [%]
115.81 W, 100 %, 21 %
123.53 W, 100 %, 21 %
141.16 W, 100 %, 21 %
118.45 W, 100 %, 21 %
131.75 W, 100 %, 21 %
146.62 W, 100 %, 21 %
130.17 W, 100 %, 21 %
121.22 W, 99 %, 32 %
125.07 W, 99 %, 32 %
128.05 W, 99 %, 32 %
130.41 W, 99 %, 32 %
130.63 W, 99 %, 32 %
135.30 W, 99 %, 32 %
132.92 W, 99 %, 32 %
137.14 W, 99 %, 32 %
126.19 W, 100 %, 37 %
127.78 W, 100 %, 37 %
129.89 W, 100 %, 37 %
130.11 W, 100 %, 37 %
135.90 W, 100 %, 37 %
131.33 W, 100 %, 37 %
135.22 W, 100 %, 37 %
132.13 W, 100 %, 37 %
126.76 W, 100 %, 33 %
128.97 W, 100 %, 33 %
132.00 W, 100 %, 33 %
130.99 W, 100 %, 33 %
131.62 W, 100 %, 33 %
130.41 W, 100 %, 33 %
128.01 W, 100 %, 33 %
129.84 W, 100 %, 33 %
115.00 W, 100 %, 33 %
123.23 W, 100 %, 39 %
135.81 W, 100 %, 39 %
133.88 W, 100 %, 39 %
133.04 W, 100 %, 39 %
131.03 W, 100 %, 39 %
120.17 W, 100 %, 39 %
137.81 W, 100 %, 39 %
141.54 W, 100 %, 39 %
119.40 W, 100 %, 24 %
137.91 W, 100 %, 24 %
118.64 W, 100 %, 24 %
113.70 W, 100 %, 24 %
115.47 W, 100 %, 24 %
129.78 W, 100 %, 24 %
138.99 W, 100 %, 24 %
121.32 W, 100 %, 24 %
126.00 W, 99 %, 29 %
148.73 W, 99 %, 29 %
133.78 W, 99 %, 29 %
135.32 W, 99 %, 29 %
135.22 W, 99 %, 29 %
133.40 W, 99 %, 29 %
130.83 W, 99 %, 29 %
132.55 W, 99 %, 29 %
132.46 W, 99 %, 29 %
133.20 W, 100 %, 37 %
139.53 W, 100 %, 37 %
122.71 W, 100 %, 37 %
129.20 W, 100 %, 37 %
131.98 W, 100 %, 37 %
133.98 W, 100 %, 37 %
129.02 W, 100 %, 37 %
136.96 W, 100 %, 37 %
140.58 W, 100 %, 34 %
129.31 W, 100 %, 34 %
121.13 W, 100 %, 34 %
125.61 W, 100 %, 34 %
125.23 W, 100 %, 34 %
121.79 W, 100 %, 34 %
125.71 W, 100 %, 34 %
128.11 W, 100 %, 34 %
123.91 W, 100 %, 35 %
127.15 W, 100 %, 35 %
113.22 W, 100 %, 35 %
112.56 W, 100 %, 35 %
141.64 W, 100 %, 35 %
136.08 W, 100 %, 35 %
140.39 W, 100 %, 35 %
125.82 W, 100 %, 35 %
124.29 W, 100 %, 35 %
139.28 W, 100 %, 34 %
141.83 W, 100 %, 34 %
125.32 W, 100 %, 34 %
139.53 W, 100 %, 34 %
117.38 W, 100 %, 34 %
111.59 W, 100 %, 34 %
114.19 W, 100 %, 34 %
133.49 W, 100 %, 34 %
132.36 W, 99 %, 23 %
126.19 W, 99 %, 23 %
133.30 W, 99 %, 23 %
144.40 W, 99 %, 23 %
131.23 W, 99 %, 23 %
133.92 W, 99 %, 23 %
128.74 W, 99 %, 23 %
129.31 W, 99 %, 23 %
128.54 W, 100 %, 38 %
134.56 W, 100 %, 38 %
130.06 W, 100 %, 38 %
132.78 W, 100 %, 38 %
131.43 W, 100 %, 38 %
120.55 W, 100 %, 38 %
129.99 W, 100 %, 38 %
133.61 W, 100 %, 38 %
131.98 W, 100 %, 38 %
131.79 W, 100 %, 34 %
140.20 W, 100 %, 34 %
133.32 W, 100 %, 34 %
135.13 W, 100 %, 34 %
118.54 W, 100 %, 34 %
127.82 W, 100 %, 34 %
120.84 W, 100 %, 34 %
124.17 W, 100 %, 34 %
119.88 W, 100 %, 34 %
123.69 W, 100 %, 34 %
125.56 W, 100 %, 34 %
125.63 W, 100 %, 34 %
112.07 W, 100 %, 34 %
108.09 W, 100 %, 34 %
143.24 W, 100 %, 34 %
137.92 W, 100 %, 34 %
144.25 W, 100 %, 32 %
121.90 W, 100 %, 32 %
127.44 W, 100 %, 32 %
139.45 W, 100 %, 32 %
142.06 W, 100 %, 32 %
128.01 W, 100 %, 32 %
140.01 W, 100 %, 32 %
116.96 W, 100 %, 32 %
107.26 W, 100 %, 32 %
112.26 W, 99 %, 24 %
136.71 W, 99 %, 24 %
127.86 W, 99 %, 24 %
133.04 W, 99 %, 24 %
137.52 W, 99 %, 24 %
133.29 W, 99 %, 24 %
126.28 W, 99 %, 24 %
127.29 W, 99 %, 24 %
130.03 W, 100 %, 36 %
133.13 W, 100 %, 36 %
129.64 W, 100 %, 36 %
132.74 W, 100 %, 36 %
128.93 W, 100 %, 36 %
134.09 W, 100 %, 36 %
119.82 W, 100 %, 36 %
118.73 W, 100 %, 36 %
128.81 W, 100 %, 36 %
133.04 W, 100 %, 36 %
131.00 W, 100 %, 36 %
130.81 W, 100 %, 36 %
138.21 W, 100 %, 36 %
132.19 W, 100 %, 36 %
134.93 W, 100 %, 36 %
118.31 W, 100 %, 36 %
119.01 W, 100 %, 36 %
120.94 W, 100 %, 32 %
129.02 W, 100 %, 32 %
120.94 W, 100 %, 32 %
124.67 W, 100 %, 32 %
123.82 W, 100 %, 32 %
124.77 W, 100 %, 32 %
111.49 W, 100 %, 32 %
107.56 W, 100 %, 32 %
143.56 W, 100 %, 38 %
138.30 W, 100 %, 38 %
147.03 W, 100 %, 38 %
122.28 W, 100 %, 38 %
127.63 W, 100 %, 38 %
140.20 W, 100 %, 38 %
142.25 W, 100 %, 38 %
130.12 W, 100 %, 38 %
140.96 W, 100 %, 21 %
116.69 W, 100 %, 21 %
106.99 W, 100 %, 21 %
112.36 W, 100 %, 21 %
136.66 W, 100 %, 21 %
127.72 W, 100 %, 21 %
132.07 W, 100 %, 21 %
136.66 W, 100 %, 21 %
135.15 W, 100 %, 21 %
125.73 W, 99 %, 31 %
127.77 W, 99 %, 31 %
130.08 W, 99 %, 31 %
133.68 W, 99 %, 31 %
128.11 W, 99 %, 31 %
133.88 W, 99 %, 31 %
134.94 W, 99 %, 31 %
128.78 W, 99 %, 31 %
109.05 W, 100 %, 38 %
116.04 W, 100 %, 38 %
129.56 W, 100 %, 38 %
131.52 W, 100 %, 38 %
133.12 W, 100 %, 38 %
128.59 W, 100 %, 38 %
139.14 W, 100 %, 38 %
137.25 W, 100 %, 38 %
129.89 W, 100 %, 38 %
121.99 W, 97 %, 32 %
119.41 W, 97 %, 32 %
126.86 W, 97 %, 32 %
121.71 W, 97 %, 32 %
127.63 W, 97 %, 32 %
127.63 W, 97 %, 32 %
126.12 W, 97 %, 32 %
129.79 W, 97 %, 32 %
113.99 W, 100 %, 37 %
118.39 W, 100 %, 37 %
138.66 W, 100 %, 37 %
134.94 W, 100 %, 37 %
136.37 W, 100 %, 37 %
128.51 W, 100 %, 37 %
122.28 W, 100 %, 37 %
139.14 W, 100 %, 37 %
141.97 W, 100 %, 27 %
122.18 W, 100 %, 27 %
139.66 W, 100 %, 27 %
117.92 W, 100 %, 27 %
112.65 W, 100 %, 27 %
115.06 W, 100 %, 27 %
132.00 W, 100 %, 27 %
134.57 W, 100 %, 27 %
123.53 W, 100 %, 27 %
128.40 W, 99 %, 28 %
148.45 W, 99 %, 28 %
125.73 W, 99 %, 28 %
130.36 W, 99 %, 28 %
129.89 W, 99 %, 28 %
127.77 W, 99 %, 28 %
128.34 W, 99 %, 28 %
135.50 W, 99 %, 28 %
130.18 W, 100 %, 37 %
132.75 W, 100 %, 37 %
133.88 W, 100 %, 37 %
120.26 W, 100 %, 37 %
131.66 W, 100 %, 37 %
133.23 W, 100 %, 37 %
133.61 W, 100 %, 37 %
130.35 W, 100 %, 37 %
140.20 W, 100 %, 33 %
133.32 W, 100 %, 33 %
133.20 W, 100 %, 33 %
120.46 W, 100 %, 33 %
125.15 W, 100 %, 33 %
123.34 W, 100 %, 33 %
120.65 W, 100 %, 33 %
121.80 W, 100 %, 33 %
129.60 W, 100 %, 33 %
124.01 W, 100 %, 35 %
126.09 W, 100 %, 35 %
111.88 W, 100 %, 35 %
108.38 W, 100 %, 35 %
143.12 W, 100 %, 35 %
138.11 W, 100 %, 35 %
144.17 W, 100 %, 35 %
124.01 W, 100 %, 35 %
127.34 W, 100 %, 34 %
139.91 W, 100 %, 34 %
142.31 W, 100 %, 34 %
127.05 W, 100 %, 34 %
139.93 W, 100 %, 34 %
117.25 W, 100 %, 34 %
110.26 W, 100 %, 34 %
112.55 W, 100 %, 34 %
135.51 W, 99 %, 23 %
130.17 W, 99 %, 23 %
132.29 W, 99 %, 23 %
135.70 W, 99 %, 23 %
138.69 W, 99 %, 23 %
128.59 W, 99 %, 23 %
130.55 W, 99 %, 23 %
132.19 W, 99 %, 23 %
135.79 W, 99 %, 23 %
127.97 W, 100 %, 36 %
132.17 W, 100 %, 36 %
127.05 W, 100 %, 36 %
133.40 W, 100 %, 36 %
117.90 W, 100 %, 36 %
117.00 W, 100 %, 36 %
128.01 W, 100 %, 36 %
131.31 W, 100 %, 36 %
133.70 W, 97 %, 34 %
129.64 W, 97 %, 34 %
138.09 W, 97 %, 34 %
140.49 W, 97 %, 34 %
130.56 W, 97 %, 34 %
121.61 W, 97 %, 34 %
125.13 W, 97 %, 34 %
125.54 W, 97 %, 34 %
121.04 W, 100 %, 34 %
126.28 W, 100 %, 34 %
126.57 W, 100 %, 34 %
123.82 W, 100 %, 34 %
127.34 W, 100 %, 34 %
113.42 W, 100 %, 34 %
115.06 W, 100 %, 34 %
141.54 W, 100 %, 34 %
135.82 W, 100 %, 34 %
139.84 W, 100 %, 35 %
127.92 W, 100 %, 35 %
124.20 W, 100 %, 35 %
139.36 W, 100 %, 35 %
142.07 W, 100 %, 35 %
125.61 W, 100 %, 35 %
139.74 W, 100 %, 35 %
117.30 W, 100 %, 35 %
112.26 W, 100 %, 23 %
113.62 W, 100 %, 23 %
132.55 W, 100 %, 23 %
134.09 W, 100 %, 23 %
124.75 W, 100 %, 23 %
131.29 W, 100 %, 23 %
146.91 W, 100 %, 23 %
132.55 W, 100 %, 23 %
135.51 W, 99 %, 33 %
136.76 W, 99 %, 33 %
128.20 W, 99 %, 33 %
126.57 W, 99 %, 33 %
134.28 W, 99 %, 33 %
130.35 W, 99 %, 33 %
134.19 W, 99 %, 33 %
134.02 W, 99 %, 33 %
120.84 W, 99 %, 33 %
131.98 W, 100 %, 38 %
132.27 W, 100 %, 38 %
132.94 W, 100 %, 38 %
131.27 W, 100 %, 38 %
138.38 W, 100 %, 38 %
135.70 W, 100 %, 38 %
132.77 W, 100 %, 38 %
120.94 W, 100 %, 38 %
124.94 W, 100 %, 32 %
123.24 W, 100 %, 32 %
121.22 W, 100 %, 32 %
122.57 W, 100 %, 32 %
129.64 W, 100 %, 32 %
125.61 W, 100 %, 32 %
126.02 W, 100 %, 32 %
111.42 W, 100 %, 32 %
108.62 W, 100 %, 32 %
142.86 W, 100 %, 39 %
137.53 W, 100 %, 39 %
140.14 W, 100 %, 39 %
123.63 W, 100 %, 39 %
125.71 W, 100 %, 39 %
139.36 W, 100 %, 39 %
141.93 W, 100 %, 39 %
127.63 W, 100 %, 39 %
139.81 W, 100 %, 21 %
117.03 W, 100 %, 21 %
110.73 W, 100 %, 21 %
112.93 W, 100 %, 21 %
134.84 W, 100 %, 21 %
129.84 W, 100 %, 21 %
129.68 W, 100 %, 21 %
134.74 W, 100 %, 21 %
138.00 W, 99 %, 31 %
129.69 W, 99 %, 31 %
131.62 W, 99 %, 31 %
134.38 W, 99 %, 31 %
136.85 W, 99 %, 31 %
128.15 W, 99 %, 31 %
129.55 W, 99 %, 31 %
131.31 W, 99 %, 31 %
135.63 W, 99 %, 31 %
129.60 W, 100 %, 38 %
126.11 W, 100 %, 38 %
127.05 W, 100 %, 38 %
133.90 W, 100 %, 38 %
130.03 W, 100 %, 38 %
132.13 W, 100 %, 38 %
134.56 W, 100 %, 38 %
131.31 W, 100 %, 38 %
133.49 W, 100 %, 33 %
117.54 W, 100 %, 33 %
121.41 W, 100 %, 33 %
120.36 W, 100 %, 33 %
122.37 W, 100 %, 33 %
121.51 W, 100 %, 33 %
130.56 W, 100 %, 33 %
125.54 W, 100 %, 33 %
124.78 W, 100 %, 36 %
110.84 W, 100 %, 36 %
108.04 W, 100 %, 36 %
143.99 W, 100 %, 36 %
138.01 W, 100 %, 36 %
146.07 W, 100 %, 36 %
122.57 W, 100 %, 36 %
127.82 W, 100 %, 36 %
139.91 W, 100 %, 36 %
141.73 W, 100 %, 30 %
130.27 W, 100 %, 30 %
140.43 W, 100 %, 30 %
116.79 W, 100 %, 30 %
104.79 W, 100 %, 30 %
111.88 W, 100 %, 30 %
136.37 W, 100 %, 30 %
128.20 W, 100 %, 30 %
131.12 W, 99 %, 25 %
135.79 W, 99 %, 25 %
135.79 W, 99 %, 25 %
126.41 W, 99 %, 25 %
128.44 W, 99 %, 25 %
130.95 W, 99 %, 25 %
134.45 W, 99 %, 25 %
127.24 W, 99 %, 25 %
124.43 W, 100 %, 37 %
130.03 W, 100 %, 37 %
135.52 W, 100 %, 37 %
122.08 W, 100 %, 37 %
118.37 W, 100 %, 37 %
128.11 W, 100 %, 37 %
133.79 W, 100 %, 37 %
130.90 W, 100 %, 37 %
131.98 W, 100 %, 37 %
141.83 W, 100 %, 34 %
130.66 W, 100 %, 34 %
135.13 W, 100 %, 34 %
118.63 W, 100 %, 34 %
118.92 W, 100 %, 34 %
122.76 W, 100 %, 34 %
129.22 W, 100 %, 34 %
121.71 W, 100 %, 34 %
132.44 W, 100 %, 35 %
127.86 W, 100 %, 35 %
124.87 W, 100 %, 35 %
109.59 W, 100 %, 35 %
108.62 W, 100 %, 35 %
143.63 W, 100 %, 35 %
138.40 W, 100 %, 35 %
145.69 W, 100 %, 35 %
119.88 W, 100 %, 32 %
129.22 W, 100 %, 32 %
140.68 W, 100 %, 32 %
142.69 W, 100 %, 32 %
131.21 W, 100 %, 32 %
136.66 W, 100 %, 32 %
116.34 W, 100 %, 32 %
108.05 W, 100 %, 32 %
111.49 W, 100 %, 32 %
137.33 W, 99 %, 25 %
124.30 W, 99 %, 25 %
134.26 W, 99 %, 25 %
139.05 W, 99 %, 25 %
132.00 W, 99 %, 25 %
125.54 W, 99 %, 25 %
125.77 W, 99 %, 25 %
129.74 W, 99 %, 25 %
133.04 W, 100 %, 36 %
129.02 W, 100 %, 36 %
128.97 W, 100 %, 36 %
134.00 W, 100 %, 36 %
134.45 W, 100 %, 36 %
135.15 W, 100 %, 36 %
125.51 W, 100 %, 36 %
131.04 W, 100 %, 36 %
125.90 W, 100 %, 36 %
131.84 W, 100 %, 36 %
134.94 W, 100 %, 36 %
131.71 W, 100 %, 36 %
133.88 W, 100 %, 36 %
132.36 W, 100 %, 36 %
118.44 W, 100 %, 36 %
132.94 W, 100 %, 36 %
124.38 W, 100 %, 36 %
135.89 W, 100 %, 33 %
129.89 W, 100 %, 33 %
137.71 W, 100 %, 33 %
122.67 W, 100 %, 33 %
117.51 W, 100 %, 33 %
116.91 W, 100 %, 33 %
126.39 W, 100 %, 33 %
134.09 W, 100 %, 33 %
140.87 W, 100 %, 36 %
138.87 W, 100 %, 36 %
113.61 W, 100 %, 36 %
135.22 W, 100 %, 36 %
141.39 W, 100 %, 36 %
133.67 W, 100 %, 36 %
135.70 W, 100 %, 36 %
127.53 W, 100 %, 36 %
115.06 W, 100 %, 23 %
115.33 W, 100 %, 23 %
120.84 W, 100 %, 23 %
139.72 W, 100 %, 23 %
118.44 W, 100 %, 23 %
133.57 W, 100 %, 23 %
146.24 W, 100 %, 23 %
129.40 W, 100 %, 23 %
130.07 W, 100 %, 23 %
129.11 W, 99 %, 33 %
128.44 W, 99 %, 33 %
125.73 W, 99 %, 33 %
135.12 W, 99 %, 33 %
132.65 W, 99 %, 33 %
133.80 W, 99 %, 33 %
134.93 W, 99 %, 33 %
130.52 W, 99 %, 33 %
126.86 W, 99 %, 37 %
132.44 W, 99 %, 37 %
126.00 W, 99 %, 37 %
137.05 W, 99 %, 37 %
133.19 W, 99 %, 37 %
131.31 W, 99 %, 37 %
136.00 W, 99 %, 37 %
133.99 W, 99 %, 37 %
126.00 W, 100 %, 32 %
131.33 W, 100 %, 32 %
127.05 W, 100 %, 32 %
132.94 W, 100 %, 32 %
127.58 W, 100 %, 32 %
134.46 W, 100 %, 32 %
123.53 W, 100 %, 32 %
118.26 W, 100 %, 32 %
116.34 W, 100 %, 32 %
121.24 W, 100 %, 38 %
134.28 W, 100 %, 38 %
140.49 W, 100 %, 38 %
141.73 W, 100 %, 38 %
114.28 W, 100 %, 38 %
134.07 W, 100 %, 38 %
141.39 W, 100 %, 38 %
135.71 W, 100 %, 38 %
135.79 W, 100 %, 21 %
129.07 W, 100 %, 21 %
115.44 W, 100 %, 21 %
114.29 W, 100 %, 21 %
118.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
120.07 W, 100 %, 21 %
136.18 W, 100 %, 21 %
145.69 W, 100 %, 21 %
128.20 W, 99 %, 32 %
129.41 W, 99 %, 32 %
128.05 W, 99 %, 32 %
125.63 W, 99 %, 32 %
126.17 W, 99 %, 32 %
133.60 W, 99 %, 32 %
129.99 W, 99 %, 32 %
136.27 W, 99 %, 32 %
135.12 W, 100 %, 37 %
130.42 W, 100 %, 37 %
126.02 W, 100 %, 37 %
132.07 W, 100 %, 37 %
126.76 W, 100 %, 37 %
138.47 W, 100 %, 37 %
130.46 W, 100 %, 37 %
132.73 W, 100 %, 37 %
136.36 W, 100 %, 34 %
131.18 W, 100 %, 34 %
127.05 W, 100 %, 34 %
133.71 W, 100 %, 34 %
130.98 W, 100 %, 34 %
131.52 W, 100 %, 34 %
126.28 W, 100 %, 34 %
130.80 W, 100 %, 34 %
127.30 W, 100 %, 34 %
115.14 W, 100 %, 36 %
125.68 W, 100 %, 36 %
133.49 W, 100 %, 36 %
133.40 W, 100 %, 36 %
132.23 W, 100 %, 36 %
133.15 W, 100 %, 36 %
117.58 W, 100 %, 36 %
137.43 W, 100 %, 36 %
141.58 W, 100 %, 30 %
121.13 W, 100 %, 30 %
138.29 W, 100 %, 30 %
120.55 W, 100 %, 30 %
113.81 W, 100 %, 30 %
115.42 W, 100 %, 30 %
130.08 W, 100 %, 30 %
140.40 W, 100 %, 30 %
120.17 W, 99 %, 25 %
126.86 W, 99 %, 25 %
148.64 W, 99 %, 25 %
134.57 W, 99 %, 25 %
135.03 W, 99 %, 25 %
134.36 W, 99 %, 25 %
132.46 W, 99 %, 25 %
124.30 W, 99 %, 25 %
132.17 W, 99 %, 25 %
133.51 W, 100 %, 38 %
133.61 W, 100 %, 38 %
139.95 W, 100 %, 38 %
123.27 W, 100 %, 38 %
131.57 W, 100 %, 38 %
131.79 W, 100 %, 38 %
133.88 W, 100 %, 38 %
128.40 W, 100 %, 38 %
137.73 W, 100 %, 34 %
136.67 W, 100 %, 34 %
129.70 W, 100 %, 34 %
121.42 W, 100 %, 34 %
119.93 W, 100 %, 34 %
126.28 W, 100 %, 34 %
121.18 W, 100 %, 34 %
127.15 W, 100 %, 34 %
127.63 W, 100 %, 34 %
125.36 W, 100 %, 34 %
129.16 W, 100 %, 34 %
113.22 W, 100 %, 34 %
116.39 W, 100 %, 34 %
139.53 W, 100 %, 34 %
135.51 W, 100 %, 34 %
136.85 W, 100 %, 34 %
127.53 W, 100 %, 34 %
121.51 W, 100 %, 32 %
138.76 W, 100 %, 32 %
142.21 W, 100 %, 32 %
122.65 W, 100 %, 32 %
140.68 W, 100 %, 32 %
118.07 W, 100 %, 32 %
112.65 W, 100 %, 32 %
115.62 W, 100 %, 32 %
132.29 W, 99 %, 25 %
132.94 W, 99 %, 25 %
124.97 W, 99 %, 25 %
130.06 W, 99 %, 25 %
146.36 W, 99 %, 25 %
132.77 W, 99 %, 25 %
133.04 W, 99 %, 25 %
136.59 W, 99 %, 25 %
135.60 W, 100 %, 36 %
128.74 W, 100 %, 36 %
131.98 W, 100 %, 36 %
129.93 W, 100 %, 36 %
132.84 W, 100 %, 36 %
133.59 W, 100 %, 36 %
121.25 W, 100 %, 36 %
130.69 W, 100 %, 36 %
133.60 W, 100 %, 36 %
131.71 W, 100 %, 36 %
129.89 W, 100 %, 36 %
139.45 W, 100 %, 36 %
131.52 W, 100 %, 36 %
134.84 W, 100 %, 36 %
118.63 W, 100 %, 36 %
126.28 W, 100 %, 36 %
120.84 W, 100 %, 36 %
131.40 W, 100 %, 33 %
122.28 W, 100 %, 33 %
134.38 W, 100 %, 33 %
125.34 W, 100 %, 33 %
122.76 W, 100 %, 33 %
108.82 W, 100 %, 33 %
115.89 W, 100 %, 33 %
143.56 W, 100 %, 33 %
138.76 W, 100 %, 35 %
146.94 W, 100 %, 35 %
117.78 W, 100 %, 35 %
132.29 W, 100 %, 35 %
140.52 W, 100 %, 35 %
141.83 W, 100 %, 35 %
131.40 W, 100 %, 35 %
139.08 W, 100 %, 35 %
115.83 W, 100 %, 35 %
110.16 W, 100 %, 23 %
111.88 W, 100 %, 23 %
138.19 W, 100 %, 23 %
124.30 W, 100 %, 23 %
136.18 W, 100 %, 23 %
141.49 W, 100 %, 23 %
129.79 W, 100 %, 23 %
124.67 W, 100 %, 23 %
125.44 W, 99 %, 33 %
125.63 W, 99 %, 33 %
128.30 W, 99 %, 33 %
122.76 W, 99 %, 33 %
129.41 W, 99 %, 33 %
134.56 W, 99 %, 33 %
136.77 W, 99 %, 33 %
134.93 W, 99 %, 33 %
127.29 W, 100 %, 38 %
131.52 W, 100 %, 38 %
126.19 W, 100 %, 38 %
136.86 W, 100 %, 38 %
133.99 W, 100 %, 38 %
131.14 W, 100 %, 38 %
135.90 W, 100 %, 38 %
134.64 W, 100 %, 38 %
126.48 W, 100 %, 38 %
135.41 W, 100 %, 32 %
131.14 W, 100 %, 32 %
135.43 W, 100 %, 32 %
131.02 W, 100 %, 32 %
128.82 W, 100 %, 32 %
127.53 W, 100 %, 32 %
115.18 W, 100 %, 32 %
125.51 W, 100 %, 32 %
134.46 W, 100 %, 39 %
134.56 W, 100 %, 39 %
133.51 W, 100 %, 39 %
130.07 W, 100 %, 39 %
120.55 W, 100 %, 39 %
138.19 W, 100 %, 39 %
141.93 W, 100 %, 39 %
119.93 W, 100 %, 39 %
138.48 W, 100 %, 21 %
118.64 W, 100 %, 21 %
113.52 W, 100 %, 21 %
115.11 W, 100 %, 21 %
129.78 W, 100 %, 21 %
137.24 W, 100 %, 21 %
121.71 W, 100 %, 21 %
125.20 W, 100 %, 21 %
147.39 W, 100 %, 21 %
133.90 W, 99 %, 31 %
136.27 W, 99 %, 31 %
135.51 W, 99 %, 31 %
134.07 W, 99 %, 31 %
127.92 W, 99 %, 31 %
129.51 W, 99 %, 31 %
124.19 W, 99 %, 31 %
131.95 W, 99 %, 31 %
135.98 W, 100 %, 38 %
119.04 W, 100 %, 38 %
128.52 W, 100 %, 38 %
129.54 W, 100 %, 38 %
132.07 W, 100 %, 38 %
132.55 W, 100 %, 38 %
137.73 W, 100 %, 38 %
137.41 W, 100 %, 38 %
129.64 W, 99 %, 32 %
123.42 W, 99 %, 32 %
122.00 W, 99 %, 32 %
125.32 W, 99 %, 32 %
122.52 W, 99 %, 32 %
128.78 W, 99 %, 32 %
123.09 W, 99 %, 32 %
128.88 W, 99 %, 32 %
129.45 W, 99 %, 32 %
115.28 W, 100 %, 37 %
119.74 W, 100 %, 37 %
137.13 W, 100 %, 37 %
134.57 W, 100 %, 37 %
138.11 W, 100 %, 37 %
129.40 W, 100 %, 37 %
122.18 W, 100 %, 37 %
138.76 W, 100 %, 37 %
142.12 W, 100 %, 29 %
125.90 W, 100 %, 29 %
139.55 W, 100 %, 29 %
117.30 W, 100 %, 29 %
113.33 W, 100 %, 29 %
114.63 W, 100 %, 29 %
134.76 W, 100 %, 29 %
132.84 W, 100 %, 29 %
126.48 W, 99 %, 28 %
130.83 W, 99 %, 28 %
144.32 W, 99 %, 28 %
129.36 W, 99 %, 28 %
132.46 W, 99 %, 28 %
133.90 W, 99 %, 28 %
136.78 W, 99 %, 28 %
125.80 W, 99 %, 28 %
128.11 W, 99 %, 28 %
130.15 W, 100 %, 37 %
134.26 W, 100 %, 37 %
119.27 W, 100 %, 37 %
118.15 W, 100 %, 37 %
131.84 W, 100 %, 37 %
130.73 W, 100 %, 37 %
132.80 W, 100 %, 37 %
129.73 W, 100 %, 37 %
138.38 W, 98 %, 33 %
132.75 W, 98 %, 33 %
132.34 W, 98 %, 33 %
120.55 W, 98 %, 33 %
118.01 W, 98 %, 33 %
123.82 W, 98 %, 33 %
119.83 W, 98 %, 33 %
124.39 W, 98 %, 33 %
128.68 W, 98 %, 33 %
122.18 W, 100 %, 34 %
126.50 W, 100 %, 34 %
110.92 W, 100 %, 34 %
109.00 W, 100 %, 34 %
142.40 W, 100 %, 34 %
137.41 W, 100 %, 34 %
139.65 W, 100 %, 34 %
123.15 W, 100 %, 34 %
125.42 W, 100 %, 33 %
140.20 W, 100 %, 33 %
142.60 W, 100 %, 33 %
126.67 W, 100 %, 33 %
141.10 W, 100 %, 33 %
116.72 W, 100 %, 33 %
109.49 W, 100 %, 33 %
113.03 W, 100 %, 33 %
136.27 W, 99 %, 24 %
128.40 W, 99 %, 24 %
132.55 W, 99 %, 24 %
137.81 W, 99 %, 24 %
135.60 W, 99 %, 24 %
126.40 W, 99 %, 24 %
126.96 W, 99 %, 24 %
131.09 W, 99 %, 24 %
133.23 W, 99 %, 24 %
122.76 W, 100 %, 35 %
126.38 W, 100 %, 35 %
133.09 W, 100 %, 35 %
134.67 W, 100 %, 35 %
104.24 W, 100 %, 35 %
114.21 W, 100 %, 35 %
114.21 W, 100 %, 35 %
126.67 W, 100 %, 35 %
126.76 W, 100 %, 35 %
129.74 W, 93 %, 33 %
136.10 W, 93 %, 33 %
131.78 W, 93 %, 33 %
135.04 W, 93 %, 33 %
131.52 W, 93 %, 33 %
126.21 W, 93 %, 33 %
127.54 W, 93 %, 33 %
129.45 W, 93 %, 33 %
124.77 W, 100 %, 33 %
127.53 W, 100 %, 33 %
128.59 W, 100 %, 33 %
127.63 W, 100 %, 33 %
123.04 W, 100 %, 33 %
113.80 W, 100 %, 33 %
123.43 W, 100 %, 33 %
135.52 W, 100 %, 33 %
133.88 W, 100 %, 33 %
135.24 W, 100 %, 35 %
132.29 W, 100 %, 35 %
120.94 W, 100 %, 35 %
138.19 W, 100 %, 35 %
141.78 W, 100 %, 35 %
121.90 W, 100 %, 35 %
138.70 W, 100 %, 35 %
118.16 W, 100 %, 35 %
113.71 W, 100 %, 23 %
114.19 W, 100 %, 23 %
129.41 W, 100 %, 23 %
138.29 W, 100 %, 23 %
120.84 W, 100 %, 23 %
125.25 W, 100 %, 23 %
148.35 W, 100 %, 23 %
134.47 W, 100 %, 23 %
135.70 W, 99 %, 32 %
135.32 W, 99 %, 32 %
133.71 W, 99 %, 32 %
130.18 W, 99 %, 32 %
129.64 W, 99 %, 32 %
127.82 W, 99 %, 32 %
131.60 W, 99 %, 32 %
138.66 W, 99 %, 32 %
122.30 W, 99 %, 32 %
129.58 W, 100 %, 37 %
129.96 W, 100 %, 37 %
132.36 W, 100 %, 37 %
130.92 W, 100 %, 37 %
136.29 W, 100 %, 37 %
139.43 W, 100 %, 37 %
130.95 W, 100 %, 37 %
123.63 W, 100 %, 37 %
126.38 W, 100 %, 33 %
127.36 W, 100 %, 33 %
122.10 W, 100 %, 33 %
127.55 W, 100 %, 33 %
127.24 W, 100 %, 33 %
125.64 W, 100 %, 33 %
128.59 W, 100 %, 33 %
113.99 W, 100 %, 33 %
118.49 W, 100 %, 39 %
139.14 W, 100 %, 39 %
134.75 W, 100 %, 39 %
136.47 W, 100 %, 39 %
129.93 W, 100 %, 39 %
122.67 W, 100 %, 39 %
