power.draw [W], utilization.gpu [%], utilization.memory [%]
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.93 W, 2 %, 0 %
56.81 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.93 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.93 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
82.05 W, 5 %, 0 %
92.01 W, 5 %, 0 %
84.18 W, 5 %, 0 %
63.07 W, 5 %, 0 %
58.63 W, 5 %, 0 %
57.22 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.83 W, 35 %, 13 %
56.73 W, 35 %, 13 %
56.83 W, 35 %, 13 %
56.92 W, 35 %, 13 %
56.92 W, 35 %, 13 %
56.83 W, 35 %, 13 %
56.73 W, 35 %, 13 %
56.83 W, 35 %, 13 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
67.65 W, 6 %, 0 %
59.21 W, 6 %, 0 %
57.38 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.80 W, 5 %, 2 %
56.71 W, 5 %, 2 %
56.61 W, 5 %, 2 %
56.73 W, 5 %, 2 %
56.71 W, 5 %, 2 %
56.71 W, 5 %, 2 %
56.71 W, 5 %, 2 %
56.63 W, 5 %, 2 %
56.71 W, 5 %, 2 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
58.82 W, 0 %, 0 %
57.18 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.76 W, 6 %, 0 %
56.76 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.64 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.93 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
75.17 W, 6 %, 0 %
82.06 W, 6 %, 0 %
84.66 W, 6 %, 0 %
91.62 W, 6 %, 0 %
88.40 W, 6 %, 0 %
78.05 W, 6 %, 0 %
76.03 W, 75 %, 14 %
77.75 W, 75 %, 14 %
83.31 W, 75 %, 14 %
88.36 W, 75 %, 14 %
79.46 W, 75 %, 14 %
76.23 W, 75 %, 14 %
92.01 W, 75 %, 14 %
90.66 W, 75 %, 14 %
87.04 W, 100 %, 20 %
82.92 W, 100 %, 20 %
82.35 W, 100 %, 20 %
81.97 W, 100 %, 20 %
82.19 W, 100 %, 20 %
82.16 W, 100 %, 20 %
82.05 W, 100 %, 20 %
82.05 W, 100 %, 20 %
82.06 W, 100 %, 20 %
81.90 W, 100 %, 3 %
82.16 W, 100 %, 3 %
82.18 W, 100 %, 3 %
82.06 W, 100 %, 3 %
82.00 W, 100 %, 3 %
82.05 W, 100 %, 3 %
81.13 W, 100 %, 3 %
80.36 W, 100 %, 3 %
80.27 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.61 W, 100 %, 2 %
90.38 W, 100 %, 2 %
92.59 W, 100 %, 2 %
92.97 W, 100 %, 5 %
92.97 W, 100 %, 5 %
92.68 W, 100 %, 5 %
92.68 W, 100 %, 5 %
94.13 W, 100 %, 5 %
94.13 W, 100 %, 5 %
87.15 W, 100 %, 5 %
87.15 W, 100 %, 5 %
80.74 W, 100 %, 5 %
80.51 W, 100 %, 20 %
89.42 W, 100 %, 20 %
93.74 W, 100 %, 20 %
94.03 W, 100 %, 20 %
94.50 W, 100 %, 20 %
93.55 W, 100 %, 20 %
93.55 W, 100 %, 20 %
87.06 W, 100 %, 20 %
79.88 W, 100 %, 25 %
78.05 W, 100 %, 25 %
77.76 W, 100 %, 25 %
77.67 W, 100 %, 25 %
77.67 W, 100 %, 25 %
78.24 W, 100 %, 25 %
78.44 W, 100 %, 25 %
78.53 W, 100 %, 25 %
89.32 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.75 W, 100 %, 2 %
82.26 W, 100 %, 2 %
81.81 W, 100 %, 2 %
81.68 W, 100 %, 2 %
81.09 W, 100 %, 2 %
95.18 W, 100 %, 2 %
97.46 W, 100 %, 2 %
81.29 W, 100 %, 14 %
83.21 W, 100 %, 14 %
87.53 W, 100 %, 14 %
89.83 W, 100 %, 14 %
91.62 W, 100 %, 14 %
89.99 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
90.28 W, 100 %, 19 %
80.46 W, 100 %, 19 %
78.34 W, 100 %, 19 %
77.76 W, 100 %, 19 %
77.67 W, 100 %, 19 %
77.67 W, 100 %, 19 %
77.86 W, 100 %, 19 %
77.67 W, 100 %, 19 %
77.47 W, 100 %, 5 %
77.57 W, 100 %, 5 %
77.47 W, 100 %, 5 %
77.67 W, 100 %, 5 %
77.86 W, 100 %, 5 %
77.95 W, 100 %, 5 %
77.95 W, 100 %, 5 %
77.86 W, 100 %, 5 %
78.05 W, 100 %, 5 %
85.13 W, 100 %, 2 %
95.47 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.74 W, 100 %, 2 %
82.54 W, 100 %, 2 %
82.54 W, 100 %, 2 %
82.35 W, 100 %, 10 %
82.35 W, 100 %, 10 %
82.34 W, 100 %, 10 %
74.88 W, 100 %, 10 %
78.89 W, 100 %, 10 %
96.77 W, 100 %, 10 %
100.51 W, 100 %, 10 %
98.99 W, 100 %, 10 %
97.01 W, 100 %, 18 %
78.30 W, 100 %, 18 %
78.30 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.54 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.68 W, 100 %, 18 %
87.63 W, 100 %, 16 %
87.63 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.64 W, 100 %, 16 %
94.70 W, 100 %, 16 %
80.56 W, 100 %, 16 %
80.56 W, 100 %, 16 %
76.03 W, 100 %, 16 %
75.74 W, 100 %, 14 %
75.55 W, 100 %, 14 %
77.86 W, 100 %, 14 %
78.34 W, 100 %, 14 %
78.24 W, 100 %, 14 %
85.03 W, 100 %, 14 %
84.16 W, 100 %, 14 %
83.97 W, 100 %, 14 %
83.88 W, 100 %, 4 %
93.36 W, 100 %, 4 %
96.33 W, 100 %, 4 %
96.33 W, 100 %, 4 %
87.82 W, 100 %, 4 %
89.36 W, 100 %, 4 %
89.36 W, 100 %, 4 %
91.34 W, 100 %, 4 %
91.34 W, 100 %, 4 %
80.46 W, 100 %, 16 %
77.08 W, 100 %, 16 %
76.22 W, 100 %, 16 %
76.12 W, 100 %, 16 %
76.41 W, 100 %, 16 %
76.69 W, 100 %, 16 %
76.80 W, 100 %, 16 %
76.61 W, 100 %, 16 %
76.03 W, 100 %, 3 %
76.89 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.53 W, 100 %, 3 %
83.88 W, 100 %, 3 %
87.34 W, 100 %, 4 %
85.23 W, 100 %, 4 %
85.61 W, 100 %, 4 %
85.61 W, 100 %, 4 %
87.83 W, 100 %, 4 %
87.82 W, 100 %, 4 %
87.82 W, 100 %, 4 %
87.04 W, 100 %, 4 %
95.18 W, 100 %, 4 %
95.18 W, 100 %, 7 %
96.44 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.72 W, 100 %, 7 %
98.50 W, 100 %, 7 %
98.50 W, 100 %, 7 %
88.01 W, 100 %, 7 %
88.01 W, 100 %, 7 %
91.06 W, 100 %, 19 %
87.14 W, 100 %, 19 %
87.14 W, 100 %, 19 %
87.35 W, 100 %, 19 %
94.90 W, 100 %, 19 %
94.90 W, 100 %, 19 %
90.95 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 18 %
87.35 W, 100 %, 18 %
79.78 W, 100 %, 18 %
79.78 W, 100 %, 18 %
77.95 W, 100 %, 18 %
77.95 W, 100 %, 18 %
74.96 W, 100 %, 18 %
77.47 W, 100 %, 18 %
78.24 W, 100 %, 18 %
78.53 W, 100 %, 4 %
82.72 W, 100 %, 4 %
83.49 W, 100 %, 4 %
84.35 W, 100 %, 4 %
85.70 W, 100 %, 4 %
91.05 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.48 W, 100 %, 4 %
89.99 W, 100 %, 10 %
89.99 W, 100 %, 10 %
88.65 W, 100 %, 10 %
86.57 W, 100 %, 10 %
86.57 W, 100 %, 10 %
76.61 W, 100 %, 10 %
76.03 W, 100 %, 10 %
75.93 W, 100 %, 10 %
76.41 W, 100 %, 10 %
76.69 W, 100 %, 7 %
76.69 W, 100 %, 7 %
76.70 W, 100 %, 7 %
74.00 W, 100 %, 7 %
77.28 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.34 W, 100 %, 7 %
78.53 W, 100 %, 7 %
78.82 W, 100 %, 1 %
79.01 W, 100 %, 1 %
84.55 W, 100 %, 1 %
84.06 W, 100 %, 1 %
83.88 W, 100 %, 1 %
84.55 W, 100 %, 1 %
85.90 W, 100 %, 1 %
87.44 W, 100 %, 1 %
87.44 W, 100 %, 5 %
86.38 W, 100 %, 5 %
87.87 W, 100 %, 5 %
87.87 W, 100 %, 5 %
95.53 W, 100 %, 5 %
100.90 W, 100 %, 5 %
100.90 W, 100 %, 5 %
100.90 W, 100 %, 5 %
91.72 W, 100 %, 5 %
91.72 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.08 W, 100 %, 17 %
86.66 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.82 W, 100 %, 17 %
87.06 W, 100 %, 13 %
87.68 W, 100 %, 13 %
87.68 W, 100 %, 13 %
77.09 W, 100 %, 13 %
76.23 W, 100 %, 13 %
77.47 W, 100 %, 13 %
81.58 W, 100 %, 13 %
81.66 W, 100 %, 13 %
88.87 W, 100 %, 5 %
95.75 W, 100 %, 5 %
87.78 W, 100 %, 5 %
85.70 W, 100 %, 5 %
89.32 W, 100 %, 5 %
91.54 W, 100 %, 5 %
91.54 W, 100 %, 5 %
92.59 W, 100 %, 5 %
92.59 W, 100 %, 15 %
92.21 W, 100 %, 15 %
92.21 W, 100 %, 15 %
81.03 W, 100 %, 15 %
78.82 W, 100 %, 15 %
77.67 W, 100 %, 15 %
86.95 W, 100 %, 15 %
86.96 W, 100 %, 15 %
85.32 W, 100 %, 15 %
88.59 W, 100 %, 11 %
92.48 W, 100 %, 11 %
86.09 W, 100 %, 11 %
82.05 W, 100 %, 11 %
82.05 W, 100 %, 11 %
81.48 W, 100 %, 11 %
84.46 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.27 W, 100 %, 9 %
84.84 W, 100 %, 9 %
87.53 W, 100 %, 9 %
88.69 W, 100 %, 9 %
88.29 W, 100 %, 9 %
88.29 W, 100 %, 9 %
89.32 W, 100 %, 9 %
83.69 W, 100 %, 9 %
81.95 W, 100 %, 9 %
81.96 W, 100 %, 11 %
81.95 W, 100 %, 11 %
81.86 W, 100 %, 11 %
81.86 W, 100 %, 11 %
81.96 W, 100 %, 11 %
81.95 W, 100 %, 11 %
81.96 W, 100 %, 11 %
81.86 W, 100 %, 11 %
81.86 W, 100 %, 5 %
81.95 W, 100 %, 5 %
77.95 W, 100 %, 5 %
77.18 W, 100 %, 5 %
76.89 W, 100 %, 5 %
76.89 W, 100 %, 5 %
76.99 W, 100 %, 5 %
77.09 W, 100 %, 5 %
76.69 W, 100 %, 2 %
