power.draw [W], utilization.gpu [%], utilization.memory [%]
121.47 W, 99 %, 34 %
121.14 W, 99 %, 34 %
115.80 W, 99 %, 34 %
118.20 W, 99 %, 34 %
118.30 W, 99 %, 26 %
119.59 W, 99 %, 26 %
111.30 W, 99 %, 26 %
116.48 W, 99 %, 26 %
114.80 W, 99 %, 26 %
115.04 W, 99 %, 26 %
117.86 W, 99 %, 26 %
117.35 W, 99 %, 26 %
109.68 W, 100 %, 30 %
108.31 W, 100 %, 30 %
113.54 W, 100 %, 30 %
114.17 W, 100 %, 30 %
115.33 W, 100 %, 30 %
114.27 W, 100 %, 30 %
118.30 W, 100 %, 30 %
116.66 W, 100 %, 30 %
121.99 W, 97 %, 35 %
113.51 W, 97 %, 35 %
118.78 W, 97 %, 35 %
122.65 W, 97 %, 35 %
119.69 W, 97 %, 35 %
121.81 W, 97 %, 35 %
122.75 W, 97 %, 35 %
121.94 W, 97 %, 35 %
118.93 W, 97 %, 35 %
116.83 W, 99 %, 25 %
118.84 W, 99 %, 25 %
120.17 W, 99 %, 25 %
120.26 W, 99 %, 25 %
110.24 W, 99 %, 25 %
114.94 W, 99 %, 25 %
115.04 W, 99 %, 25 %
113.60 W, 99 %, 25 %
119.21 W, 100 %, 31 %
115.62 W, 100 %, 31 %
97.48 W, 100 %, 31 %
110.47 W, 100 %, 31 %
114.31 W, 100 %, 31 %
112.18 W, 100 %, 31 %
114.65 W, 100 %, 31 %
114.26 W, 100 %, 31 %
118.73 W, 96 %, 34 %
117.14 W, 96 %, 34 %
122.09 W, 96 %, 34 %
114.28 W, 96 %, 34 %
119.26 W, 96 %, 34 %
122.65 W, 96 %, 34 %
117.96 W, 96 %, 34 %
120.84 W, 96 %, 34 %
122.35 W, 96 %, 34 %
121.80 W, 99 %, 26 %
120.25 W, 99 %, 26 %
117.53 W, 99 %, 26 %
118.06 W, 99 %, 26 %
119.59 W, 99 %, 26 %
119.78 W, 99 %, 26 %
110.63 W, 99 %, 26 %
115.00 W, 99 %, 26 %
115.54 W, 100 %, 29 %
114.08 W, 100 %, 29 %
118.73 W, 100 %, 29 %
116.43 W, 100 %, 29 %
97.82 W, 100 %, 29 %
106.44 W, 100 %, 29 %
114.12 W, 100 %, 29 %
115.32 W, 100 %, 29 %
114.61 W, 97 %, 33 %
113.97 W, 97 %, 33 %
117.21 W, 97 %, 33 %
117.82 W, 97 %, 33 %
122.65 W, 97 %, 33 %
115.32 W, 97 %, 33 %
119.26 W, 97 %, 33 %
121.48 W, 97 %, 33 %
116.42 W, 97 %, 33 %
121.76 W, 99 %, 29 %
121.32 W, 99 %, 29 %
121.99 W, 99 %, 29 %
123.33 W, 99 %, 29 %
117.14 W, 99 %, 29 %
117.38 W, 99 %, 29 %
118.06 W, 99 %, 29 %
119.11 W, 99 %, 29 %
111.60 W, 99 %, 28 %
117.33 W, 99 %, 28 %
114.10 W, 99 %, 28 %
114.17 W, 99 %, 28 %
117.53 W, 99 %, 28 %
117.10 W, 99 %, 28 %
108.92 W, 99 %, 28 %
110.66 W, 99 %, 28 %
115.08 W, 99 %, 28 %
113.65 W, 99 %, 31 %
115.33 W, 99 %, 31 %
114.56 W, 99 %, 31 %
118.49 W, 99 %, 31 %
116.95 W, 99 %, 31 %
121.61 W, 99 %, 31 %
112.94 W, 99 %, 31 %
118.82 W, 99 %, 31 %
121.26 W, 99 %, 33 %
118.49 W, 99 %, 33 %
120.55 W, 99 %, 33 %
122.37 W, 99 %, 33 %
121.12 W, 99 %, 33 %
120.27 W, 99 %, 33 %
116.06 W, 99 %, 33 %
117.57 W, 99 %, 33 %
118.15 W, 99 %, 27 %
119.21 W, 99 %, 27 %
111.20 W, 99 %, 27 %
117.19 W, 99 %, 27 %
114.22 W, 99 %, 27 %
114.94 W, 99 %, 27 %
118.10 W, 99 %, 27 %
117.11 W, 99 %, 27 %
106.41 W, 99 %, 27 %
111.47 W, 100 %, 30 %
114.98 W, 100 %, 30 %
113.47 W, 100 %, 30 %
115.80 W, 100 %, 30 %
114.23 W, 100 %, 30 %
118.46 W, 100 %, 30 %
117.38 W, 100 %, 30 %
122.38 W, 100 %, 30 %
113.88 W, 98 %, 35 %
119.07 W, 98 %, 35 %
122.74 W, 98 %, 35 %
119.11 W, 98 %, 35 %
121.69 W, 98 %, 35 %
122.27 W, 98 %, 35 %
121.50 W, 98 %, 35 %
119.99 W, 98 %, 35 %
115.75 W, 99 %, 24 %
117.31 W, 99 %, 24 %
119.01 W, 99 %, 24 %
119.69 W, 99 %, 24 %
110.24 W, 99 %, 24 %
115.32 W, 99 %, 24 %
115.46 W, 99 %, 24 %
114.77 W, 99 %, 24 %
117.38 W, 99 %, 24 %
117.00 W, 100 %, 31 %
106.45 W, 100 %, 31 %
89.60 W, 100 %, 31 %
105.54 W, 100 %, 31 %
112.35 W, 100 %, 31 %
117.31 W, 100 %, 31 %
114.77 W, 100 %, 31 %
119.50 W, 100 %, 31 %
118.20 W, 92 %, 32 %
116.78 W, 92 %, 32 %
119.68 W, 92 %, 32 %
114.95 W, 92 %, 32 %
118.15 W, 92 %, 32 %
119.07 W, 92 %, 32 %
121.32 W, 92 %, 32 %
121.99 W, 92 %, 32 %
122.94 W, 99 %, 26 %
121.51 W, 99 %, 26 %
118.78 W, 99 %, 26 %
118.01 W, 99 %, 26 %
116.43 W, 99 %, 26 %
115.78 W, 99 %, 26 %
118.58 W, 99 %, 26 %
114.77 W, 99 %, 26 %
113.42 W, 99 %, 26 %
118.54 W, 100 %, 29 %
110.83 W, 100 %, 29 %
118.63 W, 100 %, 29 %
112.93 W, 100 %, 29 %
96.81 W, 100 %, 29 %
108.30 W, 100 %, 29 %
112.94 W, 100 %, 29 %
115.09 W, 100 %, 29 %
115.18 W, 95 %, 32 %
114.19 W, 95 %, 32 %
117.85 W, 95 %, 32 %
118.34 W, 95 %, 32 %
120.36 W, 95 %, 32 %
116.09 W, 95 %, 32 %
115.51 W, 95 %, 32 %
122.58 W, 95 %, 32 %
119.59 W, 99 %, 29 %
121.03 W, 99 %, 29 %
121.41 W, 99 %, 29 %
122.95 W, 99 %, 29 %
118.86 W, 99 %, 29 %
116.71 W, 99 %, 29 %
118.92 W, 99 %, 29 %
118.50 W, 99 %, 29 %
119.11 W, 99 %, 29 %
112.65 W, 99 %, 28 %
114.17 W, 99 %, 28 %
117.21 W, 99 %, 28 %
112.08 W, 99 %, 28 %
118.10 W, 99 %, 28 %
113.71 W, 99 %, 28 %
108.43 W, 99 %, 28 %
111.86 W, 99 %, 28 %
111.79 W, 98 %, 30 %
110.96 W, 98 %, 30 %
114.69 W, 98 %, 30 %
115.32 W, 98 %, 30 %
117.38 W, 98 %, 30 %
117.77 W, 98 %, 30 %
120.73 W, 98 %, 30 %
116.68 W, 98 %, 30 %
116.52 W, 99 %, 33 %
121.94 W, 99 %, 33 %
118.54 W, 99 %, 33 %
121.99 W, 99 %, 33 %
121.79 W, 99 %, 33 %
122.37 W, 99 %, 33 %
117.53 W, 99 %, 33 %
116.09 W, 99 %, 33 %
118.15 W, 99 %, 33 %
119.01 W, 99 %, 26 %
120.36 W, 99 %, 26 %
111.41 W, 99 %, 26 %
114.56 W, 99 %, 26 %
115.28 W, 99 %, 26 %
113.04 W, 99 %, 26 %
118.82 W, 99 %, 26 %
114.77 W, 99 %, 26 %
108.71 W, 100 %, 31 %
105.45 W, 100 %, 31 %
113.97 W, 100 %, 31 %
113.33 W, 100 %, 31 %
115.62 W, 100 %, 31 %
113.75 W, 100 %, 31 %
117.48 W, 100 %, 31 %
117.10 W, 100 %, 31 %
122.47 W, 96 %, 34 %
114.26 W, 96 %, 34 %
118.87 W, 96 %, 34 %
121.55 W, 96 %, 34 %
119.30 W, 96 %, 34 %
121.60 W, 96 %, 34 %
122.27 W, 96 %, 34 %
119.40 W, 96 %, 34 %
119.60 W, 96 %, 34 %
116.06 W, 99 %, 25 %
118.17 W, 99 %, 25 %
119.54 W, 99 %, 25 %
119.77 W, 99 %, 25 %
111.31 W, 99 %, 25 %
115.82 W, 99 %, 25 %
115.73 W, 99 %, 25 %
115.14 W, 99 %, 25 %
117.57 W, 100 %, 30 %
116.86 W, 100 %, 30 %
109.39 W, 100 %, 30 %
112.77 W, 100 %, 30 %
114.31 W, 100 %, 30 %
112.59 W, 100 %, 30 %
115.70 W, 100 %, 30 %
115.10 W, 100 %, 30 %
118.34 W, 99 %, 35 %
117.29 W, 99 %, 35 %
121.41 W, 99 %, 35 %
113.37 W, 99 %, 35 %
119.26 W, 99 %, 35 %
123.33 W, 99 %, 35 %
120.26 W, 99 %, 35 %
123.04 W, 99 %, 35 %
122.08 W, 99 %, 35 %
122.85 W, 99 %, 26 %
119.51 W, 99 %, 26 %
117.24 W, 99 %, 26 %
119.01 W, 99 %, 26 %
119.30 W, 99 %, 26 %
119.59 W, 99 %, 26 %
111.79 W, 99 %, 26 %
114.56 W, 99 %, 26 %
115.01 W, 100 %, 29 %
113.42 W, 100 %, 29 %
118.73 W, 100 %, 29 %
114.65 W, 100 %, 29 %
106.99 W, 100 %, 29 %
111.93 W, 100 %, 29 %
114.79 W, 100 %, 29 %
113.74 W, 100 %, 29 %
115.90 W, 100 %, 29 %
115.22 W, 98 %, 33 %
117.29 W, 98 %, 33 %
117.38 W, 98 %, 33 %
120.36 W, 98 %, 33 %
116.59 W, 98 %, 33 %
116.95 W, 98 %, 33 %
124.17 W, 98 %, 33 %
119.45 W, 98 %, 33 %
121.32 W, 99 %, 28 %
121.42 W, 99 %, 28 %
122.54 W, 99 %, 28 %
119.89 W, 99 %, 28 %
117.67 W, 99 %, 28 %
119.59 W, 99 %, 28 %
117.96 W, 99 %, 28 %
118.82 W, 99 %, 28 %
112.46 W, 99 %, 28 %
113.42 W, 99 %, 28 %
117.29 W, 99 %, 28 %
112.17 W, 99 %, 28 %
117.67 W, 99 %, 28 %
114.08 W, 99 %, 28 %
91.05 W, 99 %, 28 %
79.06 W, 99 %, 28 %
105.64 W, 99 %, 28 %
111.50 W, 88 %, 26 %
117.00 W, 88 %, 26 %
114.10 W, 88 %, 26 %
113.45 W, 88 %, 26 %
117.57 W, 88 %, 26 %
117.91 W, 88 %, 26 %
119.21 W, 88 %, 26 %
116.38 W, 88 %, 26 %
117.53 W, 99 %, 34 %
121.62 W, 99 %, 34 %
119.45 W, 99 %, 34 %
120.46 W, 99 %, 34 %
121.61 W, 99 %, 34 %
122.09 W, 99 %, 34 %
119.70 W, 99 %, 34 %
118.17 W, 99 %, 34 %
119.98 W, 99 %, 26 %
117.48 W, 99 %, 26 %
119.35 W, 99 %, 26 %
113.93 W, 99 %, 26 %
114.17 W, 99 %, 26 %
117.19 W, 99 %, 26 %
111.97 W, 99 %, 26 %
118.25 W, 99 %, 26 %
114.19 W, 99 %, 26 %
103.33 W, 100 %, 30 %
110.99 W, 100 %, 30 %
113.94 W, 100 %, 30 %
114.03 W, 100 %, 30 %
115.19 W, 100 %, 30 %
114.94 W, 100 %, 30 %
117.33 W, 100 %, 30 %
117.82 W, 100 %, 30 %
120.07 W, 98 %, 35 %
115.96 W, 98 %, 35 %
117.82 W, 98 %, 35 %
122.94 W, 98 %, 35 %
119.21 W, 98 %, 35 %
122.18 W, 98 %, 35 %
122.29 W, 98 %, 35 %
121.87 W, 98 %, 35 %
119.07 W, 99 %, 25 %
116.95 W, 99 %, 25 %
119.11 W, 99 %, 25 %
119.50 W, 99 %, 25 %
120.41 W, 99 %, 25 %
112.37 W, 99 %, 25 %
114.19 W, 99 %, 25 %
115.75 W, 99 %, 25 %
112.75 W, 99 %, 25 %
119.11 W, 100 %, 29 %
114.48 W, 100 %, 29 %
108.57 W, 100 %, 29 %
72.37 W, 100 %, 29 %
72.37 W, 100 %, 29 %
86.52 W, 100 %, 29 %
107.46 W, 100 %, 29 %
113.79 W, 100 %, 29 %
116.83 W, 100 %, 29 %
114.85 W, 80 %, 29 %
119.40 W, 80 %, 29 %
117.53 W, 80 %, 29 %
117.62 W, 80 %, 29 %
118.58 W, 80 %, 29 %
117.74 W, 80 %, 29 %
120.08 W, 80 %, 29 %
119.21 W, 80 %, 29 %
121.47 W, 99 %, 28 %
122.08 W, 99 %, 28 %
122.00 W, 99 %, 28 %
124.94 W, 99 %, 28 %
116.57 W, 99 %, 28 %
118.20 W, 99 %, 28 %
117.29 W, 99 %, 28 %
121.13 W, 99 %, 28 %
114.58 W, 99 %, 28 %
115.80 W, 99 %, 29 %
111.69 W, 99 %, 29 %
114.65 W, 99 %, 29 %
114.34 W, 99 %, 29 %
117.67 W, 99 %, 29 %
116.48 W, 99 %, 29 %
104.20 W, 99 %, 29 %
111.87 W, 99 %, 29 %
115.10 W, 97 %, 30 %
116.76 W, 97 %, 30 %
114.75 W, 97 %, 30 %
119.16 W, 97 %, 30 %
117.14 W, 97 %, 30 %
117.67 W, 97 %, 30 %
118.39 W, 97 %, 30 %
117.16 W, 97 %, 30 %
120.27 W, 99 %, 33 %
119.16 W, 99 %, 33 %
121.22 W, 99 %, 33 %
122.08 W, 99 %, 33 %
121.89 W, 99 %, 33 %
124.58 W, 99 %, 33 %
115.29 W, 99 %, 33 %
118.68 W, 99 %, 33 %
118.50 W, 99 %, 33 %
120.74 W, 99 %, 27 %
115.81 W, 99 %, 27 %
115.90 W, 99 %, 27 %
111.40 W, 99 %, 27 %
114.74 W, 99 %, 27 %
113.67 W, 99 %, 27 %
116.83 W, 99 %, 27 %
116.21 W, 99 %, 27 %
108.41 W, 99 %, 29 %
113.54 W, 99 %, 29 %
116.13 W, 99 %, 29 %
116.21 W, 99 %, 29 %
113.89 W, 99 %, 29 %
119.11 W, 99 %, 29 %
117.86 W, 99 %, 29 %
119.11 W, 99 %, 29 %
118.53 W, 99 %, 35 %
117.53 W, 99 %, 35 %
120.75 W, 99 %, 35 %
118.30 W, 99 %, 35 %
120.94 W, 99 %, 35 %
123.04 W, 99 %, 35 %
123.14 W, 99 %, 35 %
123.25 W, 99 %, 35 %
116.19 W, 99 %, 35 %
118.06 W, 99 %, 25 %
118.06 W, 99 %, 25 %
121.22 W, 99 %, 25 %
113.42 W, 99 %, 25 %
116.90 W, 99 %, 25 %
111.97 W, 99 %, 25 %
114.56 W, 99 %, 25 %
115.42 W, 99 %, 25 %
117.02 W, 100 %, 31 %
112.46 W, 100 %, 31 %
96.95 W, 100 %, 31 %
109.89 W, 100 %, 31 %
115.61 W, 100 %, 31 %
117.40 W, 100 %, 31 %
115.77 W, 100 %, 31 %
119.11 W, 100 %, 31 %
117.57 W, 96 %, 34 %
117.91 W, 96 %, 34 %
118.64 W, 96 %, 34 %
117.62 W, 96 %, 34 %
119.68 W, 96 %, 34 %
119.73 W, 96 %, 34 %
122.39 W, 96 %, 34 %
123.04 W, 96 %, 34 %
122.65 W, 96 %, 34 %
124.86 W, 99 %, 26 %
115.62 W, 99 %, 26 %
118.58 W, 99 %, 26 %
117.96 W, 99 %, 26 %
120.74 W, 99 %, 26 %
115.42 W, 99 %, 26 %
116.47 W, 99 %, 26 %
111.30 W, 99 %, 26 %
114.56 W, 100 %, 30 %
113.57 W, 100 %, 30 %
118.06 W, 100 %, 30 %
116.61 W, 100 %, 30 %
96.76 W, 100 %, 30 %
109.61 W, 100 %, 30 %
115.32 W, 100 %, 30 %
117.29 W, 100 %, 30 %
115.62 W, 100 %, 30 %
119.78 W, 96 %, 32 %
117.38 W, 96 %, 32 %
118.68 W, 96 %, 32 %
117.53 W, 96 %, 32 %
117.62 W, 96 %, 32 %
118.54 W, 96 %, 32 %
118.78 W, 96 %, 32 %
120.93 W, 96 %, 32 %
120.26 W, 99 %, 28 %
120.73 W, 99 %, 28 %
123.23 W, 99 %, 28 %
114.27 W, 99 %, 28 %
118.06 W, 99 %, 28 %
118.54 W, 99 %, 28 %
118.07 W, 99 %, 28 %
116.83 W, 99 %, 28 %
116.92 W, 99 %, 29 %
111.50 W, 99 %, 29 %
116.87 W, 99 %, 29 %
112.26 W, 99 %, 29 %
119.64 W, 99 %, 29 %
116.42 W, 99 %, 29 %
109.39 W, 99 %, 29 %
112.29 W, 99 %, 29 %
115.46 W, 99 %, 29 %
116.81 W, 99 %, 31 %
114.39 W, 99 %, 31 %
119.21 W, 99 %, 31 %
117.96 W, 99 %, 31 %
117.57 W, 99 %, 31 %
118.54 W, 99 %, 31 %
117.72 W, 99 %, 31 %
119.39 W, 99 %, 31 %
118.87 W, 99 %, 31 %
121.60 W, 99 %, 31 %
122.75 W, 99 %, 31 %
122.85 W, 99 %, 31 %
123.34 W, 99 %, 31 %
116.23 W, 99 %, 31 %
117.96 W, 99 %, 31 %
118.07 W, 99 %, 31 %
121.13 W, 99 %, 28 %
113.57 W, 99 %, 28 %
117.38 W, 99 %, 28 %
112.45 W, 99 %, 28 %
114.08 W, 99 %, 28 %
114.61 W, 99 %, 28 %
117.96 W, 99 %, 28 %
114.29 W, 99 %, 28 %
98.88 W, 99 %, 28 %
107.88 W, 98 %, 29 %
114.84 W, 98 %, 29 %
117.48 W, 98 %, 29 %
115.39 W, 98 %, 29 %
118.92 W, 98 %, 29 %
117.38 W, 98 %, 29 %
117.38 W, 98 %, 29 %
118.25 W, 98 %, 29 %
118.01 W, 97 %, 35 %
119.77 W, 97 %, 35 %
117.16 W, 97 %, 35 %
120.36 W, 97 %, 35 %
121.13 W, 97 %, 35 %
121.22 W, 97 %, 35 %
123.42 W, 97 %, 35 %
114.64 W, 97 %, 35 %
116.58 W, 99 %, 25 %
117.96 W, 99 %, 25 %
118.54 W, 99 %, 25 %
116.23 W, 99 %, 25 %
115.86 W, 99 %, 25 %
111.89 W, 99 %, 25 %
116.86 W, 99 %, 25 %
110.97 W, 99 %, 25 %
119.98 W, 99 %, 25 %
114.89 W, 100 %, 31 %
106.60 W, 100 %, 31 %
111.24 W, 100 %, 31 %
115.52 W, 100 %, 31 %
117.86 W, 100 %, 31 %
115.72 W, 100 %, 31 %
119.21 W, 100 %, 31 %
117.55 W, 100 %, 31 %
118.10 W, 98 %, 35 %
118.20 W, 98 %, 35 %
117.90 W, 98 %, 35 %
119.29 W, 98 %, 35 %
117.24 W, 98 %, 35 %
119.50 W, 98 %, 35 %
121.61 W, 98 %, 35 %
121.71 W, 98 %, 35 %
124.86 W, 99 %, 26 %
114.93 W, 99 %, 26 %
117.57 W, 99 %, 26 %
118.63 W, 99 %, 26 %
118.63 W, 99 %, 26 %
116.76 W, 99 %, 26 %
117.77 W, 99 %, 26 %
111.78 W, 99 %, 26 %
116.87 W, 99 %, 26 %
112.60 W, 100 %, 29 %
118.36 W, 100 %, 29 %
115.75 W, 100 %, 29 %
89.79 W, 100 %, 29 %
109.36 W, 100 %, 29 %
111.00 W, 100 %, 29 %
118.15 W, 100 %, 29 %
114.39 W, 100 %, 29 %
116.61 W, 95 %, 33 %
118.30 W, 95 %, 33 %
117.67 W, 95 %, 33 %
120.08 W, 95 %, 33 %
117.53 W, 95 %, 33 %
119.26 W, 95 %, 33 %
120.37 W, 95 %, 33 %
120.66 W, 95 %, 33 %
122.46 W, 99 %, 28 %
121.79 W, 99 %, 28 %
120.65 W, 99 %, 28 %
118.39 W, 99 %, 28 %
117.86 W, 99 %, 28 %
117.96 W, 99 %, 28 %
116.42 W, 99 %, 28 %
118.68 W, 99 %, 28 %
114.67 W, 99 %, 28 %
113.45 W, 99 %, 30 %
116.81 W, 99 %, 30 %
111.02 W, 99 %, 30 %
120.03 W, 99 %, 30 %
112.98 W, 99 %, 30 %
106.02 W, 99 %, 30 %
112.20 W, 99 %, 30 %
113.26 W, 99 %, 30 %
117.96 W, 99 %, 30 %
115.23 W, 99 %, 30 %
119.59 W, 99 %, 30 %
118.15 W, 99 %, 30 %
118.20 W, 99 %, 30 %
119.16 W, 99 %, 30 %
113.97 W, 99 %, 30 %
118.49 W, 99 %, 30 %
118.39 W, 99 %, 31 %
121.71 W, 99 %, 31 %
122.27 W, 99 %, 31 %
123.34 W, 99 %, 31 %
121.90 W, 99 %, 31 %
117.24 W, 99 %, 31 %
118.01 W, 99 %, 31 %
116.82 W, 99 %, 31 %
117.67 W, 99 %, 31 %
117.96 W, 99 %, 28 %
114.51 W, 99 %, 28 %
113.09 W, 99 %, 28 %
118.82 W, 99 %, 28 %
110.73 W, 99 %, 28 %
118.82 W, 99 %, 28 %
114.24 W, 99 %, 28 %
104.53 W, 99 %, 28 %
111.62 W, 99 %, 29 %
113.45 W, 99 %, 29 %
117.29 W, 99 %, 29 %
115.56 W, 99 %, 29 %
119.11 W, 99 %, 29 %
117.82 W, 99 %, 29 %
118.01 W, 99 %, 29 %
118.57 W, 99 %, 29 %
115.53 W, 99 %, 35 %
119.35 W, 99 %, 35 %
118.64 W, 99 %, 35 %
119.78 W, 99 %, 35 %
120.75 W, 99 %, 35 %
122.08 W, 99 %, 35 %
123.88 W, 99 %, 35 %
115.24 W, 99 %, 35 %
117.68 W, 99 %, 35 %
119.01 W, 99 %, 25 %
119.26 W, 99 %, 25 %
116.42 W, 99 %, 25 %
117.67 W, 99 %, 25 %
111.98 W, 99 %, 25 %
117.05 W, 99 %, 25 %
113.52 W, 99 %, 25 %
118.54 W, 99 %, 25 %
115.94 W, 100 %, 30 %
111.60 W, 100 %, 30 %
111.24 W, 100 %, 30 %
113.49 W, 100 %, 30 %
114.94 W, 100 %, 30 %
114.45 W, 100 %, 30 %
119.11 W, 100 %, 30 %
117.14 W, 100 %, 30 %
118.01 W, 98 %, 35 %
118.64 W, 98 %, 35 %
116.57 W, 98 %, 35 %
119.60 W, 98 %, 35 %
118.39 W, 98 %, 35 %
120.87 W, 98 %, 35 %
121.22 W, 98 %, 35 %
121.89 W, 98 %, 35 %
124.00 W, 98 %, 35 %
115.61 W, 99 %, 26 %
118.44 W, 99 %, 26 %
119.01 W, 99 %, 26 %
119.11 W, 99 %, 26 %
117.05 W, 99 %, 26 %
117.72 W, 99 %, 26 %
112.07 W, 99 %, 26 %
116.66 W, 99 %, 26 %
112.84 W, 100 %, 29 %
119.50 W, 100 %, 29 %
115.95 W, 100 %, 29 %
110.08 W, 100 %, 29 %
112.77 W, 100 %, 29 %
115.17 W, 100 %, 29 %
116.57 W, 100 %, 29 %
114.87 W, 100 %, 29 %
119.07 W, 99 %, 36 %
117.48 W, 99 %, 36 %
118.39 W, 99 %, 36 %
118.57 W, 99 %, 36 %
117.05 W, 99 %, 36 %
120.93 W, 99 %, 36 %
118.07 W, 99 %, 36 %
121.03 W, 99 %, 36 %
123.16 W, 99 %, 36 %
122.46 W, 99 %, 26 %
123.81 W, 99 %, 26 %
116.76 W, 99 %, 26 %
118.46 W, 99 %, 26 %
119.07 W, 99 %, 26 %
121.90 W, 99 %, 26 %
112.75 W, 99 %, 26 %
118.68 W, 99 %, 26 %
113.62 W, 100 %, 29 %
113.98 W, 100 %, 29 %
115.85 W, 100 %, 29 %
116.59 W, 100 %, 29 %
112.08 W, 100 %, 29 %
109.75 W, 100 %, 29 %
114.79 W, 100 %, 29 %
115.52 W, 100 %, 29 %
115.04 W, 100 %, 29 %
114.67 W, 98 %, 33 %
118.49 W, 98 %, 33 %
118.39 W, 98 %, 33 %
121.98 W, 98 %, 33 %
118.10 W, 98 %, 33 %
119.16 W, 98 %, 33 %
121.55 W, 98 %, 33 %
118.30 W, 98 %, 33 %
121.60 W, 99 %, 29 %
122.95 W, 99 %, 29 %
122.18 W, 99 %, 29 %
121.91 W, 99 %, 29 %
117.33 W, 99 %, 29 %
118.54 W, 99 %, 29 %
119.30 W, 99 %, 29 %
117.53 W, 99 %, 29 %
112.65 W, 99 %, 28 %
118.30 W, 99 %, 28 %
113.95 W, 99 %, 28 %
114.46 W, 99 %, 28 %
117.57 W, 99 %, 28 %
117.29 W, 99 %, 28 %
107.70 W, 99 %, 28 %
80.03 W, 99 %, 28 %
98.58 W, 89 %, 27 %
113.42 W, 89 %, 27 %
112.51 W, 89 %, 27 %
115.88 W, 89 %, 27 %
115.46 W, 89 %, 27 %
118.49 W, 89 %, 27 %
117.86 W, 89 %, 27 %
121.79 W, 89 %, 27 %
114.64 W, 89 %, 27 %
119.26 W, 99 %, 35 %
123.04 W, 99 %, 35 %
119.59 W, 99 %, 35 %
121.91 W, 99 %, 35 %
122.37 W, 99 %, 35 %
122.48 W, 99 %, 35 %
120.27 W, 99 %, 35 %
118.01 W, 99 %, 35 %
118.82 W, 99 %, 26 %
120.36 W, 99 %, 26 %
119.88 W, 99 %, 26 %
110.53 W, 99 %, 26 %
115.52 W, 99 %, 26 %
115.28 W, 99 %, 26 %
113.89 W, 99 %, 26 %
118.45 W, 99 %, 26 %
115.51 W, 99 %, 26 %
110.35 W, 100 %, 30 %
86.43 W, 100 %, 30 %
107.37 W, 100 %, 30 %
113.84 W, 100 %, 30 %
117.33 W, 100 %, 30 %
115.22 W, 100 %, 30 %
118.49 W, 100 %, 30 %
117.10 W, 100 %, 30 %
117.86 W, 92 %, 34 %
118.35 W, 92 %, 34 %
116.90 W, 92 %, 34 %
118.83 W, 92 %, 34 %
117.19 W, 92 %, 34 %
119.59 W, 92 %, 34 %
122.08 W, 92 %, 34 %
121.71 W, 92 %, 34 %
123.14 W, 99 %, 26 %
115.06 W, 99 %, 26 %
117.77 W, 99 %, 26 %
118.87 W, 99 %, 26 %
118.54 W, 99 %, 26 %
117.05 W, 99 %, 26 %
117.10 W, 99 %, 26 %
111.89 W, 99 %, 26 %
116.90 W, 99 %, 26 %
111.49 W, 100 %, 29 %
119.88 W, 100 %, 29 %
115.90 W, 100 %, 29 %
87.04 W, 100 %, 29 %
74.54 W, 100 %, 29 %
74.54 W, 100 %, 29 %
105.25 W, 100 %, 29 %
113.31 W, 100 %, 29 %
116.62 W, 100 %, 29 %
115.23 W, 85 %, 29 %
118.73 W, 85 %, 29 %
117.14 W, 85 %, 29 %
117.67 W, 85 %, 29 %
118.78 W, 85 %, 29 %
114.79 W, 85 %, 29 %
119.45 W, 85 %, 29 %
119.01 W, 85 %, 29 %
119.59 W, 99 %, 29 %
121.51 W, 99 %, 29 %
121.51 W, 99 %, 29 %
123.40 W, 99 %, 29 %
115.61 W, 99 %, 29 %
117.57 W, 99 %, 29 %
118.75 W, 99 %, 29 %
118.63 W, 99 %, 29 %
116.86 W, 99 %, 29 %
117.00 W, 99 %, 28 %
111.89 W, 99 %, 28 %
116.87 W, 99 %, 28 %
112.26 W, 99 %, 28 %
119.26 W, 99 %, 28 %
115.89 W, 99 %, 28 %
106.60 W, 99 %, 28 %
112.20 W, 99 %, 28 %
115.52 W, 99 %, 31 %
117.53 W, 99 %, 31 %
115.42 W, 99 %, 31 %
118.92 W, 99 %, 31 %
117.62 W, 99 %, 31 %
118.01 W, 99 %, 31 %
119.07 W, 99 %, 31 %
118.45 W, 99 %, 31 %
120.66 W, 99 %, 33 %
118.34 W, 99 %, 33 %
122.18 W, 99 %, 33 %
121.62 W, 99 %, 33 %
122.39 W, 99 %, 33 %
124.38 W, 99 %, 33 %
113.89 W, 99 %, 33 %
118.06 W, 99 %, 33 %
118.06 W, 99 %, 33 %
119.21 W, 99 %, 27 %
117.21 W, 99 %, 27 %
118.39 W, 99 %, 27 %
111.97 W, 99 %, 27 %
115.52 W, 99 %, 27 %
113.37 W, 99 %, 27 %
118.97 W, 99 %, 27 %
116.33 W, 99 %, 27 %
109.71 W, 99 %, 29 %
113.35 W, 99 %, 29 %
115.52 W, 99 %, 29 %
115.46 W, 99 %, 29 %
114.00 W, 99 %, 29 %
118.44 W, 99 %, 29 %
117.96 W, 99 %, 29 %
119.77 W, 99 %, 29 %
118.78 W, 99 %, 35 %
116.82 W, 99 %, 35 %
120.27 W, 99 %, 35 %
117.57 W, 99 %, 35 %
121.61 W, 99 %, 35 %
123.04 W, 99 %, 35 %
123.04 W, 99 %, 35 %
121.89 W, 99 %, 35 %
