power.draw [W], utilization.gpu [%], utilization.memory [%]
251.02 W, 98 %, 41 %
265.65 W, 98 %, 41 %
242.98 W, 98 %, 41 %
251.10 W, 98 %, 38 %
252.35 W, 98 %, 37 %
260.16 W, 98 %, 38 %
210.54 W, 98 %, 35 %
187.69 W, 98 %, 36 %
206.08 W, 98 %, 38 %
231.37 W, 98 %, 40 %
254.76 W, 98 %, 40 %
254.76 W, 98 %, 41 %
289.62 W, 99 %, 50 %
265.18 W, 99 %, 50 %
265.18 W, 99 %, 46 %
250.59 W, 99 %, 47 %
239.05 W, 99 %, 47 %
260.19 W, 99 %, 47 %
228.40 W, 99 %, 49 %
228.40 W, 99 %, 49 %
280.40 W, 99 %, 46 %
207.86 W, 99 %, 46 %
207.86 W, 99 %, 46 %
217.57 W, 99 %, 49 %
264.93 W, 98 %, 47 %
264.93 W, 98 %, 47 %
280.05 W, 98 %, 46 %
259.54 W, 98 %, 46 %
244.00 W, 98 %, 45 %
269.75 W, 98 %, 45 %
245.31 W, 98 %, 45 %
245.31 W, 98 %, 45 %
245.71 W, 98 %, 45 %
246.78 W, 98 %, 45 %
253.03 W, 99 %, 57 %
253.03 W, 99 %, 57 %
248.91 W, 99 %, 57 %
231.51 W, 99 %, 57 %
254.50 W, 99 %, 58 %
254.50 W, 99 %, 58 %
277.36 W, 99 %, 57 %
277.32 W, 99 %, 57 %
242.29 W, 99 %, 54 %
234.82 W, 99 %, 54 %
223.36 W, 98 %, 37 %
240.42 W, 98 %, 38 %
251.30 W, 98 %, 38 %
253.23 W, 98 %, 38 %
252.35 W, 98 %, 38 %
244.34 W, 98 %, 38 %
250.16 W, 98 %, 38 %
268.48 W, 98 %, 38 %
246.86 W, 98 %, 38 %
289.05 W, 99 %, 38 %
230.02 W, 99 %, 38 %
206.34 W, 99 %, 38 %
213.18 W, 99 %, 39 %
227.73 W, 99 %, 40 %
227.73 W, 99 %, 42 %
255.12 W, 99 %, 42 %
254.20 W, 99 %, 42 %
254.20 W, 99 %, 42 %
279.14 W, 99 %, 39 %
241.57 W, 99 %, 48 %
234.12 W, 99 %, 48 %
234.12 W, 99 %, 49 %
251.65 W, 99 %, 50 %
257.79 W, 99 %, 50 %
259.16 W, 99 %, 48 %
256.69 W, 99 %, 48 %
195.99 W, 99 %, 49 %
261.72 W, 99 %, 49 %
279.83 W, 99 %, 50 %
271.27 W, 97 %, 47 %
246.63 W, 97 %, 46 %
262.18 W, 97 %, 46 %
251.89 W, 97 %, 46 %
251.10 W, 97 %, 46 %
248.11 W, 97 %, 46 %
248.11 W, 97 %, 46 %
252.40 W, 97 %, 46 %
250.06 W, 97 %, 46 %
250.06 W, 99 %, 55 %
233.74 W, 99 %, 55 %
232.34 W, 99 %, 55 %
269.60 W, 99 %, 57 %
277.10 W, 99 %, 56 %
259.99 W, 99 %, 54 %
240.29 W, 99 %, 53 %
244.04 W, 99 %, 54 %
257.19 W, 99 %, 54 %
248.36 W, 98 %, 36 %
255.71 W, 98 %, 36 %
245.48 W, 98 %, 36 %
244.94 W, 98 %, 36 %
254.44 W, 98 %, 36 %
242.21 W, 98 %, 36 %
253.10 W, 98 %, 36 %
266.06 W, 98 %, 36 %
270.70 W, 98 %, 37 %
210.50 W, 99 %, 36 %
198.19 W, 99 %, 38 %
205.21 W, 99 %, 39 %
230.57 W, 99 %, 41 %
247.30 W, 99 %, 41 %
240.76 W, 99 %, 42 %
240.76 W, 99 %, 42 %
252.15 W, 99 %, 40 %
258.36 W, 99 %, 40 %
231.60 W, 99 %, 48 %
267.04 W, 99 %, 48 %
267.04 W, 99 %, 49 %
230.91 W, 99 %, 50 %
279.55 W, 99 %, 50 %
197.80 W, 99 %, 46 %
197.80 W, 99 %, 47 %
234.38 W, 99 %, 49 %
261.57 W, 99 %, 49 %
273.01 W, 99 %, 49 %
273.01 W, 99 %, 47 %
245.16 W, 98 %, 50 %
240.22 W, 98 %, 50 %
260.85 W, 98 %, 51 %
249.49 W, 98 %, 51 %
252.02 W, 98 %, 50 %
248.89 W, 98 %, 51 %
244.65 W, 98 %, 50 %
247.62 W, 98 %, 51 %
247.62 W, 98 %, 51 %
233.94 W, 98 %, 52 %
256.22 W, 98 %, 52 %
273.86 W, 98 %, 52 %
275.80 W, 98 %, 51 %
251.64 W, 98 %, 49 %
236.69 W, 98 %, 49 %
232.29 W, 98 %, 49 %
246.04 W, 98 %, 50 %
263.94 W, 98 %, 50 %
256.69 W, 98 %, 38 %
256.98 W, 98 %, 37 %
241.05 W, 98 %, 36 %
235.59 W, 98 %, 37 %
250.10 W, 98 %, 37 %
242.27 W, 98 %, 37 %
277.89 W, 98 %, 37 %
228.34 W, 98 %, 36 %
196.18 W, 99 %, 39 %
205.57 W, 99 %, 41 %
225.92 W, 99 %, 42 %
225.92 W, 99 %, 43 %
256.30 W, 99 %, 44 %
243.91 W, 99 %, 44 %
243.91 W, 99 %, 43 %
263.99 W, 99 %, 41 %
230.61 W, 99 %, 41 %
236.54 W, 99 %, 41 %
221.21 W, 99 %, 42 %
249.30 W, 99 %, 51 %
267.33 W, 99 %, 49 %
267.33 W, 99 %, 49 %
210.02 W, 99 %, 48 %
197.07 W, 99 %, 48 %
197.07 W, 99 %, 51 %
257.67 W, 99 %, 50 %
263.48 W, 99 %, 50 %
259.75 W, 99 %, 49 %
246.43 W, 99 %, 48 %
260.18 W, 98 %, 51 %
254.41 W, 98 %, 51 %
254.41 W, 98 %, 51 %
243.98 W, 98 %, 51 %
249.08 W, 98 %, 51 %
248.46 W, 98 %, 51 %
249.76 W, 98 %, 51 %
249.76 W, 98 %, 51 %
232.23 W, 98 %, 52 %
243.16 W, 98 %, 52 %
266.01 W, 98 %, 48 %
277.22 W, 98 %, 47 %
252.54 W, 98 %, 46 %
239.49 W, 98 %, 44 %
235.68 W, 98 %, 45 %
242.71 W, 98 %, 46 %
244.06 W, 98 %, 46 %
256.69 W, 98 %, 46 %
267.00 W, 98 %, 46 %
255.50 W, 98 %, 39 %
257.51 W, 98 %, 39 %
247.68 W, 98 %, 38 %
247.75 W, 98 %, 38 %
276.51 W, 98 %, 39 %
250.72 W, 98 %, 38 %
214.16 W, 98 %, 38 %
214.59 W, 98 %, 38 %
207.77 W, 99 %, 43 %
207.77 W, 99 %, 45 %
229.89 W, 99 %, 45 %
256.80 W, 99 %, 45 %
285.01 W, 99 %, 45 %
257.76 W, 99 %, 45 %
249.86 W, 99 %, 44 %
225.94 W, 99 %, 43 %
266.27 W, 99 %, 44 %
227.81 W, 99 %, 42 %
285.18 W, 100 %, 50 %
190.94 W, 100 %, 49 %
270.52 W, 100 %, 50 %
282.92 W, 100 %, 51 %
268.49 W, 100 %, 49 %
239.38 W, 100 %, 47 %
251.20 W, 100 %, 47 %
240.19 W, 100 %, 48 %
246.10 W, 98 %, 52 %
241.89 W, 98 %, 52 %
252.57 W, 98 %, 52 %
248.61 W, 98 %, 52 %
241.44 W, 98 %, 53 %
232.27 W, 98 %, 53 %
232.27 W, 98 %, 54 %
267.25 W, 98 %, 53 %
278.98 W, 98 %, 53 %
259.25 W, 98 %, 44 %
231.72 W, 98 %, 42 %
232.50 W, 98 %, 42 %
241.70 W, 98 %, 43 %
252.25 W, 98 %, 44 %
255.68 W, 98 %, 44 %
253.00 W, 98 %, 44 %
249.68 W, 98 %, 44 %
259.57 W, 99 %, 38 %
242.36 W, 99 %, 38 %
251.48 W, 99 %, 38 %
258.42 W, 99 %, 38 %
263.25 W, 99 %, 38 %
213.49 W, 99 %, 36 %
193.09 W, 99 %, 37 %
213.16 W, 99 %, 39 %
237.17 W, 99 %, 40 %
252.39 W, 99 %, 47 %
232.23 W, 99 %, 47 %
232.23 W, 99 %, 48 %
254.45 W, 99 %, 44 %
244.04 W, 99 %, 44 %
236.04 W, 99 %, 44 %
261.45 W, 99 %, 45 %
228.19 W, 99 %, 47 %
228.19 W, 99 %, 47 %
282.07 W, 99 %, 44 %
214.66 W, 100 %, 45 %
214.66 W, 100 %, 45 %
226.45 W, 100 %, 46 %
263.00 W, 100 %, 46 %
263.00 W, 100 %, 46 %
265.59 W, 100 %, 45 %
250.83 W, 100 %, 45 %
250.83 W, 100 %, 45 %
245.37 W, 100 %, 45 %
267.10 W, 100 %, 45 %
245.91 W, 100 %, 45 %
245.91 W, 100 %, 45 %
244.36 W, 98 %, 56 %
247.33 W, 98 %, 56 %
252.16 W, 98 %, 56 %
252.16 W, 98 %, 56 %
246.79 W, 98 %, 56 %
226.51 W, 98 %, 56 %
252.27 W, 98 %, 57 %
272.65 W, 98 %, 58 %
281.28 W, 98 %, 57 %
242.32 W, 98 %, 53 %
226.97 W, 98 %, 39 %
224.16 W, 98 %, 40 %
242.80 W, 98 %, 41 %
258.80 W, 98 %, 41 %
262.25 W, 98 %, 41 %
256.06 W, 98 %, 41 %
240.27 W, 98 %, 39 %
239.87 W, 98 %, 40 %
259.06 W, 98 %, 39 %
245.09 W, 98 %, 39 %
291.66 W, 98 %, 39 %
227.50 W, 98 %, 37 %
201.98 W, 98 %, 37 %
210.53 W, 98 %, 39 %
228.30 W, 98 %, 40 %
228.30 W, 98 %, 42 %
255.17 W, 98 %, 42 %
253.16 W, 98 %, 42 %
303.03 W, 99 %, 48 %
233.99 W, 99 %, 45 %
229.79 W, 99 %, 46 %
220.15 W, 99 %, 46 %
259.79 W, 99 %, 47 %
256.39 W, 99 %, 46 %
267.75 W, 99 %, 46 %
213.03 W, 99 %, 45 %
213.03 W, 99 %, 48 %
261.17 W, 99 %, 46 %
265.38 W, 99 %, 46 %
254.61 W, 99 %, 46 %
249.27 W, 99 %, 46 %
261.07 W, 99 %, 46 %
252.27 W, 99 %, 45 %
241.74 W, 99 %, 45 %
241.74 W, 99 %, 45 %
243.64 W, 99 %, 45 %
242.98 W, 99 %, 57 %
248.03 W, 99 %, 57 %
236.04 W, 99 %, 58 %
247.16 W, 99 %, 58 %
270.68 W, 99 %, 59 %
272.37 W, 99 %, 58 %
247.23 W, 99 %, 56 %
235.89 W, 99 %, 53 %
229.96 W, 98 %, 37 %
240.27 W, 98 %, 38 %
239.24 W, 98 %, 39 %
254.48 W, 98 %, 39 %
269.04 W, 98 %, 39 %
256.84 W, 98 %, 39 %
258.77 W, 98 %, 39 %
247.87 W, 98 %, 38 %
243.73 W, 98 %, 38 %
268.42 W, 98 %, 38 %
254.84 W, 98 %, 38 %
210.28 W, 98 %, 36 %
208.38 W, 98 %, 37 %
202.21 W, 98 %, 39 %
202.21 W, 98 %, 40 %
225.58 W, 98 %, 41 %
256.07 W, 98 %, 41 %
277.12 W, 98 %, 40 %
246.20 W, 99 %, 50 %
267.37 W, 99 %, 49 %
237.64 W, 99 %, 48 %
237.64 W, 99 %, 48 %
255.97 W, 99 %, 46 %
221.59 W, 99 %, 46 %
269.38 W, 99 %, 48 %
187.35 W, 99 %, 47 %
252.53 W, 99 %, 49 %
252.53 W, 99 %, 49 %
271.56 W, 98 %, 49 %
260.31 W, 98 %, 49 %
230.19 W, 98 %, 47 %
240.21 W, 98 %, 48 %
254.65 W, 98 %, 49 %
245.60 W, 98 %, 48 %
249.16 W, 98 %, 49 %
250.31 W, 98 %, 49 %
250.31 W, 98 %, 49 %
254.28 W, 98 %, 49 %
247.09 W, 99 %, 56 %
247.09 W, 99 %, 56 %
240.65 W, 99 %, 57 %
261.46 W, 99 %, 57 %
261.46 W, 99 %, 57 %
280.83 W, 99 %, 54 %
271.32 W, 99 %, 54 %
230.55 W, 99 %, 53 %
237.00 W, 99 %, 53 %
242.02 W, 99 %, 53 %
246.30 W, 98 %, 37 %
255.61 W, 98 %, 37 %
246.24 W, 98 %, 37 %
252.22 W, 98 %, 37 %
259.33 W, 98 %, 37 %
257.26 W, 98 %, 37 %
256.79 W, 98 %, 37 %
249.45 W, 98 %, 36 %
254.12 W, 98 %, 36 %
223.80 W, 99 %, 37 %
191.80 W, 99 %, 37 %
219.62 W, 99 %, 39 %
239.89 W, 99 %, 40 %
250.22 W, 99 %, 41 %
236.33 W, 99 %, 42 %
236.33 W, 99 %, 42 %
255.57 W, 99 %, 38 %
228.04 W, 99 %, 38 %
230.10 W, 99 %, 48 %
228.40 W, 99 %, 50 %
228.40 W, 99 %, 51 %
221.84 W, 99 %, 50 %
287.58 W, 99 %, 50 %
287.58 W, 99 %, 50 %
196.79 W, 99 %, 47 %
158.65 W, 99 %, 47 %
158.65 W, 99 %, 51 %
259.09 W, 99 %, 51 %
266.23 W, 99 %, 51 %
266.08 W, 97 %, 48 %
244.13 W, 97 %, 47 %
244.13 W, 97 %, 47 %
253.47 W, 97 %, 48 %
255.44 W, 97 %, 48 %
246.45 W, 97 %, 47 %
250.32 W, 97 %, 48 %
248.81 W, 97 %, 48 %
248.81 W, 97 %, 48 %
250.23 W, 97 %, 48 %
234.94 W, 97 %, 48 %
240.91 W, 98 %, 53 %
267.23 W, 98 %, 54 %
274.32 W, 98 %, 53 %
251.84 W, 98 %, 51 %
242.15 W, 98 %, 50 %
239.87 W, 98 %, 51 %
249.68 W, 98 %, 52 %
246.98 W, 98 %, 52 %
256.94 W, 98 %, 37 %
256.94 W, 98 %, 37 %
256.88 W, 98 %, 38 %
253.80 W, 98 %, 38 %
251.77 W, 98 %, 37 %
241.26 W, 98 %, 36 %
239.18 W, 98 %, 37 %
266.81 W, 98 %, 37 %
256.29 W, 98 %, 37 %
209.51 W, 99 %, 39 %
207.39 W, 99 %, 40 %
202.99 W, 99 %, 42 %
202.99 W, 99 %, 44 %
225.52 W, 99 %, 44 %
247.35 W, 99 %, 44 %
276.98 W, 99 %, 44 %
251.24 W, 99 %, 44 %
270.75 W, 99 %, 44 %
239.44 W, 99 %, 43 %
239.44 W, 99 %, 47 %
258.45 W, 99 %, 45 %
218.82 W, 99 %, 45 %
271.27 W, 99 %, 47 %
176.56 W, 99 %, 47 %
243.46 W, 99 %, 47 %
243.46 W, 99 %, 48 %
271.75 W, 99 %, 46 %
262.09 W, 99 %, 46 %
230.90 W, 99 %, 45 %
235.77 W, 98 %, 51 %
249.24 W, 98 %, 52 %
249.24 W, 98 %, 52 %
251.12 W, 98 %, 53 %
250.76 W, 98 %, 53 %
251.95 W, 98 %, 53 %
251.95 W, 98 %, 53 %
254.00 W, 98 %, 53 %
247.32 W, 98 %, 53 %
247.32 W, 98 %, 53 %
241.09 W, 98 %, 54 %
262.64 W, 98 %, 49 %
281.57 W, 98 %, 48 %
272.08 W, 98 %, 47 %
231.56 W, 98 %, 45 %
238.86 W, 98 %, 45 %
241.89 W, 98 %, 45 %
239.97 W, 98 %, 46 %
259.23 W, 98 %, 47 %
245.49 W, 98 %, 47 %
257.46 W, 98 %, 39 %
260.05 W, 98 %, 38 %
257.76 W, 98 %, 39 %
257.65 W, 98 %, 39 %
250.26 W, 98 %, 38 %
257.07 W, 98 %, 38 %
222.64 W, 98 %, 37 %
196.58 W, 98 %, 38 %
219.34 W, 99 %, 43 %
238.20 W, 99 %, 44 %
242.32 W, 99 %, 45 %
242.32 W, 99 %, 46 %
272.08 W, 99 %, 46 %
285.89 W, 99 %, 46 %
231.59 W, 99 %, 42 %
227.71 W, 99 %, 42 %
213.88 W, 99 %, 43 %
241.04 W, 99 %, 45 %
282.73 W, 99 %, 46 %
282.73 W, 99 %, 46 %
214.27 W, 99 %, 44 %
202.02 W, 99 %, 44 %
202.02 W, 99 %, 46 %
246.00 W, 99 %, 46 %
272.04 W, 99 %, 46 %
252.84 W, 99 %, 46 %
244.57 W, 99 %, 45 %
263.61 W, 99 %, 45 %
242.19 W, 98 %, 54 %
237.60 W, 98 %, 54 %
250.57 W, 98 %, 54 %
251.01 W, 98 %, 55 %
247.38 W, 98 %, 54 %
228.93 W, 98 %, 54 %
240.91 W, 98 %, 55 %
268.28 W, 98 %, 56 %
268.52 W, 98 %, 45 %
253.82 W, 98 %, 44 %
245.14 W, 98 %, 43 %
242.69 W, 98 %, 44 %
250.28 W, 98 %, 44 %
251.65 W, 98 %, 44 %
254.08 W, 98 %, 44 %
266.63 W, 98 %, 44 %
241.21 W, 98 %, 44 %
248.56 W, 99 %, 38 %
247.37 W, 99 %, 37 %
248.70 W, 99 %, 38 %
277.65 W, 99 %, 38 %
248.60 W, 99 %, 38 %
211.54 W, 99 %, 36 %
213.43 W, 99 %, 37 %
213.43 W, 99 %, 39 %
225.90 W, 99 %, 40 %
236.50 W, 99 %, 47 %
252.55 W, 99 %, 48 %
252.55 W, 99 %, 48 %
293.12 W, 99 %, 47 %
248.17 W, 99 %, 47 %
256.26 W, 99 %, 47 %
227.77 W, 99 %, 46 %
262.18 W, 99 %, 46 %
221.93 W, 99 %, 45 %
280.14 W, 100 %, 46 %
193.20 W, 100 %, 45 %
193.20 W, 100 %, 46 %
256.85 W, 100 %, 47 %
278.22 W, 100 %, 47 %
278.22 W, 100 %, 46 %
260.47 W, 100 %, 44 %
241.34 W, 100 %, 44 %
256.88 W, 100 %, 44 %
249.09 W, 100 %, 45 %
248.45 W, 100 %, 44 %
243.91 W, 98 %, 55 %
243.91 W, 98 %, 55 %
246.70 W, 98 %, 56 %
249.78 W, 98 %, 56 %
249.78 W, 98 %, 56 %
235.74 W, 98 %, 56 %
232.02 W, 98 %, 56 %
266.83 W, 98 %, 57 %
280.12 W, 98 %, 57 %
261.59 W, 98 %, 55 %
234.29 W, 98 %, 40 %
232.59 W, 98 %, 40 %
245.22 W, 98 %, 41 %
257.59 W, 98 %, 42 %
260.96 W, 98 %, 42 %
247.23 W, 98 %, 41 %
246.97 W, 98 %, 41 %
260.58 W, 98 %, 42 %
260.58 W, 98 %, 38 %
244.91 W, 98 %, 38 %
253.65 W, 98 %, 38 %
253.02 W, 98 %, 37 %
265.94 W, 98 %, 38 %
213.30 W, 98 %, 35 %
189.16 W, 98 %, 37 %
207.77 W, 98 %, 38 %
207.77 W, 98 %, 40 %
231.68 W, 98 %, 40 %
249.90 W, 98 %, 40 %
227.41 W, 99 %, 49 %
227.41 W, 99 %, 50 %
254.26 W, 99 %, 46 %
238.14 W, 99 %, 46 %
237.57 W, 99 %, 46 %
247.36 W, 99 %, 47 %
247.36 W, 99 %, 48 %
229.37 W, 99 %, 49 %
288.72 W, 99 %, 49 %
212.40 W, 99 %, 46 %
215.92 W, 99 %, 43 %
215.92 W, 99 %, 45 %
261.34 W, 99 %, 45 %
279.79 W, 99 %, 45 %
279.79 W, 99 %, 45 %
263.90 W, 99 %, 44 %
250.55 W, 99 %, 44 %
250.55 W, 99 %, 44 %
260.35 W, 99 %, 43 %
244.24 W, 99 %, 43 %
243.54 W, 99 %, 43 %
244.11 W, 99 %, 57 %
247.02 W, 99 %, 57 %
247.02 W, 99 %, 57 %
250.72 W, 99 %, 57 %
233.89 W, 99 %, 57 %
252.94 W, 99 %, 58 %
252.94 W, 99 %, 58 %
270.18 W, 99 %, 57 %
271.42 W, 99 %, 57 %
249.91 W, 99 %, 54 %
253.78 W, 99 %, 54 %
241.51 W, 98 %, 40 %
250.86 W, 98 %, 40 %
245.77 W, 98 %, 39 %
241.45 W, 98 %, 40 %
254.99 W, 98 %, 40 %
240.69 W, 98 %, 40 %
249.31 W, 98 %, 40 %
255.38 W, 98 %, 40 %
262.20 W, 98 %, 38 %
292.08 W, 98 %, 38 %
233.41 W, 98 %, 37 %
205.35 W, 98 %, 36 %
217.65 W, 98 %, 38 %
219.01 W, 98 %, 39 %
219.01 W, 98 %, 40 %
241.37 W, 98 %, 41 %
257.17 W, 98 %, 41 %
257.17 W, 98 %, 41 %
294.22 W, 99 %, 46 %
244.19 W, 99 %, 46 %
234.46 W, 99 %, 47 %
214.93 W, 99 %, 46 %
264.08 W, 99 %, 47 %
246.15 W, 99 %, 46 %
295.50 W, 99 %, 48 %
187.76 W, 99 %, 46 %
187.76 W, 99 %, 48 %
261.01 W, 99 %, 50 %
275.42 W, 99 %, 50 %
266.33 W, 99 %, 48 %
245.24 W, 99 %, 47 %
253.88 W, 99 %, 47 %
245.35 W, 99 %, 47 %
247.98 W, 99 %, 47 %
245.37 W, 99 %, 48 %
245.37 W, 99 %, 48 %
253.74 W, 99 %, 48 %
252.77 W, 99 %, 56 %
234.98 W, 99 %, 56 %
239.19 W, 99 %, 56 %
261.72 W, 99 %, 57 %
279.57 W, 99 %, 56 %
255.65 W, 99 %, 55 %
236.92 W, 99 %, 53 %
239.29 W, 99 %, 53 %
258.95 W, 98 %, 38 %
254.88 W, 98 %, 39 %
259.27 W, 98 %, 39 %
248.49 W, 98 %, 37 %
244.17 W, 98 %, 38 %
246.90 W, 98 %, 38 %
237.33 W, 98 %, 38 %
249.28 W, 98 %, 38 %
259.76 W, 98 %, 38 %
269.21 W, 99 %, 38 %
213.30 W, 99 %, 35 %
197.60 W, 99 %, 36 %
205.54 W, 99 %, 38 %
233.26 W, 99 %, 39 %
247.20 W, 99 %, 40 %
246.01 W, 99 %, 40 %
246.01 W, 99 %, 41 %
261.55 W, 99 %, 38 %
257.32 W, 99 %, 49 %
234.10 W, 99 %, 49 %
266.94 W, 99 %, 49 %
217.37 W, 99 %, 50 %
277.65 W, 99 %, 51 %
203.89 W, 99 %, 48 %
217.88 W, 99 %, 48 %
217.88 W, 99 %, 49 %
251.09 W, 99 %, 50 %
270.75 W, 99 %, 50 %
270.75 W, 99 %, 49 %
244.34 W, 99 %, 49 %
244.07 W, 99 %, 49 %
264.20 W, 99 %, 49 %
247.64 W, 99 %, 49 %
247.64 W, 99 %, 49 %
246.15 W, 99 %, 49 %
250.48 W, 99 %, 49 %
252.85 W, 99 %, 49 %
252.85 W, 99 %, 49 %
246.23 W, 99 %, 55 %
223.38 W, 99 %, 55 %
257.26 W, 99 %, 56 %
257.26 W, 99 %, 56 %
276.62 W, 99 %, 54 %
269.75 W, 99 %, 54 %
252.64 W, 99 %, 53 %
239.37 W, 99 %, 52 %
234.29 W, 99 %, 53 %
248.19 W, 99 %, 53 %
266.49 W, 98 %, 36 %
259.39 W, 98 %, 36 %
253.07 W, 98 %, 36 %
238.92 W, 98 %, 34 %
238.93 W, 98 %, 35 %
250.12 W, 98 %, 36 %
239.13 W, 98 %, 36 %
283.45 W, 98 %, 36 %
231.32 W, 98 %, 35 %
198.44 W, 99 %, 38 %
210.91 W, 99 %, 40 %
229.20 W, 99 %, 41 %
228.55 W, 99 %, 43 %
228.55 W, 99 %, 43 %
236.79 W, 99 %, 43 %
292.23 W, 99 %, 43 %
229.92 W, 99 %, 40 %
229.92 W, 99 %, 40 %
245.09 W, 99 %, 47 %
216.41 W, 99 %, 47 %
249.49 W, 99 %, 49 %
259.31 W, 99 %, 48 %
260.36 W, 99 %, 48 %
210.13 W, 99 %, 47 %
210.13 W, 99 %, 49 %
263.19 W, 99 %, 48 %
263.17 W, 99 %, 48 %
255.89 W, 99 %, 48 %
255.89 W, 99 %, 52 %
246.80 W, 99 %, 52 %
261.35 W, 99 %, 52 %
248.36 W, 99 %, 51 %
241.39 W, 99 %, 51 %
247.17 W, 99 %, 52 %
245.06 W, 99 %, 52 %
245.06 W, 99 %, 52 %
246.25 W, 99 %, 52 %
235.85 W, 99 %, 52 %
250.71 W, 99 %, 53 %
271.83 W, 98 %, 51 %
274.51 W, 98 %, 50 %
247.55 W, 98 %, 48 %
234.63 W, 98 %, 46 %
230.40 W, 98 %, 47 %
244.96 W, 98 %, 48 %
240.61 W, 98 %, 49 %
257.35 W, 98 %, 49 %
263.00 W, 98 %, 37 %
257.37 W, 98 %, 38 %
257.03 W, 98 %, 38 %
251.31 W, 98 %, 37 %
243.85 W, 98 %, 37 %
260.04 W, 98 %, 37 %
258.84 W, 98 %, 37 %
211.35 W, 98 %, 36 %
208.05 W, 99 %, 41 %
206.34 W, 99 %, 42 %
236.54 W, 99 %, 43 %
248.85 W, 99 %, 44 %
275.27 W, 99 %, 44 %
260.89 W, 99 %, 44 %
267.70 W, 99 %, 43 %
235.15 W, 99 %, 43 %
235.15 W, 99 %, 43 %
258.61 W, 99 %, 47 %
215.18 W, 99 %, 47 %
276.17 W, 99 %, 49 %
194.13 W, 99 %, 47 %
237.62 W, 99 %, 48 %
256.90 W, 99 %, 48 %
259.08 W, 99 %, 48 %
236.20 W, 99 %, 47 %
245.71 W, 99 %, 47 %
256.39 W, 98 %, 53 %
247.12 W, 98 %, 52 %
243.66 W, 98 %, 53 %
244.78 W, 98 %, 53 %
254.68 W, 98 %, 53 %
254.68 W, 98 %, 53 %
242.06 W, 98 %, 53 %
230.69 W, 98 %, 53 %
230.69 W, 98 %, 54 %
258.37 W, 98 %, 54 %
279.27 W, 98 %, 46 %
283.85 W, 98 %, 45 %
239.82 W, 98 %, 44 %
241.02 W, 98 %, 44 %
240.63 W, 98 %, 43 %
242.85 W, 98 %, 44 %
256.14 W, 98 %, 45 %
237.03 W, 98 %, 45 %
247.86 W, 98 %, 45 %
254.26 W, 99 %, 38 %
262.76 W, 99 %, 39 %
260.56 W, 99 %, 39 %
253.35 W, 99 %, 38 %
261.70 W, 99 %, 38 %
224.85 W, 99 %, 37 %
198.54 W, 99 %, 38 %
219.81 W, 99 %, 39 %
238.16 W, 99 %, 45 %
237.95 W, 99 %, 45 %
237.95 W, 99 %, 46 %
265.23 W, 99 %, 46 %
290.47 W, 99 %, 46 %
235.45 W, 99 %, 42 %
224.79 W, 99 %, 42 %
214.20 W, 99 %, 43 %
214.20 W, 99 %, 45 %
223.84 W, 99 %, 44 %
283.59 W, 100 %, 49 %
283.59 W, 100 %, 49 %
209.03 W, 100 %, 46 %
195.83 W, 100 %, 46 %
195.83 W, 100 %, 49 %
249.75 W, 100 %, 49 %
266.21 W, 100 %, 49 %
266.21 W, 100 %, 48 %
250.90 W, 100 %, 48 %
252.20 W, 100 %, 48 %
269.37 W, 100 %, 48 %
245.58 W, 100 %, 47 %
237.07 W, 97 %, 52 %
247.50 W, 97 %, 53 %
244.36 W, 97 %, 53 %
244.36 W, 97 %, 53 %
246.26 W, 97 %, 53 %
228.30 W, 97 %, 53 %
244.27 W, 97 %, 54 %
267.97 W, 97 %, 55 %
271.60 W, 97 %, 54 %
247.47 W, 98 %, 43 %
230.97 W, 98 %, 41 %
227.16 W, 98 %, 42 %
245.37 W, 98 %, 43 %
238.94 W, 98 %, 44 %
256.06 W, 98 %, 44 %
258.70 W, 98 %, 43 %
261.94 W, 98 %, 44 %
257.89 W, 99 %, 38 %
248.25 W, 99 %, 37 %
244.29 W, 99 %, 37 %
260.23 W, 99 %, 37 %
258.59 W, 99 %, 38 %
210.76 W, 99 %, 37 %
207.78 W, 99 %, 37 %
207.03 W, 99 %, 39 %
207.03 W, 99 %, 40 %
228.68 W, 99 %, 47 %
250.96 W, 99 %, 47 %
275.56 W, 99 %, 47 %
275.56 W, 99 %, 47 %
269.22 W, 99 %, 46 %
270.99 W, 99 %, 46 %
242.81 W, 99 %, 46 %
268.02 W, 99 %, 45 %
221.19 W, 99 %, 44 %
272.51 W, 99 %, 45 %
173.91 W, 100 %, 46 %
173.91 W, 100 %, 47 %
96.93 W, 100 %, 49 %
182.10 W, 100 %, 49 %
182.10 W, 100 %, 50 %
289.95 W, 100 %, 47 %
286.32 W, 100 %, 47 %
250.39 W, 100 %, 46 %
241.22 W, 100 %, 45 %
257.80 W, 100 %, 46 %
246.09 W, 81 %, 45 %
242.19 W, 81 %, 45 %
242.19 W, 81 %, 45 %
246.17 W, 81 %, 46 %
248.50 W, 81 %, 46 %
248.50 W, 81 %, 46 %
251.32 W, 81 %, 46 %
236.40 W, 81 %, 46 %
244.68 W, 81 %, 46 %
263.33 W, 81 %, 46 %
270.20 W, 81 %, 46 %
253.97 W, 98 %, 43 %
244.53 W, 98 %, 42 %
243.13 W, 98 %, 43 %
239.32 W, 98 %, 43 %
235.43 W, 98 %, 43 %
250.11 W, 98 %, 43 %
266.14 W, 98 %, 44 %
