power.draw [W], utilization.gpu [%], utilization.memory [%]
215.69 W, 99 %, 59 %
227.62 W, 99 %, 59 %
227.62 W, 99 %, 59 %
232.29 W, 90 %, 59 %
227.29 W, 90 %, 59 %
227.29 W, 90 %, 59 %
233.38 W, 90 %, 59 %
219.52 W, 90 %, 59 %
219.52 W, 90 %, 59 %
215.76 W, 90 %, 59 %
212.85 W, 90 %, 59 %
212.85 W, 90 %, 59 %
195.32 W, 90 %, 59 %
189.78 W, 90 %, 59 %
189.78 W, 90 %, 59 %
192.58 W, 90 %, 59 %
196.15 W, 98 %, 57 %
196.15 W, 98 %, 57 %
204.93 W, 98 %, 57 %
210.61 W, 98 %, 57 %
210.61 W, 98 %, 57 %
226.38 W, 98 %, 57 %
224.60 W, 98 %, 57 %
224.60 W, 98 %, 57 %
224.26 W, 98 %, 57 %
230.94 W, 98 %, 57 %
230.94 W, 98 %, 57 %
228.90 W, 98 %, 57 %
214.88 W, 98 %, 62 %
214.88 W, 98 %, 62 %
220.02 W, 98 %, 62 %
211.11 W, 98 %, 62 %
211.11 W, 98 %, 62 %
194.24 W, 98 %, 62 %
209.96 W, 98 %, 62 %
209.96 W, 98 %, 62 %
195.08 W, 98 %, 62 %
203.61 W, 98 %, 62 %
203.61 W, 98 %, 62 %
208.12 W, 98 %, 62 %
208.12 W, 98 %, 62 %
221.41 W, 98 %, 65 %
224.98 W, 98 %, 65 %
224.98 W, 98 %, 65 %
224.79 W, 98 %, 65 %
230.13 W, 98 %, 65 %
230.13 W, 98 %, 65 %
234.86 W, 98 %, 65 %
218.68 W, 98 %, 65 %
218.68 W, 98 %, 65 %
215.76 W, 98 %, 65 %
202.52 W, 98 %, 65 %
202.52 W, 98 %, 65 %
206.25 W, 98 %, 65 %
204.88 W, 99 %, 56 %
204.88 W, 99 %, 56 %
167.73 W, 99 %, 56 %
115.32 W, 99 %, 56 %
115.32 W, 99 %, 56 %
189.24 W, 99 %, 56 %
189.24 W, 99 %, 56 %
203.08 W, 99 %, 56 %
219.81 W, 99 %, 56 %
219.81 W, 99 %, 56 %
222.69 W, 99 %, 56 %
234.04 W, 99 %, 56 %
234.04 W, 99 %, 56 %
233.78 W, 89 %, 58 %
232.19 W, 89 %, 58 %
232.19 W, 89 %, 58 %
216.35 W, 89 %, 58 %
209.27 W, 89 %, 58 %
209.27 W, 89 %, 58 %
210.50 W, 89 %, 58 %
207.71 W, 89 %, 58 %
207.71 W, 89 %, 58 %
213.14 W, 89 %, 58 %
182.86 W, 89 %, 58 %
199.08 W, 89 %, 58 %
199.08 W, 97 %, 59 %
204.48 W, 97 %, 59 %
216.62 W, 97 %, 59 %
216.62 W, 97 %, 59 %
228.25 W, 97 %, 59 %
223.84 W, 97 %, 59 %
223.84 W, 97 %, 59 %
228.93 W, 97 %, 59 %
233.97 W, 97 %, 59 %
233.97 W, 97 %, 59 %
219.22 W, 97 %, 59 %
213.16 W, 97 %, 59 %
213.16 W, 99 %, 62 %
197.55 W, 99 %, 62 %
195.58 W, 99 %, 62 %
195.58 W, 99 %, 62 %
200.73 W, 99 %, 62 %
201.88 W, 99 %, 62 %
201.88 W, 99 %, 62 %
198.50 W, 99 %, 62 %
205.70 W, 99 %, 62 %
205.70 W, 99 %, 62 %
215.76 W, 99 %, 62 %
225.12 W, 99 %, 62 %
225.12 W, 99 %, 62 %
227.20 W, 98 %, 64 %
223.65 W, 98 %, 64 %
223.65 W, 98 %, 64 %
238.12 W, 98 %, 64 %
233.00 W, 98 %, 64 %
233.00 W, 98 %, 64 %
213.71 W, 98 %, 64 %
220.76 W, 98 %, 64 %
220.76 W, 98 %, 64 %
200.31 W, 98 %, 64 %
200.93 W, 98 %, 64 %
200.93 W, 98 %, 64 %
195.93 W, 99 %, 57 %
199.65 W, 99 %, 57 %
199.65 W, 99 %, 57 %
185.67 W, 99 %, 57 %
200.41 W, 99 %, 57 %
200.41 W, 99 %, 57 %
217.92 W, 99 %, 57 %
224.05 W, 99 %, 57 %
224.05 W, 99 %, 57 %
224.93 W, 99 %, 57 %
232.00 W, 99 %, 57 %
232.00 W, 99 %, 57 %
236.49 W, 99 %, 57 %
217.99 W, 98 %, 61 %
217.99 W, 98 %, 61 %
215.54 W, 98 %, 61 %
203.00 W, 98 %, 61 %
203.00 W, 98 %, 61 %
206.44 W, 98 %, 61 %
207.65 W, 98 %, 61 %
207.65 W, 98 %, 61 %
180.91 W, 98 %, 61 %
196.05 W, 98 %, 61 %
196.05 W, 98 %, 61 %
208.50 W, 98 %, 61 %
217.50 W, 98 %, 61 %
217.50 W, 98 %, 65 %
227.35 W, 98 %, 65 %
229.30 W, 98 %, 65 %
229.30 W, 98 %, 65 %
229.96 W, 98 %, 65 %
233.26 W, 98 %, 65 %
217.62 W, 98 %, 65 %
217.62 W, 98 %, 65 %
213.65 W, 98 %, 65 %
204.87 W, 98 %, 65 %
204.87 W, 98 %, 65 %
201.28 W, 99 %, 57 %
193.12 W, 99 %, 57 %
193.12 W, 99 %, 57 %
185.52 W, 99 %, 57 %
131.72 W, 99 %, 57 %
131.72 W, 99 %, 57 %
179.40 W, 99 %, 57 %
179.40 W, 99 %, 57 %
205.47 W, 99 %, 57 %
217.96 W, 99 %, 57 %
217.96 W, 99 %, 57 %
223.82 W, 99 %, 57 %
227.35 W, 99 %, 57 %
227.35 W, 91 %, 57 %
228.46 W, 91 %, 57 %
235.71 W, 91 %, 57 %
218.72 W, 91 %, 57 %
218.72 W, 91 %, 57 %
215.43 W, 91 %, 57 %
205.46 W, 91 %, 57 %
205.46 W, 91 %, 57 %
204.01 W, 91 %, 57 %
194.24 W, 91 %, 57 %
194.24 W, 91 %, 57 %
182.82 W, 91 %, 57 %
189.46 W, 91 %, 57 %
189.46 W, 98 %, 58 %
204.78 W, 98 %, 58 %
214.50 W, 98 %, 58 %
214.50 W, 98 %, 58 %
226.78 W, 98 %, 58 %
226.17 W, 98 %, 58 %
226.17 W, 98 %, 58 %
231.43 W, 98 %, 58 %
234.24 W, 98 %, 58 %
234.24 W, 98 %, 58 %
221.98 W, 98 %, 58 %
215.13 W, 98 %, 58 %
215.13 W, 98 %, 62 %
213.10 W, 98 %, 62 %
203.95 W, 98 %, 62 %
203.95 W, 98 %, 62 %
192.26 W, 98 %, 62 %
204.81 W, 98 %, 62 %
204.81 W, 98 %, 62 %
195.45 W, 98 %, 62 %
200.32 W, 98 %, 62 %
200.32 W, 98 %, 62 %
203.47 W, 98 %, 62 %
203.47 W, 98 %, 62 %
223.44 W, 98 %, 62 %
225.37 W, 98 %, 65 %
225.37 W, 98 %, 65 %
225.19 W, 98 %, 65 %
231.22 W, 98 %, 65 %
231.22 W, 98 %, 65 %
234.60 W, 98 %, 65 %
214.90 W, 98 %, 65 %
214.90 W, 98 %, 65 %
214.29 W, 98 %, 65 %
202.08 W, 98 %, 65 %
202.08 W, 98 %, 65 %
205.08 W, 98 %, 65 %
208.88 W, 98 %, 65 %
208.88 W, 99 %, 56 %
184.17 W, 99 %, 56 %
193.86 W, 99 %, 56 %
193.86 W, 99 %, 56 %
207.58 W, 99 %, 56 %
219.90 W, 99 %, 56 %
219.90 W, 99 %, 56 %
222.18 W, 99 %, 56 %
233.32 W, 99 %, 56 %
233.32 W, 99 %, 56 %
232.58 W, 99 %, 56 %
235.09 W, 99 %, 56 %
219.47 W, 98 %, 63 %
219.47 W, 98 %, 63 %
209.90 W, 98 %, 63 %
198.38 W, 98 %, 63 %
198.38 W, 98 %, 63 %
208.36 W, 98 %, 63 %
199.18 W, 98 %, 63 %
199.18 W, 98 %, 63 %
184.80 W, 98 %, 63 %
197.90 W, 98 %, 63 %
197.90 W, 98 %, 63 %
206.52 W, 98 %, 63 %
211.89 W, 98 %, 64 %
211.89 W, 98 %, 64 %
227.94 W, 98 %, 64 %
227.94 W, 98 %, 64 %
229.20 W, 98 %, 64 %
226.62 W, 98 %, 64 %
226.62 W, 98 %, 64 %
235.65 W, 98 %, 64 %
227.16 W, 98 %, 64 %
227.16 W, 98 %, 64 %
213.45 W, 98 %, 64 %
221.43 W, 98 %, 64 %
221.43 W, 98 %, 64 %
195.58 W, 99 %, 58 %
194.37 W, 99 %, 58 %
194.37 W, 99 %, 58 %
202.98 W, 99 %, 58 %
134.85 W, 99 %, 58 %
134.85 W, 99 %, 58 %
175.34 W, 99 %, 58 %
175.34 W, 99 %, 58 %
203.08 W, 99 %, 58 %
213.35 W, 99 %, 58 %
213.35 W, 99 %, 58 %
228.59 W, 99 %, 58 %
229.52 W, 99 %, 58 %
229.52 W, 89 %, 58 %
228.48 W, 89 %, 58 %
232.61 W, 89 %, 58 %
232.61 W, 89 %, 58 %
217.17 W, 89 %, 58 %
218.95 W, 89 %, 58 %
218.95 W, 89 %, 58 %
213.48 W, 89 %, 58 %
205.89 W, 89 %, 58 %
205.89 W, 89 %, 58 %
190.73 W, 89 %, 58 %
201.02 W, 89 %, 58 %
201.02 W, 98 %, 56 %
126.58 W, 98 %, 56 %
149.96 W, 98 %, 56 %
149.96 W, 98 %, 56 %
198.60 W, 98 %, 56 %
198.60 W, 98 %, 56 %
211.35 W, 98 %, 56 %
220.90 W, 98 %, 56 %
220.90 W, 98 %, 56 %
227.35 W, 98 %, 56 %
225.82 W, 98 %, 56 %
234.22 W, 98 %, 56 %
234.22 W, 98 %, 56 %
235.18 W, 89 %, 57 %
214.95 W, 89 %, 57 %
214.95 W, 89 %, 57 %
220.48 W, 89 %, 57 %
208.14 W, 89 %, 57 %
208.14 W, 89 %, 57 %
202.71 W, 89 %, 57 %
214.10 W, 89 %, 57 %
214.10 W, 89 %, 57 %
139.91 W, 89 %, 57 %
161.53 W, 89 %, 57 %
161.53 W, 89 %, 57 %
198.76 W, 89 %, 57 %
198.76 W, 91 %, 58 %
213.47 W, 91 %, 58 %
221.38 W, 91 %, 58 %
221.38 W, 91 %, 58 %
227.71 W, 91 %, 58 %
223.32 W, 91 %, 58 %
223.32 W, 91 %, 58 %
233.11 W, 91 %, 58 %
234.54 W, 91 %, 58 %
234.54 W, 91 %, 58 %
215.09 W, 91 %, 58 %
214.35 W, 91 %, 58 %
214.35 W, 99 %, 60 %
207.23 W, 99 %, 60 %
203.03 W, 99 %, 60 %
203.03 W, 99 %, 60 %
200.80 W, 99 %, 60 %
158.37 W, 99 %, 60 %
158.37 W, 99 %, 60 %
183.46 W, 99 %, 60 %
183.46 W, 99 %, 60 %
205.67 W, 99 %, 60 %
217.13 W, 99 %, 60 %
217.13 W, 99 %, 60 %
228.29 W, 99 %, 60 %
226.76 W, 99 %, 60 %
226.76 W, 94 %, 60 %
230.61 W, 94 %, 60 %
234.94 W, 94 %, 60 %
234.94 W, 94 %, 60 %
219.76 W, 94 %, 60 %
213.83 W, 94 %, 60 %
213.83 W, 94 %, 60 %
198.86 W, 94 %, 60 %
197.33 W, 94 %, 60 %
197.33 W, 94 %, 60 %
197.52 W, 94 %, 60 %
201.18 W, 94 %, 60 %
201.18 W, 98 %, 57 %
98.35 W, 98 %, 57 %
140.92 W, 98 %, 57 %
140.92 W, 98 %, 57 %
189.97 W, 98 %, 57 %
189.97 W, 98 %, 57 %
211.21 W, 98 %, 57 %
221.28 W, 98 %, 57 %
221.28 W, 98 %, 57 %
225.69 W, 98 %, 57 %
230.21 W, 98 %, 57 %
230.21 W, 98 %, 57 %
232.27 W, 98 %, 57 %
234.73 W, 86 %, 55 %
234.73 W, 86 %, 55 %
216.35 W, 86 %, 55 %
212.04 W, 86 %, 55 %
212.04 W, 86 %, 55 %
210.27 W, 86 %, 55 %
213.26 W, 86 %, 55 %
213.26 W, 86 %, 55 %
210.12 W, 86 %, 55 %
180.94 W, 86 %, 55 %
180.94 W, 86 %, 55 %
167.11 W, 86 %, 55 %
195.89 W, 86 %, 55 %
195.89 W, 91 %, 58 %
212.97 W, 91 %, 58 %
220.23 W, 91 %, 58 %
220.23 W, 91 %, 58 %
226.76 W, 91 %, 58 %
224.32 W, 91 %, 58 %
224.32 W, 91 %, 58 %
232.56 W, 91 %, 58 %
234.69 W, 91 %, 58 %
234.69 W, 91 %, 58 %
217.23 W, 91 %, 58 %
199.01 W, 91 %, 58 %
193.32 W, 98 %, 60 %
198.64 W, 98 %, 60 %
198.64 W, 98 %, 60 %
124.29 W, 98 %, 60 %
161.20 W, 98 %, 60 %
161.20 W, 98 %, 60 %
200.11 W, 98 %, 60 %
200.11 W, 98 %, 60 %
214.50 W, 98 %, 60 %
220.25 W, 98 %, 60 %
220.25 W, 98 %, 60 %
229.43 W, 89 %, 58 %
220.63 W, 89 %, 58 %
220.63 W, 89 %, 58 %
233.72 W, 89 %, 58 %
232.41 W, 89 %, 58 %
217.03 W, 89 %, 58 %
217.03 W, 89 %, 58 %
221.26 W, 89 %, 58 %
211.48 W, 89 %, 58 %
211.48 W, 89 %, 58 %
196.95 W, 89 %, 58 %
208.38 W, 89 %, 58 %
208.38 W, 99 %, 57 %
152.67 W, 99 %, 57 %
180.05 W, 99 %, 57 %
180.05 W, 99 %, 57 %
203.62 W, 99 %, 57 %
203.62 W, 99 %, 57 %
217.92 W, 99 %, 57 %
228.55 W, 99 %, 57 %
228.55 W, 99 %, 57 %
235.45 W, 99 %, 57 %
231.49 W, 99 %, 57 %
231.49 W, 99 %, 57 %
236.56 W, 99 %, 57 %
222.10 W, 94 %, 59 %
222.10 W, 94 %, 59 %
215.41 W, 94 %, 59 %
213.58 W, 94 %, 59 %
213.58 W, 94 %, 59 %
194.91 W, 94 %, 59 %
190.80 W, 94 %, 59 %
190.80 W, 94 %, 59 %
198.92 W, 94 %, 59 %
197.34 W, 94 %, 59 %
197.34 W, 94 %, 59 %
206.45 W, 94 %, 59 %
206.45 W, 94 %, 59 %
216.66 W, 98 %, 64 %
220.80 W, 98 %, 64 %
220.80 W, 98 %, 64 %
227.03 W, 98 %, 64 %
224.95 W, 98 %, 64 %
232.77 W, 98 %, 64 %
232.77 W, 98 %, 64 %
228.65 W, 98 %, 64 %
214.24 W, 98 %, 64 %
214.24 W, 98 %, 64 %
218.24 W, 98 %, 64 %
206.94 W, 98 %, 64 %
206.94 W, 98 %, 57 %
194.94 W, 98 %, 57 %
209.41 W, 98 %, 57 %
209.41 W, 98 %, 57 %
187.50 W, 98 %, 57 %
197.07 W, 98 %, 57 %
197.07 W, 98 %, 57 %
204.52 W, 98 %, 57 %
218.85 W, 98 %, 57 %
218.85 W, 98 %, 57 %
225.21 W, 98 %, 57 %
239.87 W, 98 %, 57 %
239.87 W, 96 %, 62 %
230.25 W, 96 %, 62 %
236.87 W, 96 %, 62 %
236.87 W, 96 %, 62 %
212.20 W, 96 %, 62 %
217.63 W, 96 %, 62 %
217.63 W, 96 %, 62 %
201.84 W, 96 %, 62 %
200.90 W, 96 %, 62 %
200.90 W, 96 %, 62 %
211.65 W, 96 %, 62 %
185.23 W, 96 %, 62 %
185.23 W, 96 %, 62 %
192.36 W, 97 %, 57 %
204.27 W, 97 %, 57 %
204.27 W, 97 %, 57 %
216.63 W, 97 %, 57 %
216.63 W, 97 %, 57 %
230.40 W, 97 %, 57 %
229.12 W, 97 %, 57 %
229.12 W, 97 %, 57 %
229.74 W, 97 %, 57 %
231.93 W, 97 %, 57 %
231.93 W, 97 %, 57 %
221.29 W, 97 %, 57 %
219.69 W, 97 %, 57 %
219.69 W, 99 %, 63 %
213.58 W, 99 %, 63 %
203.38 W, 99 %, 63 %
203.38 W, 99 %, 63 %
192.55 W, 99 %, 63 %
206.25 W, 99 %, 63 %
206.25 W, 99 %, 63 %
193.16 W, 99 %, 63 %
185.82 W, 99 %, 63 %
185.82 W, 99 %, 63 %
206.32 W, 99 %, 63 %
218.43 W, 99 %, 63 %
218.43 W, 98 %, 64 %
225.54 W, 98 %, 64 %
230.65 W, 98 %, 64 %
230.65 W, 98 %, 64 %
232.80 W, 98 %, 64 %
233.95 W, 98 %, 64 %
233.95 W, 98 %, 64 %
216.56 W, 98 %, 64 %
209.67 W, 98 %, 64 %
209.67 W, 98 %, 64 %
208.84 W, 98 %, 64 %
207.54 W, 98 %, 64 %
207.54 W, 98 %, 64 %
215.93 W, 99 %, 57 %
192.92 W, 99 %, 57 %
192.92 W, 99 %, 57 %
203.04 W, 99 %, 57 %
204.35 W, 99 %, 57 %
204.35 W, 99 %, 57 %
220.17 W, 99 %, 57 %
229.39 W, 99 %, 57 %
229.39 W, 99 %, 57 %
237.95 W, 99 %, 57 %
228.97 W, 99 %, 57 %
228.97 W, 99 %, 57 %
235.70 W, 99 %, 57 %
220.06 W, 98 %, 62 %
220.06 W, 98 %, 62 %
215.76 W, 98 %, 62 %
203.22 W, 98 %, 62 %
203.22 W, 98 %, 62 %
202.74 W, 98 %, 62 %
194.56 W, 98 %, 62 %
194.56 W, 98 %, 62 %
175.14 W, 98 %, 62 %
182.04 W, 98 %, 62 %
182.04 W, 98 %, 62 %
204.28 W, 98 %, 62 %
204.28 W, 96 %, 62 %
216.12 W, 96 %, 62 %
223.38 W, 96 %, 62 %
223.38 W, 96 %, 62 %
227.83 W, 96 %, 62 %
224.10 W, 96 %, 62 %
224.10 W, 96 %, 62 %
233.20 W, 96 %, 62 %
235.44 W, 96 %, 62 %
235.44 W, 96 %, 62 %
219.23 W, 96 %, 62 %
215.55 W, 96 %, 62 %
215.55 W, 96 %, 62 %
204.43 W, 99 %, 59 %
201.88 W, 99 %, 59 %
201.88 W, 99 %, 59 %
204.68 W, 99 %, 59 %
171.46 W, 99 %, 59 %
171.46 W, 99 %, 59 %
200.51 W, 99 %, 59 %
206.21 W, 99 %, 59 %
206.21 W, 99 %, 59 %
219.77 W, 99 %, 59 %
227.20 W, 99 %, 59 %
227.20 W, 99 %, 59 %
228.06 W, 99 %, 59 %
229.03 W, 97 %, 61 %
229.03 W, 97 %, 61 %
233.68 W, 97 %, 61 %
221.03 W, 97 %, 61 %
221.03 W, 97 %, 61 %
208.84 W, 97 %, 61 %
199.40 W, 97 %, 61 %
199.40 W, 97 %, 61 %
212.34 W, 97 %, 61 %
201.31 W, 97 %, 61 %
201.31 W, 97 %, 61 %
190.70 W, 97 %, 61 %
190.70 W, 97 %, 58 %
190.57 W, 97 %, 58 %
203.82 W, 97 %, 58 %
203.82 W, 97 %, 58 %
215.59 W, 97 %, 58 %
228.95 W, 97 %, 58 %
228.95 W, 97 %, 58 %
226.64 W, 97 %, 58 %
224.30 W, 97 %, 58 %
224.30 W, 97 %, 58 %
235.15 W, 97 %, 58 %
229.58 W, 97 %, 58 %
229.58 W, 97 %, 58 %
214.29 W, 99 %, 63 %
219.88 W, 99 %, 63 %
219.88 W, 99 %, 63 %
195.45 W, 99 %, 63 %
193.60 W, 99 %, 63 %
193.60 W, 99 %, 63 %
202.26 W, 99 %, 63 %
196.02 W, 99 %, 63 %
196.02 W, 99 %, 63 %
205.60 W, 99 %, 63 %
205.60 W, 99 %, 63 %
215.51 W, 99 %, 63 %
223.93 W, 99 %, 63 %
226.82 W, 98 %, 66 %
226.82 W, 98 %, 66 %
223.71 W, 98 %, 66 %
236.81 W, 98 %, 66 %
236.81 W, 98 %, 66 %
236.68 W, 98 %, 66 %
216.09 W, 98 %, 66 %
216.09 W, 98 %, 66 %
221.64 W, 98 %, 66 %
209.77 W, 98 %, 66 %
209.77 W, 98 %, 66 %
198.76 W, 98 %, 66 %
212.99 W, 99 %, 57 %
212.99 W, 99 %, 57 %
196.91 W, 99 %, 57 %
204.49 W, 99 %, 57 %
204.49 W, 99 %, 57 %
208.59 W, 99 %, 57 %
208.59 W, 99 %, 57 %
219.39 W, 99 %, 57 %
223.78 W, 99 %, 57 %
223.78 W, 99 %, 57 %
226.80 W, 99 %, 57 %
229.85 W, 99 %, 57 %
229.85 W, 99 %, 57 %
236.06 W, 98 %, 62 %
220.75 W, 98 %, 62 %
220.75 W, 98 %, 62 %
214.35 W, 98 %, 62 %
201.57 W, 98 %, 62 %
201.57 W, 98 %, 62 %
205.13 W, 98 %, 62 %
206.94 W, 98 %, 62 %
206.94 W, 98 %, 62 %
188.44 W, 98 %, 62 %
163.41 W, 98 %, 62 %
163.41 W, 98 %, 62 %
198.79 W, 98 %, 62 %
198.79 W, 95 %, 61 %
216.16 W, 95 %, 61 %
222.16 W, 95 %, 61 %
222.16 W, 95 %, 61 %
228.38 W, 95 %, 61 %
224.60 W, 95 %, 61 %
224.60 W, 95 %, 61 %
236.52 W, 95 %, 61 %
233.34 W, 95 %, 61 %
233.34 W, 95 %, 61 %
216.88 W, 95 %, 61 %
222.60 W, 95 %, 61 %
222.60 W, 99 %, 59 %
196.82 W, 99 %, 59 %
194.75 W, 99 %, 59 %
194.75 W, 99 %, 59 %
204.30 W, 99 %, 59 %
186.81 W, 99 %, 59 %
186.81 W, 99 %, 59 %
202.85 W, 99 %, 59 %
202.85 W, 99 %, 59 %
213.23 W, 99 %, 59 %
219.05 W, 99 %, 59 %
219.05 W, 99 %, 59 %
225.38 W, 99 %, 59 %
230.76 W, 99 %, 59 %
230.76 W, 98 %, 62 %
232.54 W, 98 %, 62 %
237.22 W, 98 %, 62 %
237.22 W, 98 %, 62 %
216.03 W, 98 %, 62 %
211.22 W, 98 %, 62 %
211.22 W, 98 %, 62 %
211.27 W, 98 %, 62 %
213.02 W, 98 %, 62 %
213.02 W, 98 %, 62 %
212.53 W, 98 %, 62 %
174.34 W, 98 %, 62 %
174.34 W, 93 %, 55 %
173.88 W, 93 %, 55 %
200.40 W, 93 %, 55 %
200.40 W, 93 %, 55 %
214.59 W, 93 %, 55 %
214.59 W, 93 %, 55 %
229.14 W, 93 %, 55 %
226.93 W, 93 %, 55 %
226.93 W, 93 %, 55 %
223.19 W, 93 %, 55 %
231.30 W, 93 %, 55 %
231.30 W, 93 %, 55 %
232.40 W, 93 %, 55 %
217.32 W, 97 %, 62 %
217.32 W, 97 %, 62 %
221.34 W, 97 %, 62 %
212.68 W, 97 %, 62 %
212.68 W, 97 %, 62 %
194.75 W, 97 %, 62 %
210.88 W, 97 %, 62 %
210.88 W, 97 %, 62 %
200.24 W, 97 %, 62 %
185.16 W, 97 %, 62 %
185.16 W, 97 %, 62 %
205.35 W, 97 %, 62 %
220.94 W, 97 %, 62 %
220.94 W, 98 %, 65 %
224.41 W, 98 %, 65 %
236.12 W, 98 %, 65 %
236.12 W, 98 %, 65 %
232.69 W, 98 %, 65 %
233.20 W, 98 %, 65 %
233.20 W, 98 %, 65 %
217.94 W, 98 %, 65 %
210.88 W, 98 %, 65 %
210.88 W, 98 %, 65 %
207.99 W, 98 %, 65 %
210.84 W, 98 %, 65 %
210.84 W, 99 %, 56 %
216.43 W, 99 %, 56 %
195.12 W, 99 %, 56 %
195.12 W, 99 %, 56 %
198.06 W, 99 %, 56 %
198.06 W, 99 %, 56 %
204.55 W, 99 %, 56 %
219.22 W, 99 %, 56 %
219.22 W, 99 %, 56 %
222.58 W, 99 %, 56 %
230.08 W, 99 %, 56 %
230.08 W, 99 %, 56 %
229.94 W, 99 %, 56 %
237.44 W, 98 %, 63 %
237.44 W, 98 %, 63 %
218.84 W, 98 %, 63 %
216.14 W, 98 %, 63 %
216.14 W, 98 %, 63 %
200.69 W, 98 %, 63 %
195.77 W, 98 %, 63 %
195.77 W, 98 %, 63 %
204.33 W, 98 %, 63 %
199.42 W, 98 %, 63 %
199.42 W, 98 %, 63 %
201.62 W, 98 %, 63 %
205.80 W, 98 %, 63 %
205.80 W, 98 %, 63 %
218.17 W, 98 %, 63 %
229.26 W, 98 %, 63 %
229.26 W, 98 %, 63 %
227.83 W, 98 %, 63 %
227.18 W, 98 %, 63 %
227.18 W, 98 %, 63 %
235.51 W, 98 %, 63 %
229.89 W, 98 %, 63 %
229.89 W, 98 %, 63 %
215.03 W, 98 %, 63 %
218.30 W, 98 %, 63 %
218.30 W, 99 %, 60 %
195.23 W, 99 %, 60 %
195.29 W, 99 %, 60 %
195.29 W, 99 %, 60 %
204.65 W, 99 %, 60 %
185.35 W, 99 %, 60 %
185.35 W, 99 %, 60 %
205.04 W, 99 %, 60 %
205.04 W, 99 %, 60 %
212.54 W, 99 %, 60 %
221.07 W, 99 %, 60 %
221.07 W, 99 %, 60 %
226.51 W, 99 %, 60 %
224.49 W, 98 %, 62 %
224.49 W, 98 %, 62 %
236.34 W, 98 %, 62 %
237.21 W, 98 %, 62 %
237.21 W, 98 %, 62 %
216.45 W, 98 %, 62 %
214.31 W, 98 %, 62 %
214.31 W, 98 %, 62 %
208.84 W, 98 %, 62 %
207.63 W, 98 %, 62 %
207.63 W, 98 %, 62 %
210.27 W, 98 %, 62 %
175.03 W, 98 %, 62 %
175.03 W, 97 %, 56 %
188.68 W, 97 %, 56 %
188.68 W, 97 %, 56 %
202.64 W, 97 %, 56 %
216.46 W, 97 %, 56 %
216.46 W, 97 %, 56 %
229.24 W, 97 %, 56 %
227.22 W, 97 %, 56 %
227.22 W, 97 %, 56 %
229.09 W, 97 %, 56 %
235.82 W, 97 %, 56 %
235.82 W, 97 %, 56 %
218.15 W, 97 %, 56 %
213.31 W, 96 %, 61 %
213.31 W, 96 %, 61 %
209.42 W, 96 %, 61 %
203.03 W, 96 %, 61 %
203.03 W, 96 %, 61 %
194.57 W, 96 %, 61 %
198.70 W, 96 %, 61 %
198.70 W, 96 %, 61 %
189.63 W, 96 %, 61 %
197.41 W, 96 %, 61 %
197.41 W, 96 %, 61 %
213.49 W, 96 %, 61 %
220.52 W, 96 %, 61 %
220.52 W, 97 %, 65 %
228.78 W, 97 %, 65 %
227.04 W, 97 %, 65 %
227.04 W, 97 %, 65 %
235.80 W, 97 %, 65 %
235.97 W, 97 %, 65 %
217.48 W, 97 %, 65 %
217.48 W, 97 %, 65 %
221.55 W, 97 %, 65 %
210.63 W, 97 %, 65 %
210.63 W, 97 %, 65 %
202.23 W, 97 %, 65 %
213.92 W, 99 %, 56 %
213.92 W, 99 %, 56 %
122.51 W, 99 %, 56 %
174.24 W, 99 %, 56 %
174.24 W, 99 %, 56 %
204.40 W, 99 %, 56 %
204.40 W, 99 %, 56 %
216.87 W, 99 %, 56 %
221.70 W, 99 %, 56 %
221.70 W, 99 %, 56 %
226.28 W, 99 %, 56 %
223.55 W, 99 %, 56 %
233.49 W, 92 %, 59 %
233.49 W, 92 %, 59 %
232.04 W, 92 %, 59 %
217.53 W, 92 %, 59 %
217.53 W, 92 %, 59 %
219.39 W, 92 %, 59 %
209.62 W, 92 %, 59 %
209.62 W, 92 %, 59 %
194.34 W, 92 %, 59 %
210.88 W, 92 %, 59 %
210.88 W, 92 %, 59 %
199.03 W, 92 %, 59 %
188.44 W, 92 %, 59 %
188.44 W, 98 %, 60 %
206.30 W, 98 %, 60 %
206.30 W, 98 %, 60 %
219.77 W, 98 %, 60 %
224.55 W, 98 %, 60 %
224.55 W, 98 %, 60 %
227.12 W, 98 %, 60 %
232.77 W, 98 %, 60 %
232.77 W, 98 %, 60 %
236.77 W, 98 %, 60 %
219.48 W, 98 %, 60 %
219.48 W, 98 %, 60 %
216.09 W, 99 %, 61 %
203.15 W, 99 %, 61 %
203.15 W, 99 %, 61 %
207.66 W, 99 %, 61 %
213.96 W, 99 %, 61 %
213.96 W, 99 %, 61 %
153.93 W, 99 %, 61 %
164.99 W, 99 %, 61 %
164.99 W, 99 %, 61 %
200.27 W, 99 %, 61 %
200.27 W, 99 %, 61 %
216.27 W, 99 %, 61 %
221.51 W, 99 %, 61 %
221.51 W, 93 %, 61 %
227.96 W, 93 %, 61 %
226.41 W, 93 %, 61 %
237.15 W, 93 %, 61 %
237.15 W, 93 %, 61 %
233.81 W, 93 %, 61 %
215.82 W, 93 %, 61 %
215.82 W, 93 %, 61 %
219.90 W, 93 %, 61 %
211.67 W, 93 %, 61 %
211.67 W, 93 %, 61 %
202.77 W, 93 %, 61 %
213.92 W, 93 %, 61 %
