power.draw [W], utilization.gpu [%], utilization.memory [%]
217.10 W, 100 %, 63 %
222.20 W, 100 %, 63 %
176.42 W, 100 %, 64 %
226.76 W, 100 %, 68 %
226.76 W, 100 %, 70 %
254.06 W, 100 %, 70 %
295.44 W, 100 %, 70 %
295.44 W, 99 %, 52 %
287.10 W, 99 %, 49 %
243.27 W, 99 %, 49 %
243.58 W, 99 %, 49 %
264.04 W, 99 %, 50 %
255.08 W, 99 %, 49 %
236.16 W, 99 %, 49 %
254.11 W, 99 %, 50 %
285.20 W, 99 %, 50 %
254.75 W, 100 %, 69 %
235.23 W, 100 %, 68 %
244.44 W, 100 %, 70 %
246.53 W, 100 %, 71 %
246.53 W, 100 %, 71 %
246.21 W, 100 %, 70 %
205.22 W, 100 %, 70 %
276.60 W, 100 %, 72 %
308.98 W, 100 %, 73 %
227.41 W, 100 %, 68 %
255.32 W, 100 %, 64 %
240.22 W, 100 %, 64 %
207.46 W, 100 %, 66 %
200.40 W, 100 %, 66 %
200.40 W, 100 %, 70 %
259.89 W, 100 %, 68 %
262.65 W, 100 %, 68 %
281.83 W, 100 %, 68 %
235.04 W, 100 %, 62 %
210.73 W, 99 %, 49 %
221.74 W, 99 %, 51 %
261.99 W, 99 %, 53 %
225.63 W, 99 %, 52 %
225.63 W, 99 %, 54 %
252.84 W, 99 %, 54 %
277.98 W, 99 %, 54 %
275.89 W, 99 %, 53 %
255.03 W, 99 %, 51 %
212.15 W, 98 %, 63 %
234.85 W, 98 %, 66 %
259.02 W, 98 %, 68 %
248.36 W, 98 %, 69 %
248.36 W, 98 %, 69 %
243.36 W, 98 %, 70 %
294.28 W, 98 %, 70 %
276.41 W, 98 %, 66 %
217.84 W, 98 %, 62 %
262.46 W, 98 %, 66 %
252.97 W, 100 %, 57 %
209.17 W, 100 %, 58 %
195.96 W, 100 %, 60 %
195.96 W, 100 %, 61 %
269.61 W, 100 %, 60 %
276.08 W, 100 %, 60 %
276.08 W, 100 %, 60 %
264.03 W, 100 %, 60 %
231.60 W, 100 %, 53 %
225.80 W, 99 %, 58 %
237.74 W, 99 %, 60 %
223.29 W, 99 %, 61 %
250.01 W, 99 %, 63 %
250.01 W, 99 %, 63 %
259.03 W, 99 %, 61 %
249.11 W, 99 %, 61 %
223.53 W, 99 %, 61 %
238.90 W, 99 %, 62 %
267.22 W, 100 %, 67 %
267.22 W, 100 %, 69 %
258.69 W, 100 %, 67 %
235.04 W, 100 %, 67 %
216.72 W, 100 %, 66 %
303.27 W, 100 %, 69 %
230.25 W, 100 %, 66 %
235.04 W, 100 %, 62 %
220.67 W, 100 %, 64 %
220.90 W, 100 %, 64 %
173.58 W, 100 %, 53 %
173.58 W, 100 %, 56 %
257.79 W, 100 %, 57 %
238.97 W, 100 %, 57 %
238.97 W, 100 %, 57 %
306.13 W, 100 %, 53 %
263.99 W, 100 %, 53 %
244.21 W, 100 %, 52 %
222.98 W, 100 %, 52 %
265.13 W, 100 %, 54 %
245.18 W, 99 %, 65 %
240.74 W, 99 %, 64 %
256.31 W, 99 %, 65 %
273.80 W, 99 %, 66 %
257.50 W, 99 %, 65 %
233.19 W, 99 %, 63 %
235.15 W, 99 %, 65 %
232.08 W, 99 %, 66 %
232.08 W, 99 %, 66 %
236.22 W, 100 %, 68 %
205.87 W, 100 %, 68 %
268.47 W, 100 %, 69 %
307.58 W, 100 %, 71 %
224.37 W, 100 %, 66 %
255.89 W, 100 %, 66 %
240.89 W, 100 %, 66 %
205.91 W, 100 %, 67 %
195.53 W, 100 %, 68 %
195.53 W, 99 %, 54 %
261.41 W, 99 %, 54 %
271.27 W, 99 %, 54 %
271.27 W, 99 %, 54 %
266.36 W, 99 %, 48 %
218.41 W, 99 %, 48 %
238.41 W, 99 %, 50 %
236.21 W, 99 %, 52 %
267.28 W, 99 %, 52 %
224.11 W, 99 %, 52 %
224.11 W, 98 %, 68 %
258.89 W, 98 %, 68 %
281.81 W, 98 %, 68 %
254.32 W, 98 %, 67 %
252.75 W, 98 %, 66 %
222.12 W, 98 %, 66 %
227.64 W, 98 %, 68 %
259.55 W, 98 %, 69 %
259.61 W, 98 %, 71 %
259.61 W, 98 %, 71 %
242.94 W, 100 %, 72 %
293.98 W, 100 %, 72 %
271.22 W, 100 %, 66 %
222.39 W, 100 %, 64 %
269.18 W, 100 %, 68 %
256.69 W, 100 %, 67 %
204.46 W, 100 %, 68 %
198.79 W, 100 %, 71 %
198.79 W, 100 %, 72 %
235.61 W, 99 %, 48 %
267.73 W, 99 %, 48 %
267.73 W, 99 %, 48 %
244.27 W, 99 %, 48 %
237.87 W, 99 %, 48 %
242.98 W, 99 %, 48 %
265.70 W, 99 %, 48 %
265.70 W, 99 %, 48 %
252.28 W, 99 %, 48 %
223.29 W, 99 %, 48 %
223.29 W, 99 %, 48 %
251.70 W, 99 %, 48 %
269.04 W, 100 %, 68 %
255.03 W, 100 %, 66 %
224.98 W, 100 %, 66 %
237.95 W, 100 %, 66 %
257.70 W, 100 %, 68 %
273.42 W, 100 %, 70 %
273.42 W, 100 %, 70 %
228.23 W, 100 %, 69 %
219.46 W, 100 %, 69 %
312.27 W, 100 %, 70 %
232.86 W, 100 %, 66 %
218.80 W, 100 %, 59 %
202.64 W, 100 %, 62 %
229.56 W, 100 %, 64 %
185.14 W, 100 %, 65 %
185.14 W, 100 %, 68 %
252.48 W, 100 %, 70 %
235.76 W, 100 %, 70 %
325.86 W, 100 %, 69 %
260.46 W, 99 %, 48 %
238.97 W, 99 %, 47 %
227.06 W, 99 %, 47 %
245.05 W, 99 %, 48 %
231.76 W, 99 %, 48 %
225.33 W, 99 %, 48 %
268.85 W, 99 %, 50 %
272.13 W, 99 %, 49 %
269.65 W, 100 %, 69 %
219.74 W, 100 %, 66 %
206.20 W, 100 %, 67 %
228.09 W, 100 %, 69 %
252.82 W, 100 %, 71 %
222.64 W, 100 %, 71 %
225.60 W, 100 %, 72 %
316.81 W, 100 %, 73 %
217.28 W, 100 %, 69 %
237.55 W, 100 %, 61 %
225.23 W, 100 %, 63 %
210.92 W, 100 %, 63 %
183.41 W, 100 %, 64 %
244.34 W, 100 %, 67 %
244.34 W, 100 %, 69 %
286.72 W, 100 %, 69 %
326.04 W, 100 %, 69 %
248.44 W, 100 %, 63 %
229.89 W, 99 %, 52 %
245.49 W, 99 %, 52 %
255.88 W, 99 %, 53 %
254.94 W, 99 %, 53 %
243.58 W, 99 %, 53 %
252.03 W, 99 %, 54 %
283.49 W, 99 %, 54 %
259.57 W, 99 %, 52 %
223.05 W, 100 %, 66 %
245.70 W, 100 %, 69 %
262.78 W, 100 %, 70 %
262.78 W, 100 %, 70 %
260.93 W, 100 %, 69 %
207.92 W, 100 %, 69 %
315.07 W, 100 %, 71 %
305.77 W, 100 %, 69 %
220.86 W, 100 %, 64 %
252.87 W, 100 %, 66 %
243.05 W, 100 %, 58 %
202.81 W, 100 %, 59 %
198.62 W, 100 %, 61 %
198.62 W, 100 %, 63 %
240.31 W, 100 %, 60 %
263.57 W, 100 %, 60 %
253.97 W, 100 %, 59 %
244.31 W, 100 %, 57 %
225.84 W, 100 %, 58 %
253.79 W, 99 %, 61 %
261.64 W, 99 %, 61 %
261.64 W, 99 %, 61 %
225.20 W, 99 %, 62 %
263.66 W, 99 %, 62 %
263.66 W, 99 %, 62 %
273.99 W, 99 %, 61 %
278.79 W, 99 %, 61 %
227.90 W, 99 %, 58 %
228.26 W, 99 %, 59 %
241.81 W, 100 %, 65 %
237.84 W, 100 %, 66 %
248.37 W, 100 %, 66 %
225.71 W, 100 %, 67 %
225.71 W, 100 %, 69 %
306.83 W, 100 %, 63 %
246.10 W, 100 %, 63 %
220.31 W, 100 %, 60 %
249.72 W, 100 %, 65 %
257.27 W, 100 %, 65 %
198.00 W, 100 %, 54 %
198.00 W, 100 %, 55 %
251.72 W, 100 %, 57 %
240.98 W, 100 %, 57 %
294.36 W, 100 %, 55 %
294.36 W, 100 %, 55 %
268.70 W, 100 %, 54 %
252.73 W, 100 %, 54 %
254.69 W, 100 %, 55 %
260.89 W, 100 %, 55 %
260.78 W, 99 %, 64 %
227.33 W, 99 %, 64 %
227.33 W, 99 %, 66 %
273.94 W, 99 %, 65 %
273.74 W, 99 %, 65 %
262.13 W, 99 %, 63 %
213.68 W, 99 %, 62 %
214.38 W, 99 %, 62 %
228.90 W, 99 %, 64 %
234.35 W, 100 %, 67 %
206.26 W, 100 %, 67 %
226.93 W, 100 %, 68 %
226.93 W, 100 %, 71 %
305.67 W, 100 %, 67 %
217.88 W, 100 %, 67 %
243.57 W, 100 %, 64 %
235.15 W, 100 %, 65 %
206.37 W, 100 %, 65 %
187.24 W, 100 %, 65 %
187.24 W, 99 %, 53 %
269.65 W, 99 %, 54 %
257.08 W, 99 %, 54 %
305.32 W, 99 %, 55 %
244.81 W, 99 %, 49 %
236.41 W, 99 %, 50 %
245.66 W, 99 %, 51 %
251.88 W, 99 %, 52 %
245.20 W, 99 %, 52 %
243.49 W, 100 %, 68 %
243.49 W, 100 %, 69 %
268.65 W, 100 %, 69 %
275.51 W, 100 %, 69 %
260.17 W, 100 %, 68 %
222.06 W, 100 %, 67 %
248.01 W, 100 %, 69 %
263.55 W, 100 %, 71 %
252.49 W, 100 %, 72 %
252.49 W, 100 %, 72 %
241.79 W, 100 %, 72 %
302.19 W, 100 %, 72 %
285.23 W, 100 %, 68 %
218.59 W, 100 %, 63 %
249.39 W, 100 %, 66 %
241.08 W, 100 %, 66 %
204.75 W, 100 %, 68 %
200.58 W, 100 %, 70 %
200.58 W, 100 %, 72 %
237.57 W, 99 %, 48 %
265.28 W, 99 %, 48 %
253.58 W, 99 %, 47 %
244.48 W, 99 %, 46 %
231.62 W, 99 %, 46 %
261.71 W, 99 %, 48 %
264.70 W, 99 %, 48 %
208.57 W, 99 %, 47 %
254.65 W, 99 %, 48 %
266.85 W, 100 %, 69 %
284.30 W, 100 %, 69 %
231.83 W, 100 %, 65 %
230.94 W, 100 %, 66 %
231.62 W, 100 %, 68 %
229.73 W, 100 %, 69 %
252.13 W, 100 %, 70 %
218.15 W, 100 %, 70 %
218.15 W, 100 %, 73 %
303.94 W, 100 %, 71 %
252.15 W, 100 %, 64 %
222.88 W, 100 %, 63 %
246.14 W, 100 %, 66 %
257.97 W, 100 %, 66 %
198.54 W, 100 %, 66 %
198.54 W, 100 %, 70 %
245.32 W, 100 %, 71 %
241.55 W, 100 %, 71 %
291.85 W, 100 %, 67 %
291.85 W, 99 %, 49 %
233.22 W, 99 %, 48 %
254.09 W, 99 %, 48 %
252.82 W, 99 %, 49 %
253.51 W, 99 %, 49 %
260.85 W, 99 %, 49 %
240.39 W, 99 %, 48 %
260.37 W, 99 %, 49 %
259.02 W, 99 %, 49 %
259.02 W, 100 %, 69 %
256.93 W, 100 %, 67 %
225.33 W, 100 %, 67 %
211.08 W, 100 %, 67 %
224.41 W, 100 %, 69 %
241.76 W, 100 %, 69 %
215.40 W, 100 %, 70 %
235.66 W, 100 %, 71 %
318.69 W, 100 %, 73 %
219.79 W, 100 %, 65 %
237.07 W, 100 %, 61 %
225.50 W, 100 %, 63 %
209.14 W, 100 %, 63 %
180.06 W, 100 %, 63 %
180.06 W, 100 %, 67 %
264.18 W, 100 %, 69 %
247.49 W, 100 %, 69 %
247.49 W, 100 %, 69 %
285.63 W, 100 %, 63 %
247.96 W, 100 %, 63 %
230.27 W, 99 %, 52 %
242.34 W, 99 %, 53 %
258.09 W, 99 %, 53 %
258.09 W, 99 %, 53 %
223.53 W, 99 %, 52 %
235.24 W, 99 %, 52 %
242.06 W, 99 %, 53 %
282.16 W, 99 %, 54 %
253.22 W, 99 %, 53 %
225.56 W, 100 %, 66 %
243.61 W, 100 %, 68 %
248.22 W, 100 %, 69 %
248.22 W, 100 %, 69 %
253.80 W, 100 %, 68 %
206.56 W, 100 %, 68 %
306.11 W, 100 %, 71 %
309.53 W, 100 %, 70 %
223.78 W, 100 %, 64 %
253.69 W, 100 %, 59 %
240.03 W, 100 %, 59 %
208.34 W, 100 %, 61 %
201.13 W, 100 %, 62 %
201.13 W, 100 %, 64 %
249.39 W, 100 %, 62 %
256.27 W, 100 %, 62 %
271.18 W, 100 %, 61 %
236.04 W, 100 %, 57 %
222.92 W, 100 %, 59 %
233.41 W, 99 %, 58 %
255.69 W, 99 %, 59 %
255.69 W, 99 %, 59 %
211.67 W, 99 %, 61 %
258.37 W, 99 %, 61 %
258.37 W, 99 %, 61 %
271.08 W, 99 %, 59 %
265.51 W, 99 %, 59 %
244.70 W, 99 %, 57 %
222.22 W, 99 %, 57 %
220.51 W, 100 %, 65 %
246.53 W, 100 %, 66 %
259.44 W, 100 %, 68 %
259.44 W, 100 %, 68 %
234.14 W, 100 %, 69 %
299.34 W, 100 %, 69 %
257.97 W, 100 %, 63 %
225.18 W, 100 %, 62 %
270.04 W, 100 %, 65 %
258.08 W, 100 %, 54 %
202.94 W, 100 %, 54 %
203.23 W, 100 %, 56 %
203.23 W, 100 %, 57 %
237.09 W, 100 %, 55 %
279.55 W, 100 %, 55 %
247.50 W, 100 %, 54 %
243.32 W, 100 %, 54 %
249.30 W, 100 %, 55 %
252.82 W, 100 %, 54 %
266.56 W, 99 %, 64 %
200.01 W, 99 %, 64 %
266.40 W, 99 %, 65 %
266.40 W, 99 %, 65 %
280.17 W, 99 %, 64 %
267.08 W, 99 %, 64 %
222.29 W, 99 %, 61 %
234.94 W, 99 %, 62 %
243.58 W, 99 %, 64 %
248.63 W, 98 %, 66 %
240.75 W, 98 %, 66 %
233.51 W, 98 %, 67 %
233.51 W, 98 %, 69 %
310.76 W, 98 %, 64 %
236.95 W, 98 %, 64 %
219.35 W, 98 %, 59 %
221.93 W, 98 %, 63 %
245.08 W, 98 %, 64 %
193.81 W, 100 %, 51 %
193.81 W, 100 %, 53 %
248.55 W, 100 %, 54 %
239.00 W, 100 %, 54 %
285.39 W, 100 %, 52 %
263.79 W, 100 %, 52 %
268.56 W, 100 %, 52 %
253.82 W, 100 %, 52 %
263.90 W, 100 %, 51 %
253.59 W, 100 %, 51 %
238.41 W, 99 %, 65 %
248.60 W, 99 %, 66 %
250.14 W, 99 %, 66 %
264.75 W, 99 %, 66 %
226.85 W, 99 %, 64 %
216.62 W, 99 %, 65 %
221.37 W, 99 %, 66 %
221.37 W, 99 %, 67 %
240.45 W, 99 %, 67 %
213.37 W, 100 %, 70 %
236.02 W, 100 %, 70 %
236.02 W, 100 %, 73 %
307.48 W, 100 %, 67 %
215.15 W, 100 %, 67 %
251.26 W, 100 %, 66 %
242.16 W, 100 %, 67 %
208.82 W, 100 %, 67 %
192.65 W, 100 %, 67 %
192.65 W, 100 %, 72 %
271.51 W, 99 %, 52 %
273.42 W, 99 %, 52 %
273.42 W, 99 %, 53 %
261.77 W, 99 %, 47 %
237.21 W, 99 %, 47 %
238.12 W, 99 %, 48 %
246.07 W, 99 %, 49 %
255.92 W, 99 %, 50 %
242.81 W, 99 %, 50 %
242.67 W, 99 %, 50 %
270.13 W, 100 %, 70 %
270.13 W, 100 %, 70 %
271.42 W, 100 %, 69 %
254.27 W, 100 %, 69 %
220.31 W, 100 %, 67 %
231.81 W, 100 %, 70 %
259.08 W, 100 %, 71 %
259.08 W, 100 %, 72 %
267.70 W, 100 %, 72 %
212.77 W, 100 %, 72 %
212.77 W, 100 %, 73 %
300.10 W, 100 %, 67 %
271.53 W, 100 %, 67 %
223.08 W, 100 %, 64 %
269.08 W, 100 %, 68 %
259.18 W, 100 %, 67 %
203.12 W, 100 %, 67 %
196.90 W, 100 %, 69 %
196.90 W, 100 %, 71 %
235.57 W, 100 %, 68 %
278.93 W, 100 %, 68 %
249.19 W, 99 %, 49 %
251.58 W, 99 %, 49 %
241.26 W, 99 %, 49 %
252.00 W, 99 %, 49 %
278.93 W, 99 %, 50 %
225.12 W, 99 %, 49 %
266.23 W, 99 %, 50 %
272.61 W, 99 %, 49 %
252.26 W, 100 %, 65 %
222.39 W, 100 %, 65 %
235.19 W, 100 %, 65 %
261.75 W, 100 %, 68 %
270.80 W, 100 %, 68 %
240.73 W, 100 %, 69 %
240.73 W, 100 %, 69 %
251.93 W, 100 %, 71 %
315.90 W, 100 %, 71 %
232.06 W, 100 %, 63 %
218.28 W, 100 %, 56 %
201.95 W, 100 %, 60 %
235.32 W, 100 %, 61 %
189.81 W, 100 %, 62 %
189.81 W, 100 %, 65 %
245.79 W, 100 %, 67 %
238.79 W, 100 %, 67 %
312.92 W, 100 %, 65 %
264.47 W, 100 %, 64 %
237.00 W, 99 %, 52 %
219.49 W, 99 %, 52 %
249.80 W, 99 %, 53 %
255.68 W, 99 %, 53 %
226.17 W, 99 %, 53 %
260.52 W, 99 %, 55 %
260.52 W, 99 %, 54 %
283.87 W, 99 %, 53 %
269.27 W, 99 %, 53 %
222.88 W, 100 %, 65 %
207.87 W, 100 %, 65 %
227.52 W, 100 %, 67 %
248.39 W, 100 %, 69 %
248.39 W, 100 %, 69 %
205.89 W, 100 %, 69 %
231.58 W, 100 %, 69 %
319.08 W, 100 %, 71 %
220.84 W, 100 %, 67 %
238.03 W, 100 %, 60 %
228.55 W, 100 %, 61 %
207.13 W, 100 %, 61 %
187.05 W, 100 %, 62 %
253.59 W, 100 %, 65 %
254.27 W, 100 %, 66 %
332.58 W, 100 %, 67 %
272.70 W, 100 %, 64 %
252.20 W, 100 %, 63 %
245.45 W, 99 %, 55 %
247.31 W, 99 %, 56 %
232.94 W, 99 %, 56 %
247.66 W, 99 %, 56 %
255.20 W, 99 %, 56 %
258.12 W, 99 %, 56 %
257.69 W, 99 %, 56 %
220.90 W, 99 %, 55 %
246.92 W, 100 %, 67 %
268.32 W, 100 %, 69 %
254.55 W, 100 %, 69 %
207.99 W, 100 %, 68 %
304.14 W, 100 %, 70 %
297.45 W, 100 %, 67 %
223.17 W, 100 %, 63 %
260.60 W, 100 %, 65 %
253.80 W, 100 %, 54 %
204.66 W, 100 %, 55 %
194.48 W, 100 %, 56 %
194.48 W, 100 %, 58 %
236.27 W, 100 %, 56 %
273.46 W, 100 %, 56 %
242.89 W, 100 %, 55 %
250.18 W, 100 %, 54 %
224.32 W, 100 %, 55 %
253.83 W, 100 %, 55 %
261.47 W, 99 %, 64 %
206.27 W, 99 %, 64 %
206.27 W, 99 %, 67 %
279.26 W, 99 %, 67 %
290.16 W, 99 %, 67 %
286.01 W, 99 %, 64 %
226.09 W, 99 %, 60 %
224.32 W, 99 %, 61 %
225.67 W, 99 %, 63 %
243.17 W, 98 %, 66 %
258.27 W, 98 %, 67 %
258.27 W, 98 %, 67 %
219.91 W, 98 %, 69 %
305.30 W, 98 %, 69 %
249.20 W, 98 %, 63 %
223.08 W, 98 %, 60 %
248.52 W, 98 %, 64 %
253.35 W, 98 %, 64 %
198.48 W, 100 %, 53 %
135.76 W, 100 %, 54 %
135.76 W, 100 %, 56 %
222.07 W, 100 %, 56 %
252.49 W, 100 %, 56 %
279.24 W, 100 %, 54 %
254.68 W, 100 %, 53 %
254.25 W, 100 %, 53 %
243.46 W, 100 %, 53 %
243.46 W, 100 %, 53 %
260.36 W, 89 %, 58 %
249.71 W, 89 %, 58 %
236.78 W, 89 %, 57 %
258.79 W, 89 %, 58 %
260.90 W, 89 %, 58 %
261.79 W, 89 %, 58 %
223.19 W, 89 %, 55 %
214.01 W, 89 %, 57 %
220.76 W, 89 %, 58 %
236.71 W, 100 %, 67 %
211.90 W, 100 %, 68 %
240.99 W, 100 %, 68 %
321.33 W, 100 %, 71 %
216.26 W, 100 %, 66 %
249.58 W, 100 %, 65 %
239.36 W, 100 %, 66 %
211.62 W, 100 %, 66 %
180.45 W, 100 %, 66 %
254.84 W, 99 %, 53 %
257.04 W, 99 %, 54 %
257.04 W, 99 %, 54 %
275.93 W, 99 %, 48 %
244.75 W, 99 %, 48 %
233.32 W, 99 %, 49 %
238.14 W, 99 %, 49 %
254.80 W, 99 %, 51 %
254.80 W, 99 %, 51 %
228.15 W, 99 %, 67 %
241.49 W, 99 %, 67 %
244.84 W, 99 %, 68 %
269.46 W, 99 %, 69 %
262.69 W, 99 %, 68 %
229.64 W, 99 %, 66 %
248.25 W, 99 %, 69 %
263.99 W, 99 %, 70 %
254.09 W, 99 %, 71 %
209.71 W, 100 %, 71 %
309.54 W, 100 %, 73 %
290.76 W, 100 %, 69 %
220.04 W, 100 %, 65 %
259.46 W, 100 %, 67 %
252.73 W, 100 %, 67 %
204.09 W, 100 %, 68 %
196.01 W, 100 %, 70 %
196.01 W, 100 %, 73 %
237.99 W, 99 %, 49 %
268.80 W, 99 %, 49 %
251.60 W, 99 %, 48 %
248.73 W, 99 %, 47 %
229.64 W, 99 %, 48 %
252.21 W, 99 %, 48 %
257.40 W, 99 %, 48 %
207.54 W, 99 %, 48 %
258.80 W, 99 %, 49 %
258.80 W, 100 %, 69 %
267.00 W, 100 %, 69 %
288.43 W, 100 %, 69 %
231.30 W, 100 %, 65 %
231.47 W, 100 %, 66 %
230.27 W, 100 %, 68 %
231.70 W, 100 %, 69 %
255.07 W, 100 %, 69 %
255.07 W, 100 %, 69 %
217.64 W, 100 %, 72 %
304.62 W, 100 %, 72 %
249.04 W, 100 %, 65 %
222.21 W, 100 %, 63 %
252.87 W, 100 %, 68 %
256.36 W, 100 %, 66 %
199.50 W, 100 %, 68 %
207.22 W, 100 %, 70 %
207.22 W, 100 %, 72 %
243.60 W, 100 %, 69 %
286.62 W, 100 %, 69 %
286.62 W, 99 %, 49 %
262.97 W, 99 %, 49 %
248.56 W, 99 %, 49 %
245.83 W, 99 %, 49 %
252.30 W, 99 %, 49 %
275.51 W, 99 %, 49 %
201.52 W, 99 %, 49 %
201.52 W, 99 %, 50 %
255.51 W, 99 %, 50 %
273.32 W, 99 %, 50 %
270.84 W, 99 %, 66 %
225.08 W, 99 %, 64 %
235.32 W, 99 %, 64 %
245.20 W, 99 %, 66 %
258.49 W, 99 %, 67 %
245.79 W, 99 %, 67 %
232.27 W, 99 %, 68 %
232.27 W, 99 %, 70 %
311.85 W, 99 %, 70 %
234.66 W, 100 %, 62 %
214.91 W, 100 %, 57 %
222.10 W, 100 %, 61 %
243.74 W, 100 %, 62 %
192.93 W, 100 %, 63 %
192.93 W, 100 %, 66 %
248.34 W, 100 %, 68 %
240.50 W, 100 %, 68 %
302.22 W, 100 %, 65 %
260.49 W, 100 %, 65 %
234.71 W, 99 %, 52 %
221.62 W, 99 %, 52 %
244.63 W, 99 %, 53 %
261.79 W, 99 %, 53 %
223.98 W, 99 %, 53 %
223.98 W, 99 %, 55 %
274.65 W, 99 %, 54 %
282.07 W, 99 %, 54 %
256.84 W, 99 %, 52 %
211.61 W, 100 %, 65 %
225.46 W, 100 %, 66 %
246.16 W, 100 %, 67 %
271.37 W, 100 %, 68 %
236.18 W, 100 %, 70 %
222.56 W, 100 %, 68 %
306.11 W, 100 %, 70 %
230.69 W, 100 %, 67 %
236.88 W, 100 %, 61 %
223.84 W, 100 %, 62 %
216.26 W, 100 %, 62 %
182.17 W, 100 %, 63 %
182.17 W, 100 %, 66 %
264.14 W, 100 %, 68 %
242.85 W, 100 %, 68 %
242.85 W, 100 %, 68 %
295.70 W, 100 %, 62 %
251.72 W, 100 %, 62 %
222.85 W, 100 %, 62 %
236.88 W, 99 %, 54 %
266.55 W, 99 %, 56 %
197.25 W, 99 %, 55 %
195.56 W, 99 %, 54 %
195.56 W, 99 %, 57 %
260.08 W, 99 %, 57 %
289.95 W, 99 %, 57 %
256.45 W, 99 %, 54 %
215.56 W, 99 %, 54 %
229.45 W, 97 %, 62 %
257.88 W, 97 %, 64 %
277.31 W, 97 %, 65 %
277.31 W, 97 %, 65 %
219.66 W, 97 %, 64 %
216.70 W, 97 %, 64 %
304.98 W, 97 %, 66 %
231.78 W, 97 %, 64 %
228.93 W, 97 %, 58 %
221.64 W, 100 %, 55 %
218.93 W, 100 %, 55 %
177.97 W, 100 %, 56 %
177.97 W, 100 %, 59 %
271.89 W, 100 %, 60 %
249.58 W, 100 %, 60 %
249.58 W, 100 %, 60 %
304.42 W, 100 %, 55 %
257.64 W, 100 %, 55 %
222.22 W, 100 %, 55 %
231.03 W, 100 %, 55 %
263.13 W, 99 %, 63 %
237.87 W, 99 %, 63 %
240.96 W, 99 %, 62 %
240.96 W, 99 %, 64 %
253.74 W, 99 %, 64 %
270.23 W, 99 %, 64 %
258.96 W, 99 %, 63 %
231.93 W, 99 %, 61 %
224.95 W, 99 %, 62 %
220.13 W, 100 %, 64 %
226.78 W, 100 %, 64 %
207.13 W, 100 %, 64 %
243.51 W, 100 %, 65 %
313.08 W, 100 %, 68 %
217.71 W, 100 %, 63 %
244.82 W, 100 %, 61 %
230.84 W, 100 %, 62 %
207.42 W, 100 %, 52 %
189.11 W, 100 %, 52 %
189.11 W, 100 %, 55 %
268.42 W, 100 %, 56 %
263.90 W, 100 %, 56 %
297.11 W, 100 %, 57 %
227.37 W, 100 %, 51 %
228.63 W, 100 %, 51 %
241.89 W, 100 %, 52 %
247.09 W, 100 %, 54 %
206.60 W, 99 %, 66 %
234.15 W, 99 %, 66 %
234.15 W, 99 %, 68 %
272.27 W, 99 %, 67 %
284.96 W, 99 %, 67 %
256.26 W, 99 %, 65 %
229.53 W, 99 %, 64 %
232.33 W, 99 %, 66 %
225.10 W, 99 %, 66 %
232.61 W, 98 %, 65 %
203.90 W, 98 %, 65 %
247.96 W, 98 %, 66 %
247.96 W, 98 %, 69 %
314.77 W, 98 %, 63 %
217.46 W, 98 %, 63 %
252.40 W, 98 %, 63 %
236.41 W, 98 %, 63 %
208.95 W, 98 %, 65 %
195.05 W, 99 %, 51 %
272.42 W, 99 %, 54 %
272.42 W, 99 %, 54 %
260.85 W, 99 %, 54 %
290.23 W, 99 %, 54 %
216.35 W, 99 %, 48 %
228.07 W, 99 %, 49 %
234.52 W, 99 %, 50 %
261.75 W, 99 %, 52 %
236.20 W, 99 %, 52 %
236.20 W, 99 %, 68 %
256.60 W, 99 %, 69 %
271.65 W, 99 %, 69 %
281.64 W, 99 %, 68 %
252.59 W, 99 %, 65 %
217.59 W, 99 %, 64 %
243.93 W, 99 %, 67 %
266.27 W, 99 %, 69 %
247.74 W, 99 %, 70 %
247.74 W, 100 %, 71 %
242.12 W, 100 %, 72 %
316.85 W, 100 %, 72 %
295.22 W, 100 %, 69 %
221.57 W, 100 %, 63 %
250.21 W, 100 %, 66 %
239.46 W, 100 %, 66 %
203.12 W, 100 %, 68 %
200.71 W, 100 %, 70 %
200.71 W, 100 %, 72 %
243.57 W, 99 %, 49 %
260.68 W, 99 %, 49 %
260.68 W, 99 %, 48 %
236.33 W, 99 %, 46 %
223.36 W, 99 %, 46 %
235.13 W, 99 %, 47 %
248.15 W, 99 %, 48 %
254.50 W, 99 %, 48 %
254.50 W, 99 %, 48 %
237.17 W, 99 %, 48 %
252.88 W, 99 %, 48 %
252.83 W, 100 %, 70 %
252.83 W, 100 %, 70 %
262.84 W, 100 %, 67 %
235.71 W, 100 %, 67 %
242.12 W, 100 %, 68 %
242.76 W, 100 %, 69 %
244.08 W, 100 %, 70 %
244.08 W, 100 %, 70 %
226.22 W, 100 %, 71 %
229.89 W, 100 %, 71 %
229.89 W, 100 %, 72 %
308.10 W, 100 %, 66 %
244.70 W, 100 %, 66 %
219.35 W, 100 %, 62 %
238.38 W, 100 %, 66 %
249.57 W, 100 %, 66 %
197.20 W, 100 %, 68 %
197.20 W, 100 %, 70 %
251.79 W, 100 %, 72 %
240.89 W, 100 %, 72 %
290.64 W, 99 %, 49 %
243.53 W, 99 %, 49 %
254.16 W, 99 %, 49 %
254.11 W, 99 %, 49 %
256.17 W, 99 %, 49 %
256.17 W, 99 %, 49 %
255.47 W, 99 %, 48 %
235.40 W, 99 %, 48 %
