power.draw [W], utilization.gpu [%], utilization.memory [%]
242.79 W, 93 %, 57 %
246.78 W, 93 %, 57 %
255.42 W, 93 %, 57 %
234.48 W, 93 %, 57 %
239.53 W, 93 %, 58 %
232.31 W, 93 %, 58 %
244.68 W, 93 %, 60 %
262.13 W, 93 %, 61 %
224.03 W, 93 %, 61 %
224.03 W, 93 %, 63 %
262.70 W, 98 %, 63 %
267.89 W, 98 %, 63 %
278.03 W, 98 %, 62 %
265.42 W, 98 %, 60 %
247.68 W, 98 %, 58 %
247.74 W, 98 %, 58 %
256.47 W, 98 %, 58 %
235.78 W, 98 %, 58 %
238.16 W, 98 %, 59 %
227.50 W, 99 %, 61 %
247.05 W, 99 %, 63 %
261.98 W, 99 %, 64 %
183.81 W, 99 %, 64 %
183.81 W, 99 %, 65 %
225.46 W, 99 %, 65 %
264.19 W, 99 %, 65 %
273.08 W, 99 %, 64 %
281.97 W, 99 %, 64 %
268.63 W, 91 %, 58 %
246.23 W, 91 %, 57 %
246.23 W, 91 %, 57 %
255.32 W, 91 %, 57 %
249.16 W, 91 %, 57 %
242.88 W, 91 %, 57 %
248.18 W, 91 %, 58 %
234.18 W, 91 %, 59 %
232.61 W, 91 %, 60 %
243.96 W, 91 %, 60 %
243.17 W, 99 %, 59 %
243.17 W, 99 %, 59 %
250.34 W, 99 %, 60 %
248.43 W, 99 %, 60 %
271.77 W, 99 %, 60 %
271.77 W, 99 %, 59 %
274.22 W, 99 %, 57 %
249.05 W, 99 %, 57 %
244.13 W, 99 %, 55 %
247.60 W, 99 %, 56 %
239.53 W, 98 %, 60 %
237.36 W, 98 %, 61 %
238.11 W, 98 %, 62 %
238.01 W, 98 %, 63 %
238.01 W, 98 %, 63 %
232.18 W, 98 %, 64 %
228.72 W, 98 %, 64 %
228.72 W, 98 %, 65 %
254.21 W, 98 %, 65 %
254.21 W, 98 %, 65 %
272.35 W, 98 %, 64 %
279.52 W, 98 %, 67 %
279.52 W, 98 %, 64 %
265.58 W, 98 %, 63 %
246.88 W, 98 %, 63 %
243.13 W, 98 %, 62 %
242.22 W, 98 %, 62 %
233.30 W, 98 %, 63 %
236.33 W, 98 %, 63 %
241.80 W, 98 %, 64 %
237.61 W, 98 %, 66 %
254.83 W, 99 %, 59 %
254.83 W, 99 %, 59 %
243.92 W, 99 %, 60 %
260.33 W, 99 %, 60 %
260.33 W, 99 %, 60 %
279.03 W, 99 %, 59 %
279.24 W, 99 %, 59 %
260.86 W, 99 %, 56 %
228.30 W, 99 %, 53 %
226.85 W, 99 %, 52 %
228.90 W, 98 %, 59 %
220.73 W, 98 %, 60 %
235.11 W, 98 %, 62 %
232.46 W, 98 %, 63 %
242.34 W, 98 %, 64 %
242.34 W, 98 %, 66 %
250.63 W, 98 %, 66 %
176.79 W, 98 %, 66 %
176.79 W, 98 %, 67 %
141.28 W, 98 %, 67 %
141.28 W, 98 %, 67 %
257.65 W, 85 %, 54 %
273.65 W, 85 %, 54 %
283.54 W, 85 %, 53 %
263.30 W, 85 %, 51 %
263.30 W, 85 %, 49 %
248.18 W, 85 %, 49 %
244.16 W, 85 %, 49 %
251.90 W, 85 %, 50 %
241.53 W, 85 %, 50 %
240.37 W, 85 %, 51 %
232.27 W, 99 %, 62 %
243.57 W, 99 %, 63 %
252.02 W, 99 %, 65 %
252.02 W, 99 %, 66 %
197.63 W, 99 %, 66 %
237.22 W, 99 %, 66 %
237.22 W, 99 %, 67 %
268.47 W, 99 %, 65 %
281.95 W, 99 %, 65 %
281.00 W, 99 %, 63 %
255.18 W, 96 %, 60 %
247.45 W, 96 %, 59 %
258.82 W, 96 %, 60 %
241.31 W, 96 %, 60 %
241.83 W, 96 %, 60 %
227.71 W, 96 %, 60 %
214.06 W, 96 %, 60 %
222.01 W, 96 %, 62 %
222.01 W, 96 %, 63 %
198.59 W, 99 %, 61 %
235.83 W, 99 %, 62 %
235.83 W, 99 %, 62 %
270.72 W, 99 %, 62 %
281.42 W, 99 %, 62 %
281.42 W, 99 %, 60 %
275.51 W, 99 %, 58 %
257.46 W, 99 %, 58 %
257.46 W, 99 %, 58 %
254.08 W, 99 %, 58 %
261.00 W, 99 %, 58 %
246.20 W, 99 %, 57 %
230.25 W, 96 %, 58 %
242.36 W, 96 %, 59 %
225.21 W, 96 %, 60 %
217.90 W, 96 %, 60 %
233.28 W, 96 %, 62 %
233.28 W, 96 %, 62 %
141.33 W, 96 %, 63 %
213.44 W, 96 %, 63 %
213.44 W, 96 %, 64 %
264.95 W, 96 %, 63 %
286.10 W, 90 %, 60 %
284.18 W, 90 %, 59 %
257.98 W, 90 %, 57 %
246.51 W, 90 %, 56 %
259.99 W, 90 %, 57 %
241.24 W, 90 %, 57 %
239.75 W, 90 %, 56 %
225.31 W, 90 %, 57 %
217.88 W, 90 %, 57 %
223.91 W, 99 %, 60 %
223.91 W, 99 %, 62 %
227.69 W, 99 %, 62 %
244.54 W, 99 %, 62 %
244.54 W, 99 %, 62 %
262.70 W, 99 %, 61 %
271.51 W, 99 %, 61 %
283.14 W, 99 %, 60 %
263.08 W, 99 %, 58 %
253.98 W, 99 %, 58 %
259.19 W, 98 %, 61 %
259.19 W, 98 %, 61 %
247.26 W, 98 %, 60 %
239.94 W, 98 %, 60 %
225.79 W, 98 %, 61 %
214.50 W, 98 %, 61 %
223.36 W, 98 %, 63 %
223.36 W, 98 %, 65 %
194.11 W, 98 %, 65 %
201.45 W, 98 %, 65 %
257.65 W, 94 %, 61 %
257.65 W, 94 %, 61 %
280.12 W, 94 %, 59 %
283.14 W, 94 %, 59 %
261.77 W, 94 %, 56 %
242.02 W, 94 %, 56 %
242.84 W, 94 %, 55 %
247.81 W, 94 %, 55 %
247.81 W, 94 %, 56 %
233.41 W, 94 %, 56 %
242.48 W, 94 %, 56 %
236.43 W, 98 %, 62 %
239.24 W, 98 %, 64 %
239.24 W, 98 %, 64 %
240.42 W, 98 %, 63 %
149.43 W, 98 %, 63 %
149.43 W, 98 %, 65 %
212.87 W, 98 %, 66 %
212.87 W, 98 %, 66 %
265.54 W, 98 %, 66 %
276.82 W, 98 %, 66 %
290.07 W, 98 %, 65 %
290.07 W, 88 %, 57 %
263.05 W, 88 %, 56 %
249.77 W, 88 %, 56 %
249.77 W, 88 %, 56 %
258.65 W, 88 %, 56 %
250.88 W, 88 %, 56 %
237.32 W, 88 %, 56 %
237.32 W, 88 %, 56 %
236.35 W, 88 %, 57 %
230.63 W, 88 %, 57 %
227.52 W, 88 %, 58 %
239.92 W, 99 %, 59 %
239.92 W, 99 %, 59 %
221.40 W, 99 %, 59 %
235.37 W, 99 %, 59 %
255.65 W, 99 %, 59 %
255.65 W, 99 %, 59 %
285.77 W, 99 %, 57 %
270.89 W, 99 %, 57 %
253.15 W, 99 %, 56 %
247.48 W, 99 %, 55 %
244.45 W, 99 %, 55 %
236.89 W, 96 %, 60 %
242.38 W, 96 %, 61 %
229.51 W, 96 %, 62 %
229.51 W, 96 %, 63 %
223.05 W, 96 %, 63 %
248.85 W, 96 %, 63 %
150.46 W, 96 %, 63 %
150.46 W, 96 %, 65 %
242.53 W, 96 %, 66 %
275.96 W, 96 %, 66 %
275.96 W, 93 %, 62 %
275.22 W, 93 %, 60 %
258.88 W, 93 %, 58 %
258.88 W, 93 %, 58 %
250.23 W, 93 %, 58 %
252.51 W, 93 %, 58 %
243.28 W, 93 %, 58 %
238.40 W, 93 %, 59 %
231.45 W, 93 %, 60 %
242.05 W, 99 %, 60 %
242.05 W, 99 %, 61 %
260.32 W, 99 %, 62 %
199.02 W, 99 %, 62 %
199.02 W, 99 %, 62 %
140.05 W, 99 %, 63 %
232.48 W, 99 %, 63 %
232.48 W, 99 %, 63 %
269.56 W, 99 %, 62 %
286.13 W, 99 %, 62 %
275.72 W, 99 %, 60 %
275.72 W, 99 %, 58 %
254.15 W, 85 %, 53 %
245.74 W, 85 %, 53 %
252.54 W, 85 %, 53 %
238.04 W, 85 %, 53 %
238.04 W, 85 %, 53 %
232.56 W, 85 %, 54 %
225.25 W, 85 %, 54 %
225.25 W, 85 %, 54 %
243.10 W, 85 %, 55 %
230.46 W, 85 %, 55 %
233.17 W, 85 %, 56 %
233.17 W, 97 %, 59 %
230.30 W, 97 %, 59 %
230.30 W, 97 %, 59 %
270.73 W, 97 %, 59 %
273.05 W, 97 %, 59 %
280.86 W, 97 %, 57 %
259.68 W, 97 %, 55 %
243.75 W, 97 %, 54 %
248.24 W, 97 %, 54 %
249.71 W, 97 %, 54 %
239.35 W, 96 %, 60 %
245.51 W, 96 %, 60 %
237.36 W, 96 %, 61 %
236.50 W, 96 %, 62 %
249.30 W, 96 %, 63 %
249.30 W, 96 %, 63 %
237.36 W, 96 %, 64 %
253.16 W, 96 %, 64 %
253.16 W, 96 %, 65 %
274.63 W, 96 %, 63 %
277.39 W, 96 %, 63 %
264.34 W, 98 %, 65 %
248.60 W, 98 %, 63 %
246.02 W, 98 %, 62 %
239.30 W, 98 %, 62 %
232.06 W, 98 %, 63 %
236.48 W, 98 %, 63 %
239.70 W, 98 %, 65 %
239.29 W, 98 %, 66 %
248.68 W, 99 %, 59 %
231.41 W, 99 %, 61 %
266.57 W, 99 %, 61 %
266.57 W, 99 %, 61 %
270.51 W, 99 %, 60 %
281.85 W, 99 %, 60 %
260.78 W, 99 %, 58 %
238.24 W, 99 %, 56 %
234.15 W, 99 %, 54 %
240.12 W, 97 %, 59 %
226.28 W, 97 %, 60 %
241.34 W, 97 %, 61 %
239.03 W, 97 %, 62 %
243.62 W, 97 %, 62 %
260.89 W, 97 %, 64 %
181.31 W, 97 %, 64 %
181.31 W, 97 %, 65 %
248.51 W, 97 %, 65 %
248.51 W, 97 %, 65 %
270.02 W, 95 %, 62 %
273.82 W, 95 %, 62 %
279.26 W, 95 %, 60 %
263.24 W, 95 %, 58 %
246.83 W, 95 %, 58 %
251.30 W, 95 %, 58 %
235.07 W, 95 %, 58 %
235.07 W, 95 %, 58 %
233.66 W, 95 %, 58 %
223.88 W, 95 %, 58 %
223.88 W, 99 %, 59 %
235.93 W, 99 %, 60 %
219.39 W, 99 %, 60 %
234.47 W, 99 %, 62 %
234.47 W, 99 %, 63 %
256.00 W, 99 %, 63 %
256.00 W, 99 %, 63 %
265.98 W, 99 %, 62 %
273.39 W, 99 %, 62 %
282.11 W, 99 %, 61 %
263.61 W, 99 %, 59 %
248.88 W, 98 %, 60 %
253.68 W, 98 %, 61 %
236.87 W, 98 %, 61 %
236.87 W, 98 %, 61 %
236.89 W, 98 %, 61 %
229.41 W, 98 %, 61 %
218.03 W, 98 %, 62 %
223.65 W, 98 %, 63 %
223.65 W, 98 %, 65 %
240.77 W, 98 %, 65 %
252.57 W, 98 %, 65 %
252.57 W, 98 %, 62 %
263.84 W, 98 %, 62 %
271.75 W, 98 %, 62 %
281.71 W, 98 %, 61 %
260.22 W, 98 %, 58 %
242.55 W, 98 %, 57 %
248.63 W, 98 %, 58 %
233.76 W, 98 %, 58 %
238.86 W, 98 %, 58 %
232.33 W, 99 %, 62 %
217.62 W, 99 %, 63 %
224.62 W, 99 %, 64 %
224.62 W, 99 %, 65 %
210.85 W, 99 %, 66 %
239.46 W, 99 %, 66 %
239.46 W, 99 %, 66 %
272.42 W, 99 %, 66 %
290.64 W, 99 %, 66 %
286.37 W, 99 %, 64 %
247.16 W, 96 %, 60 %
237.39 W, 96 %, 60 %
237.39 W, 96 %, 60 %
241.80 W, 96 %, 60 %
231.78 W, 96 %, 60 %
225.14 W, 96 %, 60 %
245.59 W, 96 %, 61 %
228.90 W, 96 %, 62 %
220.61 W, 96 %, 62 %
233.40 W, 96 %, 63 %
233.40 W, 99 %, 60 %
210.26 W, 99 %, 62 %
252.18 W, 99 %, 62 %
252.18 W, 99 %, 62 %
272.65 W, 99 %, 61 %
282.14 W, 99 %, 61 %
264.01 W, 99 %, 59 %
248.46 W, 99 %, 57 %
248.46 W, 99 %, 57 %
249.17 W, 99 %, 57 %
255.72 W, 99 %, 57 %
233.22 W, 94 %, 58 %
243.34 W, 94 %, 58 %
235.51 W, 94 %, 59 %
246.02 W, 94 %, 60 %
259.80 W, 94 %, 61 %
178.96 W, 94 %, 61 %
178.96 W, 94 %, 63 %
232.21 W, 94 %, 63 %
232.21 W, 94 %, 63 %
271.97 W, 94 %, 63 %
287.26 W, 94 %, 63 %
293.01 W, 93 %, 63 %
264.28 W, 93 %, 59 %
246.26 W, 93 %, 59 %
248.99 W, 93 %, 59 %
233.39 W, 93 %, 59 %
232.61 W, 93 %, 59 %
235.46 W, 93 %, 59 %
220.55 W, 93 %, 60 %
220.60 W, 99 %, 60 %
245.94 W, 99 %, 61 %
245.94 W, 99 %, 61 %
159.93 W, 99 %, 62 %
241.98 W, 99 %, 62 %
241.98 W, 99 %, 62 %
267.28 W, 99 %, 61 %
273.34 W, 99 %, 61 %
272.61 W, 99 %, 59 %
260.04 W, 99 %, 57 %
247.17 W, 90 %, 55 %
255.77 W, 90 %, 55 %
234.96 W, 90 %, 55 %
244.96 W, 90 %, 55 %
226.40 W, 90 %, 56 %
226.40 W, 90 %, 56 %
243.05 W, 90 %, 57 %
231.41 W, 90 %, 57 %
232.23 W, 90 %, 58 %
232.23 W, 90 %, 59 %
184.59 W, 91 %, 57 %
184.59 W, 91 %, 57 %
263.55 W, 91 %, 57 %
272.01 W, 91 %, 57 %
272.01 W, 91 %, 56 %
276.91 W, 91 %, 54 %
265.27 W, 91 %, 54 %
245.53 W, 91 %, 52 %
245.53 W, 91 %, 52 %
247.23 W, 91 %, 53 %
257.07 W, 91 %, 53 %
235.65 W, 91 %, 53 %
242.29 W, 98 %, 62 %
233.60 W, 98 %, 63 %
245.96 W, 98 %, 64 %
260.74 W, 98 %, 65 %
234.98 W, 98 %, 66 %
234.98 W, 98 %, 66 %
252.99 W, 98 %, 66 %
267.46 W, 98 %, 66 %
280.90 W, 98 %, 65 %
267.96 W, 98 %, 65 %
247.19 W, 98 %, 63 %
247.19 W, 98 %, 63 %
247.37 W, 98 %, 63 %
254.20 W, 98 %, 63 %
232.99 W, 98 %, 63 %
244.19 W, 98 %, 64 %
236.98 W, 98 %, 65 %
245.79 W, 98 %, 66 %
261.99 W, 98 %, 67 %
212.27 W, 99 %, 59 %
212.27 W, 99 %, 60 %
253.86 W, 99 %, 60 %
253.86 W, 99 %, 60 %
270.36 W, 99 %, 59 %
275.89 W, 99 %, 59 %
270.58 W, 99 %, 57 %
260.53 W, 99 %, 55 %
245.11 W, 99 %, 55 %
256.67 W, 99 %, 55 %
241.45 W, 96 %, 60 %
247.06 W, 96 %, 60 %
225.50 W, 96 %, 61 %
226.32 W, 96 %, 61 %
234.67 W, 96 %, 63 %
234.67 W, 96 %, 64 %
202.80 W, 96 %, 64 %
142.69 W, 96 %, 64 %
142.69 W, 96 %, 65 %
231.15 W, 96 %, 65 %
231.15 W, 85 %, 56 %
266.06 W, 85 %, 56 %
283.02 W, 85 %, 56 %
283.78 W, 85 %, 54 %
262.37 W, 85 %, 52 %
246.28 W, 85 %, 52 %
255.48 W, 85 %, 52 %
235.23 W, 85 %, 52 %
235.23 W, 85 %, 52 %
235.78 W, 85 %, 52 %
225.57 W, 85 %, 52 %
221.28 W, 99 %, 60 %
228.88 W, 99 %, 61 %
241.54 W, 99 %, 63 %
241.54 W, 99 %, 64 %
150.63 W, 99 %, 64 %
150.63 W, 99 %, 64 %
257.74 W, 99 %, 64 %
270.89 W, 99 %, 64 %
270.89 W, 99 %, 63 %
278.17 W, 99 %, 60 %
260.73 W, 99 %, 60 %
257.97 W, 90 %, 57 %
257.97 W, 90 %, 57 %
247.13 W, 90 %, 57 %
251.16 W, 90 %, 57 %
246.92 W, 90 %, 57 %
239.84 W, 90 %, 57 %
232.12 W, 90 %, 58 %
232.44 W, 90 %, 59 %
232.44 W, 90 %, 61 %
264.46 W, 90 %, 61 %
245.61 W, 99 %, 61 %
245.61 W, 99 %, 61 %
266.19 W, 99 %, 61 %
268.85 W, 99 %, 61 %
274.37 W, 99 %, 60 %
274.37 W, 99 %, 58 %
257.81 W, 99 %, 56 %
253.04 W, 99 %, 56 %
246.24 W, 99 %, 56 %
252.95 W, 99 %, 57 %
245.68 W, 99 %, 57 %
239.84 W, 98 %, 61 %
232.73 W, 98 %, 62 %
235.30 W, 98 %, 62 %
235.30 W, 98 %, 64 %
263.12 W, 98 %, 65 %
234.92 W, 98 %, 65 %
234.92 W, 98 %, 66 %
200.87 W, 98 %, 66 %
200.87 W, 98 %, 66 %
262.85 W, 98 %, 66 %
277.33 W, 98 %, 66 %
283.35 W, 90 %, 61 %
267.51 W, 90 %, 59 %
245.44 W, 90 %, 57 %
243.40 W, 90 %, 55 %
237.91 W, 90 %, 56 %
227.87 W, 90 %, 57 %
243.28 W, 90 %, 58 %
236.88 W, 90 %, 59 %
237.72 W, 99 %, 59 %
258.74 W, 99 %, 60 %
228.82 W, 99 %, 60 %
228.82 W, 99 %, 61 %
265.23 W, 99 %, 62 %
275.70 W, 99 %, 62 %
281.57 W, 99 %, 60 %
261.79 W, 99 %, 57 %
238.88 W, 99 %, 56 %
242.62 W, 99 %, 56 %
242.21 W, 98 %, 60 %
229.30 W, 98 %, 60 %
243.09 W, 98 %, 61 %
238.21 W, 98 %, 62 %
242.52 W, 98 %, 63 %
261.17 W, 98 %, 64 %
261.17 W, 98 %, 64 %
245.60 W, 98 %, 65 %
263.43 W, 98 %, 65 %
263.43 W, 98 %, 65 %
267.94 W, 98 %, 64 %
281.90 W, 98 %, 64 %
281.90 W, 98 %, 62 %
262.65 W, 98 %, 60 %
242.75 W, 98 %, 60 %
244.96 W, 98 %, 59 %
249.62 W, 98 %, 60 %
231.18 W, 98 %, 60 %
239.00 W, 98 %, 60 %
236.54 W, 99 %, 61 %
236.54 W, 99 %, 62 %
235.57 W, 99 %, 63 %
262.48 W, 99 %, 63 %
262.48 W, 99 %, 63 %
194.13 W, 99 %, 65 %
251.65 W, 99 %, 65 %
251.65 W, 99 %, 65 %
273.32 W, 99 %, 63 %
276.20 W, 99 %, 63 %
273.96 W, 99 %, 62 %
262.02 W, 99 %, 59 %
238.78 W, 96 %, 57 %
249.65 W, 96 %, 58 %
241.09 W, 96 %, 58 %
242.01 W, 96 %, 58 %
223.88 W, 96 %, 59 %
221.24 W, 96 %, 60 %
234.08 W, 96 %, 61 %
227.04 W, 96 %, 62 %
227.04 W, 98 %, 60 %
247.06 W, 98 %, 61 %
269.94 W, 98 %, 61 %
276.51 W, 98 %, 60 %
274.39 W, 98 %, 58 %
258.42 W, 98 %, 57 %
242.19 W, 98 %, 56 %
248.01 W, 98 %, 56 %
234.60 W, 98 %, 57 %
241.38 W, 98 %, 57 %
228.11 W, 99 %, 62 %
219.58 W, 99 %, 63 %
223.73 W, 99 %, 64 %
235.85 W, 99 %, 66 %
235.85 W, 99 %, 66 %
251.52 W, 99 %, 67 %
267.36 W, 99 %, 67 %
267.36 W, 99 %, 66 %
273.39 W, 99 %, 64 %
274.39 W, 99 %, 64 %
259.37 W, 98 %, 63 %
249.53 W, 98 %, 63 %
255.19 W, 98 %, 63 %
236.35 W, 98 %, 63 %
236.35 W, 98 %, 63 %
238.52 W, 98 %, 64 %
228.51 W, 98 %, 64 %
228.51 W, 98 %, 64 %
233.32 W, 98 %, 65 %
223.94 W, 98 %, 65 %
243.51 W, 99 %, 59 %
243.51 W, 99 %, 59 %
258.71 W, 99 %, 59 %
258.71 W, 99 %, 59 %
263.14 W, 99 %, 59 %
276.57 W, 99 %, 59 %
281.76 W, 99 %, 58 %
251.84 W, 99 %, 55 %
231.07 W, 99 %, 53 %
238.59 W, 99 %, 55 %
222.41 W, 97 %, 60 %
230.69 W, 97 %, 60 %
238.35 W, 97 %, 61 %
223.61 W, 97 %, 62 %
222.14 W, 97 %, 63 %
245.22 W, 97 %, 64 %
245.22 W, 97 %, 64 %
248.11 W, 97 %, 65 %
256.69 W, 97 %, 65 %
256.69 W, 97 %, 65 %
283.04 W, 98 %, 68 %
289.88 W, 98 %, 68 %
261.46 W, 98 %, 64 %
240.31 W, 98 %, 63 %
242.36 W, 98 %, 63 %
228.51 W, 98 %, 63 %
227.52 W, 98 %, 63 %
244.54 W, 98 %, 64 %
223.80 W, 98 %, 65 %
223.09 W, 99 %, 59 %
223.09 W, 99 %, 60 %
243.55 W, 99 %, 60 %
239.74 W, 99 %, 60 %
239.74 W, 99 %, 60 %
262.76 W, 99 %, 60 %
278.55 W, 99 %, 60 %
288.57 W, 99 %, 60 %
256.98 W, 99 %, 56 %
240.59 W, 99 %, 56 %
246.25 W, 99 %, 56 %
240.75 W, 98 %, 61 %
234.45 W, 98 %, 61 %
251.38 W, 98 %, 62 %
229.93 W, 98 %, 63 %
219.08 W, 98 %, 63 %
231.76 W, 98 %, 64 %
232.33 W, 98 %, 64 %
260.68 W, 98 %, 66 %
260.68 W, 98 %, 64 %
271.62 W, 98 %, 64 %
280.29 W, 98 %, 64 %
269.13 W, 98 %, 62 %
246.00 W, 98 %, 60 %
248.98 W, 98 %, 60 %
246.72 W, 98 %, 60 %
237.80 W, 98 %, 60 %
246.80 W, 98 %, 61 %
246.80 W, 99 %, 61 %
220.59 W, 99 %, 62 %
228.74 W, 99 %, 62 %
238.22 W, 99 %, 62 %
238.22 W, 99 %, 62 %
235.28 W, 99 %, 64 %
263.08 W, 99 %, 64 %
263.08 W, 99 %, 63 %
267.54 W, 99 %, 63 %
278.53 W, 99 %, 63 %
268.65 W, 99 %, 61 %
243.97 W, 99 %, 59 %
243.51 W, 98 %, 59 %
239.40 W, 98 %, 59 %
231.15 W, 98 %, 59 %
244.62 W, 98 %, 60 %
230.65 W, 98 %, 62 %
230.65 W, 98 %, 63 %
224.54 W, 98 %, 63 %
240.95 W, 98 %, 63 %
234.08 W, 98 %, 63 %
246.83 W, 98 %, 62 %
246.83 W, 98 %, 62 %
266.21 W, 98 %, 62 %
281.38 W, 98 %, 62 %
267.37 W, 98 %, 60 %
247.00 W, 98 %, 58 %
245.94 W, 98 %, 58 %
239.83 W, 98 %, 58 %
234.52 W, 98 %, 58 %
234.52 W, 98 %, 61 %
239.82 W, 98 %, 63 %
238.89 W, 98 %, 63 %
238.89 W, 98 %, 65 %
229.79 W, 98 %, 65 %
246.60 W, 98 %, 65 %
226.62 W, 98 %, 63 %
226.62 W, 98 %, 65 %
253.40 W, 98 %, 65 %
253.40 W, 98 %, 65 %
268.44 W, 98 %, 65 %
277.69 W, 98 %, 65 %
268.11 W, 98 %, 63 %
244.45 W, 98 %, 62 %
244.20 W, 98 %, 60 %
239.66 W, 98 %, 61 %
234.65 W, 98 %, 62 %
240.35 W, 98 %, 62 %
239.59 W, 98 %, 64 %
239.33 W, 98 %, 65 %
239.33 W, 98 %, 65 %
232.08 W, 98 %, 65 %
225.54 W, 99 %, 60 %
225.54 W, 99 %, 61 %
258.29 W, 99 %, 62 %
270.85 W, 99 %, 62 %
281.47 W, 99 %, 61 %
267.70 W, 99 %, 59 %
244.33 W, 99 %, 57 %
238.15 W, 99 %, 55 %
236.85 W, 99 %, 56 %
225.80 W, 97 %, 59 %
239.42 W, 97 %, 60 %
240.82 W, 97 %, 61 %
241.55 W, 97 %, 62 %
252.21 W, 97 %, 63 %
167.81 W, 97 %, 63 %
167.81 W, 97 %, 65 %
248.25 W, 97 %, 65 %
248.25 W, 97 %, 65 %
270.08 W, 97 %, 64 %
274.36 W, 97 %, 64 %
274.58 W, 94 %, 62 %
260.11 W, 94 %, 60 %
248.52 W, 94 %, 60 %
257.71 W, 94 %, 60 %
240.82 W, 94 %, 60 %
242.75 W, 94 %, 60 %
226.19 W, 94 %, 61 %
220.93 W, 94 %, 61 %
222.41 W, 99 %, 58 %
222.41 W, 99 %, 60 %
222.21 W, 99 %, 60 %
199.50 W, 99 %, 60 %
199.50 W, 99 %, 61 %
270.58 W, 99 %, 61 %
271.75 W, 99 %, 61 %
284.51 W, 99 %, 60 %
266.91 W, 99 %, 57 %
246.38 W, 99 %, 57 %
251.43 W, 93 %, 58 %
247.31 W, 93 %, 58 %
237.82 W, 93 %, 58 %
243.51 W, 93 %, 58 %
243.51 W, 93 %, 60 %
228.09 W, 93 %, 60 %
234.26 W, 93 %, 60 %
234.26 W, 93 %, 60 %
238.24 W, 93 %, 60 %
146.87 W, 93 %, 60 %
146.87 W, 93 %, 63 %
235.85 W, 91 %, 58 %
270.80 W, 91 %, 58 %
270.80 W, 91 %, 58 %
288.40 W, 91 %, 57 %
296.95 W, 91 %, 57 %
260.51 W, 91 %, 53 %
246.01 W, 91 %, 53 %
256.34 W, 91 %, 53 %
237.15 W, 91 %, 53 %
237.15 W, 91 %, 53 %
246.50 W, 91 %, 54 %
241.04 W, 99 %, 61 %
220.00 W, 99 %, 62 %
222.79 W, 99 %, 63 %
247.41 W, 99 %, 64 %
247.41 W, 99 %, 64 %
247.57 W, 99 %, 65 %
256.60 W, 99 %, 65 %
276.01 W, 99 %, 65 %
291.65 W, 99 %, 65 %
291.65 W, 98 %, 63 %
272.75 W, 98 %, 62 %
248.51 W, 98 %, 62 %
253.59 W, 98 %, 62 %
237.28 W, 98 %, 62 %
237.28 W, 98 %, 62 %
245.60 W, 98 %, 63 %
243.61 W, 98 %, 63 %
243.61 W, 98 %, 64 %
222.79 W, 98 %, 64 %
220.19 W, 98 %, 64 %
238.62 W, 98 %, 65 %
238.62 W, 99 %, 60 %
222.16 W, 99 %, 62 %
259.57 W, 99 %, 62 %
259.57 W, 99 %, 62 %
278.12 W, 99 %, 60 %
280.59 W, 99 %, 60 %
261.97 W, 99 %, 57 %
238.81 W, 99 %, 56 %
235.42 W, 99 %, 55 %
240.80 W, 99 %, 56 %
225.04 W, 94 %, 57 %
235.20 W, 94 %, 58 %
235.20 W, 94 %, 59 %
232.79 W, 94 %, 60 %
237.04 W, 94 %, 60 %
253.43 W, 94 %, 61 %
169.18 W, 94 %, 61 %
169.18 W, 94 %, 63 %
225.12 W, 94 %, 63 %
225.12 W, 94 %, 63 %
269.77 W, 94 %, 62 %
275.36 W, 90 %, 61 %
284.32 W, 90 %, 60 %
271.04 W, 90 %, 58 %
271.04 W, 90 %, 57 %
254.18 W, 90 %, 57 %
257.77 W, 90 %, 57 %
257.77 W, 90 %, 57 %
236.68 W, 90 %, 56 %
240.07 W, 90 %, 56 %
247.15 W, 90 %, 57 %
232.88 W, 90 %, 58 %
225.99 W, 99 %, 59 %
238.56 W, 99 %, 60 %
238.56 W, 99 %, 60 %
229.87 W, 99 %, 61 %
255.46 W, 99 %, 61 %
255.46 W, 99 %, 61 %
279.07 W, 99 %, 60 %
282.00 W, 99 %, 60 %
265.92 W, 99 %, 57 %
244.43 W, 99 %, 57 %
244.43 W, 97 %, 61 %
253.20 W, 97 %, 62 %
254.80 W, 97 %, 62 %
244.23 W, 97 %, 62 %
251.33 W, 97 %, 62 %
233.36 W, 97 %, 63 %
231.32 W, 97 %, 64 %
231.32 W, 97 %, 64 %
241.17 W, 97 %, 64 %
227.65 W, 97 %, 64 %
227.65 W, 97 %, 66 %
263.85 W, 98 %, 63 %
267.23 W, 98 %, 63 %
267.23 W, 98 %, 62 %
283.89 W, 98 %, 59 %
263.35 W, 98 %, 59 %
239.79 W, 98 %, 58 %
244.95 W, 98 %, 58 %
244.70 W, 98 %, 58 %
240.94 W, 98 %, 59 %
247.32 W, 98 %, 59 %
239.12 W, 99 %, 61 %
240.22 W, 99 %, 62 %
248.05 W, 99 %, 63 %
230.93 W, 99 %, 62 %
241.12 W, 99 %, 64 %
241.12 W, 99 %, 64 %
264.73 W, 99 %, 63 %
275.15 W, 99 %, 63 %
257.35 W, 99 %, 60 %
227.73 W, 98 %, 60 %
225.10 W, 98 %, 59 %
227.77 W, 98 %, 60 %
219.62 W, 98 %, 61 %
