power.draw [W], utilization.gpu [%], utilization.memory [%]
89.80 W, 100 %, 12 %
79.78 W, 100 %, 15 %
72.57 W, 100 %, 15 %
82.44 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.89 W, 100 %, 15 %
94.03 W, 100 %, 15 %
97.49 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 16 %
99.37 W, 100 %, 16 %
99.74 W, 100 %, 16 %
99.74 W, 100 %, 16 %
77.87 W, 100 %, 16 %
90.51 W, 100 %, 16 %
93.80 W, 100 %, 16 %
93.22 W, 100 %, 16 %
89.12 W, 100 %, 16 %
92.49 W, 94 %, 23 %
87.49 W, 94 %, 23 %
85.71 W, 94 %, 23 %
88.37 W, 94 %, 23 %
83.59 W, 94 %, 23 %
88.85 W, 94 %, 23 %
86.00 W, 94 %, 23 %
86.48 W, 94 %, 23 %
86.75 W, 100 %, 16 %
82.73 W, 100 %, 16 %
86.95 W, 100 %, 16 %
85.03 W, 100 %, 16 %
87.98 W, 100 %, 16 %
85.23 W, 100 %, 16 %
87.60 W, 100 %, 16 %
85.90 W, 100 %, 16 %
88.16 W, 100 %, 16 %
82.73 W, 100 %, 13 %
81.19 W, 100 %, 13 %
80.52 W, 100 %, 13 %
80.03 W, 100 %, 13 %
78.06 W, 100 %, 13 %
79.55 W, 100 %, 13 %
79.84 W, 100 %, 13 %
85.61 W, 100 %, 13 %
82.34 W, 100 %, 8 %
82.25 W, 100 %, 8 %
84.75 W, 100 %, 8 %
87.43 W, 100 %, 8 %
88.01 W, 100 %, 8 %
92.68 W, 100 %, 8 %
88.78 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.64 W, 100 %, 8 %
84.56 W, 100 %, 8 %
87.43 W, 100 %, 8 %
92.97 W, 100 %, 8 %
88.40 W, 100 %, 8 %
81.67 W, 100 %, 8 %
84.65 W, 100 %, 8 %
87.53 W, 100 %, 8 %
93.65 W, 100 %, 9 %
88.49 W, 100 %, 9 %
81.42 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.01 W, 100 %, 9 %
91.43 W, 100 %, 9 %
88.68 W, 100 %, 9 %
81.48 W, 100 %, 9 %
86.77 W, 100 %, 9 %
89.51 W, 100 %, 8 %
91.62 W, 100 %, 8 %
85.81 W, 100 %, 8 %
82.87 W, 100 %, 8 %
83.21 W, 100 %, 8 %
90.37 W, 100 %, 8 %
90.37 W, 100 %, 8 %
80.80 W, 100 %, 8 %
83.01 W, 100 %, 10 %
92.20 W, 100 %, 10 %
87.79 W, 100 %, 10 %
80.64 W, 100 %, 10 %
84.36 W, 100 %, 10 %
91.14 W, 100 %, 10 %
89.80 W, 100 %, 10 %
82.44 W, 100 %, 10 %
84.36 W, 100 %, 10 %
90.77 W, 100 %, 15 %
86.38 W, 100 %, 15 %
69.23 W, 100 %, 15 %
81.29 W, 100 %, 15 %
88.40 W, 100 %, 15 %
91.91 W, 100 %, 15 %
97.74 W, 100 %, 15 %
96.33 W, 100 %, 15 %
97.16 W, 100 %, 18 %
96.53 W, 100 %, 18 %
96.53 W, 100 %, 18 %
98.22 W, 100 %, 18 %
98.26 W, 100 %, 18 %
98.26 W, 100 %, 18 %
89.46 W, 100 %, 18 %
92.92 W, 100 %, 18 %
94.18 W, 96 %, 22 %
91.43 W, 96 %, 22 %
91.34 W, 96 %, 22 %
86.96 W, 96 %, 22 %
89.41 W, 96 %, 22 %
87.25 W, 96 %, 22 %
85.42 W, 96 %, 22 %
87.35 W, 96 %, 22 %
87.58 W, 96 %, 22 %
83.21 W, 100 %, 20 %
85.60 W, 100 %, 20 %
84.55 W, 100 %, 20 %
87.14 W, 100 %, 20 %
85.90 W, 100 %, 20 %
85.81 W, 100 %, 20 %
86.09 W, 100 %, 20 %
85.71 W, 100 %, 20 %
86.67 W, 100 %, 12 %
85.80 W, 100 %, 12 %
83.88 W, 100 %, 12 %
83.49 W, 100 %, 12 %
80.55 W, 100 %, 12 %
81.09 W, 100 %, 12 %
72.47 W, 100 %, 12 %
79.75 W, 100 %, 12 %
81.58 W, 100 %, 12 %
84.36 W, 100 %, 9 %
84.94 W, 100 %, 9 %
82.63 W, 100 %, 9 %
84.84 W, 100 %, 9 %
85.32 W, 100 %, 9 %
89.13 W, 100 %, 9 %
89.55 W, 100 %, 9 %
89.26 W, 100 %, 9 %
89.99 W, 100 %, 9 %
85.41 W, 100 %, 9 %
85.03 W, 100 %, 9 %
89.17 W, 100 %, 9 %
92.01 W, 100 %, 9 %
88.40 W, 100 %, 9 %
84.83 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.10 W, 100 %, 8 %
90.90 W, 100 %, 8 %
88.29 W, 100 %, 8 %
87.23 W, 100 %, 8 %
84.26 W, 100 %, 8 %
87.82 W, 100 %, 8 %
89.60 W, 100 %, 8 %
89.36 W, 100 %, 8 %
85.89 W, 100 %, 9 %
84.08 W, 100 %, 9 %
89.89 W, 100 %, 9 %
89.03 W, 100 %, 9 %
88.65 W, 100 %, 9 %
83.21 W, 100 %, 9 %
82.26 W, 100 %, 9 %
91.24 W, 100 %, 9 %
88.08 W, 100 %, 9 %
87.54 W, 100 %, 10 %
81.48 W, 100 %, 10 %
90.37 W, 100 %, 10 %
89.89 W, 100 %, 10 %
87.25 W, 100 %, 10 %
84.36 W, 100 %, 10 %
91.14 W, 100 %, 10 %
88.83 W, 100 %, 10 %
80.03 W, 100 %, 14 %
88.21 W, 100 %, 14 %
85.41 W, 100 %, 14 %
88.98 W, 100 %, 14 %
77.09 W, 100 %, 14 %
79.46 W, 100 %, 14 %
82.53 W, 100 %, 14 %
91.62 W, 100 %, 14 %
95.81 W, 100 %, 14 %
93.45 W, 100 %, 15 %
98.26 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.03 W, 100 %, 15 %
100.12 W, 100 %, 15 %
99.55 W, 100 %, 15 %
99.55 W, 100 %, 15 %
75.79 W, 100 %, 15 %
91.00 W, 92 %, 18 %
93.65 W, 92 %, 18 %
93.65 W, 92 %, 18 %
89.32 W, 92 %, 18 %
92.20 W, 92 %, 18 %
88.21 W, 92 %, 18 %
86.48 W, 92 %, 18 %
87.60 W, 92 %, 18 %
83.59 W, 100 %, 24 %
88.75 W, 100 %, 24 %
86.18 W, 100 %, 24 %
86.85 W, 100 %, 24 %
85.95 W, 100 %, 24 %
82.44 W, 100 %, 24 %
87.39 W, 100 %, 24 %
86.00 W, 100 %, 24 %
87.68 W, 100 %, 24 %
85.80 W, 100 %, 13 %
87.33 W, 100 %, 13 %
85.32 W, 100 %, 13 %
88.39 W, 100 %, 13 %
82.83 W, 100 %, 13 %
81.29 W, 100 %, 13 %
80.36 W, 100 %, 13 %
79.75 W, 100 %, 13 %
76.42 W, 100 %, 11 %
78.98 W, 100 %, 11 %
79.10 W, 100 %, 11 %
85.13 W, 100 %, 11 %
82.24 W, 100 %, 11 %
81.38 W, 100 %, 11 %
85.03 W, 100 %, 11 %
87.24 W, 100 %, 11 %
87.92 W, 100 %, 8 %
91.45 W, 100 %, 8 %
88.49 W, 100 %, 8 %
85.42 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.36 W, 100 %, 8 %
88.49 W, 100 %, 8 %
93.65 W, 100 %, 8 %
88.11 W, 100 %, 8 %
81.38 W, 100 %, 9 %
81.38 W, 100 %, 9 %
88.49 W, 100 %, 9 %
92.58 W, 100 %, 9 %
89.07 W, 100 %, 9 %
82.53 W, 100 %, 9 %
83.80 W, 100 %, 9 %
87.49 W, 100 %, 9 %
91.44 W, 100 %, 8 %
88.75 W, 100 %, 8 %
81.67 W, 100 %, 8 %
86.86 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.54 W, 100 %, 8 %
86.57 W, 100 %, 8 %
82.82 W, 100 %, 8 %
83.78 W, 100 %, 8 %
91.15 W, 100 %, 8 %
89.33 W, 100 %, 8 %
81.48 W, 100 %, 8 %
82.44 W, 100 %, 8 %
92.39 W, 100 %, 8 %
88.02 W, 100 %, 8 %
81.29 W, 100 %, 8 %
84.26 W, 100 %, 8 %
91.34 W, 100 %, 14 %
90.29 W, 100 %, 14 %
80.61 W, 100 %, 14 %
84.75 W, 100 %, 14 %
88.46 W, 100 %, 14 %
86.18 W, 100 %, 14 %
69.61 W, 100 %, 14 %
81.48 W, 100 %, 14 %
87.91 W, 100 %, 15 %
91.82 W, 100 %, 15 %
98.98 W, 100 %, 15 %
96.33 W, 100 %, 15 %
97.10 W, 100 %, 15 %
96.24 W, 100 %, 15 %
97.76 W, 100 %, 15 %
97.76 W, 100 %, 15 %
99.36 W, 100 %, 15 %
99.36 W, 100 %, 19 %
94.16 W, 100 %, 19 %
93.88 W, 100 %, 19 %
93.84 W, 100 %, 19 %
89.60 W, 100 %, 19 %
91.43 W, 100 %, 19 %
87.97 W, 100 %, 19 %
86.86 W, 100 %, 19 %
87.21 W, 99 %, 25 %
83.01 W, 99 %, 25 %
88.83 W, 99 %, 25 %
86.57 W, 99 %, 25 %
86.85 W, 99 %, 25 %
87.63 W, 99 %, 25 %
83.11 W, 99 %, 25 %
87.91 W, 99 %, 25 %
85.98 W, 100 %, 14 %
87.23 W, 100 %, 14 %
85.81 W, 100 %, 14 %
87.43 W, 100 %, 14 %
86.08 W, 100 %, 14 %
87.91 W, 100 %, 14 %
82.44 W, 100 %, 14 %
81.67 W, 100 %, 14 %
79.46 W, 100 %, 12 %
79.75 W, 100 %, 12 %
74.40 W, 100 %, 12 %
79.56 W, 100 %, 12 %
78.82 W, 100 %, 12 %
86.56 W, 100 %, 12 %
82.73 W, 100 %, 12 %
80.80 W, 100 %, 12 %
85.13 W, 100 %, 12 %
86.66 W, 100 %, 8 %
88.46 W, 100 %, 8 %
90.66 W, 100 %, 8 %
87.34 W, 100 %, 8 %
87.72 W, 100 %, 8 %
84.83 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.93 W, 100 %, 8 %
88.88 W, 100 %, 8 %
81.51 W, 100 %, 8 %
85.32 W, 100 %, 8 %
87.92 W, 100 %, 8 %
91.64 W, 100 %, 8 %
89.46 W, 100 %, 8 %
82.43 W, 100 %, 8 %
84.55 W, 100 %, 9 %
87.53 W, 100 %, 9 %
90.95 W, 100 %, 9 %
89.26 W, 100 %, 9 %
81.90 W, 100 %, 9 %
86.85 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.67 W, 100 %, 9 %
86.48 W, 100 %, 9 %
83.01 W, 100 %, 9 %
82.35 W, 100 %, 9 %
91.06 W, 100 %, 9 %
87.98 W, 100 %, 9 %
82.54 W, 100 %, 9 %
83.88 W, 100 %, 9 %
92.01 W, 100 %, 9 %
88.66 W, 100 %, 9 %
82.35 W, 100 %, 13 %
82.54 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.57 W, 100 %, 13 %
82.06 W, 100 %, 13 %
86.38 W, 100 %, 13 %
87.78 W, 100 %, 13 %
86.77 W, 100 %, 13 %
70.87 W, 100 %, 15 %
81.32 W, 100 %, 15 %
86.48 W, 100 %, 15 %
91.72 W, 100 %, 15 %
99.27 W, 100 %, 15 %
95.38 W, 100 %, 15 %
97.45 W, 100 %, 15 %
95.67 W, 100 %, 15 %
95.67 W, 100 %, 15 %
98.68 W, 100 %, 18 %
98.79 W, 100 %, 18 %
98.79 W, 100 %, 18 %
94.35 W, 100 %, 18 %
94.17 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.72 W, 100 %, 18 %
87.72 W, 99 %, 24 %
88.06 W, 99 %, 24 %
86.54 W, 99 %, 24 %
84.36 W, 99 %, 24 %
88.26 W, 99 %, 24 %
87.23 W, 99 %, 24 %
86.00 W, 99 %, 24 %
86.85 W, 99 %, 24 %
84.17 W, 100 %, 15 %
87.91 W, 100 %, 15 %
85.52 W, 100 %, 15 %
86.81 W, 100 %, 15 %
85.89 W, 100 %, 15 %
86.56 W, 100 %, 15 %
85.52 W, 100 %, 15 %
87.20 W, 100 %, 15 %
83.21 W, 100 %, 15 %
81.86 W, 100 %, 13 %
80.45 W, 100 %, 13 %
80.42 W, 100 %, 13 %
72.57 W, 100 %, 13 %
79.46 W, 100 %, 13 %
79.30 W, 100 %, 13 %
85.41 W, 100 %, 13 %
83.69 W, 100 %, 13 %
82.25 W, 100 %, 7 %
85.31 W, 100 %, 7 %
86.38 W, 100 %, 7 %
88.59 W, 100 %, 7 %
90.29 W, 100 %, 7 %
87.34 W, 100 %, 7 %
89.36 W, 100 %, 7 %
85.41 W, 100 %, 7 %
85.90 W, 100 %, 8 %
89.71 W, 100 %, 8 %
92.05 W, 100 %, 8 %
89.32 W, 100 %, 8 %
82.15 W, 100 %, 8 %
83.97 W, 100 %, 8 %
87.89 W, 100 %, 8 %
91.66 W, 100 %, 8 %
88.97 W, 100 %, 8 %
84.07 W, 100 %, 9 %
84.26 W, 100 %, 9 %
87.81 W, 100 %, 9 %
90.77 W, 100 %, 9 %
89.32 W, 100 %, 9 %
82.72 W, 100 %, 9 %
85.70 W, 100 %, 9 %
89.51 W, 100 %, 9 %
90.57 W, 100 %, 9 %
87.54 W, 100 %, 9 %
83.11 W, 100 %, 9 %
84.55 W, 100 %, 9 %
92.01 W, 100 %, 9 %
87.92 W, 100 %, 9 %
85.42 W, 100 %, 9 %
84.17 W, 100 %, 9 %
91.63 W, 100 %, 9 %
88.46 W, 100 %, 10 %
84.36 W, 100 %, 10 %
84.27 W, 100 %, 10 %
90.97 W, 100 %, 10 %
89.51 W, 100 %, 10 %
81.96 W, 100 %, 10 %
89.93 W, 100 %, 10 %
87.14 W, 100 %, 10 %
87.39 W, 100 %, 16 %
72.09 W, 100 %, 16 %
80.71 W, 100 %, 16 %
82.73 W, 100 %, 16 %
91.53 W, 100 %, 16 %
98.30 W, 100 %, 16 %
94.70 W, 100 %, 16 %
97.93 W, 100 %, 16 %
94.90 W, 100 %, 16 %
94.90 W, 100 %, 16 %
98.50 W, 100 %, 16 %
98.50 W, 100 %, 16 %
84.17 W, 100 %, 16 %
81.72 W, 100 %, 16 %
90.90 W, 100 %, 16 %
97.05 W, 100 %, 16 %
93.45 W, 100 %, 16 %
87.33 W, 93 %, 24 %
92.11 W, 93 %, 24 %
89.32 W, 93 %, 24 %
84.84 W, 93 %, 24 %
88.45 W, 93 %, 24 %
85.61 W, 93 %, 24 %
89.81 W, 93 %, 24 %
85.41 W, 93 %, 24 %
83.78 W, 100 %, 17 %
85.61 W, 100 %, 17 %
84.65 W, 100 %, 17 %
86.46 W, 100 %, 17 %
82.54 W, 100 %, 17 %
86.85 W, 100 %, 17 %
83.59 W, 100 %, 17 %
88.26 W, 100 %, 17 %
85.13 W, 100 %, 13 %
86.38 W, 100 %, 13 %
81.67 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.13 W, 100 %, 13 %
76.79 W, 100 %, 13 %
79.49 W, 100 %, 13 %
83.30 W, 100 %, 13 %
83.79 W, 100 %, 13 %
86.67 W, 100 %, 8 %
81.58 W, 100 %, 8 %
83.89 W, 100 %, 8 %
84.18 W, 100 %, 8 %
86.18 W, 100 %, 8 %
86.00 W, 100 %, 8 %
91.91 W, 100 %, 8 %
87.53 W, 100 %, 8 %
80.71 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.69 W, 100 %, 9 %
90.38 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.67 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.07 W, 100 %, 9 %
88.01 W, 100 %, 9 %
91.82 W, 100 %, 8 %
91.91 W, 100 %, 8 %
84.64 W, 100 %, 8 %
84.64 W, 100 %, 8 %
88.29 W, 100 %, 8 %
92.68 W, 100 %, 8 %
91.91 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 9 %
88.12 W, 100 %, 9 %
92.49 W, 100 %, 9 %
84.26 W, 100 %, 9 %
82.63 W, 100 %, 9 %
89.56 W, 100 %, 9 %
89.51 W, 100 %, 9 %
90.20 W, 100 %, 9 %
78.62 W, 100 %, 11 %
86.67 W, 100 %, 11 %
91.91 W, 100 %, 11 %
89.51 W, 100 %, 11 %
78.06 W, 100 %, 11 %
87.54 W, 100 %, 11 %
86.96 W, 100 %, 11 %
85.14 W, 100 %, 11 %
85.81 W, 100 %, 13 %
81.67 W, 100 %, 13 %
92.68 W, 100 %, 13 %
85.14 W, 100 %, 13 %
67.49 W, 100 %, 13 %
82.25 W, 100 %, 13 %
92.01 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.74 W, 100 %, 13 %
97.10 W, 100 %, 19 %
91.16 W, 100 %, 19 %
97.92 W, 100 %, 19 %
99.08 W, 100 %, 19 %
99.27 W, 100 %, 19 %
99.27 W, 100 %, 19 %
85.07 W, 100 %, 19 %
92.34 W, 100 %, 19 %
96.86 W, 98 %, 19 %
93.55 W, 98 %, 19 %
88.74 W, 98 %, 19 %
92.59 W, 98 %, 19 %
88.35 W, 98 %, 19 %
83.79 W, 98 %, 19 %
89.12 W, 98 %, 19 %
84.84 W, 98 %, 19 %
88.64 W, 100 %, 21 %
85.89 W, 100 %, 21 %
84.17 W, 100 %, 21 %
86.08 W, 100 %, 21 %
84.06 W, 100 %, 21 %
86.75 W, 100 %, 21 %
83.88 W, 100 %, 21 %
87.44 W, 100 %, 21 %
84.94 W, 100 %, 21 %
88.39 W, 100 %, 13 %
85.22 W, 100 %, 13 %
87.25 W, 100 %, 13 %
82.35 W, 100 %, 13 %
80.27 W, 100 %, 13 %
79.68 W, 100 %, 13 %
79.01 W, 100 %, 13 %
78.82 W, 100 %, 13 %
79.40 W, 100 %, 9 %
81.86 W, 100 %, 9 %
85.13 W, 100 %, 9 %
81.61 W, 100 %, 9 %
81.96 W, 100 %, 9 %
84.75 W, 100 %, 9 %
87.21 W, 100 %, 9 %
87.06 W, 100 %, 9 %
92.97 W, 100 %, 8 %
88.49 W, 100 %, 8 %
82.72 W, 100 %, 8 %
85.42 W, 100 %, 8 %
85.41 W, 100 %, 8 %
88.49 W, 100 %, 8 %
92.11 W, 100 %, 8 %
91.73 W, 100 %, 8 %
84.28 W, 100 %, 8 %
84.28 W, 100 %, 8 %
87.63 W, 100 %, 8 %
92.30 W, 100 %, 8 %
88.49 W, 100 %, 8 %
82.72 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.92 W, 100 %, 8 %
94.13 W, 100 %, 8 %
91.43 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.21 W, 100 %, 9 %
89.08 W, 100 %, 9 %
92.11 W, 100 %, 9 %
85.03 W, 100 %, 9 %
82.82 W, 100 %, 9 %
86.09 W, 100 %, 9 %
91.14 W, 100 %, 9 %
90.39 W, 100 %, 9 %
78.72 W, 100 %, 9 %
87.06 W, 100 %, 9 %
91.05 W, 100 %, 9 %
89.52 W, 100 %, 9 %
78.97 W, 100 %, 9 %
84.85 W, 100 %, 9 %
87.14 W, 100 %, 9 %
87.64 W, 100 %, 15 %
84.26 W, 100 %, 15 %
82.63 W, 100 %, 15 %
92.49 W, 100 %, 15 %
85.71 W, 100 %, 15 %
68.46 W, 100 %, 15 %
82.06 W, 100 %, 15 %
90.86 W, 100 %, 15 %
92.20 W, 100 %, 15 %
93.65 W, 100 %, 15 %
97.01 W, 100 %, 15 %
95.28 W, 100 %, 15 %
96.49 W, 100 %, 15 %
98.50 W, 100 %, 15 %
98.50 W, 100 %, 15 %
95.76 W, 100 %, 15 %
87.53 W, 99 %, 20 %
87.53 W, 99 %, 20 %
94.36 W, 99 %, 20 %
94.42 W, 99 %, 20 %
88.93 W, 99 %, 20 %
92.60 W, 99 %, 20 %
87.89 W, 99 %, 20 %
84.27 W, 99 %, 20 %
89.14 W, 99 %, 20 %
83.88 W, 100 %, 24 %
89.32 W, 100 %, 24 %
85.99 W, 100 %, 24 %
85.89 W, 100 %, 24 %
86.20 W, 100 %, 24 %
82.82 W, 100 %, 24 %
87.14 W, 100 %, 24 %
84.46 W, 100 %, 24 %
87.44 W, 100 %, 13 %
85.61 W, 100 %, 13 %
87.91 W, 100 %, 13 %
84.94 W, 100 %, 13 %
87.62 W, 100 %, 13 %
82.34 W, 100 %, 13 %
80.27 W, 100 %, 13 %
80.32 W, 100 %, 13 %
80.45 W, 100 %, 13 %
78.62 W, 100 %, 11 %
79.88 W, 100 %, 11 %
80.90 W, 100 %, 11 %
86.00 W, 100 %, 11 %
82.53 W, 100 %, 11 %
82.24 W, 100 %, 11 %
84.65 W, 100 %, 11 %
87.43 W, 100 %, 11 %
88.11 W, 100 %, 8 %
92.48 W, 100 %, 8 %
89.26 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.65 W, 100 %, 8 %
87.92 W, 100 %, 8 %
92.88 W, 100 %, 8 %
89.06 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.01 W, 100 %, 9 %
88.21 W, 100 %, 9 %
93.93 W, 100 %, 9 %
87.82 W, 100 %, 9 %
81.67 W, 100 %, 9 %
81.67 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.87 W, 100 %, 8 %
88.55 W, 100 %, 8 %
82.06 W, 100 %, 8 %
86.75 W, 100 %, 8 %
90.28 W, 100 %, 8 %
91.54 W, 100 %, 8 %
84.94 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 8 %
91.14 W, 100 %, 8 %
91.43 W, 100 %, 8 %
81.29 W, 100 %, 8 %
83.79 W, 100 %, 8 %
92.39 W, 100 %, 8 %
87.81 W, 100 %, 8 %
80.23 W, 100 %, 8 %
84.85 W, 100 %, 14 %
90.08 W, 100 %, 14 %
89.99 W, 100 %, 14 %
81.47 W, 100 %, 14 %
84.46 W, 100 %, 14 %
90.38 W, 100 %, 14 %
86.29 W, 100 %, 14 %
69.61 W, 100 %, 14 %
81.48 W, 100 %, 14 %
87.97 W, 100 %, 15 %
92.20 W, 100 %, 15 %
94.41 W, 100 %, 15 %
96.91 W, 100 %, 15 %
97.20 W, 100 %, 15 %
96.38 W, 100 %, 15 %
97.68 W, 100 %, 15 %
97.68 W, 100 %, 15 %
99.46 W, 100 %, 18 %
83.36 W, 100 %, 18 %
83.36 W, 100 %, 18 %
94.70 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.82 W, 100 %, 18 %
88.46 W, 100 %, 18 %
87.06 W, 98 %, 25 %
87.97 W, 98 %, 25 %
83.69 W, 98 %, 25 %
88.93 W, 98 %, 25 %
86.85 W, 98 %, 25 %
86.95 W, 98 %, 25 %
86.85 W, 98 %, 25 %
84.07 W, 98 %, 25 %
87.81 W, 98 %, 25 %
86.24 W, 100 %, 14 %
87.43 W, 100 %, 14 %
86.19 W, 100 %, 14 %
87.14 W, 100 %, 14 %
86.19 W, 100 %, 14 %
88.27 W, 100 %, 14 %
82.73 W, 100 %, 14 %
81.09 W, 100 %, 14 %
79.93 W, 100 %, 12 %
80.36 W, 100 %, 12 %
74.30 W, 100 %, 12 %
79.49 W, 100 %, 12 %
78.40 W, 100 %, 12 %
85.32 W, 100 %, 12 %
83.20 W, 100 %, 12 %
81.41 W, 100 %, 12 %
85.31 W, 100 %, 8 %
87.63 W, 100 %, 8 %
88.29 W, 100 %, 8 %
90.47 W, 100 %, 8 %
87.23 W, 100 %, 8 %
86.85 W, 100 %, 8 %
85.13 W, 100 %, 8 %
85.12 W, 100 %, 8 %
89.26 W, 100 %, 8 %
92.68 W, 100 %, 8 %
88.78 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 8 %
87.97 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.32 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.24 W, 100 %, 9 %
88.12 W, 100 %, 9 %
90.86 W, 100 %, 9 %
89.55 W, 100 %, 9 %
81.79 W, 100 %, 9 %
81.79 W, 100 %, 9 %
90.08 W, 100 %, 9 %
91.06 W, 100 %, 9 %
86.66 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.69 W, 100 %, 9 %
92.01 W, 100 %, 9 %
88.97 W, 100 %, 9 %
82.44 W, 100 %, 9 %
82.73 W, 100 %, 9 %
92.60 W, 100 %, 9 %
88.79 W, 100 %, 9 %
82.05 W, 100 %, 13 %
83.21 W, 100 %, 13 %
91.53 W, 100 %, 13 %
90.86 W, 100 %, 13 %
82.35 W, 100 %, 13 %
86.29 W, 100 %, 13 %
89.42 W, 100 %, 13 %
86.77 W, 100 %, 13 %
71.03 W, 100 %, 15 %
81.38 W, 100 %, 15 %
87.78 W, 100 %, 15 %
92.01 W, 100 %, 15 %
99.27 W, 100 %, 15 %
95.37 W, 100 %, 15 %
97.74 W, 100 %, 15 %
96.01 W, 100 %, 15 %
97.83 W, 100 %, 17 %
97.83 W, 100 %, 17 %
98.50 W, 100 %, 17 %
98.50 W, 100 %, 17 %
92.72 W, 100 %, 17 %
93.88 W, 100 %, 17 %
93.79 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.53 W, 100 %, 17 %
87.25 W, 98 %, 23 %
89.12 W, 98 %, 23 %
86.96 W, 98 %, 23 %
84.84 W, 98 %, 23 %
87.79 W, 98 %, 23 %
87.62 W, 98 %, 23 %
85.89 W, 98 %, 23 %
87.39 W, 98 %, 23 %
84.84 W, 100 %, 16 %
87.91 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.95 W, 100 %, 16 %
86.27 W, 100 %, 16 %
86.56 W, 100 %, 16 %
85.69 W, 100 %, 16 %
87.52 W, 100 %, 16 %
83.32 W, 100 %, 13 %
82.43 W, 100 %, 13 %
80.03 W, 100 %, 13 %
80.71 W, 100 %, 13 %
72.47 W, 100 %, 13 %
79.88 W, 100 %, 13 %
79.01 W, 100 %, 13 %
84.83 W, 100 %, 13 %
83.69 W, 100 %, 13 %
82.05 W, 100 %, 8 %
84.94 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.75 W, 100 %, 8 %
89.89 W, 100 %, 8 %
87.97 W, 100 %, 8 %
89.17 W, 100 %, 8 %
84.65 W, 100 %, 8 %
84.65 W, 100 %, 8 %
89.42 W, 100 %, 8 %
91.86 W, 100 %, 8 %
89.07 W, 100 %, 8 %
83.41 W, 100 %, 8 %
84.35 W, 100 %, 8 %
88.00 W, 100 %, 8 %
91.62 W, 100 %, 8 %
88.97 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.07 W, 100 %, 9 %
88.49 W, 100 %, 9 %
90.57 W, 100 %, 9 %
89.45 W, 100 %, 9 %
83.60 W, 100 %, 9 %
84.17 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.13 W, 100 %, 9 %
87.63 W, 100 %, 9 %
83.59 W, 100 %, 9 %
85.32 W, 100 %, 9 %
92.30 W, 100 %, 9 %
87.83 W, 100 %, 9 %
85.61 W, 100 %, 9 %
84.08 W, 100 %, 9 %
91.62 W, 100 %, 10 %
88.66 W, 100 %, 10 %
84.55 W, 100 %, 10 %
83.31 W, 100 %, 10 %
90.76 W, 100 %, 10 %
90.09 W, 100 %, 10 %
82.06 W, 100 %, 10 %
89.04 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.96 W, 100 %, 15 %
73.34 W, 100 %, 15 %
81.03 W, 100 %, 15 %
82.92 W, 100 %, 15 %
91.72 W, 100 %, 15 %
98.98 W, 100 %, 15 %
94.80 W, 100 %, 15 %
98.35 W, 100 %, 15 %
94.95 W, 100 %, 17 %
96.63 W, 100 %, 17 %
96.63 W, 100 %, 17 %
98.11 W, 100 %, 17 %
83.36 W, 100 %, 17 %
83.36 W, 100 %, 17 %
93.69 W, 100 %, 17 %
94.27 W, 100 %, 17 %
91.82 W, 99 %, 24 %
91.62 W, 99 %, 24 %
87.10 W, 99 %, 24 %
89.93 W, 99 %, 24 %
