power.draw [W], utilization.gpu [%], utilization.memory [%]
115.04 W, 100 %, 28 %
118.54 W, 100 %, 28 %
111.11 W, 100 %, 28 %
116.86 W, 100 %, 28 %
102.82 W, 100 %, 36 %
116.72 W, 100 %, 36 %
121.62 W, 100 %, 36 %
125.04 W, 100 %, 36 %
121.80 W, 100 %, 36 %
113.62 W, 100 %, 36 %
125.23 W, 100 %, 36 %
128.30 W, 100 %, 36 %
129.16 W, 100 %, 23 %
122.75 W, 100 %, 23 %
131.62 W, 100 %, 23 %
112.45 W, 100 %, 23 %
108.92 W, 100 %, 23 %
109.96 W, 100 %, 23 %
124.39 W, 100 %, 23 %
131.46 W, 100 %, 23 %
114.29 W, 100 %, 23 %
122.94 W, 99 %, 26 %
121.22 W, 99 %, 26 %
116.26 W, 99 %, 26 %
117.91 W, 99 %, 26 %
121.80 W, 99 %, 26 %
123.33 W, 99 %, 26 %
121.51 W, 99 %, 26 %
119.11 W, 99 %, 26 %
120.73 W, 100 %, 37 %
119.31 W, 100 %, 37 %
119.41 W, 100 %, 37 %
121.33 W, 100 %, 37 %
124.65 W, 100 %, 37 %
115.27 W, 100 %, 37 %
118.92 W, 100 %, 37 %
121.52 W, 100 %, 37 %
115.53 W, 100 %, 30 %
117.91 W, 100 %, 30 %
118.87 W, 100 %, 30 %
124.08 W, 100 %, 30 %
123.14 W, 100 %, 30 %
120.79 W, 100 %, 30 %
119.74 W, 100 %, 30 %
111.12 W, 100 %, 30 %
112.56 W, 100 %, 30 %
115.33 W, 100 %, 27 %
108.66 W, 100 %, 27 %
121.14 W, 100 %, 27 %
118.68 W, 100 %, 27 %
123.41 W, 100 %, 27 %
113.52 W, 100 %, 27 %
116.38 W, 100 %, 27 %
106.62 W, 100 %, 27 %
97.19 W, 100 %, 35 %
117.53 W, 100 %, 35 %
117.10 W, 100 %, 35 %
123.33 W, 100 %, 35 %
131.88 W, 100 %, 35 %
112.09 W, 100 %, 35 %
121.80 W, 100 %, 35 %
127.34 W, 100 %, 35 %
128.59 W, 100 %, 24 %
110.73 W, 100 %, 24 %
127.24 W, 100 %, 24 %
120.36 W, 100 %, 24 %
111.40 W, 100 %, 24 %
107.52 W, 100 %, 24 %
108.92 W, 100 %, 24 %
129.60 W, 100 %, 24 %
120.84 W, 100 %, 24 %
119.98 W, 99 %, 23 %
116.07 W, 99 %, 23 %
123.90 W, 99 %, 23 %
116.53 W, 99 %, 23 %
119.50 W, 99 %, 23 %
117.39 W, 99 %, 23 %
120.26 W, 99 %, 23 %
122.83 W, 99 %, 23 %
117.96 W, 100 %, 37 %
118.25 W, 100 %, 37 %
117.14 W, 100 %, 37 %
120.18 W, 100 %, 37 %
124.38 W, 100 %, 37 %
120.71 W, 100 %, 37 %
116.61 W, 100 %, 37 %
120.83 W, 100 %, 37 %
119.73 W, 100 %, 31 %
117.24 W, 100 %, 31 %
121.65 W, 100 %, 31 %
120.40 W, 100 %, 31 %
120.99 W, 100 %, 31 %
119.89 W, 100 %, 31 %
118.01 W, 100 %, 31 %
114.19 W, 100 %, 31 %
116.86 W, 100 %, 31 %
121.60 W, 100 %, 27 %
116.18 W, 100 %, 27 %
114.36 W, 100 %, 27 %
112.75 W, 100 %, 27 %
110.25 W, 100 %, 27 %
118.20 W, 100 %, 27 %
115.82 W, 100 %, 27 %
111.22 W, 100 %, 27 %
113.71 W, 100 %, 33 %
101.08 W, 100 %, 33 %
120.46 W, 100 %, 33 %
120.41 W, 100 %, 33 %
119.16 W, 100 %, 33 %
124.11 W, 100 %, 33 %
109.88 W, 100 %, 33 %
123.98 W, 100 %, 33 %
127.54 W, 100 %, 27 %
128.87 W, 100 %, 27 %
115.43 W, 100 %, 27 %
130.13 W, 100 %, 27 %
113.90 W, 100 %, 27 %
110.15 W, 100 %, 27 %
106.56 W, 100 %, 27 %
115.09 W, 100 %, 27 %
131.04 W, 100 %, 27 %
117.14 W, 98 %, 22 %
123.16 W, 98 %, 22 %
116.62 W, 98 %, 22 %
121.51 W, 98 %, 22 %
120.74 W, 98 %, 22 %
121.13 W, 98 %, 22 %
119.98 W, 98 %, 22 %
116.26 W, 98 %, 22 %
122.75 W, 100 %, 37 %
118.30 W, 100 %, 37 %
119.64 W, 100 %, 37 %
119.20 W, 100 %, 37 %
119.50 W, 100 %, 37 %
125.51 W, 100 %, 37 %
121.32 W, 100 %, 37 %
119.98 W, 100 %, 37 %
119.83 W, 100 %, 31 %
119.93 W, 100 %, 31 %
120.31 W, 100 %, 31 %
116.95 W, 100 %, 31 %
118.58 W, 100 %, 31 %
119.51 W, 100 %, 31 %
120.12 W, 100 %, 31 %
120.22 W, 100 %, 31 %
110.64 W, 100 %, 31 %
106.55 W, 100 %, 26 %
120.03 W, 100 %, 26 %
118.68 W, 100 %, 26 %
122.75 W, 100 %, 26 %
118.25 W, 100 %, 26 %
121.91 W, 100 %, 26 %
119.11 W, 100 %, 26 %
117.25 W, 100 %, 26 %
108.63 W, 100 %, 33 %
104.56 W, 100 %, 33 %
111.21 W, 100 %, 33 %
113.42 W, 100 %, 33 %
122.75 W, 100 %, 33 %
129.06 W, 100 %, 33 %
115.54 W, 100 %, 33 %
116.95 W, 100 %, 33 %
125.71 W, 100 %, 29 %
128.01 W, 100 %, 29 %
119.64 W, 100 %, 29 %
124.94 W, 100 %, 29 %
129.64 W, 100 %, 29 %
111.79 W, 100 %, 29 %
105.79 W, 100 %, 29 %
108.92 W, 100 %, 29 %
128.01 W, 100 %, 29 %
126.96 W, 99 %, 21 %
116.64 W, 99 %, 21 %
119.21 W, 99 %, 21 %
122.58 W, 99 %, 21 %
115.47 W, 99 %, 21 %
116.53 W, 99 %, 21 %
121.42 W, 99 %, 21 %
124.29 W, 99 %, 21 %
123.04 W, 100 %, 35 %
120.46 W, 100 %, 35 %
122.35 W, 100 %, 35 %
121.62 W, 100 %, 35 %
119.45 W, 100 %, 35 %
122.91 W, 100 %, 35 %
107.70 W, 100 %, 35 %
112.77 W, 100 %, 35 %
115.61 W, 100 %, 35 %
119.60 W, 98 %, 32 %
118.20 W, 98 %, 32 %
117.33 W, 98 %, 32 %
118.68 W, 98 %, 32 %
120.95 W, 98 %, 32 %
120.99 W, 98 %, 32 %
120.69 W, 98 %, 32 %
120.03 W, 98 %, 32 %
109.00 W, 100 %, 26 %
109.24 W, 100 %, 26 %
117.31 W, 100 %, 26 %
118.20 W, 100 %, 26 %
122.65 W, 100 %, 26 %
119.99 W, 100 %, 26 %
119.51 W, 100 %, 26 %
118.49 W, 100 %, 26 %
117.69 W, 100 %, 32 %
107.39 W, 100 %, 32 %
106.26 W, 100 %, 32 %
112.85 W, 100 %, 32 %
114.15 W, 100 %, 32 %
123.61 W, 100 %, 32 %
130.31 W, 100 %, 32 %
116.21 W, 100 %, 32 %
118.92 W, 100 %, 33 %
126.09 W, 100 %, 33 %
128.11 W, 100 %, 33 %
116.28 W, 100 %, 33 %
125.32 W, 100 %, 33 %
128.11 W, 100 %, 33 %
112.07 W, 100 %, 33 %
105.03 W, 100 %, 33 %
108.05 W, 100 %, 33 %
127.72 W, 99 %, 19 %
126.00 W, 99 %, 19 %
116.81 W, 99 %, 19 %
118.07 W, 99 %, 19 %
123.71 W, 99 %, 19 %
115.64 W, 99 %, 19 %
116.14 W, 99 %, 19 %
119.54 W, 99 %, 19 %
123.73 W, 100 %, 35 %
123.23 W, 100 %, 35 %
117.38 W, 100 %, 35 %
119.22 W, 100 %, 35 %
120.08 W, 100 %, 35 %
121.43 W, 100 %, 35 %
122.64 W, 100 %, 35 %
117.91 W, 100 %, 35 %
112.11 W, 99 %, 32 %
117.67 W, 99 %, 32 %
117.53 W, 99 %, 32 %
117.05 W, 99 %, 32 %
121.02 W, 99 %, 32 %
119.74 W, 99 %, 32 %
125.81 W, 99 %, 32 %
123.57 W, 99 %, 32 %
118.58 W, 99 %, 32 %
118.68 W, 100 %, 27 %
114.09 W, 100 %, 27 %
113.51 W, 100 %, 27 %
112.46 W, 100 %, 27 %
118.10 W, 100 %, 27 %
116.86 W, 100 %, 27 %
108.95 W, 100 %, 27 %
121.33 W, 100 %, 27 %
113.42 W, 100 %, 32 %
112.74 W, 100 %, 32 %
109.68 W, 100 %, 32 %
97.15 W, 100 %, 32 %
119.99 W, 100 %, 32 %
118.73 W, 100 %, 32 %
121.41 W, 100 %, 32 %
127.17 W, 100 %, 32 %
108.81 W, 100 %, 32 %
122.68 W, 100 %, 32 %
126.97 W, 100 %, 32 %
128.30 W, 100 %, 32 %
112.56 W, 100 %, 32 %
129.36 W, 100 %, 32 %
116.58 W, 100 %, 32 %
110.65 W, 100 %, 32 %
109.96 W, 100 %, 32 %
115.90 W, 99 %, 19 %
130.92 W, 99 %, 19 %
117.30 W, 99 %, 19 %
123.33 W, 99 %, 19 %
116.61 W, 99 %, 19 %
121.61 W, 99 %, 19 %
119.59 W, 99 %, 19 %
121.13 W, 99 %, 19 %
119.40 W, 100 %, 35 %
117.68 W, 100 %, 35 %
119.69 W, 100 %, 35 %
114.48 W, 100 %, 35 %
117.38 W, 100 %, 35 %
118.49 W, 100 %, 35 %
119.26 W, 100 %, 35 %
124.12 W, 100 %, 35 %
121.79 W, 100 %, 35 %
116.61 W, 100 %, 31 %
117.43 W, 100 %, 31 %
120.70 W, 100 %, 31 %
119.16 W, 100 %, 31 %
120.41 W, 100 %, 31 %
120.03 W, 100 %, 31 %
118.20 W, 100 %, 31 %
119.44 W, 100 %, 31 %
120.89 W, 100 %, 29 %
112.08 W, 100 %, 29 %
113.52 W, 100 %, 29 %
119.54 W, 100 %, 29 %
117.14 W, 100 %, 29 %
121.69 W, 100 %, 29 %
115.80 W, 100 %, 29 %
120.47 W, 100 %, 29 %
117.67 W, 100 %, 30 %
118.10 W, 100 %, 30 %
110.55 W, 100 %, 30 %
113.71 W, 100 %, 30 %
108.47 W, 100 %, 30 %
115.71 W, 100 %, 30 %
122.58 W, 100 %, 30 %
128.40 W, 100 %, 30 %
119.03 W, 100 %, 30 %
116.10 W, 100 %, 32 %
125.61 W, 100 %, 32 %
128.20 W, 100 %, 32 %
124.29 W, 100 %, 32 %
123.35 W, 100 %, 32 %
131.14 W, 100 %, 32 %
111.80 W, 100 %, 32 %
103.64 W, 100 %, 32 %
108.92 W, 99 %, 19 %
125.71 W, 99 %, 19 %
129.93 W, 99 %, 19 %
114.61 W, 99 %, 19 %
120.60 W, 99 %, 19 %
121.42 W, 99 %, 19 %
115.35 W, 99 %, 19 %
117.00 W, 99 %, 19 %
122.09 W, 100 %, 35 %
123.33 W, 100 %, 35 %
122.00 W, 100 %, 35 %
113.99 W, 100 %, 35 %
118.68 W, 100 %, 35 %
120.30 W, 100 %, 35 %
121.21 W, 100 %, 35 %
124.17 W, 100 %, 35 %
121.58 W, 100 %, 35 %
114.52 W, 100 %, 32 %
119.01 W, 100 %, 32 %
117.05 W, 100 %, 32 %
116.28 W, 100 %, 32 %
119.83 W, 100 %, 32 %
119.07 W, 100 %, 32 %
123.70 W, 100 %, 32 %
125.24 W, 100 %, 32 %
120.70 W, 100 %, 28 %
121.12 W, 100 %, 28 %
112.94 W, 100 %, 28 %
113.13 W, 100 %, 28 %
112.75 W, 100 %, 28 %
109.87 W, 100 %, 28 %
118.97 W, 100 %, 28 %
118.49 W, 100 %, 28 %
120.12 W, 100 %, 30 %
113.13 W, 100 %, 30 %
116.69 W, 100 %, 30 %
107.18 W, 100 %, 30 %
98.83 W, 100 %, 30 %
116.28 W, 100 %, 30 %
117.10 W, 100 %, 30 %
123.61 W, 100 %, 30 %
132.51 W, 100 %, 30 %
112.74 W, 100 %, 31 %
120.84 W, 100 %, 31 %
127.15 W, 100 %, 31 %
128.68 W, 100 %, 31 %
110.97 W, 100 %, 31 %
127.53 W, 100 %, 31 %
123.24 W, 100 %, 31 %
111.51 W, 100 %, 31 %
90.37 W, 100 %, 21 %
104.38 W, 100 %, 21 %
116.34 W, 100 %, 21 %
131.31 W, 100 %, 21 %
115.54 W, 100 %, 21 %
124.27 W, 100 %, 21 %
117.11 W, 100 %, 21 %
120.74 W, 100 %, 21 %
120.94 W, 97 %, 33 %
122.27 W, 97 %, 33 %
121.03 W, 97 %, 33 %
118.92 W, 97 %, 33 %
118.30 W, 97 %, 33 %
120.18 W, 97 %, 33 %
120.64 W, 97 %, 33 %
120.64 W, 97 %, 33 %
124.27 W, 97 %, 33 %
122.10 W, 100 %, 32 %
114.52 W, 100 %, 32 %
119.30 W, 100 %, 32 %
117.24 W, 100 %, 32 %
116.18 W, 100 %, 32 %
119.64 W, 100 %, 32 %
118.01 W, 100 %, 32 %
124.37 W, 100 %, 32 %
125.24 W, 100 %, 28 %
120.27 W, 100 %, 28 %
120.79 W, 100 %, 28 %
113.31 W, 100 %, 28 %
119.93 W, 100 %, 28 %
112.75 W, 100 %, 28 %
110.83 W, 100 %, 28 %
116.28 W, 100 %, 28 %
116.66 W, 100 %, 30 %
119.54 W, 100 %, 30 %
113.81 W, 100 %, 30 %
111.80 W, 100 %, 30 %
109.78 W, 100 %, 30 %
97.86 W, 100 %, 30 %
120.18 W, 100 %, 30 %
119.26 W, 100 %, 30 %
121.55 W, 100 %, 30 %
126.57 W, 100 %, 31 %
108.52 W, 100 %, 31 %
123.71 W, 100 %, 31 %
127.45 W, 100 %, 31 %
128.88 W, 100 %, 31 %
113.60 W, 100 %, 31 %
129.74 W, 100 %, 31 %
114.87 W, 100 %, 31 %
110.54 W, 100 %, 22 %
109.48 W, 100 %, 22 %
116.23 W, 100 %, 22 %
131.50 W, 100 %, 22 %
115.81 W, 100 %, 22 %
123.52 W, 100 %, 22 %
116.29 W, 100 %, 22 %
122.09 W, 100 %, 22 %
115.59 W, 99 %, 32 %
117.30 W, 99 %, 32 %
118.15 W, 99 %, 32 %
122.38 W, 99 %, 32 %
123.98 W, 99 %, 32 %
118.73 W, 99 %, 32 %
119.10 W, 99 %, 32 %
118.92 W, 99 %, 32 %
121.77 W, 99 %, 32 %
126.19 W, 100 %, 33 %
122.09 W, 100 %, 33 %
117.14 W, 100 %, 33 %
120.31 W, 100 %, 33 %
119.45 W, 100 %, 33 %
119.64 W, 100 %, 33 %
118.30 W, 100 %, 33 %
121.56 W, 100 %, 33 %
120.99 W, 100 %, 29 %
120.45 W, 100 %, 29 %
120.41 W, 100 %, 29 %
110.54 W, 100 %, 29 %
115.22 W, 100 %, 29 %
118.01 W, 100 %, 29 %
118.20 W, 100 %, 29 %
123.06 W, 100 %, 29 %
120.37 W, 100 %, 29 %
120.47 W, 100 %, 31 %
116.97 W, 100 %, 31 %
117.50 W, 100 %, 31 %
107.86 W, 100 %, 31 %
104.36 W, 100 %, 31 %
115.80 W, 100 %, 31 %
115.35 W, 100 %, 31 %
123.11 W, 100 %, 31 %
130.92 W, 100 %, 32 %
113.99 W, 100 %, 32 %
120.07 W, 100 %, 32 %
126.38 W, 100 %, 32 %
128.40 W, 100 %, 32 %
115.61 W, 100 %, 32 %
126.57 W, 100 %, 32 %
123.15 W, 100 %, 32 %
111.79 W, 100 %, 21 %
106.65 W, 100 %, 21 %
107.96 W, 100 %, 21 %
129.16 W, 100 %, 21 %
122.09 W, 100 %, 21 %
118.82 W, 100 %, 21 %
116.67 W, 100 %, 21 %
123.98 W, 100 %, 21 %
115.49 W, 100 %, 21 %
113.99 W, 99 %, 32 %
121.71 W, 99 %, 32 %
122.87 W, 99 %, 32 %
121.12 W, 99 %, 32 %
119.78 W, 99 %, 32 %
121.28 W, 99 %, 32 %
121.67 W, 99 %, 32 %
121.48 W, 99 %, 32 %
124.94 W, 100 %, 33 %
125.36 W, 100 %, 33 %
117.57 W, 100 %, 33 %
118.97 W, 100 %, 33 %
118.97 W, 100 %, 33 %
118.30 W, 100 %, 33 %
124.29 W, 100 %, 33 %
120.60 W, 100 %, 33 %
120.36 W, 100 %, 30 %
119.16 W, 100 %, 30 %
119.12 W, 100 %, 30 %
113.04 W, 100 %, 30 %
115.99 W, 100 %, 30 %
122.27 W, 100 %, 30 %
118.58 W, 100 %, 30 %
117.33 W, 100 %, 30 %
114.29 W, 100 %, 30 %
113.61 W, 100 %, 30 %
115.92 W, 100 %, 30 %
117.91 W, 100 %, 30 %
111.42 W, 100 %, 30 %
115.81 W, 100 %, 30 %
102.91 W, 100 %, 30 %
118.84 W, 100 %, 30 %
121.56 W, 100 %, 30 %
124.65 W, 100 %, 33 %
121.80 W, 100 %, 33 %
114.34 W, 100 %, 33 %
125.06 W, 100 %, 33 %
128.01 W, 100 %, 33 %
129.07 W, 100 %, 33 %
120.18 W, 100 %, 33 %
131.31 W, 100 %, 33 %
112.26 W, 100 %, 19 %
108.72 W, 100 %, 19 %
109.88 W, 100 %, 19 %
123.24 W, 100 %, 19 %
132.36 W, 100 %, 19 %
113.89 W, 100 %, 19 %
123.81 W, 100 %, 19 %
120.17 W, 100 %, 19 %
117.49 W, 100 %, 19 %
118.15 W, 99 %, 32 %
122.86 W, 99 %, 32 %
122.83 W, 99 %, 32 %
121.32 W, 99 %, 32 %
119.01 W, 99 %, 32 %
121.21 W, 99 %, 32 %
121.12 W, 99 %, 32 %
121.65 W, 99 %, 32 %
119.88 W, 100 %, 33 %
126.02 W, 100 %, 33 %
114.61 W, 100 %, 33 %
116.71 W, 100 %, 33 %
120.85 W, 100 %, 33 %
116.11 W, 100 %, 33 %
117.72 W, 100 %, 33 %
118.68 W, 100 %, 33 %
123.90 W, 100 %, 30 %
122.85 W, 100 %, 30 %
120.40 W, 100 %, 30 %
120.27 W, 100 %, 30 %
111.50 W, 100 %, 30 %
117.91 W, 100 %, 30 %
114.00 W, 100 %, 30 %
116.68 W, 100 %, 30 %
117.44 W, 100 %, 30 %
109.53 W, 100 %, 30 %
121.28 W, 100 %, 30 %
113.03 W, 100 %, 30 %
113.71 W, 100 %, 30 %
108.92 W, 100 %, 30 %
97.93 W, 100 %, 30 %
120.08 W, 100 %, 30 %
118.44 W, 100 %, 30 %
123.57 W, 100 %, 34 %
126.88 W, 100 %, 34 %
108.16 W, 100 %, 34 %
123.25 W, 100 %, 34 %
127.45 W, 100 %, 34 %
128.97 W, 100 %, 34 %
111.98 W, 100 %, 34 %
129.74 W, 100 %, 34 %
115.54 W, 100 %, 18 %
110.64 W, 100 %, 18 %
109.10 W, 100 %, 18 %
115.76 W, 100 %, 18 %
132.29 W, 100 %, 18 %
116.14 W, 100 %, 18 %
124.00 W, 100 %, 18 %
116.71 W, 100 %, 18 %
121.32 W, 100 %, 18 %
121.32 W, 99 %, 31 %
121.98 W, 99 %, 31 %
120.84 W, 99 %, 31 %
118.44 W, 99 %, 31 %
117.96 W, 99 %, 31 %
117.14 W, 99 %, 31 %
116.57 W, 99 %, 31 %
118.54 W, 99 %, 31 %
120.95 W, 100 %, 35 %
125.32 W, 100 %, 35 %
118.81 W, 100 %, 35 %
119.29 W, 100 %, 35 %
119.74 W, 100 %, 35 %
119.54 W, 100 %, 35 %
119.74 W, 100 %, 35 %
117.91 W, 100 %, 35 %
119.79 W, 100 %, 29 %
120.12 W, 100 %, 29 %
119.34 W, 100 %, 29 %
119.83 W, 100 %, 29 %
109.40 W, 100 %, 29 %
114.17 W, 100 %, 29 %
117.40 W, 100 %, 29 %
117.43 W, 100 %, 29 %
121.61 W, 100 %, 29 %
119.54 W, 100 %, 29 %
123.69 W, 100 %, 29 %
113.52 W, 100 %, 29 %
115.95 W, 100 %, 29 %
106.62 W, 100 %, 29 %
97.49 W, 100 %, 29 %
118.39 W, 100 %, 29 %
117.82 W, 100 %, 29 %
123.90 W, 100 %, 35 %
131.00 W, 100 %, 35 %
109.49 W, 100 %, 35 %
122.00 W, 100 %, 35 %
126.96 W, 100 %, 35 %
128.68 W, 100 %, 35 %
109.91 W, 100 %, 35 %
129.16 W, 100 %, 35 %
119.30 W, 100 %, 18 %
111.20 W, 100 %, 18 %
105.61 W, 100 %, 18 %
109.09 W, 100 %, 18 %
130.08 W, 100 %, 18 %
119.93 W, 100 %, 18 %
121.22 W, 100 %, 18 %
116.11 W, 100 %, 18 %
123.15 W, 100 %, 18 %
118.68 W, 99 %, 31 %
120.03 W, 99 %, 31 %
117.06 W, 99 %, 31 %
119.01 W, 99 %, 31 %
122.95 W, 99 %, 31 %
118.82 W, 99 %, 31 %
120.89 W, 99 %, 31 %
121.46 W, 99 %, 31 %
120.18 W, 100 %, 36 %
123.50 W, 100 %, 36 %
124.31 W, 100 %, 36 %
118.06 W, 100 %, 36 %
117.33 W, 100 %, 36 %
120.64 W, 100 %, 36 %
118.68 W, 100 %, 36 %
119.45 W, 100 %, 36 %
119.26 W, 100 %, 29 %
117.93 W, 100 %, 29 %
119.77 W, 100 %, 29 %
120.75 W, 100 %, 29 %
112.46 W, 100 %, 29 %
115.51 W, 100 %, 29 %
121.71 W, 100 %, 29 %
118.58 W, 100 %, 29 %
117.82 W, 100 %, 29 %
114.77 W, 100 %, 29 %
112.82 W, 100 %, 29 %
115.25 W, 100 %, 29 %
117.43 W, 100 %, 29 %
110.17 W, 100 %, 29 %
115.99 W, 100 %, 29 %
101.47 W, 100 %, 29 %
119.59 W, 100 %, 29 %
120.85 W, 100 %, 36 %
123.42 W, 100 %, 36 %
122.76 W, 100 %, 36 %
111.20 W, 100 %, 36 %
124.56 W, 100 %, 36 %
128.11 W, 100 %, 36 %
129.06 W, 100 %, 36 %
119.35 W, 100 %, 36 %
130.79 W, 100 %, 17 %
113.13 W, 100 %, 17 %
109.28 W, 100 %, 17 %
110.06 W, 100 %, 17 %
121.71 W, 100 %, 17 %
132.27 W, 100 %, 17 %
113.37 W, 100 %, 17 %
124.75 W, 100 %, 17 %
119.01 W, 100 %, 17 %
119.59 W, 99 %, 30 %
120.84 W, 99 %, 30 %
122.65 W, 99 %, 30 %
121.79 W, 99 %, 30 %
119.78 W, 99 %, 30 %
117.38 W, 99 %, 30 %
119.79 W, 99 %, 30 %
121.21 W, 99 %, 30 %
118.20 W, 100 %, 34 %
121.24 W, 100 %, 34 %
124.38 W, 100 %, 34 %
118.92 W, 100 %, 34 %
118.54 W, 100 %, 34 %
119.68 W, 100 %, 34 %
118.97 W, 100 %, 34 %
119.64 W, 100 %, 34 %
119.16 W, 100 %, 34 %
119.45 W, 100 %, 30 %
119.12 W, 100 %, 30 %
119.93 W, 100 %, 30 %
120.85 W, 100 %, 30 %
111.41 W, 100 %, 30 %
114.74 W, 100 %, 30 %
119.07 W, 100 %, 30 %
118.20 W, 100 %, 30 %
123.16 W, 100 %, 28 %
119.03 W, 100 %, 28 %
118.30 W, 100 %, 28 %
118.54 W, 100 %, 28 %
117.84 W, 100 %, 28 %
108.15 W, 100 %, 28 %
109.05 W, 100 %, 28 %
111.02 W, 100 %, 28 %
114.29 W, 100 %, 35 %
122.85 W, 100 %, 35 %
129.16 W, 100 %, 35 %
117.87 W, 100 %, 35 %
116.95 W, 100 %, 35 %
125.90 W, 100 %, 35 %
128.40 W, 100 %, 35 %
121.85 W, 100 %, 35 %
124.46 W, 100 %, 35 %
131.07 W, 100 %, 20 %
112.07 W, 100 %, 20 %
98.79 W, 100 %, 20 %
108.34 W, 100 %, 20 %
125.06 W, 100 %, 20 %
130.59 W, 100 %, 20 %
114.14 W, 100 %, 20 %
122.19 W, 100 %, 20 %
121.13 W, 98 %, 28 %
116.45 W, 98 %, 28 %
118.82 W, 98 %, 28 %
120.74 W, 98 %, 28 %
120.84 W, 98 %, 28 %
118.34 W, 98 %, 28 %
119.54 W, 98 %, 28 %
120.33 W, 98 %, 28 %
120.62 W, 100 %, 37 %
120.73 W, 100 %, 37 %
122.56 W, 100 %, 37 %
124.31 W, 100 %, 37 %
115.73 W, 100 %, 37 %
119.83 W, 100 %, 37 %
119.45 W, 100 %, 37 %
116.95 W, 100 %, 37 %
120.27 W, 100 %, 37 %
119.07 W, 100 %, 30 %
124.08 W, 100 %, 30 %
124.19 W, 100 %, 30 %
121.28 W, 100 %, 30 %
120.31 W, 100 %, 30 %
111.50 W, 100 %, 30 %
119.07 W, 100 %, 30 %
113.23 W, 100 %, 30 %
110.83 W, 100 %, 28 %
118.06 W, 100 %, 28 %
119.35 W, 100 %, 28 %
124.10 W, 100 %, 28 %
114.48 W, 100 %, 28 %
114.77 W, 100 %, 28 %
107.67 W, 100 %, 28 %
97.57 W, 100 %, 28 %
119.07 W, 100 %, 34 %
118.58 W, 100 %, 34 %
124.10 W, 100 %, 34 %
130.75 W, 100 %, 34 %
111.40 W, 100 %, 34 %
121.81 W, 100 %, 34 %
127.16 W, 100 %, 34 %
128.49 W, 100 %, 34 %
109.39 W, 100 %, 34 %
128.59 W, 100 %, 20 %
120.26 W, 100 %, 20 %
111.30 W, 100 %, 20 %
109.11 W, 100 %, 20 %
112.08 W, 100 %, 20 %
130.56 W, 100 %, 20 %
119.78 W, 100 %, 20 %
121.60 W, 100 %, 20 %
116.02 W, 99 %, 28 %
123.05 W, 99 %, 28 %
113.70 W, 99 %, 28 %
116.07 W, 99 %, 28 %
121.18 W, 99 %, 28 %
123.50 W, 99 %, 28 %
122.58 W, 99 %, 28 %
120.93 W, 99 %, 28 %
121.39 W, 100 %, 38 %
120.83 W, 100 %, 38 %
119.93 W, 100 %, 38 %
123.69 W, 100 %, 38 %
125.44 W, 100 %, 38 %
117.86 W, 100 %, 38 %
117.43 W, 100 %, 38 %
121.04 W, 100 %, 38 %
118.78 W, 100 %, 38 %
122.85 W, 100 %, 29 %
120.08 W, 100 %, 29 %
118.06 W, 100 %, 29 %
118.68 W, 100 %, 29 %
120.93 W, 100 %, 29 %
112.46 W, 100 %, 29 %
115.99 W, 100 %, 29 %
121.52 W, 100 %, 29 %
118.97 W, 100 %, 28 %
117.82 W, 100 %, 28 %
114.08 W, 100 %, 28 %
119.64 W, 100 %, 28 %
115.04 W, 100 %, 28 %
113.04 W, 100 %, 28 %
110.45 W, 100 %, 28 %
116.77 W, 100 %, 28 %
102.24 W, 100 %, 33 %
119.04 W, 100 %, 33 %
121.33 W, 100 %, 33 %
123.14 W, 100 %, 33 %
122.95 W, 100 %, 33 %
111.03 W, 100 %, 33 %
124.50 W, 100 %, 33 %
128.01 W, 100 %, 33 %
128.68 W, 100 %, 33 %
118.78 W, 100 %, 22 %
130.71 W, 100 %, 22 %
112.74 W, 100 %, 22 %
110.07 W, 100 %, 22 %
110.44 W, 100 %, 22 %
121.99 W, 100 %, 22 %
132.94 W, 100 %, 22 %
113.89 W, 100 %, 22 %
125.23 W, 99 %, 28 %
119.30 W, 99 %, 28 %
119.59 W, 99 %, 28 %
120.94 W, 99 %, 28 %
123.14 W, 99 %, 28 %
122.48 W, 99 %, 28 %
120.17 W, 99 %, 28 %
116.50 W, 99 %, 28 %
117.19 W, 100 %, 36 %
118.78 W, 100 %, 36 %
119.64 W, 100 %, 36 %
122.94 W, 100 %, 36 %
124.21 W, 100 %, 36 %
121.42 W, 100 %, 36 %
118.12 W, 100 %, 36 %
120.31 W, 100 %, 36 %
118.68 W, 100 %, 36 %
120.12 W, 99 %, 29 %
118.68 W, 99 %, 29 %
121.04 W, 99 %, 29 %
120.22 W, 99 %, 29 %
120.02 W, 99 %, 29 %
120.66 W, 99 %, 29 %
110.83 W, 99 %, 29 %
107.12 W, 99 %, 29 %
119.35 W, 100 %, 28 %
119.64 W, 100 %, 28 %
123.21 W, 100 %, 28 %
118.10 W, 100 %, 28 %
122.27 W, 100 %, 28 %
119.54 W, 100 %, 28 %
114.93 W, 100 %, 28 %
109.97 W, 100 %, 28 %
112.27 W, 100 %, 28 %
109.24 W, 100 %, 35 %
115.54 W, 100 %, 35 %
122.85 W, 100 %, 35 %
128.40 W, 100 %, 35 %
120.26 W, 100 %, 35 %
115.33 W, 100 %, 35 %
126.09 W, 100 %, 35 %
128.59 W, 100 %, 35 %
127.92 W, 100 %, 23 %
