power.draw [W], utilization.gpu [%], utilization.memory [%]
158.51 W, 98 %, 57 %
158.51 W, 98 %, 57 %
161.33 W, 98 %, 57 %
152.41 W, 98 %, 57 %
152.41 W, 99 %, 47 %
156.22 W, 99 %, 47 %
152.63 W, 99 %, 47 %
152.63 W, 99 %, 47 %
141.22 W, 99 %, 47 %
147.39 W, 99 %, 47 %
147.39 W, 99 %, 47 %
155.57 W, 99 %, 47 %
153.37 W, 99 %, 47 %
153.37 W, 99 %, 47 %
161.48 W, 99 %, 47 %
164.71 W, 99 %, 47 %
164.71 W, 99 %, 47 %
161.19 W, 98 %, 55 %
159.39 W, 98 %, 55 %
159.39 W, 98 %, 55 %
167.52 W, 98 %, 55 %
165.51 W, 98 %, 55 %
157.26 W, 98 %, 55 %
156.67 W, 98 %, 55 %
156.67 W, 98 %, 55 %
154.23 W, 98 %, 55 %
150.61 W, 98 %, 55 %
151.42 W, 98 %, 55 %
151.42 W, 99 %, 47 %
157.00 W, 99 %, 47 %
118.30 W, 99 %, 47 %
118.30 W, 99 %, 47 %
119.84 W, 99 %, 47 %
143.11 W, 99 %, 47 %
143.11 W, 99 %, 47 %
152.51 W, 99 %, 47 %
158.53 W, 99 %, 47 %
158.53 W, 99 %, 47 %
166.24 W, 99 %, 47 %
158.34 W, 99 %, 47 %
158.34 W, 90 %, 51 %
164.23 W, 90 %, 51 %
165.35 W, 90 %, 51 %
165.35 W, 90 %, 51 %
168.00 W, 90 %, 51 %
161.96 W, 90 %, 51 %
161.96 W, 90 %, 51 %
156.71 W, 90 %, 51 %
159.42 W, 90 %, 51 %
153.97 W, 90 %, 51 %
153.97 W, 90 %, 51 %
155.86 W, 90 %, 51 %
151.96 W, 99 %, 49 %
151.96 W, 99 %, 49 %
139.54 W, 99 %, 49 %
105.04 W, 99 %, 49 %
105.04 W, 99 %, 49 %
144.19 W, 99 %, 49 %
154.52 W, 99 %, 49 %
154.52 W, 99 %, 49 %
159.68 W, 99 %, 49 %
161.86 W, 99 %, 49 %
161.00 W, 99 %, 49 %
161.00 W, 99 %, 49 %
163.39 W, 93 %, 51 %
166.31 W, 93 %, 51 %
167.59 W, 93 %, 51 %
167.59 W, 93 %, 51 %
161.12 W, 93 %, 51 %
157.38 W, 93 %, 51 %
159.62 W, 93 %, 51 %
159.62 W, 93 %, 51 %
155.96 W, 93 %, 51 %
153.18 W, 93 %, 51 %
153.18 W, 93 %, 51 %
153.87 W, 93 %, 51 %
152.70 W, 99 %, 50 %
152.70 W, 99 %, 50 %
130.28 W, 99 %, 50 %
145.25 W, 99 %, 50 %
145.25 W, 99 %, 50 %
152.24 W, 99 %, 50 %
158.81 W, 99 %, 50 %
158.81 W, 99 %, 50 %
165.80 W, 99 %, 50 %
158.70 W, 99 %, 50 %
158.70 W, 99 %, 50 %
162.50 W, 99 %, 50 %
165.51 W, 94 %, 52 %
168.96 W, 94 %, 52 %
162.15 W, 94 %, 52 %
158.03 W, 94 %, 52 %
158.03 W, 94 %, 52 %
161.15 W, 94 %, 52 %
154.81 W, 94 %, 52 %
154.99 W, 94 %, 52 %
154.99 W, 94 %, 52 %
156.79 W, 94 %, 52 %
150.09 W, 94 %, 52 %
150.09 W, 99 %, 50 %
141.27 W, 99 %, 50 %
150.56 W, 99 %, 50 %
150.56 W, 99 %, 50 %
153.75 W, 99 %, 50 %
160.16 W, 99 %, 50 %
160.16 W, 99 %, 50 %
164.87 W, 99 %, 50 %
162.48 W, 99 %, 50 %
162.48 W, 99 %, 50 %
160.26 W, 99 %, 50 %
167.23 W, 99 %, 50 %
167.23 W, 97 %, 52 %
165.76 W, 97 %, 52 %
157.67 W, 97 %, 52 %
157.67 W, 97 %, 52 %
157.32 W, 97 %, 52 %
160.74 W, 97 %, 52 %
160.74 W, 97 %, 52 %
151.13 W, 97 %, 52 %
153.46 W, 97 %, 52 %
158.45 W, 97 %, 52 %
158.45 W, 97 %, 52 %
140.33 W, 97 %, 52 %
149.54 W, 97 %, 52 %
155.37 W, 98 %, 51 %
155.37 W, 98 %, 51 %
159.48 W, 98 %, 51 %
160.74 W, 98 %, 51 %
160.74 W, 98 %, 51 %
160.42 W, 98 %, 51 %
163.46 W, 98 %, 51 %
163.46 W, 98 %, 51 %
162.85 W, 98 %, 51 %
167.58 W, 98 %, 51 %
165.45 W, 98 %, 51 %
156.91 W, 99 %, 52 %
156.91 W, 99 %, 52 %
155.29 W, 99 %, 52 %
147.97 W, 99 %, 52 %
146.66 W, 99 %, 52 %
146.66 W, 99 %, 52 %
147.44 W, 99 %, 52 %
152.24 W, 99 %, 52 %
112.93 W, 99 %, 52 %
112.93 W, 99 %, 52 %
137.53 W, 99 %, 52 %
151.76 W, 92 %, 50 %
153.63 W, 92 %, 50 %
153.63 W, 92 %, 50 %
161.98 W, 92 %, 50 %
165.09 W, 92 %, 50 %
161.67 W, 92 %, 50 %
161.67 W, 92 %, 50 %
163.62 W, 92 %, 50 %
167.81 W, 92 %, 50 %
169.79 W, 92 %, 50 %
160.35 W, 92 %, 50 %
160.35 W, 99 %, 51 %
155.33 W, 99 %, 51 %
150.81 W, 99 %, 51 %
150.81 W, 99 %, 51 %
147.81 W, 99 %, 51 %
147.04 W, 99 %, 51 %
147.04 W, 99 %, 51 %
150.42 W, 99 %, 51 %
142.29 W, 99 %, 51 %
142.29 W, 99 %, 51 %
152.70 W, 99 %, 51 %
153.20 W, 99 %, 51 %
158.82 W, 98 %, 56 %
158.82 W, 98 %, 56 %
165.92 W, 98 %, 56 %
157.44 W, 98 %, 56 %
165.32 W, 98 %, 56 %
165.32 W, 98 %, 56 %
165.13 W, 98 %, 56 %
167.81 W, 98 %, 56 %
163.10 W, 98 %, 56 %
158.56 W, 98 %, 56 %
159.87 W, 99 %, 49 %
159.87 W, 99 %, 49 %
157.59 W, 99 %, 49 %
154.81 W, 99 %, 49 %
154.81 W, 99 %, 49 %
156.23 W, 99 %, 49 %
152.68 W, 99 %, 49 %
152.68 W, 99 %, 49 %
146.21 W, 99 %, 49 %
151.13 W, 99 %, 49 %
151.13 W, 99 %, 49 %
153.20 W, 99 %, 49 %
158.66 W, 99 %, 49 %
164.97 W, 98 %, 56 %
164.97 W, 98 %, 56 %
162.38 W, 98 %, 56 %
159.11 W, 98 %, 56 %
165.90 W, 98 %, 56 %
165.90 W, 98 %, 56 %
169.99 W, 98 %, 56 %
157.29 W, 98 %, 56 %
157.94 W, 98 %, 56 %
157.94 W, 98 %, 56 %
152.95 W, 98 %, 56 %
152.34 W, 99 %, 48 %
152.34 W, 99 %, 48 %
146.60 W, 99 %, 48 %
158.31 W, 99 %, 48 %
137.76 W, 99 %, 48 %
137.76 W, 99 %, 48 %
147.90 W, 99 %, 48 %
153.94 W, 99 %, 48 %
159.82 W, 99 %, 48 %
159.82 W, 99 %, 48 %
161.64 W, 99 %, 48 %
159.85 W, 98 %, 56 %
159.85 W, 98 %, 56 %
168.36 W, 98 %, 56 %
162.37 W, 98 %, 56 %
167.33 W, 98 %, 56 %
167.33 W, 98 %, 56 %
167.24 W, 98 %, 56 %
159.14 W, 98 %, 56 %
155.74 W, 98 %, 56 %
155.74 W, 98 %, 56 %
152.22 W, 98 %, 56 %
150.42 W, 98 %, 56 %
148.29 W, 99 %, 48 %
148.29 W, 99 %, 48 %
152.34 W, 99 %, 48 %
149.25 W, 99 %, 48 %
149.25 W, 99 %, 48 %
148.41 W, 99 %, 48 %
143.57 W, 99 %, 48 %
143.57 W, 99 %, 48 %
157.73 W, 99 %, 48 %
166.24 W, 99 %, 48 %
166.24 W, 99 %, 48 %
161.96 W, 99 %, 48 %
163.05 W, 98 %, 54 %
167.24 W, 98 %, 54 %
167.24 W, 98 %, 54 %
168.26 W, 98 %, 54 %
158.63 W, 98 %, 54 %
158.51 W, 98 %, 54 %
158.51 W, 98 %, 54 %
160.26 W, 98 %, 54 %
155.64 W, 98 %, 54 %
155.64 W, 98 %, 54 %
152.28 W, 98 %, 54 %
153.68 W, 99 %, 49 %
143.46 W, 99 %, 49 %
143.46 W, 99 %, 49 %
92.19 W, 99 %, 49 %
129.64 W, 99 %, 49 %
129.64 W, 99 %, 49 %
153.08 W, 99 %, 49 %
152.72 W, 99 %, 49 %
159.49 W, 99 %, 49 %
159.49 W, 99 %, 49 %
157.35 W, 99 %, 49 %
161.28 W, 99 %, 49 %
162.24 W, 88 %, 49 %
162.24 W, 88 %, 49 %
167.78 W, 88 %, 49 %
170.75 W, 88 %, 49 %
159.56 W, 88 %, 49 %
159.56 W, 88 %, 49 %
155.44 W, 88 %, 49 %
150.95 W, 88 %, 49 %
148.00 W, 88 %, 49 %
148.00 W, 88 %, 49 %
145.14 W, 88 %, 49 %
155.19 W, 99 %, 49 %
127.17 W, 99 %, 49 %
127.17 W, 99 %, 49 %
144.48 W, 99 %, 49 %
153.82 W, 99 %, 49 %
153.82 W, 99 %, 49 %
159.33 W, 99 %, 49 %
161.28 W, 99 %, 49 %
159.30 W, 99 %, 49 %
159.30 W, 99 %, 49 %
167.81 W, 99 %, 49 %
163.53 W, 95 %, 51 %
163.53 W, 95 %, 51 %
168.96 W, 95 %, 51 %
167.47 W, 95 %, 51 %
156.81 W, 95 %, 51 %
156.81 W, 95 %, 51 %
157.52 W, 95 %, 51 %
147.14 W, 95 %, 51 %
147.14 W, 95 %, 51 %
150.56 W, 95 %, 51 %
145.52 W, 95 %, 51 %
145.52 W, 95 %, 51 %
148.84 W, 99 %, 50 %
110.67 W, 99 %, 50 %
110.67 W, 99 %, 50 %
143.66 W, 99 %, 50 %
153.56 W, 99 %, 50 %
153.56 W, 99 %, 50 %
159.08 W, 99 %, 50 %
159.88 W, 99 %, 50 %
160.80 W, 99 %, 50 %
160.80 W, 99 %, 50 %
166.88 W, 99 %, 50 %
162.59 W, 99 %, 50 %
168.89 W, 93 %, 51 %
166.31 W, 93 %, 51 %
155.93 W, 93 %, 51 %
157.09 W, 93 %, 51 %
157.09 W, 93 %, 51 %
151.00 W, 93 %, 51 %
146.37 W, 93 %, 51 %
146.37 W, 93 %, 51 %
147.91 W, 93 %, 51 %
152.27 W, 93 %, 51 %
152.27 W, 93 %, 51 %
145.95 W, 98 %, 49 %
149.73 W, 98 %, 49 %
152.99 W, 98 %, 49 %
152.99 W, 98 %, 49 %
158.73 W, 98 %, 49 %
161.87 W, 98 %, 49 %
161.87 W, 98 %, 49 %
160.18 W, 98 %, 49 %
165.61 W, 98 %, 49 %
165.61 W, 98 %, 49 %
165.23 W, 98 %, 49 %
168.70 W, 98 %, 49 %
162.53 W, 99 %, 54 %
158.04 W, 99 %, 54 %
158.04 W, 99 %, 54 %
160.86 W, 99 %, 54 %
152.03 W, 99 %, 54 %
153.37 W, 99 %, 54 %
153.37 W, 99 %, 54 %
154.74 W, 99 %, 54 %
151.82 W, 99 %, 54 %
151.82 W, 99 %, 54 %
137.14 W, 99 %, 54 %
148.70 W, 95 %, 49 %
148.70 W, 95 %, 49 %
153.54 W, 95 %, 49 %
159.52 W, 95 %, 49 %
159.52 W, 95 %, 49 %
163.99 W, 95 %, 49 %
161.38 W, 95 %, 49 %
161.38 W, 95 %, 49 %
160.42 W, 95 %, 49 %
166.88 W, 95 %, 49 %
166.88 W, 95 %, 49 %
168.54 W, 95 %, 49 %
156.90 W, 99 %, 52 %
159.52 W, 99 %, 52 %
159.52 W, 99 %, 52 %
160.42 W, 99 %, 52 %
154.30 W, 99 %, 52 %
154.30 W, 99 %, 52 %
152.89 W, 99 %, 52 %
153.66 W, 99 %, 52 %
153.66 W, 99 %, 52 %
140.64 W, 99 %, 52 %
145.07 W, 99 %, 52 %
145.07 W, 99 %, 52 %
147.75 W, 98 %, 53 %
151.29 W, 98 %, 53 %
151.29 W, 98 %, 53 %
160.07 W, 98 %, 53 %
163.80 W, 98 %, 53 %
163.80 W, 98 %, 53 %
161.76 W, 98 %, 53 %
159.37 W, 98 %, 53 %
165.63 W, 98 %, 53 %
165.63 W, 98 %, 53 %
167.81 W, 98 %, 53 %
158.63 W, 98 %, 53 %
158.45 W, 99 %, 50 %
158.31 W, 99 %, 50 %
151.04 W, 99 %, 50 %
151.04 W, 99 %, 50 %
149.06 W, 99 %, 50 %
159.11 W, 99 %, 50 %
159.11 W, 99 %, 50 %
109.14 W, 99 %, 50 %
96.76 W, 99 %, 50 %
96.76 W, 99 %, 50 %
141.78 W, 99 %, 50 %
141.78 W, 99 %, 50 %
154.45 W, 89 %, 48 %
158.03 W, 89 %, 48 %
158.03 W, 89 %, 48 %
160.93 W, 89 %, 48 %
161.09 W, 89 %, 48 %
161.09 W, 89 %, 48 %
166.85 W, 89 %, 48 %
162.67 W, 89 %, 48 %
167.04 W, 89 %, 48 %
163.98 W, 89 %, 48 %
157.59 W, 89 %, 48 %
155.89 W, 99 %, 50 %
155.89 W, 99 %, 50 %
152.44 W, 99 %, 50 %
149.56 W, 99 %, 50 %
149.56 W, 99 %, 50 %
153.39 W, 99 %, 50 %
148.80 W, 99 %, 50 %
148.80 W, 99 %, 50 %
148.26 W, 99 %, 50 %
150.18 W, 99 %, 50 %
150.18 W, 99 %, 50 %
141.41 W, 99 %, 50 %
155.94 W, 98 %, 55 %
155.94 W, 98 %, 55 %
165.38 W, 98 %, 55 %
161.38 W, 98 %, 55 %
161.38 W, 98 %, 55 %
160.65 W, 98 %, 55 %
167.59 W, 98 %, 55 %
168.03 W, 98 %, 55 %
168.03 W, 98 %, 55 %
159.33 W, 98 %, 55 %
157.78 W, 98 %, 55 %
157.78 W, 98 %, 55 %
160.19 W, 99 %, 49 %
156.90 W, 99 %, 49 %
156.90 W, 99 %, 49 %
151.29 W, 99 %, 49 %
153.85 W, 99 %, 49 %
153.85 W, 99 %, 49 %
138.15 W, 99 %, 49 %
144.48 W, 99 %, 49 %
144.48 W, 99 %, 49 %
154.33 W, 99 %, 49 %
154.42 W, 99 %, 49 %
154.42 W, 99 %, 49 %
158.72 W, 98 %, 56 %
162.48 W, 98 %, 56 %
162.48 W, 98 %, 56 %
162.05 W, 98 %, 56 %
161.86 W, 98 %, 56 %
168.74 W, 98 %, 56 %
168.74 W, 98 %, 56 %
169.89 W, 98 %, 56 %
159.56 W, 98 %, 56 %
158.59 W, 98 %, 56 %
154.39 W, 98 %, 56 %
154.39 W, 99 %, 48 %
147.08 W, 99 %, 48 %
148.23 W, 99 %, 48 %
156.63 W, 99 %, 48 %
140.35 W, 99 %, 48 %
140.35 W, 99 %, 48 %
151.64 W, 99 %, 48 %
155.73 W, 99 %, 48 %
159.75 W, 99 %, 48 %
159.75 W, 99 %, 48 %
165.42 W, 99 %, 48 %
161.76 W, 99 %, 48 %
161.76 W, 98 %, 55 %
163.91 W, 98 %, 55 %
165.13 W, 98 %, 55 %
166.73 W, 98 %, 55 %
164.04 W, 98 %, 55 %
156.88 W, 98 %, 55 %
156.88 W, 98 %, 55 %
161.41 W, 98 %, 55 %
149.85 W, 98 %, 55 %
149.85 W, 98 %, 55 %
158.03 W, 99 %, 47 %
153.37 W, 99 %, 47 %
153.37 W, 99 %, 47 %
142.76 W, 99 %, 47 %
123.35 W, 99 %, 47 %
123.35 W, 99 %, 47 %
150.21 W, 99 %, 47 %
151.86 W, 99 %, 47 %
160.16 W, 99 %, 47 %
160.16 W, 99 %, 47 %
164.90 W, 99 %, 47 %
160.18 W, 99 %, 47 %
160.18 W, 95 %, 53 %
160.16 W, 95 %, 53 %
166.92 W, 95 %, 53 %
168.77 W, 95 %, 53 %
168.77 W, 95 %, 53 %
157.16 W, 95 %, 53 %
160.52 W, 95 %, 53 %
160.52 W, 95 %, 53 %
161.28 W, 95 %, 53 %
154.42 W, 95 %, 53 %
154.42 W, 95 %, 53 %
153.82 W, 95 %, 53 %
155.26 W, 95 %, 53 %
155.26 W, 99 %, 49 %
130.12 W, 99 %, 49 %
99.79 W, 99 %, 49 %
99.79 W, 99 %, 49 %
127.57 W, 99 %, 49 %
127.57 W, 99 %, 49 %
151.70 W, 99 %, 49 %
151.96 W, 99 %, 49 %
160.09 W, 99 %, 49 %
160.09 W, 99 %, 49 %
163.90 W, 99 %, 49 %
160.46 W, 99 %, 49 %
161.71 W, 87 %, 48 %
169.22 W, 87 %, 48 %
168.70 W, 87 %, 48 %
168.70 W, 87 %, 48 %
157.37 W, 87 %, 48 %
158.08 W, 87 %, 48 %
154.64 W, 87 %, 48 %
154.64 W, 87 %, 48 %
147.24 W, 87 %, 48 %
148.70 W, 87 %, 48 %
148.70 W, 99 %, 49 %
152.13 W, 99 %, 49 %
108.18 W, 99 %, 49 %
108.18 W, 99 %, 49 %
144.86 W, 99 %, 49 %
153.66 W, 99 %, 49 %
153.66 W, 99 %, 49 %
155.49 W, 99 %, 49 %
160.27 W, 99 %, 49 %
163.31 W, 99 %, 49 %
163.31 W, 99 %, 49 %
161.78 W, 99 %, 49 %
161.83 W, 99 %, 49 %
167.87 W, 94 %, 51 %
168.84 W, 94 %, 51 %
168.84 W, 94 %, 51 %
156.96 W, 94 %, 51 %
158.27 W, 94 %, 51 %
155.46 W, 94 %, 51 %
155.46 W, 94 %, 51 %
147.14 W, 94 %, 51 %
149.46 W, 94 %, 51 %
149.46 W, 94 %, 51 %
153.39 W, 94 %, 51 %
147.16 W, 99 %, 50 %
147.16 W, 99 %, 50 %
150.14 W, 99 %, 50 %
138.52 W, 99 %, 50 %
138.52 W, 99 %, 50 %
156.77 W, 99 %, 50 %
159.56 W, 99 %, 50 %
159.49 W, 99 %, 50 %
159.49 W, 99 %, 50 %
169.03 W, 99 %, 50 %
164.55 W, 99 %, 50 %
169.89 W, 98 %, 52 %
167.72 W, 98 %, 52 %
167.72 W, 98 %, 52 %
159.81 W, 98 %, 52 %
154.60 W, 98 %, 52 %
149.63 W, 98 %, 52 %
149.63 W, 98 %, 52 %
153.32 W, 98 %, 52 %
146.77 W, 98 %, 52 %
146.77 W, 98 %, 52 %
152.89 W, 98 %, 52 %
146.56 W, 98 %, 52 %
146.56 W, 98 %, 50 %
149.73 W, 98 %, 50 %
154.52 W, 98 %, 50 %
160.15 W, 98 %, 50 %
160.15 W, 98 %, 50 %
165.91 W, 98 %, 50 %
161.90 W, 98 %, 50 %
161.90 W, 98 %, 50 %
159.65 W, 98 %, 50 %
165.10 W, 98 %, 50 %
165.10 W, 98 %, 50 %
169.36 W, 98 %, 50 %
159.68 W, 99 %, 53 %
157.78 W, 99 %, 53 %
161.13 W, 99 %, 53 %
161.13 W, 99 %, 53 %
152.31 W, 99 %, 53 %
154.33 W, 99 %, 53 %
154.33 W, 99 %, 53 %
158.07 W, 99 %, 53 %
137.99 W, 99 %, 53 %
120.62 W, 99 %, 53 %
120.62 W, 99 %, 53 %
148.67 W, 93 %, 49 %
148.67 W, 93 %, 49 %
152.22 W, 93 %, 49 %
159.01 W, 93 %, 49 %
166.09 W, 93 %, 49 %
166.09 W, 93 %, 49 %
162.48 W, 93 %, 49 %
162.20 W, 93 %, 49 %
165.35 W, 93 %, 49 %
167.81 W, 93 %, 49 %
167.81 W, 93 %, 49 %
157.99 W, 99 %, 51 %
156.99 W, 99 %, 51 %
161.22 W, 99 %, 51 %
161.22 W, 99 %, 51 %
151.76 W, 99 %, 51 %
154.74 W, 99 %, 51 %
154.74 W, 99 %, 51 %
159.30 W, 99 %, 51 %
134.79 W, 99 %, 51 %
104.10 W, 99 %, 51 %
104.10 W, 99 %, 51 %
146.83 W, 99 %, 51 %
154.04 W, 93 %, 50 %
159.00 W, 93 %, 50 %
159.00 W, 93 %, 50 %
167.14 W, 93 %, 50 %
159.39 W, 93 %, 50 %
159.39 W, 93 %, 50 %
162.50 W, 93 %, 50 %
164.40 W, 93 %, 50 %
169.15 W, 93 %, 50 %
162.37 W, 93 %, 50 %
158.19 W, 99 %, 50 %
158.66 W, 99 %, 50 %
158.66 W, 99 %, 50 %
155.38 W, 99 %, 50 %
153.56 W, 99 %, 50 %
153.56 W, 99 %, 50 %
155.45 W, 99 %, 50 %
152.38 W, 99 %, 50 %
152.38 W, 99 %, 50 %
95.04 W, 99 %, 50 %
123.66 W, 99 %, 50 %
123.66 W, 99 %, 50 %
150.82 W, 88 %, 49 %
151.96 W, 88 %, 49 %
159.11 W, 88 %, 49 %
159.11 W, 88 %, 49 %
158.01 W, 88 %, 49 %
162.67 W, 88 %, 49 %
162.67 W, 88 %, 49 %
165.96 W, 88 %, 49 %
167.04 W, 88 %, 49 %
170.37 W, 88 %, 49 %
160.93 W, 88 %, 49 %
159.97 W, 99 %, 50 %
151.55 W, 99 %, 50 %
151.55 W, 99 %, 50 %
146.31 W, 99 %, 50 %
146.87 W, 99 %, 50 %
146.87 W, 99 %, 50 %
151.86 W, 99 %, 50 %
139.56 W, 99 %, 50 %
139.56 W, 99 %, 50 %
151.28 W, 99 %, 50 %
154.63 W, 99 %, 50 %
158.27 W, 99 %, 50 %
158.27 W, 98 %, 56 %
166.02 W, 98 %, 56 %
159.18 W, 98 %, 56 %
159.18 W, 98 %, 56 %
162.78 W, 98 %, 56 %
164.68 W, 98 %, 56 %
167.63 W, 98 %, 56 %
163.72 W, 98 %, 56 %
158.31 W, 98 %, 56 %
160.90 W, 98 %, 56 %
160.90 W, 99 %, 48 %
156.19 W, 99 %, 48 %
153.66 W, 99 %, 48 %
153.66 W, 99 %, 48 %
154.52 W, 99 %, 48 %
153.08 W, 99 %, 48 %
148.29 W, 99 %, 48 %
148.29 W, 99 %, 48 %
155.67 W, 99 %, 48 %
153.11 W, 99 %, 48 %
158.94 W, 99 %, 48 %
158.94 W, 98 %, 56 %
164.36 W, 98 %, 56 %
163.79 W, 98 %, 56 %
160.54 W, 98 %, 56 %
160.54 W, 98 %, 56 %
169.15 W, 98 %, 56 %
165.95 W, 98 %, 56 %
165.95 W, 98 %, 56 %
160.16 W, 98 %, 56 %
157.74 W, 98 %, 56 %
157.74 W, 98 %, 56 %
155.09 W, 98 %, 56 %
152.24 W, 99 %, 47 %
152.31 W, 99 %, 47 %
152.31 W, 99 %, 47 %
156.72 W, 99 %, 47 %
134.91 W, 99 %, 47 %
134.91 W, 99 %, 47 %
94.94 W, 99 %, 47 %
137.86 W, 99 %, 47 %
137.86 W, 99 %, 47 %
152.15 W, 99 %, 47 %
157.86 W, 99 %, 47 %
157.86 W, 99 %, 47 %
161.80 W, 86 %, 50 %
158.89 W, 86 %, 50 %
158.89 W, 86 %, 50 %
168.51 W, 86 %, 50 %
163.51 W, 86 %, 50 %
167.21 W, 86 %, 50 %
164.90 W, 86 %, 50 %
164.90 W, 86 %, 50 %
157.76 W, 86 %, 50 %
156.56 W, 86 %, 50 %
152.15 W, 86 %, 50 %
148.84 W, 99 %, 48 %
148.84 W, 99 %, 48 %
153.46 W, 99 %, 48 %
149.57 W, 99 %, 48 %
146.76 W, 99 %, 48 %
146.76 W, 99 %, 48 %
149.54 W, 99 %, 48 %
154.59 W, 99 %, 48 %
154.59 W, 99 %, 48 %
160.16 W, 99 %, 48 %
165.51 W, 99 %, 48 %
165.51 W, 99 %, 48 %
162.02 W, 98 %, 55 %
161.04 W, 98 %, 55 %
166.83 W, 98 %, 55 %
169.12 W, 98 %, 55 %
169.12 W, 98 %, 55 %
159.22 W, 98 %, 55 %
158.27 W, 98 %, 55 %
161.28 W, 98 %, 55 %
161.28 W, 98 %, 55 %
151.93 W, 98 %, 55 %
153.37 W, 98 %, 55 %
158.45 W, 99 %, 48 %
158.45 W, 99 %, 48 %
139.56 W, 99 %, 48 %
150.63 W, 99 %, 48 %
150.63 W, 99 %, 48 %
153.70 W, 99 %, 48 %
154.92 W, 99 %, 48 %
154.92 W, 99 %, 48 %
160.80 W, 99 %, 48 %
162.60 W, 99 %, 48 %
162.60 W, 99 %, 48 %
166.13 W, 99 %, 48 %
163.98 W, 98 %, 54 %
167.98 W, 98 %, 54 %
167.98 W, 98 %, 54 %
167.62 W, 98 %, 54 %
157.41 W, 98 %, 54 %
156.31 W, 98 %, 54 %
148.96 W, 98 %, 54 %
148.96 W, 98 %, 54 %
149.09 W, 98 %, 54 %
146.02 W, 98 %, 54 %
146.02 W, 98 %, 54 %
149.57 W, 99 %, 50 %
145.38 W, 99 %, 50 %
152.56 W, 99 %, 50 %
152.56 W, 99 %, 50 %
155.57 W, 99 %, 50 %
160.35 W, 99 %, 50 %
165.58 W, 99 %, 50 %
165.58 W, 99 %, 50 %
162.57 W, 99 %, 50 %
163.13 W, 99 %, 50 %
169.03 W, 99 %, 50 %
169.03 W, 98 %, 54 %
168.97 W, 98 %, 54 %
160.04 W, 98 %, 54 %
160.04 W, 98 %, 54 %
158.78 W, 98 %, 54 %
163.05 W, 98 %, 54 %
163.05 W, 98 %, 54 %
153.82 W, 98 %, 54 %
158.15 W, 98 %, 54 %
158.15 W, 98 %, 54 %
159.11 W, 98 %, 54 %
140.45 W, 98 %, 54 %
149.50 W, 98 %, 50 %
154.49 W, 98 %, 50 %
154.49 W, 98 %, 50 %
159.68 W, 98 %, 50 %
159.85 W, 98 %, 50 %
159.85 W, 98 %, 50 %
160.97 W, 98 %, 50 %
162.05 W, 98 %, 50 %
162.05 W, 98 %, 50 %
165.01 W, 98 %, 50 %
167.88 W, 98 %, 50 %
167.88 W, 98 %, 50 %
166.28 W, 99 %, 54 %
160.33 W, 99 %, 54 %
159.68 W, 99 %, 54 %
159.68 W, 99 %, 54 %
148.02 W, 99 %, 54 %
149.42 W, 99 %, 54 %
149.42 W, 99 %, 54 %
145.89 W, 99 %, 54 %
156.15 W, 99 %, 54 %
136.80 W, 99 %, 54 %
136.80 W, 99 %, 54 %
150.55 W, 99 %, 54 %
154.90 W, 98 %, 52 %
159.81 W, 98 %, 52 %
159.81 W, 98 %, 52 %
164.58 W, 98 %, 52 %
162.28 W, 98 %, 52 %
162.28 W, 98 %, 52 %
164.58 W, 98 %, 52 %
165.45 W, 98 %, 52 %
168.90 W, 98 %, 52 %
162.39 W, 98 %, 52 %
162.39 W, 99 %, 51 %
159.30 W, 99 %, 51 %
159.23 W, 99 %, 51 %
151.19 W, 99 %, 51 %
151.19 W, 99 %, 51 %
156.31 W, 99 %, 51 %
150.42 W, 99 %, 51 %
152.60 W, 99 %, 51 %
152.60 W, 99 %, 51 %
87.11 W, 99 %, 51 %
90.29 W, 99 %, 51 %
90.29 W, 99 %, 51 %
136.62 W, 83 %, 44 %
136.62 W, 83 %, 44 %
150.33 W, 83 %, 44 %
157.44 W, 83 %, 44 %
157.44 W, 83 %, 44 %
162.27 W, 83 %, 44 %
161.64 W, 83 %, 44 %
161.64 W, 83 %, 44 %
164.99 W, 83 %, 44 %
165.73 W, 83 %, 44 %
169.96 W, 83 %, 44 %
169.96 W, 83 %, 44 %
162.41 W, 83 %, 44 %
157.96 W, 99 %, 51 %
159.14 W, 99 %, 51 %
159.14 W, 99 %, 51 %
155.41 W, 99 %, 51 %
151.19 W, 99 %, 51 %
151.19 W, 99 %, 51 %
154.52 W, 99 %, 51 %
152.24 W, 99 %, 51 %
113.88 W, 99 %, 51 %
113.88 W, 99 %, 51 %
139.08 W, 99 %, 51 %
151.74 W, 92 %, 51 %
151.74 W, 92 %, 51 %
158.40 W, 92 %, 51 %
160.13 W, 92 %, 51 %
159.31 W, 92 %, 51 %
159.31 W, 92 %, 51 %
167.47 W, 92 %, 51 %
163.01 W, 92 %, 51 %
168.41 W, 92 %, 51 %
168.41 W, 92 %, 51 %
166.98 W, 92 %, 51 %
158.75 W, 92 %, 51 %
156.99 W, 99 %, 50 %
151.96 W, 99 %, 50 %
151.96 W, 99 %, 50 %
156.13 W, 99 %, 50 %
148.61 W, 99 %, 50 %
148.61 W, 99 %, 50 %
153.35 W, 99 %, 50 %
144.38 W, 99 %, 50 %
144.38 W, 99 %, 50 %
149.25 W, 99 %, 50 %
154.28 W, 99 %, 50 %
154.28 W, 98 %, 56 %
