power.draw [W], utilization.gpu [%], utilization.memory [%]
114.89 W, 99 %, 24 %
113.04 W, 99 %, 24 %
112.27 W, 99 %, 24 %
110.44 W, 99 %, 24 %
113.13 W, 99 %, 24 %
108.24 W, 99 %, 24 %
116.81 W, 99 %, 24 %
110.92 W, 100 %, 29 %
99.15 W, 100 %, 29 %
107.93 W, 100 %, 29 %
111.91 W, 100 %, 29 %
111.12 W, 100 %, 29 %
112.65 W, 100 %, 29 %
110.93 W, 100 %, 29 %
113.64 W, 100 %, 29 %
113.13 W, 97 %, 33 %
113.30 W, 97 %, 33 %
113.70 W, 97 %, 33 %
110.06 W, 97 %, 33 %
114.48 W, 97 %, 33 %
116.20 W, 97 %, 33 %
114.42 W, 97 %, 33 %
116.68 W, 97 %, 33 %
116.28 W, 99 %, 24 %
116.33 W, 99 %, 24 %
114.93 W, 99 %, 24 %
112.65 W, 99 %, 24 %
113.88 W, 99 %, 24 %
115.04 W, 99 %, 24 %
117.57 W, 99 %, 24 %
112.18 W, 99 %, 24 %
113.50 W, 99 %, 24 %
109.01 W, 100 %, 28 %
113.04 W, 100 %, 28 %
108.15 W, 100 %, 28 %
114.74 W, 100 %, 28 %
110.63 W, 100 %, 28 %
94.21 W, 100 %, 28 %
86.81 W, 100 %, 28 %
106.41 W, 100 %, 28 %
111.60 W, 92 %, 26 %
114.27 W, 92 %, 26 %
111.50 W, 92 %, 26 %
115.01 W, 92 %, 26 %
113.70 W, 92 %, 26 %
112.36 W, 92 %, 26 %
114.55 W, 92 %, 26 %
111.98 W, 92 %, 26 %
112.83 W, 99 %, 31 %
117.97 W, 99 %, 31 %
115.50 W, 99 %, 31 %
116.09 W, 99 %, 31 %
117.38 W, 99 %, 31 %
117.24 W, 99 %, 31 %
119.35 W, 99 %, 31 %
111.41 W, 99 %, 31 %
113.74 W, 99 %, 31 %
115.06 W, 99 %, 24 %
114.22 W, 99 %, 24 %
113.98 W, 99 %, 24 %
112.56 W, 99 %, 24 %
111.21 W, 99 %, 24 %
113.62 W, 99 %, 24 %
109.20 W, 99 %, 24 %
114.80 W, 99 %, 24 %
110.93 W, 100 %, 29 %
104.20 W, 100 %, 29 %
109.18 W, 100 %, 29 %
112.06 W, 100 %, 29 %
111.41 W, 100 %, 29 %
111.89 W, 100 %, 29 %
110.35 W, 100 %, 29 %
113.93 W, 100 %, 29 %
112.65 W, 99 %, 33 %
113.49 W, 99 %, 33 %
113.88 W, 99 %, 33 %
109.96 W, 99 %, 33 %
114.38 W, 99 %, 33 %
116.18 W, 99 %, 33 %
114.71 W, 99 %, 33 %
116.33 W, 99 %, 33 %
117.48 W, 99 %, 33 %
117.82 W, 99 %, 24 %
115.12 W, 99 %, 24 %
112.44 W, 99 %, 24 %
114.42 W, 99 %, 24 %
114.46 W, 99 %, 24 %
115.96 W, 99 %, 24 %
110.64 W, 99 %, 24 %
112.54 W, 99 %, 24 %
108.92 W, 100 %, 27 %
112.37 W, 100 %, 27 %
110.53 W, 100 %, 27 %
114.95 W, 100 %, 27 %
111.31 W, 100 %, 27 %
101.94 W, 100 %, 27 %
109.70 W, 100 %, 27 %
110.59 W, 100 %, 27 %
115.09 W, 99 %, 30 %
110.25 W, 99 %, 30 %
110.54 W, 99 %, 30 %
113.32 W, 99 %, 30 %
112.44 W, 99 %, 30 %
117.57 W, 99 %, 30 %
109.41 W, 99 %, 30 %
114.86 W, 99 %, 30 %
115.61 W, 99 %, 30 %
114.39 W, 99 %, 29 %
115.80 W, 99 %, 29 %
117.14 W, 99 %, 29 %
118.49 W, 99 %, 29 %
116.47 W, 99 %, 29 %
113.89 W, 99 %, 29 %
113.99 W, 99 %, 29 %
115.70 W, 99 %, 29 %
114.67 W, 99 %, 25 %
115.61 W, 99 %, 25 %
109.47 W, 99 %, 25 %
111.31 W, 99 %, 25 %
111.89 W, 99 %, 25 %
111.02 W, 99 %, 25 %
113.62 W, 99 %, 25 %
112.94 W, 99 %, 25 %
111.41 W, 100 %, 29 %
103.43 W, 100 %, 29 %
109.58 W, 100 %, 29 %
112.31 W, 100 %, 29 %
113.89 W, 100 %, 29 %
111.41 W, 100 %, 29 %
116.66 W, 100 %, 29 %
113.01 W, 100 %, 29 %
112.65 W, 100 %, 29 %
114.07 W, 98 %, 33 %
111.79 W, 98 %, 33 %
115.34 W, 98 %, 33 %
117.18 W, 98 %, 33 %
114.09 W, 98 %, 33 %
116.15 W, 98 %, 33 %
117.77 W, 98 %, 33 %
118.06 W, 98 %, 33 %
120.07 W, 99 %, 23 %
111.89 W, 99 %, 23 %
114.03 W, 99 %, 23 %
115.30 W, 99 %, 23 %
114.63 W, 99 %, 23 %
114.37 W, 99 %, 23 %
112.85 W, 99 %, 23 %
112.18 W, 99 %, 23 %
115.04 W, 100 %, 28 %
109.57 W, 100 %, 28 %
115.90 W, 100 %, 28 %
112.65 W, 100 %, 28 %
94.70 W, 100 %, 28 %
68.61 W, 100 %, 28 %
82.10 W, 100 %, 28 %
82.10 W, 100 %, 28 %
106.59 W, 100 %, 28 %
111.50 W, 100 %, 28 %
114.04 W, 84 %, 25 %
110.93 W, 84 %, 25 %
115.46 W, 84 %, 25 %
112.93 W, 84 %, 25 %
112.34 W, 84 %, 25 %
114.26 W, 84 %, 25 %
110.54 W, 84 %, 25 %
113.97 W, 84 %, 25 %
116.38 W, 99 %, 30 %
115.03 W, 99 %, 30 %
116.28 W, 99 %, 30 %
118.06 W, 99 %, 30 %
118.30 W, 99 %, 30 %
119.40 W, 99 %, 30 %
111.60 W, 99 %, 30 %
113.07 W, 99 %, 30 %
114.89 W, 99 %, 25 %
113.65 W, 99 %, 25 %
114.18 W, 99 %, 25 %
112.70 W, 99 %, 25 %
111.79 W, 99 %, 25 %
113.85 W, 99 %, 25 %
109.76 W, 99 %, 25 %
116.13 W, 99 %, 25 %
112.94 W, 99 %, 25 %
95.66 W, 100 %, 28 %
77.85 W, 100 %, 28 %
93.58 W, 100 %, 28 %
109.10 W, 100 %, 28 %
111.68 W, 100 %, 28 %
112.18 W, 100 %, 28 %
110.43 W, 100 %, 28 %
116.09 W, 100 %, 28 %
113.11 W, 88 %, 30 %
113.32 W, 88 %, 30 %
113.20 W, 88 %, 30 %
111.16 W, 88 %, 30 %
115.03 W, 88 %, 30 %
117.86 W, 88 %, 30 %
114.55 W, 88 %, 30 %
116.23 W, 88 %, 30 %
117.38 W, 99 %, 24 %
116.23 W, 99 %, 24 %
116.38 W, 99 %, 24 %
112.85 W, 99 %, 24 %
114.00 W, 99 %, 24 %
114.46 W, 99 %, 24 %
118.58 W, 99 %, 24 %
111.69 W, 99 %, 24 %
114.00 W, 99 %, 24 %
108.99 W, 100 %, 28 %
113.14 W, 100 %, 28 %
107.94 W, 100 %, 28 %
114.47 W, 100 %, 28 %
110.24 W, 100 %, 28 %
95.17 W, 100 %, 28 %
106.60 W, 100 %, 28 %
111.39 W, 100 %, 28 %
110.73 W, 96 %, 29 %
112.08 W, 96 %, 29 %
110.73 W, 96 %, 29 %
113.40 W, 96 %, 29 %
113.40 W, 96 %, 29 %
114.36 W, 96 %, 29 %
113.22 W, 96 %, 29 %
112.74 W, 96 %, 29 %
113.61 W, 99 %, 30 %
116.75 W, 99 %, 30 %
117.05 W, 99 %, 30 %
117.38 W, 99 %, 30 %
116.59 W, 99 %, 30 %
117.14 W, 99 %, 30 %
115.22 W, 99 %, 30 %
113.37 W, 99 %, 30 %
114.10 W, 99 %, 30 %
115.89 W, 99 %, 25 %
116.66 W, 99 %, 25 %
110.44 W, 99 %, 25 %
113.99 W, 99 %, 25 %
109.96 W, 99 %, 25 %
111.60 W, 99 %, 25 %
111.21 W, 99 %, 25 %
114.57 W, 99 %, 25 %
112.46 W, 100 %, 28 %
102.04 W, 100 %, 28 %
108.65 W, 100 %, 28 %
110.81 W, 100 %, 28 %
114.22 W, 100 %, 28 %
110.44 W, 100 %, 28 %
110.59 W, 100 %, 28 %
112.93 W, 100 %, 28 %
113.30 W, 100 %, 28 %
116.95 W, 98 %, 34 %
109.10 W, 98 %, 34 %
114.62 W, 98 %, 34 %
116.28 W, 98 %, 34 %
114.36 W, 98 %, 34 %
116.33 W, 98 %, 34 %
117.10 W, 98 %, 34 %
117.29 W, 98 %, 34 %
117.57 W, 99 %, 24 %
112.85 W, 99 %, 24 %
114.00 W, 99 %, 24 %
113.76 W, 99 %, 24 %
112.80 W, 99 %, 24 %
114.28 W, 99 %, 24 %
112.08 W, 99 %, 24 %
110.54 W, 99 %, 24 %
113.60 W, 100 %, 28 %
110.83 W, 100 %, 28 %
115.80 W, 100 %, 28 %
113.33 W, 100 %, 28 %
104.15 W, 100 %, 28 %
107.95 W, 100 %, 28 %
111.39 W, 100 %, 28 %
112.37 W, 100 %, 28 %
112.64 W, 100 %, 28 %
110.83 W, 99 %, 31 %
115.46 W, 99 %, 31 %
113.11 W, 99 %, 31 %
113.70 W, 99 %, 31 %
113.89 W, 99 %, 31 %
111.49 W, 99 %, 31 %
114.18 W, 99 %, 31 %
119.31 W, 99 %, 31 %
115.56 W, 99 %, 27 %
116.61 W, 99 %, 27 %
117.43 W, 99 %, 27 %
117.50 W, 99 %, 27 %
116.38 W, 99 %, 27 %
113.23 W, 99 %, 27 %
114.27 W, 99 %, 27 %
114.75 W, 99 %, 27 %
118.15 W, 99 %, 27 %
112.65 W, 99 %, 27 %
112.44 W, 99 %, 27 %
109.20 W, 99 %, 27 %
112.94 W, 99 %, 27 %
108.99 W, 99 %, 27 %
115.00 W, 99 %, 27 %
111.11 W, 99 %, 27 %
100.40 W, 99 %, 27 %
109.22 W, 97 %, 27 %
110.23 W, 97 %, 27 %
111.46 W, 97 %, 27 %
112.08 W, 97 %, 27 %
111.50 W, 97 %, 27 %
113.01 W, 97 %, 27 %
111.89 W, 97 %, 27 %
116.71 W, 97 %, 27 %
113.61 W, 99 %, 34 %
113.42 W, 99 %, 34 %
114.95 W, 99 %, 34 %
114.39 W, 99 %, 34 %
116.28 W, 99 %, 34 %
117.53 W, 99 %, 34 %
117.38 W, 99 %, 34 %
117.05 W, 99 %, 34 %
114.64 W, 99 %, 23 %
114.46 W, 99 %, 23 %
116.13 W, 99 %, 23 %
116.06 W, 99 %, 23 %
116.23 W, 99 %, 23 %
108.53 W, 99 %, 23 %
112.94 W, 99 %, 23 %
112.54 W, 99 %, 23 %
111.41 W, 99 %, 23 %
112.42 W, 100 %, 28 %
113.81 W, 100 %, 28 %
113.23 W, 100 %, 28 %
88.46 W, 100 %, 28 %
94.46 W, 100 %, 28 %
109.10 W, 100 %, 28 %
111.89 W, 100 %, 28 %
112.85 W, 100 %, 28 %
111.02 W, 91 %, 29 %
115.51 W, 91 %, 29 %
113.13 W, 91 %, 29 %
113.70 W, 91 %, 29 %
114.84 W, 91 %, 29 %
112.18 W, 91 %, 29 %
112.84 W, 91 %, 29 %
119.41 W, 91 %, 29 %
115.80 W, 99 %, 26 %
117.93 W, 99 %, 26 %
117.96 W, 99 %, 26 %
116.18 W, 99 %, 26 %
117.14 W, 99 %, 26 %
113.71 W, 99 %, 26 %
113.86 W, 99 %, 26 %
114.27 W, 99 %, 26 %
117.57 W, 99 %, 26 %
112.85 W, 99 %, 27 %
114.14 W, 99 %, 27 %
110.06 W, 99 %, 27 %
114.07 W, 99 %, 27 %
108.53 W, 99 %, 27 %
117.05 W, 99 %, 27 %
110.06 W, 99 %, 27 %
87.58 W, 99 %, 27 %
91.28 W, 97 %, 26 %
106.22 W, 97 %, 26 %
111.60 W, 97 %, 26 %
114.10 W, 97 %, 26 %
110.83 W, 97 %, 26 %
115.19 W, 97 %, 26 %
112.34 W, 97 %, 26 %
112.45 W, 97 %, 26 %
115.51 W, 96 %, 33 %
110.54 W, 96 %, 33 %
114.64 W, 96 %, 33 %
115.12 W, 96 %, 33 %
113.75 W, 96 %, 33 %
117.05 W, 96 %, 33 %
118.15 W, 96 %, 33 %
118.10 W, 96 %, 33 %
119.40 W, 96 %, 33 %
112.03 W, 99 %, 23 %
113.31 W, 99 %, 23 %
114.37 W, 99 %, 23 %
113.98 W, 99 %, 23 %
115.41 W, 99 %, 23 %
112.54 W, 99 %, 23 %
111.21 W, 99 %, 23 %
113.60 W, 99 %, 23 %
110.07 W, 100 %, 28 %
115.78 W, 100 %, 28 %
112.94 W, 100 %, 28 %
101.37 W, 100 %, 28 %
87.11 W, 100 %, 28 %
106.22 W, 100 %, 28 %
109.87 W, 100 %, 28 %
111.41 W, 100 %, 28 %
112.18 W, 92 %, 30 %
111.29 W, 92 %, 30 %
114.28 W, 92 %, 30 %
112.15 W, 92 %, 30 %
117.69 W, 92 %, 30 %
113.89 W, 92 %, 30 %
113.61 W, 92 %, 30 %
115.61 W, 92 %, 30 %
113.13 W, 92 %, 30 %
116.92 W, 99 %, 27 %
117.53 W, 99 %, 27 %
115.80 W, 99 %, 27 %
116.86 W, 99 %, 27 %
113.70 W, 99 %, 27 %
113.12 W, 99 %, 27 %
114.75 W, 99 %, 27 %
115.05 W, 99 %, 27 %
116.66 W, 99 %, 27 %
109.88 W, 99 %, 27 %
113.14 W, 99 %, 27 %
109.86 W, 99 %, 27 %
111.31 W, 99 %, 27 %
111.02 W, 99 %, 27 %
114.66 W, 99 %, 27 %
112.46 W, 99 %, 27 %
94.94 W, 99 %, 27 %
108.64 W, 99 %, 27 %
109.68 W, 99 %, 27 %
114.98 W, 99 %, 27 %
111.98 W, 99 %, 27 %
111.41 W, 99 %, 27 %
114.74 W, 99 %, 27 %
113.42 W, 99 %, 27 %
117.57 W, 99 %, 27 %
109.58 W, 97 %, 34 %
113.68 W, 97 %, 34 %
115.41 W, 97 %, 34 %
114.95 W, 97 %, 34 %
116.57 W, 97 %, 34 %
117.57 W, 97 %, 34 %
118.49 W, 97 %, 34 %
116.81 W, 97 %, 34 %
114.38 W, 99 %, 23 %
114.46 W, 99 %, 23 %
115.99 W, 99 %, 23 %
115.99 W, 99 %, 23 %
116.39 W, 99 %, 23 %
108.51 W, 99 %, 23 %
112.08 W, 99 %, 23 %
111.31 W, 99 %, 23 %
110.83 W, 99 %, 23 %
112.75 W, 100 %, 28 %
113.71 W, 100 %, 28 %
113.71 W, 100 %, 28 %
105.45 W, 100 %, 28 %
110.61 W, 100 %, 28 %
112.75 W, 100 %, 28 %
114.45 W, 100 %, 28 %
110.93 W, 100 %, 28 %
116.86 W, 99 %, 33 %
112.93 W, 99 %, 33 %
112.54 W, 99 %, 33 %
114.45 W, 99 %, 33 %
111.41 W, 99 %, 33 %
114.92 W, 99 %, 33 %
117.87 W, 99 %, 33 %
114.47 W, 99 %, 33 %
116.28 W, 99 %, 26 %
118.64 W, 99 %, 26 %
117.72 W, 99 %, 26 %
119.40 W, 99 %, 26 %
111.98 W, 99 %, 26 %
114.22 W, 99 %, 26 %
115.47 W, 99 %, 26 %
114.32 W, 99 %, 26 %
114.38 W, 99 %, 26 %
112.75 W, 99 %, 26 %
111.69 W, 99 %, 26 %
114.17 W, 99 %, 26 %
110.15 W, 99 %, 26 %
116.18 W, 99 %, 26 %
113.23 W, 99 %, 26 %
104.82 W, 99 %, 26 %
107.74 W, 99 %, 26 %
111.76 W, 99 %, 28 %
111.50 W, 99 %, 28 %
112.16 W, 99 %, 28 %
111.02 W, 99 %, 28 %
114.52 W, 99 %, 28 %
111.89 W, 99 %, 28 %
112.72 W, 99 %, 28 %
113.80 W, 99 %, 28 %
110.44 W, 99 %, 33 %
114.86 W, 99 %, 33 %
117.72 W, 99 %, 33 %
114.93 W, 99 %, 33 %
117.24 W, 99 %, 33 %
117.29 W, 99 %, 33 %
116.28 W, 99 %, 33 %
116.09 W, 99 %, 33 %
112.64 W, 99 %, 33 %
114.65 W, 99 %, 23 %
114.96 W, 99 %, 23 %
116.81 W, 99 %, 23 %
113.62 W, 99 %, 23 %
113.69 W, 99 %, 23 %
110.53 W, 99 %, 23 %
114.84 W, 99 %, 23 %
108.63 W, 99 %, 23 %
117.00 W, 100 %, 30 %
110.82 W, 100 %, 30 %
85.69 W, 100 %, 30 %
74.26 W, 100 %, 30 %
104.10 W, 100 %, 30 %
110.54 W, 100 %, 30 %
110.44 W, 100 %, 30 %
112.06 W, 100 %, 30 %
111.10 W, 88 %, 28 %
114.46 W, 88 %, 28 %
113.68 W, 88 %, 28 %
114.84 W, 88 %, 28 %
113.30 W, 88 %, 28 %
113.99 W, 88 %, 28 %
114.64 W, 88 %, 28 %
115.96 W, 88 %, 28 %
116.42 W, 88 %, 28 %
117.40 W, 99 %, 26 %
117.14 W, 99 %, 26 %
117.96 W, 99 %, 26 %
114.93 W, 99 %, 26 %
113.02 W, 99 %, 26 %
114.24 W, 99 %, 26 %
115.67 W, 99 %, 26 %
116.23 W, 99 %, 26 %
110.16 W, 99 %, 27 %
113.21 W, 99 %, 27 %
109.67 W, 99 %, 27 %
111.50 W, 99 %, 27 %
110.34 W, 99 %, 27 %
115.24 W, 99 %, 27 %
111.87 W, 99 %, 27 %
102.13 W, 99 %, 27 %
109.13 W, 99 %, 28 %
111.00 W, 99 %, 28 %
114.89 W, 99 %, 28 %
111.21 W, 99 %, 28 %
110.73 W, 99 %, 28 %
112.65 W, 99 %, 28 %
112.55 W, 99 %, 28 %
117.24 W, 99 %, 28 %
109.19 W, 99 %, 28 %
114.17 W, 99 %, 33 %
116.38 W, 99 %, 33 %
115.23 W, 99 %, 33 %
117.82 W, 99 %, 33 %
115.94 W, 99 %, 33 %
117.82 W, 99 %, 33 %
117.38 W, 99 %, 33 %
114.07 W, 99 %, 33 %
115.61 W, 99 %, 23 %
115.32 W, 99 %, 23 %
114.56 W, 99 %, 23 %
115.43 W, 99 %, 23 %
108.42 W, 99 %, 23 %
111.79 W, 99 %, 23 %
113.52 W, 99 %, 23 %
111.60 W, 99 %, 23 %
115.18 W, 100 %, 30 %
113.52 W, 100 %, 30 %
110.35 W, 100 %, 30 %
107.16 W, 100 %, 30 %
110.38 W, 100 %, 30 %
112.56 W, 100 %, 30 %
114.17 W, 100 %, 30 %
112.27 W, 100 %, 30 %
115.61 W, 100 %, 30 %
114.19 W, 99 %, 33 %
112.93 W, 99 %, 33 %
114.93 W, 99 %, 33 %
111.47 W, 99 %, 33 %
112.26 W, 99 %, 33 %
118.48 W, 99 %, 33 %
114.64 W, 99 %, 33 %
115.75 W, 99 %, 33 %
117.00 W, 99 %, 24 %
116.61 W, 99 %, 24 %
120.07 W, 99 %, 24 %
112.54 W, 99 %, 24 %
114.75 W, 99 %, 24 %
115.81 W, 99 %, 24 %
114.94 W, 99 %, 24 %
114.23 W, 99 %, 24 %
111.79 W, 100 %, 28 %
111.21 W, 100 %, 28 %
113.98 W, 100 %, 28 %
109.09 W, 100 %, 28 %
115.08 W, 100 %, 28 %
111.50 W, 100 %, 28 %
104.41 W, 100 %, 28 %
109.37 W, 100 %, 28 %
111.68 W, 100 %, 28 %
111.02 W, 99 %, 28 %
112.08 W, 99 %, 28 %
110.73 W, 99 %, 28 %
114.00 W, 99 %, 28 %
112.75 W, 99 %, 28 %
113.01 W, 99 %, 28 %
113.70 W, 99 %, 28 %
110.38 W, 99 %, 28 %
114.38 W, 99 %, 31 %
117.14 W, 99 %, 31 %
115.65 W, 99 %, 31 %
117.43 W, 99 %, 31 %
117.21 W, 99 %, 31 %
117.86 W, 99 %, 31 %
114.09 W, 99 %, 31 %
113.02 W, 99 %, 31 %
114.34 W, 99 %, 24 %
115.22 W, 99 %, 24 %
117.10 W, 99 %, 24 %
110.83 W, 99 %, 24 %
112.18 W, 99 %, 24 %
109.47 W, 99 %, 24 %
112.37 W, 99 %, 24 %
110.15 W, 99 %, 24 %
115.12 W, 99 %, 24 %
111.79 W, 100 %, 28 %
78.30 W, 100 %, 28 %
79.07 W, 100 %, 28 %
79.07 W, 100 %, 28 %
105.93 W, 100 %, 28 %
108.99 W, 100 %, 28 %
114.34 W, 100 %, 28 %
110.73 W, 100 %, 28 %
111.31 W, 100 %, 28 %
114.09 W, 87 %, 30 %
111.89 W, 87 %, 30 %
117.10 W, 87 %, 30 %
109.19 W, 87 %, 30 %
112.45 W, 87 %, 30 %
115.32 W, 87 %, 30 %
112.93 W, 87 %, 30 %
115.89 W, 87 %, 30 %
117.53 W, 99 %, 24 %
118.10 W, 99 %, 24 %
116.66 W, 99 %, 24 %
114.84 W, 99 %, 24 %
113.90 W, 99 %, 24 %
115.80 W, 99 %, 24 %
116.28 W, 99 %, 24 %
115.91 W, 99 %, 24 %
108.42 W, 99 %, 24 %
113.23 W, 99 %, 28 %
111.97 W, 99 %, 28 %
110.35 W, 99 %, 28 %
112.46 W, 99 %, 28 %
113.62 W, 99 %, 28 %
112.94 W, 99 %, 28 %
86.63 W, 99 %, 28 %
98.25 W, 99 %, 28 %
109.85 W, 92 %, 25 %
112.54 W, 92 %, 25 %
112.08 W, 92 %, 25 %
110.06 W, 92 %, 25 %
114.72 W, 92 %, 25 %
112.46 W, 92 %, 25 %
113.78 W, 92 %, 25 %
114.95 W, 92 %, 25 %
111.98 W, 99 %, 33 %
112.17 W, 99 %, 33 %
119.45 W, 99 %, 33 %
115.24 W, 99 %, 33 %
117.91 W, 99 %, 33 %
117.82 W, 99 %, 33 %
116.86 W, 99 %, 33 %
117.05 W, 99 %, 33 %
113.14 W, 99 %, 33 %
114.10 W, 99 %, 23 %
114.61 W, 99 %, 23 %
116.33 W, 99 %, 23 %
113.40 W, 99 %, 23 %
112.85 W, 99 %, 23 %
110.63 W, 99 %, 23 %
114.47 W, 99 %, 23 %
108.42 W, 99 %, 23 %
117.53 W, 100 %, 29 %
110.92 W, 100 %, 29 %
85.21 W, 100 %, 29 %
78.29 W, 100 %, 29 %
105.25 W, 100 %, 29 %
108.22 W, 100 %, 29 %
114.63 W, 100 %, 29 %
111.31 W, 100 %, 29 %
110.83 W, 100 %, 29 %
114.57 W, 90 %, 29 %
112.55 W, 90 %, 29 %
117.77 W, 90 %, 29 %
109.58 W, 90 %, 29 %
113.99 W, 90 %, 29 %
115.89 W, 90 %, 29 %
115.70 W, 90 %, 29 %
118.10 W, 90 %, 29 %
117.72 W, 99 %, 25 %
118.10 W, 99 %, 25 %
118.01 W, 99 %, 25 %
114.66 W, 99 %, 25 %
115.54 W, 99 %, 25 %
115.67 W, 99 %, 25 %
114.29 W, 99 %, 25 %
115.89 W, 99 %, 25 %
108.51 W, 99 %, 27 %
111.79 W, 99 %, 27 %
113.62 W, 99 %, 27 %
111.69 W, 99 %, 27 %
114.48 W, 99 %, 27 %
113.14 W, 99 %, 27 %
110.64 W, 99 %, 27 %
108.33 W, 99 %, 27 %
111.28 W, 99 %, 27 %
112.63 W, 99 %, 29 %
113.23 W, 99 %, 29 %
111.79 W, 99 %, 29 %
115.92 W, 99 %, 29 %
113.99 W, 99 %, 29 %
113.04 W, 99 %, 29 %
114.09 W, 99 %, 29 %
102.90 W, 99 %, 29 %
112.65 W, 100 %, 31 %
115.99 W, 100 %, 31 %
114.28 W, 100 %, 31 %
116.59 W, 100 %, 31 %
118.87 W, 100 %, 31 %
117.72 W, 100 %, 31 %
121.18 W, 100 %, 31 %
111.45 W, 100 %, 31 %
113.98 W, 99 %, 23 %
115.90 W, 99 %, 23 %
114.75 W, 99 %, 23 %
114.46 W, 99 %, 23 %
113.23 W, 99 %, 23 %
112.27 W, 99 %, 23 %
115.41 W, 99 %, 23 %
110.05 W, 99 %, 23 %
115.06 W, 99 %, 23 %
112.56 W, 100 %, 29 %
106.07 W, 100 %, 29 %
109.46 W, 100 %, 29 %
112.25 W, 100 %, 29 %
111.60 W, 100 %, 29 %
111.60 W, 100 %, 29 %
110.44 W, 100 %, 29 %
114.39 W, 100 %, 29 %
113.20 W, 99 %, 33 %
112.18 W, 99 %, 33 %
113.62 W, 99 %, 33 %
110.64 W, 99 %, 33 %
115.24 W, 99 %, 33 %
119.07 W, 99 %, 33 %
116.33 W, 99 %, 33 %
116.90 W, 99 %, 33 %
117.19 W, 99 %, 24 %
117.77 W, 99 %, 24 %
115.03 W, 99 %, 24 %
112.85 W, 99 %, 24 %
114.19 W, 99 %, 24 %
114.58 W, 99 %, 24 %
118.30 W, 99 %, 24 %
111.50 W, 99 %, 24 %
113.70 W, 99 %, 24 %
109.09 W, 100 %, 28 %
112.75 W, 100 %, 28 %
109.67 W, 100 %, 28 %
115.53 W, 100 %, 28 %
112.18 W, 100 %, 28 %
102.76 W, 100 %, 28 %
110.32 W, 100 %, 28 %
110.83 W, 100 %, 28 %
115.75 W, 99 %, 29 %
111.69 W, 99 %, 29 %
111.02 W, 99 %, 29 %
113.52 W, 99 %, 29 %
112.72 W, 99 %, 29 %
117.57 W, 99 %, 29 %
108.81 W, 99 %, 29 %
113.04 W, 99 %, 29 %
115.32 W, 99 %, 29 %
114.86 W, 99 %, 29 %
115.94 W, 99 %, 29 %
117.62 W, 99 %, 29 %
118.54 W, 99 %, 29 %
117.82 W, 99 %, 29 %
114.93 W, 99 %, 29 %
114.93 W, 99 %, 29 %
115.30 W, 99 %, 29 %
115.11 W, 99 %, 25 %
115.75 W, 99 %, 25 %
108.81 W, 99 %, 25 %
112.37 W, 99 %, 25 %
113.28 W, 99 %, 25 %
111.60 W, 99 %, 25 %
113.84 W, 99 %, 25 %
113.71 W, 99 %, 25 %
111.69 W, 100 %, 28 %
95.71 W, 100 %, 28 %
107.74 W, 100 %, 28 %
110.73 W, 100 %, 28 %
114.69 W, 100 %, 28 %
111.12 W, 100 %, 28 %
112.42 W, 100 %, 28 %
113.21 W, 100 %, 28 %
113.49 W, 96 %, 33 %
117.33 W, 96 %, 33 %
110.27 W, 96 %, 33 %
114.87 W, 96 %, 33 %
116.76 W, 96 %, 33 %
114.36 W, 96 %, 33 %
117.14 W, 96 %, 33 %
117.10 W, 96 %, 33 %
118.25 W, 96 %, 33 %
116.71 W, 99 %, 23 %
113.14 W, 99 %, 23 %
115.06 W, 99 %, 23 %
114.48 W, 99 %, 23 %
113.57 W, 99 %, 23 %
114.84 W, 99 %, 23 %
111.31 W, 99 %, 23 %
110.64 W, 99 %, 23 %
112.37 W, 100 %, 28 %
111.31 W, 100 %, 28 %
115.47 W, 100 %, 28 %
113.71 W, 100 %, 28 %
104.32 W, 100 %, 28 %
103.04 W, 100 %, 28 %
109.61 W, 100 %, 28 %
111.29 W, 100 %, 28 %
113.85 W, 98 %, 31 %
111.02 W, 98 %, 31 %
115.70 W, 98 %, 31 %
113.22 W, 98 %, 31 %
112.56 W, 98 %, 31 %
114.76 W, 98 %, 31 %
111.59 W, 98 %, 31 %
114.66 W, 98 %, 31 %
118.09 W, 98 %, 31 %
115.72 W, 99 %, 27 %
115.85 W, 99 %, 27 %
116.78 W, 99 %, 27 %
117.57 W, 99 %, 27 %
119.40 W, 99 %, 27 %
112.18 W, 99 %, 27 %
114.82 W, 99 %, 27 %
115.57 W, 99 %, 27 %
114.80 W, 99 %, 26 %
113.79 W, 99 %, 26 %
112.18 W, 99 %, 26 %
110.73 W, 99 %, 26 %
113.71 W, 99 %, 26 %
109.28 W, 99 %, 26 %
116.52 W, 99 %, 26 %
111.30 W, 99 %, 26 %
106.41 W, 100 %, 28 %
109.79 W, 100 %, 28 %
111.87 W, 100 %, 28 %
110.07 W, 100 %, 28 %
112.46 W, 100 %, 28 %
111.60 W, 100 %, 28 %
113.59 W, 100 %, 28 %
113.89 W, 100 %, 28 %
115.37 W, 100 %, 28 %
113.70 W, 99 %, 34 %
111.09 W, 99 %, 34 %
114.26 W, 99 %, 34 %
116.38 W, 99 %, 34 %
117.33 W, 99 %, 34 %
116.95 W, 99 %, 34 %
116.57 W, 99 %, 34 %
118.20 W, 99 %, 34 %
114.93 W, 99 %, 23 %
113.32 W, 99 %, 23 %
114.85 W, 99 %, 23 %
115.39 W, 99 %, 23 %
117.11 W, 99 %, 23 %
