power.draw [W], utilization.gpu [%], utilization.memory [%]
174.94 W, 100 %, 59 %
174.94 W, 100 %, 59 %
172.57 W, 100 %, 59 %
173.34 W, 100 %, 59 %
158.24 W, 100 %, 59 %
166.21 W, 100 %, 59 %
161.98 W, 100 %, 59 %
161.20 W, 100 %, 59 %
149.46 W, 100 %, 59 %
137.24 W, 100 %, 58 %
170.56 W, 100 %, 58 %
182.31 W, 100 %, 58 %
151.86 W, 100 %, 58 %
178.87 W, 100 %, 58 %
165.54 W, 100 %, 58 %
167.46 W, 100 %, 58 %
134.77 W, 100 %, 58 %
156.72 W, 99 %, 39 %
161.42 W, 99 %, 39 %
169.41 W, 99 %, 39 %
173.05 W, 99 %, 39 %
167.54 W, 99 %, 39 %
171.42 W, 99 %, 39 %
158.37 W, 99 %, 39 %
166.47 W, 99 %, 39 %
175.61 W, 99 %, 39 %
161.76 W, 100 %, 57 %
167.54 W, 100 %, 57 %
170.21 W, 100 %, 57 %
178.20 W, 100 %, 57 %
176.79 W, 100 %, 57 %
157.39 W, 100 %, 57 %
172.38 W, 100 %, 57 %
169.22 W, 100 %, 57 %
163.91 W, 100 %, 56 %
159.48 W, 100 %, 56 %
143.51 W, 100 %, 56 %
143.51 W, 100 %, 56 %
170.56 W, 100 %, 56 %
176.34 W, 100 %, 56 %
172.09 W, 100 %, 56 %
165.13 W, 100 %, 56 %
181.74 W, 100 %, 56 %
176.38 W, 100 %, 45 %
153.20 W, 100 %, 45 %
143.51 W, 100 %, 45 %
174.43 W, 100 %, 45 %
162.17 W, 100 %, 45 %
162.17 W, 100 %, 45 %
188.98 W, 100 %, 45 %
168.20 W, 100 %, 45 %
175.19 W, 100 %, 45 %
165.81 W, 100 %, 45 %
164.12 W, 99 %, 54 %
174.01 W, 99 %, 54 %
159.30 W, 99 %, 54 %
152.79 W, 99 %, 54 %
168.67 W, 99 %, 54 %
168.67 W, 99 %, 54 %
177.52 W, 99 %, 54 %
182.03 W, 99 %, 54 %
177.56 W, 99 %, 54 %
155.89 W, 97 %, 54 %
164.64 W, 97 %, 54 %
174.49 W, 97 %, 54 %
168.26 W, 97 %, 54 %
161.98 W, 97 %, 54 %
161.98 W, 97 %, 54 %
150.72 W, 97 %, 54 %
168.36 W, 97 %, 54 %
168.36 W, 97 %, 54 %
179.06 W, 97 %, 54 %
167.83 W, 100 %, 53 %
170.37 W, 100 %, 53 %
182.22 W, 100 %, 53 %
179.54 W, 100 %, 53 %
151.29 W, 100 %, 53 %
115.75 W, 100 %, 53 %
115.75 W, 100 %, 53 %
160.07 W, 100 %, 53 %
162.34 W, 100 %, 53 %
165.51 W, 100 %, 53 %
172.32 W, 97 %, 44 %
169.92 W, 97 %, 44 %
172.28 W, 97 %, 44 %
172.38 W, 97 %, 44 %
173.05 W, 97 %, 44 %
179.35 W, 97 %, 44 %
166.01 W, 97 %, 44 %
172.61 W, 97 %, 44 %
179.41 W, 100 %, 57 %
181.50 W, 100 %, 57 %
173.53 W, 100 %, 57 %
156.90 W, 100 %, 57 %
161.41 W, 100 %, 57 %
173.34 W, 100 %, 57 %
158.63 W, 100 %, 57 %
158.82 W, 100 %, 57 %
141.05 W, 100 %, 58 %
141.05 W, 100 %, 58 %
174.46 W, 100 %, 58 %
178.20 W, 100 %, 58 %
170.59 W, 100 %, 58 %
167.62 W, 100 %, 58 %
182.03 W, 100 %, 58 %
175.45 W, 100 %, 58 %
151.34 W, 100 %, 58 %
143.22 W, 100 %, 58 %
175.39 W, 99 %, 39 %
163.51 W, 99 %, 39 %
163.51 W, 99 %, 39 %
189.08 W, 99 %, 39 %
165.24 W, 99 %, 39 %
175.29 W, 99 %, 39 %
164.57 W, 99 %, 39 %
168.67 W, 99 %, 39 %
164.77 W, 99 %, 39 %
154.90 W, 100 %, 57 %
159.11 W, 100 %, 57 %
171.90 W, 100 %, 57 %
177.33 W, 100 %, 57 %
177.33 W, 100 %, 57 %
170.16 W, 100 %, 57 %
173.05 W, 100 %, 57 %
162.30 W, 100 %, 57 %
159.68 W, 100 %, 57 %
170.46 W, 100 %, 55 %
159.59 W, 100 %, 55 %
164.10 W, 100 %, 55 %
140.44 W, 100 %, 55 %
140.44 W, 100 %, 55 %
177.62 W, 100 %, 55 %
177.91 W, 100 %, 55 %
167.65 W, 100 %, 55 %
170.85 W, 100 %, 55 %
182.31 W, 100 %, 55 %
178.68 W, 100 %, 47 %
150.95 W, 100 %, 47 %
142.07 W, 100 %, 47 %
179.25 W, 100 %, 47 %
168.87 W, 100 %, 47 %
168.87 W, 100 %, 47 %
190.97 W, 100 %, 47 %
161.65 W, 100 %, 47 %
168.67 W, 100 %, 47 %
167.83 W, 99 %, 52 %
167.99 W, 99 %, 52 %
171.13 W, 99 %, 52 %
175.00 W, 99 %, 52 %
170.27 W, 99 %, 52 %
166.47 W, 99 %, 52 %
170.94 W, 99 %, 52 %
177.24 W, 99 %, 52 %
172.09 W, 99 %, 52 %
159.39 W, 100 %, 56 %
162.56 W, 100 %, 56 %
160.83 W, 100 %, 56 %
173.43 W, 100 %, 56 %
173.43 W, 100 %, 56 %
153.59 W, 100 %, 56 %
152.27 W, 100 %, 56 %
152.27 W, 100 %, 56 %
169.89 W, 100 %, 56 %
175.14 W, 100 %, 56 %
148.71 W, 100 %, 55 %
177.43 W, 100 %, 55 %
159.59 W, 100 %, 55 %
177.43 W, 100 %, 55 %
142.65 W, 100 %, 55 %
148.13 W, 100 %, 55 %
170.08 W, 100 %, 55 %
167.46 W, 100 %, 55 %
172.28 W, 99 %, 44 %
174.04 W, 99 %, 44 %
166.96 W, 99 %, 44 %
162.11 W, 99 %, 44 %
172.19 W, 99 %, 44 %
173.66 W, 99 %, 44 %
160.62 W, 99 %, 44 %
167.81 W, 99 %, 44 %
171.61 W, 99 %, 44 %
174.52 W, 100 %, 59 %
175.51 W, 100 %, 59 %
167.26 W, 100 %, 59 %
167.33 W, 100 %, 59 %
165.54 W, 100 %, 59 %
167.52 W, 100 %, 59 %
161.34 W, 100 %, 59 %
148.96 W, 100 %, 59 %
148.96 W, 100 %, 59 %
153.19 W, 100 %, 59 %
172.28 W, 100 %, 59 %
184.87 W, 100 %, 59 %
156.05 W, 100 %, 59 %
179.63 W, 100 %, 59 %
169.70 W, 100 %, 59 %
161.13 W, 100 %, 59 %
141.40 W, 100 %, 59 %
165.14 W, 99 %, 39 %
156.46 W, 99 %, 39 %
172.51 W, 99 %, 39 %
175.90 W, 99 %, 39 %
164.28 W, 99 %, 39 %
175.93 W, 99 %, 39 %
173.85 W, 99 %, 39 %
165.80 W, 99 %, 39 %
175.64 W, 99 %, 39 %
150.23 W, 100 %, 57 %
164.84 W, 100 %, 57 %
166.95 W, 100 %, 57 %
174.21 W, 100 %, 57 %
174.49 W, 100 %, 57 %
158.42 W, 100 %, 57 %
166.63 W, 100 %, 57 %
165.83 W, 100 %, 57 %
166.17 W, 100 %, 55 %
166.17 W, 100 %, 55 %
158.72 W, 100 %, 55 %
146.48 W, 100 %, 55 %
151.44 W, 100 %, 55 %
174.27 W, 100 %, 55 %
182.03 W, 100 %, 55 %
159.52 W, 100 %, 55 %
181.36 W, 100 %, 55 %
171.80 W, 100 %, 46 %
156.63 W, 100 %, 46 %
142.65 W, 100 %, 46 %
167.14 W, 100 %, 46 %
167.14 W, 100 %, 46 %
158.75 W, 100 %, 46 %
178.10 W, 100 %, 46 %
175.00 W, 100 %, 46 %
166.28 W, 100 %, 46 %
174.91 W, 100 %, 46 %
172.38 W, 99 %, 53 %
170.08 W, 99 %, 53 %
172.80 W, 99 %, 53 %
157.99 W, 99 %, 53 %
167.04 W, 99 %, 53 %
173.44 W, 99 %, 53 %
180.88 W, 99 %, 53 %
178.04 W, 99 %, 53 %
153.18 W, 99 %, 54 %
167.36 W, 99 %, 54 %
170.94 W, 99 %, 54 %
156.63 W, 99 %, 54 %
157.97 W, 99 %, 54 %
157.97 W, 99 %, 54 %
142.84 W, 99 %, 54 %
159.27 W, 99 %, 54 %
159.27 W, 99 %, 54 %
178.01 W, 99 %, 54 %
172.00 W, 100 %, 54 %
165.83 W, 100 %, 54 %
182.03 W, 100 %, 54 %
173.62 W, 100 %, 54 %
153.78 W, 100 %, 54 %
141.30 W, 100 %, 54 %
170.94 W, 100 %, 54 %
170.94 W, 100 %, 54 %
163.99 W, 100 %, 54 %
183.37 W, 100 %, 54 %
183.37 W, 99 %, 44 %
166.58 W, 99 %, 44 %
174.04 W, 99 %, 44 %
168.50 W, 99 %, 44 %
166.20 W, 99 %, 44 %
173.72 W, 99 %, 44 %
169.99 W, 99 %, 44 %
161.23 W, 99 %, 44 %
170.21 W, 99 %, 44 %
174.55 W, 100 %, 59 %
174.96 W, 100 %, 59 %
169.89 W, 100 %, 59 %
161.22 W, 100 %, 59 %
159.68 W, 100 %, 59 %
169.22 W, 100 %, 59 %
158.82 W, 100 %, 59 %
159.38 W, 100 %, 59 %
159.38 W, 100 %, 57 %
148.30 W, 100 %, 57 %
167.72 W, 100 %, 57 %
167.72 W, 100 %, 57 %
178.80 W, 100 %, 57 %
168.13 W, 100 %, 57 %
168.96 W, 100 %, 57 %
182.50 W, 100 %, 57 %
178.87 W, 100 %, 57 %
151.76 W, 100 %, 57 %
142.55 W, 100 %, 57 %
177.24 W, 99 %, 39 %
169.32 W, 99 %, 39 %
188.88 W, 99 %, 39 %
165.34 W, 99 %, 39 %
176.25 W, 99 %, 39 %
167.91 W, 99 %, 39 %
162.46 W, 99 %, 39 %
168.96 W, 99 %, 39 %
148.78 W, 100 %, 57 %
156.91 W, 100 %, 57 %
170.11 W, 100 %, 57 %
171.26 W, 100 %, 57 %
173.82 W, 100 %, 57 %
173.82 W, 100 %, 57 %
175.84 W, 100 %, 57 %
163.91 W, 100 %, 57 %
157.23 W, 100 %, 57 %
167.25 W, 100 %, 56 %
168.29 W, 100 %, 56 %
164.21 W, 100 %, 56 %
149.12 W, 100 %, 56 %
149.12 W, 100 %, 56 %
181.59 W, 100 %, 56 %
175.32 W, 100 %, 56 %
158.93 W, 100 %, 56 %
173.72 W, 100 %, 56 %
179.09 W, 100 %, 56 %
180.49 W, 100 %, 47 %
147.33 W, 100 %, 47 %
140.46 W, 100 %, 47 %
180.97 W, 100 %, 47 %
173.09 W, 100 %, 47 %
191.26 W, 100 %, 47 %
171.17 W, 100 %, 47 %
172.09 W, 100 %, 47 %
169.70 W, 99 %, 52 %
175.45 W, 99 %, 52 %
170.49 W, 99 %, 52 %
158.57 W, 99 %, 52 %
161.68 W, 99 %, 52 %
162.82 W, 99 %, 52 %
169.54 W, 99 %, 52 %
169.54 W, 99 %, 52 %
177.94 W, 99 %, 52 %
172.76 W, 100 %, 55 %
164.16 W, 100 %, 55 %
156.34 W, 100 %, 55 %
164.45 W, 100 %, 55 %
167.43 W, 100 %, 55 %
161.87 W, 100 %, 55 %
150.81 W, 100 %, 55 %
150.81 W, 100 %, 55 %
178.26 W, 100 %, 55 %
178.07 W, 100 %, 55 %
156.94 W, 100 %, 54 %
175.45 W, 100 %, 54 %
177.46 W, 100 %, 54 %
182.60 W, 100 %, 54 %
147.65 W, 100 %, 54 %
139.61 W, 100 %, 54 %
176.60 W, 100 %, 54 %
174.84 W, 100 %, 54 %
188.31 W, 99 %, 44 %
172.80 W, 99 %, 44 %
168.32 W, 99 %, 44 %
166.58 W, 99 %, 44 %
167.11 W, 99 %, 44 %
171.42 W, 99 %, 44 %
167.62 W, 99 %, 44 %
165.01 W, 99 %, 44 %
169.32 W, 100 %, 58 %
174.10 W, 100 %, 58 %
183.59 W, 100 %, 58 %
175.03 W, 100 %, 58 %
161.71 W, 100 %, 58 %
168.03 W, 100 %, 58 %
162.85 W, 100 %, 58 %
164.66 W, 100 %, 58 %
153.39 W, 100 %, 58 %
144.52 W, 100 %, 58 %
144.52 W, 100 %, 58 %
171.04 W, 100 %, 58 %
180.02 W, 100 %, 58 %
148.90 W, 100 %, 58 %
178.77 W, 100 %, 58 %
163.91 W, 100 %, 58 %
169.63 W, 100 %, 58 %
137.35 W, 100 %, 58 %
154.71 W, 99 %, 40 %
154.71 W, 99 %, 40 %
157.39 W, 99 %, 40 %
163.79 W, 99 %, 40 %
174.43 W, 99 %, 40 %
169.73 W, 99 %, 40 %
170.18 W, 99 %, 40 %
169.25 W, 99 %, 40 %
167.17 W, 99 %, 40 %
173.12 W, 99 %, 40 %
153.92 W, 100 %, 58 %
165.99 W, 100 %, 58 %
170.85 W, 100 %, 58 %
170.85 W, 100 %, 58 %
171.52 W, 100 %, 58 %
172.09 W, 100 %, 58 %
163.49 W, 100 %, 58 %
162.43 W, 100 %, 58 %
156.93 W, 100 %, 58 %
162.57 W, 100 %, 53 %
157.75 W, 100 %, 53 %
150.02 W, 100 %, 53 %
137.93 W, 100 %, 53 %
137.93 W, 100 %, 53 %
173.88 W, 100 %, 53 %
183.91 W, 100 %, 53 %
154.71 W, 100 %, 53 %
179.54 W, 100 %, 53 %
165.35 W, 100 %, 47 %
166.01 W, 100 %, 47 %
137.97 W, 100 %, 47 %
159.62 W, 100 %, 47 %
159.22 W, 100 %, 47 %
169.32 W, 100 %, 47 %
174.04 W, 100 %, 47 %
166.66 W, 100 %, 47 %
174.14 W, 99 %, 51 %
160.02 W, 99 %, 51 %
167.62 W, 99 %, 51 %
173.54 W, 99 %, 51 %
163.20 W, 99 %, 51 %
168.17 W, 99 %, 51 %
170.18 W, 99 %, 51 %
174.72 W, 99 %, 51 %
176.28 W, 99 %, 51 %
157.30 W, 100 %, 55 %
168.77 W, 100 %, 55 %
168.77 W, 100 %, 55 %
167.36 W, 100 %, 55 %
160.08 W, 100 %, 55 %
144.56 W, 100 %, 55 %
160.33 W, 100 %, 55 %
160.33 W, 100 %, 55 %
177.62 W, 100 %, 55 %
174.49 W, 100 %, 53 %
164.20 W, 100 %, 53 %
182.12 W, 100 %, 53 %
174.77 W, 100 %, 53 %
153.39 W, 100 %, 53 %
143.99 W, 100 %, 53 %
175.00 W, 100 %, 53 %
161.50 W, 100 %, 53 %
161.50 W, 100 %, 53 %
188.22 W, 99 %, 44 %
169.63 W, 99 %, 44 %
172.80 W, 99 %, 44 %
166.49 W, 99 %, 44 %
168.10 W, 99 %, 44 %
170.85 W, 99 %, 44 %
159.72 W, 99 %, 44 %
161.68 W, 99 %, 44 %
172.09 W, 99 %, 44 %
180.31 W, 99 %, 58 %
174.24 W, 99 %, 58 %
170.66 W, 99 %, 58 %
159.37 W, 99 %, 58 %
158.64 W, 99 %, 58 %
170.59 W, 99 %, 58 %
163.30 W, 99 %, 58 %
162.76 W, 99 %, 58 %
162.76 W, 100 %, 57 %
153.59 W, 100 %, 57 %
170.56 W, 100 %, 57 %
170.56 W, 100 %, 57 %
180.11 W, 100 %, 57 %
162.06 W, 100 %, 57 %
171.61 W, 100 %, 57 %
183.24 W, 100 %, 57 %
180.69 W, 100 %, 57 %
150.34 W, 100 %, 57 %
140.94 W, 100 %, 57 %
180.30 W, 99 %, 40 %
171.04 W, 99 %, 40 %
190.78 W, 99 %, 40 %
168.87 W, 99 %, 40 %
173.09 W, 99 %, 40 %
169.99 W, 99 %, 40 %
163.04 W, 99 %, 40 %
170.75 W, 99 %, 40 %
162.19 W, 100 %, 57 %
164.58 W, 100 %, 57 %
162.95 W, 100 %, 57 %
170.08 W, 100 %, 57 %
173.28 W, 100 %, 57 %
173.24 W, 100 %, 57 %
161.00 W, 100 %, 57 %
158.08 W, 100 %, 57 %
164.21 W, 100 %, 55 %
166.95 W, 100 %, 55 %
166.95 W, 100 %, 55 %
159.64 W, 100 %, 55 %
155.29 W, 100 %, 55 %
178.29 W, 100 %, 55 %
178.29 W, 100 %, 55 %
170.18 W, 100 %, 55 %
156.72 W, 100 %, 55 %
174.91 W, 100 %, 55 %
170.27 W, 100 %, 55 %
183.56 W, 100 %, 47 %
146.67 W, 100 %, 47 %
139.67 W, 100 %, 47 %
175.58 W, 100 %, 47 %
172.57 W, 100 %, 47 %
184.48 W, 100 %, 47 %
174.24 W, 100 %, 47 %
167.83 W, 100 %, 47 %
165.05 W, 99 %, 53 %
172.48 W, 99 %, 53 %
173.92 W, 99 %, 53 %
168.19 W, 99 %, 53 %
169.16 W, 99 %, 53 %
170.85 W, 99 %, 53 %
174.87 W, 99 %, 53 %
181.93 W, 99 %, 53 %
175.25 W, 100 %, 55 %
157.02 W, 100 %, 55 %
167.98 W, 100 %, 55 %
165.53 W, 100 %, 55 %
162.97 W, 100 %, 55 %
150.79 W, 100 %, 55 %
138.12 W, 100 %, 55 %
171.42 W, 100 %, 55 %
185.23 W, 100 %, 55 %
152.53 W, 100 %, 54 %
179.44 W, 100 %, 54 %
165.45 W, 100 %, 54 %
166.98 W, 100 %, 54 %
140.63 W, 100 %, 54 %
159.68 W, 100 %, 54 %
159.68 W, 100 %, 54 %
156.82 W, 100 %, 54 %
168.74 W, 100 %, 54 %
174.24 W, 99 %, 44 %
165.34 W, 99 %, 44 %
173.28 W, 99 %, 44 %
161.05 W, 99 %, 44 %
168.96 W, 99 %, 44 %
175.04 W, 99 %, 44 %
162.43 W, 99 %, 44 %
169.99 W, 99 %, 44 %
173.28 W, 100 %, 59 %
179.73 W, 100 %, 59 %
178.29 W, 100 %, 59 %
153.78 W, 100 %, 59 %
168.77 W, 100 %, 59 %
160.56 W, 100 %, 59 %
165.73 W, 100 %, 59 %
160.48 W, 100 %, 59 %
144.18 W, 100 %, 59 %
157.86 W, 100 %, 59 %
157.86 W, 100 %, 59 %
177.82 W, 100 %, 59 %
175.39 W, 100 %, 59 %
164.10 W, 100 %, 59 %
182.41 W, 100 %, 59 %
173.18 W, 100 %, 59 %
154.35 W, 100 %, 59 %
141.11 W, 100 %, 59 %
170.18 W, 99 %, 39 %
170.18 W, 99 %, 39 %
164.66 W, 99 %, 39 %
182.03 W, 99 %, 39 %
182.03 W, 99 %, 39 %
168.80 W, 99 %, 39 %
171.17 W, 99 %, 39 %
172.28 W, 99 %, 39 %
169.54 W, 99 %, 39 %
174.11 W, 99 %, 39 %
176.95 W, 100 %, 57 %
163.62 W, 100 %, 57 %
169.92 W, 100 %, 57 %
172.00 W, 100 %, 57 %
173.79 W, 100 %, 57 %
170.56 W, 100 %, 57 %
158.85 W, 100 %, 57 %
157.68 W, 100 %, 57 %
167.74 W, 100 %, 57 %
173.66 W, 100 %, 56 %
164.97 W, 100 %, 56 %
147.20 W, 100 %, 56 %
147.20 W, 100 %, 56 %
180.78 W, 100 %, 56 %
178.16 W, 100 %, 56 %
159.93 W, 100 %, 56 %
173.85 W, 100 %, 56 %
181.45 W, 100 %, 56 %
182.60 W, 100 %, 45 %
147.62 W, 100 %, 45 %
141.33 W, 100 %, 45 %
180.40 W, 100 %, 45 %
174.24 W, 100 %, 45 %
174.24 W, 100 %, 45 %
182.89 W, 100 %, 45 %
160.38 W, 100 %, 45 %
172.61 W, 100 %, 45 %
165.34 W, 99 %, 55 %
171.05 W, 99 %, 55 %
173.99 W, 99 %, 55 %
167.70 W, 99 %, 55 %
165.25 W, 99 %, 55 %
169.03 W, 99 %, 55 %
174.38 W, 99 %, 55 %
182.12 W, 99 %, 55 %
175.35 W, 99 %, 55 %
153.48 W, 100 %, 55 %
165.42 W, 100 %, 55 %
159.39 W, 100 %, 55 %
166.07 W, 100 %, 55 %
153.06 W, 100 %, 55 %
143.27 W, 100 %, 55 %
143.27 W, 100 %, 55 %
172.28 W, 100 %, 55 %
179.54 W, 100 %, 55 %
150.13 W, 100 %, 53 %
179.44 W, 100 %, 53 %
165.45 W, 100 %, 53 %
171.35 W, 100 %, 53 %
135.25 W, 100 %, 53 %
154.90 W, 100 %, 53 %
154.90 W, 100 %, 53 %
157.11 W, 100 %, 53 %
164.49 W, 100 %, 53 %
171.56 W, 100 %, 53 %
171.26 W, 99 %, 43 %
170.85 W, 99 %, 43 %
170.46 W, 99 %, 43 %
167.04 W, 99 %, 43 %
176.45 W, 99 %, 43 %
134.77 W, 99 %, 43 %
134.77 W, 99 %, 43 %
158.93 W, 99 %, 43 %
165.70 W, 99 %, 43 %
171.80 W, 95 %, 58 %
178.51 W, 95 %, 58 %
172.86 W, 95 %, 58 %
154.35 W, 95 %, 58 %
165.32 W, 95 %, 58 %
157.90 W, 95 %, 58 %
169.82 W, 95 %, 58 %
155.38 W, 95 %, 58 %
146.85 W, 100 %, 58 %
146.85 W, 100 %, 58 %
171.13 W, 100 %, 58 %
178.49 W, 100 %, 58 %
147.91 W, 100 %, 58 %
178.39 W, 100 %, 58 %
159.85 W, 100 %, 58 %
170.68 W, 100 %, 58 %
137.94 W, 100 %, 58 %
153.39 W, 100 %, 58 %
167.06 W, 99 %, 39 %
163.88 W, 99 %, 39 %
171.61 W, 99 %, 39 %
172.00 W, 99 %, 39 %
170.46 W, 99 %, 39 %
168.36 W, 99 %, 39 %
170.75 W, 99 %, 39 %
168.32 W, 99 %, 39 %
154.28 W, 100 %, 56 %
166.59 W, 100 %, 56 %
171.33 W, 100 %, 56 %
171.33 W, 100 %, 56 %
169.99 W, 100 %, 56 %
174.59 W, 100 %, 56 %
168.28 W, 100 %, 56 %
168.20 W, 100 %, 56 %
157.70 W, 100 %, 56 %
164.58 W, 100 %, 55 %
159.85 W, 100 %, 55 %
149.54 W, 100 %, 55 %
149.54 W, 100 %, 55 %
149.21 W, 100 %, 55 %
171.42 W, 100 %, 55 %
184.32 W, 100 %, 55 %
154.52 W, 100 %, 55 %
179.44 W, 100 %, 55 %
168.07 W, 100 %, 55 %
164.47 W, 100 %, 45 %
137.02 W, 100 %, 45 %
161.41 W, 100 %, 45 %
160.82 W, 100 %, 45 %
169.79 W, 100 %, 45 %
169.79 W, 100 %, 45 %
175.41 W, 100 %, 45 %
166.20 W, 100 %, 45 %
174.33 W, 100 %, 45 %
161.41 W, 99 %, 54 %
167.72 W, 99 %, 54 %
174.97 W, 99 %, 54 %
163.53 W, 99 %, 54 %
170.56 W, 99 %, 54 %
173.82 W, 99 %, 54 %
179.63 W, 99 %, 54 %
178.01 W, 99 %, 54 %
156.05 W, 100 %, 57 %
168.10 W, 100 %, 57 %
161.34 W, 100 %, 57 %
166.98 W, 100 %, 57 %
162.27 W, 100 %, 57 %
146.00 W, 100 %, 57 %
157.09 W, 100 %, 57 %
176.06 W, 100 %, 57 %
178.32 W, 100 %, 57 %
162.39 W, 100 %, 53 %
181.74 W, 100 %, 53 %
176.41 W, 100 %, 53 %
154.64 W, 100 %, 53 %
141.40 W, 100 %, 53 %
169.79 W, 100 %, 53 %
169.79 W, 100 %, 53 %
163.80 W, 100 %, 53 %
182.30 W, 100 %, 53 %
172.51 W, 99 %, 44 %
170.46 W, 99 %, 44 %
173.34 W, 99 %, 44 %
169.79 W, 99 %, 44 %
173.34 W, 99 %, 44 %
174.14 W, 99 %, 44 %
143.34 W, 99 %, 44 %
143.34 W, 99 %, 44 %
167.91 W, 99 %, 44 %
167.55 W, 97 %, 58 %
178.20 W, 97 %, 58 %
177.94 W, 97 %, 58 %
157.57 W, 97 %, 58 %
172.57 W, 97 %, 58 %
170.75 W, 97 %, 58 %
157.96 W, 97 %, 58 %
159.19 W, 97 %, 58 %
159.19 W, 97 %, 58 %
141.71 W, 100 %, 59 %
157.86 W, 100 %, 59 %
157.86 W, 100 %, 59 %
177.62 W, 100 %, 59 %
173.62 W, 100 %, 59 %
165.16 W, 100 %, 59 %
182.03 W, 100 %, 59 %
175.19 W, 100 %, 59 %
153.87 W, 100 %, 59 %
145.14 W, 100 %, 59 %
175.29 W, 99 %, 39 %
161.79 W, 99 %, 39 %
184.40 W, 99 %, 39 %
184.40 W, 99 %, 39 %
165.43 W, 99 %, 39 %
175.29 W, 99 %, 39 %
165.72 W, 99 %, 39 %
168.67 W, 99 %, 39 %
175.13 W, 99 %, 39 %
171.52 W, 100 %, 57 %
166.93 W, 100 %, 57 %
165.32 W, 100 %, 57 %
171.61 W, 100 %, 57 %
171.04 W, 100 %, 57 %
176.41 W, 100 %, 57 %
165.12 W, 100 %, 57 %
159.01 W, 100 %, 57 %
164.54 W, 100 %, 57 %
176.22 W, 100 %, 57 %
176.22 W, 100 %, 57 %
156.05 W, 100 %, 57 %
156.63 W, 100 %, 57 %
181.63 W, 100 %, 57 %
181.63 W, 100 %, 57 %
176.76 W, 100 %, 57 %
152.70 W, 100 %, 57 %
176.22 W, 100 %, 57 %
164.64 W, 100 %, 57 %
183.46 W, 100 %, 45 %
146.21 W, 100 %, 45 %
142.16 W, 100 %, 45 %
175.19 W, 100 %, 45 %
170.94 W, 100 %, 45 %
180.11 W, 100 %, 45 %
175.00 W, 100 %, 45 %
165.91 W, 100 %, 45 %
165.34 W, 99 %, 54 %
173.66 W, 99 %, 54 %
176.34 W, 99 %, 54 %
165.77 W, 99 %, 54 %
170.75 W, 99 %, 54 %
172.38 W, 99 %, 54 %
174.77 W, 99 %, 54 %
176.06 W, 99 %, 54 %
171.77 W, 99 %, 54 %
159.21 W, 100 %, 55 %
165.79 W, 100 %, 55 %
162.78 W, 100 %, 55 %
164.19 W, 100 %, 55 %
153.49 W, 100 %, 55 %
142.29 W, 100 %, 55 %
142.29 W, 100 %, 55 %
172.58 W, 100 %, 55 %
182.68 W, 100 %, 55 %
150.71 W, 100 %, 53 %
179.35 W, 100 %, 53 %
166.79 W, 100 %, 53 %
168.99 W, 100 %, 53 %
135.50 W, 100 %, 53 %
157.10 W, 100 %, 53 %
162.27 W, 100 %, 53 %
168.00 W, 100 %, 53 %
173.28 W, 99 %, 44 %
166.10 W, 99 %, 44 %
172.57 W, 99 %, 44 %
171.90 W, 99 %, 44 %
173.72 W, 99 %, 44 %
181.16 W, 99 %, 44 %
160.64 W, 99 %, 44 %
168.39 W, 99 %, 44 %
170.94 W, 99 %, 44 %
178.29 W, 100 %, 60 %
177.78 W, 100 %, 60 %
155.00 W, 100 %, 60 %
169.06 W, 100 %, 60 %
160.75 W, 100 %, 60 %
164.83 W, 100 %, 60 %
164.83 W, 100 %, 60 %
158.54 W, 100 %, 60 %
146.10 W, 100 %, 60 %
153.07 W, 100 %, 59 %
153.07 W, 100 %, 59 %
177.43 W, 100 %, 59 %
179.15 W, 100 %, 59 %
162.78 W, 100 %, 59 %
182.22 W, 100 %, 59 %
172.03 W, 100 %, 59 %
155.60 W, 100 %, 59 %
144.20 W, 100 %, 59 %
171.37 W, 99 %, 39 %
160.57 W, 99 %, 39 %
181.16 W, 99 %, 39 %
173.05 W, 99 %, 39 %
171.65 W, 99 %, 39 %
172.86 W, 99 %, 39 %
166.29 W, 99 %, 39 %
173.47 W, 99 %, 39 %
174.84 W, 99 %, 39 %
154.58 W, 100 %, 57 %
169.34 W, 100 %, 57 %
179.06 W, 100 %, 57 %
182.31 W, 100 %, 57 %
179.44 W, 100 %, 57 %
154.35 W, 100 %, 57 %
167.46 W, 100 %, 57 %
168.20 W, 100 %, 57 %
158.98 W, 98 %, 55 %
160.54 W, 98 %, 55 %
145.33 W, 98 %, 55 %
145.33 W, 98 %, 55 %
169.12 W, 98 %, 55 %
176.95 W, 98 %, 55 %
175.58 W, 98 %, 55 %
164.68 W, 98 %, 55 %
182.12 W, 98 %, 55 %
173.57 W, 100 %, 44 %
152.91 W, 100 %, 44 %
140.05 W, 100 %, 44 %
168.77 W, 100 %, 44 %
168.77 W, 100 %, 44 %
163.61 W, 100 %, 44 %
180.97 W, 100 %, 44 %
180.97 W, 100 %, 44 %
169.74 W, 100 %, 44 %
158.18 W, 100 %, 44 %
174.10 W, 100 %, 44 %
173.44 W, 99 %, 55 %
177.12 W, 99 %, 55 %
173.31 W, 99 %, 55 %
164.83 W, 99 %, 55 %
169.15 W, 99 %, 55 %
173.72 W, 99 %, 55 %
173.28 W, 99 %, 55 %
176.09 W, 99 %, 55 %
164.20 W, 100 %, 55 %
