power.draw [W], utilization.gpu [%], utilization.memory [%]
122.48 W, 96 %, 37 %
126.09 W, 96 %, 37 %
122.09 W, 96 %, 37 %
126.69 W, 96 %, 37 %
128.46 W, 96 %, 37 %
129.09 W, 96 %, 37 %
125.15 W, 96 %, 37 %
123.33 W, 96 %, 37 %
121.38 W, 99 %, 28 %
120.55 W, 99 %, 28 %
121.42 W, 99 %, 28 %
119.59 W, 99 %, 28 %
114.39 W, 99 %, 28 %
118.97 W, 99 %, 28 %
118.07 W, 99 %, 28 %
122.09 W, 99 %, 28 %
111.80 W, 99 %, 28 %
117.37 W, 100 %, 32 %
118.25 W, 100 %, 32 %
121.32 W, 100 %, 32 %
119.11 W, 100 %, 32 %
122.57 W, 100 %, 32 %
123.53 W, 100 %, 32 %
124.59 W, 100 %, 32 %
125.25 W, 100 %, 32 %
123.38 W, 98 %, 37 %
128.21 W, 98 %, 37 %
125.34 W, 98 %, 37 %
128.35 W, 98 %, 37 %
127.07 W, 98 %, 37 %
127.65 W, 98 %, 37 %
125.06 W, 98 %, 37 %
121.22 W, 98 %, 37 %
121.90 W, 99 %, 28 %
122.57 W, 99 %, 28 %
120.70 W, 99 %, 28 %
121.32 W, 99 %, 28 %
116.86 W, 99 %, 28 %
117.67 W, 99 %, 28 %
121.33 W, 99 %, 28 %
121.03 W, 99 %, 28 %
101.48 W, 99 %, 28 %
101.51 W, 99 %, 31 %
117.38 W, 99 %, 31 %
119.32 W, 99 %, 31 %
120.36 W, 99 %, 31 %
119.40 W, 99 %, 31 %
123.52 W, 99 %, 31 %
124.31 W, 99 %, 31 %
126.64 W, 99 %, 31 %
123.61 W, 95 %, 36 %
123.71 W, 95 %, 36 %
122.62 W, 95 %, 36 %
124.74 W, 95 %, 36 %
126.90 W, 95 %, 36 %
127.94 W, 95 %, 36 %
127.75 W, 95 %, 36 %
120.07 W, 95 %, 36 %
122.28 W, 99 %, 27 %
123.63 W, 99 %, 27 %
125.92 W, 99 %, 27 %
115.14 W, 99 %, 27 %
118.11 W, 99 %, 27 %
122.38 W, 99 %, 27 %
114.58 W, 99 %, 27 %
124.01 W, 99 %, 27 %
117.94 W, 99 %, 27 %
81.84 W, 100 %, 33 %
98.10 W, 100 %, 33 %
98.10 W, 100 %, 33 %
116.09 W, 100 %, 33 %
118.30 W, 100 %, 33 %
119.71 W, 100 %, 33 %
120.26 W, 100 %, 33 %
123.26 W, 100 %, 33 %
124.00 W, 100 %, 33 %
126.48 W, 90 %, 33 %
120.51 W, 90 %, 33 %
124.02 W, 90 %, 33 %
124.38 W, 90 %, 33 %
127.46 W, 90 %, 33 %
129.83 W, 90 %, 33 %
127.65 W, 90 %, 33 %
124.67 W, 90 %, 33 %
121.22 W, 99 %, 27 %
122.85 W, 99 %, 27 %
121.61 W, 99 %, 27 %
123.81 W, 99 %, 27 %
119.14 W, 99 %, 27 %
117.64 W, 99 %, 27 %
123.43 W, 99 %, 27 %
113.42 W, 99 %, 27 %
125.94 W, 99 %, 27 %
120.26 W, 100 %, 32 %
114.60 W, 100 %, 32 %
119.24 W, 100 %, 32 %
118.92 W, 100 %, 32 %
119.88 W, 100 %, 32 %
120.17 W, 100 %, 32 %
122.86 W, 100 %, 32 %
123.73 W, 100 %, 32 %
126.59 W, 98 %, 38 %
121.24 W, 98 %, 38 %
123.44 W, 98 %, 38 %
124.02 W, 98 %, 38 %
127.36 W, 98 %, 38 %
129.07 W, 98 %, 38 %
127.82 W, 98 %, 38 %
126.57 W, 98 %, 38 %
120.84 W, 99 %, 27 %
123.05 W, 99 %, 27 %
122.57 W, 99 %, 27 %
123.90 W, 99 %, 27 %
118.66 W, 99 %, 27 %
117.75 W, 99 %, 27 %
123.61 W, 99 %, 27 %
113.42 W, 99 %, 27 %
124.59 W, 99 %, 27 %
120.55 W, 99 %, 32 %
114.81 W, 99 %, 32 %
119.01 W, 99 %, 32 %
118.34 W, 99 %, 32 %
119.78 W, 99 %, 32 %
119.74 W, 99 %, 32 %
123.05 W, 99 %, 32 %
123.34 W, 99 %, 32 %
125.82 W, 98 %, 38 %
120.51 W, 98 %, 38 %
125.13 W, 98 %, 38 %
120.74 W, 98 %, 38 %
125.29 W, 98 %, 38 %
128.16 W, 98 %, 38 %
127.26 W, 98 %, 38 %
127.44 W, 98 %, 38 %
121.13 W, 99 %, 27 %
122.28 W, 99 %, 27 %
123.34 W, 99 %, 27 %
124.75 W, 99 %, 27 %
119.36 W, 99 %, 27 %
118.68 W, 99 %, 27 %
122.56 W, 99 %, 27 %
113.13 W, 99 %, 27 %
125.34 W, 99 %, 27 %
120.07 W, 99 %, 32 %
105.54 W, 99 %, 32 %
115.76 W, 99 %, 32 %
120.17 W, 99 %, 32 %
120.07 W, 99 %, 32 %
119.11 W, 99 %, 32 %
123.91 W, 99 %, 32 %
123.53 W, 99 %, 32 %
126.21 W, 98 %, 37 %
122.10 W, 98 %, 37 %
123.64 W, 98 %, 37 %
125.90 W, 98 %, 37 %
125.15 W, 98 %, 37 %
127.34 W, 98 %, 37 %
127.78 W, 98 %, 37 %
126.28 W, 98 %, 37 %
120.70 W, 98 %, 37 %
121.90 W, 99 %, 27 %
122.67 W, 99 %, 27 %
125.54 W, 99 %, 27 %
115.64 W, 99 %, 27 %
117.62 W, 99 %, 27 %
122.95 W, 99 %, 27 %
114.00 W, 99 %, 27 %
124.97 W, 99 %, 27 %
118.07 W, 100 %, 32 %
107.18 W, 100 %, 32 %
114.21 W, 100 %, 32 %
119.04 W, 100 %, 32 %
119.78 W, 100 %, 32 %
118.54 W, 100 %, 32 %
122.86 W, 100 %, 32 %
122.94 W, 100 %, 32 %
127.84 W, 98 %, 37 %
121.60 W, 98 %, 37 %
124.38 W, 98 %, 37 %
123.24 W, 98 %, 37 %
126.69 W, 98 %, 37 %
128.01 W, 98 %, 37 %
127.17 W, 98 %, 37 %
130.41 W, 98 %, 37 %
120.09 W, 98 %, 37 %
122.38 W, 99 %, 27 %
122.28 W, 99 %, 27 %
123.61 W, 99 %, 27 %
113.81 W, 99 %, 27 %
118.68 W, 99 %, 27 %
119.30 W, 99 %, 27 %
114.96 W, 99 %, 27 %
124.29 W, 99 %, 27 %
116.29 W, 100 %, 32 %
110.43 W, 100 %, 32 %
114.80 W, 100 %, 32 %
119.80 W, 100 %, 32 %
120.07 W, 100 %, 32 %
118.94 W, 100 %, 32 %
124.01 W, 100 %, 32 %
122.76 W, 100 %, 32 %
127.72 W, 98 %, 38 %
122.52 W, 98 %, 38 %
123.90 W, 98 %, 38 %
125.04 W, 98 %, 38 %
126.96 W, 98 %, 38 %
128.49 W, 98 %, 38 %
127.53 W, 98 %, 38 %
130.51 W, 98 %, 38 %
120.41 W, 98 %, 38 %
121.61 W, 99 %, 27 %
122.28 W, 99 %, 27 %
124.11 W, 99 %, 27 %
113.42 W, 99 %, 27 %
118.10 W, 99 %, 27 %
119.98 W, 99 %, 27 %
114.87 W, 99 %, 27 %
125.26 W, 99 %, 27 %
115.90 W, 100 %, 32 %
87.31 W, 100 %, 32 %
112.07 W, 100 %, 32 %
116.77 W, 100 %, 32 %
121.71 W, 100 %, 32 %
119.01 W, 100 %, 32 %
123.77 W, 100 %, 32 %
123.15 W, 100 %, 32 %
124.29 W, 95 %, 36 %
124.82 W, 95 %, 36 %
123.04 W, 95 %, 36 %
128.79 W, 95 %, 36 %
121.22 W, 95 %, 36 %
126.31 W, 95 %, 36 %
127.98 W, 95 %, 36 %
127.94 W, 95 %, 36 %
124.89 W, 95 %, 36 %
122.38 W, 99 %, 27 %
121.42 W, 99 %, 27 %
120.36 W, 99 %, 27 %
120.74 W, 99 %, 27 %
119.59 W, 99 %, 27 %
114.58 W, 99 %, 27 %
119.74 W, 99 %, 27 %
116.86 W, 99 %, 27 %
121.80 W, 99 %, 33 %
113.45 W, 99 %, 33 %
97.67 W, 99 %, 33 %
97.67 W, 99 %, 33 %
114.22 W, 99 %, 33 %
119.32 W, 99 %, 33 %
120.03 W, 99 %, 33 %
119.30 W, 99 %, 33 %
124.59 W, 99 %, 33 %
123.71 W, 95 %, 35 %
127.72 W, 95 %, 35 %
122.08 W, 95 %, 35 %
124.21 W, 95 %, 35 %
126.76 W, 95 %, 35 %
125.56 W, 95 %, 35 %
126.76 W, 95 %, 35 %
129.28 W, 95 %, 35 %
128.40 W, 95 %, 35 %
121.03 W, 99 %, 28 %
122.09 W, 99 %, 28 %
123.05 W, 99 %, 28 %
125.63 W, 99 %, 28 %
113.23 W, 99 %, 28 %
118.36 W, 99 %, 28 %
122.57 W, 99 %, 28 %
114.67 W, 99 %, 28 %
125.16 W, 99 %, 32 %
116.21 W, 99 %, 32 %
110.83 W, 99 %, 32 %
115.94 W, 99 %, 32 %
120.46 W, 99 %, 32 %
120.57 W, 99 %, 32 %
118.97 W, 99 %, 32 %
124.10 W, 99 %, 32 %
123.05 W, 99 %, 37 %
127.31 W, 99 %, 37 %
122.77 W, 99 %, 37 %
123.81 W, 99 %, 37 %
126.11 W, 99 %, 37 %
124.97 W, 99 %, 37 %
127.53 W, 99 %, 37 %
129.07 W, 99 %, 37 %
129.45 W, 99 %, 37 %
121.85 W, 99 %, 28 %
122.38 W, 99 %, 28 %
122.67 W, 99 %, 28 %
125.34 W, 99 %, 28 %
113.62 W, 99 %, 28 %
118.02 W, 99 %, 28 %
122.43 W, 99 %, 28 %
114.48 W, 99 %, 28 %
124.67 W, 100 %, 32 %
115.39 W, 100 %, 32 %
110.16 W, 100 %, 32 %
114.40 W, 100 %, 32 %
119.50 W, 100 %, 32 %
120.17 W, 100 %, 32 %
118.92 W, 100 %, 32 %
122.33 W, 100 %, 32 %
122.94 W, 98 %, 36 %
127.71 W, 98 %, 36 %
122.65 W, 98 %, 36 %
122.03 W, 98 %, 36 %
124.78 W, 98 %, 36 %
126.40 W, 98 %, 36 %
127.02 W, 98 %, 36 %
127.21 W, 98 %, 36 %
130.08 W, 98 %, 36 %
118.51 W, 99 %, 28 %
122.18 W, 99 %, 28 %
122.09 W, 99 %, 28 %
123.53 W, 99 %, 28 %
114.00 W, 99 %, 28 %
120.07 W, 99 %, 28 %
118.83 W, 99 %, 28 %
116.21 W, 99 %, 28 %
122.38 W, 99 %, 32 %
117.08 W, 99 %, 32 %
112.65 W, 99 %, 32 %
113.84 W, 99 %, 32 %
116.42 W, 99 %, 32 %
116.28 W, 99 %, 32 %
118.97 W, 99 %, 32 %
124.24 W, 99 %, 32 %
123.43 W, 98 %, 36 %
127.88 W, 98 %, 36 %
120.51 W, 98 %, 36 %
125.06 W, 98 %, 36 %
127.53 W, 98 %, 36 %
125.44 W, 98 %, 36 %
126.50 W, 98 %, 36 %
128.64 W, 98 %, 36 %
127.68 W, 98 %, 36 %
121.42 W, 99 %, 28 %
120.94 W, 99 %, 28 %
122.28 W, 99 %, 28 %
125.44 W, 99 %, 28 %
116.88 W, 99 %, 28 %
122.81 W, 99 %, 28 %
117.15 W, 99 %, 28 %
118.11 W, 99 %, 28 %
123.05 W, 100 %, 32 %
117.89 W, 100 %, 32 %
93.73 W, 100 %, 32 %
108.62 W, 100 %, 32 %
118.54 W, 100 %, 32 %
117.10 W, 100 %, 32 %
119.88 W, 100 %, 32 %
117.80 W, 100 %, 32 %
124.02 W, 100 %, 32 %
123.42 W, 96 %, 36 %
124.48 W, 96 %, 36 %
123.88 W, 96 %, 36 %
124.84 W, 96 %, 36 %
122.76 W, 96 %, 36 %
126.50 W, 96 %, 36 %
127.58 W, 96 %, 36 %
126.71 W, 96 %, 36 %
123.81 W, 99 %, 28 %
121.32 W, 99 %, 28 %
123.33 W, 99 %, 28 %
119.99 W, 99 %, 28 %
123.81 W, 99 %, 28 %
118.35 W, 99 %, 28 %
115.83 W, 99 %, 28 %
121.90 W, 99 %, 28 %
116.38 W, 99 %, 31 %
122.65 W, 99 %, 31 %
116.38 W, 99 %, 31 %
95.23 W, 99 %, 31 %
113.31 W, 99 %, 31 %
119.98 W, 99 %, 31 %
119.51 W, 99 %, 31 %
119.21 W, 99 %, 31 %
123.71 W, 99 %, 31 %
122.75 W, 95 %, 36 %
127.34 W, 95 %, 36 %
122.41 W, 95 %, 36 %
123.81 W, 95 %, 36 %
123.53 W, 95 %, 36 %
127.36 W, 95 %, 36 %
126.69 W, 95 %, 36 %
126.70 W, 95 %, 36 %
131.28 W, 99 %, 28 %
119.59 W, 99 %, 28 %
121.42 W, 99 %, 28 %
122.47 W, 99 %, 28 %
124.00 W, 99 %, 28 %
113.81 W, 99 %, 28 %
118.15 W, 99 %, 28 %
116.93 W, 99 %, 28 %
114.48 W, 99 %, 31 %
123.24 W, 99 %, 31 %
116.53 W, 99 %, 31 %
114.60 W, 99 %, 31 %
117.00 W, 99 %, 31 %
120.26 W, 99 %, 31 %
119.70 W, 99 %, 31 %
118.73 W, 99 %, 31 %
123.61 W, 99 %, 31 %
124.49 W, 99 %, 37 %
126.88 W, 99 %, 37 %
112.92 W, 99 %, 37 %
120.37 W, 99 %, 37 %
125.04 W, 99 %, 37 %
125.13 W, 99 %, 37 %
128.35 W, 99 %, 37 %
129.74 W, 99 %, 37 %
129.89 W, 99 %, 28 %
119.26 W, 99 %, 28 %
122.47 W, 99 %, 28 %
122.28 W, 99 %, 28 %
124.11 W, 99 %, 28 %
114.39 W, 99 %, 28 %
118.97 W, 99 %, 28 %
118.35 W, 99 %, 28 %
115.25 W, 99 %, 31 %
121.80 W, 99 %, 31 %
117.17 W, 99 %, 31 %
112.07 W, 99 %, 31 %
116.23 W, 99 %, 31 %
119.61 W, 99 %, 31 %
121.90 W, 99 %, 31 %
119.22 W, 99 %, 31 %
123.33 W, 99 %, 31 %
123.04 W, 99 %, 37 %
128.01 W, 99 %, 37 %
121.69 W, 99 %, 37 %
122.39 W, 99 %, 37 %
125.82 W, 99 %, 37 %
127.92 W, 99 %, 37 %
128.40 W, 99 %, 37 %
127.21 W, 99 %, 37 %
131.09 W, 99 %, 28 %
119.80 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.37 W, 99 %, 28 %
123.14 W, 99 %, 28 %
114.19 W, 99 %, 28 %
119.69 W, 99 %, 28 %
119.12 W, 99 %, 28 %
115.73 W, 99 %, 31 %
121.61 W, 99 %, 31 %
117.10 W, 99 %, 31 %
110.44 W, 99 %, 31 %
115.85 W, 99 %, 31 %
119.98 W, 99 %, 31 %
121.90 W, 99 %, 31 %
118.50 W, 99 %, 31 %
123.33 W, 99 %, 31 %
122.94 W, 99 %, 37 %
128.13 W, 99 %, 37 %
121.81 W, 99 %, 37 %
122.58 W, 99 %, 37 %
126.57 W, 99 %, 37 %
126.14 W, 99 %, 37 %
127.21 W, 99 %, 37 %
127.94 W, 99 %, 37 %
130.73 W, 99 %, 28 %
119.07 W, 99 %, 28 %
122.38 W, 99 %, 28 %
121.90 W, 99 %, 28 %
123.53 W, 99 %, 28 %
114.48 W, 99 %, 28 %
119.74 W, 99 %, 28 %
119.36 W, 99 %, 28 %
116.10 W, 99 %, 31 %
122.47 W, 99 %, 31 %
117.15 W, 99 %, 31 %
113.71 W, 99 %, 31 %
115.08 W, 99 %, 31 %
119.98 W, 99 %, 31 %
120.67 W, 99 %, 31 %
118.30 W, 99 %, 31 %
123.33 W, 99 %, 31 %
121.03 W, 98 %, 37 %
127.05 W, 98 %, 37 %
121.04 W, 98 %, 37 %
123.42 W, 98 %, 37 %
127.44 W, 98 %, 37 %
125.25 W, 98 %, 37 %
127.63 W, 98 %, 37 %
129.36 W, 98 %, 37 %
129.73 W, 99 %, 29 %
118.56 W, 99 %, 29 %
121.99 W, 99 %, 29 %
122.86 W, 99 %, 29 %
123.82 W, 99 %, 29 %
115.71 W, 99 %, 29 %
121.32 W, 99 %, 29 %
118.74 W, 99 %, 29 %
116.60 W, 99 %, 31 %
122.57 W, 99 %, 31 %
117.54 W, 99 %, 31 %
111.02 W, 99 %, 31 %
116.81 W, 99 %, 31 %
118.06 W, 99 %, 31 %
121.71 W, 99 %, 31 %
120.46 W, 99 %, 31 %
124.48 W, 99 %, 31 %
123.71 W, 99 %, 37 %
128.25 W, 99 %, 37 %
119.40 W, 99 %, 37 %
125.04 W, 99 %, 37 %
127.53 W, 99 %, 37 %
124.96 W, 99 %, 37 %
127.31 W, 99 %, 37 %
127.68 W, 99 %, 37 %
127.94 W, 99 %, 28 %
120.41 W, 99 %, 28 %
120.94 W, 99 %, 28 %
121.90 W, 99 %, 28 %
125.25 W, 99 %, 28 %
116.77 W, 99 %, 28 %
121.71 W, 99 %, 28 %
116.45 W, 99 %, 28 %
118.02 W, 99 %, 31 %
120.95 W, 99 %, 31 %
119.41 W, 99 %, 31 %
95.56 W, 99 %, 31 %
69.96 W, 99 %, 31 %
69.96 W, 99 %, 31 %
109.19 W, 99 %, 31 %
115.83 W, 99 %, 31 %
121.99 W, 99 %, 31 %
118.82 W, 99 %, 31 %
123.77 W, 86 %, 31 %
122.09 W, 86 %, 31 %
124.40 W, 86 %, 31 %
125.23 W, 86 %, 31 %
123.66 W, 86 %, 31 %
128.41 W, 86 %, 31 %
124.96 W, 86 %, 31 %
128.40 W, 86 %, 31 %
127.55 W, 99 %, 30 %
126.79 W, 99 %, 30 %
124.00 W, 99 %, 30 %
122.28 W, 99 %, 30 %
121.03 W, 99 %, 30 %
120.84 W, 99 %, 30 %
121.42 W, 99 %, 30 %
120.28 W, 99 %, 30 %
114.00 W, 99 %, 30 %
118.84 W, 99 %, 30 %
116.55 W, 99 %, 30 %
121.71 W, 99 %, 30 %
111.91 W, 99 %, 30 %
80.99 W, 99 %, 30 %
111.48 W, 99 %, 30 %
116.10 W, 99 %, 30 %
121.71 W, 99 %, 30 %
120.17 W, 91 %, 33 %
123.42 W, 91 %, 33 %
124.00 W, 91 %, 33 %
128.49 W, 91 %, 33 %
120.12 W, 91 %, 33 %
125.15 W, 91 %, 33 %
127.82 W, 91 %, 33 %
124.48 W, 91 %, 33 %
128.97 W, 99 %, 31 %
129.74 W, 99 %, 31 %
128.64 W, 99 %, 31 %
118.84 W, 99 %, 31 %
121.32 W, 99 %, 31 %
122.28 W, 99 %, 31 %
124.68 W, 99 %, 31 %
115.92 W, 99 %, 31 %
120.36 W, 99 %, 31 %
119.64 W, 99 %, 31 %
117.25 W, 99 %, 31 %
123.15 W, 99 %, 31 %
117.68 W, 99 %, 31 %
89.16 W, 99 %, 31 %
107.93 W, 99 %, 31 %
119.01 W, 99 %, 31 %
116.24 W, 99 %, 31 %
119.88 W, 95 %, 32 %
118.73 W, 95 %, 32 %
123.72 W, 95 %, 32 %
123.42 W, 95 %, 32 %
125.25 W, 95 %, 32 %
123.71 W, 95 %, 32 %
126.28 W, 95 %, 32 %
123.24 W, 95 %, 32 %
126.57 W, 99 %, 32 %
127.97 W, 99 %, 32 %
129.16 W, 99 %, 32 %
124.94 W, 99 %, 32 %
123.23 W, 99 %, 32 %
121.71 W, 99 %, 32 %
120.36 W, 99 %, 32 %
122.28 W, 99 %, 32 %
122.38 W, 99 %, 32 %
114.58 W, 99 %, 32 %
119.64 W, 99 %, 32 %
116.50 W, 99 %, 32 %
121.80 W, 99 %, 32 %
108.91 W, 99 %, 32 %
80.22 W, 99 %, 32 %
80.22 W, 99 %, 32 %
110.73 W, 99 %, 32 %
115.66 W, 99 %, 32 %
121.99 W, 90 %, 30 %
120.46 W, 90 %, 30 %
124.72 W, 90 %, 30 %
123.61 W, 90 %, 30 %
127.84 W, 90 %, 30 %
120.41 W, 90 %, 30 %
125.06 W, 90 %, 30 %
129.37 W, 90 %, 30 %
124.82 W, 99 %, 33 %
126.38 W, 99 %, 33 %
128.71 W, 99 %, 33 %
128.08 W, 99 %, 33 %
121.22 W, 99 %, 33 %
120.65 W, 99 %, 33 %
122.09 W, 99 %, 33 %
124.97 W, 99 %, 33 %
116.21 W, 99 %, 33 %
122.28 W, 99 %, 30 %
117.22 W, 99 %, 30 %
118.27 W, 99 %, 30 %
122.69 W, 99 %, 30 %
117.60 W, 99 %, 30 %
96.00 W, 99 %, 30 %
114.31 W, 99 %, 30 %
117.14 W, 99 %, 30 %
122.28 W, 97 %, 32 %
119.01 W, 97 %, 32 %
124.01 W, 97 %, 32 %
123.42 W, 97 %, 32 %
124.21 W, 97 %, 32 %
125.51 W, 97 %, 32 %
123.42 W, 97 %, 32 %
128.79 W, 97 %, 32 %
125.27 W, 99 %, 33 %
128.08 W, 99 %, 33 %
126.57 W, 99 %, 33 %
127.19 W, 99 %, 33 %
123.35 W, 99 %, 33 %
121.05 W, 99 %, 33 %
121.51 W, 99 %, 33 %
123.15 W, 99 %, 33 %
119.16 W, 99 %, 33 %
122.09 W, 99 %, 30 %
115.44 W, 99 %, 30 %
119.01 W, 99 %, 30 %
121.22 W, 99 %, 30 %
120.17 W, 99 %, 30 %
117.14 W, 99 %, 30 %
117.72 W, 99 %, 30 %
114.42 W, 99 %, 30 %
117.53 W, 99 %, 33 %
115.71 W, 99 %, 33 %
120.17 W, 99 %, 33 %
124.19 W, 99 %, 33 %
124.17 W, 99 %, 33 %
125.06 W, 99 %, 33 %
122.77 W, 99 %, 33 %
127.35 W, 99 %, 33 %
121.71 W, 99 %, 32 %
126.48 W, 99 %, 32 %
129.07 W, 99 %, 32 %
129.64 W, 99 %, 32 %
124.96 W, 99 %, 32 %
121.22 W, 99 %, 32 %
122.14 W, 99 %, 32 %
119.79 W, 99 %, 32 %
121.56 W, 99 %, 32 %
121.32 W, 99 %, 30 %
114.77 W, 99 %, 30 %
119.98 W, 99 %, 30 %
115.83 W, 99 %, 30 %
121.03 W, 99 %, 30 %
114.27 W, 99 %, 30 %
115.46 W, 99 %, 30 %
119.40 W, 99 %, 30 %
117.77 W, 99 %, 33 %
118.26 W, 99 %, 33 %
118.65 W, 99 %, 33 %
123.53 W, 99 %, 33 %
123.90 W, 99 %, 33 %
125.82 W, 99 %, 33 %
123.33 W, 99 %, 33 %
126.00 W, 99 %, 33 %
121.51 W, 99 %, 33 %
127.44 W, 99 %, 33 %
127.72 W, 99 %, 33 %
128.45 W, 99 %, 33 %
126.86 W, 99 %, 33 %
122.08 W, 99 %, 33 %
123.43 W, 99 %, 33 %
119.78 W, 99 %, 33 %
122.47 W, 99 %, 33 %
117.87 W, 99 %, 30 %
115.64 W, 99 %, 30 %
120.46 W, 99 %, 30 %
116.93 W, 99 %, 30 %
121.61 W, 99 %, 30 %
113.71 W, 99 %, 30 %
117.48 W, 99 %, 30 %
118.10 W, 99 %, 30 %
115.90 W, 99 %, 33 %
117.86 W, 99 %, 33 %
118.54 W, 99 %, 33 %
123.57 W, 99 %, 33 %
123.23 W, 99 %, 33 %
125.42 W, 99 %, 33 %
123.40 W, 99 %, 33 %
125.13 W, 99 %, 33 %
122.18 W, 99 %, 33 %
126.79 W, 99 %, 33 %
127.21 W, 99 %, 33 %
128.83 W, 99 %, 33 %
125.71 W, 99 %, 33 %
122.18 W, 99 %, 33 %
123.72 W, 99 %, 33 %
119.98 W, 99 %, 33 %
122.47 W, 99 %, 33 %
118.79 W, 99 %, 30 %
115.92 W, 99 %, 30 %
121.13 W, 99 %, 30 %
116.64 W, 99 %, 30 %
122.47 W, 99 %, 30 %
114.39 W, 99 %, 30 %
114.31 W, 99 %, 30 %
119.59 W, 99 %, 30 %
116.04 W, 99 %, 33 %
119.74 W, 99 %, 33 %
118.06 W, 99 %, 33 %
124.12 W, 99 %, 33 %
123.21 W, 99 %, 33 %
125.73 W, 99 %, 33 %
123.98 W, 99 %, 33 %
125.13 W, 99 %, 33 %
122.18 W, 99 %, 33 %
126.08 W, 99 %, 33 %
126.33 W, 99 %, 33 %
128.20 W, 99 %, 33 %
125.23 W, 99 %, 33 %
121.61 W, 99 %, 33 %
124.19 W, 99 %, 33 %
121.15 W, 99 %, 33 %
123.53 W, 99 %, 33 %
118.54 W, 99 %, 30 %
116.72 W, 99 %, 30 %
122.38 W, 99 %, 30 %
115.04 W, 99 %, 30 %
123.24 W, 99 %, 30 %
117.16 W, 99 %, 30 %
113.93 W, 99 %, 30 %
119.40 W, 99 %, 30 %
117.38 W, 99 %, 33 %
121.13 W, 99 %, 33 %
119.78 W, 99 %, 33 %
122.95 W, 99 %, 33 %
122.75 W, 99 %, 33 %
126.00 W, 99 %, 33 %
122.73 W, 99 %, 33 %
125.61 W, 99 %, 33 %
123.71 W, 99 %, 33 %
126.96 W, 99 %, 33 %
128.20 W, 99 %, 33 %
128.58 W, 99 %, 33 %
125.32 W, 99 %, 33 %
121.90 W, 99 %, 33 %
124.11 W, 99 %, 33 %
121.22 W, 99 %, 33 %
123.81 W, 99 %, 33 %
118.87 W, 99 %, 30 %
116.98 W, 99 %, 30 %
122.57 W, 99 %, 30 %
113.94 W, 99 %, 30 %
122.67 W, 99 %, 30 %
120.26 W, 99 %, 30 %
88.84 W, 99 %, 30 %
100.61 W, 99 %, 30 %
100.61 W, 90 %, 29 %
116.92 W, 90 %, 29 %
119.31 W, 90 %, 29 %
119.31 W, 90 %, 29 %
118.65 W, 90 %, 29 %
123.63 W, 90 %, 29 %
123.81 W, 90 %, 29 %
125.34 W, 90 %, 29 %
124.00 W, 90 %, 29 %
126.28 W, 90 %, 29 %
120.74 W, 99 %, 36 %
125.87 W, 99 %, 36 %
129.45 W, 99 %, 36 %
129.64 W, 99 %, 36 %
126.09 W, 99 %, 36 %
123.14 W, 99 %, 36 %
122.38 W, 99 %, 36 %
121.51 W, 99 %, 36 %
121.99 W, 99 %, 30 %
119.59 W, 99 %, 30 %
114.77 W, 99 %, 30 %
119.59 W, 99 %, 30 %
118.26 W, 99 %, 30 %
122.47 W, 99 %, 30 %
111.64 W, 99 %, 30 %
92.19 W, 99 %, 30 %
92.19 W, 93 %, 29 %
113.21 W, 93 %, 29 %
119.21 W, 93 %, 29 %
119.21 W, 93 %, 29 %
118.82 W, 93 %, 29 %
123.69 W, 93 %, 29 %
123.82 W, 93 %, 29 %
126.50 W, 93 %, 29 %
121.96 W, 93 %, 29 %
123.33 W, 93 %, 29 %
124.46 W, 99 %, 36 %
127.44 W, 99 %, 36 %
128.68 W, 99 %, 36 %
126.59 W, 99 %, 36 %
130.95 W, 99 %, 36 %
120.84 W, 99 %, 36 %
121.61 W, 99 %, 36 %
122.86 W, 99 %, 36 %
124.58 W, 99 %, 29 %
114.29 W, 99 %, 29 %
118.58 W, 99 %, 29 %
120.55 W, 99 %, 29 %
114.77 W, 99 %, 29 %
123.81 W, 99 %, 29 %
116.49 W, 99 %, 29 %
86.08 W, 99 %, 29 %
96.46 W, 93 %, 29 %
96.46 W, 93 %, 29 %
117.31 W, 93 %, 29 %
117.58 W, 93 %, 29 %
120.36 W, 93 %, 29 %
120.55 W, 93 %, 29 %
124.11 W, 93 %, 29 %
122.76 W, 93 %, 29 %
126.21 W, 93 %, 29 %
120.08 W, 93 %, 29 %
124.67 W, 97 %, 37 %
123.42 W, 97 %, 37 %
127.15 W, 97 %, 37 %
129.74 W, 97 %, 37 %
128.78 W, 97 %, 37 %
125.44 W, 97 %, 37 %
120.17 W, 97 %, 37 %
123.63 W, 97 %, 37 %
122.76 W, 99 %, 28 %
124.19 W, 99 %, 28 %
119.04 W, 99 %, 28 %
118.58 W, 99 %, 28 %
123.90 W, 99 %, 28 %
113.90 W, 99 %, 28 %
124.97 W, 99 %, 28 %
120.36 W, 99 %, 28 %
98.14 W, 99 %, 31 %
98.14 W, 99 %, 31 %
113.40 W, 99 %, 31 %
116.53 W, 99 %, 31 %
122.18 W, 99 %, 31 %
120.55 W, 99 %, 31 %
124.86 W, 99 %, 31 %
124.19 W, 99 %, 31 %
127.53 W, 99 %, 31 %
121.14 W, 99 %, 31 %
125.34 W, 95 %, 36 %
128.49 W, 95 %, 36 %
124.40 W, 95 %, 36 %
126.31 W, 95 %, 36 %
127.02 W, 95 %, 36 %
