power.draw [W], utilization.gpu [%], utilization.memory [%]
153.38 W, 99 %, 51 %
150.20 W, 99 %, 51 %
155.01 W, 99 %, 51 %
150.88 W, 99 %, 51 %
158.51 W, 100 %, 46 %
150.20 W, 100 %, 46 %
132.66 W, 100 %, 46 %
128.65 W, 100 %, 46 %
128.65 W, 100 %, 46 %
152.31 W, 100 %, 46 %
162.86 W, 100 %, 46 %
162.86 W, 100 %, 46 %
136.82 W, 100 %, 46 %
162.05 W, 100 %, 46 %
163.49 W, 100 %, 45 %
166.09 W, 100 %, 45 %
140.92 W, 100 %, 45 %
135.16 W, 100 %, 45 %
158.24 W, 100 %, 45 %
145.33 W, 100 %, 45 %
153.76 W, 100 %, 45 %
159.18 W, 100 %, 45 %
159.75 W, 100 %, 45 %
161.00 W, 99 %, 43 %
155.76 W, 99 %, 43 %
158.12 W, 99 %, 43 %
158.44 W, 99 %, 43 %
161.68 W, 99 %, 43 %
103.39 W, 99 %, 43 %
103.39 W, 99 %, 43 %
139.24 W, 99 %, 43 %
149.54 W, 99 %, 43 %
152.90 W, 92 %, 46 %
159.08 W, 92 %, 46 %
159.08 W, 92 %, 46 %
162.53 W, 92 %, 46 %
158.63 W, 92 %, 46 %
151.06 W, 92 %, 46 %
146.01 W, 92 %, 46 %
153.16 W, 92 %, 46 %
152.28 W, 92 %, 46 %
150.39 W, 100 %, 46 %
139.41 W, 100 %, 46 %
127.92 W, 100 %, 46 %
146.76 W, 100 %, 46 %
159.18 W, 100 %, 46 %
149.61 W, 100 %, 46 %
156.71 W, 100 %, 46 %
167.21 W, 100 %, 46 %
156.13 W, 100 %, 46 %
151.51 W, 100 %, 42 %
118.61 W, 100 %, 42 %
126.55 W, 100 %, 42 %
166.98 W, 100 %, 42 %
155.96 W, 100 %, 42 %
160.37 W, 100 %, 42 %
160.23 W, 100 %, 42 %
159.20 W, 100 %, 42 %
151.93 W, 98 %, 47 %
155.94 W, 98 %, 47 %
160.51 W, 98 %, 47 %
159.56 W, 98 %, 47 %
162.57 W, 98 %, 47 %
153.91 W, 98 %, 47 %
156.90 W, 98 %, 47 %
163.10 W, 98 %, 47 %
162.43 W, 100 %, 48 %
159.85 W, 100 %, 48 %
155.59 W, 100 %, 48 %
149.31 W, 100 %, 48 %
151.36 W, 100 %, 48 %
150.49 W, 100 %, 48 %
157.93 W, 100 %, 48 %
149.81 W, 100 %, 48 %
133.43 W, 100 %, 48 %
128.51 W, 100 %, 52 %
128.51 W, 100 %, 52 %
152.79 W, 100 %, 52 %
164.29 W, 100 %, 52 %
164.29 W, 100 %, 52 %
137.55 W, 100 %, 52 %
162.34 W, 100 %, 52 %
168.80 W, 100 %, 52 %
167.50 W, 100 %, 52 %
140.73 W, 100 %, 52 %
134.67 W, 100 %, 36 %
158.44 W, 100 %, 36 %
146.85 W, 100 %, 36 %
154.62 W, 100 %, 36 %
160.90 W, 100 %, 36 %
159.42 W, 100 %, 36 %
156.90 W, 100 %, 36 %
160.26 W, 100 %, 36 %
160.52 W, 99 %, 51 %
158.89 W, 99 %, 51 %
162.86 W, 99 %, 51 %
142.16 W, 99 %, 51 %
154.86 W, 99 %, 51 %
154.89 W, 99 %, 51 %
155.44 W, 99 %, 51 %
154.34 W, 99 %, 51 %
157.98 W, 99 %, 51 %
140.65 W, 100 %, 44 %
155.85 W, 100 %, 44 %
145.86 W, 100 %, 44 %
146.18 W, 100 %, 44 %
158.70 W, 100 %, 44 %
151.05 W, 100 %, 44 %
137.97 W, 100 %, 44 %
139.88 W, 100 %, 44 %
139.88 W, 100 %, 53 %
157.86 W, 100 %, 53 %
170.85 W, 100 %, 53 %
170.85 W, 100 %, 53 %
144.67 W, 100 %, 53 %
164.87 W, 100 %, 53 %
153.48 W, 100 %, 53 %
169.51 W, 100 %, 53 %
138.62 W, 100 %, 53 %
111.16 W, 100 %, 53 %
111.16 W, 100 %, 53 %
80.80 W, 91 %, 31 %
120.53 W, 91 %, 31 %
120.53 W, 91 %, 31 %
156.05 W, 91 %, 31 %
161.57 W, 91 %, 31 %
175.77 W, 91 %, 31 %
152.34 W, 91 %, 31 %
157.57 W, 91 %, 31 %
161.57 W, 91 %, 31 %
158.79 W, 91 %, 31 %
158.70 W, 94 %, 48 %
163.53 W, 94 %, 48 %
145.61 W, 94 %, 48 %
154.41 W, 94 %, 48 %
154.60 W, 94 %, 48 %
155.25 W, 94 %, 48 %
156.33 W, 94 %, 48 %
156.26 W, 94 %, 48 %
141.00 W, 100 %, 45 %
154.31 W, 100 %, 45 %
143.21 W, 100 %, 45 %
147.79 W, 100 %, 45 %
155.38 W, 100 %, 45 %
149.23 W, 100 %, 45 %
139.96 W, 100 %, 45 %
139.96 W, 100 %, 45 %
151.99 W, 100 %, 45 %
157.07 W, 100 %, 53 %
166.85 W, 100 %, 53 %
144.57 W, 100 %, 53 %
164.64 W, 100 %, 53 %
147.58 W, 100 %, 53 %
170.56 W, 100 %, 53 %
136.87 W, 100 %, 53 %
133.72 W, 100 %, 53 %
165.23 W, 100 %, 53 %
146.12 W, 99 %, 34 %
146.12 W, 99 %, 34 %
160.56 W, 99 %, 34 %
154.52 W, 99 %, 34 %
158.79 W, 99 %, 34 %
158.34 W, 99 %, 34 %
153.18 W, 99 %, 34 %
156.11 W, 99 %, 34 %
159.65 W, 99 %, 34 %
161.38 W, 100 %, 51 %
153.15 W, 100 %, 51 %
155.94 W, 100 %, 51 %
155.18 W, 100 %, 51 %
158.60 W, 100 %, 51 %
162.91 W, 100 %, 51 %
157.96 W, 100 %, 51 %
150.56 W, 100 %, 51 %
142.46 W, 100 %, 51 %
153.86 W, 100 %, 46 %
145.51 W, 100 %, 46 %
149.75 W, 100 %, 46 %
149.75 W, 100 %, 46 %
138.02 W, 100 %, 46 %
129.07 W, 100 %, 46 %
148.60 W, 100 %, 46 %
148.60 W, 100 %, 46 %
153.05 W, 100 %, 46 %
153.30 W, 100 %, 46 %
155.08 W, 100 %, 51 %
167.59 W, 100 %, 51 %
158.15 W, 100 %, 51 %
151.14 W, 100 %, 51 %
126.73 W, 100 %, 51 %
140.05 W, 100 %, 51 %
161.00 W, 100 %, 51 %
162.00 W, 100 %, 51 %
175.71 W, 99 %, 37 %
154.04 W, 99 %, 37 %
156.05 W, 99 %, 37 %
161.57 W, 99 %, 37 %
148.07 W, 99 %, 37 %
161.28 W, 99 %, 37 %
160.42 W, 99 %, 37 %
151.36 W, 99 %, 37 %
152.03 W, 99 %, 37 %
157.45 W, 100 %, 51 %
161.09 W, 100 %, 51 %
161.67 W, 100 %, 51 %
159.27 W, 100 %, 51 %
152.86 W, 100 %, 51 %
149.73 W, 100 %, 51 %
153.08 W, 100 %, 51 %
152.03 W, 100 %, 51 %
153.36 W, 100 %, 46 %
150.21 W, 100 %, 46 %
133.24 W, 100 %, 46 %
128.46 W, 100 %, 46 %
147.16 W, 100 %, 46 %
160.04 W, 100 %, 46 %
160.04 W, 100 %, 46 %
135.49 W, 100 %, 46 %
161.61 W, 100 %, 46 %
168.36 W, 100 %, 45 %
165.87 W, 100 %, 45 %
141.69 W, 100 %, 45 %
134.67 W, 100 %, 45 %
154.52 W, 100 %, 45 %
148.80 W, 100 %, 45 %
152.77 W, 100 %, 45 %
164.97 W, 100 %, 45 %
159.33 W, 100 %, 45 %
162.34 W, 99 %, 42 %
158.33 W, 99 %, 42 %
156.81 W, 99 %, 42 %
157.55 W, 99 %, 42 %
161.42 W, 99 %, 42 %
145.74 W, 99 %, 42 %
156.49 W, 99 %, 42 %
154.12 W, 99 %, 42 %
156.52 W, 100 %, 50 %
156.42 W, 100 %, 50 %
156.26 W, 100 %, 50 %
141.41 W, 100 %, 50 %
154.82 W, 100 %, 50 %
144.93 W, 100 %, 50 %
148.46 W, 100 %, 50 %
157.20 W, 100 %, 50 %
149.51 W, 100 %, 48 %
140.05 W, 100 %, 48 %
140.05 W, 100 %, 48 %
151.86 W, 100 %, 48 %
157.96 W, 100 %, 48 %
166.69 W, 100 %, 48 %
145.03 W, 100 %, 48 %
165.06 W, 100 %, 48 %
149.88 W, 100 %, 48 %
170.27 W, 100 %, 48 %
137.52 W, 100 %, 40 %
134.10 W, 100 %, 40 %
166.06 W, 100 %, 40 %
148.89 W, 100 %, 40 %
166.16 W, 100 %, 40 %
160.80 W, 100 %, 40 %
158.63 W, 100 %, 40 %
152.60 W, 100 %, 40 %
149.08 W, 99 %, 49 %
154.34 W, 99 %, 49 %
160.80 W, 99 %, 49 %
152.28 W, 99 %, 49 %
129.99 W, 99 %, 49 %
129.99 W, 99 %, 49 %
150.96 W, 99 %, 49 %
151.27 W, 99 %, 49 %
153.57 W, 99 %, 49 %
153.57 W, 96 %, 45 %
156.79 W, 96 %, 45 %
162.82 W, 96 %, 45 %
144.96 W, 96 %, 45 %
158.70 W, 96 %, 45 %
151.71 W, 96 %, 45 %
149.34 W, 96 %, 45 %
156.33 W, 96 %, 45 %
149.80 W, 96 %, 45 %
139.96 W, 96 %, 45 %
141.31 W, 100 %, 52 %
141.31 W, 100 %, 52 %
157.96 W, 100 %, 52 %
170.85 W, 100 %, 52 %
170.85 W, 100 %, 52 %
148.70 W, 100 %, 52 %
165.90 W, 100 %, 52 %
147.62 W, 100 %, 52 %
169.70 W, 100 %, 52 %
138.60 W, 100 %, 52 %
134.77 W, 100 %, 35 %
166.38 W, 100 %, 35 %
147.35 W, 100 %, 35 %
163.62 W, 100 %, 35 %
159.79 W, 100 %, 35 %
160.07 W, 100 %, 35 %
148.75 W, 100 %, 35 %
150.78 W, 100 %, 35 %
154.53 W, 99 %, 52 %
162.43 W, 99 %, 52 %
158.96 W, 99 %, 52 %
147.81 W, 99 %, 52 %
153.48 W, 99 %, 52 %
157.29 W, 99 %, 52 %
160.90 W, 99 %, 52 %
164.36 W, 99 %, 52 %
159.39 W, 99 %, 52 %
149.69 W, 100 %, 45 %
149.42 W, 100 %, 45 %
152.23 W, 100 %, 45 %
153.86 W, 100 %, 45 %
151.51 W, 100 %, 45 %
139.00 W, 100 %, 45 %
131.37 W, 100 %, 45 %
149.06 W, 100 %, 45 %
162.43 W, 100 %, 54 %
152.53 W, 100 %, 54 %
156.26 W, 100 %, 54 %
167.69 W, 100 %, 54 %
156.04 W, 100 %, 54 %
153.27 W, 100 %, 54 %
128.92 W, 100 %, 54 %
140.15 W, 100 %, 54 %
163.20 W, 99 %, 34 %
161.38 W, 99 %, 34 %
175.39 W, 99 %, 34 %
152.72 W, 99 %, 34 %
156.23 W, 99 %, 34 %
161.52 W, 99 %, 34 %
151.04 W, 99 %, 34 %
159.94 W, 99 %, 34 %
161.57 W, 99 %, 34 %
149.75 W, 100 %, 51 %
150.21 W, 100 %, 51 %
158.31 W, 100 %, 51 %
159.94 W, 100 %, 51 %
161.28 W, 100 %, 51 %
159.46 W, 100 %, 51 %
158.10 W, 100 %, 51 %
147.13 W, 100 %, 51 %
150.21 W, 100 %, 46 %
151.14 W, 100 %, 46 %
159.94 W, 100 %, 46 %
151.29 W, 100 %, 46 %
132.09 W, 100 %, 46 %
128.59 W, 100 %, 46 %
128.59 W, 100 %, 46 %
152.22 W, 100 %, 46 %
162.28 W, 100 %, 46 %
162.28 W, 100 %, 46 %
135.95 W, 100 %, 51 %
162.34 W, 100 %, 51 %
168.45 W, 100 %, 51 %
166.73 W, 100 %, 51 %
141.40 W, 100 %, 51 %
135.43 W, 100 %, 51 %
156.53 W, 100 %, 51 %
148.77 W, 100 %, 51 %
154.42 W, 100 %, 51 %
162.15 W, 99 %, 38 %
159.37 W, 99 %, 38 %
161.96 W, 99 %, 38 %
152.72 W, 99 %, 38 %
157.93 W, 99 %, 38 %
158.44 W, 99 %, 38 %
161.80 W, 99 %, 38 %
142.25 W, 99 %, 38 %
142.25 W, 99 %, 50 %
149.63 W, 99 %, 50 %
150.20 W, 99 %, 50 %
158.34 W, 99 %, 50 %
158.34 W, 99 %, 50 %
159.65 W, 99 %, 50 %
161.48 W, 99 %, 50 %
146.76 W, 99 %, 50 %
151.23 W, 99 %, 50 %
154.53 W, 99 %, 50 %
147.43 W, 99 %, 50 %
155.94 W, 100 %, 45 %
155.94 W, 100 %, 45 %
151.73 W, 100 %, 45 %
130.46 W, 100 %, 45 %
131.80 W, 100 %, 45 %
131.80 W, 100 %, 45 %
154.24 W, 100 %, 45 %
165.90 W, 100 %, 45 %
135.24 W, 100 %, 45 %
163.49 W, 100 %, 45 %
163.30 W, 100 %, 47 %
167.40 W, 100 %, 47 %
140.73 W, 100 %, 47 %
133.62 W, 100 %, 47 %
159.49 W, 100 %, 47 %
145.52 W, 100 %, 47 %
154.22 W, 100 %, 47 %
159.01 W, 100 %, 47 %
159.94 W, 99 %, 39 %
158.08 W, 99 %, 39 %
149.29 W, 99 %, 39 %
158.12 W, 99 %, 39 %
159.37 W, 99 %, 39 %
163.79 W, 99 %, 39 %
97.62 W, 99 %, 39 %
97.62 W, 99 %, 39 %
140.01 W, 99 %, 39 %
149.84 W, 99 %, 39 %
155.87 W, 92 %, 47 %
161.00 W, 92 %, 47 %
161.00 W, 92 %, 47 %
161.86 W, 92 %, 47 %
157.31 W, 92 %, 47 %
150.41 W, 92 %, 47 %
147.43 W, 92 %, 47 %
159.46 W, 92 %, 47 %
144.85 W, 92 %, 47 %
150.59 W, 100 %, 45 %
139.19 W, 100 %, 45 %
139.19 W, 100 %, 45 %
127.15 W, 100 %, 45 %
150.57 W, 100 %, 45 %
161.67 W, 100 %, 45 %
155.76 W, 100 %, 45 %
154.23 W, 100 %, 45 %
167.21 W, 100 %, 45 %
157.00 W, 100 %, 43 %
152.21 W, 100 %, 43 %
129.61 W, 100 %, 43 %
138.93 W, 100 %, 43 %
164.87 W, 100 %, 43 %
160.04 W, 100 %, 43 %
175.61 W, 100 %, 43 %
155.00 W, 100 %, 43 %
147.43 W, 100 %, 43 %
154.23 W, 99 %, 45 %
153.56 W, 99 %, 45 %
162.15 W, 99 %, 45 %
160.13 W, 99 %, 45 %
160.16 W, 99 %, 45 %
154.99 W, 99 %, 45 %
155.08 W, 99 %, 45 %
160.42 W, 99 %, 45 %
164.43 W, 100 %, 49 %
161.57 W, 100 %, 49 %
152.03 W, 100 %, 49 %
152.33 W, 100 %, 49 %
155.68 W, 100 %, 49 %
149.51 W, 100 %, 49 %
162.15 W, 100 %, 49 %
154.42 W, 100 %, 49 %
130.75 W, 100 %, 51 %
137.52 W, 100 %, 51 %
152.99 W, 100 %, 51 %
167.69 W, 100 %, 51 %
137.66 W, 100 %, 51 %
163.87 W, 100 %, 51 %
153.96 W, 100 %, 51 %
168.36 W, 100 %, 51 %
140.15 W, 100 %, 51 %
133.24 W, 100 %, 38 %
159.68 W, 100 %, 38 %
145.99 W, 100 %, 38 %
156.40 W, 100 %, 38 %
159.39 W, 100 %, 38 %
151.76 W, 100 %, 38 %
160.42 W, 100 %, 38 %
156.44 W, 100 %, 38 %
160.71 W, 99 %, 50 %
161.28 W, 99 %, 50 %
165.58 W, 99 %, 50 %
150.28 W, 99 %, 50 %
154.62 W, 99 %, 50 %
158.98 W, 99 %, 50 %
160.61 W, 99 %, 50 %
161.76 W, 99 %, 50 %
159.65 W, 100 %, 46 %
148.57 W, 100 %, 46 %
154.14 W, 100 %, 46 %
155.56 W, 100 %, 46 %
155.94 W, 100 %, 46 %
155.94 W, 100 %, 46 %
152.72 W, 100 %, 46 %
140.25 W, 100 %, 46 %
141.36 W, 100 %, 46 %
151.38 W, 100 %, 46 %
160.71 W, 100 %, 53 %
158.16 W, 100 %, 53 %
153.46 W, 100 %, 53 %
167.02 W, 100 %, 53 %
155.40 W, 100 %, 53 %
159.39 W, 100 %, 53 %
133.58 W, 100 %, 53 %
138.52 W, 100 %, 53 %
167.65 W, 99 %, 36 %
158.41 W, 99 %, 36 %
173.02 W, 99 %, 36 %
158.53 W, 99 %, 36 %
154.04 W, 99 %, 36 %
161.48 W, 99 %, 36 %
151.67 W, 99 %, 36 %
159.85 W, 99 %, 36 %
160.80 W, 100 %, 50 %
149.54 W, 100 %, 50 %
147.62 W, 100 %, 50 %
156.21 W, 100 %, 50 %
158.53 W, 100 %, 50 %
156.81 W, 100 %, 50 %
159.85 W, 100 %, 50 %
160.61 W, 100 %, 50 %
149.34 W, 100 %, 50 %
147.21 W, 100 %, 46 %
158.27 W, 100 %, 46 %
156.07 W, 100 %, 46 %
147.31 W, 100 %, 46 %
137.37 W, 100 %, 46 %
128.11 W, 100 %, 46 %
143.22 W, 100 %, 46 %
155.82 W, 100 %, 46 %
143.80 W, 100 %, 50 %
160.04 W, 100 %, 50 %
168.07 W, 100 %, 50 %
162.48 W, 100 %, 50 %
142.84 W, 100 %, 50 %
133.43 W, 100 %, 50 %
150.81 W, 100 %, 50 %
150.81 W, 100 %, 50 %
151.24 W, 100 %, 50 %
159.75 W, 99 %, 39 %
172.26 W, 99 %, 39 %
147.45 W, 99 %, 39 %
152.53 W, 99 %, 39 %
159.87 W, 99 %, 39 %
156.23 W, 99 %, 39 %
156.04 W, 99 %, 39 %
163.12 W, 99 %, 39 %
148.70 W, 99 %, 39 %
153.07 W, 100 %, 50 %
152.42 W, 100 %, 50 %
155.97 W, 100 %, 50 %
158.51 W, 100 %, 50 %
161.28 W, 100 %, 50 %
144.55 W, 100 %, 50 %
151.46 W, 100 %, 50 %
146.09 W, 100 %, 50 %
144.19 W, 100 %, 45 %
157.09 W, 100 %, 45 %
157.09 W, 100 %, 45 %
150.09 W, 100 %, 45 %
130.74 W, 100 %, 45 %
136.30 W, 100 %, 45 %
136.30 W, 100 %, 45 %
156.52 W, 100 %, 45 %
173.91 W, 100 %, 45 %
139.67 W, 100 %, 45 %
164.68 W, 100 %, 45 %
151.13 W, 100 %, 49 %
170.18 W, 100 %, 49 %
139.60 W, 100 %, 49 %
134.01 W, 100 %, 49 %
161.90 W, 100 %, 49 %
145.52 W, 100 %, 49 %
158.22 W, 100 %, 49 %
157.48 W, 100 %, 49 %
152.99 W, 99 %, 38 %
161.38 W, 99 %, 38 %
152.51 W, 99 %, 38 %
157.76 W, 99 %, 38 %
162.50 W, 99 %, 38 %
166.73 W, 99 %, 38 %
149.99 W, 99 %, 38 %
153.93 W, 99 %, 38 %
158.03 W, 100 %, 52 %
160.71 W, 100 %, 52 %
164.94 W, 100 %, 52 %
161.93 W, 100 %, 52 %
151.71 W, 100 %, 52 %
149.71 W, 100 %, 52 %
156.52 W, 100 %, 52 %
154.99 W, 100 %, 52 %
154.99 W, 100 %, 52 %
151.83 W, 100 %, 47 %
139.77 W, 100 %, 47 %
133.38 W, 100 %, 47 %
150.28 W, 100 %, 47 %
161.57 W, 100 %, 47 %
154.04 W, 100 %, 47 %
157.38 W, 100 %, 47 %
167.40 W, 100 %, 47 %
158.53 W, 100 %, 47 %
152.44 W, 100 %, 41 %
128.32 W, 100 %, 41 %
143.21 W, 100 %, 41 %
162.76 W, 100 %, 41 %
162.00 W, 100 %, 41 %
176.19 W, 100 %, 41 %
154.33 W, 100 %, 41 %
158.70 W, 100 %, 41 %
162.28 W, 99 %, 47 %
147.64 W, 99 %, 47 %
160.52 W, 99 %, 47 %
161.19 W, 99 %, 47 %
151.26 W, 99 %, 47 %
151.43 W, 99 %, 47 %
158.60 W, 99 %, 47 %
161.64 W, 99 %, 47 %
161.76 W, 99 %, 47 %
160.13 W, 100 %, 48 %
155.78 W, 100 %, 48 %
141.70 W, 100 %, 48 %
146.41 W, 100 %, 48 %
157.86 W, 100 %, 48 %
155.37 W, 100 %, 48 %
147.91 W, 100 %, 48 %
136.69 W, 100 %, 48 %
128.44 W, 100 %, 51 %
144.00 W, 100 %, 51 %
159.94 W, 100 %, 51 %
141.97 W, 100 %, 51 %
160.08 W, 100 %, 51 %
167.88 W, 100 %, 51 %
164.68 W, 100 %, 51 %
142.93 W, 100 %, 51 %
133.99 W, 100 %, 36 %
151.84 W, 100 %, 36 %
151.96 W, 100 %, 36 %
156.81 W, 100 %, 36 %
167.40 W, 100 %, 36 %
155.85 W, 100 %, 36 %
151.45 W, 100 %, 36 %
160.65 W, 100 %, 36 %
156.52 W, 100 %, 36 %
156.90 W, 99 %, 51 %
162.57 W, 99 %, 51 %
147.44 W, 99 %, 51 %
155.25 W, 99 %, 51 %
153.86 W, 99 %, 51 %
157.00 W, 99 %, 51 %
156.13 W, 99 %, 51 %
158.72 W, 99 %, 51 %
141.22 W, 100 %, 45 %
153.29 W, 100 %, 45 %
144.07 W, 100 %, 45 %
144.93 W, 100 %, 45 %
160.13 W, 100 %, 45 %
160.13 W, 100 %, 45 %
148.46 W, 100 %, 45 %
141.30 W, 100 %, 45 %
147.90 W, 100 %, 45 %
156.13 W, 100 %, 54 %
169.41 W, 100 %, 54 %
169.41 W, 100 %, 54 %
148.46 W, 100 %, 54 %
165.58 W, 100 %, 54 %
148.85 W, 100 %, 54 %
170.27 W, 100 %, 54 %
137.64 W, 100 %, 54 %
134.39 W, 100 %, 54 %
166.09 W, 100 %, 54 %
149.56 W, 99 %, 34 %
163.91 W, 99 %, 34 %
163.91 W, 99 %, 34 %
149.46 W, 99 %, 34 %
156.90 W, 99 %, 34 %
160.61 W, 99 %, 34 %
153.46 W, 99 %, 34 %
155.08 W, 99 %, 34 %
161.59 W, 99 %, 34 %
162.07 W, 100 %, 50 %
153.87 W, 100 %, 50 %
157.57 W, 100 %, 50 %
153.67 W, 100 %, 50 %
159.65 W, 100 %, 50 %
167.04 W, 100 %, 50 %
157.57 W, 100 %, 50 %
149.53 W, 100 %, 50 %
147.24 W, 100 %, 46 %
160.42 W, 100 %, 46 %
147.24 W, 100 %, 46 %
152.12 W, 100 %, 46 %
138.74 W, 100 %, 46 %
132.19 W, 100 %, 46 %
149.71 W, 100 %, 46 %
161.86 W, 100 %, 46 %
153.49 W, 100 %, 46 %
155.94 W, 100 %, 50 %
167.40 W, 100 %, 50 %
157.19 W, 100 %, 50 %
155.67 W, 100 %, 50 %
130.45 W, 100 %, 50 %
143.12 W, 100 %, 50 %
164.68 W, 100 %, 50 %
161.00 W, 100 %, 50 %
174.62 W, 99 %, 38 %
156.70 W, 99 %, 38 %
153.46 W, 99 %, 38 %
156.23 W, 99 %, 38 %
153.20 W, 99 %, 38 %
161.57 W, 99 %, 38 %
160.44 W, 99 %, 38 %
155.56 W, 99 %, 38 %
154.62 W, 100 %, 52 %
153.57 W, 100 %, 52 %
165.86 W, 100 %, 52 %
165.29 W, 100 %, 52 %
161.48 W, 100 %, 52 %
152.38 W, 100 %, 52 %
152.62 W, 100 %, 52 %
154.99 W, 100 %, 52 %
150.28 W, 100 %, 52 %
162.76 W, 100 %, 45 %
153.37 W, 100 %, 45 %
132.37 W, 100 %, 45 %
130.26 W, 100 %, 45 %
130.26 W, 100 %, 45 %
153.85 W, 100 %, 45 %
167.14 W, 100 %, 45 %
136.12 W, 100 %, 45 %
163.39 W, 100 %, 45 %
166.72 W, 100 %, 47 %
167.52 W, 100 %, 47 %
139.67 W, 100 %, 47 %
131.05 W, 100 %, 47 %
155.19 W, 100 %, 47 %
155.19 W, 100 %, 47 %
145.33 W, 100 %, 47 %
152.05 W, 100 %, 47 %
159.87 W, 100 %, 47 %
158.34 W, 99 %, 40 %
161.48 W, 99 %, 40 %
155.74 W, 99 %, 40 %
157.96 W, 99 %, 40 %
159.65 W, 99 %, 40 %
162.38 W, 99 %, 40 %
145.41 W, 99 %, 40 %
155.92 W, 99 %, 40 %
154.89 W, 99 %, 40 %
157.55 W, 100 %, 51 %
155.66 W, 100 %, 51 %
157.38 W, 100 %, 51 %
140.93 W, 100 %, 51 %
159.46 W, 100 %, 51 %
146.28 W, 100 %, 51 %
150.04 W, 100 %, 51 %
154.13 W, 100 %, 51 %
148.10 W, 100 %, 48 %
146.85 W, 100 %, 48 %
146.85 W, 100 %, 48 %
150.90 W, 100 %, 48 %
158.22 W, 100 %, 48 %
162.67 W, 100 %, 48 %
149.24 W, 100 %, 48 %
166.25 W, 100 %, 48 %
154.82 W, 100 %, 48 %
165.64 W, 100 %, 40 %
135.45 W, 100 %, 40 %
131.61 W, 100 %, 40 %
168.29 W, 100 %, 40 %
154.24 W, 100 %, 40 %
161.23 W, 100 %, 40 %
153.66 W, 100 %, 40 %
161.19 W, 100 %, 40 %
153.39 W, 100 %, 40 %
155.59 W, 99 %, 49 %
159.55 W, 99 %, 49 %
160.34 W, 99 %, 49 %
161.38 W, 99 %, 49 %
150.88 W, 99 %, 49 %
158.60 W, 99 %, 49 %
158.89 W, 99 %, 49 %
157.76 W, 99 %, 49 %
158.31 W, 100 %, 47 %
160.33 W, 100 %, 47 %
147.23 W, 100 %, 47 %
150.58 W, 100 %, 47 %
156.42 W, 100 %, 47 %
155.20 W, 100 %, 47 %
147.14 W, 100 %, 47 %
135.06 W, 100 %, 47 %
127.21 W, 100 %, 52 %
127.21 W, 100 %, 52 %
147.98 W, 100 %, 52 %
155.46 W, 100 %, 52 %
143.60 W, 100 %, 52 %
161.38 W, 100 %, 52 %
168.55 W, 100 %, 52 %
164.58 W, 100 %, 52 %
143.42 W, 100 %, 52 %
134.97 W, 100 %, 52 %
154.90 W, 99 %, 35 %
151.57 W, 99 %, 35 %
156.15 W, 99 %, 35 %
170.14 W, 99 %, 35 %
156.15 W, 99 %, 35 %
162.72 W, 99 %, 35 %
159.42 W, 99 %, 35 %
155.66 W, 99 %, 35 %
155.56 W, 100 %, 52 %
163.39 W, 100 %, 52 %
132.24 W, 100 %, 52 %
146.24 W, 100 %, 52 %
146.24 W, 100 %, 52 %
152.57 W, 100 %, 52 %
159.75 W, 100 %, 52 %
159.75 W, 100 %, 52 %
163.46 W, 100 %, 52 %
159.65 W, 100 %, 52 %
155.37 W, 96 %, 43 %
149.40 W, 96 %, 43 %
151.16 W, 96 %, 43 %
152.60 W, 96 %, 43 %
161.00 W, 96 %, 43 %
152.22 W, 96 %, 43 %
132.37 W, 96 %, 43 %
128.78 W, 96 %, 43 %
128.78 W, 96 %, 43 %
152.41 W, 100 %, 54 %
167.30 W, 100 %, 54 %
136.73 W, 100 %, 54 %
163.30 W, 100 %, 54 %
166.34 W, 100 %, 54 %
166.83 W, 100 %, 54 %
140.34 W, 100 %, 54 %
135.25 W, 100 %, 54 %
157.29 W, 100 %, 54 %
147.81 W, 99 %, 34 %
153.08 W, 99 %, 34 %
158.98 W, 99 %, 34 %
154.54 W, 99 %, 34 %
159.60 W, 99 %, 34 %
160.45 W, 99 %, 34 %
160.13 W, 99 %, 34 %
160.80 W, 99 %, 34 %
164.75 W, 99 %, 34 %
143.30 W, 100 %, 51 %
153.01 W, 100 %, 51 %
153.38 W, 100 %, 51 %
156.88 W, 100 %, 51 %
158.05 W, 100 %, 51 %
159.08 W, 100 %, 51 %
142.37 W, 100 %, 51 %
153.16 W, 100 %, 51 %
144.84 W, 100 %, 46 %
145.13 W, 100 %, 46 %
159.37 W, 100 %, 46 %
152.03 W, 100 %, 46 %
134.58 W, 100 %, 46 %
134.58 W, 100 %, 46 %
147.42 W, 100 %, 46 %
154.14 W, 100 %, 46 %
170.18 W, 100 %, 46 %
170.18 W, 100 %, 51 %
144.07 W, 100 %, 51 %
164.82 W, 100 %, 51 %
153.62 W, 100 %, 51 %
169.51 W, 100 %, 51 %
139.58 W, 100 %, 51 %
135.64 W, 100 %, 51 %
162.37 W, 100 %, 51 %
147.27 W, 100 %, 51 %
161.61 W, 100 %, 51 %
157.96 W, 99 %, 37 %
157.86 W, 99 %, 37 %
160.90 W, 99 %, 37 %
151.55 W, 99 %, 37 %
158.15 W, 99 %, 37 %
162.79 W, 99 %, 37 %
165.96 W, 99 %, 37 %
149.99 W, 99 %, 37 %
153.29 W, 99 %, 52 %
158.03 W, 99 %, 52 %
160.61 W, 99 %, 52 %
166.54 W, 99 %, 52 %
161.76 W, 99 %, 52 %
