power.draw [W], utilization.gpu [%], utilization.memory [%]
211.33 W, 95 %, 60 %
211.33 W, 95 %, 60 %
207.07 W, 95 %, 60 %
215.66 W, 95 %, 60 %
215.66 W, 95 %, 60 %
203.30 W, 95 %, 60 %
201.40 W, 98 %, 59 %
201.40 W, 98 %, 59 %
210.04 W, 98 %, 59 %
223.82 W, 98 %, 59 %
223.82 W, 98 %, 59 %
226.65 W, 98 %, 59 %
234.61 W, 98 %, 59 %
234.61 W, 98 %, 59 %
237.91 W, 98 %, 59 %
239.93 W, 98 %, 59 %
239.93 W, 98 %, 59 %
221.44 W, 98 %, 59 %
218.09 W, 98 %, 60 %
218.09 W, 98 %, 60 %
202.87 W, 98 %, 60 %
197.20 W, 98 %, 60 %
197.20 W, 98 %, 60 %
205.63 W, 98 %, 60 %
207.32 W, 98 %, 60 %
207.32 W, 98 %, 60 %
201.87 W, 98 %, 60 %
215.63 W, 98 %, 60 %
215.63 W, 98 %, 60 %
224.91 W, 98 %, 60 %
232.46 W, 98 %, 60 %
232.46 W, 98 %, 64 %
230.80 W, 98 %, 64 %
228.00 W, 98 %, 64 %
228.00 W, 98 %, 64 %
238.29 W, 98 %, 64 %
234.39 W, 98 %, 64 %
234.39 W, 98 %, 64 %
216.60 W, 98 %, 64 %
222.43 W, 98 %, 64 %
222.43 W, 98 %, 64 %
208.85 W, 98 %, 64 %
204.68 W, 98 %, 64 %
204.68 W, 99 %, 57 %
201.37 W, 99 %, 57 %
192.42 W, 99 %, 57 %
192.42 W, 99 %, 57 %
198.37 W, 99 %, 57 %
198.37 W, 99 %, 57 %
223.27 W, 99 %, 57 %
225.56 W, 99 %, 57 %
225.56 W, 99 %, 57 %
229.85 W, 99 %, 57 %
232.98 W, 99 %, 57 %
232.98 W, 99 %, 57 %
236.58 W, 99 %, 57 %
240.27 W, 98 %, 61 %
240.27 W, 98 %, 61 %
218.63 W, 98 %, 61 %
210.81 W, 98 %, 61 %
210.81 W, 98 %, 61 %
213.45 W, 98 %, 61 %
209.96 W, 98 %, 61 %
209.96 W, 98 %, 61 %
218.62 W, 98 %, 61 %
199.37 W, 98 %, 61 %
199.37 W, 98 %, 61 %
201.84 W, 98 %, 61 %
203.39 W, 98 %, 61 %
203.39 W, 98 %, 62 %
222.77 W, 98 %, 62 %
233.07 W, 98 %, 62 %
233.07 W, 98 %, 62 %
243.36 W, 98 %, 62 %
231.91 W, 98 %, 62 %
231.91 W, 98 %, 62 %
238.74 W, 98 %, 62 %
220.99 W, 98 %, 62 %
220.99 W, 98 %, 62 %
219.58 W, 98 %, 62 %
211.86 W, 98 %, 62 %
211.86 W, 98 %, 60 %
201.85 W, 98 %, 60 %
195.48 W, 98 %, 60 %
195.48 W, 98 %, 60 %
195.74 W, 98 %, 60 %
196.88 W, 98 %, 60 %
196.88 W, 98 %, 60 %
210.86 W, 98 %, 60 %
225.60 W, 98 %, 60 %
225.60 W, 98 %, 60 %
233.70 W, 98 %, 60 %
230.80 W, 98 %, 60 %
230.80 W, 98 %, 61 %
231.18 W, 98 %, 61 %
240.12 W, 98 %, 61 %
240.12 W, 98 %, 61 %
230.27 W, 98 %, 61 %
218.65 W, 98 %, 61 %
218.65 W, 98 %, 61 %
223.07 W, 98 %, 61 %
213.37 W, 98 %, 61 %
213.37 W, 98 %, 61 %
198.25 W, 98 %, 61 %
210.27 W, 98 %, 61 %
210.27 W, 98 %, 61 %
139.53 W, 95 %, 56 %
165.09 W, 95 %, 56 %
165.09 W, 95 %, 56 %
206.87 W, 95 %, 56 %
206.87 W, 95 %, 56 %
225.16 W, 95 %, 56 %
233.95 W, 95 %, 56 %
233.95 W, 95 %, 56 %
231.36 W, 95 %, 56 %
230.82 W, 95 %, 56 %
230.82 W, 95 %, 56 %
237.57 W, 95 %, 56 %
237.40 W, 95 %, 56 %
220.75 W, 94 %, 60 %
220.75 W, 94 %, 60 %
217.96 W, 94 %, 60 %
206.62 W, 94 %, 60 %
206.62 W, 94 %, 60 %
194.18 W, 94 %, 60 %
206.06 W, 94 %, 60 %
206.06 W, 94 %, 60 %
196.18 W, 94 %, 60 %
199.92 W, 94 %, 60 %
199.92 W, 94 %, 60 %
222.31 W, 94 %, 60 %
222.31 W, 98 %, 65 %
225.65 W, 98 %, 65 %
228.49 W, 98 %, 65 %
228.49 W, 98 %, 65 %
228.36 W, 98 %, 65 %
238.03 W, 98 %, 65 %
238.03 W, 98 %, 65 %
238.09 W, 98 %, 65 %
218.82 W, 98 %, 65 %
218.82 W, 98 %, 65 %
221.82 W, 98 %, 65 %
204.17 W, 98 %, 65 %
204.17 W, 98 %, 65 %
205.48 W, 98 %, 57 %
216.30 W, 98 %, 57 %
216.30 W, 98 %, 57 %
194.46 W, 98 %, 57 %
199.42 W, 98 %, 57 %
199.42 W, 98 %, 57 %
218.30 W, 98 %, 57 %
225.21 W, 98 %, 57 %
225.21 W, 98 %, 57 %
228.07 W, 98 %, 57 %
240.63 W, 98 %, 57 %
240.63 W, 98 %, 57 %
234.33 W, 98 %, 57 %
240.16 W, 98 %, 62 %
240.16 W, 98 %, 62 %
221.82 W, 98 %, 62 %
217.83 W, 98 %, 62 %
217.83 W, 98 %, 62 %
207.12 W, 98 %, 62 %
200.29 W, 98 %, 62 %
200.29 W, 98 %, 62 %
208.84 W, 98 %, 62 %
197.59 W, 98 %, 62 %
197.59 W, 98 %, 62 %
201.52 W, 98 %, 62 %
201.52 W, 98 %, 61 %
217.16 W, 98 %, 61 %
223.99 W, 98 %, 61 %
223.99 W, 98 %, 61 %
232.77 W, 98 %, 61 %
233.03 W, 98 %, 61 %
233.03 W, 98 %, 61 %
233.15 W, 98 %, 61 %
238.94 W, 98 %, 61 %
232.08 W, 98 %, 61 %
232.08 W, 98 %, 61 %
216.30 W, 98 %, 61 %
224.26 W, 98 %, 61 %
224.26 W, 98 %, 59 %
204.34 W, 98 %, 59 %
203.44 W, 98 %, 59 %
203.44 W, 98 %, 59 %
202.64 W, 98 %, 59 %
201.56 W, 98 %, 59 %
201.56 W, 98 %, 59 %
206.15 W, 98 %, 59 %
206.15 W, 98 %, 59 %
210.74 W, 98 %, 59 %
224.03 W, 98 %, 59 %
224.03 W, 98 %, 59 %
230.19 W, 98 %, 59 %
241.97 W, 98 %, 63 %
241.97 W, 98 %, 63 %
236.63 W, 98 %, 63 %
237.00 W, 98 %, 63 %
237.00 W, 98 %, 63 %
218.46 W, 98 %, 63 %
216.51 W, 98 %, 63 %
216.51 W, 98 %, 63 %
212.51 W, 98 %, 63 %
204.14 W, 98 %, 63 %
204.14 W, 98 %, 63 %
216.53 W, 98 %, 63 %
196.25 W, 99 %, 58 %
196.25 W, 99 %, 58 %
201.36 W, 99 %, 58 %
217.81 W, 99 %, 58 %
217.81 W, 99 %, 58 %
224.99 W, 99 %, 58 %
234.16 W, 99 %, 58 %
234.16 W, 99 %, 58 %
238.41 W, 99 %, 58 %
231.11 W, 99 %, 58 %
231.11 W, 99 %, 58 %
238.18 W, 99 %, 58 %
223.31 W, 99 %, 58 %
223.31 W, 97 %, 61 %
219.13 W, 97 %, 61 %
212.51 W, 97 %, 61 %
212.51 W, 97 %, 61 %
203.89 W, 97 %, 61 %
194.38 W, 97 %, 61 %
194.38 W, 97 %, 61 %
195.45 W, 97 %, 61 %
196.88 W, 97 %, 61 %
196.88 W, 97 %, 61 %
212.40 W, 97 %, 61 %
212.40 W, 97 %, 61 %
227.52 W, 97 %, 61 %
226.85 W, 98 %, 64 %
226.85 W, 98 %, 64 %
234.33 W, 98 %, 64 %
230.04 W, 98 %, 64 %
230.04 W, 98 %, 64 %
241.45 W, 98 %, 64 %
230.06 W, 98 %, 64 %
230.06 W, 98 %, 64 %
216.67 W, 98 %, 64 %
219.05 W, 98 %, 64 %
219.05 W, 98 %, 64 %
208.23 W, 98 %, 64 %
207.20 W, 98 %, 57 %
207.20 W, 98 %, 57 %
203.54 W, 98 %, 57 %
186.30 W, 98 %, 57 %
186.30 W, 98 %, 57 %
204.36 W, 98 %, 57 %
204.36 W, 98 %, 57 %
220.82 W, 98 %, 57 %
227.18 W, 98 %, 57 %
227.18 W, 98 %, 57 %
227.96 W, 98 %, 57 %
240.31 W, 98 %, 57 %
240.31 W, 98 %, 57 %
235.68 W, 98 %, 62 %
236.77 W, 98 %, 62 %
236.77 W, 98 %, 62 %
219.56 W, 98 %, 62 %
215.72 W, 98 %, 62 %
215.72 W, 98 %, 62 %
208.69 W, 98 %, 62 %
202.64 W, 98 %, 62 %
202.64 W, 98 %, 62 %
214.31 W, 98 %, 62 %
214.31 W, 98 %, 62 %
203.18 W, 98 %, 62 %
202.04 W, 98 %, 62 %
202.04 W, 98 %, 62 %
221.22 W, 98 %, 62 %
221.22 W, 98 %, 62 %
228.59 W, 98 %, 62 %
234.35 W, 98 %, 62 %
234.35 W, 98 %, 62 %
231.81 W, 98 %, 62 %
234.10 W, 98 %, 62 %
234.10 W, 98 %, 62 %
237.76 W, 98 %, 62 %
227.96 W, 98 %, 62 %
227.96 W, 98 %, 62 %
217.82 W, 98 %, 62 %
220.61 W, 98 %, 62 %
220.61 W, 99 %, 58 %
200.07 W, 99 %, 58 %
196.47 W, 99 %, 58 %
196.47 W, 99 %, 58 %
205.47 W, 99 %, 58 %
192.58 W, 99 %, 58 %
192.58 W, 99 %, 58 %
212.04 W, 99 %, 58 %
212.04 W, 99 %, 58 %
226.84 W, 99 %, 58 %
225.58 W, 99 %, 58 %
225.58 W, 99 %, 58 %
231.83 W, 97 %, 63 %
231.32 W, 97 %, 63 %
242.10 W, 97 %, 63 %
242.10 W, 97 %, 63 %
233.34 W, 97 %, 63 %
218.93 W, 97 %, 63 %
218.93 W, 97 %, 63 %
224.34 W, 97 %, 63 %
212.72 W, 97 %, 63 %
212.72 W, 97 %, 63 %
207.96 W, 97 %, 63 %
217.63 W, 97 %, 63 %
217.63 W, 99 %, 58 %
192.39 W, 99 %, 58 %
205.07 W, 99 %, 58 %
205.07 W, 99 %, 58 %
218.96 W, 99 %, 58 %
226.74 W, 99 %, 58 %
226.74 W, 99 %, 58 %
228.74 W, 99 %, 58 %
245.03 W, 99 %, 58 %
245.03 W, 99 %, 58 %
237.97 W, 99 %, 58 %
240.45 W, 99 %, 58 %
240.45 W, 99 %, 58 %
216.89 W, 97 %, 60 %
221.85 W, 97 %, 60 %
221.85 W, 97 %, 60 %
205.66 W, 97 %, 60 %
201.44 W, 97 %, 60 %
201.44 W, 97 %, 60 %
208.27 W, 97 %, 60 %
192.81 W, 97 %, 60 %
192.81 W, 97 %, 60 %
196.37 W, 97 %, 60 %
206.54 W, 97 %, 60 %
206.54 W, 97 %, 60 %
223.29 W, 97 %, 60 %
233.34 W, 98 %, 64 %
233.34 W, 98 %, 64 %
229.16 W, 98 %, 64 %
230.69 W, 98 %, 64 %
230.69 W, 98 %, 64 %
238.06 W, 98 %, 64 %
234.67 W, 98 %, 64 %
234.67 W, 98 %, 64 %
218.59 W, 98 %, 64 %
224.30 W, 98 %, 64 %
224.30 W, 98 %, 64 %
199.59 W, 98 %, 64 %
200.99 W, 98 %, 57 %
200.99 W, 98 %, 57 %
205.48 W, 98 %, 57 %
200.91 W, 98 %, 57 %
200.91 W, 98 %, 57 %
212.82 W, 98 %, 57 %
212.82 W, 98 %, 57 %
226.17 W, 98 %, 57 %
225.84 W, 98 %, 57 %
225.84 W, 98 %, 57 %
232.94 W, 98 %, 57 %
229.91 W, 98 %, 57 %
229.91 W, 98 %, 57 %
240.68 W, 98 %, 62 %
239.32 W, 98 %, 62 %
239.32 W, 98 %, 62 %
221.49 W, 98 %, 62 %
219.33 W, 98 %, 62 %
219.33 W, 98 %, 62 %
210.25 W, 98 %, 62 %
212.15 W, 98 %, 62 %
212.15 W, 98 %, 62 %
213.70 W, 98 %, 62 %
186.02 W, 98 %, 62 %
186.02 W, 98 %, 62 %
207.09 W, 98 %, 62 %
207.09 W, 98 %, 61 %
224.49 W, 98 %, 61 %
226.55 W, 98 %, 61 %
226.55 W, 98 %, 61 %
228.89 W, 98 %, 61 %
243.92 W, 98 %, 61 %
243.92 W, 98 %, 61 %
236.92 W, 98 %, 61 %
241.76 W, 98 %, 61 %
220.52 W, 98 %, 61 %
220.52 W, 98 %, 61 %
213.52 W, 98 %, 61 %
202.22 W, 98 %, 59 %
202.22 W, 98 %, 59 %
217.31 W, 98 %, 59 %
202.68 W, 98 %, 59 %
202.68 W, 98 %, 59 %
193.73 W, 98 %, 59 %
193.73 W, 98 %, 59 %
200.44 W, 98 %, 59 %
214.36 W, 98 %, 59 %
214.36 W, 98 %, 59 %
226.36 W, 98 %, 59 %
234.27 W, 98 %, 59 %
234.27 W, 98 %, 59 %
234.73 W, 98 %, 64 %
233.62 W, 98 %, 64 %
233.62 W, 98 %, 64 %
240.21 W, 98 %, 64 %
227.88 W, 98 %, 64 %
227.88 W, 98 %, 64 %
220.32 W, 98 %, 64 %
219.56 W, 98 %, 64 %
219.56 W, 98 %, 64 %
199.72 W, 98 %, 64 %
196.28 W, 98 %, 64 %
196.28 W, 98 %, 64 %
208.68 W, 98 %, 64 %
198.79 W, 98 %, 58 %
210.45 W, 98 %, 58 %
210.45 W, 98 %, 58 %
228.21 W, 98 %, 58 %
227.12 W, 98 %, 58 %
227.12 W, 98 %, 58 %
234.82 W, 98 %, 58 %
228.42 W, 98 %, 58 %
228.42 W, 98 %, 58 %
243.34 W, 98 %, 58 %
240.52 W, 98 %, 58 %
240.52 W, 98 %, 61 %
218.32 W, 98 %, 61 %
221.00 W, 98 %, 61 %
221.00 W, 98 %, 61 %
209.61 W, 98 %, 61 %
204.46 W, 98 %, 61 %
204.46 W, 98 %, 61 %
206.24 W, 98 %, 61 %
187.99 W, 98 %, 61 %
187.99 W, 98 %, 61 %
203.85 W, 98 %, 61 %
203.85 W, 98 %, 61 %
219.83 W, 98 %, 61 %
226.17 W, 98 %, 61 %
226.17 W, 98 %, 65 %
228.25 W, 98 %, 65 %
239.55 W, 98 %, 65 %
239.55 W, 98 %, 65 %
238.73 W, 98 %, 65 %
236.88 W, 98 %, 65 %
236.88 W, 98 %, 65 %
221.39 W, 98 %, 65 %
215.28 W, 98 %, 65 %
215.28 W, 98 %, 65 %
211.45 W, 98 %, 65 %
205.35 W, 98 %, 65 %
205.35 W, 99 %, 56 %
218.80 W, 99 %, 56 %
184.12 W, 99 %, 56 %
184.12 W, 99 %, 56 %
199.36 W, 99 %, 56 %
219.89 W, 99 %, 56 %
219.89 W, 99 %, 56 %
224.74 W, 99 %, 56 %
234.79 W, 99 %, 56 %
234.79 W, 99 %, 56 %
242.84 W, 99 %, 56 %
235.49 W, 99 %, 56 %
235.49 W, 98 %, 62 %
239.47 W, 98 %, 62 %
223.95 W, 98 %, 62 %
223.95 W, 98 %, 62 %
219.79 W, 98 %, 62 %
216.24 W, 98 %, 62 %
216.24 W, 98 %, 62 %
204.15 W, 98 %, 62 %
194.94 W, 98 %, 62 %
194.94 W, 98 %, 62 %
199.53 W, 98 %, 62 %
197.76 W, 98 %, 62 %
197.76 W, 98 %, 62 %
212.40 W, 98 %, 62 %
226.09 W, 98 %, 62 %
226.09 W, 98 %, 62 %
233.34 W, 98 %, 62 %
230.92 W, 98 %, 62 %
230.92 W, 98 %, 62 %
228.80 W, 98 %, 62 %
238.23 W, 98 %, 62 %
238.23 W, 98 %, 62 %
235.49 W, 98 %, 62 %
219.13 W, 98 %, 62 %
219.13 W, 98 %, 62 %
224.05 W, 98 %, 62 %
214.98 W, 98 %, 59 %
214.98 W, 98 %, 59 %
200.04 W, 98 %, 59 %
214.06 W, 98 %, 59 %
214.06 W, 98 %, 59 %
201.18 W, 98 %, 59 %
206.95 W, 98 %, 59 %
206.95 W, 98 %, 59 %
220.69 W, 98 %, 59 %
227.08 W, 98 %, 59 %
227.08 W, 98 %, 59 %
229.35 W, 98 %, 59 %
234.35 W, 98 %, 63 %
234.35 W, 98 %, 63 %
241.76 W, 98 %, 63 %
240.04 W, 98 %, 63 %
240.04 W, 98 %, 63 %
220.65 W, 98 %, 63 %
213.13 W, 98 %, 63 %
213.13 W, 98 %, 63 %
216.97 W, 98 %, 63 %
213.37 W, 98 %, 63 %
213.37 W, 98 %, 63 %
218.24 W, 98 %, 63 %
192.12 W, 98 %, 63 %
192.12 W, 98 %, 57 %
204.61 W, 98 %, 57 %
213.89 W, 98 %, 57 %
213.89 W, 98 %, 57 %
226.47 W, 98 %, 57 %
232.44 W, 98 %, 57 %
232.44 W, 98 %, 57 %
244.81 W, 98 %, 57 %
232.40 W, 98 %, 57 %
232.40 W, 98 %, 57 %
242.90 W, 98 %, 57 %
224.51 W, 98 %, 57 %
224.51 W, 98 %, 62 %
220.21 W, 98 %, 62 %
207.32 W, 98 %, 62 %
207.32 W, 98 %, 62 %
205.75 W, 98 %, 62 %
196.82 W, 98 %, 62 %
196.82 W, 98 %, 62 %
188.52 W, 98 %, 62 %
197.37 W, 98 %, 62 %
197.37 W, 98 %, 62 %
219.09 W, 98 %, 62 %
225.54 W, 98 %, 62 %
225.54 W, 98 %, 62 %
234.18 W, 98 %, 65 %
233.81 W, 98 %, 65 %
233.81 W, 98 %, 65 %
234.80 W, 98 %, 65 %
237.89 W, 98 %, 65 %
237.89 W, 98 %, 65 %
225.31 W, 98 %, 65 %
221.76 W, 98 %, 65 %
221.76 W, 98 %, 65 %
218.62 W, 98 %, 65 %
210.28 W, 98 %, 65 %
210.28 W, 98 %, 65 %
194.56 W, 99 %, 57 %
205.57 W, 99 %, 57 %
205.57 W, 99 %, 57 %
197.49 W, 99 %, 57 %
205.19 W, 99 %, 57 %
205.19 W, 99 %, 57 %
220.31 W, 99 %, 57 %
220.31 W, 99 %, 57 %
226.24 W, 99 %, 57 %
232.08 W, 99 %, 57 %
232.08 W, 99 %, 57 %
229.73 W, 99 %, 57 %
236.15 W, 99 %, 57 %
236.15 W, 97 %, 61 %
237.99 W, 97 %, 61 %
219.45 W, 97 %, 61 %
219.45 W, 97 %, 61 %
220.19 W, 97 %, 61 %
205.49 W, 97 %, 61 %
205.49 W, 97 %, 61 %
207.58 W, 97 %, 61 %
216.60 W, 97 %, 61 %
216.60 W, 97 %, 61 %
182.86 W, 97 %, 61 %
200.13 W, 97 %, 61 %
200.13 W, 97 %, 61 %
223.63 W, 98 %, 62 %
227.79 W, 98 %, 62 %
227.79 W, 98 %, 62 %
229.01 W, 98 %, 62 %
234.00 W, 98 %, 62 %
234.00 W, 98 %, 62 %
234.61 W, 98 %, 62 %
241.13 W, 98 %, 62 %
241.13 W, 98 %, 62 %
223.72 W, 98 %, 62 %
220.25 W, 98 %, 62 %
220.25 W, 98 %, 62 %
203.82 W, 98 %, 59 %
199.85 W, 98 %, 59 %
199.85 W, 98 %, 59 %
205.95 W, 98 %, 59 %
208.49 W, 98 %, 59 %
208.49 W, 98 %, 59 %
206.79 W, 98 %, 59 %
206.79 W, 98 %, 59 %
218.00 W, 98 %, 59 %
226.97 W, 98 %, 59 %
226.97 W, 98 %, 59 %
232.63 W, 98 %, 59 %
233.09 W, 98 %, 59 %
233.09 W, 98 %, 62 %
234.79 W, 98 %, 62 %
240.58 W, 98 %, 62 %
233.94 W, 98 %, 62 %
233.94 W, 98 %, 62 %
216.85 W, 98 %, 62 %
224.18 W, 98 %, 62 %
224.18 W, 98 %, 62 %
201.12 W, 98 %, 62 %
201.78 W, 98 %, 62 %
201.78 W, 98 %, 62 %
201.44 W, 98 %, 62 %
153.16 W, 98 %, 62 %
153.16 W, 96 %, 56 %
191.58 W, 96 %, 56 %
191.58 W, 96 %, 56 %
211.33 W, 96 %, 56 %
226.80 W, 96 %, 56 %
226.80 W, 96 %, 56 %
231.77 W, 96 %, 56 %
232.50 W, 96 %, 56 %
232.50 W, 96 %, 56 %
234.64 W, 96 %, 56 %
242.83 W, 96 %, 56 %
242.83 W, 96 %, 56 %
221.09 W, 95 %, 60 %
214.43 W, 95 %, 60 %
214.43 W, 95 %, 60 %
210.60 W, 95 %, 60 %
207.34 W, 95 %, 60 %
207.34 W, 95 %, 60 %
199.18 W, 95 %, 60 %
203.03 W, 95 %, 60 %
203.03 W, 95 %, 60 %
198.15 W, 95 %, 60 %
210.62 W, 95 %, 60 %
210.62 W, 95 %, 60 %
227.18 W, 95 %, 60 %
227.64 W, 98 %, 65 %
227.64 W, 98 %, 65 %
232.19 W, 98 %, 65 %
231.49 W, 98 %, 65 %
231.49 W, 98 %, 65 %
240.89 W, 98 %, 65 %
237.33 W, 98 %, 65 %
237.33 W, 98 %, 65 %
219.69 W, 98 %, 65 %
219.12 W, 98 %, 65 %
219.12 W, 98 %, 65 %
206.65 W, 98 %, 65 %
208.82 W, 98 %, 65 %
208.82 W, 99 %, 57 %
207.42 W, 99 %, 57 %
157.69 W, 99 %, 57 %
157.69 W, 99 %, 57 %
195.73 W, 99 %, 57 %
195.73 W, 99 %, 57 %
217.38 W, 99 %, 57 %
225.98 W, 99 %, 57 %
225.98 W, 99 %, 57 %
229.16 W, 99 %, 57 %
235.26 W, 99 %, 57 %
235.26 W, 99 %, 57 %
235.84 W, 99 %, 57 %
239.24 W, 96 %, 60 %
223.53 W, 96 %, 60 %
223.53 W, 96 %, 60 %
219.50 W, 96 %, 60 %
207.93 W, 96 %, 60 %
207.93 W, 96 %, 60 %
205.09 W, 96 %, 60 %
198.64 W, 96 %, 60 %
198.64 W, 96 %, 60 %
191.82 W, 96 %, 60 %
193.95 W, 96 %, 60 %
193.95 W, 97 %, 60 %
214.23 W, 97 %, 60 %
214.23 W, 97 %, 60 %
227.37 W, 97 %, 60 %
231.95 W, 97 %, 60 %
231.95 W, 97 %, 60 %
233.59 W, 97 %, 60 %
230.25 W, 97 %, 60 %
238.25 W, 97 %, 60 %
238.25 W, 97 %, 60 %
228.06 W, 97 %, 60 %
220.48 W, 97 %, 60 %
220.48 W, 97 %, 60 %
220.88 W, 98 %, 60 %
212.91 W, 98 %, 60 %
212.91 W, 98 %, 60 %
197.81 W, 98 %, 60 %
207.71 W, 98 %, 60 %
202.24 W, 98 %, 60 %
202.24 W, 98 %, 60 %
210.28 W, 98 %, 60 %
220.76 W, 98 %, 60 %
220.76 W, 98 %, 60 %
227.62 W, 98 %, 60 %
230.00 W, 98 %, 60 %
230.00 W, 98 %, 64 %
225.73 W, 98 %, 64 %
236.66 W, 98 %, 64 %
236.66 W, 98 %, 64 %
237.05 W, 98 %, 64 %
217.84 W, 98 %, 64 %
217.84 W, 98 %, 64 %
222.25 W, 98 %, 64 %
205.04 W, 98 %, 64 %
205.04 W, 98 %, 64 %
208.84 W, 98 %, 64 %
220.08 W, 98 %, 64 %
220.08 W, 99 %, 58 %
134.47 W, 99 %, 58 %
158.62 W, 99 %, 58 %
158.62 W, 99 %, 58 %
199.03 W, 99 %, 58 %
199.03 W, 99 %, 58 %
224.64 W, 99 %, 58 %
227.43 W, 99 %, 58 %
227.43 W, 99 %, 58 %
230.08 W, 99 %, 58 %
234.29 W, 99 %, 58 %
234.29 W, 99 %, 58 %
236.92 W, 99 %, 58 %
243.13 W, 99 %, 58 %
243.13 W, 91 %, 56 %
219.43 W, 91 %, 56 %
217.02 W, 91 %, 56 %
217.02 W, 91 %, 56 %
216.03 W, 91 %, 56 %
215.25 W, 91 %, 56 %
215.25 W, 91 %, 56 %
215.30 W, 91 %, 56 %
189.24 W, 91 %, 56 %
189.24 W, 91 %, 56 %
204.43 W, 91 %, 56 %
204.43 W, 91 %, 56 %
217.26 W, 91 %, 56 %
225.84 W, 98 %, 63 %
225.84 W, 98 %, 63 %
226.76 W, 98 %, 63 %
241.64 W, 98 %, 63 %
234.44 W, 98 %, 63 %
234.44 W, 98 %, 63 %
241.32 W, 98 %, 63 %
223.40 W, 98 %, 63 %
223.40 W, 98 %, 63 %
214.10 W, 98 %, 63 %
204.81 W, 98 %, 63 %
204.81 W, 98 %, 58 %
209.29 W, 98 %, 58 %
198.19 W, 98 %, 58 %
198.19 W, 98 %, 58 %
189.36 W, 98 %, 58 %
198.12 W, 98 %, 58 %
198.12 W, 98 %, 58 %
219.30 W, 98 %, 58 %
226.93 W, 98 %, 58 %
226.93 W, 98 %, 58 %
232.94 W, 98 %, 58 %
232.67 W, 98 %, 58 %
232.67 W, 98 %, 58 %
233.20 W, 98 %, 62 %
241.44 W, 98 %, 62 %
241.44 W, 98 %, 62 %
222.68 W, 98 %, 62 %
222.20 W, 98 %, 62 %
222.20 W, 98 %, 62 %
218.32 W, 98 %, 62 %
207.99 W, 98 %, 62 %
207.99 W, 98 %, 62 %
196.12 W, 98 %, 62 %
205.19 W, 98 %, 62 %
205.19 W, 98 %, 62 %
135.08 W, 98 %, 62 %
188.41 W, 92 %, 54 %
188.41 W, 92 %, 54 %
211.66 W, 92 %, 54 %
211.66 W, 92 %, 54 %
225.52 W, 92 %, 54 %
234.82 W, 92 %, 54 %
234.82 W, 92 %, 54 %
236.04 W, 92 %, 54 %
233.39 W, 92 %, 54 %
233.39 W, 92 %, 54 %
240.17 W, 92 %, 54 %
224.60 W, 92 %, 54 %
216.80 W, 98 %, 62 %
216.80 W, 98 %, 62 %
205.60 W, 98 %, 62 %
201.63 W, 98 %, 62 %
201.63 W, 98 %, 62 %
204.33 W, 98 %, 62 %
205.76 W, 98 %, 62 %
205.76 W, 98 %, 62 %
192.10 W, 98 %, 62 %
201.30 W, 98 %, 62 %
201.30 W, 98 %, 62 %
228.09 W, 98 %, 62 %
225.77 W, 98 %, 62 %
225.77 W, 98 %, 64 %
233.79 W, 98 %, 64 %
229.98 W, 98 %, 64 %
229.98 W, 98 %, 64 %
240.18 W, 98 %, 64 %
236.85 W, 98 %, 64 %
236.85 W, 98 %, 64 %
221.58 W, 98 %, 64 %
221.51 W, 98 %, 64 %
221.51 W, 98 %, 64 %
211.57 W, 98 %, 64 %
212.79 W, 98 %, 64 %
212.79 W, 99 %, 57 %
215.51 W, 99 %, 57 %
156.38 W, 99 %, 57 %
156.38 W, 99 %, 57 %
170.57 W, 99 %, 57 %
170.57 W, 99 %, 57 %
210.47 W, 99 %, 57 %
218.78 W, 99 %, 57 %
218.78 W, 99 %, 57 %
226.49 W, 99 %, 57 %
229.70 W, 99 %, 57 %
229.70 W, 99 %, 57 %
229.16 W, 99 %, 57 %
240.20 W, 90 %, 57 %
240.20 W, 90 %, 57 %
235.22 W, 90 %, 57 %
218.15 W, 90 %, 57 %
218.15 W, 90 %, 57 %
224.87 W, 90 %, 57 %
212.43 W, 90 %, 57 %
212.43 W, 90 %, 57 %
208.50 W, 90 %, 57 %
220.78 W, 90 %, 57 %
220.78 W, 90 %, 57 %
183.07 W, 90 %, 57 %
197.29 W, 90 %, 57 %
197.29 W, 97 %, 60 %
219.07 W, 97 %, 60 %
225.63 W, 97 %, 60 %
225.63 W, 97 %, 60 %
226.53 W, 97 %, 60 %
237.49 W, 97 %, 60 %
237.49 W, 97 %, 60 %
238.54 W, 97 %, 60 %
242.46 W, 97 %, 60 %
242.46 W, 97 %, 60 %
220.82 W, 97 %, 60 %
220.36 W, 97 %, 60 %
220.36 W, 98 %, 61 %
206.60 W, 98 %, 61 %
199.40 W, 98 %, 61 %
199.40 W, 98 %, 61 %
208.91 W, 98 %, 61 %
204.34 W, 98 %, 61 %
204.34 W, 98 %, 61 %
205.23 W, 98 %, 61 %
215.00 W, 98 %, 61 %
215.00 W, 98 %, 61 %
226.30 W, 98 %, 61 %
235.64 W, 98 %, 61 %
235.64 W, 98 %, 61 %
232.73 W, 98 %, 63 %
231.10 W, 98 %, 63 %
231.10 W, 98 %, 63 %
237.72 W, 98 %, 63 %
232.79 W, 98 %, 63 %
232.79 W, 98 %, 63 %
219.24 W, 98 %, 63 %
224.89 W, 98 %, 63 %
224.89 W, 98 %, 63 %
202.01 W, 98 %, 63 %
