power.draw [W], utilization.gpu [%], utilization.memory [%]
149.00 W, 99 %, 42 %
149.00 W, 99 %, 42 %
157.70 W, 99 %, 42 %
166.21 W, 99 %, 42 %
168.55 W, 99 %, 42 %
168.55 W, 99 %, 42 %
163.62 W, 99 %, 42 %
163.46 W, 99 %, 42 %
163.91 W, 99 %, 42 %
161.72 W, 98 %, 30 %
164.32 W, 98 %, 30 %
161.00 W, 98 %, 30 %
161.71 W, 98 %, 30 %
161.83 W, 98 %, 30 %
157.63 W, 98 %, 30 %
162.69 W, 98 %, 30 %
157.70 W, 98 %, 30 %
162.67 W, 98 %, 30 %
162.91 W, 99 %, 30 %
180.27 W, 99 %, 30 %
168.77 W, 99 %, 30 %
149.40 W, 99 %, 30 %
148.53 W, 99 %, 30 %
146.24 W, 99 %, 30 %
146.24 W, 99 %, 30 %
143.72 W, 99 %, 30 %
144.65 W, 99 %, 30 %
144.65 W, 99 %, 39 %
145.20 W, 99 %, 39 %
161.57 W, 99 %, 39 %
161.57 W, 99 %, 39 %
147.30 W, 99 %, 39 %
151.00 W, 99 %, 39 %
151.00 W, 99 %, 39 %
154.51 W, 99 %, 39 %
146.54 W, 99 %, 39 %
146.54 W, 99 %, 39 %
153.53 W, 99 %, 39 %
152.70 W, 99 %, 39 %
156.57 W, 100 %, 39 %
138.85 W, 100 %, 39 %
138.85 W, 100 %, 39 %
152.30 W, 100 %, 39 %
161.87 W, 100 %, 39 %
161.87 W, 100 %, 39 %
161.52 W, 100 %, 39 %
163.37 W, 100 %, 39 %
163.37 W, 100 %, 39 %
158.12 W, 100 %, 39 %
160.13 W, 100 %, 39 %
160.13 W, 100 %, 39 %
169.32 W, 98 %, 49 %
164.65 W, 98 %, 49 %
159.72 W, 98 %, 49 %
159.72 W, 98 %, 49 %
157.76 W, 98 %, 49 %
157.93 W, 98 %, 49 %
157.93 W, 98 %, 49 %
158.60 W, 98 %, 49 %
159.82 W, 98 %, 49 %
146.55 W, 98 %, 49 %
146.55 W, 98 %, 49 %
147.75 W, 98 %, 49 %
154.86 W, 98 %, 38 %
154.86 W, 98 %, 38 %
160.31 W, 98 %, 38 %
163.79 W, 98 %, 38 %
163.12 W, 98 %, 38 %
159.94 W, 98 %, 38 %
161.90 W, 98 %, 38 %
159.65 W, 98 %, 38 %
163.68 W, 98 %, 38 %
163.60 W, 98 %, 30 %
163.45 W, 98 %, 30 %
164.27 W, 98 %, 30 %
160.90 W, 98 %, 30 %
168.36 W, 98 %, 30 %
160.68 W, 98 %, 30 %
168.81 W, 98 %, 30 %
164.42 W, 98 %, 30 %
169.41 W, 98 %, 30 %
178.07 W, 99 %, 31 %
161.89 W, 99 %, 31 %
150.39 W, 99 %, 31 %
156.33 W, 99 %, 31 %
156.33 W, 99 %, 31 %
144.78 W, 99 %, 31 %
145.51 W, 99 %, 31 %
154.01 W, 99 %, 31 %
154.01 W, 99 %, 31 %
136.76 W, 99 %, 31 %
159.75 W, 99 %, 40 %
159.75 W, 99 %, 40 %
151.32 W, 99 %, 40 %
156.62 W, 99 %, 40 %
150.84 W, 99 %, 40 %
150.84 W, 99 %, 40 %
165.20 W, 99 %, 40 %
150.36 W, 99 %, 40 %
150.36 W, 99 %, 40 %
158.94 W, 99 %, 40 %
169.64 W, 99 %, 40 %
124.58 W, 100 %, 40 %
124.58 W, 100 %, 40 %
149.05 W, 100 %, 40 %
159.01 W, 100 %, 40 %
159.01 W, 100 %, 40 %
168.87 W, 100 %, 40 %
160.13 W, 100 %, 40 %
158.72 W, 100 %, 40 %
158.72 W, 100 %, 40 %
166.25 W, 100 %, 40 %
164.87 W, 100 %, 40 %
164.87 W, 100 %, 40 %
158.60 W, 98 %, 49 %
157.74 W, 98 %, 49 %
157.55 W, 98 %, 49 %
161.54 W, 98 %, 49 %
161.54 W, 98 %, 49 %
158.89 W, 98 %, 49 %
158.79 W, 98 %, 49 %
158.79 W, 98 %, 49 %
142.55 W, 98 %, 49 %
149.62 W, 98 %, 49 %
149.62 W, 98 %, 49 %
153.96 W, 98 %, 49 %
161.26 W, 98 %, 36 %
161.26 W, 98 %, 36 %
170.53 W, 98 %, 36 %
160.94 W, 98 %, 36 %
167.21 W, 98 %, 36 %
163.43 W, 98 %, 36 %
169.63 W, 98 %, 36 %
163.41 W, 98 %, 36 %
163.41 W, 98 %, 36 %
172.06 W, 98 %, 36 %
166.35 W, 99 %, 31 %
166.35 W, 99 %, 31 %
174.78 W, 99 %, 31 %
164.77 W, 99 %, 31 %
164.77 W, 99 %, 31 %
172.37 W, 99 %, 31 %
164.68 W, 99 %, 31 %
174.95 W, 99 %, 31 %
174.95 W, 99 %, 31 %
167.04 W, 99 %, 31 %
172.67 W, 99 %, 31 %
175.93 W, 99 %, 31 %
164.61 W, 99 %, 31 %
147.21 W, 99 %, 31 %
145.22 W, 99 %, 31 %
145.22 W, 99 %, 31 %
154.49 W, 99 %, 31 %
145.61 W, 99 %, 31 %
145.61 W, 99 %, 31 %
143.40 W, 99 %, 31 %
141.77 W, 99 %, 31 %
141.77 W, 99 %, 31 %
153.96 W, 99 %, 31 %
150.71 W, 99 %, 41 %
150.71 W, 99 %, 41 %
149.62 W, 99 %, 41 %
145.97 W, 99 %, 41 %
145.97 W, 99 %, 41 %
158.89 W, 99 %, 41 %
143.88 W, 99 %, 41 %
143.88 W, 99 %, 41 %
159.01 W, 99 %, 41 %
163.87 W, 99 %, 41 %
163.87 W, 99 %, 41 %
91.04 W, 99 %, 41 %
136.08 W, 94 %, 37 %
136.08 W, 94 %, 37 %
156.90 W, 94 %, 37 %
159.78 W, 94 %, 37 %
159.78 W, 94 %, 37 %
159.60 W, 94 %, 37 %
157.14 W, 94 %, 37 %
158.15 W, 94 %, 37 %
158.15 W, 94 %, 37 %
168.17 W, 94 %, 37 %
164.01 W, 94 %, 37 %
160.56 W, 94 %, 37 %
160.56 W, 99 %, 49 %
158.22 W, 99 %, 49 %
156.64 W, 99 %, 49 %
156.64 W, 99 %, 49 %
159.37 W, 99 %, 49 %
160.49 W, 99 %, 49 %
160.49 W, 99 %, 49 %
144.46 W, 99 %, 49 %
143.90 W, 99 %, 49 %
143.90 W, 99 %, 49 %
153.94 W, 99 %, 49 %
161.54 W, 99 %, 49 %
161.54 W, 98 %, 35 %
162.93 W, 98 %, 35 %
163.08 W, 98 %, 35 %
161.01 W, 98 %, 35 %
162.21 W, 98 %, 35 %
159.41 W, 98 %, 35 %
161.54 W, 98 %, 35 %
162.93 W, 98 %, 35 %
159.60 W, 98 %, 35 %
164.84 W, 99 %, 30 %
162.43 W, 99 %, 30 %
164.84 W, 99 %, 30 %
164.84 W, 99 %, 30 %
164.55 W, 99 %, 30 %
169.84 W, 99 %, 30 %
164.34 W, 99 %, 30 %
170.63 W, 99 %, 30 %
177.62 W, 99 %, 30 %
161.60 W, 99 %, 30 %
149.40 W, 99 %, 33 %
156.45 W, 99 %, 33 %
156.45 W, 99 %, 33 %
144.30 W, 99 %, 33 %
145.61 W, 99 %, 33 %
145.61 W, 99 %, 33 %
155.26 W, 99 %, 33 %
141.23 W, 99 %, 33 %
160.33 W, 99 %, 33 %
160.33 W, 99 %, 33 %
151.13 W, 99 %, 33 %
154.60 W, 99 %, 40 %
154.60 W, 99 %, 40 %
146.76 W, 99 %, 40 %
162.00 W, 99 %, 40 %
162.00 W, 99 %, 40 %
144.46 W, 99 %, 40 %
159.27 W, 99 %, 40 %
159.27 W, 99 %, 40 %
169.79 W, 99 %, 40 %
127.10 W, 99 %, 40 %
148.69 W, 99 %, 40 %
148.69 W, 99 %, 40 %
159.68 W, 98 %, 42 %
169.10 W, 98 %, 42 %
159.78 W, 98 %, 42 %
159.78 W, 98 %, 42 %
156.40 W, 98 %, 42 %
165.68 W, 98 %, 42 %
162.86 W, 98 %, 42 %
158.00 W, 98 %, 42 %
158.00 W, 98 %, 42 %
157.26 W, 98 %, 42 %
158.22 W, 98 %, 42 %
163.58 W, 99 %, 47 %
161.76 W, 99 %, 47 %
157.35 W, 99 %, 47 %
157.35 W, 99 %, 47 %
142.29 W, 99 %, 47 %
151.25 W, 99 %, 47 %
151.25 W, 99 %, 47 %
153.32 W, 99 %, 47 %
162.83 W, 99 %, 47 %
162.83 W, 99 %, 47 %
172.20 W, 99 %, 47 %
162.86 W, 98 %, 33 %
169.93 W, 98 %, 33 %
165.61 W, 98 %, 33 %
169.77 W, 98 %, 33 %
169.77 W, 98 %, 33 %
164.46 W, 98 %, 33 %
172.20 W, 98 %, 33 %
165.51 W, 98 %, 33 %
174.02 W, 98 %, 33 %
163.94 W, 98 %, 33 %
174.65 W, 99 %, 30 %
165.01 W, 99 %, 30 %
172.35 W, 99 %, 30 %
166.38 W, 99 %, 30 %
173.18 W, 99 %, 30 %
173.02 W, 99 %, 30 %
165.32 W, 99 %, 30 %
145.93 W, 99 %, 30 %
143.40 W, 99 %, 35 %
150.46 W, 99 %, 35 %
150.46 W, 99 %, 35 %
143.11 W, 99 %, 35 %
146.94 W, 99 %, 35 %
146.94 W, 99 %, 35 %
157.79 W, 99 %, 35 %
157.16 W, 99 %, 35 %
150.68 W, 99 %, 35 %
150.68 W, 99 %, 35 %
150.20 W, 99 %, 35 %
145.80 W, 99 %, 39 %
145.80 W, 99 %, 39 %
159.85 W, 99 %, 39 %
144.10 W, 99 %, 39 %
144.10 W, 99 %, 39 %
159.39 W, 99 %, 39 %
163.82 W, 99 %, 39 %
163.82 W, 99 %, 39 %
146.55 W, 99 %, 39 %
165.77 W, 99 %, 39 %
165.77 W, 99 %, 39 %
164.75 W, 99 %, 39 %
162.38 W, 99 %, 39 %
162.38 W, 98 %, 46 %
151.90 W, 98 %, 46 %
153.12 W, 98 %, 46 %
153.12 W, 98 %, 46 %
158.44 W, 98 %, 46 %
160.52 W, 98 %, 46 %
157.15 W, 98 %, 46 %
157.15 W, 98 %, 46 %
162.38 W, 98 %, 46 %
162.60 W, 98 %, 46 %
160.40 W, 98 %, 46 %
160.40 W, 98 %, 45 %
159.56 W, 98 %, 45 %
155.49 W, 98 %, 45 %
155.49 W, 98 %, 45 %
138.64 W, 98 %, 45 %
150.58 W, 98 %, 45 %
150.58 W, 98 %, 45 %
154.77 W, 98 %, 45 %
165.29 W, 98 %, 45 %
165.29 W, 98 %, 45 %
172.58 W, 98 %, 45 %
166.63 W, 98 %, 45 %
166.63 W, 98 %, 31 %
174.27 W, 98 %, 31 %
165.32 W, 98 %, 31 %
173.06 W, 98 %, 31 %
164.32 W, 98 %, 31 %
173.77 W, 98 %, 31 %
163.98 W, 98 %, 31 %
174.88 W, 98 %, 31 %
164.84 W, 98 %, 31 %
169.70 W, 98 %, 31 %
164.34 W, 99 %, 31 %
168.93 W, 99 %, 31 %
166.06 W, 99 %, 31 %
173.95 W, 99 %, 31 %
172.38 W, 99 %, 31 %
164.97 W, 99 %, 31 %
146.25 W, 99 %, 31 %
144.07 W, 99 %, 31 %
144.07 W, 99 %, 35 %
155.76 W, 99 %, 35 %
144.07 W, 99 %, 35 %
144.07 W, 99 %, 35 %
144.54 W, 99 %, 35 %
146.34 W, 99 %, 35 %
146.34 W, 99 %, 35 %
153.09 W, 99 %, 35 %
151.44 W, 99 %, 35 %
151.44 W, 99 %, 35 %
149.62 W, 99 %, 35 %
145.97 W, 99 %, 35 %
145.97 W, 99 %, 42 %
160.07 W, 99 %, 42 %
144.10 W, 99 %, 42 %
144.10 W, 99 %, 42 %
158.88 W, 99 %, 42 %
163.91 W, 99 %, 42 %
101.07 W, 99 %, 42 %
101.07 W, 99 %, 42 %
142.50 W, 99 %, 42 %
155.43 W, 99 %, 42 %
155.43 W, 99 %, 42 %
168.65 W, 99 %, 42 %
161.57 W, 99 %, 42 %
161.57 W, 96 %, 42 %
158.24 W, 96 %, 42 %
159.01 W, 96 %, 42 %
159.01 W, 96 %, 42 %
164.10 W, 96 %, 42 %
160.80 W, 96 %, 42 %
160.80 W, 96 %, 42 %
157.83 W, 96 %, 42 %
158.12 W, 96 %, 42 %
157.64 W, 96 %, 42 %
157.64 W, 96 %, 42 %
161.28 W, 96 %, 42 %
157.76 W, 99 %, 45 %
157.76 W, 99 %, 45 %
144.28 W, 99 %, 45 %
145.88 W, 99 %, 45 %
145.88 W, 99 %, 45 %
153.25 W, 99 %, 45 %
161.68 W, 99 %, 45 %
161.68 W, 99 %, 45 %
167.14 W, 99 %, 45 %
164.12 W, 99 %, 45 %
162.54 W, 99 %, 45 %
163.94 W, 98 %, 30 %
164.51 W, 98 %, 30 %
163.01 W, 98 %, 30 %
164.27 W, 98 %, 30 %
161.57 W, 98 %, 30 %
165.77 W, 98 %, 30 %
161.64 W, 98 %, 30 %
168.43 W, 98 %, 30 %
164.90 W, 98 %, 30 %
170.22 W, 99 %, 30 %
165.17 W, 99 %, 30 %
168.45 W, 99 %, 30 %
177.89 W, 99 %, 30 %
164.25 W, 99 %, 30 %
150.01 W, 99 %, 30 %
156.00 W, 99 %, 30 %
156.00 W, 99 %, 30 %
145.61 W, 99 %, 30 %
145.98 W, 99 %, 38 %
145.98 W, 99 %, 38 %
152.95 W, 99 %, 38 %
143.69 W, 99 %, 38 %
143.69 W, 99 %, 38 %
161.00 W, 99 %, 38 %
143.86 W, 99 %, 38 %
143.86 W, 99 %, 38 %
155.46 W, 99 %, 38 %
152.05 W, 99 %, 38 %
152.05 W, 99 %, 38 %
165.23 W, 99 %, 38 %
151.71 W, 99 %, 39 %
151.71 W, 99 %, 39 %
159.21 W, 99 %, 39 %
166.18 W, 99 %, 39 %
129.35 W, 99 %, 39 %
129.35 W, 99 %, 39 %
148.50 W, 99 %, 39 %
156.33 W, 99 %, 39 %
156.33 W, 99 %, 39 %
169.32 W, 99 %, 39 %
160.42 W, 99 %, 39 %
160.42 W, 99 %, 39 %
158.79 W, 98 %, 47 %
158.08 W, 98 %, 47 %
158.08 W, 98 %, 47 %
164.51 W, 98 %, 47 %
161.64 W, 98 %, 47 %
161.64 W, 98 %, 47 %
157.83 W, 98 %, 47 %
157.96 W, 98 %, 47 %
157.57 W, 98 %, 47 %
157.57 W, 98 %, 47 %
161.68 W, 98 %, 47 %
158.31 W, 98 %, 47 %
158.31 W, 99 %, 44 %
143.89 W, 99 %, 44 %
145.02 W, 99 %, 44 %
145.02 W, 99 %, 44 %
153.99 W, 99 %, 44 %
163.41 W, 99 %, 44 %
163.41 W, 99 %, 44 %
167.81 W, 99 %, 44 %
163.56 W, 99 %, 44 %
162.09 W, 99 %, 44 %
163.98 W, 99 %, 44 %
165.51 W, 98 %, 29 %
164.71 W, 98 %, 29 %
165.01 W, 98 %, 29 %
161.00 W, 98 %, 29 %
166.28 W, 98 %, 29 %
161.04 W, 98 %, 29 %
168.01 W, 98 %, 29 %
162.09 W, 98 %, 29 %
168.68 W, 98 %, 29 %
164.62 W, 99 %, 32 %
169.99 W, 99 %, 32 %
177.72 W, 99 %, 32 %
163.61 W, 99 %, 32 %
151.23 W, 99 %, 32 %
156.70 W, 99 %, 32 %
156.70 W, 99 %, 32 %
144.93 W, 99 %, 32 %
145.50 W, 99 %, 32 %
145.50 W, 99 %, 37 %
155.26 W, 99 %, 37 %
143.59 W, 99 %, 37 %
143.59 W, 99 %, 37 %
159.56 W, 99 %, 37 %
140.91 W, 99 %, 37 %
140.91 W, 99 %, 37 %
157.22 W, 99 %, 37 %
153.05 W, 99 %, 37 %
153.05 W, 99 %, 37 %
163.51 W, 99 %, 37 %
152.19 W, 99 %, 37 %
152.19 W, 99 %, 37 %
159.23 W, 100 %, 42 %
165.62 W, 100 %, 42 %
165.62 W, 100 %, 42 %
108.22 W, 100 %, 42 %
140.88 W, 100 %, 42 %
140.88 W, 100 %, 42 %
157.10 W, 100 %, 42 %
160.72 W, 100 %, 42 %
160.72 W, 100 %, 42 %
161.78 W, 100 %, 42 %
158.89 W, 100 %, 42 %
159.31 W, 100 %, 42 %
159.31 W, 97 %, 46 %
165.99 W, 97 %, 46 %
162.16 W, 97 %, 46 %
162.16 W, 97 %, 46 %
159.08 W, 97 %, 46 %
158.72 W, 97 %, 46 %
158.65 W, 97 %, 46 %
158.55 W, 97 %, 46 %
158.55 W, 97 %, 46 %
159.56 W, 97 %, 46 %
148.16 W, 97 %, 46 %
148.16 W, 98 %, 40 %
142.65 W, 98 %, 40 %
154.22 W, 98 %, 40 %
154.22 W, 98 %, 40 %
162.74 W, 98 %, 40 %
167.85 W, 98 %, 40 %
165.45 W, 98 %, 40 %
165.99 W, 98 %, 40 %
161.80 W, 98 %, 40 %
163.41 W, 98 %, 40 %
161.04 W, 98 %, 40 %
162.01 W, 98 %, 30 %
162.64 W, 98 %, 30 %
159.75 W, 98 %, 30 %
162.19 W, 98 %, 30 %
159.18 W, 98 %, 30 %
162.53 W, 98 %, 30 %
161.33 W, 98 %, 30 %
162.67 W, 98 %, 30 %
162.32 W, 99 %, 30 %
181.01 W, 99 %, 30 %
169.34 W, 99 %, 30 %
149.12 W, 99 %, 30 %
149.86 W, 99 %, 30 %
149.86 W, 99 %, 30 %
143.52 W, 99 %, 30 %
151.42 W, 99 %, 30 %
151.42 W, 99 %, 30 %
149.56 W, 99 %, 30 %
147.70 W, 99 %, 39 %
147.70 W, 99 %, 39 %
160.97 W, 99 %, 39 %
150.31 W, 99 %, 39 %
150.31 W, 99 %, 39 %
154.94 W, 99 %, 39 %
154.11 W, 99 %, 39 %
154.11 W, 99 %, 39 %
146.70 W, 99 %, 39 %
156.42 W, 99 %, 39 %
146.88 W, 99 %, 39 %
146.88 W, 99 %, 39 %
158.68 W, 100 %, 39 %
143.21 W, 100 %, 39 %
134.86 W, 100 %, 39 %
134.86 W, 100 %, 39 %
158.43 W, 100 %, 39 %
161.68 W, 100 %, 39 %
162.64 W, 100 %, 39 %
162.64 W, 100 %, 39 %
159.82 W, 100 %, 39 %
156.62 W, 100 %, 39 %
156.62 W, 100 %, 39 %
163.31 W, 97 %, 48 %
159.05 W, 97 %, 48 %
161.19 W, 97 %, 48 %
161.19 W, 97 %, 48 %
159.65 W, 97 %, 48 %
160.11 W, 97 %, 48 %
157.19 W, 97 %, 48 %
157.19 W, 97 %, 48 %
157.43 W, 97 %, 48 %
150.08 W, 97 %, 48 %
150.08 W, 97 %, 48 %
144.71 W, 97 %, 48 %
152.23 W, 98 %, 38 %
152.23 W, 98 %, 38 %
156.85 W, 98 %, 38 %
164.80 W, 98 %, 38 %
176.26 W, 98 %, 38 %
165.99 W, 98 %, 38 %
170.50 W, 98 %, 38 %
164.10 W, 98 %, 38 %
168.07 W, 98 %, 38 %
166.09 W, 98 %, 38 %
165.23 W, 98 %, 30 %
166.66 W, 98 %, 30 %
163.12 W, 98 %, 30 %
166.38 W, 98 %, 30 %
161.16 W, 98 %, 30 %
165.73 W, 98 %, 30 %
161.00 W, 98 %, 30 %
164.04 W, 98 %, 30 %
175.23 W, 98 %, 31 %
171.97 W, 98 %, 31 %
160.40 W, 98 %, 31 %
144.84 W, 98 %, 31 %
146.55 W, 98 %, 31 %
146.55 W, 98 %, 31 %
154.87 W, 98 %, 31 %
143.52 W, 98 %, 31 %
143.52 W, 98 %, 31 %
147.20 W, 98 %, 31 %
155.46 W, 99 %, 39 %
155.46 W, 99 %, 39 %
150.81 W, 99 %, 39 %
143.75 W, 99 %, 39 %
143.75 W, 99 %, 39 %
152.78 W, 99 %, 39 %
145.77 W, 99 %, 39 %
145.77 W, 99 %, 39 %
156.62 W, 99 %, 39 %
140.63 W, 99 %, 39 %
140.63 W, 99 %, 39 %
154.81 W, 99 %, 39 %
159.27 W, 99 %, 39 %
100.02 W, 100 %, 40 %
100.02 W, 100 %, 40 %
147.88 W, 100 %, 40 %
160.83 W, 100 %, 40 %
160.83 W, 100 %, 40 %
166.81 W, 100 %, 40 %
159.81 W, 100 %, 40 %
159.81 W, 100 %, 40 %
156.52 W, 100 %, 40 %
163.02 W, 100 %, 40 %
163.02 W, 100 %, 40 %
163.35 W, 100 %, 40 %
159.79 W, 94 %, 47 %
159.79 W, 94 %, 47 %
156.81 W, 94 %, 47 %
157.67 W, 94 %, 47 %
161.64 W, 94 %, 47 %
161.64 W, 94 %, 47 %
159.82 W, 94 %, 47 %
158.03 W, 94 %, 47 %
158.03 W, 94 %, 47 %
143.08 W, 94 %, 47 %
149.64 W, 94 %, 47 %
149.64 W, 98 %, 37 %
156.21 W, 98 %, 37 %
161.45 W, 98 %, 37 %
161.45 W, 98 %, 37 %
167.28 W, 98 %, 37 %
164.90 W, 98 %, 37 %
164.90 W, 98 %, 37 %
169.99 W, 98 %, 37 %
161.42 W, 98 %, 37 %
165.25 W, 98 %, 37 %
165.25 W, 98 %, 37 %
165.68 W, 98 %, 37 %
168.10 W, 98 %, 37 %
164.75 W, 98 %, 31 %
171.50 W, 98 %, 31 %
165.45 W, 98 %, 31 %
170.79 W, 98 %, 31 %
166.18 W, 98 %, 31 %
170.00 W, 98 %, 31 %
165.77 W, 98 %, 31 %
165.77 W, 98 %, 31 %
172.16 W, 98 %, 31 %
177.08 W, 99 %, 30 %
162.69 W, 99 %, 30 %
149.08 W, 99 %, 30 %
152.41 W, 99 %, 30 %
144.65 W, 99 %, 30 %
144.65 W, 99 %, 30 %
146.17 W, 99 %, 30 %
155.23 W, 99 %, 30 %
155.23 W, 99 %, 30 %
137.96 W, 99 %, 30 %
160.97 W, 99 %, 40 %
160.97 W, 99 %, 40 %
150.59 W, 99 %, 40 %
158.12 W, 99 %, 40 %
158.12 W, 99 %, 40 %
144.55 W, 99 %, 40 %
159.88 W, 99 %, 40 %
159.88 W, 99 %, 40 %
145.99 W, 99 %, 40 %
160.52 W, 99 %, 40 %
160.52 W, 99 %, 40 %
168.67 W, 99 %, 40 %
125.94 W, 98 %, 40 %
149.72 W, 98 %, 40 %
149.72 W, 98 %, 40 %
163.50 W, 98 %, 40 %
167.02 W, 98 %, 40 %
167.02 W, 98 %, 40 %
158.98 W, 98 %, 40 %
157.86 W, 98 %, 40 %
157.86 W, 98 %, 40 %
164.17 W, 98 %, 40 %
165.64 W, 98 %, 40 %
165.64 W, 98 %, 40 %
158.63 W, 98 %, 40 %
157.45 W, 99 %, 50 %
157.26 W, 99 %, 50 %
157.57 W, 99 %, 50 %
157.57 W, 99 %, 50 %
162.34 W, 99 %, 50 %
158.44 W, 99 %, 50 %
158.44 W, 99 %, 50 %
144.78 W, 99 %, 50 %
149.50 W, 99 %, 50 %
149.50 W, 99 %, 50 %
154.26 W, 99 %, 50 %
161.01 W, 98 %, 35 %
161.01 W, 98 %, 35 %
167.73 W, 98 %, 35 %
165.58 W, 98 %, 35 %
163.94 W, 98 %, 35 %
163.39 W, 98 %, 35 %
165.03 W, 98 %, 35 %
160.85 W, 98 %, 35 %
166.66 W, 98 %, 35 %
161.20 W, 98 %, 35 %
169.00 W, 99 %, 31 %
163.86 W, 99 %, 31 %
170.35 W, 99 %, 31 %
165.68 W, 99 %, 31 %
169.44 W, 99 %, 31 %
165.16 W, 99 %, 31 %
165.16 W, 99 %, 31 %
171.37 W, 99 %, 31 %
178.10 W, 99 %, 31 %
163.10 W, 99 %, 31 %
149.05 W, 99 %, 31 %
155.38 W, 99 %, 31 %
155.38 W, 99 %, 31 %
148.48 W, 99 %, 31 %
145.32 W, 99 %, 31 %
145.32 W, 99 %, 31 %
152.22 W, 99 %, 31 %
143.65 W, 99 %, 31 %
143.65 W, 99 %, 31 %
160.87 W, 99 %, 31 %
148.22 W, 99 %, 40 %
148.22 W, 99 %, 40 %
156.04 W, 99 %, 40 %
151.29 W, 99 %, 40 %
151.29 W, 99 %, 40 %
167.14 W, 99 %, 40 %
150.36 W, 99 %, 40 %
150.36 W, 99 %, 40 %
160.16 W, 99 %, 40 %
168.39 W, 99 %, 40 %
168.39 W, 99 %, 40 %
122.25 W, 99 %, 40 %
151.27 W, 99 %, 40 %
151.27 W, 98 %, 40 %
161.49 W, 98 %, 40 %
163.88 W, 98 %, 40 %
163.88 W, 98 %, 40 %
158.74 W, 98 %, 40 %
157.67 W, 98 %, 40 %
157.07 W, 98 %, 40 %
157.07 W, 98 %, 40 %
163.88 W, 98 %, 40 %
161.04 W, 98 %, 40 %
158.84 W, 98 %, 40 %
158.84 W, 99 %, 49 %
157.45 W, 99 %, 49 %
157.62 W, 99 %, 49 %
157.62 W, 99 %, 49 %
161.30 W, 99 %, 49 %
159.70 W, 99 %, 49 %
159.70 W, 99 %, 49 %
145.24 W, 99 %, 49 %
145.09 W, 99 %, 49 %
145.09 W, 99 %, 49 %
154.93 W, 99 %, 49 %
163.61 W, 99 %, 49 %
163.61 W, 99 %, 49 %
164.46 W, 98 %, 34 %
163.15 W, 98 %, 34 %
162.07 W, 98 %, 34 %
164.12 W, 98 %, 34 %
163.37 W, 98 %, 34 %
163.17 W, 98 %, 34 %
165.65 W, 98 %, 34 %
164.23 W, 98 %, 34 %
165.99 W, 98 %, 34 %
161.19 W, 99 %, 31 %
167.69 W, 99 %, 31 %
160.92 W, 99 %, 31 %
167.98 W, 99 %, 31 %
162.67 W, 99 %, 31 %
168.78 W, 99 %, 31 %
180.36 W, 99 %, 31 %
162.95 W, 99 %, 31 %
150.71 W, 99 %, 33 %
155.37 W, 99 %, 33 %
155.37 W, 99 %, 33 %
143.88 W, 99 %, 33 %
143.11 W, 99 %, 33 %
143.11 W, 99 %, 33 %
156.23 W, 99 %, 33 %
145.22 W, 99 %, 33 %
145.22 W, 99 %, 33 %
161.16 W, 99 %, 33 %
144.36 W, 99 %, 33 %
144.36 W, 99 %, 33 %
157.09 W, 99 %, 39 %
153.94 W, 99 %, 39 %
153.94 W, 99 %, 39 %
160.83 W, 99 %, 39 %
154.58 W, 99 %, 39 %
154.58 W, 99 %, 39 %
161.50 W, 99 %, 39 %
164.84 W, 99 %, 39 %
125.51 W, 99 %, 39 %
125.51 W, 99 %, 39 %
144.44 W, 99 %, 39 %
157.20 W, 99 %, 39 %
157.20 W, 96 %, 41 %
159.59 W, 96 %, 41 %
162.35 W, 96 %, 41 %
162.35 W, 96 %, 41 %
158.94 W, 96 %, 41 %
156.23 W, 96 %, 41 %
156.23 W, 96 %, 41 %
164.46 W, 96 %, 41 %
158.98 W, 96 %, 41 %
160.94 W, 96 %, 41 %
160.94 W, 96 %, 41 %
159.44 W, 96 %, 41 %
160.02 W, 99 %, 47 %
159.18 W, 99 %, 47 %
159.18 W, 99 %, 47 %
158.34 W, 99 %, 47 %
148.80 W, 99 %, 47 %
148.80 W, 99 %, 47 %
146.74 W, 99 %, 47 %
151.66 W, 99 %, 47 %
151.66 W, 99 %, 47 %
154.60 W, 99 %, 47 %
164.72 W, 99 %, 47 %
164.72 W, 99 %, 47 %
166.25 W, 98 %, 34 %
166.22 W, 98 %, 34 %
167.40 W, 98 %, 34 %
167.59 W, 98 %, 34 %
165.61 W, 98 %, 34 %
167.69 W, 98 %, 34 %
162.95 W, 98 %, 34 %
165.83 W, 98 %, 34 %
165.83 W, 98 %, 34 %
162.05 W, 99 %, 30 %
164.06 W, 99 %, 30 %
162.45 W, 99 %, 30 %
161.42 W, 99 %, 30 %
163.46 W, 99 %, 30 %
160.67 W, 99 %, 30 %
176.57 W, 99 %, 30 %
172.86 W, 99 %, 30 %
153.60 W, 99 %, 30 %
147.27 W, 99 %, 33 %
147.27 W, 99 %, 33 %
146.55 W, 99 %, 33 %
156.05 W, 99 %, 33 %
156.05 W, 99 %, 33 %
148.73 W, 99 %, 33 %
146.84 W, 99 %, 33 %
146.84 W, 99 %, 33 %
160.80 W, 99 %, 33 %
151.16 W, 99 %, 33 %
151.16 W, 99 %, 33 %
150.33 W, 99 %, 33 %
150.88 W, 99 %, 33 %
150.88 W, 99 %, 39 %
147.53 W, 99 %, 39 %
157.19 W, 99 %, 39 %
142.16 W, 99 %, 39 %
142.16 W, 99 %, 39 %
