power.draw [W], utilization.gpu [%], utilization.memory [%]
185.41 W, 98 %, 39 %
207.12 W, 98 %, 41 %
254.46 W, 98 %, 41 %
254.46 W, 98 %, 40 %
262.28 W, 96 %, 50 %
255.01 W, 96 %, 50 %
255.01 W, 96 %, 50 %
249.31 W, 96 %, 50 %
246.51 W, 96 %, 50 %
251.21 W, 96 %, 50 %
251.21 W, 96 %, 50 %
269.03 W, 96 %, 50 %
266.28 W, 96 %, 50 %
245.26 W, 96 %, 48 %
249.58 W, 96 %, 48 %
248.87 W, 98 %, 42 %
262.27 W, 98 %, 42 %
244.77 W, 98 %, 42 %
212.90 W, 98 %, 42 %
210.87 W, 98 %, 43 %
210.87 W, 98 %, 43 %
202.09 W, 98 %, 43 %
262.46 W, 98 %, 43 %
262.46 W, 98 %, 43 %
258.36 W, 98 %, 43 %
286.20 W, 99 %, 47 %
177.90 W, 99 %, 46 %
177.90 W, 99 %, 47 %
168.53 W, 99 %, 47 %
223.14 W, 99 %, 47 %
223.14 W, 99 %, 47 %
260.22 W, 99 %, 47 %
266.52 W, 99 %, 47 %
255.11 W, 99 %, 46 %
255.11 W, 99 %, 46 %
249.09 W, 99 %, 46 %
227.56 W, 99 %, 46 %
227.56 W, 86 %, 46 %
256.08 W, 86 %, 46 %
268.03 W, 86 %, 46 %
261.29 W, 86 %, 45 %
261.29 W, 86 %, 45 %
254.45 W, 86 %, 45 %
251.53 W, 86 %, 45 %
246.12 W, 86 %, 45 %
266.75 W, 86 %, 45 %
213.77 W, 86 %, 44 %
210.02 W, 98 %, 38 %
217.04 W, 98 %, 39 %
217.04 W, 98 %, 39 %
223.82 W, 98 %, 39 %
236.20 W, 98 %, 39 %
236.20 W, 98 %, 39 %
287.81 W, 98 %, 39 %
261.74 W, 98 %, 39 %
161.75 W, 98 %, 37 %
161.75 W, 98 %, 39 %
266.48 W, 98 %, 39 %
266.48 W, 96 %, 50 %
261.56 W, 96 %, 50 %
268.51 W, 96 %, 50 %
247.93 W, 96 %, 48 %
243.66 W, 96 %, 49 %
238.04 W, 96 %, 49 %
264.14 W, 96 %, 50 %
274.37 W, 96 %, 49 %
258.68 W, 96 %, 48 %
243.80 W, 96 %, 48 %
251.27 W, 98 %, 43 %
249.43 W, 98 %, 43 %
254.12 W, 98 %, 43 %
212.53 W, 98 %, 42 %
211.27 W, 98 %, 43 %
225.75 W, 98 %, 45 %
225.75 W, 98 %, 45 %
249.98 W, 98 %, 45 %
223.46 W, 98 %, 45 %
223.46 W, 99 %, 49 %
271.16 W, 99 %, 47 %
223.49 W, 99 %, 47 %
223.49 W, 99 %, 47 %
215.73 W, 99 %, 49 %
258.71 W, 99 %, 49 %
248.36 W, 99 %, 47 %
256.89 W, 99 %, 48 %
251.48 W, 99 %, 47 %
246.34 W, 99 %, 48 %
252.57 W, 97 %, 49 %
252.57 W, 97 %, 49 %
268.09 W, 97 %, 49 %
267.68 W, 97 %, 49 %
248.33 W, 97 %, 47 %
251.33 W, 97 %, 47 %
244.07 W, 97 %, 47 %
258.78 W, 97 %, 47 %
245.42 W, 97 %, 47 %
209.96 W, 97 %, 47 %
215.74 W, 98 %, 40 %
206.47 W, 98 %, 41 %
206.47 W, 98 %, 41 %
250.85 W, 98 %, 41 %
232.55 W, 98 %, 41 %
232.55 W, 98 %, 41 %
286.34 W, 98 %, 39 %
179.54 W, 98 %, 39 %
105.30 W, 98 %, 40 %
105.30 W, 98 %, 41 %
217.41 W, 98 %, 41 %
217.41 W, 83 %, 42 %
254.97 W, 83 %, 41 %
250.76 W, 83 %, 41 %
250.76 W, 83 %, 41 %
248.67 W, 83 %, 41 %
252.37 W, 83 %, 41 %
252.19 W, 83 %, 42 %
252.19 W, 83 %, 42 %
263.92 W, 83 %, 42 %
281.62 W, 83 %, 42 %
267.45 W, 83 %, 41 %
254.53 W, 98 %, 46 %
242.18 W, 98 %, 45 %
251.16 W, 98 %, 46 %
263.88 W, 98 %, 46 %
243.26 W, 98 %, 46 %
228.63 W, 98 %, 47 %
231.60 W, 98 %, 47 %
231.60 W, 98 %, 47 %
207.24 W, 98 %, 47 %
248.00 W, 98 %, 47 %
247.62 W, 99 %, 43 %
292.94 W, 99 %, 45 %
156.21 W, 99 %, 43 %
156.21 W, 99 %, 45 %
176.94 W, 99 %, 45 %
176.94 W, 99 %, 45 %
265.85 W, 99 %, 45 %
261.94 W, 99 %, 45 %
269.35 W, 99 %, 44 %
243.49 W, 99 %, 43 %
243.27 W, 87 %, 45 %
235.72 W, 87 %, 46 %
258.97 W, 87 %, 47 %
271.94 W, 87 %, 46 %
258.08 W, 87 %, 45 %
249.43 W, 87 %, 45 %
252.35 W, 87 %, 45 %
247.87 W, 87 %, 45 %
257.02 W, 98 %, 37 %
214.02 W, 98 %, 36 %
209.53 W, 98 %, 37 %
225.98 W, 98 %, 39 %
225.98 W, 98 %, 39 %
244.91 W, 98 %, 39 %
224.74 W, 98 %, 39 %
224.74 W, 98 %, 39 %
270.97 W, 98 %, 38 %
221.41 W, 98 %, 38 %
221.41 W, 98 %, 37 %
120.86 W, 90 %, 44 %
221.13 W, 90 %, 44 %
221.13 W, 90 %, 44 %
259.41 W, 90 %, 44 %
270.13 W, 90 %, 44 %
270.13 W, 90 %, 44 %
258.93 W, 90 %, 43 %
251.69 W, 90 %, 43 %
251.69 W, 90 %, 43 %
230.06 W, 90 %, 43 %
252.35 W, 90 %, 43 %
252.35 W, 90 %, 43 %
266.61 W, 90 %, 43 %
262.42 W, 97 %, 48 %
262.42 W, 97 %, 48 %
255.71 W, 97 %, 48 %
243.32 W, 97 %, 48 %
244.32 W, 97 %, 48 %
267.11 W, 97 %, 48 %
236.52 W, 97 %, 49 %
227.85 W, 97 %, 50 %
231.93 W, 97 %, 50 %
231.93 W, 97 %, 50 %
220.83 W, 99 %, 43 %
247.91 W, 99 %, 43 %
251.64 W, 99 %, 42 %
276.65 W, 99 %, 43 %
217.67 W, 99 %, 42 %
217.67 W, 99 %, 43 %
264.79 W, 99 %, 43 %
264.79 W, 99 %, 43 %
261.33 W, 99 %, 43 %
259.42 W, 99 %, 43 %
241.83 W, 99 %, 42 %
241.83 W, 98 %, 51 %
239.49 W, 98 %, 52 %
237.43 W, 98 %, 52 %
265.93 W, 98 %, 53 %
265.93 W, 98 %, 53 %
270.91 W, 98 %, 51 %
255.43 W, 98 %, 51 %
241.19 W, 98 %, 50 %
244.67 W, 98 %, 51 %
240.14 W, 98 %, 51 %
253.59 W, 98 %, 38 %
211.01 W, 98 %, 37 %
213.09 W, 98 %, 38 %
213.09 W, 98 %, 39 %
205.62 W, 98 %, 39 %
240.36 W, 98 %, 39 %
240.36 W, 98 %, 39 %
224.39 W, 98 %, 39 %
224.39 W, 98 %, 39 %
279.81 W, 98 %, 37 %
189.24 W, 98 %, 37 %
195.07 W, 98 %, 38 %
195.07 W, 95 %, 48 %
255.54 W, 95 %, 47 %
255.96 W, 95 %, 47 %
257.13 W, 95 %, 47 %
249.37 W, 95 %, 46 %
239.97 W, 95 %, 46 %
242.63 W, 95 %, 47 %
266.57 W, 95 %, 47 %
269.13 W, 95 %, 47 %
245.38 W, 98 %, 46 %
242.64 W, 98 %, 46 %
238.46 W, 98 %, 47 %
242.25 W, 98 %, 47 %
242.25 W, 98 %, 48 %
242.70 W, 98 %, 46 %
206.74 W, 98 %, 46 %
209.30 W, 98 %, 48 %
212.47 W, 98 %, 49 %
212.47 W, 99 %, 45 %
257.26 W, 99 %, 45 %
232.02 W, 99 %, 45 %
232.02 W, 99 %, 45 %
282.35 W, 99 %, 44 %
193.00 W, 99 %, 44 %
193.00 W, 99 %, 45 %
259.94 W, 99 %, 45 %
259.93 W, 99 %, 45 %
263.68 W, 99 %, 45 %
263.68 W, 99 %, 45 %
255.05 W, 99 %, 45 %
250.72 W, 99 %, 45 %
250.72 W, 98 %, 52 %
239.60 W, 98 %, 52 %
250.54 W, 98 %, 52 %
250.54 W, 98 %, 52 %
270.89 W, 98 %, 51 %
258.17 W, 98 %, 51 %
249.50 W, 98 %, 51 %
249.88 W, 98 %, 51 %
240.58 W, 98 %, 51 %
262.40 W, 98 %, 51 %
211.48 W, 98 %, 36 %
211.84 W, 98 %, 37 %
217.62 W, 98 %, 38 %
213.74 W, 98 %, 38 %
213.74 W, 98 %, 38 %
228.93 W, 98 %, 38 %
228.93 W, 98 %, 38 %
277.69 W, 98 %, 38 %
251.95 W, 98 %, 38 %
194.00 W, 98 %, 35 %
194.00 W, 97 %, 50 %
261.43 W, 97 %, 50 %
259.33 W, 97 %, 50 %
259.33 W, 97 %, 49 %
262.92 W, 97 %, 48 %
242.64 W, 97 %, 48 %
239.55 W, 97 %, 48 %
242.64 W, 97 %, 48 %
242.64 W, 97 %, 50 %
275.13 W, 97 %, 49 %
270.51 W, 97 %, 49 %
256.51 W, 97 %, 48 %
242.19 W, 98 %, 46 %
241.36 W, 98 %, 46 %
233.68 W, 98 %, 46 %
243.70 W, 98 %, 46 %
211.42 W, 98 %, 45 %
214.67 W, 98 %, 47 %
222.26 W, 98 %, 48 %
222.26 W, 98 %, 48 %
281.16 W, 98 %, 48 %
281.16 W, 99 %, 45 %
248.15 W, 99 %, 45 %
279.74 W, 99 %, 45 %
183.08 W, 99 %, 42 %
149.96 W, 99 %, 43 %
149.96 W, 99 %, 45 %
271.96 W, 99 %, 45 %
271.96 W, 99 %, 45 %
260.41 W, 99 %, 45 %
266.64 W, 99 %, 45 %
248.45 W, 99 %, 43 %
245.90 W, 91 %, 48 %
240.58 W, 91 %, 49 %
240.58 W, 91 %, 50 %
273.98 W, 91 %, 49 %
272.46 W, 91 %, 49 %
259.23 W, 91 %, 48 %
237.66 W, 91 %, 47 %
245.66 W, 91 %, 48 %
245.88 W, 91 %, 48 %
248.75 W, 91 %, 48 %
213.94 W, 98 %, 36 %
213.94 W, 98 %, 37 %
206.76 W, 98 %, 38 %
223.40 W, 98 %, 38 %
223.40 W, 98 %, 38 %
282.99 W, 98 %, 38 %
218.16 W, 98 %, 38 %
218.16 W, 98 %, 38 %
278.83 W, 98 %, 36 %
190.13 W, 98 %, 36 %
110.26 W, 98 %, 36 %
110.26 W, 89 %, 45 %
226.49 W, 89 %, 45 %
226.49 W, 89 %, 45 %
257.58 W, 89 %, 45 %
272.70 W, 89 %, 45 %
272.70 W, 89 %, 44 %
253.23 W, 89 %, 44 %
247.47 W, 89 %, 44 %
226.91 W, 89 %, 44 %
253.44 W, 89 %, 44 %
253.44 W, 89 %, 44 %
268.89 W, 89 %, 43 %
261.04 W, 98 %, 48 %
261.04 W, 98 %, 48 %
258.29 W, 98 %, 48 %
254.41 W, 98 %, 48 %
242.39 W, 98 %, 47 %
267.37 W, 98 %, 47 %
212.91 W, 98 %, 47 %
216.29 W, 98 %, 48 %
223.05 W, 98 %, 50 %
223.05 W, 98 %, 50 %
217.93 W, 99 %, 45 %
244.73 W, 99 %, 45 %
244.73 W, 99 %, 45 %
299.15 W, 99 %, 45 %
268.23 W, 99 %, 45 %
268.23 W, 99 %, 43 %
239.20 W, 99 %, 45 %
276.27 W, 99 %, 45 %
276.27 W, 99 %, 45 %
262.05 W, 99 %, 45 %
259.29 W, 99 %, 45 %
244.08 W, 99 %, 43 %
244.08 W, 98 %, 51 %
242.05 W, 98 %, 51 %
238.43 W, 98 %, 51 %
262.88 W, 98 %, 52 %
264.09 W, 98 %, 52 %
256.22 W, 98 %, 50 %
240.20 W, 98 %, 50 %
246.24 W, 98 %, 50 %
241.68 W, 98 %, 51 %
251.10 W, 98 %, 37 %
211.09 W, 98 %, 36 %
211.23 W, 98 %, 37 %
219.98 W, 98 %, 38 %
219.98 W, 98 %, 38 %
270.99 W, 98 %, 38 %
215.28 W, 98 %, 38 %
215.28 W, 98 %, 38 %
277.22 W, 98 %, 36 %
189.65 W, 98 %, 36 %
109.97 W, 98 %, 36 %
109.97 W, 89 %, 44 %
253.62 W, 89 %, 44 %
259.92 W, 89 %, 44 %
269.06 W, 89 %, 44 %
269.06 W, 89 %, 44 %
258.42 W, 89 %, 43 %
249.90 W, 89 %, 43 %
249.90 W, 89 %, 43 %
236.60 W, 89 %, 44 %
250.07 W, 89 %, 44 %
268.61 W, 89 %, 44 %
259.51 W, 98 %, 49 %
248.82 W, 98 %, 48 %
247.33 W, 98 %, 49 %
246.88 W, 98 %, 49 %
274.93 W, 98 %, 49 %
214.25 W, 98 %, 48 %
210.98 W, 98 %, 49 %
218.51 W, 98 %, 50 %
218.51 W, 98 %, 51 %
212.69 W, 99 %, 44 %
242.01 W, 99 %, 44 %
242.01 W, 99 %, 44 %
297.78 W, 99 %, 44 %
266.80 W, 99 %, 44 %
266.80 W, 99 %, 41 %
116.38 W, 99 %, 44 %
173.29 W, 99 %, 44 %
173.29 W, 99 %, 44 %
260.68 W, 99 %, 44 %
260.68 W, 99 %, 44 %
263.03 W, 99 %, 43 %
258.86 W, 99 %, 43 %
244.84 W, 87 %, 44 %
244.84 W, 87 %, 44 %
241.13 W, 87 %, 44 %
235.67 W, 87 %, 44 %
264.27 W, 87 %, 45 %
264.27 W, 87 %, 45 %
269.47 W, 87 %, 43 %
257.03 W, 87 %, 43 %
241.56 W, 87 %, 43 %
242.31 W, 87 %, 43 %
239.05 W, 98 %, 40 %
253.64 W, 98 %, 40 %
211.30 W, 98 %, 39 %
215.64 W, 98 %, 40 %
215.64 W, 98 %, 41 %
205.89 W, 98 %, 41 %
250.99 W, 98 %, 41 %
250.99 W, 98 %, 41 %
232.73 W, 98 %, 41 %
232.73 W, 98 %, 41 %
282.49 W, 98 %, 39 %
183.62 W, 99 %, 46 %
107.51 W, 99 %, 46 %
107.51 W, 99 %, 49 %
241.29 W, 99 %, 49 %
260.03 W, 99 %, 49 %
272.35 W, 99 %, 48 %
272.35 W, 99 %, 48 %
253.40 W, 99 %, 47 %
247.56 W, 99 %, 47 %
229.33 W, 99 %, 48 %
255.22 W, 99 %, 48 %
255.22 W, 87 %, 45 %
268.96 W, 87 %, 44 %
258.51 W, 87 %, 44 %
247.71 W, 87 %, 43 %
241.82 W, 87 %, 43 %
239.84 W, 87 %, 43 %
273.60 W, 87 %, 44 %
220.61 W, 87 %, 43 %
217.14 W, 87 %, 44 %
223.86 W, 98 %, 41 %
223.86 W, 98 %, 41 %
225.08 W, 98 %, 41 %
243.97 W, 98 %, 41 %
243.97 W, 98 %, 41 %
287.15 W, 98 %, 41 %
261.46 W, 98 %, 41 %
174.46 W, 98 %, 39 %
174.46 W, 98 %, 41 %
268.52 W, 98 %, 41 %
261.94 W, 98 %, 41 %
266.73 W, 96 %, 51 %
266.73 W, 96 %, 49 %
244.17 W, 96 %, 50 %
245.26 W, 96 %, 50 %
240.33 W, 96 %, 51 %
240.33 W, 96 %, 51 %
271.98 W, 96 %, 51 %
275.93 W, 96 %, 51 %
259.04 W, 96 %, 49 %
236.73 W, 96 %, 49 %
245.00 W, 96 %, 49 %
245.58 W, 98 %, 41 %
257.04 W, 98 %, 41 %
212.32 W, 98 %, 39 %
213.30 W, 98 %, 41 %
226.32 W, 98 %, 42 %
226.32 W, 98 %, 42 %
260.99 W, 98 %, 42 %
224.41 W, 98 %, 42 %
224.41 W, 98 %, 42 %
274.18 W, 98 %, 41 %
212.25 W, 99 %, 46 %
212.25 W, 99 %, 46 %
182.81 W, 99 %, 48 %
234.59 W, 99 %, 48 %
234.59 W, 99 %, 48 %
258.03 W, 99 %, 47 %
268.79 W, 99 %, 47 %
245.74 W, 99 %, 46 %
240.21 W, 99 %, 46 %
228.65 W, 99 %, 47 %
254.09 W, 99 %, 47 %
254.09 W, 91 %, 47 %
267.89 W, 91 %, 46 %
250.96 W, 91 %, 46 %
249.35 W, 91 %, 46 %
251.27 W, 91 %, 46 %
246.02 W, 91 %, 46 %
267.84 W, 91 %, 46 %
217.21 W, 91 %, 46 %
209.49 W, 91 %, 46 %
220.92 W, 98 %, 41 %
220.92 W, 98 %, 41 %
218.86 W, 98 %, 41 %
232.25 W, 98 %, 41 %
232.25 W, 98 %, 41 %
271.94 W, 98 %, 41 %
243.98 W, 98 %, 41 %
129.27 W, 98 %, 39 %
129.27 W, 98 %, 41 %
234.13 W, 98 %, 41 %
234.13 W, 98 %, 41 %
257.49 W, 98 %, 40 %
264.47 W, 92 %, 48 %
264.47 W, 92 %, 48 %
254.24 W, 92 %, 48 %
253.55 W, 92 %, 48 %
253.55 W, 92 %, 48 %
240.80 W, 92 %, 48 %
253.54 W, 92 %, 48 %
253.54 W, 92 %, 48 %
267.96 W, 92 %, 47 %
254.26 W, 92 %, 47 %
254.26 W, 92 %, 47 %
250.64 W, 92 %, 47 %
249.28 W, 98 %, 42 %
248.58 W, 98 %, 42 %
275.89 W, 98 %, 42 %
215.68 W, 98 %, 41 %
209.58 W, 98 %, 41 %
214.82 W, 98 %, 43 %
201.48 W, 98 %, 43 %
201.48 W, 98 %, 43 %
235.04 W, 98 %, 43 %
235.04 W, 98 %, 43 %
294.75 W, 99 %, 47 %
269.98 W, 99 %, 47 %
269.98 W, 99 %, 45 %
175.30 W, 99 %, 47 %
228.68 W, 99 %, 47 %
228.68 W, 99 %, 47 %
259.69 W, 99 %, 47 %
270.44 W, 99 %, 47 %
252.96 W, 99 %, 47 %
250.05 W, 99 %, 46 %
229.60 W, 99 %, 46 %
254.71 W, 92 %, 48 %
266.11 W, 92 %, 48 %
255.21 W, 92 %, 47 %
255.21 W, 92 %, 47 %
247.19 W, 92 %, 47 %
243.87 W, 92 %, 47 %
243.28 W, 92 %, 47 %
277.03 W, 92 %, 47 %
221.97 W, 92 %, 47 %
217.75 W, 92 %, 47 %
222.54 W, 98 %, 41 %
205.03 W, 98 %, 41 %
205.03 W, 98 %, 41 %
226.70 W, 98 %, 41 %
270.18 W, 98 %, 41 %
267.70 W, 98 %, 41 %
207.09 W, 98 %, 39 %
207.09 W, 98 %, 41 %
265.19 W, 98 %, 41 %
265.27 W, 98 %, 41 %
255.10 W, 98 %, 51 %
241.30 W, 98 %, 50 %
241.30 W, 98 %, 50 %
240.34 W, 98 %, 50 %
239.24 W, 98 %, 50 %
262.76 W, 98 %, 51 %
262.76 W, 98 %, 51 %
269.75 W, 98 %, 49 %
255.51 W, 98 %, 49 %
241.70 W, 98 %, 49 %
246.84 W, 98 %, 41 %
239.74 W, 98 %, 41 %
250.63 W, 98 %, 42 %
212.49 W, 98 %, 40 %
211.88 W, 98 %, 41 %
219.88 W, 98 %, 43 %
219.88 W, 98 %, 43 %
272.03 W, 98 %, 43 %
217.94 W, 98 %, 43 %
217.94 W, 98 %, 43 %
284.77 W, 99 %, 45 %
178.71 W, 99 %, 45 %
173.74 W, 99 %, 47 %
173.74 W, 99 %, 49 %
261.18 W, 99 %, 49 %
263.55 W, 99 %, 49 %
259.75 W, 99 %, 48 %
245.73 W, 99 %, 47 %
235.36 W, 99 %, 47 %
235.57 W, 99 %, 47 %
265.83 W, 93 %, 48 %
266.61 W, 93 %, 48 %
259.18 W, 93 %, 46 %
243.26 W, 93 %, 46 %
235.55 W, 93 %, 46 %
234.31 W, 93 %, 46 %
246.76 W, 93 %, 47 %
211.17 W, 93 %, 46 %
214.06 W, 98 %, 40 %
216.87 W, 98 %, 41 %
216.87 W, 98 %, 41 %
267.18 W, 98 %, 41 %
216.16 W, 98 %, 41 %
216.16 W, 98 %, 41 %
286.01 W, 98 %, 38 %
182.34 W, 98 %, 38 %
182.34 W, 98 %, 39 %
217.51 W, 98 %, 41 %
271.28 W, 98 %, 41 %
271.28 W, 98 %, 41 %
262.27 W, 93 %, 49 %
261.06 W, 93 %, 49 %
241.51 W, 93 %, 47 %
241.51 W, 93 %, 47 %
241.23 W, 93 %, 47 %
239.15 W, 93 %, 47 %
263.69 W, 93 %, 49 %
263.69 W, 93 %, 49 %
270.85 W, 93 %, 47 %
255.53 W, 93 %, 47 %
241.78 W, 93 %, 46 %
246.20 W, 98 %, 42 %
239.76 W, 98 %, 42 %
251.11 W, 98 %, 43 %
213.03 W, 98 %, 41 %
211.88 W, 98 %, 42 %
222.35 W, 98 %, 44 %
222.35 W, 98 %, 44 %
276.03 W, 98 %, 44 %
218.26 W, 98 %, 44 %
218.26 W, 98 %, 44 %
280.07 W, 99 %, 45 %
196.33 W, 99 %, 45 %
211.77 W, 99 %, 45 %
245.87 W, 99 %, 46 %
258.58 W, 99 %, 47 %
249.81 W, 99 %, 47 %
251.73 W, 99 %, 47 %
251.73 W, 99 %, 47 %
232.98 W, 99 %, 47 %
250.75 W, 99 %, 47 %
250.75 W, 97 %, 51 %
265.71 W, 97 %, 50 %
268.75 W, 97 %, 50 %
257.48 W, 97 %, 50 %
245.95 W, 97 %, 50 %
249.32 W, 97 %, 50 %
269.25 W, 97 %, 50 %
239.53 W, 97 %, 50 %
229.07 W, 97 %, 51 %
232.77 W, 98 %, 40 %
232.77 W, 98 %, 40 %
215.77 W, 98 %, 40 %
215.77 W, 98 %, 40 %
234.27 W, 98 %, 40 %
250.37 W, 98 %, 40 %
280.69 W, 98 %, 40 %
152.28 W, 98 %, 39 %
152.28 W, 98 %, 40 %
177.37 W, 98 %, 40 %
177.37 W, 98 %, 40 %
265.94 W, 98 %, 40 %
258.77 W, 88 %, 45 %
263.16 W, 88 %, 45 %
263.16 W, 88 %, 44 %
245.43 W, 88 %, 44 %
241.76 W, 88 %, 44 %
237.39 W, 88 %, 44 %
237.39 W, 88 %, 45 %
267.84 W, 88 %, 45 %
274.89 W, 88 %, 45 %
274.89 W, 88 %, 44 %
260.60 W, 88 %, 43 %
237.76 W, 88 %, 43 %
245.77 W, 98 %, 42 %
241.01 W, 98 %, 43 %
253.62 W, 98 %, 43 %
213.49 W, 98 %, 41 %
213.87 W, 98 %, 43 %
213.87 W, 98 %, 44 %
217.69 W, 98 %, 44 %
207.26 W, 98 %, 44 %
207.26 W, 98 %, 44 %
216.74 W, 98 %, 44 %
216.74 W, 99 %, 48 %
275.98 W, 99 %, 47 %
206.88 W, 99 %, 47 %
206.88 W, 99 %, 47 %
119.10 W, 99 %, 48 %
222.47 W, 99 %, 48 %
222.47 W, 99 %, 48 %
261.66 W, 99 %, 48 %
271.13 W, 99 %, 48 %
255.34 W, 99 %, 48 %
248.76 W, 99 %, 47 %
243.27 W, 99 %, 47 %
252.19 W, 88 %, 46 %
267.24 W, 88 %, 46 %
262.92 W, 88 %, 45 %
253.50 W, 88 %, 45 %
245.85 W, 88 %, 44 %
249.32 W, 88 %, 44 %
268.97 W, 88 %, 45 %
241.55 W, 88 %, 45 %
230.59 W, 98 %, 38 %
232.40 W, 98 %, 39 %
232.40 W, 98 %, 39 %
218.06 W, 98 %, 39 %
253.01 W, 98 %, 39 %
260.47 W, 98 %, 38 %
267.41 W, 98 %, 39 %
206.31 W, 98 %, 37 %
277.12 W, 98 %, 39 %
277.12 W, 99 %, 52 %
260.20 W, 99 %, 51 %
258.09 W, 99 %, 51 %
241.32 W, 99 %, 50 %
241.32 W, 99 %, 50 %
240.64 W, 99 %, 50 %
240.41 W, 99 %, 50 %
261.67 W, 99 %, 51 %
261.67 W, 99 %, 51 %
270.28 W, 99 %, 49 %
255.18 W, 99 %, 49 %
241.79 W, 98 %, 43 %
242.18 W, 98 %, 43 %
234.35 W, 98 %, 43 %
242.60 W, 98 %, 43 %
213.20 W, 98 %, 42 %
213.77 W, 98 %, 43 %
221.49 W, 98 %, 45 %
221.49 W, 98 %, 45 %
273.70 W, 98 %, 45 %
219.49 W, 98 %, 45 %
219.49 W, 99 %, 49 %
278.53 W, 99 %, 46 %
191.28 W, 99 %, 46 %
113.24 W, 99 %, 47 %
113.24 W, 99 %, 49 %
221.45 W, 99 %, 49 %
260.46 W, 99 %, 49 %
260.46 W, 99 %, 47 %
254.42 W, 99 %, 47 %
256.23 W, 99 %, 47 %
253.33 W, 99 %, 47 %
247.62 W, 84 %, 44 %
247.62 W, 84 %, 44 %
249.89 W, 84 %, 44 %
266.59 W, 84 %, 44 %
266.59 W, 84 %, 44 %
268.32 W, 84 %, 43 %
251.50 W, 84 %, 43 %
250.86 W, 84 %, 43 %
244.84 W, 84 %, 43 %
255.46 W, 84 %, 43 %
247.43 W, 98 %, 36 %
209.10 W, 98 %, 36 %
211.49 W, 98 %, 37 %
211.11 W, 98 %, 37 %
211.11 W, 98 %, 37 %
255.74 W, 98 %, 37 %
240.71 W, 98 %, 37 %
240.71 W, 98 %, 37 %
284.63 W, 98 %, 36 %
175.35 W, 98 %, 36 %
175.35 W, 98 %, 37 %
243.55 W, 97 %, 51 %
261.52 W, 97 %, 51 %
266.35 W, 97 %, 50 %
249.20 W, 97 %, 50 %
247.58 W, 97 %, 49 %
247.58 W, 97 %, 49 %
235.64 W, 97 %, 50 %
257.25 W, 97 %, 50 %
257.25 W, 97 %, 50 %
270.70 W, 97 %, 49 %
264.18 W, 97 %, 49 %
249.34 W, 98 %, 45 %
244.32 W, 98 %, 45 %
240.48 W, 98 %, 45 %
272.82 W, 98 %, 46 %
228.11 W, 98 %, 46 %
219.96 W, 98 %, 46 %
224.37 W, 98 %, 47 %
224.37 W, 98 %, 47 %
225.39 W, 98 %, 47 %
241.93 W, 98 %, 47 %
241.93 W, 99 %, 45 %
281.35 W, 99 %, 45 %
262.76 W, 99 %, 45 %
262.76 W, 99 %, 43 %
237.05 W, 99 %, 45 %
265.76 W, 99 %, 45 %
265.76 W, 99 %, 45 %
262.29 W, 99 %, 45 %
259.28 W, 99 %, 45 %
246.44 W, 99 %, 44 %
236.79 W, 99 %, 44 %
236.18 W, 98 %, 51 %
266.21 W, 98 %, 53 %
267.47 W, 98 %, 52 %
258.30 W, 98 %, 51 %
242.38 W, 98 %, 50 %
237.13 W, 98 %, 50 %
235.23 W, 98 %, 51 %
248.10 W, 98 %, 51 %
209.11 W, 98 %, 36 %
211.30 W, 98 %, 38 %
221.97 W, 98 %, 39 %
221.97 W, 98 %, 39 %
273.55 W, 98 %, 39 %
223.80 W, 98 %, 39 %
223.80 W, 98 %, 39 %
286.96 W, 98 %, 37 %
183.91 W, 98 %, 37 %
183.91 W, 98 %, 38 %
221.63 W, 98 %, 39 %
260.71 W, 98 %, 39 %
252.83 W, 95 %, 48 %
252.83 W, 95 %, 48 %
253.91 W, 95 %, 47 %
249.40 W, 95 %, 47 %
242.44 W, 95 %, 47 %
247.20 W, 95 %, 48 %
262.11 W, 95 %, 48 %
268.28 W, 95 %, 48 %
253.82 W, 95 %, 47 %
248.45 W, 98 %, 44 %
241.08 W, 98 %, 44 %
250.26 W, 98 %, 45 %
248.32 W, 98 %, 45 %
205.80 W, 98 %, 44 %
205.80 W, 98 %, 45 %
222.68 W, 98 %, 46 %
214.04 W, 98 %, 46 %
214.04 W, 98 %, 46 %
258.96 W, 98 %, 46 %
230.21 W, 99 %, 48 %
230.21 W, 99 %, 48 %
290.47 W, 99 %, 46 %
191.43 W, 99 %, 46 %
191.43 W, 99 %, 47 %
263.38 W, 99 %, 47 %
257.98 W, 99 %, 47 %
265.60 W, 99 %, 47 %
265.60 W, 99 %, 47 %
255.73 W, 99 %, 46 %
251.50 W, 99 %, 46 %
251.50 W, 99 %, 46 %
244.60 W, 98 %, 50 %
252.05 W, 98 %, 50 %
269.87 W, 98 %, 50 %
260.58 W, 98 %, 49 %
250.96 W, 98 %, 49 %
250.25 W, 98 %, 49 %
242.27 W, 98 %, 49 %
263.79 W, 98 %, 49 %
211.29 W, 98 %, 48 %
211.14 W, 98 %, 38 %
218.15 W, 98 %, 39 %
209.33 W, 98 %, 40 %
209.33 W, 98 %, 40 %
231.98 W, 98 %, 40 %
231.98 W, 98 %, 40 %
286.06 W, 98 %, 39 %
257.01 W, 98 %, 39 %
220.92 W, 98 %, 37 %
243.27 W, 98 %, 38 %
243.88 W, 98 %, 51 %
243.88 W, 98 %, 52 %
