power.draw [W], utilization.gpu [%], utilization.memory [%]
164.39 W, 99 %, 53 %
157.16 W, 99 %, 53 %
158.10 W, 99 %, 53 %
152.51 W, 99 %, 53 %
152.51 W, 99 %, 53 %
154.14 W, 99 %, 53 %
151.09 W, 99 %, 53 %
152.15 W, 99 %, 53 %
148.54 W, 99 %, 53 %
148.54 W, 99 %, 53 %
154.90 W, 98 %, 53 %
152.15 W, 98 %, 53 %
159.37 W, 98 %, 53 %
163.69 W, 98 %, 53 %
163.69 W, 98 %, 53 %
159.65 W, 98 %, 53 %
159.42 W, 98 %, 53 %
165.99 W, 98 %, 53 %
165.99 W, 98 %, 53 %
167.24 W, 98 %, 53 %
157.25 W, 98 %, 53 %
157.59 W, 98 %, 50 %
157.59 W, 98 %, 50 %
154.52 W, 98 %, 50 %
150.81 W, 98 %, 50 %
151.38 W, 98 %, 50 %
158.82 W, 98 %, 50 %
158.82 W, 98 %, 50 %
120.51 W, 98 %, 50 %
134.89 W, 98 %, 50 %
134.89 W, 98 %, 50 %
151.84 W, 98 %, 50 %
151.16 W, 94 %, 53 %
157.99 W, 94 %, 53 %
157.99 W, 94 %, 53 %
163.10 W, 94 %, 53 %
158.60 W, 94 %, 53 %
158.60 W, 94 %, 53 %
162.24 W, 94 %, 53 %
167.43 W, 94 %, 53 %
167.24 W, 94 %, 53 %
167.24 W, 94 %, 53 %
157.83 W, 94 %, 53 %
157.53 W, 94 %, 53 %
155.76 W, 99 %, 49 %
155.76 W, 99 %, 49 %
147.72 W, 99 %, 49 %
149.96 W, 99 %, 49 %
155.76 W, 99 %, 49 %
139.06 W, 99 %, 49 %
139.06 W, 99 %, 49 %
150.91 W, 99 %, 49 %
154.40 W, 99 %, 49 %
159.30 W, 99 %, 49 %
159.30 W, 98 %, 56 %
162.85 W, 98 %, 56 %
160.97 W, 98 %, 56 %
160.97 W, 98 %, 56 %
164.23 W, 98 %, 56 %
164.83 W, 98 %, 56 %
168.61 W, 98 %, 56 %
168.61 W, 98 %, 56 %
160.04 W, 98 %, 56 %
157.09 W, 98 %, 56 %
160.09 W, 98 %, 56 %
160.09 W, 98 %, 56 %
156.11 W, 99 %, 48 %
152.25 W, 99 %, 48 %
152.25 W, 99 %, 48 %
154.59 W, 99 %, 48 %
152.70 W, 99 %, 48 %
152.70 W, 99 %, 48 %
145.89 W, 99 %, 48 %
151.93 W, 99 %, 48 %
152.79 W, 99 %, 48 %
159.00 W, 99 %, 48 %
165.20 W, 99 %, 48 %
165.20 W, 98 %, 56 %
161.96 W, 98 %, 56 %
160.07 W, 98 %, 56 %
165.83 W, 98 %, 56 %
165.83 W, 98 %, 56 %
168.77 W, 98 %, 56 %
158.85 W, 98 %, 56 %
156.42 W, 98 %, 56 %
156.42 W, 98 %, 56 %
150.82 W, 98 %, 56 %
151.57 W, 98 %, 56 %
151.65 W, 99 %, 48 %
157.18 W, 99 %, 48 %
138.38 W, 99 %, 48 %
138.38 W, 99 %, 48 %
146.85 W, 99 %, 48 %
152.60 W, 99 %, 48 %
160.04 W, 99 %, 48 %
160.04 W, 99 %, 48 %
159.90 W, 99 %, 48 %
158.57 W, 99 %, 48 %
167.89 W, 99 %, 48 %
164.20 W, 98 %, 54 %
167.72 W, 98 %, 54 %
163.54 W, 98 %, 54 %
156.85 W, 98 %, 54 %
158.31 W, 98 %, 54 %
151.55 W, 98 %, 54 %
151.55 W, 98 %, 54 %
154.58 W, 98 %, 54 %
148.21 W, 98 %, 54 %
148.21 W, 99 %, 49 %
149.51 W, 99 %, 49 %
98.21 W, 99 %, 49 %
98.21 W, 99 %, 49 %
118.68 W, 99 %, 49 %
142.09 W, 99 %, 49 %
142.09 W, 99 %, 49 %
152.05 W, 99 %, 49 %
158.63 W, 99 %, 49 %
162.76 W, 99 %, 49 %
161.60 W, 99 %, 49 %
161.60 W, 87 %, 49 %
159.88 W, 87 %, 49 %
165.25 W, 87 %, 49 %
165.80 W, 87 %, 49 %
157.79 W, 87 %, 49 %
158.04 W, 87 %, 49 %
156.48 W, 87 %, 49 %
156.48 W, 87 %, 49 %
148.65 W, 87 %, 49 %
150.81 W, 87 %, 49 %
156.53 W, 87 %, 49 %
129.07 W, 99 %, 50 %
129.07 W, 99 %, 50 %
124.26 W, 99 %, 50 %
144.48 W, 99 %, 50 %
144.48 W, 99 %, 50 %
152.58 W, 99 %, 50 %
157.56 W, 99 %, 50 %
163.34 W, 99 %, 50 %
163.34 W, 99 %, 50 %
161.48 W, 99 %, 50 %
162.41 W, 99 %, 50 %
166.02 W, 89 %, 49 %
167.88 W, 89 %, 49 %
157.76 W, 89 %, 49 %
157.01 W, 89 %, 49 %
161.28 W, 89 %, 49 %
156.90 W, 89 %, 49 %
156.90 W, 89 %, 49 %
150.33 W, 89 %, 49 %
155.55 W, 89 %, 49 %
155.55 W, 99 %, 50 %
137.48 W, 99 %, 50 %
122.15 W, 99 %, 50 %
122.15 W, 99 %, 50 %
148.94 W, 99 %, 50 %
148.94 W, 99 %, 50 %
152.47 W, 99 %, 50 %
158.16 W, 99 %, 50 %
165.17 W, 99 %, 50 %
165.17 W, 99 %, 50 %
162.24 W, 99 %, 50 %
160.33 W, 99 %, 50 %
165.99 W, 99 %, 50 %
167.85 W, 93 %, 51 %
167.85 W, 93 %, 51 %
157.26 W, 93 %, 51 %
156.17 W, 93 %, 51 %
160.67 W, 93 %, 51 %
154.33 W, 93 %, 51 %
153.30 W, 93 %, 51 %
158.61 W, 93 %, 51 %
158.61 W, 93 %, 51 %
135.63 W, 98 %, 49 %
133.62 W, 98 %, 49 %
133.62 W, 98 %, 49 %
146.02 W, 98 %, 49 %
151.74 W, 98 %, 49 %
158.93 W, 98 %, 49 %
164.09 W, 98 %, 49 %
164.09 W, 98 %, 49 %
159.56 W, 98 %, 49 %
158.33 W, 98 %, 49 %
165.54 W, 98 %, 49 %
165.54 W, 95 %, 52 %
167.14 W, 95 %, 52 %
157.53 W, 95 %, 52 %
157.46 W, 95 %, 52 %
157.46 W, 95 %, 52 %
154.64 W, 95 %, 52 %
150.33 W, 95 %, 52 %
152.09 W, 95 %, 52 %
152.09 W, 95 %, 52 %
156.15 W, 95 %, 52 %
139.59 W, 95 %, 52 %
150.11 W, 95 %, 52 %
153.37 W, 98 %, 52 %
156.88 W, 98 %, 52 %
156.88 W, 98 %, 52 %
160.45 W, 98 %, 52 %
159.05 W, 98 %, 52 %
159.05 W, 98 %, 52 %
167.43 W, 98 %, 52 %
162.57 W, 98 %, 52 %
167.54 W, 98 %, 52 %
162.67 W, 98 %, 52 %
157.39 W, 99 %, 51 %
156.38 W, 99 %, 51 %
151.09 W, 99 %, 51 %
151.09 W, 99 %, 51 %
152.34 W, 99 %, 51 %
147.34 W, 99 %, 51 %
147.34 W, 99 %, 51 %
152.24 W, 99 %, 51 %
144.05 W, 99 %, 51 %
144.05 W, 99 %, 51 %
148.03 W, 99 %, 51 %
152.60 W, 98 %, 55 %
158.42 W, 98 %, 55 %
158.42 W, 98 %, 55 %
164.42 W, 98 %, 55 %
161.80 W, 98 %, 55 %
161.61 W, 98 %, 55 %
166.76 W, 98 %, 55 %
166.76 W, 98 %, 55 %
165.32 W, 98 %, 55 %
158.15 W, 98 %, 55 %
156.15 W, 98 %, 55 %
160.63 W, 98 %, 49 %
154.26 W, 98 %, 49 %
154.26 W, 98 %, 49 %
152.05 W, 98 %, 49 %
157.91 W, 98 %, 49 %
143.11 W, 98 %, 49 %
143.11 W, 98 %, 49 %
149.92 W, 98 %, 49 %
155.66 W, 98 %, 49 %
155.66 W, 98 %, 49 %
157.53 W, 98 %, 49 %
160.75 W, 98 %, 57 %
158.24 W, 98 %, 57 %
161.90 W, 98 %, 57 %
161.90 W, 98 %, 57 %
163.71 W, 98 %, 57 %
166.73 W, 98 %, 57 %
166.02 W, 98 %, 57 %
166.02 W, 98 %, 57 %
156.52 W, 98 %, 57 %
154.83 W, 98 %, 57 %
147.14 W, 98 %, 47 %
146.76 W, 98 %, 47 %
146.76 W, 98 %, 47 %
146.95 W, 98 %, 47 %
149.71 W, 98 %, 47 %
143.57 W, 98 %, 47 %
143.57 W, 98 %, 47 %
152.70 W, 98 %, 47 %
153.15 W, 98 %, 47 %
160.19 W, 98 %, 47 %
160.19 W, 98 %, 47 %
163.75 W, 98 %, 57 %
159.70 W, 98 %, 57 %
159.70 W, 98 %, 57 %
159.37 W, 98 %, 57 %
166.21 W, 98 %, 57 %
166.21 W, 98 %, 57 %
168.93 W, 98 %, 57 %
157.26 W, 98 %, 57 %
156.04 W, 98 %, 57 %
161.98 W, 98 %, 57 %
161.98 W, 98 %, 57 %
152.09 W, 98 %, 57 %
155.38 W, 99 %, 47 %
155.38 W, 99 %, 47 %
159.94 W, 99 %, 47 %
137.91 W, 99 %, 47 %
145.99 W, 99 %, 47 %
145.99 W, 99 %, 47 %
155.88 W, 99 %, 47 %
153.04 W, 99 %, 47 %
159.49 W, 99 %, 47 %
162.16 W, 99 %, 47 %
162.16 W, 98 %, 56 %
164.39 W, 98 %, 56 %
163.39 W, 98 %, 56 %
168.92 W, 98 %, 56 %
166.24 W, 98 %, 56 %
154.83 W, 98 %, 56 %
157.09 W, 98 %, 56 %
149.90 W, 98 %, 56 %
149.90 W, 98 %, 56 %
148.70 W, 98 %, 56 %
145.70 W, 98 %, 56 %
152.82 W, 99 %, 49 %
135.85 W, 99 %, 49 %
135.85 W, 99 %, 49 %
151.43 W, 99 %, 49 %
153.08 W, 99 %, 49 %
159.59 W, 99 %, 49 %
160.16 W, 99 %, 49 %
160.16 W, 99 %, 49 %
159.27 W, 99 %, 49 %
164.27 W, 99 %, 49 %
165.09 W, 97 %, 53 %
165.09 W, 97 %, 53 %
165.70 W, 97 %, 53 %
162.74 W, 97 %, 53 %
162.74 W, 97 %, 53 %
157.39 W, 97 %, 53 %
158.60 W, 97 %, 53 %
150.81 W, 97 %, 53 %
150.81 W, 97 %, 53 %
155.84 W, 97 %, 53 %
152.51 W, 97 %, 53 %
150.66 W, 99 %, 50 %
150.66 W, 99 %, 50 %
146.08 W, 99 %, 50 %
150.88 W, 99 %, 50 %
152.63 W, 99 %, 50 %
158.63 W, 99 %, 50 %
158.63 W, 99 %, 50 %
162.28 W, 99 %, 50 %
159.62 W, 99 %, 50 %
158.94 W, 99 %, 50 %
158.94 W, 99 %, 50 %
165.77 W, 98 %, 53 %
166.80 W, 98 %, 53 %
157.44 W, 98 %, 53 %
157.26 W, 98 %, 53 %
156.53 W, 98 %, 53 %
156.53 W, 98 %, 53 %
147.75 W, 98 %, 53 %
150.28 W, 98 %, 53 %
157.46 W, 98 %, 53 %
157.46 W, 98 %, 53 %
142.95 W, 98 %, 53 %
149.34 W, 98 %, 50 %
149.34 W, 98 %, 50 %
154.33 W, 98 %, 50 %
159.04 W, 98 %, 50 %
160.55 W, 98 %, 50 %
158.64 W, 98 %, 50 %
158.64 W, 98 %, 50 %
166.57 W, 98 %, 50 %
164.75 W, 98 %, 50 %
168.49 W, 98 %, 50 %
164.17 W, 99 %, 53 %
157.08 W, 99 %, 53 %
157.08 W, 99 %, 53 %
158.73 W, 99 %, 53 %
149.46 W, 99 %, 53 %
150.42 W, 99 %, 53 %
150.42 W, 99 %, 53 %
155.96 W, 99 %, 53 %
152.31 W, 99 %, 53 %
127.19 W, 99 %, 53 %
127.19 W, 99 %, 53 %
149.50 W, 96 %, 51 %
152.22 W, 96 %, 51 %
158.12 W, 96 %, 51 %
158.12 W, 96 %, 51 %
165.88 W, 96 %, 51 %
161.19 W, 96 %, 51 %
161.19 W, 96 %, 51 %
159.41 W, 96 %, 51 %
166.47 W, 96 %, 51 %
166.47 W, 96 %, 51 %
168.20 W, 96 %, 51 %
157.00 W, 96 %, 51 %
156.24 W, 98 %, 51 %
161.79 W, 98 %, 51 %
156.81 W, 98 %, 51 %
156.81 W, 98 %, 51 %
151.00 W, 98 %, 51 %
154.77 W, 98 %, 51 %
154.77 W, 98 %, 51 %
144.32 W, 98 %, 51 %
103.09 W, 98 %, 51 %
103.09 W, 98 %, 51 %
143.46 W, 98 %, 51 %
151.45 W, 98 %, 51 %
158.15 W, 91 %, 51 %
162.86 W, 91 %, 51 %
162.86 W, 91 %, 51 %
159.85 W, 91 %, 51 %
165.23 W, 91 %, 51 %
164.36 W, 91 %, 51 %
167.93 W, 91 %, 51 %
167.93 W, 91 %, 51 %
156.44 W, 91 %, 51 %
159.64 W, 91 %, 51 %
158.12 W, 99 %, 50 %
154.90 W, 99 %, 50 %
154.90 W, 99 %, 50 %
153.37 W, 99 %, 50 %
154.62 W, 99 %, 50 %
142.60 W, 99 %, 50 %
85.50 W, 99 %, 50 %
85.50 W, 99 %, 50 %
138.82 W, 99 %, 50 %
138.82 W, 99 %, 50 %
151.93 W, 99 %, 50 %
153.46 W, 90 %, 50 %
153.46 W, 90 %, 50 %
158.73 W, 90 %, 50 %
159.87 W, 90 %, 50 %
159.87 W, 90 %, 50 %
165.10 W, 90 %, 50 %
162.35 W, 90 %, 50 %
165.16 W, 90 %, 50 %
165.03 W, 90 %, 50 %
154.90 W, 90 %, 50 %
155.86 W, 90 %, 50 %
147.72 W, 98 %, 49 %
147.72 W, 98 %, 49 %
147.68 W, 98 %, 49 %
144.95 W, 98 %, 49 %
151.09 W, 98 %, 49 %
143.86 W, 98 %, 49 %
143.86 W, 98 %, 49 %
147.33 W, 98 %, 49 %
150.17 W, 98 %, 49 %
158.53 W, 98 %, 49 %
162.75 W, 98 %, 56 %
162.75 W, 98 %, 56 %
159.75 W, 98 %, 56 %
164.29 W, 98 %, 56 %
165.45 W, 98 %, 56 %
165.45 W, 98 %, 56 %
168.13 W, 98 %, 56 %
159.08 W, 98 %, 56 %
159.30 W, 98 %, 56 %
158.44 W, 98 %, 56 %
154.45 W, 98 %, 48 %
157.26 W, 98 %, 48 %
153.68 W, 98 %, 48 %
153.68 W, 98 %, 48 %
137.38 W, 98 %, 48 %
145.92 W, 98 %, 48 %
145.92 W, 98 %, 48 %
154.81 W, 98 %, 48 %
154.11 W, 98 %, 48 %
154.11 W, 98 %, 48 %
159.39 W, 98 %, 48 %
163.20 W, 98 %, 48 %
161.54 W, 98 %, 57 %
160.96 W, 98 %, 57 %
160.96 W, 98 %, 57 %
167.06 W, 98 %, 57 %
168.58 W, 98 %, 57 %
156.68 W, 98 %, 57 %
156.93 W, 98 %, 57 %
155.29 W, 98 %, 57 %
149.66 W, 98 %, 57 %
149.03 W, 99 %, 48 %
155.62 W, 99 %, 48 %
119.29 W, 99 %, 48 %
119.29 W, 99 %, 48 %
142.23 W, 99 %, 48 %
151.93 W, 99 %, 48 %
154.04 W, 99 %, 48 %
159.20 W, 99 %, 48 %
164.32 W, 99 %, 48 %
162.53 W, 95 %, 53 %
162.62 W, 95 %, 53 %
166.57 W, 95 %, 53 %
166.57 W, 95 %, 53 %
164.01 W, 95 %, 53 %
158.94 W, 95 %, 53 %
160.13 W, 95 %, 53 %
149.67 W, 95 %, 53 %
148.35 W, 95 %, 53 %
147.30 W, 95 %, 53 %
147.30 W, 99 %, 47 %
151.14 W, 99 %, 47 %
144.34 W, 99 %, 47 %
144.34 W, 99 %, 47 %
148.99 W, 99 %, 47 %
153.08 W, 99 %, 47 %
156.86 W, 99 %, 47 %
156.86 W, 99 %, 47 %
165.64 W, 99 %, 47 %
158.86 W, 99 %, 47 %
165.70 W, 99 %, 47 %
165.70 W, 98 %, 55 %
168.21 W, 98 %, 55 %
168.21 W, 98 %, 55 %
157.12 W, 98 %, 55 %
159.97 W, 98 %, 55 %
159.97 W, 98 %, 55 %
160.53 W, 98 %, 55 %
155.09 W, 98 %, 55 %
157.67 W, 98 %, 55 %
157.67 W, 98 %, 55 %
157.82 W, 98 %, 55 %
145.25 W, 99 %, 50 %
132.30 W, 99 %, 50 %
132.30 W, 99 %, 50 %
145.45 W, 99 %, 50 %
152.93 W, 99 %, 50 %
157.34 W, 99 %, 50 %
164.46 W, 99 %, 50 %
164.46 W, 99 %, 50 %
161.33 W, 99 %, 50 %
159.30 W, 99 %, 50 %
166.09 W, 99 %, 50 %
166.09 W, 95 %, 52 %
165.60 W, 95 %, 52 %
157.96 W, 95 %, 52 %
158.04 W, 95 %, 52 %
161.52 W, 95 %, 52 %
161.52 W, 95 %, 52 %
152.63 W, 95 %, 52 %
151.19 W, 95 %, 52 %
156.89 W, 95 %, 52 %
156.89 W, 95 %, 52 %
126.48 W, 98 %, 50 %
141.36 W, 98 %, 50 %
141.36 W, 98 %, 50 %
154.48 W, 98 %, 50 %
154.79 W, 98 %, 50 %
159.56 W, 98 %, 50 %
159.56 W, 98 %, 50 %
158.65 W, 98 %, 50 %
161.52 W, 98 %, 50 %
161.72 W, 98 %, 50 %
167.04 W, 98 %, 50 %
168.74 W, 97 %, 53 %
168.74 W, 97 %, 53 %
155.94 W, 97 %, 53 %
157.64 W, 97 %, 53 %
148.60 W, 97 %, 53 %
148.60 W, 97 %, 53 %
148.00 W, 97 %, 53 %
146.50 W, 97 %, 53 %
151.78 W, 97 %, 53 %
144.13 W, 97 %, 53 %
144.13 W, 97 %, 53 %
152.31 W, 98 %, 52 %
153.27 W, 98 %, 52 %
160.07 W, 98 %, 52 %
160.07 W, 98 %, 52 %
165.65 W, 98 %, 52 %
160.33 W, 98 %, 52 %
163.94 W, 98 %, 52 %
163.94 W, 98 %, 52 %
166.28 W, 98 %, 52 %
167.69 W, 98 %, 52 %
156.29 W, 98 %, 52 %
158.90 W, 99 %, 51 %
160.26 W, 99 %, 51 %
153.82 W, 99 %, 51 %
153.82 W, 99 %, 51 %
153.01 W, 99 %, 51 %
154.16 W, 99 %, 51 %
144.29 W, 99 %, 51 %
144.29 W, 99 %, 51 %
128.60 W, 99 %, 51 %
143.82 W, 99 %, 51 %
143.82 W, 94 %, 52 %
152.82 W, 94 %, 52 %
158.23 W, 94 %, 52 %
164.75 W, 94 %, 52 %
164.75 W, 94 %, 52 %
160.85 W, 94 %, 52 %
163.43 W, 94 %, 52 %
163.43 W, 94 %, 52 %
165.58 W, 94 %, 52 %
167.33 W, 94 %, 52 %
158.03 W, 94 %, 52 %
158.03 W, 94 %, 52 %
156.89 W, 98 %, 50 %
159.76 W, 98 %, 50 %
154.81 W, 98 %, 50 %
156.41 W, 98 %, 50 %
154.04 W, 98 %, 50 %
154.04 W, 98 %, 50 %
127.92 W, 98 %, 50 %
116.03 W, 98 %, 50 %
116.03 W, 98 %, 50 %
148.35 W, 98 %, 50 %
148.35 W, 98 %, 50 %
154.07 W, 98 %, 50 %
158.37 W, 94 %, 53 %
165.03 W, 94 %, 53 %
165.03 W, 94 %, 53 %
160.80 W, 94 %, 53 %
163.46 W, 94 %, 53 %
164.80 W, 94 %, 53 %
167.88 W, 94 %, 53 %
156.90 W, 94 %, 53 %
156.90 W, 94 %, 53 %
157.41 W, 94 %, 53 %
161.22 W, 98 %, 49 %
157.64 W, 98 %, 49 %
156.60 W, 98 %, 49 %
156.60 W, 98 %, 49 %
157.75 W, 98 %, 49 %
139.46 W, 98 %, 49 %
139.46 W, 98 %, 49 %
147.24 W, 98 %, 49 %
154.83 W, 98 %, 49 %
152.15 W, 98 %, 49 %
152.15 W, 98 %, 49 %
158.46 W, 98 %, 55 %
162.28 W, 98 %, 55 %
162.28 W, 98 %, 55 %
161.67 W, 98 %, 55 %
159.94 W, 98 %, 55 %
168.39 W, 98 %, 55 %
168.55 W, 98 %, 55 %
158.63 W, 98 %, 55 %
157.99 W, 98 %, 55 %
151.99 W, 98 %, 55 %
151.29 W, 99 %, 49 %
151.29 W, 99 %, 49 %
145.41 W, 99 %, 49 %
156.15 W, 99 %, 49 %
137.68 W, 99 %, 49 %
137.68 W, 99 %, 49 %
150.85 W, 99 %, 49 %
154.21 W, 99 %, 49 %
157.79 W, 99 %, 49 %
157.79 W, 99 %, 49 %
165.03 W, 99 %, 49 %
161.50 W, 98 %, 55 %
161.50 W, 98 %, 55 %
162.37 W, 98 %, 55 %
165.39 W, 98 %, 55 %
166.57 W, 98 %, 55 %
166.57 W, 98 %, 55 %
158.34 W, 98 %, 55 %
157.86 W, 98 %, 55 %
160.05 W, 98 %, 55 %
151.48 W, 98 %, 55 %
151.48 W, 98 %, 55 %
156.91 W, 99 %, 48 %
152.82 W, 99 %, 48 %
152.82 W, 99 %, 48 %
143.59 W, 99 %, 48 %
146.68 W, 99 %, 48 %
146.68 W, 99 %, 48 %
153.01 W, 99 %, 48 %
149.21 W, 99 %, 48 %
149.21 W, 99 %, 48 %
159.94 W, 99 %, 48 %
164.90 W, 99 %, 48 %
164.90 W, 99 %, 48 %
161.38 W, 99 %, 48 %
158.27 W, 98 %, 54 %
166.18 W, 98 %, 54 %
166.18 W, 98 %, 54 %
167.78 W, 98 %, 54 %
158.81 W, 98 %, 54 %
158.81 W, 98 %, 54 %
159.37 W, 98 %, 54 %
156.65 W, 98 %, 54 %
151.57 W, 98 %, 54 %
151.57 W, 98 %, 54 %
147.81 W, 98 %, 54 %
158.45 W, 99 %, 49 %
136.90 W, 99 %, 49 %
150.18 W, 99 %, 49 %
150.18 W, 99 %, 49 %
155.67 W, 99 %, 49 %
158.41 W, 99 %, 49 %
160.29 W, 99 %, 49 %
161.09 W, 99 %, 49 %
161.09 W, 99 %, 49 %
167.14 W, 99 %, 49 %
163.49 W, 99 %, 49 %
167.52 W, 98 %, 54 %
164.39 W, 98 %, 54 %
164.39 W, 98 %, 54 %
157.09 W, 98 %, 54 %
156.84 W, 98 %, 54 %
150.23 W, 98 %, 54 %
150.23 W, 98 %, 54 %
152.82 W, 98 %, 54 %
146.91 W, 98 %, 54 %
146.91 W, 98 %, 54 %
152.97 W, 98 %, 54 %
145.89 W, 98 %, 50 %
145.89 W, 98 %, 50 %
148.30 W, 98 %, 50 %
154.11 W, 98 %, 50 %
159.30 W, 98 %, 50 %
159.30 W, 98 %, 50 %
163.61 W, 98 %, 50 %
161.67 W, 98 %, 50 %
159.90 W, 98 %, 50 %
166.95 W, 98 %, 50 %
169.57 W, 98 %, 50 %
158.27 W, 99 %, 54 %
157.38 W, 99 %, 54 %
160.83 W, 99 %, 54 %
154.62 W, 99 %, 54 %
154.62 W, 99 %, 54 %
150.95 W, 99 %, 54 %
158.89 W, 99 %, 54 %
158.89 W, 99 %, 54 %
136.76 W, 99 %, 54 %
149.13 W, 99 %, 54 %
149.13 W, 98 %, 51 %
153.29 W, 98 %, 51 %
156.84 W, 98 %, 51 %
160.55 W, 98 %, 51 %
158.24 W, 98 %, 51 %
158.24 W, 98 %, 51 %
167.59 W, 98 %, 51 %
164.82 W, 98 %, 51 %
165.99 W, 98 %, 51 %
164.29 W, 98 %, 51 %
156.63 W, 98 %, 51 %
155.33 W, 98 %, 51 %
147.63 W, 98 %, 51 %
147.63 W, 98 %, 51 %
150.56 W, 98 %, 51 %
145.70 W, 98 %, 51 %
150.23 W, 98 %, 51 %
150.23 W, 98 %, 51 %
116.99 W, 98 %, 51 %
144.10 W, 98 %, 51 %
144.10 W, 98 %, 51 %
153.54 W, 94 %, 53 %
158.18 W, 94 %, 53 %
159.68 W, 94 %, 53 %
159.97 W, 94 %, 53 %
159.97 W, 94 %, 53 %
166.95 W, 94 %, 53 %
162.95 W, 94 %, 53 %
168.96 W, 94 %, 53 %
164.01 W, 94 %, 53 %
158.45 W, 94 %, 53 %
158.45 W, 98 %, 50 %
158.24 W, 98 %, 50 %
151.19 W, 98 %, 50 %
151.19 W, 98 %, 50 %
154.49 W, 98 %, 50 %
147.34 W, 98 %, 50 %
149.85 W, 98 %, 50 %
149.85 W, 98 %, 50 %
145.99 W, 98 %, 50 %
152.15 W, 98 %, 50 %
152.15 W, 98 %, 50 %
152.51 W, 98 %, 50 %
160.45 W, 98 %, 56 %
160.45 W, 98 %, 56 %
163.71 W, 98 %, 56 %
162.43 W, 98 %, 56 %
160.75 W, 98 %, 56 %
167.59 W, 98 %, 56 %
167.04 W, 98 %, 56 %
157.38 W, 98 %, 56 %
158.61 W, 98 %, 56 %
158.11 W, 98 %, 56 %
150.23 W, 99 %, 48 %
150.61 W, 99 %, 48 %
150.61 W, 99 %, 48 %
156.44 W, 99 %, 48 %
136.95 W, 99 %, 48 %
138.68 W, 99 %, 48 %
138.68 W, 99 %, 48 %
155.55 W, 99 %, 48 %
153.37 W, 99 %, 48 %
159.57 W, 99 %, 48 %
159.57 W, 96 %, 55 %
159.97 W, 96 %, 55 %
161.33 W, 96 %, 55 %
160.45 W, 96 %, 55 %
165.58 W, 96 %, 55 %
170.27 W, 96 %, 55 %
170.27 W, 96 %, 55 %
156.36 W, 96 %, 55 %
158.61 W, 96 %, 55 %
148.87 W, 96 %, 55 %
148.04 W, 99 %, 48 %
148.04 W, 99 %, 48 %
145.32 W, 99 %, 48 %
155.07 W, 99 %, 48 %
117.04 W, 99 %, 48 %
117.04 W, 99 %, 48 %
143.28 W, 99 %, 48 %
153.27 W, 99 %, 48 %
153.01 W, 99 %, 48 %
153.01 W, 99 %, 48 %
159.78 W, 99 %, 48 %
161.48 W, 99 %, 48 %
161.48 W, 94 %, 54 %
164.53 W, 94 %, 54 %
163.24 W, 94 %, 54 %
167.83 W, 94 %, 54 %
167.83 W, 94 %, 54 %
164.55 W, 94 %, 54 %
157.25 W, 94 %, 54 %
154.33 W, 94 %, 54 %
147.85 W, 94 %, 54 %
146.76 W, 94 %, 54 %
146.76 W, 99 %, 48 %
147.91 W, 99 %, 48 %
151.76 W, 99 %, 48 %
138.68 W, 99 %, 48 %
147.93 W, 99 %, 48 %
147.93 W, 99 %, 48 %
154.04 W, 99 %, 48 %
160.43 W, 99 %, 48 %
160.43 W, 99 %, 48 %
165.53 W, 99 %, 48 %
161.76 W, 99 %, 48 %
163.79 W, 97 %, 54 %
163.79 W, 97 %, 54 %
166.28 W, 97 %, 54 %
167.81 W, 97 %, 54 %
157.76 W, 97 %, 54 %
156.91 W, 97 %, 54 %
159.33 W, 97 %, 54 %
153.94 W, 97 %, 54 %
153.94 W, 97 %, 54 %
152.05 W, 97 %, 54 %
154.07 W, 97 %, 54 %
142.63 W, 99 %, 49 %
143.81 W, 99 %, 49 %
143.81 W, 99 %, 49 %
156.08 W, 99 %, 49 %
154.04 W, 99 %, 49 %
159.30 W, 99 %, 49 %
162.39 W, 99 %, 49 %
161.61 W, 99 %, 49 %
161.61 W, 99 %, 49 %
164.97 W, 99 %, 49 %
166.83 W, 98 %, 53 %
167.88 W, 98 %, 53 %
155.84 W, 98 %, 53 %
157.94 W, 98 %, 53 %
150.08 W, 98 %, 53 %
150.08 W, 98 %, 53 %
148.79 W, 98 %, 53 %
146.28 W, 98 %, 53 %
151.48 W, 98 %, 53 %
131.06 W, 98 %, 50 %
131.06 W, 98 %, 50 %
147.64 W, 98 %, 50 %
154.59 W, 98 %, 50 %
158.81 W, 98 %, 50 %
158.81 W, 98 %, 50 %
162.26 W, 98 %, 50 %
161.00 W, 98 %, 50 %
161.00 W, 98 %, 50 %
163.12 W, 98 %, 50 %
164.97 W, 98 %, 50 %
167.17 W, 98 %, 50 %
162.72 W, 97 %, 53 %
157.92 W, 97 %, 53 %
160.30 W, 97 %, 53 %
160.30 W, 97 %, 53 %
154.89 W, 97 %, 53 %
154.42 W, 97 %, 53 %
152.34 W, 97 %, 53 %
152.76 W, 97 %, 53 %
152.76 W, 97 %, 53 %
135.54 W, 97 %, 53 %
149.81 W, 96 %, 49 %
153.37 W, 96 %, 49 %
153.37 W, 96 %, 49 %
159.65 W, 96 %, 49 %
165.39 W, 96 %, 49 %
165.39 W, 96 %, 49 %
162.41 W, 96 %, 49 %
162.60 W, 96 %, 49 %
167.24 W, 96 %, 49 %
167.73 W, 96 %, 49 %
156.74 W, 99 %, 52 %
156.74 W, 99 %, 52 %
157.85 W, 99 %, 52 %
