power.draw [W], utilization.gpu [%], utilization.memory [%]
192.77 W, 100 %, 64 %
180.33 W, 100 %, 64 %
180.43 W, 100 %, 64 %
173.46 W, 100 %, 64 %
180.81 W, 100 %, 64 %
164.21 W, 100 %, 64 %
164.21 W, 100 %, 64 %
177.18 W, 100 %, 64 %
193.00 W, 100 %, 62 %
191.66 W, 100 %, 62 %
183.37 W, 100 %, 62 %
200.69 W, 100 %, 62 %
199.56 W, 100 %, 62 %
162.78 W, 100 %, 62 %
161.05 W, 100 %, 62 %
182.22 W, 100 %, 62 %
183.97 W, 100 %, 62 %
194.33 W, 99 %, 46 %
184.74 W, 99 %, 46 %
189.17 W, 99 %, 46 %
183.56 W, 99 %, 46 %
188.82 W, 99 %, 46 %
188.82 W, 99 %, 46 %
168.01 W, 99 %, 46 %
175.94 W, 99 %, 46 %
175.94 W, 99 %, 46 %
186.21 W, 99 %, 46 %
193.14 W, 99 %, 62 %
198.30 W, 99 %, 62 %
184.42 W, 99 %, 62 %
182.68 W, 99 %, 62 %
178.96 W, 99 %, 62 %
175.06 W, 99 %, 62 %
175.06 W, 99 %, 62 %
181.93 W, 99 %, 62 %
155.01 W, 99 %, 62 %
155.01 W, 100 %, 65 %
199.03 W, 100 %, 65 %
189.55 W, 100 %, 65 %
165.27 W, 100 %, 65 %
195.26 W, 100 %, 65 %
180.11 W, 100 %, 65 %
179.95 W, 100 %, 65 %
156.44 W, 100 %, 65 %
188.12 W, 100 %, 65 %
188.12 W, 100 %, 65 %
187.83 W, 99 %, 45 %
207.52 W, 99 %, 45 %
207.52 W, 99 %, 45 %
175.75 W, 99 %, 45 %
192.39 W, 99 %, 45 %
186.97 W, 99 %, 45 %
194.51 W, 99 %, 45 %
195.26 W, 99 %, 45 %
195.26 W, 99 %, 45 %
182.51 W, 99 %, 45 %
188.06 W, 99 %, 45 %
193.79 W, 100 %, 63 %
188.69 W, 100 %, 63 %
192.71 W, 100 %, 63 %
174.62 W, 100 %, 63 %
182.83 W, 100 %, 63 %
173.35 W, 100 %, 63 %
173.35 W, 100 %, 63 %
180.11 W, 100 %, 63 %
162.01 W, 100 %, 63 %
162.01 W, 100 %, 64 %
175.26 W, 100 %, 64 %
194.65 W, 100 %, 64 %
192.62 W, 100 %, 64 %
184.52 W, 100 %, 64 %
184.52 W, 100 %, 64 %
198.46 W, 100 %, 64 %
203.27 W, 100 %, 64 %
161.04 W, 100 %, 64 %
162.01 W, 100 %, 64 %
162.01 W, 100 %, 64 %
172.15 W, 99 %, 43 %
187.68 W, 99 %, 43 %
194.88 W, 99 %, 43 %
173.58 W, 99 %, 43 %
191.75 W, 99 %, 43 %
189.17 W, 99 %, 43 %
189.36 W, 99 %, 43 %
175.52 W, 99 %, 43 %
181.13 W, 99 %, 43 %
185.81 W, 100 %, 64 %
194.61 W, 100 %, 64 %
194.61 W, 100 %, 64 %
194.78 W, 100 %, 64 %
177.68 W, 100 %, 64 %
186.17 W, 100 %, 64 %
181.39 W, 100 %, 64 %
173.85 W, 100 %, 64 %
173.85 W, 100 %, 64 %
179.44 W, 100 %, 64 %
159.90 W, 100 %, 64 %
159.90 W, 100 %, 64 %
192.90 W, 100 %, 64 %
188.98 W, 100 %, 64 %
162.68 W, 100 %, 64 %
195.91 W, 100 %, 64 %
184.68 W, 100 %, 64 %
173.65 W, 100 %, 64 %
156.91 W, 100 %, 64 %
191.09 W, 100 %, 64 %
191.09 W, 99 %, 44 %
191.36 W, 99 %, 44 %
210.87 W, 99 %, 44 %
189.55 W, 99 %, 44 %
183.08 W, 99 %, 44 %
181.64 W, 99 %, 44 %
191.55 W, 99 %, 44 %
191.55 W, 99 %, 44 %
194.43 W, 99 %, 44 %
154.79 W, 99 %, 44 %
154.79 W, 97 %, 62 %
183.24 W, 97 %, 62 %
186.97 W, 97 %, 62 %
186.97 W, 97 %, 62 %
200.61 W, 97 %, 62 %
196.04 W, 97 %, 62 %
178.04 W, 97 %, 62 %
175.39 W, 97 %, 62 %
185.76 W, 97 %, 62 %
185.76 W, 97 %, 62 %
184.71 W, 97 %, 62 %
176.89 W, 100 %, 62 %
176.89 W, 100 %, 62 %
154.14 W, 100 %, 62 %
187.74 W, 100 %, 62 %
206.35 W, 100 %, 62 %
175.26 W, 100 %, 62 %
175.26 W, 100 %, 62 %
199.16 W, 100 %, 62 %
192.04 W, 100 %, 62 %
167.24 W, 100 %, 62 %
155.41 W, 100 %, 62 %
155.41 W, 99 %, 46 %
189.46 W, 99 %, 46 %
192.04 W, 99 %, 46 %
192.04 W, 99 %, 46 %
189.46 W, 99 %, 46 %
191.28 W, 99 %, 46 %
190.64 W, 99 %, 46 %
180.97 W, 99 %, 46 %
191.74 W, 99 %, 46 %
178.65 W, 99 %, 46 %
176.19 W, 100 %, 62 %
176.19 W, 100 %, 62 %
180.53 W, 100 %, 62 %
187.29 W, 100 %, 62 %
197.84 W, 100 %, 62 %
193.48 W, 100 %, 62 %
172.13 W, 100 %, 62 %
180.05 W, 100 %, 62 %
180.05 W, 100 %, 62 %
178.35 W, 100 %, 62 %
181.07 W, 100 %, 62 %
158.64 W, 100 %, 62 %
178.01 W, 100 %, 62 %
178.01 W, 100 %, 62 %
198.78 W, 100 %, 62 %
176.82 W, 100 %, 62 %
190.80 W, 100 %, 62 %
178.90 W, 100 %, 62 %
199.94 W, 100 %, 62 %
156.05 W, 100 %, 62 %
156.05 W, 100 %, 47 %
185.57 W, 100 %, 47 %
171.95 W, 100 %, 47 %
198.03 W, 100 %, 47 %
189.46 W, 100 %, 47 %
182.92 W, 100 %, 47 %
188.92 W, 100 %, 47 %
187.45 W, 100 %, 47 %
194.88 W, 100 %, 47 %
179.45 W, 99 %, 63 %
190.51 W, 99 %, 63 %
189.27 W, 99 %, 63 %
202.61 W, 99 %, 63 %
191.47 W, 99 %, 63 %
178.61 W, 99 %, 63 %
172.24 W, 99 %, 63 %
182.55 W, 99 %, 63 %
188.60 W, 99 %, 63 %
188.60 W, 100 %, 63 %
166.96 W, 100 %, 63 %
159.97 W, 100 %, 63 %
159.97 W, 100 %, 63 %
192.22 W, 100 %, 63 %
206.93 W, 100 %, 63 %
206.93 W, 100 %, 63 %
182.54 W, 100 %, 63 %
199.75 W, 100 %, 63 %
192.36 W, 100 %, 63 %
167.83 W, 100 %, 63 %
154.54 W, 100 %, 48 %
154.54 W, 100 %, 48 %
187.80 W, 100 %, 48 %
186.43 W, 100 %, 48 %
191.28 W, 100 %, 48 %
188.41 W, 100 %, 48 %
182.12 W, 100 %, 48 %
187.55 W, 100 %, 48 %
196.76 W, 100 %, 48 %
182.43 W, 99 %, 62 %
180.88 W, 99 %, 62 %
180.88 W, 99 %, 62 %
186.59 W, 99 %, 62 %
193.03 W, 99 %, 62 %
196.31 W, 99 %, 62 %
185.73 W, 99 %, 62 %
180.11 W, 99 %, 62 %
173.43 W, 99 %, 62 %
176.31 W, 99 %, 62 %
167.81 W, 99 %, 63 %
155.57 W, 99 %, 63 %
155.57 W, 99 %, 63 %
196.37 W, 99 %, 63 %
199.42 W, 99 %, 63 %
170.70 W, 99 %, 63 %
194.62 W, 99 %, 63 %
178.68 W, 99 %, 63 %
185.31 W, 99 %, 63 %
148.89 W, 100 %, 48 %
183.50 W, 100 %, 48 %
183.50 W, 100 %, 48 %
183.08 W, 100 %, 48 %
203.79 W, 100 %, 48 %
203.79 W, 100 %, 48 %
175.50 W, 100 %, 48 %
186.88 W, 100 %, 48 %
180.34 W, 100 %, 48 %
193.27 W, 100 %, 48 %
193.00 W, 99 %, 61 %
168.79 W, 99 %, 61 %
168.79 W, 99 %, 61 %
182.86 W, 99 %, 61 %
186.30 W, 99 %, 61 %
202.31 W, 99 %, 61 %
196.23 W, 99 %, 61 %
176.89 W, 99 %, 61 %
172.79 W, 99 %, 61 %
180.69 W, 99 %, 61 %
188.88 W, 98 %, 61 %
175.19 W, 98 %, 61 %
175.19 W, 98 %, 61 %
155.04 W, 98 %, 61 %
188.60 W, 98 %, 61 %
206.89 W, 98 %, 61 %
177.72 W, 98 %, 61 %
200.40 W, 98 %, 61 %
193.70 W, 98 %, 61 %
167.14 W, 100 %, 49 %
154.83 W, 100 %, 49 %
154.83 W, 100 %, 49 %
189.46 W, 100 %, 49 %
190.02 W, 100 %, 49 %
190.02 W, 100 %, 49 %
189.84 W, 100 %, 49 %
190.22 W, 100 %, 49 %
192.71 W, 100 %, 49 %
184.99 W, 100 %, 49 %
192.55 W, 99 %, 61 %
180.38 W, 99 %, 61 %
149.56 W, 99 %, 61 %
149.56 W, 99 %, 61 %
185.35 W, 99 %, 61 %
195.23 W, 99 %, 61 %
195.39 W, 99 %, 61 %
195.39 W, 99 %, 61 %
191.75 W, 99 %, 61 %
179.16 W, 99 %, 61 %
181.49 W, 99 %, 61 %
175.19 W, 97 %, 59 %
180.78 W, 97 %, 59 %
163.12 W, 97 %, 59 %
163.12 W, 97 %, 59 %
173.50 W, 97 %, 59 %
193.27 W, 97 %, 59 %
191.75 W, 97 %, 59 %
182.79 W, 97 %, 59 %
182.79 W, 97 %, 59 %
201.17 W, 97 %, 59 %
199.08 W, 100 %, 50 %
163.32 W, 100 %, 50 %
156.65 W, 100 %, 50 %
184.90 W, 100 %, 50 %
179.59 W, 100 %, 50 %
179.59 W, 100 %, 50 %
180.40 W, 100 %, 50 %
188.92 W, 100 %, 50 %
191.85 W, 100 %, 50 %
192.60 W, 99 %, 60 %
194.40 W, 99 %, 60 %
191.24 W, 99 %, 60 %
183.40 W, 99 %, 60 %
190.29 W, 99 %, 60 %
191.95 W, 99 %, 60 %
195.26 W, 99 %, 60 %
176.63 W, 99 %, 60 %
186.24 W, 99 %, 60 %
185.89 W, 100 %, 60 %
175.16 W, 100 %, 60 %
180.43 W, 100 %, 60 %
180.43 W, 100 %, 60 %
167.93 W, 100 %, 60 %
199.54 W, 100 %, 60 %
199.54 W, 100 %, 60 %
199.94 W, 100 %, 60 %
164.66 W, 100 %, 60 %
197.06 W, 100 %, 60 %
180.40 W, 100 %, 54 %
176.15 W, 100 %, 54 %
154.93 W, 100 %, 54 %
188.15 W, 100 %, 54 %
188.15 W, 100 %, 54 %
187.93 W, 100 %, 54 %
207.24 W, 100 %, 54 %
207.24 W, 100 %, 54 %
177.18 W, 100 %, 54 %
193.44 W, 100 %, 54 %
188.50 W, 99 %, 57 %
194.22 W, 99 %, 57 %
193.74 W, 99 %, 57 %
177.77 W, 99 %, 57 %
189.94 W, 99 %, 57 %
192.62 W, 99 %, 57 %
188.41 W, 99 %, 57 %
193.09 W, 99 %, 57 %
173.05 W, 99 %, 57 %
184.13 W, 100 %, 61 %
173.82 W, 100 %, 61 %
173.82 W, 100 %, 61 %
181.36 W, 100 %, 61 %
163.80 W, 100 %, 61 %
163.80 W, 100 %, 61 %
183.94 W, 100 %, 61 %
196.12 W, 100 %, 61 %
187.00 W, 100 %, 61 %
187.26 W, 100 %, 61 %
199.05 W, 100 %, 56 %
202.03 W, 100 %, 56 %
159.22 W, 100 %, 56 %
157.79 W, 100 %, 56 %
157.79 W, 100 %, 56 %
172.34 W, 100 %, 56 %
185.57 W, 100 %, 56 %
194.33 W, 100 %, 56 %
178.15 W, 100 %, 56 %
188.69 W, 99 %, 54 %
190.19 W, 99 %, 54 %
189.94 W, 99 %, 54 %
141.35 W, 99 %, 54 %
166.06 W, 99 %, 54 %
166.06 W, 99 %, 54 %
179.73 W, 99 %, 54 %
186.78 W, 99 %, 54 %
197.84 W, 99 %, 54 %
194.51 W, 99 %, 54 %
176.41 W, 97 %, 59 %
174.10 W, 97 %, 59 %
185.17 W, 97 %, 59 %
178.61 W, 97 %, 59 %
159.50 W, 97 %, 59 %
159.50 W, 97 %, 59 %
193.94 W, 97 %, 59 %
199.06 W, 97 %, 59 %
175.77 W, 97 %, 59 %
191.56 W, 100 %, 61 %
179.60 W, 100 %, 61 %
188.25 W, 100 %, 61 %
148.39 W, 100 %, 61 %
177.65 W, 100 %, 61 %
177.65 W, 100 %, 61 %
176.03 W, 100 %, 61 %
200.88 W, 100 %, 61 %
200.88 W, 100 %, 61 %
177.00 W, 100 %, 61 %
186.59 W, 99 %, 49 %
183.65 W, 99 %, 49 %
183.65 W, 99 %, 49 %
194.01 W, 99 %, 49 %
194.76 W, 99 %, 49 %
173.34 W, 99 %, 49 %
185.76 W, 99 %, 49 %
191.74 W, 99 %, 49 %
202.50 W, 99 %, 49 %
190.80 W, 99 %, 49 %
181.93 W, 100 %, 62 %
172.20 W, 100 %, 62 %
178.80 W, 100 %, 62 %
190.43 W, 100 %, 62 %
190.43 W, 100 %, 62 %
165.62 W, 100 %, 62 %
152.72 W, 100 %, 62 %
152.72 W, 100 %, 62 %
193.98 W, 100 %, 62 %
201.93 W, 100 %, 62 %
179.06 W, 100 %, 60 %
179.06 W, 100 %, 60 %
200.78 W, 100 %, 60 %
197.43 W, 100 %, 60 %
165.62 W, 100 %, 60 %
152.63 W, 100 %, 60 %
152.63 W, 100 %, 60 %
185.50 W, 100 %, 60 %
186.65 W, 100 %, 60 %
186.65 W, 100 %, 60 %
181.26 W, 100 %, 60 %
190.80 W, 99 %, 50 %
185.86 W, 99 %, 50 %
190.69 W, 99 %, 50 %
195.83 W, 99 %, 50 %
193.81 W, 99 %, 50 %
185.16 W, 99 %, 50 %
185.81 W, 99 %, 50 %
194.27 W, 99 %, 50 %
196.12 W, 99 %, 50 %
177.78 W, 100 %, 62 %
185.47 W, 100 %, 62 %
180.49 W, 100 %, 62 %
174.10 W, 100 %, 62 %
174.10 W, 100 %, 62 %
181.00 W, 100 %, 62 %
162.65 W, 100 %, 62 %
195.02 W, 100 %, 62 %
195.02 W, 100 %, 62 %
193.51 W, 100 %, 62 %
164.46 W, 100 %, 58 %
196.58 W, 100 %, 58 %
183.45 W, 100 %, 58 %
177.11 W, 100 %, 58 %
156.72 W, 100 %, 58 %
156.72 W, 100 %, 58 %
197.07 W, 100 %, 58 %
181.49 W, 100 %, 58 %
181.49 W, 100 %, 58 %
211.77 W, 100 %, 58 %
187.48 W, 100 %, 58 %
190.03 W, 99 %, 50 %
186.72 W, 99 %, 50 %
193.36 W, 99 %, 50 %
193.76 W, 99 %, 50 %
164.20 W, 99 %, 50 %
164.20 W, 99 %, 50 %
184.90 W, 99 %, 50 %
190.51 W, 99 %, 50 %
204.48 W, 99 %, 50 %
188.92 W, 99 %, 62 %
180.30 W, 99 %, 62 %
172.38 W, 99 %, 62 %
179.28 W, 99 %, 62 %
189.84 W, 99 %, 62 %
189.84 W, 99 %, 62 %
165.34 W, 99 %, 62 %
154.33 W, 99 %, 62 %
154.33 W, 99 %, 62 %
194.03 W, 99 %, 62 %
201.76 W, 100 %, 59 %
178.87 W, 100 %, 59 %
178.87 W, 100 %, 59 %
199.18 W, 100 %, 59 %
193.71 W, 100 %, 59 %
167.73 W, 100 %, 59 %
153.59 W, 100 %, 59 %
153.59 W, 100 %, 59 %
185.85 W, 100 %, 59 %
186.43 W, 100 %, 59 %
189.75 W, 100 %, 59 %
187.96 W, 99 %, 47 %
180.62 W, 99 %, 47 %
186.78 W, 99 %, 47 %
195.18 W, 99 %, 47 %
174.46 W, 99 %, 47 %
159.30 W, 99 %, 47 %
159.30 W, 99 %, 47 %
184.90 W, 99 %, 47 %
195.56 W, 99 %, 47 %
195.56 W, 96 %, 64 %
195.05 W, 96 %, 64 %
190.99 W, 96 %, 64 %
172.48 W, 96 %, 64 %
184.32 W, 96 %, 64 %
177.29 W, 96 %, 64 %
177.29 W, 96 %, 64 %
179.28 W, 96 %, 64 %
162.39 W, 96 %, 64 %
162.39 W, 96 %, 64 %
179.82 W, 96 %, 64 %
195.23 W, 100 %, 62 %
195.23 W, 100 %, 62 %
183.84 W, 100 %, 62 %
188.22 W, 100 %, 62 %
198.00 W, 100 %, 62 %
201.95 W, 100 %, 62 %
161.72 W, 100 %, 62 %
166.13 W, 100 %, 62 %
173.55 W, 100 %, 62 %
189.36 W, 100 %, 62 %
193.48 W, 99 %, 47 %
173.49 W, 99 %, 47 %
192.14 W, 99 %, 47 %
186.05 W, 99 %, 47 %
190.40 W, 99 %, 47 %
185.25 W, 99 %, 47 %
183.66 W, 99 %, 47 %
188.06 W, 99 %, 47 %
192.33 W, 100 %, 64 %
196.21 W, 100 %, 64 %
170.23 W, 100 %, 64 %
180.05 W, 100 %, 64 %
188.12 W, 100 %, 64 %
188.12 W, 100 %, 64 %
189.27 W, 100 %, 64 %
179.38 W, 100 %, 64 %
179.38 W, 100 %, 64 %
153.97 W, 100 %, 64 %
190.88 W, 100 %, 63 %
205.43 W, 100 %, 63 %
174.21 W, 100 %, 63 %
198.97 W, 100 %, 63 %
189.55 W, 100 %, 63 %
169.54 W, 100 %, 63 %
152.34 W, 100 %, 63 %
152.34 W, 100 %, 63 %
198.12 W, 100 %, 63 %
188.50 W, 100 %, 63 %
188.50 W, 99 %, 45 %
203.27 W, 99 %, 45 %
194.05 W, 99 %, 45 %
187.10 W, 99 %, 45 %
177.94 W, 99 %, 45 %
186.21 W, 99 %, 45 %
196.42 W, 99 %, 45 %
169.35 W, 99 %, 45 %
169.35 W, 99 %, 45 %
187.93 W, 99 %, 45 %
193.08 W, 100 %, 62 %
189.55 W, 100 %, 62 %
193.75 W, 100 %, 62 %
176.69 W, 100 %, 62 %
185.23 W, 100 %, 62 %
177.39 W, 100 %, 62 %
177.78 W, 100 %, 62 %
177.78 W, 100 %, 62 %
159.24 W, 100 %, 62 %
165.23 W, 100 %, 65 %
165.23 W, 100 %, 65 %
196.85 W, 100 %, 65 %
188.18 W, 100 %, 65 %
186.43 W, 100 %, 65 %
197.82 W, 100 %, 65 %
198.51 W, 100 %, 65 %
162.49 W, 100 %, 65 %
164.95 W, 100 %, 65 %
182.34 W, 100 %, 65 %
186.62 W, 99 %, 42 %
193.79 W, 99 %, 42 %
175.85 W, 99 %, 42 %
190.22 W, 99 %, 42 %
190.51 W, 99 %, 42 %
189.17 W, 99 %, 42 %
192.61 W, 99 %, 42 %
185.06 W, 99 %, 42 %
188.66 W, 100 %, 65 %
189.54 W, 100 %, 65 %
194.99 W, 100 %, 65 %
172.28 W, 100 %, 65 %
183.08 W, 100 %, 65 %
188.22 W, 100 %, 65 %
178.55 W, 100 %, 65 %
174.14 W, 100 %, 65 %
174.14 W, 100 %, 63 %
167.23 W, 100 %, 63 %
198.37 W, 100 %, 63 %
198.37 W, 100 %, 63 %
199.83 W, 100 %, 63 %
164.38 W, 100 %, 63 %
197.46 W, 100 %, 63 %
185.44 W, 100 %, 63 %
173.76 W, 100 %, 63 %
156.41 W, 100 %, 63 %
193.28 W, 100 %, 63 %
193.28 W, 99 %, 44 %
192.60 W, 99 %, 44 %
212.15 W, 99 %, 44 %
191.21 W, 99 %, 44 %
182.92 W, 99 %, 44 %
178.80 W, 99 %, 44 %
189.08 W, 99 %, 44 %
195.88 W, 99 %, 44 %
168.23 W, 99 %, 44 %
168.23 W, 100 %, 64 %
189.49 W, 100 %, 64 %
197.93 W, 100 %, 64 %
192.04 W, 100 %, 64 %
195.93 W, 100 %, 64 %
174.10 W, 100 %, 64 %
182.99 W, 100 %, 64 %
174.33 W, 100 %, 64 %
180.33 W, 100 %, 64 %
180.33 W, 100 %, 64 %
160.72 W, 100 %, 62 %
156.42 W, 100 %, 62 %
156.42 W, 100 %, 62 %
196.28 W, 100 %, 62 %
193.86 W, 100 %, 62 %
182.70 W, 100 %, 62 %
182.70 W, 100 %, 62 %
201.55 W, 100 %, 62 %
201.76 W, 100 %, 62 %
161.72 W, 100 %, 62 %
159.24 W, 100 %, 62 %
182.89 W, 99 %, 47 %
178.42 W, 99 %, 47 %
178.42 W, 99 %, 47 %
187.93 W, 99 %, 47 %
186.24 W, 99 %, 47 %
191.08 W, 99 %, 47 %
193.14 W, 99 %, 47 %
192.92 W, 99 %, 47 %
189.75 W, 99 %, 47 %
185.92 W, 100 %, 63 %
190.13 W, 100 %, 63 %
190.13 W, 100 %, 63 %
195.26 W, 100 %, 63 %
174.91 W, 100 %, 63 %
183.94 W, 100 %, 63 %
185.73 W, 100 %, 63 %
179.15 W, 100 %, 63 %
179.15 W, 100 %, 63 %
177.30 W, 100 %, 62 %
169.52 W, 100 %, 62 %
169.52 W, 100 %, 62 %
186.94 W, 100 %, 62 %
198.22 W, 100 %, 62 %
166.29 W, 100 %, 62 %
197.93 W, 100 %, 62 %
186.97 W, 100 %, 62 %
170.52 W, 100 %, 62 %
153.97 W, 100 %, 62 %
153.97 W, 99 %, 45 %
198.03 W, 99 %, 45 %
184.74 W, 99 %, 45 %
211.25 W, 99 %, 45 %
191.95 W, 99 %, 45 %
188.88 W, 99 %, 45 %
186.56 W, 99 %, 45 %
190.41 W, 99 %, 45 %
195.82 W, 99 %, 45 %
160.33 W, 99 %, 62 %
183.21 W, 99 %, 62 %
183.21 W, 99 %, 62 %
198.12 W, 99 %, 62 %
202.98 W, 99 %, 62 %
190.77 W, 99 %, 62 %
183.17 W, 99 %, 62 %
176.41 W, 99 %, 62 %
174.60 W, 99 %, 62 %
185.47 W, 99 %, 62 %
185.47 W, 99 %, 62 %
161.30 W, 99 %, 62 %
151.26 W, 99 %, 62 %
151.26 W, 99 %, 62 %
194.13 W, 99 %, 62 %
204.41 W, 99 %, 62 %
178.23 W, 99 %, 62 %
178.23 W, 99 %, 62 %
201.28 W, 99 %, 62 %
196.98 W, 99 %, 62 %
165.81 W, 99 %, 62 %
151.08 W, 100 %, 47 %
189.65 W, 100 %, 47 %
183.30 W, 100 %, 47 %
183.30 W, 100 %, 47 %
193.09 W, 100 %, 47 %
182.70 W, 100 %, 47 %
184.16 W, 100 %, 47 %
188.98 W, 100 %, 47 %
195.35 W, 100 %, 47 %
193.89 W, 99 %, 62 %
188.12 W, 99 %, 62 %
187.55 W, 99 %, 62 %
194.34 W, 99 %, 62 %
194.05 W, 99 %, 62 %
176.92 W, 99 %, 62 %
185.82 W, 99 %, 62 %
180.18 W, 99 %, 62 %
174.14 W, 99 %, 62 %
174.14 W, 100 %, 63 %
180.69 W, 100 %, 63 %
161.89 W, 100 %, 63 %
195.61 W, 100 %, 63 %
195.61 W, 100 %, 63 %
193.75 W, 100 %, 63 %
165.81 W, 100 %, 63 %
196.31 W, 100 %, 63 %
183.69 W, 100 %, 63 %
177.11 W, 100 %, 63 %
157.01 W, 100 %, 49 %
190.51 W, 100 %, 49 %
181.29 W, 100 %, 49 %
181.29 W, 100 %, 49 %
211.15 W, 100 %, 49 %
187.77 W, 100 %, 49 %
190.89 W, 100 %, 49 %
187.39 W, 100 %, 49 %
193.75 W, 100 %, 49 %
194.14 W, 99 %, 60 %
179.83 W, 99 %, 60 %
179.83 W, 99 %, 60 %
187.48 W, 99 %, 60 %
197.38 W, 99 %, 60 %
189.27 W, 99 %, 60 %
192.04 W, 99 %, 60 %
176.47 W, 99 %, 60 %
182.50 W, 99 %, 60 %
175.57 W, 99 %, 60 %
179.60 W, 100 %, 63 %
163.64 W, 100 %, 63 %
162.46 W, 100 %, 63 %
162.46 W, 100 %, 63 %
196.96 W, 100 %, 63 %
190.89 W, 100 %, 63 %
187.83 W, 100 %, 63 %
198.22 W, 100 %, 63 %
201.42 W, 100 %, 63 %
161.91 W, 100 %, 48 %
164.23 W, 100 %, 48 %
178.74 W, 100 %, 48 %
191.85 W, 100 %, 48 %
194.56 W, 100 %, 48 %
187.77 W, 100 %, 48 %
190.51 W, 100 %, 48 %
186.14 W, 100 %, 48 %
191.18 W, 99 %, 62 %
176.99 W, 99 %, 62 %
183.53 W, 99 %, 62 %
187.74 W, 99 %, 62 %
193.81 W, 99 %, 62 %
193.81 W, 99 %, 62 %
195.05 W, 99 %, 62 %
176.79 W, 99 %, 62 %
187.26 W, 99 %, 62 %
183.40 W, 99 %, 62 %
175.55 W, 100 %, 60 %
181.49 W, 100 %, 60 %
162.87 W, 100 %, 60 %
162.87 W, 100 %, 60 %
192.50 W, 100 %, 60 %
191.47 W, 100 %, 60 %
164.57 W, 100 %, 60 %
197.25 W, 100 %, 60 %
186.49 W, 100 %, 60 %
174.35 W, 100 %, 50 %
157.90 W, 100 %, 50 %
195.32 W, 100 %, 50 %
187.26 W, 100 %, 50 %
211.44 W, 100 %, 50 %
189.59 W, 100 %, 50 %
187.67 W, 100 %, 50 %
186.30 W, 100 %, 50 %
189.17 W, 99 %, 61 %
195.91 W, 99 %, 61 %
180.69 W, 99 %, 61 %
192.60 W, 99 %, 61 %
189.94 W, 99 %, 61 %
193.66 W, 99 %, 61 %
191.66 W, 99 %, 61 %
173.15 W, 99 %, 61 %
185.79 W, 99 %, 61 %
179.99 W, 100 %, 61 %
180.35 W, 100 %, 61 %
163.64 W, 100 %, 61 %
163.64 W, 100 %, 61 %
186.88 W, 100 %, 61 %
196.26 W, 100 %, 61 %
196.26 W, 100 %, 61 %
178.32 W, 100 %, 61 %
189.55 W, 100 %, 61 %
194.32 W, 100 %, 61 %
203.27 W, 100 %, 50 %
160.86 W, 100 %, 50 %
168.77 W, 100 %, 50 %
168.77 W, 100 %, 50 %
172.21 W, 100 %, 50 %
192.74 W, 100 %, 50 %
192.74 W, 100 %, 50 %
185.86 W, 100 %, 50 %
179.38 W, 100 %, 50 %
192.23 W, 100 %, 50 %
186.69 W, 99 %, 61 %
194.70 W, 99 %, 61 %
182.44 W, 99 %, 61 %
186.53 W, 99 %, 61 %
185.09 W, 99 %, 61 %
199.54 W, 99 %, 61 %
198.11 W, 99 %, 61 %
172.90 W, 99 %, 61 %
176.53 W, 99 %, 61 %
185.93 W, 100 %, 61 %
187.74 W, 100 %, 61 %
178.04 W, 100 %, 61 %
178.04 W, 100 %, 61 %
155.00 W, 100 %, 61 %
188.41 W, 100 %, 61 %
207.05 W, 100 %, 61 %
177.30 W, 100 %, 61 %
200.59 W, 100 %, 61 %
192.98 W, 100 %, 53 %
168.10 W, 100 %, 53 %
154.64 W, 100 %, 53 %
197.49 W, 100 %, 53 %
192.12 W, 100 %, 53 %
192.12 W, 100 %, 53 %
190.89 W, 100 %, 53 %
193.94 W, 100 %, 53 %
178.71 W, 100 %, 53 %
185.73 W, 99 %, 59 %
191.45 W, 99 %, 59 %
193.00 W, 99 %, 59 %
177.95 W, 99 %, 59 %
177.95 W, 99 %, 59 %
183.37 W, 99 %, 59 %
191.26 W, 99 %, 59 %
199.94 W, 99 %, 59 %
193.84 W, 99 %, 59 %
177.91 W, 99 %, 59 %
177.01 W, 100 %, 60 %
177.01 W, 100 %, 60 %
176.86 W, 100 %, 60 %
179.47 W, 100 %, 60 %
179.47 W, 100 %, 60 %
159.14 W, 100 %, 60 %
180.38 W, 100 %, 60 %
180.38 W, 100 %, 60 %
199.07 W, 100 %, 60 %
172.22 W, 100 %, 60 %
193.08 W, 100 %, 60 %
179.63 W, 100 %, 55 %
194.30 W, 100 %, 55 %
150.86 W, 100 %, 55 %
181.87 W, 100 %, 55 %
172.12 W, 100 %, 55 %
199.35 W, 100 %, 55 %
199.35 W, 100 %, 55 %
182.83 W, 100 %, 55 %
185.03 W, 100 %, 55 %
180.24 W, 99 %, 56 %
191.36 W, 99 %, 56 %
194.18 W, 99 %, 56 %
174.61 W, 99 %, 56 %
186.69 W, 99 %, 56 %
196.21 W, 99 %, 56 %
203.62 W, 99 %, 56 %
192.23 W, 99 %, 56 %
180.49 W, 99 %, 56 %
173.95 W, 100 %, 62 %
177.40 W, 100 %, 62 %
189.36 W, 100 %, 62 %
189.36 W, 100 %, 62 %
164.28 W, 100 %, 62 %
152.72 W, 100 %, 62 %
152.72 W, 100 %, 62 %
194.46 W, 100 %, 62 %
196.33 W, 100 %, 62 %
180.59 W, 100 %, 62 %
180.59 W, 100 %, 57 %
200.32 W, 100 %, 57 %
198.89 W, 100 %, 57 %
166.01 W, 100 %, 57 %
