power.draw [W], utilization.gpu [%], utilization.memory [%]
156.45 W, 98 %, 51 %
147.52 W, 98 %, 51 %
147.96 W, 98 %, 51 %
148.87 W, 98 %, 51 %
146.09 W, 99 %, 42 %
142.18 W, 99 %, 42 %
138.33 W, 99 %, 42 %
142.71 W, 99 %, 42 %
132.34 W, 99 %, 42 %
132.34 W, 99 %, 42 %
142.19 W, 99 %, 42 %
144.93 W, 99 %, 42 %
149.15 W, 99 %, 42 %
149.15 W, 98 %, 52 %
151.14 W, 98 %, 52 %
154.49 W, 98 %, 52 %
154.49 W, 98 %, 52 %
151.90 W, 98 %, 52 %
151.04 W, 98 %, 52 %
157.13 W, 98 %, 52 %
157.13 W, 98 %, 52 %
157.55 W, 98 %, 52 %
147.07 W, 98 %, 52 %
149.51 W, 98 %, 52 %
151.38 W, 98 %, 52 %
144.08 W, 99 %, 43 %
140.73 W, 99 %, 43 %
140.73 W, 99 %, 43 %
139.67 W, 99 %, 43 %
144.28 W, 99 %, 43 %
117.62 W, 99 %, 43 %
117.62 W, 99 %, 43 %
137.36 W, 99 %, 43 %
145.43 W, 99 %, 43 %
143.50 W, 99 %, 43 %
143.50 W, 95 %, 49 %
150.40 W, 95 %, 49 %
155.85 W, 95 %, 49 %
155.85 W, 95 %, 49 %
152.33 W, 95 %, 49 %
156.52 W, 95 %, 49 %
156.52 W, 95 %, 49 %
156.05 W, 95 %, 49 %
158.24 W, 95 %, 49 %
156.74 W, 95 %, 49 %
147.88 W, 95 %, 49 %
149.71 W, 99 %, 43 %
149.71 W, 99 %, 43 %
140.63 W, 99 %, 43 %
143.52 W, 99 %, 43 %
143.11 W, 99 %, 43 %
143.11 W, 99 %, 43 %
151.09 W, 99 %, 43 %
131.80 W, 99 %, 43 %
131.80 W, 99 %, 43 %
140.54 W, 99 %, 43 %
141.14 W, 99 %, 43 %
145.13 W, 99 %, 43 %
150.27 W, 98 %, 50 %
150.27 W, 98 %, 50 %
156.33 W, 98 %, 50 %
148.38 W, 98 %, 50 %
158.60 W, 98 %, 50 %
153.94 W, 98 %, 50 %
156.13 W, 98 %, 50 %
156.81 W, 98 %, 50 %
156.81 W, 98 %, 50 %
147.12 W, 98 %, 50 %
149.94 W, 99 %, 43 %
149.44 W, 99 %, 43 %
149.44 W, 99 %, 43 %
144.77 W, 99 %, 43 %
145.61 W, 99 %, 43 %
147.08 W, 99 %, 43 %
147.08 W, 99 %, 43 %
131.61 W, 99 %, 43 %
135.34 W, 99 %, 43 %
135.34 W, 99 %, 43 %
141.48 W, 99 %, 43 %
144.46 W, 97 %, 49 %
148.99 W, 97 %, 49 %
148.99 W, 97 %, 49 %
151.07 W, 97 %, 49 %
150.61 W, 97 %, 49 %
150.61 W, 97 %, 49 %
158.70 W, 97 %, 49 %
153.55 W, 97 %, 49 %
157.55 W, 97 %, 49 %
160.80 W, 97 %, 49 %
148.34 W, 97 %, 49 %
148.34 W, 99 %, 44 %
148.23 W, 99 %, 44 %
151.38 W, 99 %, 44 %
151.38 W, 99 %, 44 %
145.89 W, 99 %, 44 %
148.89 W, 99 %, 44 %
144.90 W, 99 %, 44 %
144.90 W, 99 %, 44 %
144.71 W, 99 %, 44 %
132.82 W, 99 %, 44 %
132.82 W, 99 %, 44 %
144.05 W, 99 %, 44 %
145.80 W, 98 %, 48 %
151.29 W, 98 %, 48 %
151.29 W, 98 %, 48 %
152.47 W, 98 %, 48 %
149.82 W, 98 %, 48 %
149.82 W, 98 %, 48 %
153.79 W, 98 %, 48 %
152.34 W, 98 %, 48 %
155.94 W, 98 %, 48 %
155.94 W, 98 %, 48 %
148.54 W, 98 %, 48 %
148.36 W, 99 %, 44 %
152.44 W, 99 %, 44 %
143.03 W, 99 %, 44 %
143.03 W, 99 %, 44 %
146.25 W, 99 %, 44 %
139.10 W, 99 %, 44 %
142.75 W, 99 %, 44 %
105.08 W, 99 %, 44 %
105.08 W, 99 %, 44 %
138.51 W, 94 %, 46 %
144.68 W, 94 %, 46 %
143.78 W, 94 %, 46 %
143.78 W, 94 %, 46 %
150.49 W, 94 %, 46 %
153.84 W, 94 %, 46 %
150.88 W, 94 %, 46 %
150.88 W, 94 %, 46 %
151.85 W, 94 %, 46 %
155.30 W, 94 %, 46 %
158.79 W, 94 %, 46 %
158.79 W, 99 %, 47 %
155.45 W, 99 %, 47 %
147.85 W, 99 %, 47 %
145.99 W, 99 %, 47 %
145.99 W, 99 %, 47 %
138.54 W, 99 %, 47 %
141.77 W, 99 %, 47 %
141.49 W, 99 %, 47 %
151.71 W, 99 %, 47 %
151.71 W, 99 %, 47 %
127.44 W, 99 %, 47 %
135.35 W, 97 %, 45 %
135.35 W, 97 %, 45 %
143.21 W, 97 %, 45 %
144.47 W, 97 %, 45 %
150.36 W, 97 %, 45 %
150.36 W, 97 %, 45 %
156.33 W, 97 %, 45 %
148.38 W, 97 %, 45 %
148.38 W, 97 %, 45 %
157.29 W, 97 %, 45 %
155.62 W, 97 %, 45 %
157.38 W, 97 %, 45 %
157.39 W, 99 %, 48 %
157.39 W, 99 %, 48 %
145.83 W, 99 %, 48 %
148.82 W, 99 %, 48 %
148.00 W, 99 %, 48 %
144.65 W, 99 %, 48 %
145.51 W, 99 %, 48 %
146.09 W, 99 %, 48 %
144.86 W, 99 %, 48 %
144.86 W, 98 %, 45 %
137.95 W, 98 %, 45 %
143.02 W, 98 %, 45 %
143.02 W, 98 %, 45 %
143.70 W, 98 %, 45 %
151.35 W, 98 %, 45 %
151.35 W, 98 %, 45 %
156.34 W, 98 %, 45 %
150.77 W, 98 %, 45 %
158.79 W, 98 %, 45 %
155.25 W, 98 %, 45 %
158.26 W, 98 %, 45 %
159.78 W, 99 %, 49 %
159.78 W, 99 %, 49 %
149.98 W, 99 %, 49 %
148.65 W, 99 %, 49 %
151.39 W, 99 %, 49 %
151.39 W, 99 %, 49 %
145.09 W, 99 %, 49 %
148.84 W, 99 %, 49 %
148.00 W, 99 %, 49 %
144.65 W, 99 %, 49 %
144.65 W, 99 %, 46 %
138.80 W, 99 %, 46 %
145.25 W, 99 %, 46 %
145.25 W, 99 %, 46 %
145.89 W, 99 %, 46 %
151.26 W, 99 %, 46 %
150.49 W, 99 %, 46 %
150.49 W, 99 %, 46 %
149.88 W, 99 %, 46 %
154.60 W, 99 %, 46 %
156.13 W, 99 %, 46 %
158.82 W, 98 %, 48 %
160.13 W, 98 %, 48 %
148.27 W, 98 %, 48 %
148.84 W, 98 %, 48 %
152.03 W, 98 %, 48 %
152.03 W, 98 %, 48 %
145.34 W, 98 %, 48 %
147.49 W, 98 %, 48 %
144.74 W, 98 %, 48 %
144.74 W, 98 %, 48 %
143.23 W, 99 %, 45 %
139.47 W, 99 %, 45 %
145.05 W, 99 %, 45 %
144.62 W, 99 %, 45 %
144.62 W, 99 %, 45 %
150.96 W, 99 %, 45 %
150.30 W, 99 %, 45 %
150.30 W, 99 %, 45 %
150.94 W, 99 %, 45 %
154.60 W, 99 %, 45 %
154.05 W, 99 %, 45 %
154.05 W, 98 %, 48 %
158.17 W, 98 %, 48 %
157.96 W, 98 %, 48 %
157.96 W, 98 %, 48 %
149.43 W, 98 %, 48 %
149.42 W, 98 %, 48 %
152.50 W, 98 %, 48 %
152.50 W, 98 %, 48 %
146.57 W, 98 %, 48 %
148.00 W, 98 %, 48 %
143.60 W, 98 %, 48 %
143.60 W, 99 %, 45 %
144.13 W, 99 %, 45 %
140.26 W, 99 %, 45 %
140.26 W, 99 %, 45 %
144.05 W, 99 %, 45 %
143.59 W, 99 %, 45 %
149.62 W, 99 %, 45 %
150.52 W, 99 %, 45 %
150.52 W, 99 %, 45 %
150.91 W, 99 %, 45 %
153.00 W, 99 %, 45 %
153.01 W, 99 %, 45 %
158.48 W, 98 %, 49 %
157.96 W, 98 %, 49 %
148.03 W, 98 %, 49 %
147.46 W, 98 %, 49 %
151.71 W, 98 %, 49 %
151.71 W, 98 %, 49 %
148.36 W, 98 %, 49 %
147.32 W, 98 %, 49 %
141.78 W, 98 %, 49 %
141.21 W, 99 %, 45 %
100.94 W, 99 %, 45 %
100.94 W, 99 %, 45 %
121.43 W, 99 %, 45 %
141.19 W, 99 %, 45 %
143.59 W, 99 %, 45 %
143.59 W, 99 %, 45 %
150.08 W, 99 %, 45 %
152.28 W, 99 %, 45 %
152.28 W, 99 %, 45 %
151.07 W, 99 %, 45 %
156.13 W, 87 %, 45 %
153.86 W, 87 %, 45 %
155.85 W, 87 %, 45 %
158.22 W, 87 %, 45 %
147.62 W, 87 %, 45 %
148.00 W, 87 %, 45 %
151.16 W, 87 %, 45 %
147.77 W, 87 %, 45 %
147.77 W, 87 %, 45 %
147.31 W, 99 %, 44 %
143.22 W, 99 %, 44 %
143.88 W, 99 %, 44 %
102.20 W, 99 %, 44 %
102.20 W, 99 %, 44 %
137.13 W, 99 %, 44 %
146.35 W, 99 %, 44 %
144.86 W, 99 %, 44 %
144.86 W, 99 %, 44 %
149.94 W, 99 %, 44 %
154.63 W, 99 %, 44 %
154.63 W, 93 %, 49 %
150.71 W, 93 %, 49 %
150.94 W, 93 %, 49 %
156.86 W, 93 %, 49 %
156.86 W, 93 %, 49 %
158.51 W, 93 %, 49 %
152.95 W, 93 %, 49 %
148.79 W, 93 %, 49 %
146.02 W, 93 %, 49 %
139.00 W, 93 %, 49 %
138.67 W, 99 %, 43 %
140.82 W, 99 %, 43 %
149.60 W, 99 %, 43 %
115.05 W, 99 %, 43 %
92.28 W, 99 %, 43 %
92.28 W, 99 %, 43 %
134.47 W, 99 %, 43 %
144.26 W, 99 %, 43 %
148.16 W, 99 %, 43 %
149.94 W, 99 %, 43 %
153.67 W, 90 %, 47 %
150.94 W, 90 %, 47 %
151.38 W, 90 %, 47 %
157.19 W, 90 %, 47 %
157.19 W, 90 %, 47 %
159.22 W, 90 %, 47 %
149.72 W, 90 %, 47 %
151.42 W, 90 %, 47 %
150.68 W, 90 %, 47 %
150.68 W, 99 %, 42 %
142.07 W, 99 %, 42 %
139.86 W, 99 %, 42 %
137.93 W, 99 %, 42 %
137.93 W, 99 %, 42 %
144.48 W, 99 %, 42 %
121.41 W, 99 %, 42 %
121.41 W, 99 %, 42 %
135.64 W, 99 %, 42 %
139.64 W, 99 %, 42 %
139.64 W, 99 %, 42 %
143.78 W, 99 %, 42 %
150.30 W, 95 %, 49 %
155.19 W, 95 %, 49 %
148.16 W, 95 %, 49 %
159.65 W, 95 %, 49 %
155.85 W, 95 %, 49 %
157.76 W, 95 %, 49 %
157.64 W, 95 %, 49 %
157.64 W, 95 %, 49 %
147.50 W, 95 %, 49 %
149.75 W, 95 %, 49 %
149.83 W, 99 %, 42 %
149.83 W, 99 %, 42 %
143.81 W, 99 %, 42 %
145.99 W, 99 %, 42 %
145.99 W, 99 %, 42 %
150.90 W, 99 %, 42 %
135.75 W, 99 %, 43 %
139.34 W, 99 %, 43 %
139.34 W, 99 %, 43 %
147.93 W, 99 %, 43 %
146.09 W, 99 %, 43 %
150.76 W, 98 %, 51 %
150.76 W, 98 %, 51 %
156.52 W, 98 %, 51 %
150.56 W, 98 %, 51 %
159.37 W, 98 %, 51 %
156.33 W, 98 %, 51 %
159.78 W, 98 %, 51 %
157.96 W, 98 %, 51 %
148.94 W, 98 %, 51 %
150.97 W, 99 %, 44 %
150.97 W, 99 %, 44 %
143.42 W, 99 %, 44 %
143.81 W, 99 %, 44 %
143.30 W, 99 %, 44 %
151.16 W, 99 %, 44 %
151.16 W, 99 %, 44 %
119.11 W, 99 %, 44 %
86.53 W, 99 %, 44 %
86.53 W, 99 %, 44 %
138.12 W, 99 %, 44 %
147.75 W, 99 %, 44 %
146.79 W, 91 %, 45 %
146.79 W, 91 %, 45 %
151.29 W, 91 %, 45 %
156.23 W, 91 %, 45 %
156.23 W, 91 %, 45 %
153.53 W, 91 %, 45 %
153.70 W, 91 %, 45 %
158.70 W, 91 %, 45 %
158.70 W, 91 %, 45 %
157.92 W, 91 %, 45 %
153.31 W, 91 %, 45 %
150.61 W, 98 %, 45 %
150.56 W, 98 %, 45 %
140.73 W, 98 %, 45 %
139.79 W, 98 %, 45 %
139.86 W, 98 %, 45 %
149.00 W, 98 %, 45 %
132.92 W, 98 %, 45 %
143.86 W, 98 %, 45 %
147.07 W, 98 %, 45 %
145.44 W, 98 %, 50 %
152.79 W, 98 %, 50 %
154.45 W, 98 %, 50 %
153.38 W, 98 %, 50 %
155.16 W, 98 %, 50 %
155.16 W, 98 %, 50 %
157.38 W, 98 %, 50 %
158.05 W, 98 %, 50 %
150.90 W, 98 %, 50 %
149.87 W, 99 %, 45 %
149.56 W, 99 %, 45 %
141.96 W, 99 %, 45 %
139.86 W, 99 %, 45 %
138.60 W, 99 %, 45 %
148.46 W, 99 %, 45 %
120.59 W, 99 %, 45 %
120.59 W, 99 %, 45 %
125.93 W, 99 %, 45 %
141.29 W, 91 %, 45 %
141.29 W, 91 %, 45 %
145.41 W, 91 %, 45 %
150.61 W, 91 %, 45 %
151.74 W, 91 %, 45 %
150.91 W, 91 %, 45 %
150.91 W, 91 %, 45 %
158.03 W, 91 %, 45 %
156.81 W, 91 %, 45 %
156.33 W, 91 %, 45 %
158.75 W, 91 %, 45 %
149.32 W, 99 %, 48 %
149.94 W, 99 %, 48 %
149.94 W, 99 %, 48 %
151.55 W, 99 %, 48 %
149.75 W, 99 %, 48 %
147.24 W, 99 %, 48 %
147.24 W, 99 %, 48 %
147.72 W, 99 %, 48 %
145.41 W, 99 %, 48 %
104.35 W, 99 %, 48 %
104.35 W, 94 %, 43 %
138.33 W, 94 %, 43 %
146.35 W, 94 %, 43 %
145.70 W, 94 %, 43 %
151.00 W, 94 %, 43 %
151.00 W, 94 %, 43 %
154.41 W, 94 %, 43 %
153.07 W, 94 %, 43 %
151.76 W, 94 %, 43 %
157.48 W, 94 %, 43 %
157.48 W, 99 %, 50 %
159.18 W, 99 %, 50 %
152.57 W, 99 %, 50 %
150.10 W, 99 %, 50 %
148.42 W, 99 %, 50 %
148.42 W, 99 %, 50 %
145.32 W, 99 %, 50 %
139.86 W, 99 %, 50 %
139.35 W, 99 %, 50 %
149.75 W, 99 %, 50 %
125.82 W, 99 %, 50 %
125.82 W, 98 %, 46 %
138.53 W, 98 %, 46 %
146.88 W, 98 %, 46 %
146.45 W, 98 %, 46 %
151.93 W, 98 %, 46 %
151.93 W, 98 %, 46 %
156.13 W, 98 %, 46 %
151.93 W, 98 %, 46 %
155.11 W, 98 %, 46 %
156.49 W, 98 %, 46 %
159.75 W, 96 %, 48 %
154.15 W, 96 %, 48 %
147.98 W, 96 %, 48 %
149.51 W, 96 %, 48 %
143.04 W, 96 %, 48 %
144.17 W, 96 %, 48 %
144.17 W, 96 %, 48 %
140.44 W, 96 %, 48 %
151.93 W, 96 %, 48 %
151.93 W, 99 %, 46 %
134.55 W, 99 %, 46 %
142.27 W, 99 %, 46 %
148.17 W, 99 %, 46 %
148.17 W, 99 %, 46 %
146.57 W, 99 %, 46 %
150.87 W, 99 %, 46 %
150.87 W, 99 %, 46 %
154.81 W, 99 %, 46 %
153.19 W, 99 %, 46 %
154.52 W, 99 %, 46 %
156.64 W, 99 %, 46 %
160.52 W, 98 %, 49 %
155.69 W, 98 %, 49 %
155.69 W, 98 %, 49 %
150.42 W, 98 %, 49 %
148.84 W, 98 %, 49 %
148.84 W, 98 %, 49 %
140.21 W, 98 %, 49 %
142.90 W, 98 %, 49 %
143.69 W, 98 %, 49 %
143.69 W, 98 %, 49 %
149.29 W, 99 %, 46 %
131.69 W, 99 %, 46 %
131.69 W, 99 %, 46 %
143.11 W, 99 %, 46 %
148.31 W, 99 %, 46 %
146.49 W, 99 %, 46 %
146.49 W, 99 %, 46 %
151.26 W, 99 %, 46 %
155.75 W, 99 %, 46 %
155.75 W, 99 %, 46 %
153.53 W, 99 %, 46 %
155.94 W, 99 %, 46 %
157.29 W, 98 %, 50 %
159.49 W, 98 %, 50 %
157.26 W, 98 %, 50 %
150.13 W, 98 %, 50 %
148.65 W, 98 %, 50 %
141.67 W, 98 %, 50 %
139.83 W, 98 %, 50 %
142.35 W, 98 %, 50 %
150.65 W, 98 %, 50 %
150.65 W, 99 %, 46 %
131.43 W, 99 %, 46 %
143.14 W, 99 %, 46 %
148.22 W, 99 %, 46 %
147.04 W, 99 %, 46 %
147.04 W, 99 %, 46 %
151.57 W, 99 %, 46 %
155.75 W, 99 %, 46 %
155.75 W, 99 %, 46 %
154.72 W, 99 %, 46 %
153.48 W, 99 %, 46 %
158.82 W, 98 %, 49 %
158.82 W, 98 %, 49 %
159.56 W, 98 %, 49 %
155.75 W, 98 %, 49 %
150.17 W, 98 %, 49 %
147.56 W, 98 %, 49 %
140.54 W, 98 %, 49 %
140.27 W, 98 %, 49 %
140.27 W, 98 %, 49 %
138.45 W, 98 %, 49 %
149.87 W, 99 %, 46 %
125.09 W, 99 %, 46 %
133.05 W, 99 %, 46 %
133.05 W, 99 %, 46 %
146.59 W, 99 %, 46 %
144.65 W, 99 %, 46 %
152.24 W, 99 %, 46 %
152.24 W, 99 %, 46 %
155.57 W, 99 %, 46 %
152.01 W, 99 %, 46 %
156.33 W, 99 %, 46 %
156.62 W, 96 %, 48 %
156.62 W, 96 %, 48 %
156.81 W, 96 %, 48 %
154.91 W, 96 %, 48 %
147.28 W, 96 %, 48 %
151.57 W, 96 %, 48 %
151.57 W, 96 %, 48 %
141.59 W, 96 %, 48 %
145.61 W, 96 %, 48 %
144.86 W, 96 %, 48 %
152.68 W, 99 %, 45 %
152.68 W, 99 %, 45 %
135.03 W, 99 %, 45 %
140.40 W, 99 %, 45 %
140.40 W, 99 %, 45 %
147.74 W, 99 %, 45 %
146.64 W, 99 %, 45 %
152.31 W, 99 %, 45 %
152.31 W, 99 %, 45 %
154.99 W, 99 %, 45 %
152.12 W, 99 %, 45 %
155.38 W, 98 %, 51 %
157.50 W, 98 %, 51 %
159.75 W, 98 %, 51 %
156.78 W, 98 %, 51 %
149.37 W, 98 %, 51 %
149.56 W, 98 %, 51 %
149.56 W, 98 %, 51 %
140.15 W, 98 %, 51 %
143.90 W, 98 %, 51 %
145.13 W, 98 %, 51 %
145.13 W, 99 %, 44 %
150.96 W, 99 %, 44 %
137.80 W, 99 %, 44 %
143.71 W, 99 %, 44 %
147.85 W, 99 %, 44 %
145.34 W, 99 %, 44 %
145.34 W, 99 %, 44 %
152.79 W, 99 %, 44 %
156.71 W, 99 %, 44 %
156.71 W, 99 %, 44 %
154.53 W, 99 %, 44 %
156.90 W, 98 %, 51 %
157.96 W, 98 %, 51 %
157.66 W, 98 %, 51 %
157.57 W, 98 %, 51 %
150.16 W, 98 %, 51 %
147.08 W, 98 %, 51 %
141.11 W, 98 %, 51 %
141.78 W, 98 %, 51 %
142.65 W, 99 %, 44 %
142.65 W, 99 %, 44 %
149.03 W, 99 %, 44 %
133.40 W, 99 %, 44 %
133.40 W, 99 %, 44 %
144.07 W, 99 %, 44 %
148.29 W, 99 %, 44 %
148.29 W, 99 %, 44 %
144.78 W, 99 %, 44 %
152.70 W, 99 %, 44 %
155.87 W, 99 %, 44 %
155.87 W, 99 %, 44 %
154.77 W, 98 %, 51 %
157.45 W, 98 %, 51 %
159.27 W, 98 %, 51 %
159.27 W, 98 %, 51 %
159.56 W, 98 %, 51 %
155.49 W, 98 %, 51 %
148.99 W, 98 %, 51 %
147.46 W, 98 %, 51 %
139.86 W, 98 %, 51 %
139.86 W, 98 %, 51 %
142.07 W, 98 %, 51 %
141.01 W, 99 %, 44 %
150.24 W, 99 %, 44 %
134.55 W, 99 %, 44 %
144.84 W, 99 %, 44 %
144.84 W, 99 %, 44 %
147.31 W, 99 %, 44 %
145.51 W, 99 %, 44 %
151.54 W, 99 %, 44 %
151.54 W, 99 %, 44 %
154.79 W, 99 %, 44 %
154.03 W, 98 %, 51 %
154.86 W, 98 %, 51 %
155.49 W, 98 %, 51 %
158.08 W, 98 %, 51 %
152.44 W, 98 %, 51 %
149.49 W, 98 %, 51 %
150.83 W, 98 %, 51 %
142.69 W, 98 %, 51 %
141.11 W, 98 %, 51 %
140.15 W, 99 %, 44 %
148.90 W, 99 %, 44 %
132.38 W, 99 %, 44 %
132.38 W, 99 %, 44 %
141.87 W, 99 %, 44 %
146.68 W, 99 %, 44 %
146.79 W, 99 %, 44 %
146.79 W, 99 %, 44 %
152.21 W, 99 %, 44 %
154.26 W, 99 %, 44 %
152.81 W, 98 %, 51 %
153.86 W, 98 %, 51 %
153.86 W, 98 %, 51 %
157.85 W, 98 %, 51 %
159.68 W, 98 %, 51 %
148.57 W, 98 %, 51 %
151.51 W, 98 %, 51 %
151.74 W, 98 %, 51 %
145.13 W, 98 %, 51 %
142.07 W, 98 %, 51 %
138.66 W, 99 %, 43 %
148.23 W, 99 %, 43 %
121.98 W, 99 %, 43 %
121.98 W, 99 %, 43 %
141.46 W, 99 %, 43 %
146.97 W, 99 %, 43 %
145.97 W, 99 %, 43 %
151.96 W, 99 %, 43 %
151.96 W, 99 %, 43 %
154.89 W, 96 %, 52 %
154.03 W, 96 %, 52 %
154.24 W, 96 %, 52 %
156.90 W, 96 %, 52 %
159.97 W, 96 %, 52 %
154.99 W, 96 %, 52 %
150.71 W, 96 %, 52 %
150.81 W, 96 %, 52 %
143.50 W, 96 %, 52 %
139.77 W, 99 %, 43 %
140.02 W, 99 %, 43 %
140.02 W, 99 %, 43 %
146.09 W, 99 %, 43 %
134.19 W, 99 %, 43 %
143.81 W, 99 %, 43 %
148.31 W, 99 %, 43 %
148.31 W, 99 %, 43 %
150.71 W, 99 %, 43 %
152.60 W, 99 %, 43 %
152.60 W, 99 %, 43 %
155.01 W, 98 %, 52 %
152.52 W, 98 %, 52 %
153.78 W, 98 %, 52 %
158.60 W, 98 %, 52 %
158.60 W, 98 %, 52 %
160.04 W, 98 %, 52 %
150.69 W, 98 %, 52 %
150.90 W, 98 %, 52 %
151.19 W, 98 %, 52 %
144.74 W, 98 %, 52 %
141.01 W, 99 %, 43 %
139.00 W, 99 %, 43 %
146.82 W, 99 %, 43 %
131.12 W, 99 %, 43 %
131.12 W, 99 %, 43 %
140.18 W, 99 %, 43 %
146.93 W, 99 %, 43 %
147.21 W, 99 %, 43 %
147.21 W, 99 %, 43 %
152.41 W, 99 %, 43 %
155.27 W, 98 %, 51 %
152.95 W, 98 %, 51 %
153.55 W, 98 %, 51 %
153.55 W, 98 %, 51 %
157.26 W, 98 %, 51 %
158.41 W, 98 %, 51 %
151.83 W, 98 %, 51 %
149.30 W, 98 %, 51 %
149.30 W, 98 %, 51 %
152.24 W, 98 %, 51 %
142.73 W, 99 %, 43 %
142.07 W, 99 %, 43 %
139.58 W, 99 %, 43 %
139.58 W, 99 %, 43 %
144.71 W, 99 %, 43 %
122.65 W, 99 %, 43 %
122.65 W, 99 %, 43 %
127.00 W, 99 %, 43 %
142.35 W, 99 %, 43 %
145.58 W, 99 %, 43 %
151.38 W, 99 %, 43 %
151.38 W, 92 %, 49 %
156.45 W, 92 %, 49 %
151.85 W, 92 %, 49 %
151.85 W, 92 %, 49 %
161.07 W, 92 %, 49 %
157.09 W, 92 %, 49 %
158.84 W, 92 %, 49 %
160.80 W, 92 %, 49 %
150.63 W, 92 %, 49 %
151.19 W, 92 %, 49 %
152.67 W, 99 %, 44 %
148.57 W, 99 %, 44 %
149.18 W, 99 %, 44 %
149.18 W, 99 %, 44 %
150.13 W, 99 %, 44 %
144.71 W, 99 %, 44 %
141.19 W, 99 %, 44 %
141.19 W, 99 %, 44 %
142.29 W, 99 %, 44 %
145.92 W, 99 %, 44 %
152.93 W, 99 %, 44 %
152.15 W, 98 %, 51 %
151.42 W, 98 %, 51 %
151.42 W, 98 %, 51 %
159.65 W, 98 %, 51 %
154.92 W, 98 %, 51 %
158.41 W, 98 %, 51 %
160.90 W, 98 %, 51 %
149.15 W, 98 %, 51 %
148.99 W, 98 %, 51 %
148.99 W, 99 %, 43 %
150.59 W, 99 %, 43 %
148.62 W, 99 %, 43 %
149.69 W, 99 %, 43 %
146.47 W, 99 %, 43 %
145.68 W, 99 %, 43 %
127.56 W, 99 %, 43 %
127.56 W, 99 %, 43 %
144.38 W, 99 %, 43 %
146.79 W, 99 %, 43 %
152.34 W, 98 %, 50 %
151.26 W, 98 %, 50 %
150.82 W, 98 %, 50 %
150.82 W, 98 %, 50 %
156.59 W, 98 %, 50 %
155.11 W, 98 %, 50 %
159.85 W, 98 %, 50 %
159.85 W, 98 %, 50 %
159.75 W, 98 %, 50 %
149.08 W, 98 %, 50 %
149.37 W, 98 %, 50 %
153.18 W, 99 %, 43 %
149.30 W, 99 %, 43 %
148.89 W, 99 %, 43 %
144.13 W, 99 %, 43 %
143.80 W, 99 %, 43 %
138.34 W, 99 %, 43 %
138.34 W, 99 %, 43 %
146.30 W, 99 %, 43 %
147.07 W, 99 %, 43 %
151.00 W, 98 %, 51 %
151.00 W, 98 %, 51 %
153.53 W, 98 %, 51 %
150.11 W, 98 %, 51 %
154.41 W, 98 %, 51 %
153.66 W, 98 %, 51 %
160.35 W, 98 %, 51 %
158.31 W, 98 %, 51 %
150.94 W, 98 %, 51 %
151.26 W, 99 %, 44 %
154.77 W, 99 %, 44 %
148.00 W, 99 %, 44 %
149.53 W, 99 %, 44 %
149.53 W, 99 %, 44 %
148.75 W, 99 %, 44 %
143.62 W, 99 %, 44 %
139.37 W, 99 %, 44 %
139.37 W, 99 %, 44 %
145.92 W, 99 %, 44 %
145.20 W, 99 %, 44 %
150.75 W, 98 %, 51 %
152.40 W, 98 %, 51 %
151.25 W, 98 %, 51 %
151.25 W, 98 %, 51 %
159.64 W, 98 %, 51 %
156.42 W, 98 %, 51 %
156.42 W, 98 %, 51 %
158.24 W, 98 %, 51 %
159.81 W, 98 %, 51 %
149.75 W, 98 %, 51 %
149.75 W, 99 %, 44 %
150.13 W, 99 %, 44 %
152.67 W, 99 %, 44 %
147.42 W, 99 %, 44 %
150.68 W, 99 %, 44 %
147.27 W, 99 %, 44 %
146.09 W, 99 %, 44 %
146.09 W, 99 %, 44 %
140.16 W, 99 %, 44 %
145.39 W, 99 %, 44 %
146.11 W, 98 %, 50 %
151.54 W, 98 %, 50 %
151.54 W, 98 %, 50 %
155.04 W, 98 %, 50 %
152.41 W, 98 %, 50 %
159.22 W, 98 %, 50 %
156.57 W, 98 %, 50 %
159.04 W, 98 %, 50 %
159.04 W, 98 %, 50 %
160.71 W, 98 %, 50 %
150.52 W, 98 %, 50 %
150.71 W, 99 %, 44 %
152.45 W, 99 %, 44 %
149.54 W, 99 %, 44 %
150.75 W, 99 %, 44 %
148.75 W, 99 %, 44 %
144.46 W, 99 %, 44 %
141.17 W, 99 %, 44 %
141.17 W, 99 %, 44 %
142.92 W, 99 %, 44 %
147.12 W, 98 %, 50 %
152.89 W, 98 %, 50 %
152.89 W, 98 %, 50 %
156.71 W, 98 %, 50 %
151.85 W, 98 %, 50 %
151.85 W, 98 %, 50 %
160.42 W, 98 %, 50 %
156.64 W, 98 %, 50 %
158.12 W, 98 %, 50 %
161.38 W, 98 %, 50 %
151.55 W, 99 %, 45 %
150.21 W, 99 %, 45 %
152.76 W, 99 %, 45 %
148.94 W, 99 %, 45 %
148.07 W, 99 %, 45 %
149.06 W, 99 %, 45 %
146.11 W, 99 %, 45 %
146.11 W, 99 %, 45 %
140.04 W, 99 %, 45 %
145.39 W, 99 %, 45 %
146.93 W, 98 %, 49 %
151.48 W, 98 %, 49 %
151.48 W, 98 %, 49 %
157.57 W, 98 %, 49 %
151.80 W, 98 %, 49 %
151.80 W, 98 %, 49 %
159.65 W, 98 %, 49 %
156.15 W, 98 %, 49 %
158.85 W, 98 %, 49 %
161.42 W, 98 %, 49 %
150.16 W, 99 %, 46 %
150.04 W, 99 %, 46 %
