power.draw [W], utilization.gpu [%], utilization.memory [%]
153.56 W, 98 %, 57 %
154.16 W, 98 %, 57 %
151.62 W, 98 %, 57 %
151.62 W, 98 %, 57 %
158.26 W, 98 %, 57 %
152.00 W, 98 %, 57 %
152.00 W, 98 %, 57 %
160.41 W, 98 %, 57 %
159.76 W, 98 %, 57 %
159.76 W, 98 %, 57 %
168.10 W, 98 %, 57 %
170.94 W, 98 %, 57 %
170.94 W, 98 %, 57 %
175.00 W, 98 %, 57 %
169.92 W, 98 %, 57 %
169.92 W, 98 %, 57 %
174.91 W, 98 %, 57 %
172.23 W, 98 %, 57 %
165.61 W, 98 %, 57 %
165.61 W, 99 %, 55 %
167.63 W, 99 %, 55 %
162.20 W, 99 %, 55 %
162.20 W, 99 %, 55 %
157.68 W, 99 %, 55 %
165.17 W, 99 %, 55 %
165.17 W, 99 %, 55 %
145.22 W, 99 %, 55 %
152.58 W, 99 %, 55 %
152.58 W, 99 %, 55 %
160.76 W, 99 %, 55 %
166.47 W, 99 %, 55 %
166.47 W, 99 %, 55 %
171.83 W, 98 %, 60 %
168.34 W, 98 %, 60 %
168.34 W, 98 %, 60 %
167.65 W, 98 %, 60 %
172.86 W, 98 %, 60 %
175.55 W, 98 %, 60 %
166.40 W, 98 %, 60 %
163.32 W, 98 %, 60 %
163.32 W, 98 %, 60 %
158.40 W, 98 %, 60 %
158.64 W, 98 %, 60 %
158.64 W, 99 %, 52 %
160.48 W, 99 %, 52 %
155.50 W, 99 %, 52 %
155.50 W, 99 %, 52 %
154.44 W, 99 %, 52 %
161.05 W, 99 %, 52 %
159.23 W, 99 %, 52 %
159.23 W, 99 %, 52 %
167.26 W, 99 %, 52 %
166.09 W, 99 %, 52 %
166.09 W, 99 %, 52 %
172.12 W, 99 %, 52 %
171.59 W, 98 %, 57 %
175.16 W, 98 %, 57 %
165.40 W, 98 %, 57 %
162.59 W, 98 %, 57 %
162.59 W, 98 %, 57 %
163.68 W, 98 %, 57 %
158.71 W, 98 %, 57 %
156.60 W, 98 %, 57 %
156.60 W, 98 %, 57 %
157.39 W, 98 %, 57 %
141.99 W, 98 %, 57 %
141.99 W, 98 %, 53 %
157.22 W, 98 %, 53 %
160.93 W, 98 %, 53 %
166.38 W, 98 %, 53 %
166.38 W, 98 %, 53 %
170.56 W, 98 %, 53 %
166.57 W, 98 %, 53 %
166.57 W, 98 %, 53 %
169.08 W, 98 %, 53 %
174.62 W, 98 %, 53 %
171.52 W, 98 %, 53 %
163.20 W, 99 %, 57 %
163.20 W, 99 %, 57 %
166.03 W, 99 %, 57 %
158.74 W, 99 %, 57 %
158.74 W, 99 %, 57 %
161.78 W, 99 %, 57 %
159.52 W, 99 %, 57 %
159.52 W, 99 %, 57 %
146.90 W, 99 %, 57 %
154.82 W, 99 %, 57 %
154.82 W, 99 %, 57 %
160.26 W, 99 %, 57 %
166.59 W, 98 %, 60 %
166.59 W, 98 %, 60 %
171.26 W, 98 %, 60 %
166.12 W, 98 %, 60 %
166.12 W, 98 %, 60 %
171.23 W, 98 %, 60 %
174.44 W, 98 %, 60 %
174.91 W, 98 %, 60 %
165.95 W, 98 %, 60 %
165.36 W, 98 %, 60 %
165.36 W, 98 %, 60 %
154.35 W, 99 %, 53 %
155.70 W, 99 %, 53 %
155.70 W, 99 %, 53 %
154.14 W, 99 %, 53 %
156.44 W, 99 %, 53 %
156.44 W, 99 %, 53 %
134.01 W, 99 %, 53 %
150.78 W, 99 %, 53 %
150.78 W, 99 %, 53 %
160.05 W, 99 %, 53 %
166.14 W, 99 %, 53 %
171.80 W, 99 %, 53 %
171.80 W, 96 %, 58 %
169.12 W, 96 %, 58 %
167.72 W, 96 %, 58 %
167.72 W, 96 %, 58 %
174.91 W, 96 %, 58 %
174.09 W, 96 %, 58 %
164.17 W, 96 %, 58 %
163.19 W, 96 %, 58 %
163.19 W, 96 %, 58 %
160.98 W, 96 %, 58 %
160.17 W, 96 %, 58 %
160.17 W, 99 %, 52 %
163.32 W, 99 %, 52 %
144.29 W, 99 %, 52 %
144.29 W, 99 %, 52 %
155.76 W, 99 %, 52 %
162.01 W, 99 %, 52 %
162.01 W, 99 %, 52 %
164.94 W, 99 %, 52 %
168.39 W, 99 %, 52 %
167.17 W, 99 %, 52 %
167.17 W, 99 %, 52 %
169.34 W, 99 %, 52 %
172.79 W, 99 %, 52 %
175.96 W, 98 %, 57 %
163.90 W, 98 %, 57 %
164.16 W, 98 %, 57 %
164.16 W, 98 %, 57 %
156.05 W, 98 %, 57 %
157.46 W, 98 %, 57 %
157.46 W, 98 %, 57 %
152.72 W, 98 %, 57 %
156.82 W, 98 %, 57 %
144.82 W, 98 %, 57 %
144.82 W, 98 %, 54 %
155.16 W, 98 %, 54 %
160.34 W, 98 %, 54 %
160.34 W, 98 %, 54 %
165.61 W, 98 %, 54 %
170.97 W, 98 %, 54 %
170.97 W, 98 %, 54 %
170.56 W, 98 %, 54 %
169.88 W, 98 %, 54 %
174.17 W, 98 %, 54 %
172.16 W, 98 %, 54 %
165.43 W, 99 %, 56 %
165.75 W, 99 %, 56 %
161.91 W, 99 %, 56 %
161.91 W, 99 %, 56 %
157.11 W, 99 %, 56 %
164.66 W, 99 %, 56 %
164.66 W, 99 %, 56 %
144.32 W, 99 %, 56 %
156.65 W, 99 %, 56 %
156.65 W, 99 %, 56 %
158.81 W, 99 %, 56 %
166.29 W, 99 %, 56 %
166.29 W, 98 %, 61 %
171.59 W, 98 %, 61 %
169.79 W, 98 %, 61 %
168.77 W, 98 %, 61 %
173.91 W, 98 %, 61 %
173.91 W, 98 %, 61 %
175.58 W, 98 %, 61 %
164.97 W, 98 %, 61 %
164.88 W, 98 %, 61 %
154.97 W, 98 %, 61 %
155.00 W, 99 %, 53 %
155.00 W, 99 %, 53 %
159.33 W, 99 %, 53 %
158.59 W, 99 %, 53 %
158.59 W, 99 %, 53 %
113.88 W, 99 %, 53 %
140.93 W, 99 %, 53 %
140.93 W, 99 %, 53 %
157.60 W, 99 %, 53 %
164.83 W, 99 %, 53 %
173.02 W, 99 %, 53 %
173.02 W, 92 %, 56 %
167.24 W, 92 %, 56 %
166.57 W, 92 %, 56 %
175.39 W, 92 %, 56 %
176.98 W, 92 %, 56 %
176.98 W, 92 %, 56 %
165.57 W, 92 %, 56 %
162.49 W, 92 %, 56 %
158.07 W, 92 %, 56 %
158.07 W, 92 %, 56 %
162.48 W, 92 %, 56 %
159.35 W, 92 %, 56 %
159.35 W, 99 %, 53 %
148.91 W, 99 %, 53 %
154.95 W, 99 %, 53 %
154.95 W, 99 %, 53 %
160.93 W, 99 %, 53 %
165.53 W, 99 %, 53 %
165.53 W, 99 %, 53 %
166.09 W, 99 %, 53 %
168.87 W, 99 %, 53 %
168.87 W, 99 %, 53 %
169.78 W, 99 %, 53 %
173.60 W, 99 %, 53 %
175.54 W, 98 %, 57 %
164.38 W, 98 %, 57 %
164.28 W, 98 %, 57 %
164.28 W, 98 %, 57 %
155.70 W, 98 %, 57 %
155.29 W, 98 %, 57 %
155.29 W, 98 %, 57 %
154.62 W, 98 %, 57 %
157.42 W, 98 %, 57 %
157.42 W, 98 %, 57 %
151.74 W, 98 %, 57 %
154.40 W, 98 %, 56 %
160.13 W, 98 %, 56 %
160.13 W, 98 %, 56 %
165.99 W, 98 %, 56 %
169.89 W, 98 %, 56 %
169.89 W, 98 %, 56 %
176.25 W, 98 %, 56 %
170.94 W, 98 %, 56 %
174.96 W, 98 %, 56 %
171.13 W, 98 %, 56 %
171.13 W, 98 %, 56 %
164.28 W, 99 %, 55 %
168.29 W, 99 %, 55 %
168.29 W, 99 %, 55 %
159.41 W, 99 %, 55 %
157.20 W, 99 %, 55 %
157.20 W, 99 %, 55 %
161.13 W, 99 %, 55 %
142.46 W, 99 %, 55 %
142.46 W, 99 %, 55 %
157.79 W, 99 %, 55 %
160.38 W, 99 %, 55 %
166.44 W, 99 %, 55 %
171.30 W, 98 %, 61 %
171.30 W, 98 %, 61 %
169.22 W, 98 %, 61 %
166.31 W, 98 %, 61 %
173.85 W, 98 %, 61 %
174.29 W, 98 %, 61 %
163.23 W, 98 %, 61 %
162.06 W, 98 %, 61 %
162.06 W, 98 %, 61 %
161.28 W, 98 %, 61 %
161.63 W, 99 %, 52 %
162.45 W, 99 %, 52 %
162.45 W, 99 %, 52 %
147.88 W, 99 %, 52 %
156.30 W, 99 %, 52 %
156.30 W, 99 %, 52 %
159.52 W, 99 %, 52 %
165.64 W, 99 %, 52 %
167.81 W, 99 %, 52 %
167.81 W, 99 %, 52 %
168.29 W, 99 %, 52 %
170.97 W, 99 %, 52 %
170.97 W, 98 %, 58 %
174.60 W, 98 %, 58 %
173.53 W, 98 %, 58 %
164.57 W, 98 %, 58 %
164.76 W, 98 %, 58 %
164.76 W, 98 %, 58 %
153.78 W, 98 %, 58 %
154.23 W, 98 %, 58 %
154.23 W, 98 %, 58 %
156.24 W, 98 %, 58 %
155.48 W, 98 %, 58 %
155.48 W, 98 %, 53 %
108.66 W, 98 %, 53 %
135.92 W, 98 %, 53 %
135.92 W, 98 %, 53 %
156.77 W, 98 %, 53 %
165.79 W, 98 %, 53 %
168.73 W, 98 %, 53 %
168.73 W, 98 %, 53 %
168.13 W, 98 %, 53 %
171.07 W, 98 %, 53 %
171.07 W, 98 %, 53 %
172.43 W, 98 %, 53 %
174.46 W, 91 %, 54 %
163.98 W, 91 %, 54 %
163.98 W, 91 %, 54 %
165.50 W, 91 %, 54 %
161.41 W, 91 %, 54 %
161.41 W, 91 %, 54 %
155.48 W, 91 %, 54 %
153.02 W, 91 %, 54 %
155.02 W, 91 %, 54 %
155.02 W, 91 %, 54 %
123.08 W, 91 %, 54 %
147.08 W, 91 %, 54 %
147.08 W, 94 %, 54 %
158.01 W, 94 %, 54 %
165.18 W, 94 %, 54 %
171.09 W, 94 %, 54 %
171.09 W, 94 %, 54 %
168.20 W, 94 %, 54 %
165.35 W, 94 %, 54 %
174.57 W, 94 %, 54 %
174.57 W, 94 %, 54 %
172.73 W, 94 %, 54 %
163.04 W, 94 %, 54 %
162.53 W, 99 %, 55 %
162.53 W, 99 %, 55 %
162.08 W, 99 %, 55 %
155.99 W, 99 %, 55 %
155.99 W, 99 %, 55 %
164.28 W, 99 %, 55 %
148.35 W, 99 %, 55 %
148.35 W, 99 %, 55 %
156.91 W, 99 %, 55 %
162.15 W, 99 %, 55 %
164.32 W, 99 %, 55 %
164.32 W, 99 %, 55 %
165.95 W, 98 %, 61 %
167.58 W, 98 %, 61 %
167.58 W, 98 %, 61 %
171.01 W, 98 %, 61 %
174.80 W, 98 %, 61 %
174.80 W, 98 %, 61 %
174.68 W, 98 %, 61 %
164.57 W, 98 %, 61 %
165.61 W, 98 %, 61 %
165.61 W, 98 %, 61 %
155.02 W, 98 %, 61 %
155.31 W, 98 %, 61 %
151.96 W, 99 %, 52 %
151.96 W, 99 %, 52 %
157.39 W, 99 %, 52 %
155.25 W, 99 %, 52 %
155.25 W, 99 %, 52 %
148.73 W, 99 %, 52 %
158.18 W, 99 %, 52 %
158.18 W, 99 %, 52 %
166.38 W, 99 %, 52 %
171.46 W, 99 %, 52 %
168.22 W, 99 %, 52 %
168.22 W, 98 %, 57 %
170.21 W, 98 %, 57 %
175.67 W, 98 %, 57 %
173.05 W, 98 %, 57 %
165.53 W, 98 %, 57 %
166.59 W, 98 %, 57 %
164.16 W, 98 %, 57 %
164.16 W, 98 %, 57 %
157.87 W, 98 %, 57 %
166.38 W, 98 %, 57 %
166.38 W, 98 %, 57 %
108.38 W, 98 %, 53 %
141.23 W, 98 %, 53 %
141.23 W, 98 %, 53 %
158.83 W, 98 %, 53 %
163.09 W, 98 %, 53 %
163.09 W, 98 %, 53 %
166.88 W, 98 %, 53 %
169.15 W, 98 %, 53 %
175.26 W, 98 %, 53 %
175.26 W, 98 %, 53 %
171.30 W, 98 %, 53 %
175.58 W, 98 %, 53 %
175.58 W, 96 %, 55 %
166.21 W, 96 %, 55 %
165.79 W, 96 %, 55 %
165.79 W, 96 %, 55 %
156.44 W, 96 %, 55 %
157.30 W, 96 %, 55 %
157.30 W, 96 %, 55 %
153.30 W, 96 %, 55 %
158.28 W, 96 %, 55 %
143.14 W, 96 %, 55 %
143.14 W, 96 %, 55 %
154.55 W, 96 %, 55 %
159.57 W, 97 %, 58 %
159.57 W, 97 %, 58 %
164.83 W, 97 %, 58 %
170.34 W, 97 %, 58 %
168.39 W, 97 %, 58 %
171.52 W, 97 %, 58 %
173.65 W, 97 %, 58 %
172.35 W, 97 %, 58 %
172.35 W, 97 %, 58 %
165.46 W, 97 %, 58 %
168.48 W, 97 %, 58 %
164.29 W, 99 %, 54 %
164.29 W, 99 %, 54 %
158.16 W, 99 %, 54 %
166.47 W, 99 %, 54 %
166.47 W, 99 %, 54 %
118.81 W, 99 %, 54 %
148.62 W, 99 %, 54 %
148.62 W, 99 %, 54 %
160.45 W, 99 %, 54 %
165.20 W, 99 %, 54 %
165.20 W, 99 %, 54 %
167.93 W, 99 %, 54 %
168.25 W, 96 %, 59 %
169.60 W, 96 %, 59 %
173.50 W, 96 %, 59 %
175.36 W, 96 %, 59 %
165.90 W, 96 %, 59 %
165.12 W, 96 %, 59 %
165.12 W, 96 %, 59 %
154.97 W, 96 %, 59 %
154.33 W, 96 %, 59 %
154.33 W, 99 %, 51 %
156.34 W, 99 %, 51 %
154.55 W, 99 %, 51 %
154.55 W, 99 %, 51 %
104.42 W, 99 %, 51 %
143.71 W, 99 %, 51 %
143.71 W, 99 %, 51 %
159.29 W, 99 %, 51 %
163.76 W, 99 %, 51 %
163.76 W, 99 %, 51 %
169.08 W, 99 %, 51 %
167.17 W, 99 %, 51 %
167.17 W, 99 %, 51 %
171.01 W, 91 %, 54 %
174.33 W, 91 %, 54 %
174.49 W, 91 %, 54 %
165.91 W, 91 %, 54 %
165.31 W, 91 %, 54 %
161.28 W, 91 %, 54 %
155.86 W, 91 %, 54 %
155.86 W, 91 %, 54 %
153.11 W, 91 %, 54 %
157.87 W, 91 %, 54 %
157.87 W, 99 %, 54 %
153.82 W, 99 %, 54 %
156.03 W, 99 %, 54 %
160.09 W, 99 %, 54 %
160.09 W, 99 %, 54 %
167.78 W, 99 %, 54 %
170.88 W, 99 %, 54 %
169.15 W, 99 %, 54 %
169.15 W, 99 %, 54 %
171.71 W, 99 %, 54 %
175.41 W, 99 %, 54 %
172.19 W, 98 %, 57 %
172.19 W, 98 %, 57 %
165.14 W, 98 %, 57 %
165.61 W, 98 %, 57 %
165.61 W, 98 %, 57 %
159.30 W, 98 %, 57 %
159.79 W, 98 %, 57 %
159.79 W, 98 %, 57 %
163.04 W, 98 %, 57 %
138.99 W, 98 %, 57 %
138.99 W, 98 %, 57 %
150.56 W, 98 %, 57 %
160.09 W, 98 %, 57 %
160.09 W, 95 %, 56 %
165.62 W, 95 %, 56 %
167.14 W, 95 %, 56 %
167.14 W, 95 %, 56 %
167.26 W, 95 %, 56 %
174.10 W, 95 %, 56 %
174.10 W, 95 %, 56 %
173.82 W, 95 %, 56 %
174.52 W, 95 %, 56 %
165.88 W, 95 %, 56 %
164.58 W, 95 %, 56 %
164.58 W, 98 %, 54 %
156.67 W, 98 %, 54 %
156.72 W, 98 %, 54 %
153.20 W, 98 %, 54 %
153.20 W, 98 %, 54 %
155.96 W, 98 %, 54 %
122.75 W, 98 %, 54 %
122.75 W, 98 %, 54 %
153.96 W, 98 %, 54 %
158.81 W, 98 %, 54 %
166.16 W, 98 %, 54 %
166.16 W, 95 %, 59 %
171.61 W, 95 %, 59 %
169.32 W, 95 %, 59 %
169.32 W, 95 %, 59 %
169.41 W, 95 %, 59 %
174.13 W, 95 %, 59 %
176.71 W, 95 %, 59 %
163.93 W, 95 %, 59 %
163.93 W, 95 %, 59 %
165.91 W, 95 %, 59 %
157.39 W, 95 %, 59 %
157.20 W, 95 %, 59 %
157.20 W, 99 %, 52 %
164.73 W, 99 %, 52 %
150.79 W, 99 %, 52 %
150.79 W, 99 %, 52 %
156.17 W, 99 %, 52 %
162.49 W, 99 %, 52 %
162.49 W, 99 %, 52 %
165.62 W, 99 %, 52 %
169.41 W, 99 %, 52 %
169.41 W, 99 %, 52 %
150.91 W, 99 %, 52 %
169.44 W, 99 %, 52 %
169.44 W, 98 %, 57 %
171.27 W, 98 %, 57 %
173.76 W, 98 %, 57 %
168.03 W, 98 %, 57 %
164.31 W, 98 %, 57 %
167.72 W, 98 %, 57 %
160.12 W, 98 %, 57 %
160.12 W, 98 %, 57 %
153.50 W, 98 %, 57 %
162.94 W, 98 %, 57 %
162.94 W, 98 %, 57 %
109.14 W, 98 %, 53 %
79.44 W, 98 %, 53 %
79.44 W, 98 %, 53 %
140.58 W, 98 %, 53 %
140.58 W, 98 %, 53 %
158.16 W, 98 %, 53 %
165.60 W, 98 %, 53 %
165.60 W, 98 %, 53 %
169.88 W, 98 %, 53 %
169.51 W, 98 %, 53 %
169.51 W, 98 %, 53 %
169.54 W, 98 %, 53 %
177.73 W, 98 %, 53 %
178.32 W, 86 %, 51 %
165.27 W, 86 %, 51 %
162.20 W, 86 %, 51 %
162.20 W, 86 %, 51 %
158.04 W, 86 %, 51 %
158.23 W, 86 %, 51 %
156.34 W, 86 %, 51 %
156.34 W, 86 %, 51 %
148.39 W, 86 %, 51 %
151.33 W, 86 %, 51 %
151.33 W, 98 %, 56 %
162.15 W, 98 %, 56 %
160.29 W, 98 %, 56 %
160.29 W, 98 %, 56 %
165.38 W, 98 %, 56 %
167.24 W, 98 %, 56 %
167.24 W, 98 %, 56 %
171.80 W, 98 %, 56 %
172.49 W, 98 %, 56 %
172.49 W, 98 %, 56 %
173.69 W, 98 %, 56 %
165.66 W, 98 %, 56 %
163.90 W, 98 %, 56 %
168.06 W, 99 %, 56 %
168.06 W, 99 %, 56 %
156.17 W, 99 %, 56 %
157.42 W, 99 %, 56 %
157.42 W, 99 %, 56 %
157.42 W, 99 %, 56 %
150.27 W, 99 %, 56 %
150.27 W, 99 %, 56 %
155.64 W, 99 %, 56 %
160.93 W, 99 %, 56 %
160.93 W, 99 %, 56 %
167.04 W, 98 %, 61 %
171.33 W, 98 %, 61 %
171.33 W, 98 %, 61 %
170.06 W, 98 %, 61 %
168.74 W, 98 %, 61 %
173.85 W, 98 %, 61 %
172.57 W, 98 %, 61 %
172.57 W, 98 %, 61 %
165.43 W, 98 %, 61 %
165.43 W, 98 %, 61 %
158.45 W, 98 %, 61 %
158.45 W, 99 %, 51 %
161.78 W, 99 %, 51 %
161.24 W, 99 %, 51 %
161.24 W, 99 %, 51 %
146.52 W, 99 %, 51 %
144.24 W, 99 %, 51 %
144.24 W, 99 %, 51 %
161.01 W, 99 %, 51 %
161.24 W, 99 %, 51 %
161.24 W, 99 %, 51 %
165.63 W, 99 %, 51 %
167.36 W, 99 %, 51 %
167.36 W, 99 %, 51 %
172.60 W, 96 %, 58 %
172.45 W, 96 %, 58 %
172.45 W, 96 %, 58 %
175.33 W, 96 %, 58 %
163.82 W, 96 %, 58 %
163.73 W, 96 %, 58 %
163.73 W, 96 %, 58 %
162.27 W, 96 %, 58 %
158.26 W, 96 %, 58 %
158.26 W, 96 %, 58 %
151.86 W, 96 %, 58 %
162.06 W, 96 %, 58 %
162.06 W, 99 %, 53 %
152.38 W, 99 %, 53 %
156.84 W, 99 %, 53 %
160.70 W, 99 %, 53 %
160.70 W, 99 %, 53 %
167.24 W, 99 %, 53 %
171.33 W, 99 %, 53 %
171.33 W, 99 %, 53 %
168.70 W, 99 %, 53 %
167.62 W, 99 %, 53 %
167.62 W, 99 %, 53 %
173.91 W, 99 %, 53 %
173.31 W, 98 %, 57 %
164.19 W, 98 %, 57 %
164.19 W, 98 %, 57 %
165.69 W, 98 %, 57 %
157.27 W, 98 %, 57 %
160.26 W, 98 %, 57 %
160.26 W, 98 %, 57 %
165.72 W, 98 %, 57 %
143.59 W, 98 %, 57 %
155.85 W, 98 %, 57 %
155.85 W, 98 %, 57 %
159.97 W, 98 %, 58 %
166.28 W, 98 %, 58 %
166.28 W, 98 %, 58 %
169.95 W, 98 %, 58 %
166.39 W, 98 %, 58 %
166.39 W, 98 %, 58 %
169.50 W, 98 %, 58 %
172.09 W, 98 %, 58 %
172.09 W, 98 %, 58 %
173.57 W, 98 %, 58 %
166.07 W, 98 %, 58 %
164.57 W, 98 %, 58 %
164.57 W, 98 %, 54 %
155.15 W, 98 %, 54 %
156.00 W, 98 %, 54 %
156.00 W, 98 %, 54 %
154.52 W, 98 %, 54 %
157.71 W, 98 %, 54 %
157.71 W, 98 %, 54 %
152.83 W, 98 %, 54 %
157.53 W, 98 %, 54 %
157.53 W, 98 %, 54 %
160.33 W, 98 %, 54 %
167.30 W, 98 %, 54 %
171.33 W, 98 %, 61 %
171.33 W, 98 %, 61 %
174.49 W, 98 %, 61 %
171.33 W, 98 %, 61 %
175.80 W, 98 %, 61 %
172.83 W, 98 %, 61 %
172.83 W, 98 %, 61 %
164.31 W, 98 %, 61 %
166.38 W, 98 %, 61 %
166.38 W, 98 %, 61 %
159.78 W, 98 %, 61 %
160.23 W, 98 %, 61 %
160.23 W, 99 %, 52 %
162.68 W, 99 %, 52 %
147.39 W, 99 %, 52 %
147.39 W, 99 %, 52 %
154.07 W, 99 %, 52 %
161.12 W, 99 %, 52 %
166.10 W, 99 %, 52 %
166.10 W, 99 %, 52 %
171.90 W, 99 %, 52 %
168.29 W, 99 %, 52 %
168.29 W, 99 %, 52 %
165.83 W, 99 %, 52 %
173.60 W, 97 %, 57 %
174.98 W, 97 %, 57 %
167.39 W, 97 %, 57 %
167.25 W, 97 %, 57 %
167.25 W, 97 %, 57 %
158.67 W, 97 %, 57 %
155.02 W, 97 %, 57 %
155.02 W, 97 %, 57 %
160.02 W, 97 %, 57 %
159.12 W, 97 %, 57 %
159.12 W, 98 %, 53 %
151.47 W, 98 %, 53 %
159.01 W, 98 %, 53 %
159.01 W, 98 %, 53 %
164.34 W, 98 %, 53 %
166.43 W, 98 %, 53 %
166.43 W, 98 %, 53 %
167.62 W, 98 %, 53 %
172.13 W, 98 %, 53 %
172.13 W, 98 %, 53 %
172.26 W, 98 %, 53 %
175.58 W, 98 %, 53 %
169.67 W, 98 %, 53 %
167.39 W, 99 %, 57 %
169.11 W, 99 %, 57 %
169.11 W, 99 %, 57 %
159.41 W, 99 %, 57 %
158.42 W, 99 %, 57 %
158.42 W, 99 %, 57 %
161.27 W, 99 %, 57 %
142.71 W, 99 %, 57 %
154.88 W, 99 %, 57 %
154.88 W, 99 %, 57 %
161.12 W, 99 %, 57 %
166.57 W, 98 %, 60 %
166.57 W, 98 %, 60 %
172.00 W, 98 %, 60 %
169.11 W, 98 %, 60 %
169.11 W, 98 %, 60 %
170.14 W, 98 %, 60 %
176.04 W, 98 %, 60 %
177.11 W, 98 %, 60 %
177.11 W, 98 %, 60 %
165.73 W, 98 %, 60 %
162.49 W, 98 %, 60 %
162.49 W, 98 %, 53 %
159.08 W, 98 %, 53 %
157.01 W, 98 %, 53 %
158.12 W, 98 %, 53 %
158.12 W, 98 %, 53 %
139.01 W, 98 %, 53 %
147.26 W, 98 %, 53 %
147.26 W, 98 %, 53 %
161.68 W, 98 %, 53 %
159.09 W, 98 %, 53 %
159.09 W, 98 %, 53 %
166.77 W, 98 %, 53 %
166.85 W, 98 %, 53 %
166.85 W, 98 %, 60 %
173.24 W, 98 %, 60 %
171.59 W, 98 %, 60 %
174.46 W, 98 %, 60 %
166.05 W, 98 %, 60 %
164.73 W, 98 %, 60 %
167.83 W, 98 %, 60 %
167.83 W, 98 %, 60 %
156.85 W, 98 %, 60 %
157.97 W, 98 %, 60 %
157.97 W, 99 %, 53 %
158.16 W, 99 %, 53 %
129.25 W, 99 %, 53 %
129.25 W, 99 %, 53 %
149.25 W, 99 %, 53 %
158.66 W, 99 %, 53 %
164.60 W, 99 %, 53 %
164.60 W, 99 %, 53 %
166.91 W, 99 %, 53 %
166.95 W, 99 %, 53 %
166.95 W, 99 %, 53 %
168.61 W, 99 %, 53 %
172.12 W, 94 %, 54 %
175.99 W, 94 %, 54 %
166.18 W, 94 %, 54 %
164.60 W, 94 %, 54 %
164.60 W, 94 %, 54 %
154.52 W, 94 %, 54 %
154.07 W, 94 %, 54 %
151.82 W, 94 %, 54 %
151.82 W, 94 %, 54 %
158.93 W, 94 %, 54 %
152.48 W, 94 %, 54 %
152.48 W, 98 %, 54 %
159.90 W, 98 %, 54 %
159.42 W, 98 %, 54 %
159.42 W, 98 %, 54 %
167.72 W, 98 %, 54 %
171.74 W, 98 %, 54 %
171.74 W, 98 %, 54 %
175.02 W, 98 %, 54 %
170.72 W, 98 %, 54 %
170.72 W, 98 %, 54 %
174.43 W, 98 %, 54 %
172.00 W, 98 %, 54 %
167.29 W, 99 %, 57 %
168.65 W, 99 %, 57 %
168.65 W, 99 %, 57 %
158.83 W, 99 %, 57 %
158.94 W, 99 %, 57 %
158.94 W, 99 %, 57 %
162.87 W, 99 %, 57 %
151.48 W, 99 %, 57 %
151.48 W, 99 %, 57 %
151.13 W, 99 %, 57 %
158.01 W, 99 %, 57 %
158.01 W, 99 %, 57 %
164.17 W, 98 %, 60 %
173.43 W, 98 %, 60 %
173.43 W, 98 %, 60 %
170.56 W, 98 %, 60 %
168.61 W, 98 %, 60 %
172.96 W, 98 %, 60 %
175.10 W, 98 %, 60 %
168.00 W, 98 %, 60 %
165.24 W, 98 %, 60 %
165.24 W, 98 %, 60 %
159.00 W, 99 %, 53 %
155.96 W, 99 %, 53 %
155.96 W, 99 %, 53 %
162.45 W, 99 %, 53 %
159.83 W, 99 %, 53 %
159.83 W, 99 %, 53 %
115.05 W, 99 %, 53 %
145.61 W, 99 %, 53 %
145.61 W, 99 %, 53 %
160.15 W, 99 %, 53 %
166.28 W, 99 %, 53 %
166.28 W, 99 %, 53 %
170.40 W, 99 %, 53 %
169.34 W, 93 %, 56 %
169.34 W, 93 %, 56 %
169.37 W, 93 %, 56 %
175.44 W, 93 %, 56 %
177.04 W, 93 %, 56 %
165.35 W, 93 %, 56 %
162.41 W, 93 %, 56 %
162.41 W, 93 %, 56 %
162.87 W, 93 %, 56 %
161.43 W, 93 %, 56 %
161.43 W, 93 %, 56 %
165.14 W, 99 %, 52 %
143.17 W, 99 %, 52 %
143.17 W, 99 %, 52 %
151.52 W, 99 %, 52 %
159.62 W, 99 %, 52 %
159.62 W, 99 %, 52 %
166.01 W, 99 %, 52 %
168.96 W, 99 %, 52 %
168.96 W, 99 %, 52 %
167.14 W, 99 %, 52 %
175.26 W, 99 %, 52 %
175.26 W, 99 %, 52 %
175.22 W, 96 %, 56 %
175.55 W, 96 %, 56 %
166.12 W, 96 %, 56 %
165.02 W, 96 %, 56 %
165.02 W, 96 %, 56 %
164.09 W, 96 %, 56 %
158.04 W, 96 %, 56 %
158.04 W, 96 %, 56 %
152.34 W, 96 %, 56 %
162.49 W, 96 %, 56 %
162.49 W, 96 %, 56 %
132.84 W, 96 %, 56 %
152.51 W, 97 %, 53 %
152.51 W, 97 %, 53 %
160.00 W, 97 %, 53 %
165.21 W, 97 %, 53 %
165.21 W, 97 %, 53 %
171.45 W, 97 %, 53 %
167.72 W, 97 %, 53 %
167.72 W, 97 %, 53 %
169.06 W, 97 %, 53 %
173.99 W, 97 %, 53 %
176.20 W, 97 %, 53 %
168.10 W, 97 %, 53 %
165.31 W, 99 %, 57 %
153.91 W, 99 %, 57 %
153.91 W, 99 %, 57 %
160.17 W, 99 %, 57 %
153.87 W, 99 %, 57 %
153.87 W, 99 %, 57 %
148.51 W, 99 %, 57 %
132.77 W, 99 %, 57 %
132.77 W, 99 %, 57 %
153.37 W, 99 %, 57 %
158.88 W, 99 %, 57 %
158.88 W, 96 %, 58 %
