power.draw [W], utilization.gpu [%], utilization.memory [%]
173.98 W, 98 %, 62 %
132.87 W, 99 %, 54 %
132.87 W, 99 %, 54 %
145.68 W, 99 %, 54 %
160.05 W, 99 %, 54 %
160.05 W, 99 %, 54 %
167.55 W, 99 %, 54 %
175.84 W, 99 %, 54 %
175.84 W, 99 %, 54 %
179.22 W, 99 %, 54 %
188.92 W, 99 %, 54 %
188.92 W, 99 %, 54 %
184.23 W, 99 %, 54 %
186.88 W, 93 %, 56 %
176.53 W, 93 %, 56 %
175.29 W, 93 %, 56 %
175.29 W, 93 %, 56 %
165.62 W, 93 %, 56 %
164.86 W, 93 %, 56 %
164.86 W, 93 %, 56 %
165.24 W, 93 %, 56 %
165.38 W, 93 %, 56 %
114.07 W, 93 %, 56 %
114.07 W, 93 %, 56 %
153.64 W, 91 %, 52 %
165.99 W, 91 %, 52 %
165.99 W, 91 %, 52 %
176.19 W, 91 %, 52 %
182.32 W, 91 %, 52 %
182.32 W, 91 %, 52 %
180.56 W, 91 %, 52 %
182.22 W, 91 %, 52 %
185.59 W, 91 %, 52 %
185.59 W, 91 %, 52 %
185.82 W, 91 %, 52 %
174.51 W, 91 %, 52 %
171.83 W, 98 %, 59 %
171.83 W, 98 %, 59 %
172.49 W, 98 %, 59 %
169.25 W, 98 %, 59 %
169.25 W, 98 %, 59 %
174.68 W, 98 %, 59 %
146.43 W, 98 %, 59 %
131.19 W, 98 %, 59 %
131.19 W, 98 %, 59 %
161.22 W, 98 %, 59 %
161.22 W, 98 %, 59 %
169.27 W, 98 %, 59 %
177.20 W, 93 %, 60 %
177.20 W, 93 %, 60 %
180.65 W, 93 %, 60 %
187.77 W, 93 %, 60 %
187.77 W, 93 %, 60 %
185.92 W, 93 %, 60 %
188.20 W, 93 %, 60 %
175.55 W, 93 %, 60 %
175.55 W, 93 %, 60 %
174.91 W, 93 %, 60 %
175.75 W, 93 %, 60 %
175.75 W, 93 %, 60 %
162.65 W, 99 %, 54 %
162.30 W, 99 %, 54 %
162.30 W, 99 %, 54 %
167.58 W, 99 %, 54 %
149.73 W, 99 %, 54 %
149.73 W, 99 %, 54 %
163.50 W, 99 %, 54 %
170.37 W, 99 %, 54 %
170.37 W, 99 %, 54 %
176.95 W, 99 %, 54 %
182.44 W, 99 %, 54 %
184.42 W, 99 %, 54 %
182.73 W, 96 %, 60 %
182.73 W, 96 %, 60 %
187.83 W, 96 %, 60 %
179.44 W, 96 %, 60 %
179.44 W, 96 %, 60 %
174.91 W, 96 %, 60 %
178.12 W, 96 %, 60 %
169.89 W, 96 %, 60 %
169.89 W, 96 %, 60 %
160.63 W, 96 %, 60 %
170.12 W, 96 %, 60 %
170.12 W, 99 %, 55 %
163.02 W, 99 %, 55 %
163.27 W, 99 %, 55 %
163.27 W, 99 %, 55 %
168.34 W, 99 %, 55 %
178.90 W, 99 %, 55 %
178.90 W, 99 %, 55 %
155.56 W, 99 %, 55 %
175.82 W, 99 %, 55 %
175.82 W, 99 %, 55 %
182.51 W, 99 %, 55 %
187.87 W, 99 %, 55 %
183.59 W, 99 %, 55 %
183.59 W, 98 %, 58 %
175.00 W, 98 %, 58 %
178.47 W, 98 %, 58 %
178.47 W, 98 %, 58 %
164.69 W, 98 %, 58 %
166.87 W, 98 %, 58 %
166.87 W, 98 %, 58 %
166.39 W, 98 %, 58 %
112.53 W, 98 %, 58 %
112.53 W, 98 %, 58 %
125.89 W, 98 %, 58 %
159.33 W, 98 %, 58 %
159.33 W, 87 %, 52 %
168.50 W, 87 %, 52 %
176.85 W, 87 %, 52 %
176.85 W, 87 %, 52 %
183.05 W, 87 %, 52 %
183.26 W, 87 %, 52 %
183.26 W, 87 %, 52 %
183.73 W, 87 %, 52 %
188.69 W, 87 %, 52 %
182.11 W, 87 %, 52 %
176.03 W, 87 %, 52 %
176.03 W, 98 %, 57 %
175.36 W, 98 %, 57 %
169.06 W, 98 %, 57 %
167.06 W, 98 %, 57 %
167.06 W, 98 %, 57 %
165.94 W, 98 %, 57 %
112.56 W, 98 %, 57 %
112.56 W, 98 %, 57 %
135.08 W, 98 %, 57 %
158.20 W, 98 %, 57 %
158.20 W, 98 %, 57 %
167.70 W, 98 %, 57 %
176.22 W, 98 %, 57 %
176.22 W, 89 %, 56 %
179.15 W, 89 %, 56 %
187.24 W, 89 %, 56 %
187.24 W, 89 %, 56 %
184.24 W, 89 %, 56 %
185.89 W, 89 %, 56 %
185.89 W, 89 %, 56 %
177.02 W, 89 %, 56 %
174.78 W, 89 %, 56 %
174.78 W, 89 %, 56 %
169.55 W, 89 %, 56 %
165.43 W, 89 %, 56 %
161.63 W, 99 %, 54 %
161.63 W, 99 %, 54 %
168.48 W, 99 %, 54 %
165.49 W, 99 %, 54 %
165.49 W, 99 %, 54 %
158.15 W, 99 %, 54 %
167.92 W, 99 %, 54 %
167.92 W, 99 %, 54 %
177.27 W, 99 %, 54 %
182.83 W, 99 %, 54 %
182.83 W, 99 %, 54 %
190.08 W, 99 %, 54 %
182.74 W, 98 %, 59 %
182.74 W, 98 %, 59 %
186.91 W, 98 %, 59 %
176.25 W, 98 %, 59 %
176.25 W, 98 %, 59 %
176.34 W, 98 %, 59 %
176.22 W, 98 %, 59 %
176.22 W, 98 %, 59 %
162.27 W, 98 %, 59 %
162.01 W, 98 %, 59 %
168.21 W, 98 %, 59 %
168.21 W, 98 %, 59 %
161.30 W, 98 %, 55 %
166.76 W, 98 %, 55 %
166.76 W, 98 %, 55 %
170.81 W, 98 %, 55 %
177.34 W, 98 %, 55 %
177.34 W, 98 %, 55 %
179.44 W, 98 %, 55 %
186.21 W, 98 %, 55 %
186.21 W, 98 %, 55 %
184.07 W, 98 %, 55 %
186.78 W, 98 %, 55 %
176.12 W, 98 %, 55 %
174.04 W, 99 %, 59 %
174.04 W, 99 %, 59 %
170.32 W, 99 %, 59 %
168.21 W, 99 %, 59 %
168.21 W, 99 %, 59 %
162.11 W, 99 %, 59 %
165.94 W, 99 %, 59 %
161.11 W, 99 %, 59 %
161.11 W, 99 %, 59 %
171.11 W, 99 %, 59 %
170.11 W, 99 %, 59 %
170.11 W, 98 %, 63 %
178.49 W, 98 %, 63 %
176.25 W, 98 %, 63 %
176.25 W, 98 %, 63 %
187.39 W, 98 %, 63 %
184.64 W, 98 %, 63 %
184.64 W, 98 %, 63 %
189.73 W, 98 %, 63 %
176.98 W, 98 %, 63 %
176.98 W, 98 %, 63 %
176.03 W, 98 %, 63 %
175.41 W, 98 %, 63 %
175.41 W, 98 %, 63 %
165.07 W, 99 %, 54 %
161.11 W, 99 %, 54 %
161.11 W, 99 %, 54 %
168.70 W, 99 %, 54 %
163.21 W, 99 %, 54 %
163.21 W, 99 %, 54 %
170.01 W, 99 %, 54 %
170.68 W, 99 %, 54 %
170.68 W, 99 %, 54 %
176.12 W, 99 %, 54 %
178.10 W, 99 %, 54 %
189.44 W, 99 %, 54 %
183.82 W, 98 %, 60 %
183.82 W, 98 %, 60 %
189.27 W, 98 %, 60 %
176.65 W, 98 %, 60 %
175.22 W, 98 %, 60 %
175.22 W, 98 %, 60 %
164.62 W, 98 %, 60 %
164.09 W, 98 %, 60 %
164.09 W, 98 %, 60 %
166.96 W, 98 %, 60 %
165.58 W, 98 %, 60 %
165.58 W, 97 %, 55 %
152.96 W, 97 %, 55 %
164.16 W, 97 %, 55 %
164.16 W, 97 %, 55 %
169.73 W, 97 %, 55 %
177.27 W, 97 %, 55 %
177.27 W, 97 %, 55 %
177.15 W, 97 %, 55 %
184.87 W, 97 %, 55 %
184.87 W, 97 %, 55 %
182.99 W, 97 %, 55 %
185.99 W, 97 %, 55 %
185.99 W, 97 %, 55 %
177.24 W, 97 %, 58 %
173.68 W, 97 %, 58 %
173.68 W, 97 %, 58 %
172.76 W, 97 %, 58 %
168.51 W, 97 %, 58 %
164.21 W, 97 %, 58 %
164.21 W, 97 %, 58 %
164.21 W, 97 %, 58 %
108.76 W, 97 %, 58 %
108.76 W, 97 %, 58 %
135.56 W, 97 %, 58 %
160.89 W, 97 %, 58 %
160.89 W, 88 %, 54 %
167.74 W, 88 %, 54 %
178.87 W, 88 %, 54 %
178.87 W, 88 %, 54 %
179.06 W, 88 %, 54 %
188.20 W, 88 %, 54 %
188.20 W, 88 %, 54 %
187.00 W, 88 %, 54 %
186.56 W, 88 %, 54 %
186.56 W, 88 %, 54 %
175.41 W, 88 %, 54 %
173.78 W, 88 %, 54 %
173.78 W, 99 %, 57 %
169.54 W, 99 %, 57 %
165.84 W, 99 %, 57 %
163.39 W, 99 %, 57 %
163.39 W, 99 %, 57 %
165.28 W, 99 %, 57 %
155.94 W, 99 %, 57 %
155.94 W, 99 %, 57 %
164.17 W, 99 %, 57 %
169.82 W, 99 %, 57 %
177.85 W, 99 %, 57 %
177.85 W, 99 %, 57 %
178.42 W, 98 %, 62 %
186.49 W, 98 %, 62 %
186.49 W, 98 %, 62 %
185.68 W, 98 %, 62 %
188.41 W, 98 %, 62 %
175.93 W, 98 %, 62 %
175.93 W, 98 %, 62 %
176.56 W, 98 %, 62 %
176.95 W, 98 %, 62 %
176.95 W, 98 %, 62 %
162.39 W, 98 %, 62 %
161.79 W, 98 %, 62 %
166.43 W, 99 %, 54 %
166.43 W, 99 %, 54 %
161.30 W, 99 %, 54 %
165.98 W, 99 %, 54 %
165.98 W, 99 %, 54 %
169.63 W, 99 %, 54 %
176.51 W, 99 %, 54 %
176.51 W, 99 %, 54 %
179.26 W, 99 %, 54 %
185.07 W, 99 %, 54 %
185.07 W, 99 %, 54 %
184.76 W, 99 %, 54 %
187.55 W, 98 %, 59 %
176.89 W, 98 %, 59 %
174.24 W, 98 %, 59 %
174.24 W, 98 %, 59 %
170.49 W, 98 %, 59 %
169.15 W, 98 %, 59 %
169.15 W, 98 %, 59 %
160.19 W, 98 %, 59 %
165.75 W, 98 %, 59 %
160.15 W, 98 %, 59 %
160.15 W, 98 %, 59 %
168.94 W, 98 %, 59 %
170.67 W, 98 %, 59 %
170.67 W, 98 %, 59 %
178.77 W, 98 %, 59 %
177.23 W, 98 %, 59 %
187.96 W, 98 %, 59 %
187.96 W, 98 %, 59 %
187.10 W, 98 %, 59 %
188.58 W, 98 %, 59 %
175.10 W, 98 %, 59 %
175.10 W, 98 %, 59 %
175.45 W, 98 %, 59 %
176.53 W, 98 %, 57 %
176.53 W, 98 %, 57 %
161.15 W, 98 %, 57 %
162.94 W, 98 %, 57 %
162.94 W, 98 %, 57 %
167.84 W, 98 %, 57 %
165.58 W, 98 %, 57 %
165.58 W, 98 %, 57 %
171.17 W, 98 %, 57 %
171.37 W, 98 %, 57 %
171.37 W, 98 %, 57 %
178.58 W, 98 %, 57 %
177.23 W, 98 %, 63 %
177.23 W, 98 %, 63 %
187.39 W, 98 %, 63 %
183.43 W, 98 %, 63 %
183.43 W, 98 %, 63 %
185.06 W, 98 %, 63 %
175.43 W, 98 %, 63 %
175.43 W, 98 %, 63 %
175.50 W, 98 %, 63 %
174.85 W, 98 %, 63 %
165.72 W, 98 %, 63 %
165.72 W, 98 %, 63 %
163.35 W, 99 %, 54 %
166.10 W, 99 %, 54 %
166.10 W, 99 %, 54 %
160.23 W, 99 %, 54 %
167.04 W, 99 %, 54 %
171.16 W, 99 %, 54 %
171.16 W, 99 %, 54 %
178.10 W, 99 %, 54 %
177.53 W, 99 %, 54 %
177.53 W, 99 %, 54 %
185.66 W, 99 %, 54 %
185.16 W, 99 %, 54 %
186.56 W, 98 %, 59 %
186.56 W, 98 %, 59 %
176.51 W, 98 %, 59 %
175.90 W, 98 %, 59 %
175.90 W, 98 %, 59 %
165.81 W, 98 %, 59 %
163.35 W, 98 %, 59 %
161.41 W, 98 %, 59 %
161.41 W, 98 %, 59 %
168.39 W, 98 %, 59 %
159.10 W, 98 %, 59 %
159.10 W, 98 %, 59 %
171.34 W, 98 %, 58 %
172.09 W, 98 %, 58 %
172.09 W, 98 %, 58 %
178.77 W, 98 %, 58 %
176.95 W, 98 %, 58 %
176.95 W, 98 %, 58 %
185.25 W, 98 %, 58 %
184.29 W, 98 %, 58 %
184.29 W, 98 %, 58 %
188.33 W, 98 %, 58 %
177.08 W, 98 %, 58 %
177.08 W, 98 %, 58 %
176.03 W, 99 %, 58 %
175.41 W, 99 %, 58 %
175.41 W, 99 %, 58 %
164.57 W, 99 %, 58 %
160.09 W, 99 %, 58 %
164.57 W, 99 %, 58 %
164.57 W, 99 %, 58 %
161.57 W, 99 %, 58 %
164.46 W, 99 %, 58 %
164.46 W, 99 %, 58 %
163.21 W, 99 %, 58 %
175.74 W, 99 %, 58 %
178.87 W, 98 %, 62 %
178.87 W, 98 %, 62 %
189.16 W, 98 %, 62 %
182.65 W, 98 %, 62 %
182.65 W, 98 %, 62 %
186.33 W, 98 %, 62 %
175.86 W, 98 %, 62 %
174.51 W, 98 %, 62 %
174.51 W, 98 %, 62 %
170.21 W, 98 %, 62 %
167.46 W, 98 %, 62 %
167.46 W, 98 %, 62 %
162.08 W, 99 %, 53 %
166.01 W, 99 %, 53 %
159.79 W, 99 %, 53 %
159.79 W, 99 %, 53 %
170.35 W, 99 %, 53 %
169.56 W, 99 %, 53 %
169.56 W, 99 %, 53 %
178.87 W, 99 %, 53 %
176.98 W, 99 %, 53 %
188.15 W, 99 %, 53 %
188.15 W, 99 %, 53 %
187.53 W, 98 %, 60 %
187.51 W, 98 %, 60 %
175.55 W, 98 %, 60 %
175.55 W, 98 %, 60 %
176.06 W, 98 %, 60 %
176.41 W, 98 %, 60 %
176.41 W, 98 %, 60 %
163.61 W, 98 %, 60 %
162.56 W, 98 %, 60 %
162.56 W, 98 %, 60 %
168.87 W, 98 %, 60 %
147.02 W, 98 %, 60 %
147.02 W, 97 %, 56 %
160.70 W, 97 %, 56 %
168.60 W, 97 %, 56 %
168.60 W, 97 %, 56 %
178.01 W, 97 %, 56 %
183.16 W, 97 %, 56 %
183.16 W, 97 %, 56 %
190.21 W, 97 %, 56 %
183.51 W, 97 %, 56 %
183.51 W, 97 %, 56 %
187.08 W, 97 %, 56 %
182.74 W, 97 %, 56 %
182.74 W, 97 %, 56 %
175.84 W, 99 %, 58 %
178.13 W, 99 %, 58 %
169.18 W, 99 %, 58 %
169.18 W, 99 %, 58 %
160.89 W, 99 %, 58 %
170.75 W, 99 %, 58 %
170.75 W, 99 %, 58 %
163.21 W, 99 %, 58 %
166.55 W, 99 %, 58 %
170.23 W, 99 %, 58 %
170.23 W, 99 %, 58 %
178.17 W, 98 %, 63 %
184.45 W, 98 %, 63 %
184.45 W, 98 %, 63 %
188.73 W, 98 %, 63 %
183.21 W, 98 %, 63 %
187.42 W, 98 %, 63 %
187.42 W, 98 %, 63 %
177.18 W, 98 %, 63 %
174.52 W, 98 %, 63 %
174.52 W, 98 %, 63 %
172.56 W, 98 %, 63 %
169.63 W, 98 %, 63 %
163.90 W, 99 %, 54 %
163.90 W, 99 %, 54 %
165.62 W, 99 %, 54 %
156.74 W, 99 %, 54 %
156.74 W, 99 %, 54 %
165.28 W, 99 %, 54 %
171.57 W, 99 %, 54 %
178.87 W, 99 %, 54 %
178.87 W, 99 %, 54 %
179.15 W, 99 %, 54 %
186.08 W, 99 %, 54 %
186.08 W, 99 %, 54 %
186.00 W, 98 %, 59 %
187.71 W, 98 %, 59 %
177.25 W, 98 %, 59 %
177.25 W, 98 %, 59 %
176.92 W, 98 %, 59 %
177.46 W, 98 %, 59 %
177.46 W, 98 %, 59 %
162.20 W, 98 %, 59 %
162.17 W, 98 %, 59 %
166.77 W, 98 %, 59 %
159.22 W, 98 %, 59 %
159.22 W, 98 %, 56 %
166.66 W, 98 %, 56 %
169.82 W, 98 %, 56 %
169.82 W, 98 %, 56 %
179.35 W, 98 %, 56 %
180.24 W, 98 %, 56 %
180.24 W, 98 %, 56 %
189.01 W, 98 %, 56 %
184.36 W, 98 %, 56 %
184.36 W, 98 %, 56 %
186.97 W, 98 %, 56 %
175.64 W, 98 %, 56 %
175.64 W, 99 %, 59 %
175.52 W, 99 %, 59 %
177.71 W, 99 %, 59 %
177.71 W, 99 %, 59 %
163.54 W, 99 %, 59 %
162.20 W, 99 %, 59 %
162.20 W, 99 %, 59 %
167.54 W, 99 %, 59 %
161.30 W, 99 %, 59 %
161.30 W, 99 %, 59 %
170.80 W, 99 %, 59 %
170.89 W, 99 %, 59 %
170.89 W, 99 %, 59 %
178.87 W, 98 %, 63 %
177.24 W, 98 %, 63 %
188.58 W, 98 %, 63 %
188.58 W, 98 %, 63 %
184.55 W, 98 %, 63 %
186.05 W, 98 %, 63 %
186.05 W, 98 %, 63 %
176.89 W, 98 %, 63 %
176.48 W, 98 %, 63 %
176.60 W, 98 %, 63 %
176.60 W, 98 %, 63 %
163.42 W, 98 %, 63 %
161.50 W, 99 %, 54 %
161.50 W, 99 %, 54 %
168.89 W, 99 %, 54 %
128.72 W, 99 %, 54 %
128.72 W, 99 %, 54 %
155.49 W, 99 %, 54 %
169.85 W, 99 %, 54 %
169.85 W, 99 %, 54 %
178.71 W, 99 %, 54 %
184.79 W, 99 %, 54 %
184.79 W, 99 %, 54 %
182.97 W, 99 %, 54 %
180.34 W, 94 %, 56 %
180.34 W, 94 %, 56 %
186.14 W, 94 %, 56 %
186.59 W, 94 %, 56 %
175.86 W, 94 %, 56 %
175.86 W, 94 %, 56 %
180.29 W, 94 %, 56 %
173.43 W, 94 %, 56 %
173.43 W, 94 %, 56 %
168.98 W, 94 %, 56 %
175.16 W, 94 %, 56 %
175.16 W, 94 %, 56 %
133.42 W, 98 %, 55 %
137.72 W, 98 %, 55 %
160.92 W, 98 %, 55 %
160.92 W, 98 %, 55 %
169.90 W, 98 %, 55 %
177.12 W, 98 %, 55 %
177.12 W, 98 %, 55 %
177.18 W, 98 %, 55 %
186.72 W, 98 %, 55 %
186.72 W, 98 %, 55 %
186.89 W, 98 %, 55 %
187.67 W, 98 %, 55 %
177.65 W, 90 %, 55 %
177.65 W, 90 %, 55 %
175.77 W, 90 %, 55 %
175.74 W, 90 %, 55 %
169.51 W, 90 %, 55 %
169.51 W, 90 %, 55 %
161.05 W, 90 %, 55 %
168.30 W, 90 %, 55 %
162.83 W, 90 %, 55 %
162.83 W, 90 %, 55 %
170.94 W, 90 %, 55 %
171.16 W, 98 %, 61 %
171.16 W, 98 %, 61 %
176.70 W, 98 %, 61 %
177.91 W, 98 %, 61 %
177.91 W, 98 %, 61 %
185.98 W, 98 %, 61 %
185.23 W, 98 %, 61 %
189.51 W, 98 %, 61 %
189.51 W, 98 %, 61 %
176.76 W, 98 %, 61 %
175.99 W, 98 %, 61 %
175.99 W, 98 %, 61 %
167.91 W, 99 %, 56 %
165.34 W, 99 %, 56 %
162.94 W, 99 %, 56 %
162.94 W, 99 %, 56 %
168.63 W, 99 %, 56 %
119.25 W, 99 %, 56 %
119.25 W, 99 %, 56 %
155.53 W, 99 %, 56 %
166.87 W, 99 %, 56 %
166.87 W, 99 %, 56 %
175.38 W, 99 %, 56 %
182.64 W, 99 %, 56 %
182.64 W, 92 %, 59 %
182.47 W, 92 %, 59 %
179.73 W, 92 %, 59 %
188.68 W, 92 %, 59 %
188.68 W, 92 %, 59 %
188.02 W, 92 %, 59 %
175.62 W, 92 %, 59 %
175.62 W, 92 %, 59 %
177.01 W, 92 %, 59 %
167.52 W, 92 %, 59 %
167.52 W, 92 %, 59 %
172.48 W, 92 %, 59 %
170.01 W, 99 %, 54 %
170.01 W, 99 %, 54 %
148.30 W, 99 %, 54 %
151.21 W, 99 %, 54 %
151.21 W, 99 %, 54 %
168.70 W, 99 %, 54 %
175.44 W, 99 %, 54 %
177.27 W, 99 %, 54 %
177.27 W, 99 %, 54 %
181.93 W, 99 %, 54 %
184.33 W, 99 %, 54 %
184.33 W, 99 %, 54 %
186.56 W, 95 %, 57 %
185.03 W, 95 %, 57 %
175.98 W, 95 %, 57 %
175.98 W, 95 %, 57 %
172.09 W, 95 %, 57 %
164.83 W, 95 %, 57 %
164.83 W, 95 %, 57 %
172.42 W, 95 %, 57 %
169.06 W, 95 %, 57 %
165.69 W, 95 %, 57 %
165.69 W, 95 %, 57 %
164.75 W, 95 %, 57 %
170.72 W, 98 %, 58 %
170.72 W, 98 %, 58 %
175.19 W, 98 %, 58 %
179.35 W, 98 %, 58 %
179.35 W, 98 %, 58 %
181.10 W, 98 %, 58 %
184.21 W, 98 %, 58 %
184.21 W, 98 %, 58 %
184.84 W, 98 %, 58 %
184.42 W, 98 %, 58 %
178.87 W, 98 %, 58 %
178.87 W, 98 %, 58 %
172.69 W, 98 %, 58 %
164.12 W, 98 %, 58 %
164.12 W, 98 %, 58 %
173.18 W, 98 %, 58 %
167.52 W, 98 %, 58 %
167.52 W, 98 %, 58 %
145.58 W, 98 %, 58 %
113.59 W, 98 %, 58 %
113.59 W, 98 %, 58 %
160.07 W, 98 %, 58 %
160.07 W, 98 %, 58 %
168.45 W, 98 %, 58 %
175.00 W, 98 %, 58 %
175.00 W, 93 %, 58 %
184.80 W, 93 %, 58 %
181.65 W, 93 %, 58 %
181.65 W, 93 %, 58 %
181.80 W, 93 %, 58 %
185.63 W, 93 %, 58 %
185.63 W, 93 %, 58 %
178.64 W, 93 %, 58 %
177.72 W, 93 %, 58 %
178.96 W, 93 %, 58 %
178.96 W, 93 %, 58 %
170.78 W, 93 %, 58 %
169.08 W, 99 %, 54 %
169.08 W, 99 %, 54 %
169.44 W, 99 %, 54 %
157.12 W, 99 %, 54 %
157.12 W, 99 %, 54 %
165.70 W, 99 %, 54 %
171.53 W, 99 %, 54 %
171.53 W, 99 %, 54 %
178.58 W, 99 %, 54 %
184.35 W, 99 %, 54 %
184.35 W, 99 %, 54 %
187.55 W, 99 %, 54 %
184.32 W, 98 %, 59 %
184.32 W, 98 %, 59 %
186.86 W, 98 %, 59 %
183.97 W, 98 %, 59 %
183.97 W, 98 %, 59 %
173.91 W, 98 %, 59 %
179.95 W, 98 %, 59 %
171.74 W, 98 %, 59 %
171.74 W, 98 %, 59 %
161.91 W, 98 %, 59 %
173.09 W, 98 %, 59 %
173.09 W, 98 %, 59 %
162.37 W, 98 %, 56 %
169.35 W, 98 %, 56 %
171.75 W, 98 %, 56 %
171.75 W, 98 %, 56 %
179.38 W, 98 %, 56 %
183.51 W, 98 %, 56 %
183.51 W, 98 %, 56 %
188.76 W, 98 %, 56 %
183.17 W, 98 %, 56 %
189.75 W, 98 %, 56 %
189.75 W, 98 %, 56 %
177.59 W, 98 %, 56 %
178.04 W, 99 %, 59 %
178.04 W, 99 %, 59 %
176.60 W, 99 %, 59 %
170.94 W, 99 %, 59 %
167.14 W, 99 %, 59 %
167.14 W, 99 %, 59 %
166.58 W, 99 %, 59 %
157.89 W, 99 %, 59 %
157.89 W, 99 %, 59 %
165.90 W, 99 %, 59 %
165.90 W, 99 %, 59 %
172.12 W, 99 %, 59 %
177.53 W, 98 %, 63 %
177.53 W, 98 %, 63 %
178.58 W, 98 %, 63 %
183.54 W, 98 %, 63 %
183.54 W, 98 %, 63 %
183.02 W, 98 %, 63 %
186.21 W, 98 %, 63 %
182.31 W, 98 %, 63 %
182.31 W, 98 %, 63 %
176.79 W, 98 %, 63 %
179.35 W, 98 %, 63 %
179.35 W, 98 %, 63 %
164.50 W, 99 %, 54 %
163.35 W, 99 %, 54 %
169.28 W, 99 %, 54 %
169.28 W, 99 %, 54 %
163.12 W, 99 %, 54 %
164.75 W, 99 %, 54 %
164.75 W, 99 %, 54 %
166.81 W, 99 %, 54 %
174.46 W, 99 %, 54 %
174.46 W, 99 %, 54 %
177.75 W, 99 %, 54 %
183.78 W, 99 %, 54 %
183.78 W, 98 %, 60 %
182.78 W, 98 %, 60 %
186.43 W, 98 %, 60 %
178.20 W, 98 %, 60 %
178.20 W, 98 %, 60 %
177.23 W, 98 %, 60 %
178.80 W, 98 %, 60 %
178.80 W, 98 %, 60 %
163.90 W, 98 %, 60 %
164.40 W, 98 %, 60 %
164.40 W, 98 %, 60 %
165.66 W, 98 %, 60 %
157.00 W, 98 %, 60 %
157.00 W, 98 %, 55 %
165.24 W, 98 %, 55 %
170.40 W, 98 %, 55 %
170.40 W, 98 %, 55 %
177.98 W, 98 %, 55 %
181.20 W, 98 %, 55 %
186.17 W, 98 %, 55 %
186.17 W, 98 %, 55 %
186.86 W, 98 %, 55 %
187.58 W, 98 %, 55 %
178.48 W, 98 %, 55 %
178.48 W, 99 %, 59 %
175.77 W, 99 %, 59 %
178.69 W, 99 %, 59 %
178.69 W, 99 %, 59 %
163.64 W, 99 %, 59 %
164.06 W, 99 %, 59 %
164.06 W, 99 %, 59 %
165.34 W, 99 %, 59 %
155.09 W, 99 %, 59 %
155.09 W, 99 %, 59 %
166.63 W, 99 %, 59 %
170.20 W, 99 %, 59 %
170.20 W, 98 %, 63 %
178.58 W, 98 %, 63 %
183.03 W, 98 %, 63 %
183.03 W, 98 %, 63 %
190.46 W, 98 %, 63 %
182.93 W, 98 %, 63 %
182.93 W, 98 %, 63 %
187.18 W, 98 %, 63 %
180.41 W, 98 %, 63 %
175.07 W, 98 %, 63 %
175.07 W, 98 %, 63 %
172.70 W, 98 %, 63 %
167.87 W, 98 %, 63 %
167.87 W, 99 %, 54 %
160.74 W, 99 %, 54 %
170.11 W, 99 %, 54 %
170.11 W, 99 %, 54 %
161.78 W, 99 %, 54 %
166.92 W, 99 %, 54 %
166.92 W, 99 %, 54 %
170.68 W, 99 %, 54 %
177.53 W, 99 %, 54 %
177.53 W, 99 %, 54 %
178.29 W, 99 %, 54 %
184.16 W, 99 %, 54 %
184.16 W, 98 %, 60 %
184.36 W, 98 %, 60 %
188.63 W, 98 %, 60 %
178.19 W, 98 %, 60 %
178.19 W, 98 %, 60 %
176.22 W, 98 %, 60 %
178.49 W, 98 %, 60 %
178.49 W, 98 %, 60 %
163.42 W, 98 %, 60 %
163.83 W, 98 %, 60 %
163.83 W, 98 %, 60 %
166.01 W, 98 %, 60 %
167.79 W, 98 %, 55 %
167.79 W, 98 %, 55 %
169.34 W, 98 %, 55 %
153.97 W, 98 %, 55 %
153.97 W, 98 %, 55 %
174.81 W, 98 %, 55 %
182.60 W, 98 %, 55 %
182.60 W, 98 %, 55 %
189.48 W, 98 %, 55 %
183.96 W, 98 %, 55 %
183.96 W, 98 %, 55 %
187.04 W, 98 %, 55 %
180.19 W, 98 %, 55 %
175.45 W, 99 %, 59 %
175.45 W, 99 %, 59 %
174.74 W, 99 %, 59 %
168.99 W, 99 %, 59 %
168.99 W, 99 %, 59 %
160.12 W, 99 %, 59 %
170.42 W, 99 %, 59 %
156.07 W, 99 %, 59 %
156.07 W, 99 %, 59 %
164.09 W, 99 %, 59 %
168.77 W, 99 %, 59 %
168.77 W, 98 %, 63 %
177.72 W, 98 %, 63 %
184.20 W, 98 %, 63 %
184.20 W, 98 %, 63 %
190.34 W, 98 %, 63 %
183.67 W, 98 %, 63 %
183.67 W, 98 %, 63 %
188.49 W, 98 %, 63 %
175.51 W, 98 %, 63 %
174.22 W, 98 %, 63 %
174.22 W, 98 %, 63 %
174.01 W, 98 %, 63 %
170.66 W, 99 %, 55 %
170.66 W, 99 %, 55 %
161.15 W, 99 %, 55 %
166.96 W, 99 %, 55 %
156.13 W, 99 %, 55 %
167.63 W, 99 %, 55 %
167.63 W, 99 %, 55 %
171.07 W, 99 %, 55 %
178.51 W, 99 %, 55 %
178.51 W, 99 %, 55 %
177.76 W, 99 %, 55 %
186.34 W, 99 %, 55 %
186.34 W, 98 %, 60 %
184.85 W, 98 %, 60 %
187.07 W, 98 %, 60 %
178.35 W, 98 %, 60 %
178.35 W, 98 %, 60 %
175.66 W, 98 %, 60 %
178.64 W, 98 %, 60 %
178.64 W, 98 %, 60 %
163.54 W, 98 %, 60 %
163.99 W, 98 %, 60 %
