power.draw [W], utilization.gpu [%], utilization.memory [%]
127.52 W, 97 %, 34 %
127.52 W, 97 %, 34 %
134.35 W, 97 %, 34 %
139.89 W, 97 %, 34 %
139.89 W, 97 %, 34 %
140.77 W, 97 %, 34 %
140.75 W, 98 %, 27 %
142.05 W, 98 %, 27 %
142.05 W, 98 %, 27 %
140.49 W, 98 %, 27 %
136.48 W, 98 %, 27 %
138.19 W, 98 %, 27 %
138.19 W, 98 %, 27 %
137.63 W, 98 %, 27 %
147.87 W, 98 %, 27 %
147.87 W, 98 %, 27 %
136.85 W, 98 %, 27 %
125.32 W, 98 %, 27 %
128.54 W, 99 %, 25 %
128.54 W, 99 %, 25 %
123.72 W, 99 %, 25 %
122.27 W, 99 %, 25 %
118.73 W, 99 %, 25 %
118.73 W, 99 %, 25 %
142.12 W, 99 %, 25 %
130.17 W, 99 %, 25 %
144.26 W, 99 %, 25 %
144.26 W, 99 %, 25 %
139.67 W, 99 %, 25 %
137.35 W, 100 %, 35 %
128.12 W, 100 %, 35 %
128.12 W, 100 %, 35 %
132.53 W, 100 %, 35 %
141.27 W, 100 %, 35 %
136.27 W, 100 %, 35 %
136.27 W, 100 %, 35 %
139.95 W, 100 %, 35 %
135.53 W, 100 %, 35 %
137.65 W, 100 %, 35 %
137.65 W, 100 %, 35 %
135.63 W, 98 %, 37 %
132.83 W, 98 %, 37 %
132.83 W, 98 %, 37 %
125.14 W, 98 %, 37 %
134.63 W, 98 %, 37 %
134.63 W, 98 %, 37 %
137.41 W, 98 %, 37 %
138.19 W, 98 %, 37 %
138.85 W, 98 %, 37 %
137.99 W, 98 %, 37 %
137.99 W, 98 %, 37 %
137.29 W, 98 %, 24 %
140.33 W, 98 %, 24 %
140.33 W, 98 %, 24 %
138.69 W, 98 %, 24 %
139.30 W, 98 %, 24 %
136.20 W, 98 %, 24 %
148.93 W, 98 %, 24 %
136.49 W, 98 %, 24 %
127.63 W, 98 %, 24 %
122.37 W, 98 %, 24 %
126.92 W, 99 %, 27 %
126.92 W, 99 %, 27 %
118.63 W, 99 %, 27 %
126.76 W, 99 %, 27 %
136.43 W, 99 %, 27 %
126.62 W, 99 %, 27 %
141.99 W, 99 %, 27 %
149.98 W, 99 %, 27 %
106.93 W, 99 %, 27 %
106.93 W, 99 %, 27 %
134.06 W, 97 %, 34 %
142.13 W, 97 %, 34 %
137.52 W, 97 %, 34 %
134.84 W, 97 %, 34 %
138.47 W, 97 %, 34 %
137.25 W, 97 %, 34 %
137.25 W, 97 %, 34 %
134.73 W, 97 %, 34 %
138.47 W, 97 %, 34 %
138.47 W, 97 %, 34 %
132.11 W, 98 %, 36 %
129.78 W, 98 %, 36 %
129.78 W, 98 %, 36 %
132.35 W, 98 %, 36 %
138.83 W, 98 %, 36 %
138.83 W, 98 %, 36 %
142.05 W, 98 %, 36 %
140.91 W, 98 %, 36 %
140.87 W, 98 %, 36 %
138.95 W, 98 %, 36 %
140.80 W, 98 %, 36 %
138.47 W, 98 %, 23 %
134.28 W, 98 %, 23 %
147.87 W, 98 %, 23 %
147.87 W, 98 %, 23 %
138.02 W, 98 %, 23 %
127.07 W, 98 %, 23 %
127.57 W, 98 %, 23 %
127.57 W, 98 %, 23 %
124.78 W, 98 %, 23 %
122.46 W, 98 %, 23 %
117.92 W, 98 %, 23 %
117.92 W, 99 %, 29 %
134.80 W, 99 %, 29 %
133.80 W, 99 %, 29 %
139.11 W, 99 %, 29 %
135.25 W, 99 %, 29 %
139.63 W, 99 %, 29 %
105.36 W, 99 %, 29 %
105.36 W, 99 %, 29 %
129.75 W, 99 %, 29 %
146.84 W, 99 %, 29 %
137.16 W, 98 %, 35 %
137.16 W, 98 %, 35 %
134.67 W, 98 %, 35 %
137.92 W, 98 %, 35 %
134.51 W, 98 %, 35 %
140.41 W, 98 %, 35 %
133.98 W, 98 %, 35 %
133.98 W, 98 %, 35 %
122.13 W, 98 %, 35 %
128.19 W, 98 %, 35 %
128.19 W, 98 %, 33 %
136.86 W, 98 %, 33 %
140.87 W, 98 %, 33 %
138.09 W, 98 %, 33 %
141.16 W, 98 %, 33 %
141.16 W, 98 %, 33 %
135.04 W, 98 %, 33 %
139.26 W, 98 %, 33 %
139.26 W, 98 %, 33 %
137.56 W, 98 %, 33 %
137.04 W, 98 %, 33 %
136.86 W, 98 %, 33 %
148.16 W, 98 %, 22 %
136.68 W, 98 %, 22 %
127.58 W, 98 %, 22 %
127.58 W, 98 %, 22 %
126.35 W, 98 %, 22 %
124.39 W, 98 %, 22 %
124.39 W, 98 %, 22 %
125.44 W, 98 %, 22 %
118.16 W, 98 %, 22 %
118.16 W, 98 %, 22 %
140.96 W, 99 %, 32 %
127.02 W, 99 %, 32 %
141.17 W, 99 %, 32 %
141.78 W, 99 %, 32 %
131.01 W, 99 %, 32 %
120.91 W, 99 %, 32 %
120.91 W, 99 %, 32 %
131.69 W, 99 %, 32 %
140.29 W, 99 %, 32 %
135.34 W, 99 %, 32 %
139.14 W, 98 %, 36 %
133.23 W, 98 %, 36 %
140.10 W, 98 %, 36 %
137.52 W, 98 %, 36 %
134.19 W, 98 %, 36 %
134.19 W, 98 %, 36 %
125.47 W, 98 %, 36 %
136.02 W, 98 %, 36 %
136.02 W, 98 %, 36 %
137.82 W, 98 %, 36 %
138.28 W, 98 %, 36 %
136.86 W, 98 %, 29 %
136.86 W, 98 %, 29 %
138.03 W, 98 %, 29 %
137.44 W, 98 %, 29 %
137.44 W, 98 %, 29 %
140.39 W, 98 %, 29 %
136.86 W, 98 %, 29 %
138.95 W, 98 %, 29 %
136.66 W, 98 %, 29 %
148.54 W, 98 %, 29 %
136.30 W, 99 %, 23 %
128.30 W, 99 %, 23 %
128.30 W, 99 %, 23 %
121.80 W, 99 %, 23 %
128.11 W, 99 %, 23 %
122.95 W, 99 %, 23 %
122.95 W, 99 %, 23 %
120.55 W, 99 %, 23 %
135.91 W, 99 %, 23 %
122.95 W, 99 %, 23 %
122.95 W, 99 %, 35 %
142.44 W, 99 %, 35 %
147.80 W, 99 %, 35 %
117.72 W, 99 %, 35 %
135.14 W, 99 %, 35 %
135.14 W, 99 %, 35 %
149.26 W, 99 %, 35 %
135.89 W, 99 %, 35 %
134.98 W, 99 %, 35 %
141.52 W, 99 %, 35 %
136.36 W, 99 %, 35 %
133.55 W, 98 %, 36 %
137.15 W, 98 %, 36 %
137.15 W, 98 %, 36 %
130.96 W, 98 %, 36 %
130.21 W, 98 %, 36 %
130.21 W, 98 %, 36 %
132.17 W, 98 %, 36 %
139.91 W, 98 %, 36 %
139.91 W, 98 %, 36 %
141.57 W, 98 %, 36 %
141.35 W, 98 %, 36 %
141.51 W, 98 %, 26 %
138.18 W, 98 %, 26 %
138.01 W, 98 %, 26 %
140.20 W, 98 %, 26 %
140.20 W, 98 %, 26 %
136.61 W, 98 %, 26 %
147.97 W, 98 %, 26 %
147.97 W, 98 %, 26 %
135.70 W, 98 %, 26 %
124.38 W, 98 %, 26 %
129.40 W, 99 %, 25 %
129.40 W, 99 %, 25 %
124.58 W, 99 %, 25 %
122.38 W, 99 %, 25 %
118.82 W, 99 %, 25 %
146.07 W, 99 %, 25 %
129.40 W, 99 %, 25 %
143.50 W, 99 %, 25 %
140.05 W, 99 %, 25 %
134.88 W, 99 %, 25 %
126.09 W, 100 %, 35 %
126.09 W, 100 %, 35 %
135.73 W, 100 %, 35 %
139.40 W, 100 %, 35 %
133.97 W, 100 %, 35 %
140.77 W, 100 %, 35 %
138.89 W, 100 %, 35 %
137.84 W, 100 %, 35 %
136.68 W, 100 %, 35 %
131.81 W, 98 %, 37 %
123.89 W, 98 %, 37 %
123.89 W, 98 %, 37 %
134.27 W, 98 %, 37 %
139.62 W, 98 %, 37 %
140.22 W, 98 %, 37 %
138.95 W, 98 %, 37 %
140.71 W, 98 %, 37 %
136.88 W, 98 %, 37 %
140.43 W, 98 %, 23 %
138.28 W, 98 %, 23 %
140.71 W, 98 %, 23 %
137.43 W, 98 %, 23 %
145.67 W, 98 %, 23 %
134.95 W, 98 %, 23 %
126.33 W, 98 %, 23 %
126.33 W, 98 %, 23 %
126.76 W, 98 %, 23 %
127.46 W, 98 %, 23 %
118.68 W, 99 %, 29 %
118.68 W, 99 %, 29 %
133.42 W, 99 %, 29 %
136.03 W, 99 %, 29 %
132.47 W, 99 %, 29 %
138.41 W, 99 %, 29 %
146.03 W, 99 %, 29 %
103.44 W, 99 %, 29 %
103.44 W, 99 %, 29 %
134.18 W, 99 %, 29 %
146.65 W, 98 %, 33 %
134.64 W, 98 %, 33 %
135.41 W, 98 %, 33 %
141.93 W, 98 %, 33 %
135.99 W, 98 %, 33 %
134.57 W, 98 %, 33 %
136.76 W, 98 %, 33 %
136.76 W, 98 %, 33 %
130.40 W, 98 %, 33 %
128.38 W, 98 %, 35 %
128.38 W, 98 %, 35 %
133.60 W, 98 %, 35 %
141.00 W, 98 %, 35 %
142.12 W, 98 %, 35 %
140.49 W, 98 %, 35 %
142.27 W, 98 %, 35 %
139.14 W, 98 %, 35 %
136.96 W, 98 %, 35 %
139.43 W, 98 %, 35 %
135.04 W, 98 %, 23 %
135.04 W, 98 %, 23 %
148.45 W, 98 %, 23 %
137.71 W, 98 %, 23 %
124.36 W, 98 %, 23 %
129.30 W, 98 %, 23 %
125.34 W, 98 %, 23 %
121.80 W, 98 %, 23 %
118.44 W, 98 %, 23 %
118.44 W, 99 %, 32 %
141.73 W, 99 %, 32 %
131.41 W, 99 %, 32 %
142.82 W, 99 %, 32 %
142.82 W, 99 %, 32 %
138.90 W, 99 %, 32 %
138.16 W, 99 %, 32 %
124.68 W, 99 %, 32 %
124.68 W, 99 %, 32 %
132.58 W, 99 %, 32 %
140.24 W, 99 %, 32 %
135.41 W, 98 %, 34 %
138.76 W, 98 %, 34 %
133.30 W, 98 %, 34 %
139.83 W, 98 %, 34 %
137.41 W, 98 %, 34 %
134.27 W, 98 %, 34 %
119.70 W, 98 %, 34 %
135.37 W, 98 %, 34 %
135.37 W, 98 %, 34 %
138.45 W, 98 %, 31 %
138.66 W, 98 %, 31 %
136.96 W, 98 %, 31 %
136.96 W, 98 %, 31 %
137.91 W, 98 %, 31 %
135.98 W, 98 %, 31 %
138.09 W, 98 %, 31 %
136.98 W, 98 %, 31 %
139.26 W, 98 %, 31 %
137.82 W, 98 %, 31 %
137.82 W, 98 %, 23 %
146.46 W, 98 %, 23 %
135.63 W, 98 %, 23 %
128.01 W, 98 %, 23 %
128.01 W, 98 %, 23 %
122.18 W, 98 %, 23 %
127.07 W, 98 %, 23 %
123.81 W, 98 %, 23 %
123.81 W, 98 %, 23 %
122.57 W, 98 %, 23 %
136.39 W, 98 %, 23 %
124.87 W, 98 %, 23 %
142.08 W, 99 %, 35 %
149.50 W, 99 %, 35 %
116.95 W, 99 %, 35 %
137.32 W, 99 %, 35 %
137.32 W, 99 %, 35 %
146.91 W, 99 %, 35 %
134.26 W, 99 %, 35 %
135.60 W, 99 %, 35 %
141.25 W, 99 %, 35 %
136.68 W, 98 %, 35 %
135.75 W, 98 %, 35 %
136.68 W, 98 %, 35 %
136.68 W, 98 %, 35 %
129.29 W, 98 %, 35 %
126.77 W, 98 %, 35 %
133.84 W, 98 %, 35 %
133.84 W, 98 %, 35 %
140.87 W, 98 %, 35 %
142.74 W, 98 %, 35 %
140.89 W, 98 %, 27 %
141.73 W, 98 %, 27 %
139.45 W, 98 %, 27 %
134.46 W, 98 %, 27 %
137.24 W, 98 %, 27 %
134.85 W, 98 %, 27 %
147.87 W, 98 %, 27 %
135.99 W, 98 %, 27 %
127.24 W, 98 %, 27 %
129.11 W, 99 %, 25 %
129.11 W, 99 %, 25 %
124.34 W, 99 %, 25 %
125.13 W, 99 %, 25 %
118.76 W, 99 %, 25 %
118.76 W, 99 %, 25 %
142.69 W, 99 %, 25 %
129.11 W, 99 %, 25 %
144.17 W, 99 %, 25 %
141.12 W, 99 %, 25 %
137.74 W, 100 %, 34 %
127.56 W, 100 %, 34 %
127.56 W, 100 %, 34 %
134.80 W, 100 %, 34 %
140.35 W, 100 %, 34 %
134.55 W, 100 %, 34 %
140.01 W, 100 %, 34 %
136.76 W, 100 %, 34 %
137.76 W, 100 %, 34 %
137.76 W, 98 %, 36 %
135.60 W, 98 %, 36 %
131.69 W, 98 %, 36 %
124.10 W, 98 %, 36 %
124.10 W, 98 %, 36 %
133.91 W, 98 %, 36 %
138.06 W, 98 %, 36 %
140.24 W, 98 %, 36 %
139.05 W, 98 %, 36 %
139.30 W, 98 %, 36 %
136.96 W, 98 %, 36 %
140.64 W, 98 %, 25 %
138.13 W, 98 %, 25 %
139.65 W, 98 %, 25 %
136.67 W, 98 %, 25 %
144.44 W, 98 %, 25 %
134.95 W, 98 %, 25 %
126.59 W, 98 %, 25 %
122.94 W, 98 %, 25 %
127.88 W, 99 %, 27 %
119.78 W, 99 %, 27 %
122.95 W, 99 %, 27 %
122.95 W, 99 %, 27 %
135.89 W, 99 %, 27 %
134.68 W, 99 %, 27 %
139.63 W, 99 %, 27 %
146.37 W, 99 %, 27 %
123.33 W, 99 %, 27 %
135.70 W, 99 %, 35 %
135.70 W, 99 %, 35 %
142.15 W, 99 %, 35 %
134.89 W, 99 %, 35 %
133.71 W, 99 %, 35 %
137.92 W, 99 %, 35 %
133.99 W, 99 %, 35 %
138.19 W, 99 %, 35 %
134.67 W, 99 %, 35 %
126.40 W, 99 %, 35 %
126.40 W, 98 %, 36 %
134.57 W, 98 %, 36 %
135.59 W, 98 %, 36 %
141.69 W, 98 %, 36 %
136.65 W, 98 %, 36 %
136.65 W, 98 %, 36 %
140.77 W, 98 %, 36 %
135.24 W, 98 %, 36 %
138.09 W, 98 %, 36 %
138.09 W, 98 %, 36 %
136.76 W, 98 %, 36 %
139.40 W, 98 %, 23 %
139.40 W, 98 %, 23 %
137.62 W, 98 %, 23 %
148.35 W, 98 %, 23 %
136.08 W, 98 %, 23 %
128.68 W, 98 %, 23 %
128.82 W, 98 %, 23 %
124.62 W, 98 %, 23 %
124.62 W, 98 %, 23 %
124.67 W, 98 %, 23 %
119.40 W, 99 %, 30 %
119.40 W, 99 %, 30 %
138.39 W, 99 %, 30 %
126.74 W, 99 %, 30 %
139.35 W, 99 %, 30 %
142.95 W, 99 %, 30 %
129.88 W, 99 %, 30 %
128.97 W, 99 %, 30 %
134.29 W, 99 %, 30 %
134.29 W, 99 %, 30 %
138.63 W, 99 %, 35 %
133.30 W, 99 %, 35 %
139.66 W, 99 %, 35 %
139.66 W, 99 %, 35 %
137.51 W, 99 %, 35 %
136.59 W, 99 %, 35 %
135.51 W, 99 %, 35 %
135.51 W, 99 %, 35 %
131.98 W, 99 %, 35 %
127.14 W, 99 %, 35 %
127.14 W, 99 %, 35 %
135.13 W, 99 %, 35 %
138.33 W, 98 %, 32 %
138.33 W, 98 %, 32 %
142.52 W, 98 %, 32 %
139.81 W, 98 %, 32 %
141.06 W, 98 %, 32 %
139.18 W, 98 %, 32 %
141.93 W, 98 %, 32 %
139.02 W, 98 %, 32 %
137.44 W, 98 %, 32 %
142.33 W, 98 %, 23 %
142.76 W, 98 %, 23 %
132.23 W, 98 %, 23 %
125.51 W, 98 %, 23 %
125.51 W, 98 %, 23 %
126.00 W, 98 %, 23 %
127.07 W, 98 %, 23 %
117.44 W, 98 %, 23 %
111.50 W, 98 %, 23 %
133.92 W, 98 %, 23 %
132.66 W, 99 %, 32 %
132.66 W, 99 %, 32 %
136.02 W, 99 %, 32 %
144.29 W, 99 %, 32 %
99.27 W, 99 %, 32 %
99.27 W, 99 %, 32 %
112.00 W, 99 %, 32 %
126.89 W, 99 %, 32 %
126.89 W, 99 %, 32 %
140.46 W, 99 %, 32 %
135.63 W, 99 %, 32 %
139.20 W, 90 %, 34 %
133.70 W, 90 %, 34 %
139.81 W, 90 %, 34 %
137.70 W, 90 %, 34 %
134.29 W, 90 %, 34 %
120.02 W, 90 %, 34 %
135.50 W, 90 %, 34 %
135.50 W, 90 %, 34 %
138.45 W, 90 %, 34 %
138.28 W, 98 %, 30 %
139.05 W, 98 %, 30 %
137.48 W, 98 %, 30 %
137.48 W, 98 %, 30 %
137.22 W, 98 %, 30 %
140.45 W, 98 %, 30 %
140.45 W, 98 %, 30 %
138.76 W, 98 %, 30 %
139.76 W, 98 %, 30 %
137.34 W, 98 %, 30 %
149.02 W, 98 %, 30 %
136.11 W, 99 %, 23 %
128.34 W, 99 %, 23 %
128.34 W, 99 %, 23 %
122.18 W, 99 %, 23 %
127.12 W, 99 %, 23 %
123.15 W, 99 %, 23 %
128.20 W, 99 %, 23 %
128.20 W, 99 %, 23 %
133.71 W, 99 %, 23 %
121.81 W, 99 %, 23 %
141.12 W, 99 %, 36 %
146.46 W, 99 %, 36 %
146.46 W, 99 %, 36 %
110.21 W, 99 %, 36 %
131.62 W, 99 %, 36 %
143.78 W, 99 %, 36 %
139.14 W, 99 %, 36 %
135.91 W, 99 %, 36 %
138.49 W, 99 %, 36 %
137.99 W, 99 %, 36 %
137.99 W, 98 %, 34 %
134.75 W, 98 %, 34 %
139.08 W, 98 %, 34 %
133.64 W, 98 %, 34 %
133.64 W, 98 %, 34 %
128.10 W, 98 %, 34 %
135.78 W, 98 %, 34 %
139.43 W, 98 %, 34 %
139.43 W, 98 %, 34 %
141.39 W, 98 %, 34 %
140.96 W, 98 %, 34 %
141.88 W, 98 %, 27 %
138.80 W, 98 %, 27 %
139.66 W, 98 %, 27 %
138.99 W, 98 %, 27 %
134.67 W, 98 %, 27 %
147.58 W, 98 %, 27 %
147.58 W, 98 %, 27 %
139.24 W, 98 %, 27 %
126.31 W, 98 %, 27 %
127.86 W, 99 %, 25 %
127.86 W, 99 %, 25 %
124.67 W, 99 %, 25 %
123.61 W, 99 %, 25 %
117.68 W, 99 %, 25 %
117.68 W, 99 %, 25 %
133.12 W, 99 %, 25 %
134.21 W, 99 %, 25 %
138.14 W, 99 %, 25 %
138.14 W, 99 %, 25 %
132.76 W, 99 %, 25 %
141.96 W, 100 %, 34 %
93.54 W, 100 %, 34 %
93.54 W, 100 %, 34 %
112.57 W, 100 %, 34 %
128.04 W, 100 %, 34 %
128.04 W, 100 %, 34 %
140.39 W, 100 %, 34 %
134.93 W, 100 %, 34 %
140.70 W, 100 %, 34 %
135.04 W, 100 %, 34 %
138.76 W, 100 %, 34 %
136.84 W, 89 %, 33 %
133.64 W, 89 %, 33 %
122.46 W, 89 %, 33 %
135.23 W, 89 %, 33 %
135.23 W, 89 %, 33 %
138.18 W, 89 %, 33 %
138.95 W, 89 %, 33 %
138.28 W, 89 %, 33 %
138.28 W, 89 %, 33 %
139.85 W, 89 %, 33 %
137.70 W, 98 %, 26 %
140.03 W, 98 %, 26 %
140.03 W, 98 %, 26 %
140.12 W, 98 %, 26 %
139.84 W, 98 %, 26 %
137.24 W, 98 %, 26 %
148.54 W, 98 %, 26 %
135.63 W, 98 %, 26 %
128.01 W, 98 %, 26 %
128.01 W, 98 %, 26 %
122.18 W, 99 %, 26 %
127.31 W, 99 %, 26 %
122.09 W, 99 %, 26 %
127.17 W, 99 %, 26 %
127.17 W, 99 %, 26 %
135.94 W, 99 %, 26 %
126.36 W, 99 %, 26 %
141.41 W, 99 %, 26 %
149.81 W, 99 %, 26 %
108.47 W, 99 %, 26 %
108.47 W, 98 %, 33 %
69.19 W, 98 %, 33 %
108.80 W, 98 %, 33 %
108.80 W, 98 %, 33 %
129.60 W, 98 %, 33 %
138.05 W, 98 %, 33 %
132.46 W, 98 %, 33 %
138.38 W, 98 %, 33 %
138.18 W, 98 %, 33 %
137.41 W, 98 %, 33 %
136.86 W, 84 %, 32 %
136.86 W, 84 %, 32 %
132.35 W, 84 %, 32 %
124.28 W, 84 %, 32 %
124.28 W, 84 %, 32 %
134.44 W, 84 %, 32 %
138.28 W, 84 %, 32 %
142.31 W, 84 %, 32 %
138.66 W, 84 %, 32 %
140.52 W, 84 %, 32 %
137.32 W, 84 %, 32 %
140.35 W, 98 %, 25 %
138.85 W, 98 %, 25 %
138.85 W, 98 %, 25 %
135.52 W, 98 %, 25 %
137.41 W, 98 %, 25 %
145.59 W, 98 %, 25 %
133.99 W, 98 %, 25 %
126.40 W, 98 %, 25 %
124.46 W, 98 %, 25 %
127.05 W, 99 %, 27 %
127.05 W, 99 %, 27 %
117.10 W, 99 %, 27 %
126.34 W, 99 %, 27 %
135.63 W, 99 %, 27 %
132.57 W, 99 %, 27 %
138.48 W, 99 %, 27 %
146.55 W, 99 %, 27 %
97.19 W, 99 %, 27 %
108.45 W, 92 %, 31 %
108.45 W, 92 %, 31 %
130.44 W, 92 %, 31 %
140.10 W, 92 %, 31 %
136.08 W, 92 %, 31 %
141.54 W, 92 %, 31 %
134.57 W, 92 %, 31 %
134.57 W, 92 %, 31 %
137.73 W, 92 %, 31 %
136.56 W, 92 %, 31 %
133.64 W, 92 %, 31 %
121.89 W, 98 %, 37 %
121.89 W, 98 %, 37 %
134.49 W, 98 %, 37 %
137.90 W, 98 %, 37 %
139.25 W, 98 %, 37 %
138.66 W, 98 %, 37 %
138.66 W, 98 %, 37 %
140.49 W, 98 %, 37 %
137.82 W, 98 %, 37 %
140.29 W, 98 %, 37 %
140.29 W, 98 %, 23 %
139.79 W, 98 %, 23 %
140.10 W, 98 %, 23 %
137.26 W, 98 %, 23 %
148.16 W, 98 %, 23 %
135.07 W, 98 %, 23 %
128.20 W, 98 %, 23 %
128.20 W, 98 %, 23 %
123.53 W, 98 %, 23 %
128.44 W, 98 %, 23 %
121.80 W, 99 %, 28 %
121.80 W, 99 %, 28 %
116.28 W, 99 %, 28 %
135.72 W, 99 %, 28 %
122.47 W, 99 %, 28 %
122.47 W, 99 %, 28 %
141.22 W, 99 %, 28 %
147.52 W, 99 %, 28 %
117.50 W, 99 %, 28 %
76.95 W, 99 %, 28 %
76.95 W, 99 %, 28 %
124.57 W, 88 %, 30 %
124.57 W, 88 %, 30 %
146.17 W, 88 %, 30 %
137.13 W, 88 %, 30 %
135.53 W, 88 %, 30 %
137.65 W, 88 %, 30 %
136.96 W, 88 %, 30 %
136.96 W, 88 %, 30 %
135.52 W, 88 %, 30 %
138.36 W, 88 %, 30 %
138.36 W, 88 %, 30 %
132.20 W, 88 %, 30 %
130.31 W, 98 %, 36 %
130.31 W, 98 %, 36 %
133.32 W, 98 %, 36 %
140.22 W, 98 %, 36 %
141.73 W, 98 %, 36 %
140.96 W, 98 %, 36 %
141.16 W, 98 %, 36 %
139.45 W, 98 %, 36 %
139.93 W, 98 %, 36 %
139.75 W, 98 %, 23 %
134.95 W, 98 %, 23 %
149.02 W, 98 %, 23 %
149.02 W, 98 %, 23 %
138.31 W, 98 %, 23 %
125.44 W, 98 %, 23 %
127.86 W, 98 %, 23 %
127.86 W, 98 %, 23 %
125.15 W, 98 %, 23 %
122.94 W, 98 %, 23 %
117.77 W, 98 %, 23 %
117.77 W, 99 %, 30 %
133.90 W, 99 %, 30 %
134.21 W, 99 %, 30 %
139.30 W, 99 %, 30 %
135.16 W, 99 %, 30 %
141.65 W, 99 %, 30 %
89.90 W, 99 %, 30 %
89.90 W, 99 %, 30 %
99.62 W, 99 %, 30 %
129.75 W, 99 %, 30 %
129.75 W, 86 %, 29 %
142.92 W, 86 %, 29 %
137.33 W, 86 %, 29 %
137.33 W, 86 %, 29 %
133.90 W, 86 %, 29 %
138.40 W, 86 %, 29 %
138.40 W, 86 %, 29 %
135.15 W, 86 %, 29 %
140.22 W, 86 %, 29 %
140.22 W, 86 %, 29 %
135.56 W, 86 %, 29 %
126.10 W, 86 %, 29 %
128.48 W, 98 %, 34 %
128.48 W, 98 %, 34 %
136.55 W, 98 %, 34 %
141.33 W, 98 %, 34 %
137.53 W, 98 %, 34 %
141.83 W, 98 %, 34 %
136.67 W, 98 %, 34 %
139.44 W, 98 %, 34 %
139.44 W, 98 %, 34 %
137.53 W, 98 %, 34 %
138.15 W, 98 %, 34 %
137.25 W, 98 %, 23 %
148.54 W, 98 %, 23 %
136.15 W, 98 %, 23 %
128.11 W, 98 %, 23 %
128.11 W, 98 %, 23 %
126.64 W, 98 %, 23 %
124.15 W, 98 %, 23 %
125.96 W, 98 %, 23 %
125.96 W, 98 %, 23 %
124.17 W, 98 %, 23 %
141.73 W, 99 %, 31 %
141.73 W, 99 %, 31 %
126.46 W, 99 %, 31 %
141.12 W, 99 %, 31 %
141.87 W, 99 %, 31 %
129.16 W, 99 %, 31 %
129.16 W, 99 %, 31 %
95.02 W, 99 %, 31 %
130.82 W, 99 %, 31 %
130.82 W, 99 %, 31 %
149.40 W, 99 %, 31 %
134.86 W, 93 %, 32 %
136.08 W, 93 %, 32 %
142.50 W, 93 %, 32 %
135.94 W, 93 %, 32 %
136.85 W, 93 %, 32 %
135.99 W, 93 %, 32 %
135.99 W, 93 %, 32 %
129.56 W, 93 %, 32 %
128.77 W, 93 %, 32 %
128.77 W, 93 %, 32 %
135.66 W, 98 %, 32 %
140.96 W, 98 %, 32 %
141.83 W, 98 %, 32 %
140.62 W, 98 %, 32 %
140.62 W, 98 %, 32 %
139.62 W, 98 %, 32 %
138.40 W, 98 %, 32 %
134.67 W, 98 %, 32 %
138.58 W, 98 %, 32 %
138.58 W, 98 %, 32 %
137.32 W, 98 %, 32 %
147.97 W, 98 %, 23 %
147.97 W, 98 %, 23 %
136.85 W, 98 %, 23 %
124.07 W, 98 %, 23 %
129.40 W, 98 %, 23 %
125.63 W, 98 %, 23 %
125.63 W, 98 %, 23 %
126.09 W, 98 %, 23 %
118.73 W, 98 %, 23 %
118.73 W, 98 %, 23 %
142.55 W, 98 %, 23 %
130.84 W, 99 %, 32 %
144.74 W, 99 %, 32 %
144.74 W, 99 %, 32 %
140.25 W, 99 %, 32 %
138.16 W, 99 %, 32 %
128.91 W, 99 %, 32 %
131.51 W, 99 %, 32 %
131.51 W, 99 %, 32 %
139.11 W, 99 %, 32 %
136.27 W, 99 %, 32 %
141.45 W, 99 %, 32 %
136.84 W, 99 %, 37 %
138.09 W, 99 %, 37 %
137.62 W, 99 %, 37 %
133.23 W, 99 %, 37 %
121.97 W, 99 %, 37 %
121.97 W, 99 %, 37 %
135.04 W, 99 %, 37 %
137.41 W, 99 %, 37 %
139.28 W, 99 %, 37 %
138.85 W, 98 %, 29 %
138.85 W, 98 %, 29 %
140.52 W, 98 %, 29 %
137.70 W, 98 %, 29 %
140.01 W, 98 %, 29 %
140.01 W, 98 %, 29 %
139.36 W, 98 %, 29 %
140.68 W, 98 %, 29 %
136.37 W, 98 %, 29 %
146.55 W, 98 %, 29 %
134.98 W, 99 %, 24 %
127.82 W, 99 %, 24 %
123.34 W, 99 %, 24 %
129.07 W, 99 %, 24 %
129.07 W, 99 %, 24 %
118.31 W, 99 %, 24 %
125.34 W, 99 %, 24 %
125.34 W, 99 %, 24 %
133.82 W, 99 %, 24 %
122.67 W, 99 %, 24 %
122.67 W, 99 %, 24 %
141.17 W, 100 %, 34 %
148.93 W, 100 %, 34 %
112.88 W, 100 %, 34 %
91.48 W, 100 %, 34 %
91.48 W, 100 %, 34 %
126.42 W, 100 %, 34 %
126.42 W, 100 %, 34 %
139.56 W, 100 %, 34 %
136.20 W, 100 %, 34 %
137.14 W, 100 %, 34 %
135.22 W, 100 %, 34 %
138.05 W, 92 %, 33 %
138.72 W, 92 %, 33 %
135.34 W, 92 %, 33 %
122.08 W, 92 %, 33 %
122.08 W, 92 %, 33 %
135.43 W, 92 %, 33 %
137.51 W, 92 %, 33 %
140.96 W, 92 %, 33 %
137.15 W, 92 %, 33 %
141.00 W, 92 %, 33 %
135.73 W, 98 %, 27 %
135.73 W, 98 %, 27 %
139.45 W, 98 %, 27 %
137.44 W, 98 %, 27 %
137.44 W, 98 %, 27 %
139.36 W, 98 %, 27 %
