power.draw [W], utilization.gpu [%], utilization.memory [%]
135.63 W, 100 %, 37 %
144.06 W, 100 %, 37 %
138.19 W, 100 %, 37 %
121.99 W, 100 %, 35 %
141.19 W, 100 %, 35 %
146.17 W, 100 %, 35 %
131.88 W, 100 %, 35 %
145.40 W, 100 %, 35 %
120.84 W, 100 %, 35 %
110.44 W, 100 %, 35 %
114.57 W, 100 %, 35 %
143.50 W, 100 %, 35 %
125.54 W, 99 %, 25 %
139.74 W, 99 %, 25 %
150.08 W, 99 %, 25 %
136.85 W, 99 %, 25 %
138.09 W, 99 %, 25 %
138.19 W, 99 %, 25 %
137.91 W, 99 %, 25 %
133.44 W, 99 %, 25 %
128.73 W, 100 %, 40 %
134.26 W, 100 %, 40 %
138.47 W, 100 %, 40 %
125.32 W, 100 %, 40 %
126.12 W, 100 %, 40 %
131.88 W, 100 %, 40 %
129.20 W, 100 %, 40 %
136.67 W, 100 %, 40 %
139.14 W, 100 %, 36 %
133.13 W, 100 %, 36 %
139.72 W, 100 %, 36 %
132.99 W, 100 %, 36 %
131.31 W, 100 %, 36 %
133.25 W, 100 %, 36 %
124.94 W, 100 %, 36 %
129.64 W, 100 %, 36 %
133.68 W, 100 %, 36 %
129.30 W, 100 %, 36 %
128.15 W, 100 %, 36 %
112.65 W, 100 %, 36 %
116.42 W, 100 %, 36 %
143.27 W, 100 %, 36 %
142.88 W, 100 %, 36 %
145.79 W, 100 %, 36 %
117.25 W, 100 %, 36 %
139.91 W, 100 %, 36 %
145.40 W, 100 %, 36 %
125.13 W, 100 %, 36 %
143.88 W, 100 %, 36 %
122.38 W, 100 %, 36 %
114.58 W, 100 %, 36 %
115.57 W, 100 %, 36 %
142.82 W, 100 %, 36 %
129.11 W, 99 %, 25 %
141.25 W, 99 %, 25 %
148.26 W, 99 %, 25 %
135.99 W, 99 %, 25 %
135.41 W, 99 %, 25 %
136.18 W, 99 %, 25 %
135.32 W, 99 %, 25 %
125.97 W, 99 %, 25 %
138.29 W, 99 %, 25 %
133.42 W, 100 %, 40 %
136.67 W, 100 %, 40 %
126.91 W, 100 %, 40 %
122.30 W, 100 %, 40 %
131.43 W, 100 %, 40 %
133.61 W, 100 %, 40 %
133.80 W, 100 %, 40 %
138.47 W, 100 %, 40 %
132.94 W, 100 %, 36 %
139.72 W, 100 %, 36 %
138.09 W, 100 %, 36 %
130.06 W, 100 %, 36 %
136.18 W, 100 %, 36 %
134.47 W, 100 %, 36 %
133.71 W, 100 %, 36 %
125.15 W, 100 %, 36 %
130.84 W, 100 %, 36 %
133.23 W, 100 %, 36 %
117.78 W, 100 %, 36 %
110.88 W, 100 %, 36 %
145.86 W, 100 %, 36 %
140.96 W, 100 %, 36 %
149.55 W, 100 %, 36 %
121.71 W, 100 %, 36 %
137.25 W, 100 %, 36 %
144.76 W, 100 %, 34 %
139.81 W, 100 %, 34 %
139.62 W, 100 %, 34 %
129.11 W, 100 %, 34 %
117.68 W, 100 %, 34 %
119.01 W, 100 %, 34 %
134.55 W, 100 %, 34 %
140.79 W, 100 %, 34 %
131.41 W, 99 %, 26 %
139.59 W, 99 %, 26 %
141.29 W, 99 %, 26 %
130.36 W, 99 %, 26 %
136.49 W, 99 %, 26 %
139.25 W, 99 %, 26 %
139.54 W, 99 %, 26 %
131.79 W, 99 %, 26 %
138.47 W, 99 %, 26 %
138.95 W, 100 %, 40 %
141.29 W, 100 %, 40 %
127.48 W, 100 %, 40 %
133.49 W, 100 %, 40 %
135.15 W, 100 %, 40 %
136.56 W, 100 %, 40 %
135.05 W, 100 %, 40 %
143.17 W, 100 %, 40 %
135.51 W, 100 %, 36 %
135.70 W, 100 %, 36 %
120.84 W, 100 %, 36 %
136.56 W, 100 %, 36 %
132.82 W, 100 %, 36 %
140.31 W, 100 %, 36 %
135.33 W, 100 %, 36 %
133.23 W, 100 %, 36 %
133.71 W, 100 %, 38 %
117.20 W, 100 %, 38 %
115.22 W, 100 %, 38 %
144.90 W, 100 %, 38 %
140.49 W, 100 %, 38 %
149.02 W, 100 %, 38 %
121.99 W, 100 %, 38 %
136.27 W, 100 %, 38 %
145.21 W, 100 %, 38 %
140.77 W, 100 %, 31 %
139.33 W, 100 %, 31 %
129.40 W, 100 %, 31 %
118.26 W, 100 %, 31 %
119.11 W, 100 %, 31 %
133.90 W, 100 %, 31 %
140.02 W, 100 %, 31 %
134.84 W, 100 %, 31 %
138.29 W, 99 %, 30 %
141.64 W, 99 %, 30 %
130.45 W, 99 %, 30 %
129.78 W, 99 %, 30 %
136.18 W, 99 %, 30 %
139.30 W, 99 %, 30 %
131.79 W, 99 %, 30 %
137.44 W, 99 %, 30 %
137.90 W, 100 %, 39 %
142.33 W, 100 %, 39 %
128.34 W, 100 %, 39 %
133.51 W, 100 %, 39 %
134.74 W, 100 %, 39 %
136.77 W, 100 %, 39 %
135.98 W, 100 %, 39 %
141.06 W, 100 %, 39 %
136.08 W, 100 %, 39 %
137.24 W, 100 %, 35 %
121.61 W, 100 %, 35 %
138.57 W, 100 %, 35 %
132.36 W, 100 %, 35 %
139.54 W, 100 %, 35 %
134.86 W, 100 %, 35 %
132.95 W, 100 %, 35 %
132.38 W, 100 %, 35 %
117.68 W, 100 %, 40 %
114.10 W, 100 %, 40 %
145.02 W, 100 %, 40 %
140.52 W, 100 %, 40 %
151.18 W, 100 %, 40 %
122.38 W, 100 %, 40 %
135.79 W, 100 %, 40 %
144.95 W, 100 %, 40 %
140.29 W, 100 %, 28 %
140.16 W, 100 %, 28 %
130.17 W, 100 %, 28 %
118.11 W, 100 %, 28 %
119.21 W, 100 %, 28 %
134.19 W, 100 %, 28 %
138.29 W, 100 %, 28 %
132.19 W, 100 %, 28 %
138.10 W, 100 %, 28 %
143.08 W, 99 %, 32 %
131.13 W, 99 %, 32 %
129.30 W, 99 %, 32 %
136.76 W, 99 %, 32 %
139.63 W, 99 %, 32 %
131.90 W, 99 %, 32 %
137.82 W, 99 %, 32 %
136.56 W, 99 %, 32 %
140.83 W, 100 %, 39 %
127.54 W, 100 %, 39 %
127.05 W, 100 %, 39 %
133.90 W, 100 %, 39 %
134.19 W, 100 %, 39 %
135.91 W, 100 %, 39 %
139.24 W, 100 %, 39 %
143.48 W, 100 %, 39 %
134.55 W, 97 %, 34 %
122.95 W, 97 %, 34 %
130.63 W, 97 %, 34 %
124.10 W, 97 %, 34 %
130.27 W, 97 %, 34 %
125.80 W, 97 %, 34 %
135.60 W, 97 %, 34 %
127.53 W, 97 %, 34 %
121.90 W, 97 %, 34 %
123.63 W, 100 %, 40 %
130.62 W, 100 %, 40 %
130.62 W, 100 %, 40 %
137.71 W, 100 %, 40 %
140.41 W, 100 %, 40 %
135.63 W, 100 %, 40 %
126.42 W, 100 %, 40 %
142.73 W, 100 %, 40 %
146.17 W, 100 %, 40 %
133.61 W, 100 %, 26 %
146.24 W, 100 %, 26 %
120.74 W, 100 %, 26 %
116.26 W, 100 %, 26 %
124.20 W, 100 %, 26 %
145.31 W, 100 %, 26 %
124.11 W, 100 %, 26 %
132.94 W, 100 %, 26 %
151.90 W, 99 %, 33 %
138.19 W, 99 %, 33 %
139.73 W, 99 %, 33 %
133.51 W, 99 %, 33 %
134.07 W, 99 %, 33 %
134.55 W, 99 %, 33 %
132.84 W, 99 %, 33 %
137.25 W, 99 %, 33 %
139.14 W, 99 %, 33 %
136.80 W, 100 %, 39 %
132.44 W, 100 %, 39 %
136.56 W, 100 %, 39 %
130.73 W, 100 %, 39 %
143.60 W, 100 %, 39 %
134.93 W, 100 %, 39 %
140.01 W, 100 %, 39 %
133.61 W, 100 %, 39 %
126.69 W, 100 %, 36 %
122.56 W, 100 %, 36 %
128.59 W, 100 %, 36 %
123.42 W, 100 %, 36 %
125.55 W, 100 %, 36 %
127.87 W, 100 %, 36 %
129.21 W, 100 %, 36 %
128.05 W, 100 %, 36 %
113.61 W, 100 %, 40 %
123.21 W, 100 %, 40 %
142.02 W, 100 %, 40 %
142.74 W, 100 %, 40 %
143.69 W, 100 %, 40 %
117.11 W, 100 %, 40 %
140.33 W, 100 %, 40 %
145.79 W, 100 %, 40 %
123.34 W, 100 %, 40 %
143.69 W, 100 %, 24 %
121.99 W, 100 %, 24 %
112.07 W, 100 %, 24 %
116.49 W, 100 %, 24 %
142.25 W, 100 %, 24 %
129.30 W, 100 %, 24 %
140.96 W, 100 %, 24 %
148.93 W, 100 %, 24 %
133.99 W, 99 %, 33 %
135.41 W, 99 %, 33 %
136.08 W, 99 %, 33 %
135.79 W, 99 %, 33 %
130.84 W, 99 %, 33 %
136.95 W, 99 %, 33 %
133.42 W, 99 %, 33 %
136.04 W, 99 %, 33 %
131.14 W, 100 %, 40 %
126.63 W, 100 %, 40 %
131.52 W, 100 %, 40 %
133.97 W, 100 %, 40 %
134.19 W, 100 %, 40 %
139.14 W, 100 %, 40 %
134.11 W, 100 %, 40 %
140.52 W, 100 %, 40 %
138.30 W, 100 %, 40 %
130.37 W, 100 %, 36 %
137.34 W, 100 %, 36 %
127.82 W, 100 %, 36 %
133.32 W, 100 %, 36 %
125.25 W, 100 %, 36 %
130.38 W, 100 %, 36 %
132.07 W, 100 %, 36 %
115.53 W, 100 %, 36 %
110.93 W, 100 %, 41 %
146.62 W, 100 %, 41 %
141.73 W, 100 %, 41 %
151.23 W, 100 %, 41 %
119.98 W, 100 %, 41 %
137.43 W, 100 %, 41 %
145.24 W, 100 %, 41 %
135.51 W, 100 %, 41 %
140.62 W, 100 %, 23 %
124.20 W, 100 %, 23 %
117.41 W, 100 %, 23 %
118.92 W, 100 %, 23 %
137.62 W, 100 %, 23 %
137.24 W, 100 %, 23 %
136.76 W, 100 %, 23 %
143.29 W, 100 %, 23 %
135.24 W, 100 %, 23 %
128.82 W, 99 %, 33 %
130.36 W, 99 %, 33 %
133.04 W, 99 %, 33 %
131.33 W, 99 %, 33 %
138.85 W, 99 %, 33 %
131.79 W, 99 %, 33 %
132.36 W, 99 %, 33 %
142.25 W, 99 %, 33 %
126.04 W, 100 %, 40 %
132.30 W, 100 %, 40 %
135.88 W, 100 %, 40 %
137.05 W, 100 %, 40 %
134.94 W, 100 %, 40 %
141.54 W, 100 %, 40 %
136.37 W, 100 %, 40 %
135.79 W, 100 %, 40 %
122.38 W, 100 %, 40 %
132.27 W, 100 %, 35 %
128.34 W, 100 %, 35 %
140.81 W, 100 %, 35 %
135.60 W, 100 %, 35 %
137.04 W, 100 %, 35 %
132.48 W, 100 %, 35 %
119.22 W, 100 %, 35 %
125.04 W, 100 %, 35 %
141.30 W, 100 %, 41 %
139.07 W, 100 %, 41 %
145.98 W, 100 %, 41 %
128.59 W, 100 %, 41 %
132.55 W, 100 %, 41 %
144.42 W, 100 %, 41 %
146.82 W, 100 %, 41 %
139.25 W, 100 %, 41 %
134.38 W, 100 %, 23 %
119.21 W, 100 %, 23 %
118.92 W, 100 %, 23 %
132.28 W, 100 %, 23 %
142.54 W, 100 %, 23 %
128.54 W, 100 %, 23 %
135.12 W, 100 %, 23 %
147.23 W, 100 %, 23 %
133.14 W, 100 %, 23 %
136.37 W, 99 %, 35 %
139.24 W, 99 %, 35 %
139.15 W, 99 %, 35 %
130.65 W, 99 %, 35 %
137.70 W, 99 %, 35 %
139.24 W, 99 %, 35 %
141.66 W, 99 %, 35 %
130.73 W, 99 %, 35 %
133.71 W, 100 %, 41 %
135.42 W, 100 %, 41 %
137.92 W, 100 %, 41 %
134.09 W, 100 %, 41 %
142.62 W, 100 %, 41 %
135.15 W, 100 %, 41 %
137.26 W, 100 %, 41 %
120.65 W, 100 %, 41 %
135.23 W, 100 %, 34 %
128.83 W, 100 %, 34 %
140.33 W, 100 %, 34 %
135.89 W, 100 %, 34 %
133.23 W, 100 %, 34 %
133.80 W, 100 %, 34 %
119.12 W, 100 %, 34 %
116.01 W, 100 %, 34 %
144.54 W, 100 %, 34 %
140.49 W, 100 %, 40 %
148.45 W, 100 %, 40 %
125.07 W, 100 %, 40 %
135.32 W, 100 %, 40 %
144.63 W, 100 %, 40 %
136.59 W, 100 %, 40 %
140.81 W, 100 %, 40 %
129.16 W, 100 %, 40 %
117.77 W, 100 %, 24 %
119.01 W, 100 %, 24 %
136.23 W, 100 %, 24 %
139.73 W, 100 %, 24 %
132.94 W, 100 %, 24 %
140.16 W, 100 %, 24 %
140.20 W, 100 %, 24 %
129.01 W, 100 %, 24 %
130.26 W, 99 %, 35 %
130.07 W, 99 %, 35 %
131.12 W, 99 %, 35 %
129.78 W, 99 %, 35 %
137.61 W, 99 %, 35 %
136.78 W, 99 %, 35 %
141.58 W, 99 %, 35 %
127.68 W, 99 %, 35 %
128.41 W, 99 %, 35 %
132.92 W, 98 %, 39 %
135.70 W, 98 %, 39 %
134.02 W, 98 %, 39 %
141.25 W, 98 %, 39 %
138.66 W, 98 %, 39 %
139.43 W, 98 %, 39 %
121.61 W, 98 %, 39 %
126.09 W, 98 %, 39 %
122.95 W, 100 %, 33 %
129.89 W, 100 %, 33 %
129.02 W, 100 %, 33 %
134.64 W, 100 %, 33 %
127.53 W, 100 %, 33 %
122.09 W, 100 %, 33 %
123.53 W, 100 %, 33 %
132.55 W, 100 %, 33 %
136.37 W, 100 %, 39 %
142.02 W, 100 %, 39 %
136.59 W, 100 %, 39 %
125.74 W, 100 %, 39 %
142.54 W, 100 %, 39 %
145.98 W, 100 %, 39 %
129.22 W, 100 %, 39 %
145.40 W, 100 %, 39 %
120.84 W, 100 %, 39 %
114.94 W, 100 %, 25 %
116.82 W, 100 %, 25 %
144.63 W, 100 %, 25 %
124.49 W, 100 %, 25 %
137.71 W, 100 %, 25 %
152.67 W, 100 %, 25 %
138.29 W, 100 %, 25 %
138.96 W, 100 %, 25 %
131.51 W, 99 %, 35 %
132.57 W, 99 %, 35 %
134.74 W, 99 %, 35 %
135.34 W, 99 %, 35 %
135.89 W, 99 %, 35 %
139.62 W, 99 %, 35 %
121.32 W, 99 %, 35 %
127.38 W, 99 %, 35 %
133.59 W, 100 %, 39 %
131.88 W, 100 %, 39 %
136.56 W, 100 %, 39 %
139.81 W, 100 %, 39 %
137.25 W, 100 %, 39 %
140.77 W, 100 %, 39 %
133.80 W, 100 %, 39 %
132.46 W, 100 %, 39 %
134.57 W, 100 %, 39 %
130.95 W, 100 %, 34 %
128.40 W, 100 %, 34 %
127.72 W, 100 %, 34 %
127.96 W, 100 %, 34 %
128.63 W, 100 %, 34 %
113.66 W, 100 %, 34 %
121.69 W, 100 %, 34 %
144.32 W, 100 %, 34 %
142.72 W, 100 %, 39 %
146.57 W, 100 %, 39 %
120.65 W, 100 %, 39 %
140.62 W, 100 %, 39 %
145.59 W, 100 %, 39 %
125.82 W, 100 %, 39 %
143.69 W, 100 %, 39 %
121.90 W, 100 %, 39 %
116.11 W, 100 %, 24 %
117.12 W, 100 %, 24 %
140.81 W, 100 %, 24 %
132.84 W, 100 %, 24 %
140.71 W, 100 %, 24 %
146.27 W, 100 %, 24 %
133.71 W, 100 %, 24 %
132.47 W, 100 %, 24 %
125.45 W, 100 %, 24 %
129.49 W, 99 %, 38 %
131.41 W, 99 %, 38 %
137.05 W, 99 %, 38 %
137.43 W, 99 %, 38 %
139.15 W, 99 %, 38 %
130.63 W, 99 %, 38 %
123.55 W, 99 %, 38 %
132.94 W, 99 %, 38 %
136.47 W, 100 %, 38 %
133.04 W, 100 %, 38 %
138.57 W, 100 %, 38 %
133.42 W, 100 %, 38 %
138.09 W, 100 %, 38 %
137.80 W, 100 %, 38 %
128.74 W, 100 %, 38 %
135.99 W, 100 %, 38 %
133.97 W, 100 %, 35 %
136.95 W, 100 %, 35 %
131.79 W, 100 %, 35 %
128.92 W, 100 %, 35 %
130.07 W, 100 %, 35 %
116.01 W, 100 %, 35 %
112.08 W, 100 %, 35 %
147.30 W, 100 %, 35 %
142.16 W, 100 %, 35 %
149.62 W, 100 %, 36 %
118.93 W, 100 %, 36 %
138.77 W, 100 %, 36 %
145.69 W, 100 %, 36 %
131.09 W, 100 %, 36 %
143.69 W, 100 %, 36 %
123.05 W, 100 %, 36 %
116.19 W, 100 %, 36 %
117.97 W, 99 %, 25 %
138.82 W, 99 %, 25 %
131.31 W, 99 %, 25 %
138.39 W, 99 %, 25 %
144.83 W, 99 %, 25 %
134.09 W, 99 %, 25 %
131.41 W, 99 %, 25 %
126.24 W, 99 %, 25 %
128.73 W, 100 %, 39 %
133.05 W, 100 %, 39 %
135.62 W, 100 %, 39 %
138.85 W, 100 %, 39 %
138.77 W, 100 %, 39 %
139.26 W, 100 %, 39 %
124.02 W, 100 %, 39 %
135.34 W, 100 %, 39 %
137.34 W, 100 %, 39 %
132.10 W, 100 %, 38 %
136.77 W, 100 %, 38 %
135.15 W, 100 %, 38 %
136.77 W, 100 %, 38 %
136.20 W, 100 %, 38 %
130.18 W, 100 %, 38 %
139.45 W, 100 %, 38 %
134.95 W, 100 %, 38 %
137.35 W, 100 %, 34 %
133.32 W, 100 %, 34 %
130.26 W, 100 %, 34 %
131.71 W, 100 %, 34 %
116.78 W, 100 %, 34 %
111.21 W, 100 %, 34 %
146.43 W, 100 %, 34 %
142.07 W, 100 %, 34 %
151.56 W, 100 %, 34 %
121.14 W, 100 %, 35 %
137.25 W, 100 %, 35 %
145.13 W, 100 %, 35 %
134.57 W, 100 %, 35 %
141.64 W, 100 %, 35 %
126.59 W, 100 %, 35 %
117.08 W, 100 %, 35 %
118.54 W, 100 %, 35 %
138.67 W, 99 %, 27 %
136.68 W, 99 %, 27 %
135.82 W, 99 %, 27 %
141.67 W, 99 %, 27 %
136.85 W, 99 %, 27 %
129.78 W, 99 %, 27 %
128.15 W, 99 %, 27 %
131.41 W, 99 %, 27 %
135.24 W, 100 %, 39 %
133.71 W, 100 %, 39 %
140.10 W, 100 %, 39 %
134.19 W, 100 %, 39 %
131.75 W, 100 %, 39 %
126.71 W, 100 %, 39 %
133.13 W, 100 %, 39 %
134.74 W, 100 %, 39 %
137.25 W, 100 %, 39 %
133.11 W, 100 %, 36 %
142.02 W, 100 %, 36 %
134.94 W, 100 %, 36 %
135.51 W, 100 %, 36 %
121.03 W, 100 %, 36 %
136.37 W, 100 %, 36 %
130.37 W, 100 %, 36 %
140.20 W, 100 %, 36 %
134.09 W, 100 %, 36 %
132.65 W, 100 %, 36 %
134.09 W, 100 %, 36 %
117.68 W, 100 %, 36 %
116.18 W, 100 %, 36 %
145.47 W, 100 %, 36 %
140.01 W, 100 %, 36 %
148.35 W, 100 %, 36 %
125.07 W, 100 %, 34 %
135.15 W, 100 %, 34 %
145.33 W, 100 %, 34 %
142.02 W, 100 %, 34 %
139.14 W, 100 %, 34 %
131.32 W, 100 %, 34 %
118.45 W, 100 %, 34 %
119.69 W, 100 %, 34 %
134.09 W, 100 %, 34 %
141.10 W, 99 %, 28 %
130.84 W, 99 %, 28 %
138.00 W, 99 %, 28 %
140.70 W, 99 %, 28 %
131.03 W, 99 %, 28 %
136.27 W, 99 %, 28 %
139.15 W, 99 %, 28 %
139.35 W, 99 %, 28 %
132.27 W, 100 %, 39 %
137.05 W, 100 %, 39 %
138.19 W, 100 %, 39 %
142.14 W, 100 %, 39 %
129.78 W, 100 %, 39 %
133.30 W, 100 %, 39 %
134.38 W, 100 %, 39 %
137.73 W, 100 %, 39 %
133.23 W, 100 %, 36 %
143.51 W, 100 %, 36 %
135.70 W, 100 %, 36 %
136.67 W, 100 %, 36 %
119.98 W, 100 %, 36 %
135.89 W, 100 %, 36 %
130.08 W, 100 %, 36 %
140.20 W, 100 %, 36 %
135.22 W, 100 %, 36 %
135.99 W, 100 %, 36 %
130.56 W, 100 %, 36 %
118.25 W, 100 %, 36 %
117.26 W, 100 %, 36 %
142.16 W, 100 %, 36 %
140.49 W, 100 %, 36 %
146.07 W, 100 %, 36 %
128.27 W, 100 %, 36 %
135.22 W, 100 %, 36 %
145.02 W, 100 %, 36 %
146.94 W, 100 %, 36 %
136.85 W, 100 %, 36 %
135.24 W, 100 %, 36 %
118.34 W, 100 %, 36 %
119.98 W, 100 %, 36 %
132.18 W, 100 %, 36 %
143.88 W, 99 %, 25 %
127.50 W, 99 %, 25 %
135.89 W, 99 %, 25 %
147.32 W, 99 %, 25 %
134.67 W, 99 %, 25 %
138.24 W, 99 %, 25 %
139.44 W, 99 %, 25 %
140.87 W, 99 %, 25 %
130.95 W, 99 %, 25 %
137.22 W, 100 %, 40 %
141.37 W, 100 %, 40 %
141.37 W, 100 %, 40 %
130.65 W, 100 %, 40 %
134.28 W, 100 %, 40 %
135.51 W, 100 %, 40 %
137.15 W, 100 %, 40 %
133.35 W, 100 %, 40 %
143.87 W, 100 %, 36 %
135.34 W, 100 %, 36 %
137.35 W, 100 %, 36 %
120.55 W, 100 %, 36 %
135.41 W, 100 %, 36 %
130.75 W, 100 %, 36 %
141.58 W, 100 %, 36 %
136.56 W, 100 %, 36 %
137.71 W, 100 %, 36 %
129.89 W, 100 %, 36 %
118.82 W, 100 %, 36 %
124.96 W, 100 %, 36 %
140.87 W, 100 %, 36 %
139.24 W, 100 %, 36 %
144.83 W, 100 %, 36 %
127.60 W, 100 %, 36 %
132.58 W, 100 %, 36 %
144.83 W, 100 %, 35 %
146.84 W, 100 %, 35 %
137.65 W, 100 %, 35 %
132.10 W, 100 %, 35 %
119.21 W, 100 %, 35 %
119.78 W, 100 %, 35 %
131.32 W, 100 %, 35 %
145.61 W, 100 %, 35 %
129.01 W, 99 %, 25 %
135.12 W, 99 %, 25 %
149.02 W, 99 %, 25 %
134.28 W, 99 %, 25 %
134.76 W, 99 %, 25 %
132.57 W, 99 %, 25 %
138.10 W, 99 %, 25 %
130.55 W, 99 %, 25 %
135.90 W, 100 %, 40 %
140.39 W, 100 %, 40 %
140.24 W, 100 %, 40 %
131.79 W, 100 %, 40 %
129.17 W, 100 %, 40 %
131.50 W, 100 %, 40 %
134.75 W, 100 %, 40 %
131.50 W, 100 %, 40 %
142.12 W, 100 %, 40 %
139.14 W, 100 %, 35 %
137.04 W, 100 %, 35 %
123.15 W, 100 %, 35 %
125.90 W, 100 %, 35 %
123.34 W, 100 %, 35 %
136.37 W, 100 %, 35 %
129.41 W, 100 %, 35 %
141.25 W, 100 %, 35 %
128.74 W, 100 %, 37 %
120.08 W, 100 %, 37 %
130.65 W, 100 %, 37 %
137.70 W, 100 %, 37 %
137.52 W, 100 %, 37 %
141.77 W, 100 %, 37 %
130.45 W, 100 %, 37 %
130.17 W, 100 %, 37 %
143.98 W, 100 %, 33 %
146.74 W, 100 %, 33 %
138.67 W, 100 %, 33 %
137.81 W, 100 %, 33 %
119.78 W, 100 %, 33 %
118.82 W, 100 %, 33 %
128.34 W, 100 %, 33 %
146.27 W, 100 %, 33 %
125.65 W, 100 %, 33 %
132.27 W, 99 %, 29 %
151.23 W, 99 %, 29 %
136.47 W, 99 %, 29 %
133.42 W, 99 %, 29 %
136.95 W, 99 %, 29 %
136.56 W, 99 %, 29 %
131.23 W, 99 %, 29 %
134.45 W, 99 %, 29 %
139.62 W, 100 %, 38 %
139.81 W, 100 %, 38 %
116.58 W, 100 %, 38 %
125.37 W, 100 %, 38 %
133.49 W, 100 %, 38 %
130.95 W, 100 %, 38 %
141.19 W, 100 %, 38 %
134.76 W, 100 %, 38 %
138.47 W, 100 %, 38 %
138.57 W, 97 %, 35 %
127.82 W, 97 %, 35 %
130.03 W, 97 %, 35 %
129.21 W, 97 %, 35 %
124.56 W, 97 %, 35 %
127.46 W, 97 %, 35 %
137.71 W, 97 %, 35 %
132.87 W, 97 %, 35 %
125.55 W, 100 %, 38 %
117.78 W, 100 %, 38 %
123.88 W, 100 %, 38 %
123.88 W, 100 %, 38 %
135.03 W, 100 %, 38 %
143.60 W, 100 %, 38 %
140.02 W, 100 %, 38 %
121.61 W, 100 %, 38 %
141.93 W, 100 %, 38 %
146.43 W, 100 %, 31 %
129.87 W, 100 %, 31 %
145.88 W, 100 %, 31 %
121.61 W, 100 %, 31 %
112.99 W, 100 %, 31 %
117.58 W, 100 %, 31 %
145.02 W, 100 %, 31 %
124.49 W, 100 %, 31 %
138.10 W, 100 %, 31 %
151.90 W, 99 %, 30 %
138.77 W, 99 %, 30 %
138.41 W, 99 %, 30 %
139.08 W, 99 %, 30 %
138.80 W, 99 %, 30 %
131.71 W, 99 %, 30 %
129.11 W, 99 %, 30 %
135.23 W, 99 %, 30 %
139.43 W, 100 %, 39 %
125.75 W, 100 %, 39 %
128.44 W, 100 %, 39 %
133.88 W, 100 %, 39 %
129.99 W, 100 %, 39 %
137.99 W, 100 %, 39 %
136.47 W, 100 %, 39 %
134.85 W, 100 %, 39 %
139.33 W, 100 %, 34 %
132.71 W, 100 %, 34 %
131.07 W, 100 %, 34 %
131.71 W, 100 %, 34 %
130.60 W, 100 %, 34 %
125.15 W, 100 %, 34 %
128.07 W, 100 %, 34 %
130.07 W, 100 %, 34 %
128.27 W, 100 %, 34 %
112.65 W, 100 %, 39 %
120.47 W, 100 %, 39 %
143.94 W, 100 %, 39 %
143.01 W, 100 %, 39 %
144.74 W, 100 %, 39 %
115.95 W, 100 %, 39 %
141.19 W, 100 %, 39 %
145.98 W, 100 %, 39 %
124.58 W, 100 %, 28 %
144.17 W, 100 %, 28 %
122.38 W, 100 %, 28 %
114.58 W, 100 %, 28 %
116.34 W, 100 %, 28 %
140.16 W, 100 %, 28 %
132.47 W, 100 %, 28 %
139.24 W, 100 %, 28 %
148.06 W, 99 %, 31 %
133.25 W, 99 %, 31 %
133.05 W, 99 %, 31 %
135.12 W, 99 %, 31 %
134.76 W, 99 %, 31 %
124.87 W, 99 %, 31 %
135.52 W, 99 %, 31 %
136.27 W, 99 %, 31 %
138.85 W, 99 %, 31 %
137.74 W, 100 %, 39 %
123.07 W, 100 %, 39 %
135.78 W, 100 %, 39 %
137.41 W, 100 %, 39 %
134.19 W, 100 %, 39 %
136.47 W, 100 %, 39 %
136.08 W, 100 %, 39 %
137.51 W, 100 %, 39 %
136.55 W, 100 %, 34 %
127.44 W, 100 %, 34 %
139.53 W, 100 %, 34 %
134.19 W, 100 %, 34 %
136.95 W, 100 %, 34 %
129.45 W, 100 %, 34 %
132.55 W, 100 %, 34 %
133.99 W, 100 %, 34 %
117.49 W, 100 %, 40 %
115.14 W, 100 %, 40 %
144.42 W, 100 %, 40 %
140.87 W, 100 %, 40 %
148.54 W, 100 %, 40 %
121.99 W, 100 %, 40 %
136.66 W, 100 %, 40 %
145.51 W, 100 %, 40 %
140.68 W, 100 %, 40 %
139.53 W, 100 %, 26 %
129.40 W, 100 %, 26 %
118.54 W, 100 %, 26 %
118.82 W, 100 %, 26 %
133.90 W, 100 %, 26 %
140.81 W, 100 %, 26 %
132.77 W, 100 %, 26 %
137.48 W, 100 %, 26 %
144.26 W, 99 %, 33 %
135.34 W, 99 %, 33 %
138.39 W, 99 %, 33 %
139.15 W, 99 %, 33 %
140.33 W, 99 %, 33 %
132.24 W, 99 %, 33 %
138.79 W, 99 %, 33 %
139.45 W, 99 %, 33 %
141.96 W, 100 %, 39 %
129.11 W, 100 %, 39 %
133.71 W, 100 %, 39 %
135.34 W, 100 %, 39 %
137.43 W, 100 %, 39 %
135.41 W, 100 %, 39 %
143.17 W, 100 %, 39 %
138.10 W, 100 %, 39 %
136.30 W, 100 %, 39 %
122.38 W, 100 %, 36 %
138.66 W, 100 %, 36 %
132.65 W, 100 %, 36 %
140.10 W, 100 %, 36 %
134.94 W, 100 %, 36 %
131.80 W, 100 %, 36 %
132.00 W, 100 %, 36 %
117.30 W, 100 %, 36 %
113.47 W, 100 %, 42 %
146.24 W, 100 %, 42 %
141.64 W, 100 %, 42 %
151.90 W, 100 %, 42 %
122.47 W, 100 %, 42 %
136.76 W, 100 %, 42 %
145.02 W, 100 %, 42 %
136.87 W, 100 %, 42 %
