power.draw [W], utilization.gpu [%], utilization.memory [%]
254.66 W, 98 %, 50 %
244.63 W, 98 %, 48 %
239.03 W, 98 %, 49 %
242.25 W, 98 %, 49 %
266.31 W, 98 %, 50 %
268.18 W, 98 %, 50 %
257.07 W, 98 %, 48 %
249.09 W, 98 %, 48 %
240.08 W, 98 %, 48 %
242.44 W, 97 %, 40 %
251.57 W, 97 %, 41 %
251.57 W, 97 %, 40 %
215.26 W, 97 %, 41 %
211.08 W, 97 %, 41 %
211.08 W, 97 %, 42 %
208.06 W, 97 %, 43 %
321.55 W, 97 %, 43 %
231.13 W, 97 %, 38 %
237.68 W, 97 %, 40 %
173.10 W, 99 %, 44 %
173.10 W, 99 %, 45 %
233.07 W, 99 %, 47 %
276.82 W, 99 %, 47 %
264.56 W, 99 %, 46 %
256.86 W, 99 %, 45 %
238.37 W, 99 %, 44 %
231.95 W, 99 %, 44 %
234.65 W, 99 %, 45 %
234.65 W, 93 %, 49 %
278.12 W, 93 %, 48 %
273.36 W, 93 %, 48 %
261.17 W, 93 %, 47 %
261.17 W, 93 %, 47 %
250.58 W, 93 %, 47 %
239.83 W, 93 %, 47 %
241.62 W, 93 %, 47 %
252.49 W, 93 %, 48 %
208.93 W, 93 %, 46 %
209.96 W, 93 %, 48 %
214.38 W, 98 %, 41 %
214.38 W, 98 %, 42 %
289.95 W, 98 %, 38 %
228.07 W, 98 %, 38 %
244.38 W, 98 %, 39 %
166.40 W, 98 %, 39 %
166.40 W, 98 %, 40 %
181.16 W, 98 %, 42 %
240.34 W, 98 %, 42 %
290.33 W, 98 %, 43 %
279.41 W, 90 %, 45 %
240.54 W, 90 %, 43 %
237.57 W, 90 %, 44 %
228.00 W, 90 %, 44 %
251.20 W, 90 %, 45 %
251.20 W, 90 %, 45 %
265.13 W, 90 %, 43 %
245.77 W, 90 %, 43 %
246.68 W, 90 %, 43 %
248.10 W, 98 %, 42 %
244.51 W, 98 %, 42 %
244.51 W, 98 %, 42 %
250.86 W, 98 %, 41 %
214.50 W, 98 %, 41 %
208.53 W, 98 %, 42 %
215.63 W, 98 %, 43 %
294.07 W, 98 %, 44 %
258.22 W, 98 %, 45 %
268.27 W, 98 %, 42 %
220.63 W, 99 %, 43 %
222.32 W, 99 %, 42 %
248.20 W, 99 %, 43 %
240.57 W, 99 %, 43 %
252.60 W, 99 %, 43 %
250.86 W, 99 %, 43 %
243.76 W, 99 %, 44 %
243.76 W, 99 %, 44 %
249.07 W, 99 %, 44 %
270.39 W, 97 %, 51 %
270.46 W, 97 %, 51 %
253.38 W, 97 %, 49 %
248.76 W, 97 %, 49 %
242.64 W, 97 %, 49 %
249.08 W, 97 %, 50 %
249.38 W, 97 %, 51 %
208.42 W, 97 %, 49 %
210.45 W, 98 %, 40 %
216.48 W, 98 %, 41 %
216.48 W, 98 %, 42 %
282.88 W, 98 %, 37 %
230.10 W, 98 %, 37 %
237.19 W, 98 %, 39 %
171.60 W, 98 %, 39 %
171.60 W, 98 %, 40 %
225.73 W, 98 %, 42 %
283.78 W, 98 %, 42 %
283.78 W, 98 %, 42 %
270.89 W, 93 %, 47 %
263.06 W, 93 %, 47 %
240.80 W, 93 %, 45 %
234.14 W, 93 %, 45 %
234.48 W, 93 %, 46 %
263.57 W, 93 %, 47 %
265.14 W, 93 %, 46 %
255.37 W, 93 %, 45 %
242.14 W, 93 %, 45 %
242.37 W, 97 %, 41 %
238.88 W, 97 %, 41 %
249.55 W, 97 %, 42 %
211.49 W, 97 %, 41 %
213.58 W, 97 %, 42 %
219.16 W, 97 %, 43 %
336.21 W, 97 %, 44 %
224.12 W, 97 %, 40 %
250.77 W, 99 %, 44 %
177.37 W, 99 %, 42 %
177.37 W, 99 %, 44 %
171.44 W, 99 %, 46 %
232.76 W, 99 %, 46 %
232.76 W, 99 %, 47 %
272.27 W, 99 %, 45 %
272.10 W, 99 %, 45 %
255.86 W, 99 %, 45 %
255.86 W, 99 %, 45 %
243.53 W, 99 %, 45 %
224.78 W, 99 %, 45 %
250.49 W, 88 %, 46 %
250.49 W, 88 %, 46 %
269.42 W, 88 %, 45 %
260.34 W, 88 %, 45 %
260.34 W, 88 %, 45 %
254.50 W, 88 %, 45 %
250.06 W, 88 %, 45 %
245.37 W, 88 %, 45 %
271.08 W, 88 %, 45 %
211.67 W, 88 %, 44 %
208.98 W, 98 %, 38 %
216.95 W, 98 %, 39 %
216.95 W, 98 %, 40 %
317.43 W, 98 %, 41 %
276.36 W, 98 %, 41 %
277.27 W, 98 %, 38 %
277.27 W, 98 %, 38 %
218.38 W, 98 %, 38 %
198.93 W, 98 %, 38 %
198.93 W, 98 %, 40 %
264.47 W, 98 %, 40 %
271.08 W, 98 %, 40 %
257.92 W, 98 %, 49 %
241.86 W, 98 %, 48 %
241.86 W, 98 %, 48 %
239.07 W, 98 %, 48 %
237.97 W, 98 %, 48 %
262.84 W, 98 %, 49 %
262.84 W, 98 %, 49 %
270.70 W, 98 %, 47 %
255.40 W, 98 %, 47 %
242.69 W, 98 %, 47 %
245.91 W, 98 %, 42 %
242.50 W, 98 %, 42 %
251.00 W, 98 %, 43 %
211.85 W, 98 %, 41 %
210.37 W, 98 %, 42 %
210.37 W, 98 %, 44 %
208.40 W, 98 %, 45 %
350.40 W, 98 %, 45 %
228.21 W, 98 %, 42 %
252.30 W, 99 %, 43 %
171.71 W, 99 %, 42 %
110.44 W, 99 %, 44 %
110.44 W, 99 %, 46 %
266.29 W, 99 %, 47 %
282.57 W, 99 %, 47 %
285.23 W, 99 %, 45 %
252.69 W, 99 %, 44 %
252.69 W, 99 %, 44 %
241.93 W, 99 %, 44 %
225.90 W, 99 %, 44 %
246.91 W, 89 %, 46 %
268.80 W, 89 %, 46 %
257.91 W, 89 %, 45 %
254.93 W, 89 %, 45 %
249.91 W, 89 %, 45 %
243.76 W, 89 %, 45 %
269.80 W, 89 %, 45 %
211.79 W, 89 %, 45 %
210.22 W, 98 %, 38 %
220.92 W, 98 %, 39 %
281.81 W, 98 %, 40 %
281.81 W, 98 %, 41 %
244.35 W, 98 %, 37 %
270.61 W, 98 %, 37 %
270.61 W, 98 %, 37 %
194.78 W, 98 %, 37 %
202.89 W, 98 %, 37 %
202.89 W, 98 %, 39 %
256.22 W, 98 %, 39 %
261.06 W, 98 %, 49 %
261.28 W, 98 %, 49 %
245.11 W, 98 %, 47 %
235.40 W, 98 %, 47 %
236.25 W, 98 %, 48 %
263.04 W, 98 %, 49 %
265.46 W, 98 %, 48 %
256.80 W, 98 %, 47 %
243.31 W, 97 %, 42 %
242.18 W, 97 %, 42 %
242.46 W, 97 %, 43 %
252.29 W, 97 %, 43 %
210.63 W, 97 %, 42 %
214.44 W, 97 %, 43 %
219.92 W, 97 %, 45 %
333.97 W, 97 %, 45 %
227.73 W, 97 %, 42 %
250.83 W, 99 %, 44 %
169.34 W, 99 %, 44 %
169.34 W, 99 %, 45 %
130.70 W, 99 %, 47 %
225.63 W, 99 %, 47 %
225.63 W, 99 %, 48 %
273.75 W, 99 %, 46 %
276.82 W, 99 %, 46 %
247.14 W, 99 %, 45 %
239.94 W, 99 %, 45 %
239.94 W, 87 %, 45 %
234.02 W, 87 %, 45 %
253.03 W, 87 %, 45 %
255.04 W, 87 %, 45 %
262.94 W, 87 %, 44 %
252.91 W, 87 %, 44 %
245.03 W, 87 %, 44 %
243.85 W, 87 %, 44 %
273.96 W, 87 %, 44 %
230.46 W, 87 %, 44 %
225.75 W, 98 %, 38 %
231.68 W, 98 %, 39 %
256.53 W, 98 %, 40 %
256.53 W, 98 %, 41 %
255.26 W, 98 %, 37 %
266.27 W, 98 %, 37 %
266.27 W, 98 %, 37 %
221.97 W, 98 %, 37 %
205.02 W, 98 %, 37 %
205.02 W, 98 %, 39 %
256.52 W, 98 %, 39 %
260.52 W, 99 %, 49 %
257.37 W, 99 %, 49 %
242.51 W, 99 %, 47 %
242.51 W, 99 %, 47 %
239.20 W, 99 %, 48 %
234.25 W, 99 %, 48 %
263.42 W, 99 %, 49 %
264.28 W, 99 %, 48 %
255.51 W, 99 %, 47 %
242.52 W, 97 %, 43 %
246.24 W, 97 %, 43 %
241.17 W, 97 %, 43 %
250.99 W, 97 %, 44 %
212.36 W, 97 %, 42 %
211.46 W, 97 %, 43 %
221.07 W, 97 %, 45 %
344.35 W, 97 %, 46 %
227.92 W, 97 %, 42 %
244.21 W, 99 %, 45 %
173.85 W, 99 %, 44 %
117.29 W, 99 %, 45 %
117.29 W, 99 %, 48 %
289.69 W, 99 %, 49 %
285.61 W, 99 %, 49 %
278.50 W, 99 %, 47 %
243.30 W, 99 %, 45 %
236.54 W, 99 %, 45 %
225.60 W, 90 %, 46 %
254.37 W, 90 %, 46 %
254.37 W, 90 %, 46 %
267.65 W, 90 %, 45 %
249.66 W, 90 %, 45 %
249.66 W, 90 %, 45 %
240.40 W, 90 %, 45 %
250.87 W, 90 %, 45 %
246.29 W, 90 %, 45 %
246.29 W, 90 %, 45 %
249.68 W, 90 %, 44 %
214.98 W, 98 %, 37 %
210.75 W, 98 %, 37 %
217.52 W, 98 %, 38 %
217.52 W, 98 %, 39 %
329.42 W, 98 %, 40 %
260.60 W, 98 %, 40 %
280.40 W, 98 %, 37 %
234.33 W, 98 %, 37 %
189.00 W, 98 %, 37 %
189.00 W, 98 %, 39 %
272.35 W, 97 %, 48 %
272.18 W, 97 %, 48 %
264.96 W, 97 %, 46 %
240.33 W, 97 %, 45 %
236.86 W, 97 %, 45 %
237.22 W, 97 %, 46 %
268.81 W, 97 %, 47 %
272.64 W, 97 %, 46 %
255.32 W, 97 %, 45 %
237.53 W, 97 %, 44 %
245.76 W, 97 %, 44 %
247.10 W, 97 %, 45 %
248.84 W, 97 %, 45 %
208.72 W, 97 %, 43 %
208.72 W, 97 %, 45 %
204.33 W, 97 %, 46 %
222.81 W, 97 %, 46 %
351.97 W, 97 %, 48 %
226.85 W, 99 %, 43 %
251.38 W, 99 %, 43 %
200.45 W, 99 %, 42 %
115.32 W, 99 %, 43 %
115.32 W, 99 %, 45 %
234.93 W, 99 %, 46 %
279.71 W, 99 %, 46 %
276.31 W, 99 %, 44 %
250.59 W, 99 %, 44 %
242.01 W, 99 %, 43 %
229.35 W, 89 %, 46 %
253.66 W, 89 %, 47 %
253.66 W, 89 %, 47 %
268.87 W, 89 %, 46 %
262.87 W, 89 %, 46 %
254.96 W, 89 %, 46 %
246.77 W, 89 %, 45 %
240.08 W, 89 %, 45 %
272.44 W, 89 %, 46 %
226.82 W, 98 %, 36 %
225.75 W, 98 %, 37 %
229.66 W, 98 %, 38 %
229.66 W, 98 %, 38 %
324.01 W, 98 %, 39 %
289.29 W, 98 %, 39 %
259.84 W, 98 %, 35 %
232.84 W, 98 %, 36 %
151.19 W, 98 %, 36 %
151.19 W, 98 %, 38 %
261.09 W, 95 %, 47 %
273.73 W, 95 %, 47 %
273.73 W, 95 %, 45 %
266.58 W, 95 %, 44 %
251.05 W, 95 %, 44 %
251.05 W, 95 %, 44 %
242.00 W, 95 %, 45 %
225.35 W, 95 %, 45 %
247.57 W, 95 %, 45 %
268.80 W, 95 %, 45 %
264.70 W, 95 %, 44 %
250.93 W, 97 %, 46 %
248.47 W, 97 %, 46 %
246.37 W, 97 %, 46 %
272.08 W, 97 %, 46 %
214.45 W, 97 %, 45 %
210.63 W, 97 %, 46 %
217.14 W, 97 %, 48 %
217.14 W, 97 %, 49 %
333.54 W, 97 %, 50 %
278.19 W, 99 %, 45 %
276.98 W, 99 %, 41 %
276.98 W, 99 %, 41 %
217.76 W, 99 %, 41 %
132.51 W, 99 %, 41 %
132.51 W, 99 %, 43 %
93.92 W, 99 %, 45 %
202.71 W, 99 %, 45 %
202.71 W, 99 %, 45 %
286.86 W, 99 %, 42 %
256.73 W, 99 %, 42 %
250.82 W, 76 %, 38 %
245.09 W, 76 %, 38 %
239.50 W, 76 %, 39 %
238.93 W, 76 %, 39 %
264.54 W, 76 %, 39 %
269.28 W, 76 %, 39 %
255.88 W, 76 %, 38 %
249.82 W, 76 %, 38 %
239.74 W, 76 %, 38 %
243.33 W, 97 %, 40 %
247.39 W, 97 %, 40 %
207.02 W, 97 %, 40 %
211.02 W, 97 %, 41 %
216.54 W, 97 %, 42 %
216.54 W, 97 %, 43 %
292.80 W, 97 %, 39 %
227.81 W, 97 %, 39 %
242.67 W, 97 %, 40 %
173.34 W, 99 %, 44 %
173.34 W, 99 %, 45 %
227.18 W, 99 %, 48 %
285.70 W, 99 %, 48 %
286.03 W, 99 %, 48 %
271.67 W, 99 %, 46 %
239.78 W, 99 %, 44 %
237.49 W, 99 %, 45 %
230.71 W, 99 %, 45 %
259.40 W, 99 %, 46 %
274.39 W, 89 %, 46 %
257.73 W, 89 %, 45 %
249.58 W, 89 %, 44 %
252.57 W, 89 %, 45 %
249.70 W, 89 %, 45 %
255.62 W, 89 %, 45 %
215.65 W, 89 %, 43 %
210.18 W, 89 %, 45 %
222.52 W, 98 %, 41 %
222.52 W, 98 %, 42 %
341.85 W, 98 %, 41 %
231.64 W, 98 %, 41 %
256.59 W, 98 %, 39 %
213.58 W, 98 %, 39 %
222.41 W, 98 %, 39 %
222.41 W, 98 %, 41 %
258.31 W, 98 %, 39 %
246.25 W, 98 %, 39 %
255.12 W, 98 %, 49 %
255.12 W, 98 %, 49 %
249.53 W, 98 %, 49 %
243.55 W, 98 %, 49 %
243.55 W, 98 %, 50 %
250.72 W, 98 %, 50 %
279.10 W, 98 %, 50 %
259.37 W, 98 %, 48 %
244.07 W, 98 %, 48 %
242.32 W, 97 %, 40 %
260.84 W, 97 %, 40 %
238.03 W, 97 %, 41 %
225.23 W, 97 %, 41 %
225.23 W, 97 %, 43 %
234.71 W, 97 %, 44 %
229.09 W, 97 %, 44 %
229.09 W, 97 %, 44 %
261.50 W, 97 %, 38 %
239.84 W, 97 %, 38 %
226.61 W, 97 %, 39 %
179.70 W, 99 %, 43 %
179.70 W, 99 %, 46 %
278.74 W, 99 %, 47 %
271.89 W, 99 %, 47 %
270.61 W, 99 %, 45 %
240.31 W, 99 %, 44 %
237.21 W, 99 %, 44 %
227.46 W, 99 %, 45 %
264.00 W, 99 %, 46 %
279.48 W, 97 %, 49 %
254.20 W, 97 %, 48 %
245.26 W, 97 %, 47 %
240.14 W, 97 %, 47 %
238.09 W, 97 %, 48 %
265.42 W, 97 %, 48 %
216.76 W, 97 %, 47 %
208.05 W, 97 %, 48 %
216.10 W, 97 %, 49 %
216.10 W, 98 %, 43 %
339.49 W, 98 %, 43 %
259.60 W, 98 %, 43 %
275.89 W, 98 %, 41 %
275.89 W, 98 %, 41 %
195.39 W, 98 %, 39 %
199.62 W, 98 %, 42 %
199.62 W, 98 %, 42 %
262.98 W, 98 %, 42 %
265.18 W, 98 %, 42 %
267.99 W, 98 %, 42 %
244.14 W, 96 %, 47 %
244.14 W, 96 %, 47 %
237.66 W, 96 %, 47 %
237.46 W, 96 %, 47 %
269.85 W, 96 %, 49 %
279.81 W, 96 %, 48 %
261.56 W, 96 %, 47 %
239.57 W, 96 %, 46 %
239.89 W, 96 %, 46 %
238.06 W, 97 %, 39 %
238.06 W, 97 %, 39 %
244.40 W, 97 %, 39 %
216.67 W, 97 %, 39 %
214.12 W, 97 %, 39 %
227.48 W, 97 %, 41 %
227.48 W, 97 %, 42 %
334.12 W, 97 %, 39 %
224.45 W, 97 %, 39 %
246.46 W, 97 %, 39 %
201.98 W, 97 %, 39 %
227.16 W, 99 %, 45 %
227.16 W, 99 %, 46 %
254.32 W, 99 %, 45 %
247.14 W, 99 %, 45 %
254.55 W, 99 %, 46 %
254.55 W, 99 %, 46 %
251.13 W, 99 %, 46 %
249.90 W, 99 %, 46 %
249.90 W, 99 %, 46 %
250.74 W, 99 %, 46 %
265.73 W, 99 %, 46 %
265.73 W, 97 %, 49 %
266.49 W, 97 %, 48 %
249.40 W, 97 %, 48 %
249.54 W, 97 %, 48 %
241.43 W, 97 %, 48 %
249.96 W, 97 %, 48 %
246.65 W, 97 %, 48 %
206.38 W, 97 %, 48 %
212.46 W, 97 %, 49 %
212.46 W, 98 %, 42 %
246.73 W, 98 %, 43 %
317.46 W, 98 %, 43 %
232.18 W, 98 %, 37 %
228.84 W, 98 %, 38 %
166.20 W, 98 %, 39 %
166.20 W, 98 %, 41 %
176.31 W, 98 %, 43 %
240.18 W, 98 %, 43 %
240.18 W, 98 %, 43 %
280.14 W, 98 %, 41 %
278.60 W, 98 %, 41 %
249.07 W, 89 %, 43 %
240.74 W, 89 %, 43 %
218.61 W, 89 %, 43 %
248.44 W, 89 %, 44 %
248.44 W, 89 %, 44 %
277.15 W, 89 %, 43 %
263.61 W, 89 %, 43 %
250.45 W, 89 %, 43 %
247.72 W, 89 %, 43 %
246.72 W, 97 %, 40 %
246.72 W, 97 %, 40 %
257.93 W, 97 %, 40 %
213.90 W, 97 %, 40 %
212.32 W, 97 %, 40 %
222.85 W, 97 %, 41 %
267.28 W, 97 %, 42 %
267.28 W, 97 %, 44 %
251.01 W, 97 %, 40 %
270.75 W, 97 %, 40 %
270.75 W, 99 %, 43 %
216.96 W, 99 %, 43 %
131.77 W, 99 %, 43 %
131.77 W, 99 %, 46 %
238.74 W, 99 %, 47 %
286.62 W, 99 %, 47 %
263.26 W, 99 %, 45 %
252.50 W, 99 %, 44 %
244.99 W, 99 %, 44 %
237.21 W, 99 %, 44 %
232.80 W, 99 %, 44 %
269.30 W, 86 %, 45 %
273.46 W, 86 %, 45 %
259.32 W, 86 %, 44 %
259.32 W, 86 %, 44 %
250.38 W, 86 %, 44 %
241.08 W, 86 %, 44 %
239.90 W, 86 %, 44 %
249.01 W, 86 %, 44 %
208.38 W, 86 %, 43 %
214.06 W, 98 %, 40 %
223.69 W, 98 %, 41 %
223.69 W, 98 %, 42 %
298.92 W, 98 %, 38 %
226.91 W, 98 %, 38 %
246.52 W, 98 %, 39 %
172.22 W, 98 %, 38 %
104.62 W, 98 %, 39 %
104.62 W, 98 %, 41 %
226.40 W, 98 %, 42 %
226.40 W, 98 %, 42 %
280.43 W, 87 %, 42 %
276.98 W, 87 %, 42 %
252.57 W, 87 %, 41 %
252.57 W, 87 %, 41 %
245.41 W, 87 %, 41 %
243.64 W, 87 %, 41 %
246.34 W, 87 %, 42 %
272.92 W, 87 %, 42 %
269.27 W, 87 %, 41 %
257.70 W, 87 %, 41 %
247.51 W, 97 %, 43 %
253.19 W, 97 %, 44 %
266.49 W, 97 %, 44 %
242.73 W, 97 %, 44 %
224.91 W, 97 %, 44 %
233.24 W, 97 %, 45 %
233.24 W, 97 %, 47 %
307.79 W, 97 %, 47 %
313.30 W, 97 %, 47 %
236.24 W, 99 %, 40 %
234.75 W, 99 %, 42 %
144.46 W, 99 %, 42 %
144.46 W, 99 %, 45 %
197.16 W, 99 %, 47 %
281.57 W, 99 %, 47 %
281.57 W, 99 %, 47 %
283.75 W, 99 %, 44 %
264.87 W, 99 %, 44 %
234.81 W, 99 %, 43 %
235.20 W, 88 %, 45 %
234.75 W, 88 %, 45 %
263.01 W, 88 %, 46 %
277.17 W, 88 %, 45 %
261.72 W, 88 %, 45 %
240.50 W, 88 %, 44 %
240.88 W, 88 %, 44 %
239.68 W, 88 %, 44 %
255.45 W, 88 %, 45 %
214.56 W, 98 %, 35 %
211.18 W, 98 %, 36 %
211.18 W, 98 %, 38 %
219.27 W, 98 %, 38 %
333.70 W, 98 %, 38 %
235.23 W, 98 %, 37 %
241.55 W, 98 %, 36 %
210.10 W, 98 %, 36 %
181.64 W, 98 %, 38 %
181.64 W, 95 %, 46 %
272.04 W, 95 %, 47 %
278.07 W, 95 %, 47 %
269.74 W, 95 %, 45 %
238.06 W, 95 %, 44 %
238.29 W, 95 %, 44 %
234.27 W, 95 %, 44 %
234.27 W, 95 %, 45 %
269.50 W, 95 %, 45 %
278.17 W, 95 %, 45 %
263.76 W, 97 %, 47 %
242.85 W, 97 %, 46 %
241.55 W, 97 %, 46 %
245.30 W, 97 %, 47 %
256.73 W, 97 %, 47 %
215.82 W, 97 %, 45 %
210.46 W, 97 %, 47 %
210.46 W, 97 %, 48 %
220.46 W, 97 %, 49 %
327.63 W, 97 %, 49 %
233.01 W, 99 %, 42 %
245.62 W, 99 %, 41 %
245.62 W, 99 %, 41 %
168.58 W, 99 %, 41 %
199.21 W, 99 %, 41 %
199.21 W, 99 %, 43 %
270.18 W, 99 %, 43 %
272.42 W, 99 %, 43 %
263.01 W, 99 %, 42 %
241.66 W, 99 %, 41 %
237.85 W, 96 %, 50 %
232.86 W, 96 %, 50 %
266.86 W, 96 %, 51 %
279.31 W, 96 %, 51 %
257.33 W, 96 %, 50 %
237.93 W, 96 %, 49 %
240.21 W, 96 %, 49 %
240.73 W, 96 %, 50 %
250.77 W, 98 %, 36 %
213.82 W, 98 %, 35 %
214.20 W, 98 %, 36 %
228.09 W, 98 %, 38 %
228.09 W, 98 %, 39 %
332.60 W, 98 %, 36 %
226.40 W, 98 %, 36 %
247.58 W, 98 %, 36 %
197.97 W, 98 %, 36 %
169.93 W, 98 %, 36 %
169.93 W, 94 %, 46 %
276.27 W, 94 %, 47 %
276.27 W, 94 %, 47 %
272.99 W, 94 %, 45 %
265.96 W, 94 %, 45 %
240.18 W, 94 %, 44 %
237.68 W, 94 %, 44 %
234.25 W, 94 %, 44 %
268.08 W, 94 %, 46 %
277.41 W, 94 %, 45 %
259.65 W, 98 %, 47 %
237.57 W, 98 %, 46 %
247.02 W, 98 %, 47 %
247.06 W, 98 %, 47 %
254.33 W, 98 %, 47 %
210.85 W, 98 %, 45 %
209.68 W, 98 %, 47 %
226.05 W, 98 %, 48 %
226.05 W, 98 %, 50 %
338.99 W, 99 %, 42 %
228.95 W, 99 %, 42 %
247.54 W, 99 %, 41 %
203.41 W, 99 %, 41 %
188.92 W, 99 %, 41 %
188.92 W, 99 %, 43 %
264.80 W, 99 %, 43 %
264.33 W, 99 %, 43 %
257.64 W, 99 %, 42 %
239.85 W, 99 %, 41 %
233.38 W, 96 %, 50 %
236.12 W, 96 %, 50 %
270.97 W, 96 %, 51 %
266.66 W, 96 %, 51 %
256.74 W, 96 %, 50 %
256.74 W, 96 %, 49 %
244.33 W, 96 %, 49 %
238.69 W, 96 %, 49 %
232.88 W, 96 %, 50 %
242.65 W, 98 %, 37 %
213.30 W, 98 %, 36 %
215.53 W, 98 %, 37 %
227.33 W, 98 %, 39 %
227.33 W, 98 %, 39 %
303.19 W, 98 %, 36 %
229.79 W, 98 %, 36 %
245.24 W, 98 %, 36 %
181.47 W, 98 %, 36 %
211.38 W, 98 %, 37 %
211.38 W, 99 %, 47 %
246.00 W, 99 %, 47 %
263.04 W, 99 %, 47 %
263.04 W, 99 %, 47 %
252.58 W, 99 %, 47 %
250.02 W, 99 %, 47 %
250.02 W, 99 %, 47 %
230.40 W, 99 %, 47 %
253.32 W, 99 %, 47 %
253.32 W, 99 %, 47 %
266.63 W, 99 %, 47 %
262.09 W, 99 %, 47 %
262.09 W, 97 %, 47 %
257.03 W, 97 %, 46 %
244.15 W, 97 %, 46 %
250.30 W, 97 %, 46 %
267.42 W, 97 %, 47 %
240.43 W, 97 %, 47 %
227.35 W, 97 %, 47 %
238.10 W, 97 %, 49 %
238.10 W, 97 %, 50 %
317.17 W, 97 %, 51 %
301.11 W, 99 %, 44 %
238.08 W, 99 %, 37 %
220.73 W, 99 %, 38 %
141.51 W, 99 %, 39 %
141.51 W, 99 %, 42 %
224.99 W, 99 %, 44 %
280.88 W, 99 %, 44 %
254.87 W, 99 %, 41 %
250.80 W, 99 %, 41 %
250.80 W, 99 %, 41 %
242.93 W, 93 %, 48 %
243.60 W, 93 %, 48 %
250.07 W, 93 %, 49 %
250.07 W, 93 %, 49 %
268.40 W, 93 %, 49 %
269.85 W, 93 %, 49 %
269.85 W, 93 %, 47 %
242.16 W, 93 %, 47 %
244.04 W, 93 %, 47 %
236.12 W, 93 %, 47 %
242.55 W, 93 %, 48 %
245.97 W, 98 %, 38 %
209.36 W, 98 %, 37 %
213.49 W, 98 %, 38 %
218.20 W, 98 %, 39 %
218.20 W, 98 %, 40 %
290.62 W, 98 %, 36 %
234.04 W, 98 %, 36 %
234.04 W, 98 %, 37 %
238.50 W, 98 %, 37 %
176.45 W, 98 %, 37 %
176.45 W, 95 %, 44 %
234.69 W, 95 %, 46 %
278.60 W, 95 %, 46 %
278.60 W, 95 %, 44 %
256.23 W, 95 %, 43 %
250.30 W, 95 %, 43 %
242.57 W, 95 %, 43 %
235.41 W, 95 %, 43 %
234.17 W, 95 %, 43 %
271.49 W, 95 %, 44 %
268.99 W, 95 %, 44 %
253.40 W, 98 %, 47 %
241.27 W, 98 %, 47 %
241.27 W, 98 %, 47 %
245.81 W, 98 %, 48 %
240.51 W, 98 %, 48 %
250.25 W, 98 %, 48 %
208.57 W, 98 %, 47 %
210.75 W, 98 %, 48 %
210.75 W, 98 %, 50 %
212.36 W, 98 %, 51 %
348.07 W, 99 %, 45 %
228.40 W, 99 %, 41 %
249.30 W, 99 %, 42 %
171.13 W, 99 %, 41 %
105.20 W, 99 %, 42 %
105.20 W, 99 %, 44 %
235.41 W, 99 %, 45 %
282.78 W, 99 %, 45 %
278.69 W, 99 %, 43 %
251.23 W, 87 %, 43 %
251.23 W, 87 %, 42 %
243.94 W, 87 %, 42 %
237.50 W, 87 %, 42 %
249.63 W, 87 %, 43 %
266.16 W, 87 %, 43 %
267.93 W, 87 %, 43 %
259.07 W, 87 %, 42 %
245.85 W, 87 %, 42 %
250.16 W, 87 %, 42 %
269.33 W, 97 %, 40 %
232.37 W, 97 %, 40 %
223.67 W, 97 %, 40 %
223.67 W, 97 %, 42 %
234.37 W, 97 %, 43 %
245.78 W, 97 %, 43 %
300.24 W, 97 %, 43 %
245.53 W, 97 %, 37 %
231.01 W, 97 %, 38 %
148.18 W, 99 %, 44 %
148.18 W, 99 %, 46 %
276.80 W, 99 %, 47 %
273.17 W, 99 %, 47 %
269.08 W, 99 %, 45 %
254.06 W, 99 %, 45 %
243.18 W, 99 %, 44 %
224.53 W, 99 %, 45 %
254.53 W, 99 %, 45 %
254.53 W, 99 %, 45 %
268.84 W, 95 %, 47 %
261.70 W, 95 %, 47 %
261.70 W, 95 %, 47 %
255.99 W, 95 %, 47 %
252.62 W, 95 %, 47 %
241.85 W, 95 %, 47 %
267.61 W, 95 %, 47 %
221.55 W, 95 %, 47 %
218.82 W, 95 %, 47 %
218.82 W, 95 %, 49 %
233.98 W, 98 %, 43 %
259.50 W, 98 %, 43 %
259.50 W, 98 %, 44 %
257.59 W, 98 %, 40 %
267.18 W, 98 %, 40 %
230.27 W, 98 %, 40 %
185.84 W, 98 %, 40 %
185.84 W, 98 %, 42 %
281.38 W, 98 %, 43 %
273.65 W, 98 %, 43 %
264.61 W, 98 %, 41 %
238.44 W, 98 %, 48 %
237.76 W, 98 %, 48 %
235.81 W, 98 %, 48 %
265.32 W, 98 %, 49 %
265.32 W, 98 %, 49 %
265.65 W, 98 %, 48 %
261.12 W, 98 %, 48 %
242.98 W, 98 %, 47 %
241.11 W, 98 %, 47 %
239.28 W, 98 %, 39 %
255.85 W, 98 %, 39 %
218.11 W, 98 %, 39 %
211.04 W, 98 %, 39 %
211.04 W, 98 %, 40 %
220.94 W, 98 %, 41 %
318.38 W, 98 %, 41 %
238.37 W, 98 %, 40 %
252.87 W, 98 %, 39 %
209.17 W, 98 %, 39 %
189.54 W, 98 %, 44 %
189.54 W, 98 %, 46 %
263.27 W, 98 %, 46 %
262.35 W, 98 %, 46 %
258.97 W, 98 %, 46 %
243.37 W, 98 %, 45 %
237.49 W, 98 %, 45 %
232.50 W, 98 %, 45 %
261.16 W, 98 %, 46 %
261.16 W, 97 %, 49 %
271.89 W, 97 %, 47 %
