power.draw [W], utilization.gpu [%], utilization.memory [%]
243.39 W, 98 %, 37 %
264.39 W, 98 %, 37 %
226.76 W, 98 %, 36 %
200.78 W, 98 %, 37 %
215.24 W, 98 %, 37 %
215.24 W, 98 %, 37 %
217.40 W, 98 %, 37 %
210.83 W, 98 %, 37 %
210.83 W, 99 %, 46 %
202.58 W, 99 %, 46 %
202.58 W, 99 %, 46 %
235.13 W, 99 %, 46 %
223.84 W, 99 %, 46 %
223.84 W, 99 %, 46 %
229.98 W, 99 %, 46 %
207.12 W, 99 %, 46 %
207.12 W, 99 %, 46 %
227.22 W, 99 %, 46 %
237.74 W, 99 %, 46 %
237.74 W, 99 %, 46 %
237.11 W, 99 %, 46 %
196.13 W, 99 %, 46 %
196.13 W, 99 %, 47 %
235.36 W, 99 %, 47 %
235.36 W, 99 %, 47 %
245.92 W, 99 %, 47 %
243.49 W, 99 %, 47 %
243.49 W, 99 %, 47 %
236.43 W, 99 %, 47 %
256.35 W, 99 %, 47 %
256.35 W, 99 %, 47 %
254.38 W, 99 %, 47 %
249.09 W, 99 %, 47 %
249.09 W, 99 %, 47 %
248.64 W, 99 %, 57 %
251.52 W, 99 %, 57 %
251.52 W, 99 %, 57 %
243.97 W, 99 %, 57 %
233.55 W, 99 %, 57 %
233.55 W, 99 %, 57 %
234.61 W, 99 %, 57 %
240.61 W, 99 %, 57 %
240.61 W, 99 %, 57 %
260.18 W, 99 %, 57 %
267.51 W, 99 %, 57 %
241.64 W, 99 %, 57 %
243.15 W, 97 %, 40 %
253.73 W, 97 %, 40 %
256.81 W, 97 %, 40 %
247.84 W, 97 %, 40 %
240.71 W, 97 %, 39 %
238.35 W, 97 %, 39 %
265.70 W, 97 %, 40 %
260.02 W, 97 %, 40 %
260.02 W, 97 %, 40 %
253.23 W, 98 %, 37 %
251.86 W, 98 %, 37 %
258.63 W, 98 %, 37 %
225.69 W, 98 %, 36 %
195.94 W, 98 %, 37 %
195.94 W, 98 %, 37 %
207.23 W, 98 %, 37 %
219.14 W, 98 %, 37 %
219.14 W, 98 %, 37 %
224.85 W, 98 %, 37 %
205.51 W, 98 %, 37 %
205.51 W, 99 %, 47 %
238.52 W, 99 %, 47 %
238.52 W, 99 %, 47 %
227.41 W, 99 %, 47 %
231.24 W, 99 %, 47 %
231.24 W, 99 %, 47 %
235.07 W, 99 %, 47 %
225.94 W, 99 %, 47 %
225.94 W, 99 %, 47 %
233.13 W, 99 %, 47 %
239.07 W, 99 %, 47 %
220.73 W, 99 %, 47 %
235.87 W, 99 %, 48 %
235.87 W, 99 %, 48 %
247.40 W, 99 %, 48 %
242.72 W, 99 %, 48 %
242.72 W, 99 %, 48 %
237.25 W, 99 %, 48 %
250.11 W, 99 %, 48 %
250.11 W, 99 %, 48 %
255.88 W, 99 %, 48 %
246.51 W, 99 %, 48 %
246.51 W, 99 %, 48 %
249.82 W, 99 %, 48 %
250.19 W, 99 %, 48 %
250.19 W, 98 %, 57 %
245.68 W, 98 %, 57 %
232.75 W, 98 %, 57 %
232.75 W, 98 %, 57 %
236.71 W, 98 %, 57 %
242.43 W, 98 %, 57 %
242.43 W, 98 %, 57 %
263.61 W, 98 %, 57 %
262.37 W, 98 %, 57 %
239.17 W, 98 %, 56 %
241.30 W, 98 %, 56 %
241.30 W, 97 %, 38 %
258.66 W, 97 %, 38 %
259.73 W, 97 %, 38 %
253.09 W, 97 %, 38 %
245.77 W, 97 %, 37 %
242.31 W, 97 %, 37 %
262.34 W, 97 %, 38 %
252.87 W, 97 %, 38 %
252.83 W, 97 %, 38 %
252.51 W, 98 %, 37 %
265.55 W, 98 %, 37 %
223.80 W, 98 %, 35 %
191.42 W, 98 %, 36 %
214.26 W, 98 %, 37 %
214.26 W, 98 %, 37 %
217.48 W, 98 %, 37 %
219.14 W, 98 %, 37 %
219.14 W, 98 %, 37 %
199.41 W, 98 %, 37 %
199.41 W, 98 %, 37 %
224.28 W, 99 %, 46 %
233.47 W, 99 %, 46 %
233.47 W, 99 %, 46 %
224.89 W, 99 %, 46 %
207.48 W, 99 %, 46 %
207.48 W, 99 %, 46 %
214.92 W, 99 %, 46 %
235.38 W, 99 %, 46 %
235.38 W, 99 %, 46 %
226.26 W, 99 %, 46 %
199.84 W, 99 %, 46 %
199.84 W, 99 %, 46 %
236.92 W, 99 %, 46 %
236.92 W, 98 %, 51 %
255.85 W, 98 %, 51 %
242.63 W, 98 %, 51 %
242.63 W, 98 %, 51 %
236.21 W, 98 %, 51 %
248.17 W, 98 %, 51 %
248.17 W, 98 %, 51 %
256.88 W, 98 %, 51 %
248.65 W, 98 %, 51 %
248.65 W, 98 %, 51 %
254.67 W, 98 %, 51 %
247.87 W, 98 %, 51 %
247.87 W, 98 %, 55 %
247.82 W, 98 %, 55 %
231.26 W, 98 %, 55 %
231.26 W, 98 %, 55 %
231.74 W, 98 %, 55 %
241.11 W, 98 %, 55 %
241.11 W, 98 %, 55 %
263.80 W, 98 %, 55 %
259.19 W, 98 %, 55 %
237.22 W, 98 %, 54 %
236.18 W, 98 %, 54 %
252.98 W, 98 %, 55 %
255.89 W, 97 %, 38 %
255.89 W, 97 %, 38 %
251.58 W, 97 %, 37 %
240.48 W, 97 %, 37 %
241.43 W, 97 %, 37 %
265.10 W, 97 %, 38 %
255.50 W, 97 %, 38 %
252.11 W, 97 %, 38 %
253.37 W, 97 %, 37 %
263.88 W, 98 %, 37 %
225.18 W, 98 %, 35 %
193.43 W, 98 %, 36 %
213.71 W, 98 %, 37 %
213.71 W, 98 %, 37 %
218.34 W, 98 %, 37 %
219.92 W, 98 %, 37 %
219.92 W, 98 %, 37 %
208.65 W, 98 %, 37 %
238.28 W, 98 %, 37 %
238.28 W, 99 %, 49 %
233.57 W, 99 %, 49 %
230.21 W, 99 %, 49 %
230.21 W, 99 %, 49 %
246.61 W, 99 %, 49 %
219.48 W, 99 %, 49 %
219.48 W, 99 %, 49 %
227.94 W, 99 %, 49 %
234.75 W, 99 %, 49 %
234.75 W, 99 %, 49 %
201.20 W, 99 %, 49 %
235.17 W, 99 %, 49 %
235.17 W, 99 %, 49 %
240.40 W, 97 %, 49 %
241.39 W, 97 %, 49 %
241.39 W, 97 %, 49 %
236.35 W, 97 %, 49 %
255.50 W, 97 %, 49 %
255.50 W, 97 %, 49 %
254.08 W, 97 %, 49 %
248.63 W, 97 %, 49 %
248.63 W, 97 %, 49 %
247.12 W, 97 %, 49 %
252.30 W, 97 %, 49 %
252.30 W, 97 %, 49 %
242.60 W, 97 %, 49 %
233.45 W, 98 %, 55 %
233.45 W, 98 %, 55 %
234.44 W, 98 %, 55 %
239.91 W, 98 %, 55 %
239.91 W, 98 %, 55 %
260.07 W, 98 %, 55 %
267.38 W, 98 %, 55 %
238.10 W, 98 %, 55 %
243.46 W, 98 %, 55 %
253.24 W, 98 %, 55 %
257.41 W, 97 %, 35 %
248.92 W, 97 %, 35 %
246.20 W, 97 %, 35 %
246.20 W, 97 %, 35 %
247.31 W, 97 %, 35 %
268.32 W, 97 %, 35 %
256.58 W, 97 %, 35 %
254.58 W, 97 %, 35 %
253.47 W, 97 %, 35 %
259.83 W, 97 %, 35 %
222.35 W, 98 %, 36 %
193.24 W, 98 %, 37 %
216.51 W, 98 %, 38 %
216.51 W, 98 %, 38 %
215.99 W, 98 %, 38 %
215.15 W, 98 %, 38 %
215.15 W, 98 %, 38 %
199.38 W, 98 %, 38 %
199.38 W, 98 %, 38 %
225.14 W, 98 %, 38 %
233.47 W, 98 %, 38 %
233.47 W, 99 %, 49 %
226.19 W, 99 %, 49 %
208.25 W, 99 %, 49 %
208.25 W, 99 %, 49 %
215.87 W, 99 %, 49 %
215.87 W, 99 %, 49 %
228.36 W, 99 %, 49 %
235.61 W, 99 %, 49 %
235.61 W, 99 %, 49 %
224.01 W, 99 %, 49 %
237.41 W, 99 %, 49 %
237.41 W, 99 %, 49 %
253.98 W, 99 %, 49 %
242.90 W, 98 %, 51 %
242.90 W, 98 %, 51 %
237.06 W, 98 %, 51 %
252.37 W, 98 %, 51 %
252.37 W, 98 %, 51 %
252.07 W, 98 %, 51 %
248.86 W, 98 %, 51 %
248.86 W, 98 %, 51 %
252.94 W, 98 %, 51 %
247.49 W, 98 %, 51 %
247.49 W, 98 %, 51 %
249.46 W, 98 %, 51 %
231.26 W, 98 %, 51 %
231.26 W, 98 %, 52 %
233.45 W, 98 %, 52 %
242.23 W, 98 %, 52 %
242.23 W, 98 %, 52 %
265.42 W, 98 %, 52 %
253.19 W, 98 %, 52 %
241.19 W, 98 %, 52 %
238.52 W, 98 %, 52 %
257.56 W, 98 %, 52 %
259.46 W, 98 %, 52 %
257.45 W, 97 %, 37 %
247.98 W, 97 %, 36 %
243.32 W, 97 %, 36 %
249.90 W, 97 %, 37 %
240.03 W, 97 %, 37 %
249.17 W, 97 %, 37 %
264.58 W, 97 %, 37 %
275.24 W, 97 %, 37 %
214.57 W, 98 %, 38 %
190.67 W, 98 %, 39 %
210.44 W, 98 %, 41 %
210.44 W, 98 %, 41 %
216.96 W, 98 %, 41 %
219.58 W, 98 %, 41 %
219.58 W, 98 %, 41 %
217.08 W, 98 %, 41 %
233.59 W, 98 %, 41 %
233.59 W, 98 %, 41 %
236.16 W, 98 %, 41 %
232.79 W, 98 %, 41 %
232.79 W, 99 %, 47 %
256.36 W, 99 %, 47 %
217.11 W, 99 %, 47 %
217.11 W, 99 %, 47 %
223.84 W, 99 %, 47 %
227.62 W, 99 %, 47 %
227.62 W, 99 %, 47 %
227.31 W, 99 %, 47 %
232.21 W, 99 %, 47 %
232.21 W, 99 %, 47 %
258.96 W, 99 %, 47 %
239.95 W, 99 %, 47 %
239.95 W, 98 %, 54 %
235.76 W, 98 %, 54 %
248.64 W, 98 %, 54 %
257.03 W, 98 %, 54 %
257.03 W, 98 %, 54 %
243.36 W, 98 %, 54 %
247.98 W, 98 %, 54 %
247.98 W, 98 %, 54 %
244.71 W, 98 %, 54 %
243.43 W, 98 %, 54 %
243.43 W, 98 %, 54 %
226.21 W, 98 %, 54 %
234.71 W, 98 %, 54 %
234.71 W, 98 %, 49 %
245.81 W, 98 %, 49 %
263.17 W, 98 %, 49 %
263.17 W, 98 %, 49 %
249.23 W, 98 %, 48 %
241.21 W, 98 %, 48 %
238.06 W, 98 %, 48 %
265.17 W, 98 %, 49 %
257.71 W, 98 %, 49 %
254.04 W, 98 %, 49 %
250.55 W, 98 %, 37 %
240.07 W, 98 %, 37 %
242.38 W, 98 %, 37 %
234.35 W, 98 %, 37 %
248.00 W, 98 %, 37 %
266.16 W, 98 %, 37 %
270.73 W, 98 %, 37 %
214.96 W, 98 %, 35 %
198.16 W, 98 %, 39 %
208.66 W, 98 %, 41 %
208.66 W, 98 %, 41 %
216.89 W, 98 %, 41 %
225.77 W, 98 %, 41 %
225.77 W, 98 %, 41 %
233.82 W, 98 %, 41 %
225.88 W, 98 %, 41 %
225.88 W, 98 %, 41 %
237.13 W, 98 %, 41 %
227.39 W, 98 %, 41 %
227.39 W, 98 %, 41 %
256.00 W, 99 %, 49 %
213.77 W, 99 %, 49 %
213.77 W, 99 %, 49 %
223.02 W, 99 %, 49 %
219.96 W, 99 %, 49 %
219.96 W, 99 %, 49 %
224.47 W, 99 %, 49 %
234.92 W, 99 %, 49 %
234.92 W, 99 %, 49 %
253.57 W, 99 %, 49 %
239.89 W, 99 %, 49 %
239.89 W, 99 %, 49 %
235.70 W, 99 %, 49 %
250.35 W, 98 %, 53 %
250.35 W, 98 %, 53 %
245.30 W, 98 %, 53 %
246.73 W, 98 %, 53 %
246.73 W, 98 %, 53 %
249.75 W, 98 %, 53 %
243.87 W, 98 %, 53 %
243.87 W, 98 %, 53 %
247.37 W, 98 %, 53 %
228.59 W, 98 %, 53 %
228.59 W, 98 %, 53 %
236.31 W, 98 %, 53 %
242.14 W, 98 %, 46 %
242.14 W, 98 %, 46 %
250.63 W, 98 %, 46 %
252.56 W, 98 %, 46 %
245.77 W, 98 %, 45 %
243.32 W, 98 %, 45 %
248.93 W, 98 %, 46 %
244.81 W, 98 %, 46 %
253.00 W, 98 %, 46 %
255.10 W, 98 %, 46 %
256.56 W, 98 %, 38 %
251.77 W, 98 %, 38 %
247.30 W, 98 %, 38 %
249.74 W, 98 %, 38 %
273.08 W, 98 %, 38 %
273.08 W, 98 %, 38 %
253.87 W, 98 %, 36 %
213.14 W, 98 %, 36 %
204.92 W, 98 %, 38 %
205.70 W, 98 %, 42 %
205.70 W, 98 %, 42 %
215.51 W, 98 %, 42 %
222.35 W, 98 %, 42 %
222.35 W, 98 %, 42 %
244.81 W, 98 %, 42 %
222.41 W, 98 %, 42 %
222.41 W, 98 %, 42 %
240.58 W, 98 %, 42 %
219.87 W, 98 %, 42 %
219.87 W, 98 %, 42 %
251.45 W, 98 %, 42 %
209.39 W, 99 %, 46 %
209.39 W, 99 %, 46 %
225.18 W, 99 %, 46 %
207.40 W, 99 %, 46 %
207.40 W, 99 %, 46 %
99.31 W, 99 %, 46 %
84.93 W, 99 %, 46 %
84.93 W, 99 %, 46 %
200.67 W, 99 %, 46 %
200.67 W, 99 %, 46 %
241.61 W, 99 %, 46 %
259.23 W, 99 %, 46 %
259.23 W, 99 %, 46 %
240.07 W, 75 %, 41 %
235.91 W, 75 %, 41 %
235.91 W, 75 %, 41 %
258.12 W, 75 %, 41 %
251.57 W, 75 %, 41 %
251.57 W, 75 %, 41 %
249.05 W, 75 %, 41 %
252.10 W, 75 %, 41 %
252.10 W, 75 %, 41 %
242.84 W, 75 %, 41 %
248.91 W, 75 %, 41 %
248.91 W, 75 %, 41 %
223.10 W, 75 %, 41 %
232.69 W, 98 %, 51 %
232.69 W, 98 %, 51 %
243.62 W, 98 %, 51 %
265.18 W, 98 %, 51 %
248.38 W, 98 %, 50 %
245.11 W, 98 %, 49 %
242.24 W, 98 %, 50 %
250.58 W, 98 %, 51 %
244.26 W, 98 %, 51 %
246.84 W, 97 %, 38 %
246.84 W, 97 %, 38 %
267.63 W, 97 %, 38 %
258.49 W, 97 %, 38 %
249.43 W, 97 %, 38 %
245.04 W, 97 %, 37 %
245.92 W, 97 %, 37 %
271.28 W, 97 %, 38 %
275.37 W, 97 %, 38 %
212.74 W, 97 %, 36 %
203.07 W, 98 %, 39 %
205.32 W, 98 %, 40 %
205.32 W, 98 %, 40 %
217.48 W, 98 %, 40 %
224.81 W, 98 %, 40 %
224.81 W, 98 %, 40 %
245.87 W, 98 %, 40 %
224.60 W, 98 %, 40 %
224.60 W, 98 %, 40 %
242.76 W, 98 %, 40 %
225.67 W, 98 %, 40 %
225.67 W, 99 %, 47 %
252.49 W, 99 %, 47 %
208.85 W, 99 %, 47 %
208.85 W, 99 %, 47 %
222.60 W, 99 %, 47 %
216.73 W, 99 %, 47 %
216.73 W, 99 %, 47 %
216.82 W, 99 %, 47 %
240.55 W, 99 %, 47 %
240.55 W, 99 %, 47 %
255.89 W, 99 %, 47 %
243.38 W, 99 %, 47 %
243.38 W, 99 %, 47 %
240.64 W, 98 %, 54 %
256.70 W, 98 %, 54 %
256.70 W, 98 %, 54 %
247.43 W, 98 %, 54 %
242.81 W, 98 %, 54 %
249.86 W, 98 %, 54 %
249.86 W, 98 %, 54 %
243.72 W, 98 %, 54 %
248.22 W, 98 %, 54 %
248.22 W, 98 %, 54 %
225.00 W, 98 %, 54 %
234.73 W, 98 %, 54 %
234.73 W, 98 %, 48 %
242.60 W, 98 %, 48 %
261.89 W, 98 %, 48 %
250.61 W, 98 %, 48 %
249.76 W, 98 %, 47 %
247.66 W, 98 %, 48 %
251.14 W, 98 %, 48 %
241.55 W, 98 %, 48 %
245.64 W, 98 %, 48 %
264.89 W, 98 %, 37 %
262.41 W, 98 %, 37 %
254.96 W, 98 %, 37 %
250.37 W, 98 %, 37 %
244.35 W, 98 %, 37 %
264.99 W, 98 %, 37 %
266.32 W, 98 %, 37 %
214.04 W, 98 %, 36 %
210.23 W, 98 %, 42 %
204.36 W, 98 %, 42 %
204.36 W, 98 %, 42 %
214.10 W, 98 %, 42 %
220.06 W, 98 %, 42 %
220.06 W, 98 %, 42 %
244.45 W, 98 %, 42 %
219.93 W, 98 %, 42 %
219.93 W, 98 %, 42 %
238.79 W, 98 %, 42 %
219.52 W, 98 %, 42 %
219.52 W, 98 %, 42 %
249.49 W, 99 %, 48 %
205.99 W, 99 %, 48 %
205.99 W, 99 %, 48 %
228.74 W, 99 %, 48 %
208.34 W, 99 %, 48 %
208.34 W, 99 %, 48 %
230.23 W, 99 %, 48 %
248.46 W, 99 %, 48 %
248.46 W, 99 %, 48 %
249.93 W, 99 %, 48 %
238.31 W, 99 %, 48 %
238.31 W, 99 %, 48 %
232.53 W, 99 %, 48 %
261.65 W, 98 %, 55 %
261.65 W, 98 %, 55 %
246.38 W, 98 %, 55 %
248.27 W, 98 %, 55 %
248.27 W, 98 %, 55 %
246.77 W, 98 %, 55 %
244.57 W, 98 %, 55 %
244.57 W, 98 %, 55 %
243.34 W, 98 %, 55 %
224.87 W, 98 %, 55 %
224.87 W, 98 %, 55 %
238.82 W, 98 %, 55 %
243.91 W, 98 %, 55 %
243.91 W, 97 %, 45 %
265.14 W, 97 %, 44 %
249.30 W, 97 %, 44 %
268.91 W, 97 %, 45 %
258.71 W, 97 %, 45 %
253.97 W, 97 %, 45 %
248.54 W, 97 %, 43 %
241.46 W, 97 %, 44 %
249.70 W, 97 %, 44 %
240.39 W, 98 %, 38 %
248.78 W, 98 %, 38 %
248.78 W, 98 %, 38 %
264.46 W, 98 %, 38 %
260.82 W, 98 %, 38 %
288.14 W, 98 %, 38 %
238.62 W, 98 %, 38 %
210.83 W, 98 %, 37 %
215.09 W, 98 %, 38 %
203.90 W, 98 %, 42 %
203.90 W, 98 %, 42 %
206.25 W, 98 %, 42 %
217.10 W, 98 %, 42 %
217.10 W, 98 %, 42 %
249.30 W, 98 %, 42 %
217.96 W, 98 %, 42 %
217.96 W, 98 %, 42 %
223.51 W, 98 %, 42 %
212.53 W, 98 %, 42 %
212.53 W, 98 %, 42 %
247.15 W, 98 %, 42 %
209.13 W, 98 %, 42 %
209.13 W, 99 %, 49 %
244.33 W, 99 %, 49 %
189.89 W, 99 %, 49 %
189.89 W, 99 %, 49 %
246.08 W, 99 %, 49 %
242.91 W, 99 %, 49 %
242.91 W, 99 %, 49 %
245.39 W, 99 %, 49 %
237.53 W, 99 %, 49 %
233.55 W, 99 %, 49 %
233.55 W, 99 %, 49 %
248.67 W, 98 %, 54 %
244.21 W, 98 %, 54 %
244.21 W, 98 %, 54 %
248.01 W, 98 %, 54 %
246.34 W, 98 %, 54 %
247.46 W, 98 %, 54 %
247.46 W, 98 %, 54 %
239.65 W, 98 %, 54 %
216.54 W, 98 %, 54 %
216.54 W, 98 %, 54 %
243.47 W, 98 %, 54 %
253.93 W, 98 %, 54 %
253.93 W, 97 %, 43 %
271.51 W, 97 %, 43 %
243.57 W, 97 %, 43 %
247.43 W, 97 %, 43 %
236.73 W, 97 %, 43 %
248.48 W, 97 %, 43 %
262.78 W, 97 %, 43 %
260.30 W, 97 %, 43 %
251.50 W, 97 %, 43 %
242.76 W, 97 %, 43 %
240.73 W, 98 %, 37 %
265.80 W, 98 %, 38 %
258.74 W, 98 %, 38 %
294.27 W, 98 %, 38 %
234.65 W, 98 %, 36 %
205.62 W, 98 %, 36 %
217.40 W, 98 %, 38 %
213.14 W, 98 %, 38 %
213.14 W, 98 %, 45 %
205.17 W, 98 %, 45 %
219.85 W, 98 %, 45 %
219.85 W, 98 %, 45 %
251.98 W, 98 %, 45 %
225.69 W, 98 %, 45 %
225.69 W, 98 %, 45 %
225.37 W, 98 %, 45 %
211.20 W, 98 %, 45 %
211.20 W, 98 %, 45 %
245.72 W, 98 %, 45 %
220.21 W, 98 %, 45 %
220.21 W, 99 %, 47 %
254.45 W, 99 %, 47 %
254.45 W, 99 %, 47 %
167.33 W, 99 %, 47 %
213.77 W, 99 %, 47 %
213.77 W, 99 %, 47 %
239.53 W, 99 %, 47 %
250.63 W, 99 %, 47 %
237.36 W, 99 %, 47 %
237.36 W, 99 %, 47 %
246.93 W, 99 %, 47 %
253.64 W, 99 %, 47 %
253.64 W, 99 %, 47 %
253.09 W, 96 %, 55 %
252.73 W, 96 %, 55 %
252.73 W, 96 %, 55 %
243.51 W, 96 %, 55 %
245.49 W, 96 %, 55 %
245.49 W, 96 %, 55 %
237.97 W, 96 %, 55 %
218.11 W, 96 %, 55 %
218.11 W, 96 %, 55 %
242.83 W, 96 %, 55 %
256.23 W, 96 %, 55 %
256.23 W, 96 %, 55 %
270.56 W, 97 %, 42 %
248.42 W, 97 %, 42 %
251.16 W, 97 %, 42 %
243.80 W, 97 %, 43 %
253.26 W, 97 %, 43 %
257.04 W, 97 %, 42 %
259.08 W, 97 %, 43 %
259.08 W, 97 %, 43 %
254.23 W, 97 %, 42 %
247.66 W, 97 %, 42 %
243.49 W, 98 %, 37 %
267.32 W, 98 %, 38 %
263.14 W, 98 %, 38 %
294.03 W, 98 %, 38 %
234.65 W, 98 %, 36 %
207.74 W, 98 %, 36 %
216.07 W, 98 %, 37 %
212.19 W, 98 %, 38 %
212.19 W, 98 %, 38 %
203.32 W, 98 %, 44 %
203.32 W, 98 %, 44 %
211.52 W, 98 %, 44 %
248.36 W, 98 %, 44 %
248.36 W, 98 %, 44 %
227.41 W, 98 %, 44 %
229.52 W, 98 %, 44 %
229.52 W, 98 %, 44 %
207.83 W, 98 %, 44 %
247.66 W, 98 %, 44 %
214.44 W, 98 %, 44 %
238.69 W, 98 %, 44 %
238.69 W, 100 %, 48 %
153.34 W, 100 %, 48 %
221.32 W, 100 %, 48 %
221.32 W, 100 %, 48 %
243.64 W, 100 %, 48 %
243.64 W, 100 %, 48 %
250.83 W, 100 %, 48 %
239.42 W, 100 %, 48 %
239.42 W, 100 %, 48 %
235.11 W, 100 %, 48 %
263.68 W, 100 %, 48 %
263.68 W, 100 %, 48 %
247.01 W, 100 %, 48 %
246.68 W, 95 %, 55 %
246.68 W, 95 %, 55 %
247.09 W, 95 %, 55 %
245.49 W, 95 %, 55 %
245.49 W, 95 %, 55 %
245.54 W, 95 %, 55 %
227.06 W, 95 %, 55 %
227.06 W, 95 %, 55 %
238.54 W, 95 %, 55 %
245.93 W, 95 %, 55 %
245.93 W, 95 %, 55 %
265.37 W, 95 %, 54 %
250.99 W, 95 %, 54 %
260.51 W, 97 %, 41 %
261.53 W, 97 %, 41 %
259.20 W, 97 %, 41 %
249.59 W, 97 %, 40 %
241.93 W, 97 %, 41 %
248.30 W, 97 %, 41 %
239.05 W, 97 %, 41 %
253.59 W, 97 %, 41 %
253.59 W, 98 %, 37 %
262.96 W, 98 %, 37 %
261.42 W, 98 %, 37 %
290.61 W, 98 %, 37 %
236.62 W, 98 %, 36 %
208.69 W, 98 %, 36 %
217.02 W, 98 %, 37 %
209.11 W, 98 %, 37 %
209.11 W, 98 %, 37 %
206.07 W, 98 %, 37 %
218.83 W, 99 %, 46 %
218.83 W, 99 %, 46 %
249.87 W, 99 %, 46 %
213.83 W, 99 %, 46 %
213.83 W, 99 %, 46 %
226.13 W, 99 %, 46 %
226.13 W, 99 %, 46 %
207.86 W, 99 %, 46 %
248.82 W, 99 %, 46 %
248.82 W, 99 %, 46 %
240.41 W, 99 %, 46 %
233.22 W, 99 %, 46 %
233.22 W, 99 %, 46 %
165.07 W, 99 %, 46 %
221.17 W, 99 %, 46 %
221.17 W, 99 %, 46 %
237.68 W, 99 %, 46 %
253.21 W, 99 %, 46 %
235.47 W, 99 %, 46 %
235.47 W, 99 %, 46 %
238.42 W, 99 %, 46 %
259.58 W, 99 %, 46 %
259.58 W, 99 %, 46 %
243.96 W, 99 %, 46 %
250.70 W, 99 %, 46 %
250.70 W, 98 %, 56 %
245.13 W, 98 %, 56 %
247.53 W, 98 %, 56 %
247.53 W, 98 %, 56 %
243.30 W, 98 %, 56 %
226.85 W, 98 %, 56 %
226.85 W, 98 %, 56 %
242.43 W, 98 %, 56 %
247.20 W, 98 %, 56 %
247.20 W, 98 %, 56 %
266.08 W, 98 %, 56 %
250.43 W, 98 %, 56 %
269.39 W, 97 %, 41 %
257.60 W, 97 %, 41 %
250.70 W, 97 %, 41 %
249.74 W, 97 %, 40 %
246.41 W, 97 %, 40 %
248.90 W, 97 %, 40 %
235.87 W, 97 %, 40 %
247.30 W, 97 %, 41 %
247.30 W, 97 %, 41 %
261.17 W, 98 %, 37 %
260.36 W, 98 %, 37 %
288.39 W, 98 %, 37 %
241.48 W, 98 %, 37 %
211.21 W, 98 %, 36 %
214.14 W, 98 %, 37 %
203.71 W, 98 %, 37 %
203.71 W, 98 %, 37 %
209.01 W, 98 %, 37 %
219.16 W, 98 %, 37 %
219.16 W, 99 %, 46 %
248.95 W, 99 %, 46 %
221.01 W, 99 %, 46 %
221.01 W, 99 %, 46 %
228.74 W, 99 %, 46 %
210.64 W, 99 %, 46 %
210.64 W, 99 %, 46 %
248.29 W, 99 %, 46 %
208.18 W, 99 %, 46 %
208.18 W, 99 %, 46 %
242.56 W, 99 %, 46 %
194.03 W, 99 %, 46 %
194.03 W, 99 %, 46 %
244.91 W, 99 %, 47 %
242.47 W, 99 %, 47 %
242.47 W, 99 %, 47 %
248.92 W, 99 %, 47 %
233.72 W, 99 %, 47 %
233.28 W, 99 %, 47 %
233.28 W, 99 %, 47 %
250.31 W, 99 %, 47 %
245.15 W, 99 %, 47 %
245.15 W, 99 %, 47 %
248.58 W, 99 %, 47 %
247.00 W, 99 %, 47 %
247.62 W, 99 %, 58 %
247.62 W, 99 %, 58 %
242.36 W, 99 %, 58 %
215.90 W, 99 %, 58 %
240.74 W, 99 %, 58 %
253.57 W, 99 %, 58 %
253.57 W, 99 %, 58 %
274.86 W, 99 %, 58 %
259.86 W, 99 %, 58 %
247.88 W, 99 %, 58 %
242.79 W, 97 %, 38 %
239.78 W, 97 %, 38 %
262.88 W, 97 %, 39 %
262.23 W, 97 %, 39 %
254.37 W, 97 %, 39 %
249.18 W, 97 %, 37 %
242.73 W, 97 %, 38 %
252.73 W, 97 %, 38 %
246.53 W, 98 %, 37 %
296.26 W, 98 %, 37 %
230.50 W, 98 %, 36 %
205.60 W, 98 %, 36 %
214.76 W, 98 %, 37 %
217.21 W, 98 %, 37 %
217.21 W, 98 %, 37 %
209.63 W, 98 %, 37 %
217.25 W, 98 %, 37 %
217.25 W, 98 %, 37 %
253.88 W, 99 %, 46 %
231.98 W, 99 %, 46 %
231.98 W, 99 %, 46 %
223.36 W, 99 %, 46 %
212.60 W, 99 %, 46 %
212.60 W, 99 %, 46 %
245.38 W, 99 %, 46 %
227.10 W, 99 %, 46 %
227.10 W, 99 %, 46 %
255.65 W, 99 %, 46 %
255.65 W, 99 %, 46 %
137.44 W, 99 %, 46 %
209.21 W, 99 %, 46 %
209.21 W, 95 %, 48 %
245.79 W, 95 %, 48 %
259.27 W, 95 %, 48 %
259.27 W, 95 %, 48 %
237.02 W, 95 %, 48 %
236.96 W, 95 %, 48 %
236.96 W, 95 %, 48 %
261.98 W, 95 %, 48 %
249.71 W, 95 %, 48 %
249.71 W, 95 %, 48 %
249.31 W, 95 %, 48 %
251.30 W, 95 %, 48 %
251.30 W, 95 %, 48 %
245.41 W, 98 %, 56 %
247.73 W, 98 %, 56 %
229.49 W, 98 %, 56 %
229.49 W, 98 %, 56 %
239.20 W, 98 %, 56 %
246.44 W, 98 %, 56 %
246.44 W, 98 %, 56 %
259.04 W, 98 %, 56 %
249.73 W, 98 %, 56 %
250.82 W, 98 %, 55 %
250.34 W, 98 %, 56 %
246.30 W, 97 %, 38 %
247.73 W, 97 %, 37 %
250.45 W, 97 %, 37 %
267.39 W, 97 %, 38 %
257.64 W, 97 %, 38 %
