power.draw [W], utilization.gpu [%], utilization.memory [%]
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
75.35 W, 100 %, 7 %
75.35 W, 100 %, 7 %
70.92 W, 100 %, 7 %
70.92 W, 100 %, 7 %
70.44 W, 100 %, 7 %
69.87 W, 100 %, 7 %
69.87 W, 100 %, 7 %
71.60 W, 100 %, 7 %
68.62 W, 100 %, 7 %
64.70 W, 100 %, 7 %
64.70 W, 100 %, 7 %
69.97 W, 100 %, 7 %
69.29 W, 100 %, 4 %
73.15 W, 100 %, 4 %
69.77 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
72.96 W, 100 %, 4 %
72.96 W, 100 %, 4 %
70.36 W, 100 %, 4 %
70.36 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.66 W, 100 %, 4 %
75.42 W, 100 %, 4 %
75.42 W, 100 %, 4 %
75.71 W, 100 %, 4 %
75.71 W, 100 %, 6 %
72.85 W, 100 %, 6 %
72.85 W, 100 %, 6 %
75.75 W, 100 %, 6 %
75.75 W, 100 %, 6 %
72.95 W, 100 %, 6 %
72.95 W, 100 %, 6 %
72.66 W, 100 %, 6 %
72.66 W, 100 %, 6 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
81.38 W, 100 %, 4 %
81.38 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
69.48 W, 100 %, 4 %
69.48 W, 100 %, 4 %
72.09 W, 100 %, 5 %
72.09 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
78.15 W, 100 %, 5 %
78.15 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
71.54 W, 100 %, 5 %
71.54 W, 100 %, 5 %
75.74 W, 100 %, 5 %
75.74 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
71.41 W, 100 %, 5 %
71.41 W, 100 %, 5 %
81.09 W, 100 %, 5 %
81.09 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.29 W, 100 %, 6 %
70.25 W, 100 %, 6 %
70.25 W, 100 %, 6 %
73.23 W, 100 %, 6 %
76.67 W, 100 %, 6 %
80.33 W, 100 %, 6 %
80.33 W, 100 %, 6 %
76.29 W, 100 %, 6 %
76.29 W, 100 %, 6 %
67.40 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
72.75 W, 100 %, 8 %
72.75 W, 100 %, 8 %
71.22 W, 100 %, 8 %
71.22 W, 100 %, 8 %
78.40 W, 100 %, 8 %
73.53 W, 100 %, 7 %
73.53 W, 100 %, 7 %
84.46 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
63.64 W, 100 %, 7 %
63.64 W, 100 %, 7 %
73.34 W, 100 %, 7 %
71.31 W, 100 %, 9 %
72.17 W, 100 %, 9 %
81.77 W, 100 %, 9 %
79.08 W, 100 %, 9 %
79.08 W, 100 %, 9 %
79.37 W, 100 %, 9 %
79.37 W, 100 %, 9 %
80.52 W, 100 %, 9 %
80.52 W, 100 %, 10 %
77.44 W, 100 %, 10 %
77.44 W, 100 %, 10 %
86.82 W, 100 %, 10 %
86.82 W, 100 %, 10 %
82.83 W, 100 %, 10 %
82.83 W, 100 %, 10 %
87.59 W, 100 %, 10 %
87.59 W, 100 %, 11 %
72.75 W, 100 %, 11 %
72.75 W, 100 %, 11 %
77.72 W, 100 %, 11 %
78.49 W, 100 %, 11 %
80.51 W, 100 %, 11 %
85.89 W, 100 %, 11 %
85.89 W, 100 %, 11 %
80.32 W, 100 %, 11 %
80.32 W, 93 %, 14 %
72.76 W, 93 %, 14 %
72.76 W, 93 %, 14 %
74.97 W, 93 %, 14 %
74.97 W, 93 %, 14 %
76.38 W, 93 %, 14 %
76.38 W, 93 %, 14 %
74.01 W, 93 %, 14 %
74.01 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
75.17 W, 100 %, 10 %
76.77 W, 100 %, 10 %
76.77 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 10 %
70.93 W, 100 %, 10 %
70.93 W, 100 %, 8 %
73.33 W, 100 %, 8 %
73.33 W, 100 %, 8 %
72.66 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
75.55 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
71.32 W, 100 %, 7 %
71.32 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
70.84 W, 100 %, 7 %
70.84 W, 100 %, 7 %
71.80 W, 100 %, 7 %
71.80 W, 100 %, 7 %
68.94 W, 100 %, 7 %
69.39 W, 100 %, 7 %
69.29 W, 100 %, 7 %
66.24 W, 100 %, 4 %
66.24 W, 100 %, 4 %
70.45 W, 100 %, 4 %
69.29 W, 100 %, 4 %
73.72 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.62 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
68.84 W, 100 %, 4 %
68.84 W, 100 %, 4 %
73.05 W, 100 %, 4 %
72.46 W, 100 %, 4 %
72.46 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
81.29 W, 100 %, 4 %
81.29 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.67 W, 100 %, 4 %
69.20 W, 100 %, 4 %
69.20 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 5 %
78.40 W, 100 %, 5 %
78.40 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
76.67 W, 100 %, 5 %
76.67 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.08 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.99 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
77.18 W, 100 %, 5 %
77.18 W, 100 %, 5 %
78.21 W, 100 %, 5 %
78.21 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
69.42 W, 100 %, 5 %
69.42 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
77.77 W, 100 %, 5 %
77.77 W, 100 %, 5 %
77.09 W, 100 %, 5 %
77.09 W, 100 %, 5 %
71.44 W, 100 %, 5 %
71.44 W, 100 %, 5 %
70.67 W, 100 %, 5 %
70.67 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.10 W, 100 %, 5 %
78.50 W, 100 %, 4 %
78.50 W, 100 %, 4 %
77.86 W, 100 %, 4 %
77.86 W, 100 %, 4 %
66.92 W, 100 %, 4 %
66.92 W, 100 %, 4 %
76.22 W, 100 %, 4 %
82.43 W, 100 %, 4 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
77.86 W, 100 %, 8 %
77.86 W, 100 %, 8 %
72.86 W, 100 %, 8 %
74.39 W, 100 %, 8 %
80.81 W, 100 %, 8 %
80.81 W, 100 %, 8 %
76.77 W, 100 %, 8 %
76.77 W, 100 %, 8 %
71.40 W, 100 %, 8 %
71.40 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 8 %
80.14 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
64.22 W, 100 %, 8 %
64.22 W, 100 %, 9 %
74.49 W, 100 %, 9 %
71.60 W, 100 %, 9 %
71.03 W, 100 %, 9 %
82.83 W, 100 %, 9 %
78.82 W, 100 %, 9 %
78.82 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.97 W, 100 %, 10 %
79.75 W, 100 %, 10 %
79.75 W, 100 %, 10 %
79.94 W, 100 %, 10 %
79.94 W, 100 %, 10 %
81.77 W, 100 %, 10 %
81.77 W, 100 %, 10 %
81.57 W, 100 %, 10 %
81.57 W, 100 %, 9 %
82.82 W, 100 %, 9 %
82.82 W, 100 %, 9 %
75.32 W, 100 %, 9 %
75.32 W, 100 %, 9 %
80.65 W, 100 %, 9 %
80.65 W, 100 %, 9 %
80.71 W, 100 %, 9 %
80.71 W, 99 %, 14 %
79.27 W, 99 %, 14 %
79.27 W, 99 %, 14 %
73.81 W, 99 %, 14 %
73.81 W, 99 %, 14 %
79.83 W, 99 %, 14 %
79.83 W, 99 %, 14 %
75.26 W, 99 %, 14 %
75.26 W, 100 %, 12 %
70.82 W, 100 %, 12 %
70.82 W, 100 %, 12 %
77.27 W, 100 %, 12 %
77.27 W, 100 %, 12 %
72.66 W, 100 %, 12 %
76.03 W, 100 %, 12 %
76.03 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.05 W, 100 %, 9 %
73.92 W, 100 %, 9 %
73.92 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
71.80 W, 100 %, 9 %
74.11 W, 100 %, 9 %
74.11 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 6 %
73.23 W, 100 %, 6 %
73.23 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.24 W, 100 %, 6 %
72.76 W, 100 %, 6 %
72.76 W, 100 %, 6 %
72.86 W, 100 %, 6 %
72.86 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
71.03 W, 100 %, 7 %
71.03 W, 100 %, 7 %
70.55 W, 100 %, 7 %
70.55 W, 100 %, 7 %
69.20 W, 100 %, 7 %
70.64 W, 100 %, 5 %
68.72 W, 100 %, 5 %
68.72 W, 100 %, 5 %
67.02 W, 100 %, 5 %
69.77 W, 100 %, 5 %
68.91 W, 100 %, 5 %
73.53 W, 100 %, 5 %
69.42 W, 100 %, 5 %
69.42 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
70.44 W, 100 %, 4 %
70.44 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.66 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
79.07 W, 100 %, 5 %
79.07 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
68.65 W, 100 %, 5 %
68.65 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.08 W, 100 %, 5 %
77.43 W, 100 %, 5 %
77.43 W, 100 %, 5 %
77.73 W, 100 %, 5 %
77.73 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
75.93 W, 100 %, 5 %
75.93 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.84 W, 100 %, 5 %
77.85 W, 100 %, 5 %
77.85 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
68.72 W, 100 %, 5 %
68.72 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
78.21 W, 100 %, 5 %
78.21 W, 100 %, 5 %
77.38 W, 100 %, 5 %
77.38 W, 100 %, 5 %
71.32 W, 100 %, 5 %
71.32 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.24 W, 100 %, 4 %
77.66 W, 100 %, 4 %
77.66 W, 100 %, 4 %
67.02 W, 100 %, 4 %
73.81 W, 100 %, 4 %
76.60 W, 100 %, 8 %
76.60 W, 100 %, 8 %
75.16 W, 100 %, 8 %
75.16 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.89 W, 100 %, 8 %
73.23 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
74.10 W, 100 %, 8 %
80.91 W, 100 %, 8 %
80.91 W, 100 %, 8 %
71.69 W, 100 %, 8 %
71.69 W, 100 %, 8 %
76.70 W, 100 %, 8 %
76.70 W, 100 %, 8 %
82.53 W, 100 %, 8 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 10 %
63.93 W, 100 %, 10 %
63.93 W, 100 %, 10 %
74.00 W, 100 %, 10 %
71.42 W, 100 %, 10 %
71.13 W, 100 %, 10 %
83.78 W, 100 %, 10 %
78.98 W, 100 %, 8 %
78.98 W, 100 %, 8 %
78.98 W, 100 %, 8 %
78.98 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.03 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.89 W, 100 %, 8 %
81.48 W, 100 %, 8 %
81.48 W, 100 %, 10 %
82.06 W, 100 %, 10 %
82.06 W, 100 %, 10 %
86.18 W, 100 %, 10 %
86.18 W, 100 %, 10 %
75.83 W, 100 %, 10 %
75.83 W, 100 %, 10 %
77.77 W, 100 %, 10 %
78.60 W, 95 %, 12 %
80.22 W, 95 %, 12 %
84.55 W, 95 %, 12 %
79.83 W, 95 %, 12 %
79.83 W, 95 %, 12 %
74.20 W, 95 %, 12 %
74.20 W, 95 %, 12 %
78.69 W, 95 %, 12 %
78.69 W, 100 %, 15 %
74.84 W, 100 %, 15 %
74.84 W, 100 %, 15 %
72.08 W, 100 %, 15 %
72.08 W, 100 %, 15 %
76.12 W, 100 %, 15 %
73.71 W, 100 %, 15 %
73.71 W, 100 %, 15 %
74.87 W, 100 %, 15 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
71.51 W, 100 %, 9 %
71.51 W, 100 %, 9 %
71.32 W, 100 %, 9 %
71.32 W, 100 %, 9 %
73.23 W, 100 %, 9 %
73.23 W, 100 %, 9 %
72.57 W, 100 %, 7 %
72.57 W, 100 %, 7 %
73.24 W, 100 %, 7 %
73.24 W, 100 %, 7 %
72.66 W, 100 %, 7 %
72.66 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
70.36 W, 100 %, 7 %
70.36 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
72.47 W, 100 %, 7 %
74.10 W, 100 %, 7 %
74.10 W, 100 %, 7 %
69.58 W, 100 %, 7 %
69.58 W, 100 %, 6 %
68.84 W, 100 %, 6 %
68.75 W, 100 %, 6 %
68.75 W, 100 %, 6 %
69.39 W, 100 %, 6 %
66.62 W, 100 %, 6 %
66.62 W, 100 %, 6 %
70.84 W, 100 %, 6 %
69.49 W, 100 %, 6 %
73.53 W, 100 %, 4 %
67.01 W, 100 %, 4 %
74.10 W, 100 %, 4 %
74.10 W, 100 %, 4 %
75.16 W, 100 %, 4 %
75.16 W, 100 %, 4 %
69.23 W, 100 %, 4 %
69.23 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.47 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
78.14 W, 100 %, 4 %
78.14 W, 100 %, 4 %
77.48 W, 100 %, 4 %
77.48 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.59 W, 100 %, 5 %
78.15 W, 100 %, 5 %
78.15 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
75.25 W, 100 %, 5 %
75.25 W, 100 %, 4 %
79.36 W, 100 %, 4 %
79.36 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.72 W, 100 %, 4 %
71.22 W, 100 %, 4 %
71.22 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
81.77 W, 100 %, 5 %
81.77 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
67.86 W, 100 %, 5 %
67.86 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
79.36 W, 100 %, 5 %
79.36 W, 100 %, 5 %
77.95 W, 100 %, 5 %
77.95 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
74.11 W, 100 %, 5 %
77.44 W, 100 %, 5 %
77.44 W, 100 %, 5 %
76.96 W, 100 %, 5 %
76.96 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
71.60 W, 100 %, 5 %
71.60 W, 100 %, 5 %
78.49 W, 100 %, 5 %
78.49 W, 100 %, 5 %
77.34 W, 100 %, 5 %
77.34 W, 100 %, 7 %
67.30 W, 100 %, 7 %
67.30 W, 100 %, 7 %
76.67 W, 100 %, 7 %
81.29 W, 100 %, 7 %
81.29 W, 100 %, 7 %
74.87 W, 100 %, 7 %
74.87 W, 100 %, 7 %
68.75 W, 100 %, 7 %
68.75 W, 100 %, 7 %
72.86 W, 100 %, 7 %
79.08 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
76.22 W, 100 %, 7 %
76.22 W, 100 %, 7 %
74.01 W, 100 %, 7 %
80.32 W, 100 %, 8 %
80.32 W, 100 %, 8 %
78.31 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
65.76 W, 100 %, 8 %
65.76 W, 100 %, 8 %
74.29 W, 100 %, 8 %
71.60 W, 100 %, 8 %
71.22 W, 100 %, 9 %
79.85 W, 100 %, 9 %
78.21 W, 100 %, 9 %
78.21 W, 100 %, 9 %
87.97 W, 100 %, 9 %
87.97 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 10 %
79.75 W, 100 %, 10 %
81.48 W, 100 %, 10 %
81.48 W, 100 %, 10 %
81.48 W, 100 %, 10 %
81.48 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 10 %
75.16 W, 100 %, 10 %
75.16 W, 100 %, 12 %
80.85 W, 100 %, 12 %
80.85 W, 100 %, 12 %
81.09 W, 100 %, 12 %
85.19 W, 100 %, 12 %
85.19 W, 100 %, 12 %
81.00 W, 100 %, 12 %
81.00 W, 100 %, 12 %
72.66 W, 99 %, 15 %
72.66 W, 99 %, 15 %
73.81 W, 99 %, 15 %
73.81 W, 99 %, 15 %
75.90 W, 99 %, 15 %
75.90 W, 99 %, 15 %
74.10 W, 99 %, 15 %
77.15 W, 99 %, 15 %
77.15 W, 100 %, 10 %
72.57 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
74.30 W, 100 %, 10 %
74.30 W, 100 %, 10 %
75.07 W, 100 %, 10 %
75.07 W, 100 %, 7 %
71.60 W, 100 %, 7 %
71.60 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
74.39 W, 100 %, 7 %
74.39 W, 100 %, 7 %
71.12 W, 100 %, 7 %
71.12 W, 100 %, 7 %
72.08 W, 100 %, 7 %
69.39 W, 100 %, 7 %
69.39 W, 100 %, 7 %
70.67 W, 100 %, 7 %
68.91 W, 100 %, 7 %
68.91 W, 100 %, 7 %
66.78 W, 100 %, 7 %
69.39 W, 100 %, 4 %
68.62 W, 100 %, 4 %
73.53 W, 100 %, 4 %
69.29 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
70.07 W, 100 %, 4 %
70.07 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.34 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
72.38 W, 100 %, 4 %
72.38 W, 100 %, 4 %
79.55 W, 100 %, 4 %
79.55 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
68.47 W, 100 %, 4 %
68.47 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.47 W, 100 %, 4 %
77.67 W, 100 %, 4 %
77.67 W, 100 %, 4 %
77.44 W, 100 %, 4 %
77.44 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.39 W, 100 %, 4 %
74.39 W, 100 %, 4 %
72.18 W, 100 %, 5 %
72.18 W, 100 %, 5 %
76.60 W, 100 %, 5 %
76.60 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
79.36 W, 100 %, 5 %
79.36 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
68.42 W, 100 %, 5 %
68.42 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
78.15 W, 100 %, 5 %
78.15 W, 100 %, 5 %
77.27 W, 100 %, 5 %
77.27 W, 100 %, 5 %
71.12 W, 100 %, 5 %
71.12 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
77.54 W, 100 %, 5 %
77.54 W, 100 %, 6 %
77.25 W, 100 %, 6 %
77.25 W, 100 %, 6 %
66.83 W, 100 %, 6 %
66.83 W, 100 %, 6 %
76.29 W, 100 %, 6 %
76.29 W, 100 %, 6 %
74.97 W, 100 %, 6 %
74.97 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.99 W, 100 %, 8 %
73.43 W, 100 %, 8 %
75.55 W, 100 %, 8 %
80.42 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.04 W, 100 %, 8 %
73.04 W, 100 %, 8 %
78.31 W, 100 %, 8 %
76.80 W, 100 %, 8 %
76.80 W, 100 %, 8 %
81.57 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
64.41 W, 100 %, 8 %
64.41 W, 100 %, 9 %
74.00 W, 100 %, 9 %
71.42 W, 100 %, 9 %
71.13 W, 100 %, 9 %
83.01 W, 100 %, 9 %
78.79 W, 100 %, 9 %
78.79 W, 100 %, 9 %
80.43 W, 100 %, 9 %
80.43 W, 100 %, 11 %
80.13 W, 100 %, 11 %
80.13 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.75 W, 100 %, 11 %
81.48 W, 100 %, 11 %
81.48 W, 100 %, 11 %
81.57 W, 100 %, 11 %
81.57 W, 100 %, 11 %
83.69 W, 100 %, 8 %
83.69 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
77.87 W, 100 %, 8 %
78.02 W, 100 %, 8 %
80.71 W, 100 %, 8 %
84.03 W, 100 %, 8 %
79.94 W, 95 %, 16 %
79.94 W, 95 %, 16 %
74.78 W, 95 %, 16 %
74.78 W, 95 %, 16 %
78.60 W, 95 %, 16 %
78.60 W, 95 %, 16 %
75.35 W, 95 %, 16 %
75.35 W, 95 %, 16 %
72.56 W, 95 %, 16 %
72.56 W, 100 %, 11 %
76.19 W, 100 %, 11 %
76.19 W, 100 %, 11 %
71.51 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
73.91 W, 100 %, 11 %
73.91 W, 100 %, 11 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 8 %
73.04 W, 100 %, 8 %
73.04 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
72.86 W, 100 %, 7 %
72.86 W, 100 %, 7 %
74.88 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.64 W, 100 %, 7 %
72.18 W, 100 %, 7 %
68.46 W, 100 %, 7 %
68.46 W, 100 %, 7 %
69.13 W, 100 %, 7 %
69.39 W, 100 %, 5 %
66.43 W, 100 %, 5 %
66.43 W, 100 %, 5 %
70.16 W, 100 %, 5 %
69.20 W, 100 %, 5 %
72.57 W, 100 %, 5 %
67.01 W, 100 %, 5 %
73.43 W, 100 %, 5 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
70.36 W, 100 %, 4 %
70.36 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.52 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
81.09 W, 100 %, 5 %
81.09 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
69.78 W, 100 %, 5 %
69.78 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
77.27 W, 100 %, 5 %
77.27 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
77.29 W, 100 %, 5 %
77.29 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
77.25 W, 100 %, 5 %
77.25 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.29 W, 100 %, 5 %
75.83 W, 100 %, 5 %
75.83 W, 100 %, 5 %
71.42 W, 100 %, 5 %
71.42 W, 100 %, 5 %
76.77 W, 100 %, 5 %
76.77 W, 100 %, 5 %
76.19 W, 100 %, 4 %
76.19 W, 100 %, 4 %
