power.draw [W], utilization.gpu [%], utilization.memory [%]
148.85 W, 99 %, 41 %
156.42 W, 98 %, 27 %
147.10 W, 98 %, 27 %
149.14 W, 98 %, 27 %
147.42 W, 98 %, 27 %
147.42 W, 98 %, 27 %
148.57 W, 98 %, 27 %
150.65 W, 98 %, 27 %
158.22 W, 98 %, 27 %
150.17 W, 99 %, 26 %
151.82 W, 99 %, 26 %
148.54 W, 99 %, 26 %
145.79 W, 99 %, 26 %
144.85 W, 99 %, 26 %
151.13 W, 99 %, 26 %
156.81 W, 99 %, 26 %
149.79 W, 99 %, 26 %
153.02 W, 99 %, 26 %
168.61 W, 99 %, 26 %
151.67 W, 99 %, 26 %
143.76 W, 99 %, 26 %
132.66 W, 99 %, 26 %
135.34 W, 99 %, 26 %
135.34 W, 99 %, 26 %
135.43 W, 99 %, 26 %
130.92 W, 99 %, 26 %
137.07 W, 99 %, 26 %
137.07 W, 99 %, 35 %
133.78 W, 99 %, 35 %
145.40 W, 99 %, 35 %
145.40 W, 99 %, 35 %
140.50 W, 99 %, 35 %
139.06 W, 99 %, 35 %
139.06 W, 99 %, 35 %
142.69 W, 99 %, 35 %
140.17 W, 99 %, 35 %
140.17 W, 99 %, 35 %
133.95 W, 99 %, 35 %
143.21 W, 99 %, 35 %
129.49 W, 99 %, 35 %
129.49 W, 100 %, 33 %
147.43 W, 100 %, 33 %
154.44 W, 100 %, 33 %
154.44 W, 100 %, 33 %
118.27 W, 100 %, 33 %
141.06 W, 100 %, 33 %
141.06 W, 100 %, 33 %
144.46 W, 100 %, 33 %
148.54 W, 100 %, 33 %
148.54 W, 100 %, 33 %
146.84 W, 100 %, 33 %
142.92 W, 100 %, 33 %
140.91 W, 98 %, 41 %
140.91 W, 98 %, 41 %
145.31 W, 98 %, 41 %
146.55 W, 98 %, 41 %
143.48 W, 98 %, 41 %
143.48 W, 98 %, 41 %
148.26 W, 98 %, 41 %
145.02 W, 98 %, 41 %
144.36 W, 98 %, 41 %
144.42 W, 98 %, 41 %
145.40 W, 99 %, 39 %
145.40 W, 99 %, 39 %
144.55 W, 99 %, 39 %
134.86 W, 99 %, 39 %
134.86 W, 99 %, 39 %
127.23 W, 99 %, 39 %
137.32 W, 99 %, 39 %
137.32 W, 99 %, 39 %
142.50 W, 99 %, 39 %
146.29 W, 99 %, 39 %
146.29 W, 99 %, 39 %
147.35 W, 99 %, 39 %
147.99 W, 99 %, 39 %
150.27 W, 98 %, 27 %
157.43 W, 98 %, 27 %
150.75 W, 98 %, 27 %
152.90 W, 98 %, 27 %
147.97 W, 98 %, 27 %
145.79 W, 98 %, 27 %
148.76 W, 98 %, 27 %
150.08 W, 98 %, 27 %
152.76 W, 99 %, 25 %
148.73 W, 99 %, 25 %
155.42 W, 99 %, 25 %
148.28 W, 99 %, 25 %
149.85 W, 99 %, 25 %
147.99 W, 99 %, 25 %
147.36 W, 99 %, 25 %
158.51 W, 99 %, 25 %
157.89 W, 99 %, 26 %
146.13 W, 99 %, 26 %
136.39 W, 99 %, 26 %
139.78 W, 99 %, 26 %
139.78 W, 99 %, 26 %
133.29 W, 99 %, 26 %
142.75 W, 99 %, 26 %
132.38 W, 99 %, 26 %
132.38 W, 99 %, 26 %
133.61 W, 99 %, 26 %
129.28 W, 99 %, 26 %
145.91 W, 99 %, 35 %
134.77 W, 99 %, 35 %
140.49 W, 99 %, 35 %
137.26 W, 99 %, 35 %
137.26 W, 99 %, 35 %
133.05 W, 99 %, 35 %
152.05 W, 99 %, 35 %
152.05 W, 99 %, 35 %
135.24 W, 99 %, 35 %
143.81 W, 99 %, 35 %
141.01 W, 100 %, 35 %
144.17 W, 100 %, 35 %
85.98 W, 100 %, 35 %
85.98 W, 100 %, 35 %
114.82 W, 100 %, 35 %
139.92 W, 100 %, 35 %
139.92 W, 100 %, 35 %
146.35 W, 100 %, 35 %
150.27 W, 100 %, 35 %
150.27 W, 100 %, 35 %
143.04 W, 100 %, 35 %
142.37 W, 88 %, 36 %
140.87 W, 88 %, 36 %
140.87 W, 88 %, 36 %
144.36 W, 88 %, 36 %
146.36 W, 88 %, 36 %
146.36 W, 88 %, 36 %
144.04 W, 88 %, 36 %
144.07 W, 88 %, 36 %
144.76 W, 88 %, 36 %
144.76 W, 88 %, 36 %
143.96 W, 88 %, 36 %
144.76 W, 88 %, 36 %
144.76 W, 99 %, 40 %
144.63 W, 99 %, 40 %
142.96 W, 99 %, 40 %
129.73 W, 99 %, 40 %
129.73 W, 99 %, 40 %
134.22 W, 99 %, 40 %
138.18 W, 99 %, 40 %
138.18 W, 99 %, 40 %
142.60 W, 99 %, 40 %
151.71 W, 99 %, 40 %
156.13 W, 99 %, 40 %
147.23 W, 98 %, 27 %
149.43 W, 98 %, 27 %
147.39 W, 98 %, 27 %
149.43 W, 98 %, 27 %
152.33 W, 98 %, 27 %
149.60 W, 98 %, 27 %
157.19 W, 98 %, 27 %
149.34 W, 98 %, 27 %
151.19 W, 99 %, 26 %
148.66 W, 99 %, 26 %
144.55 W, 99 %, 26 %
145.98 W, 99 %, 26 %
151.61 W, 99 %, 26 %
157.96 W, 99 %, 26 %
150.84 W, 99 %, 26 %
154.27 W, 99 %, 26 %
168.51 W, 99 %, 26 %
153.53 W, 99 %, 26 %
142.72 W, 99 %, 26 %
132.76 W, 99 %, 26 %
135.05 W, 99 %, 26 %
135.05 W, 99 %, 26 %
135.72 W, 99 %, 26 %
130.54 W, 99 %, 26 %
135.91 W, 99 %, 26 %
135.91 W, 99 %, 26 %
133.80 W, 99 %, 26 %
145.50 W, 99 %, 35 %
145.50 W, 99 %, 35 %
140.88 W, 99 %, 35 %
139.25 W, 99 %, 35 %
139.25 W, 99 %, 35 %
143.10 W, 99 %, 35 %
141.31 W, 99 %, 35 %
141.31 W, 99 %, 35 %
134.29 W, 99 %, 35 %
143.40 W, 99 %, 35 %
129.27 W, 99 %, 35 %
129.27 W, 100 %, 35 %
147.60 W, 100 %, 35 %
154.87 W, 100 %, 35 %
119.10 W, 100 %, 35 %
119.10 W, 100 %, 35 %
136.69 W, 100 %, 35 %
148.16 W, 100 %, 35 %
149.12 W, 100 %, 35 %
148.93 W, 100 %, 35 %
141.83 W, 100 %, 35 %
139.97 W, 100 %, 35 %
139.97 W, 98 %, 42 %
146.36 W, 98 %, 42 %
148.85 W, 98 %, 42 %
148.85 W, 98 %, 42 %
150.10 W, 98 %, 42 %
146.65 W, 98 %, 42 %
146.55 W, 98 %, 42 %
146.74 W, 98 %, 42 %
147.80 W, 98 %, 42 %
144.47 W, 98 %, 42 %
144.47 W, 99 %, 38 %
145.31 W, 99 %, 38 %
135.54 W, 99 %, 38 %
124.66 W, 99 %, 38 %
124.66 W, 99 %, 38 %
139.24 W, 99 %, 38 %
142.76 W, 99 %, 38 %
146.65 W, 99 %, 38 %
146.65 W, 99 %, 38 %
148.66 W, 99 %, 38 %
145.98 W, 99 %, 38 %
151.61 W, 98 %, 25 %
158.79 W, 98 %, 25 %
151.42 W, 98 %, 25 %
155.19 W, 98 %, 25 %
145.31 W, 98 %, 25 %
150.56 W, 98 %, 25 %
146.24 W, 98 %, 25 %
149.34 W, 98 %, 25 %
149.21 W, 98 %, 25 %
149.69 W, 99 %, 27 %
156.49 W, 99 %, 27 %
150.08 W, 99 %, 27 %
151.64 W, 99 %, 27 %
148.47 W, 99 %, 27 %
145.88 W, 99 %, 27 %
158.31 W, 99 %, 27 %
155.49 W, 99 %, 27 %
147.14 W, 99 %, 27 %
136.76 W, 99 %, 27 %
140.31 W, 99 %, 27 %
140.31 W, 99 %, 27 %
132.48 W, 99 %, 27 %
143.33 W, 99 %, 27 %
132.09 W, 99 %, 27 %
132.09 W, 99 %, 27 %
132.36 W, 99 %, 27 %
127.69 W, 99 %, 27 %
127.69 W, 99 %, 34 %
145.38 W, 99 %, 34 %
134.76 W, 99 %, 34 %
138.69 W, 99 %, 34 %
137.20 W, 99 %, 34 %
134.38 W, 99 %, 34 %
154.81 W, 99 %, 34 %
154.81 W, 99 %, 34 %
133.06 W, 99 %, 34 %
145.87 W, 99 %, 34 %
142.74 W, 99 %, 34 %
142.12 W, 100 %, 36 %
142.12 W, 100 %, 36 %
134.28 W, 100 %, 36 %
150.38 W, 100 %, 36 %
150.38 W, 100 %, 36 %
144.84 W, 100 %, 36 %
154.31 W, 100 %, 36 %
154.31 W, 100 %, 36 %
144.72 W, 100 %, 36 %
141.83 W, 100 %, 36 %
140.43 W, 100 %, 36 %
140.43 W, 98 %, 43 %
147.32 W, 98 %, 43 %
145.45 W, 98 %, 43 %
145.45 W, 98 %, 43 %
144.37 W, 98 %, 43 %
142.24 W, 98 %, 43 %
142.24 W, 98 %, 43 %
144.08 W, 98 %, 43 %
143.80 W, 98 %, 43 %
143.44 W, 98 %, 43 %
143.44 W, 98 %, 43 %
143.51 W, 98 %, 43 %
141.19 W, 99 %, 37 %
131.34 W, 99 %, 37 %
131.34 W, 99 %, 37 %
136.10 W, 99 %, 37 %
140.37 W, 99 %, 37 %
144.13 W, 99 %, 37 %
144.13 W, 99 %, 37 %
153.43 W, 99 %, 37 %
157.93 W, 99 %, 37 %
148.93 W, 99 %, 37 %
150.91 W, 99 %, 37 %
148.64 W, 98 %, 25 %
145.50 W, 98 %, 25 %
145.98 W, 98 %, 25 %
151.83 W, 98 %, 25 %
159.37 W, 98 %, 25 %
150.65 W, 98 %, 25 %
153.45 W, 98 %, 25 %
146.24 W, 98 %, 25 %
149.69 W, 99 %, 25 %
148.09 W, 99 %, 25 %
148.47 W, 99 %, 25 %
150.65 W, 99 %, 25 %
149.60 W, 99 %, 25 %
153.36 W, 99 %, 25 %
163.56 W, 99 %, 25 %
150.86 W, 99 %, 25 %
139.25 W, 99 %, 29 %
132.85 W, 99 %, 29 %
131.57 W, 99 %, 29 %
135.24 W, 99 %, 29 %
134.24 W, 99 %, 29 %
138.15 W, 99 %, 29 %
138.15 W, 99 %, 29 %
133.54 W, 99 %, 29 %
150.81 W, 99 %, 29 %
142.69 W, 99 %, 29 %
142.69 W, 99 %, 32 %
133.38 W, 99 %, 32 %
144.18 W, 99 %, 32 %
140.50 W, 99 %, 32 %
135.06 W, 99 %, 32 %
135.06 W, 99 %, 32 %
141.35 W, 99 %, 32 %
127.37 W, 99 %, 32 %
148.17 W, 99 %, 32 %
153.72 W, 99 %, 32 %
116.84 W, 100 %, 36 %
139.36 W, 100 %, 36 %
139.36 W, 100 %, 36 %
144.26 W, 100 %, 36 %
148.18 W, 100 %, 36 %
149.24 W, 100 %, 36 %
143.36 W, 100 %, 36 %
140.07 W, 100 %, 36 %
142.12 W, 100 %, 36 %
149.12 W, 100 %, 36 %
149.12 W, 97 %, 43 %
149.72 W, 97 %, 43 %
145.59 W, 97 %, 43 %
146.17 W, 97 %, 43 %
147.03 W, 97 %, 43 %
147.77 W, 97 %, 43 %
145.14 W, 97 %, 43 %
145.14 W, 97 %, 43 %
145.98 W, 97 %, 43 %
135.06 W, 97 %, 43 %
135.06 W, 99 %, 35 %
127.62 W, 99 %, 35 %
137.99 W, 99 %, 35 %
137.99 W, 99 %, 35 %
138.95 W, 99 %, 35 %
146.15 W, 99 %, 35 %
146.15 W, 99 %, 35 %
148.93 W, 99 %, 35 %
146.55 W, 99 %, 35 %
150.84 W, 99 %, 35 %
157.86 W, 99 %, 35 %
151.46 W, 98 %, 25 %
153.01 W, 98 %, 25 %
146.07 W, 98 %, 25 %
149.79 W, 98 %, 25 %
147.87 W, 98 %, 25 %
148.95 W, 98 %, 25 %
153.29 W, 98 %, 25 %
149.14 W, 98 %, 25 %
155.08 W, 98 %, 25 %
149.12 W, 99 %, 26 %
150.49 W, 99 %, 26 %
147.58 W, 99 %, 26 %
146.65 W, 99 %, 26 %
158.79 W, 99 %, 26 %
157.00 W, 99 %, 26 %
147.62 W, 99 %, 26 %
136.78 W, 99 %, 26 %
140.55 W, 99 %, 28 %
140.55 W, 99 %, 28 %
133.01 W, 99 %, 28 %
143.62 W, 99 %, 28 %
132.47 W, 99 %, 28 %
132.47 W, 99 %, 28 %
132.84 W, 99 %, 28 %
127.17 W, 99 %, 28 %
145.76 W, 99 %, 28 %
134.86 W, 99 %, 28 %
139.93 W, 99 %, 35 %
139.93 W, 99 %, 35 %
139.44 W, 99 %, 35 %
133.32 W, 99 %, 35 %
153.37 W, 99 %, 35 %
153.37 W, 99 %, 35 %
134.40 W, 99 %, 35 %
145.89 W, 99 %, 35 %
141.69 W, 99 %, 35 %
141.84 W, 99 %, 35 %
119.27 W, 99 %, 35 %
119.27 W, 98 %, 34 %
144.65 W, 98 %, 34 %
146.65 W, 98 %, 34 %
148.16 W, 98 %, 34 %
145.02 W, 98 %, 34 %
140.26 W, 98 %, 34 %
141.73 W, 98 %, 34 %
150.46 W, 98 %, 34 %
150.46 W, 98 %, 34 %
146.46 W, 98 %, 34 %
145.84 W, 99 %, 44 %
145.84 W, 99 %, 44 %
144.85 W, 99 %, 44 %
144.08 W, 99 %, 44 %
145.79 W, 99 %, 44 %
145.79 W, 99 %, 44 %
143.84 W, 99 %, 44 %
145.88 W, 99 %, 44 %
144.68 W, 99 %, 44 %
131.11 W, 99 %, 44 %
131.11 W, 98 %, 33 %
131.82 W, 98 %, 33 %
136.67 W, 98 %, 33 %
136.67 W, 98 %, 33 %
142.50 W, 98 %, 33 %
151.90 W, 98 %, 33 %
155.18 W, 98 %, 33 %
147.97 W, 98 %, 33 %
145.86 W, 98 %, 33 %
146.15 W, 98 %, 33 %
151.42 W, 98 %, 33 %
158.56 W, 98 %, 26 %
151.32 W, 98 %, 26 %
156.42 W, 98 %, 26 %
147.10 W, 98 %, 26 %
150.79 W, 98 %, 26 %
147.32 W, 98 %, 26 %
146.36 W, 98 %, 26 %
147.99 W, 98 %, 26 %
151.11 W, 99 %, 26 %
158.15 W, 99 %, 26 %
151.97 W, 99 %, 26 %
153.24 W, 99 %, 26 %
165.90 W, 99 %, 26 %
155.11 W, 99 %, 26 %
146.47 W, 99 %, 26 %
132.76 W, 99 %, 26 %
137.71 W, 99 %, 31 %
130.74 W, 99 %, 31 %
130.74 W, 99 %, 31 %
133.68 W, 99 %, 31 %
133.53 W, 99 %, 31 %
133.13 W, 99 %, 31 %
133.13 W, 99 %, 31 %
149.34 W, 99 %, 31 %
145.07 W, 99 %, 31 %
137.63 W, 99 %, 31 %
137.63 W, 99 %, 31 %
142.96 W, 99 %, 34 %
141.65 W, 99 %, 34 %
141.65 W, 99 %, 34 %
134.97 W, 99 %, 34 %
145.13 W, 99 %, 34 %
131.41 W, 99 %, 34 %
131.41 W, 99 %, 34 %
147.12 W, 99 %, 34 %
153.34 W, 99 %, 34 %
153.34 W, 99 %, 34 %
116.04 W, 99 %, 34 %
137.99 W, 99 %, 34 %
137.99 W, 98 %, 34 %
148.06 W, 98 %, 34 %
143.58 W, 98 %, 34 %
152.28 W, 98 %, 34 %
152.28 W, 98 %, 34 %
142.98 W, 98 %, 34 %
141.00 W, 98 %, 34 %
139.50 W, 98 %, 34 %
139.50 W, 98 %, 34 %
147.99 W, 98 %, 34 %
143.88 W, 98 %, 34 %
141.87 W, 99 %, 44 %
142.79 W, 99 %, 44 %
143.24 W, 99 %, 44 %
143.51 W, 99 %, 44 %
143.22 W, 99 %, 44 %
143.22 W, 99 %, 44 %
148.06 W, 99 %, 44 %
135.88 W, 99 %, 44 %
135.88 W, 99 %, 44 %
124.59 W, 99 %, 44 %
138.76 W, 99 %, 44 %
138.76 W, 98 %, 31 %
139.91 W, 98 %, 31 %
147.70 W, 98 %, 31 %
154.94 W, 98 %, 31 %
155.27 W, 98 %, 31 %
149.40 W, 98 %, 31 %
155.56 W, 98 %, 31 %
148.45 W, 98 %, 31 %
149.53 W, 98 %, 31 %
148.18 W, 98 %, 26 %
146.47 W, 98 %, 26 %
146.65 W, 98 %, 26 %
151.04 W, 98 %, 26 %
160.46 W, 98 %, 26 %
151.32 W, 98 %, 26 %
154.41 W, 98 %, 26 %
146.12 W, 98 %, 26 %
149.79 W, 99 %, 26 %
148.21 W, 99 %, 26 %
150.08 W, 99 %, 26 %
156.74 W, 99 %, 26 %
158.15 W, 99 %, 26 %
148.29 W, 99 %, 26 %
136.86 W, 99 %, 26 %
137.20 W, 99 %, 26 %
134.86 W, 99 %, 26 %
134.86 W, 99 %, 31 %
143.33 W, 99 %, 31 %
133.90 W, 99 %, 31 %
133.90 W, 99 %, 31 %
138.12 W, 99 %, 31 %
132.10 W, 99 %, 31 %
147.03 W, 99 %, 31 %
136.37 W, 99 %, 31 %
131.90 W, 99 %, 31 %
131.90 W, 99 %, 31 %
136.49 W, 99 %, 31 %
133.14 W, 99 %, 34 %
147.69 W, 99 %, 34 %
147.69 W, 99 %, 34 %
137.44 W, 99 %, 34 %
139.29 W, 99 %, 34 %
141.65 W, 99 %, 34 %
144.57 W, 99 %, 34 %
144.57 W, 99 %, 34 %
130.80 W, 99 %, 34 %
143.40 W, 99 %, 34 %
143.40 W, 99 %, 34 %
149.44 W, 99 %, 37 %
149.79 W, 99 %, 37 %
149.79 W, 99 %, 37 %
144.54 W, 99 %, 37 %
141.60 W, 99 %, 37 %
141.16 W, 99 %, 37 %
147.90 W, 99 %, 37 %
148.45 W, 99 %, 37 %
148.45 W, 99 %, 37 %
145.55 W, 99 %, 37 %
144.66 W, 99 %, 37 %
145.24 W, 99 %, 42 %
145.24 W, 99 %, 42 %
143.77 W, 99 %, 42 %
145.33 W, 99 %, 42 %
145.33 W, 99 %, 42 %
145.02 W, 99 %, 42 %
143.99 W, 99 %, 42 %
131.94 W, 99 %, 42 %
131.94 W, 99 %, 42 %
133.14 W, 99 %, 42 %
137.46 W, 99 %, 42 %
137.46 W, 98 %, 30 %
143.72 W, 98 %, 30 %
153.12 W, 98 %, 30 %
155.94 W, 98 %, 30 %
149.43 W, 98 %, 30 %
148.57 W, 98 %, 30 %
147.99 W, 98 %, 30 %
150.84 W, 98 %, 30 %
153.91 W, 98 %, 30 %
149.31 W, 99 %, 26 %
156.52 W, 99 %, 26 %
148.54 W, 99 %, 26 %
150.61 W, 99 %, 26 %
148.76 W, 99 %, 26 %
144.29 W, 99 %, 26 %
146.10 W, 99 %, 26 %
152.57 W, 99 %, 26 %
159.37 W, 99 %, 26 %
150.56 W, 99 %, 27 %
153.93 W, 99 %, 27 %
168.65 W, 99 %, 27 %
155.27 W, 99 %, 27 %
145.22 W, 99 %, 27 %
133.61 W, 99 %, 27 %
135.82 W, 99 %, 27 %
135.82 W, 99 %, 27 %
135.19 W, 99 %, 27 %
129.60 W, 99 %, 33 %
136.40 W, 99 %, 33 %
134.07 W, 99 %, 33 %
134.07 W, 99 %, 33 %
152.19 W, 99 %, 33 %
142.12 W, 99 %, 33 %
139.30 W, 99 %, 33 %
139.30 W, 99 %, 33 %
144.23 W, 99 %, 33 %
140.07 W, 99 %, 33 %
140.07 W, 99 %, 33 %
134.87 W, 99 %, 33 %
144.36 W, 99 %, 33 %
130.19 W, 99 %, 33 %
146.66 W, 99 %, 33 %
154.44 W, 99 %, 33 %
154.44 W, 99 %, 33 %
115.12 W, 99 %, 33 %
138.47 W, 99 %, 33 %
138.47 W, 99 %, 33 %
147.74 W, 99 %, 33 %
144.55 W, 99 %, 33 %
151.73 W, 98 %, 38 %
151.73 W, 98 %, 38 %
142.85 W, 98 %, 38 %
141.12 W, 98 %, 38 %
139.35 W, 98 %, 38 %
147.97 W, 98 %, 38 %
144.97 W, 98 %, 38 %
143.99 W, 98 %, 38 %
143.99 W, 98 %, 38 %
147.23 W, 98 %, 38 %
142.93 W, 99 %, 41 %
143.11 W, 99 %, 41 %
143.11 W, 99 %, 41 %
144.36 W, 99 %, 41 %
144.16 W, 99 %, 41 %
134.67 W, 99 %, 41 %
128.71 W, 99 %, 41 %
128.71 W, 99 %, 41 %
138.28 W, 99 %, 41 %
140.01 W, 99 %, 41 %
140.01 W, 99 %, 41 %
147.30 W, 98 %, 29 %
153.67 W, 98 %, 29 %
151.61 W, 98 %, 29 %
150.46 W, 98 %, 29 %
158.63 W, 98 %, 29 %
149.60 W, 98 %, 29 %
151.25 W, 98 %, 29 %
148.76 W, 98 %, 29 %
145.31 W, 98 %, 29 %
147.10 W, 99 %, 27 %
152.57 W, 99 %, 27 %
155.85 W, 99 %, 27 %
149.81 W, 99 %, 27 %
154.41 W, 99 %, 27 %
146.24 W, 99 %, 27 %
149.72 W, 99 %, 27 %
146.65 W, 99 %, 27 %
148.45 W, 99 %, 25 %
157.55 W, 99 %, 25 %
157.67 W, 99 %, 25 %
147.88 W, 99 %, 25 %
136.96 W, 99 %, 25 %
139.97 W, 99 %, 25 %
135.05 W, 99 %, 25 %
135.05 W, 99 %, 25 %
143.11 W, 99 %, 25 %
132.94 W, 99 %, 25 %
132.94 W, 99 %, 33 %
135.41 W, 99 %, 33 %
130.70 W, 99 %, 33 %
146.17 W, 99 %, 33 %
136.11 W, 99 %, 33 %
139.33 W, 99 %, 33 %
139.33 W, 99 %, 33 %
135.07 W, 99 %, 33 %
129.90 W, 99 %, 33 %
149.75 W, 99 %, 33 %
149.75 W, 99 %, 35 %
136.30 W, 99 %, 35 %
141.59 W, 99 %, 35 %
139.75 W, 99 %, 35 %
144.93 W, 99 %, 35 %
102.81 W, 99 %, 35 %
102.81 W, 99 %, 35 %
132.73 W, 99 %, 35 %
143.50 W, 99 %, 35 %
148.76 W, 99 %, 35 %
148.76 W, 96 %, 37 %
146.76 W, 96 %, 37 %
142.75 W, 96 %, 37 %
142.75 W, 96 %, 37 %
142.79 W, 96 %, 37 %
145.80 W, 96 %, 37 %
145.80 W, 96 %, 37 %
150.27 W, 96 %, 37 %
150.49 W, 96 %, 37 %
150.17 W, 96 %, 37 %
150.17 W, 96 %, 37 %
149.60 W, 96 %, 37 %
149.50 W, 99 %, 42 %
149.50 W, 99 %, 42 %
147.90 W, 99 %, 42 %
145.69 W, 99 %, 42 %
145.69 W, 99 %, 42 %
131.70 W, 99 %, 42 %
127.74 W, 99 %, 42 %
127.74 W, 99 %, 42 %
137.80 W, 99 %, 42 %
139.62 W, 99 %, 42 %
139.62 W, 99 %, 42 %
151.23 W, 99 %, 42 %
151.22 W, 98 %, 28 %
148.73 W, 98 %, 28 %
149.88 W, 98 %, 28 %
150.56 W, 98 %, 28 %
150.63 W, 98 %, 28 %
156.23 W, 98 %, 28 %
150.31 W, 98 %, 28 %
151.46 W, 98 %, 28 %
148.54 W, 99 %, 26 %
145.61 W, 99 %, 26 %
146.82 W, 99 %, 26 %
151.71 W, 99 %, 26 %
156.52 W, 99 %, 26 %
149.53 W, 99 %, 26 %
155.13 W, 99 %, 26 %
146.84 W, 99 %, 26 %
149.12 W, 99 %, 26 %
161.48 W, 98 %, 26 %
155.11 W, 98 %, 26 %
148.89 W, 98 %, 26 %
135.89 W, 98 %, 26 %
144.55 W, 98 %, 26 %
132.23 W, 98 %, 26 %
132.23 W, 98 %, 26 %
133.59 W, 98 %, 26 %
130.74 W, 98 %, 26 %
131.84 W, 99 %, 34 %
124.44 W, 99 %, 34 %
124.44 W, 99 %, 34 %
145.14 W, 99 %, 34 %
129.28 W, 99 %, 34 %
137.33 W, 99 %, 34 %
137.33 W, 99 %, 34 %
142.54 W, 99 %, 34 %
134.39 W, 99 %, 34 %
148.76 W, 99 %, 34 %
134.02 W, 100 %, 32 %
147.61 W, 100 %, 32 %
149.08 W, 100 %, 32 %
128.51 W, 100 %, 32 %
128.51 W, 100 %, 32 %
108.64 W, 100 %, 32 %
133.78 W, 100 %, 32 %
133.78 W, 100 %, 32 %
143.02 W, 100 %, 32 %
148.47 W, 100 %, 32 %
148.47 W, 100 %, 32 %
147.25 W, 94 %, 38 %
142.18 W, 94 %, 38 %
139.41 W, 94 %, 38 %
139.41 W, 94 %, 38 %
149.79 W, 94 %, 38 %
153.09 W, 94 %, 38 %
153.09 W, 94 %, 38 %
146.74 W, 94 %, 38 %
148.64 W, 94 %, 38 %
150.17 W, 94 %, 38 %
150.46 W, 94 %, 38 %
149.69 W, 99 %, 41 %
144.76 W, 99 %, 41 %
144.76 W, 99 %, 41 %
144.40 W, 99 %, 41 %
133.68 W, 99 %, 41 %
133.68 W, 99 %, 41 %
134.60 W, 99 %, 41 %
140.39 W, 99 %, 41 %
140.77 W, 99 %, 41 %
140.77 W, 99 %, 41 %
150.94 W, 99 %, 41 %
152.04 W, 98 %, 27 %
147.97 W, 98 %, 27 %
150.08 W, 98 %, 27 %
152.26 W, 98 %, 27 %
149.12 W, 98 %, 27 %
156.04 W, 98 %, 27 %
148.54 W, 98 %, 27 %
150.43 W, 98 %, 27 %
147.23 W, 98 %, 27 %
144.74 W, 99 %, 26 %
145.91 W, 99 %, 26 %
151.32 W, 99 %, 26 %
160.09 W, 99 %, 26 %
150.75 W, 99 %, 26 %
155.02 W, 99 %, 26 %
145.88 W, 99 %, 26 %
148.54 W, 99 %, 26 %
160.71 W, 99 %, 26 %
154.85 W, 99 %, 26 %
149.43 W, 99 %, 26 %
136.20 W, 99 %, 26 %
144.17 W, 99 %, 26 %
132.38 W, 99 %, 26 %
132.38 W, 99 %, 26 %
134.47 W, 99 %, 26 %
131.03 W, 99 %, 26 %
131.03 W, 99 %, 26 %
133.19 W, 99 %, 35 %
125.36 W, 99 %, 35 %
146.53 W, 99 %, 35 %
131.27 W, 99 %, 35 %
131.27 W, 99 %, 35 %
142.38 W, 99 %, 35 %
140.64 W, 99 %, 35 %
135.05 W, 99 %, 35 %
135.05 W, 99 %, 35 %
146.94 W, 99 %, 35 %
133.73 W, 99 %, 35 %
147.91 W, 100 %, 33 %
149.42 W, 100 %, 33 %
128.75 W, 100 %, 33 %
132.75 W, 100 %, 33 %
132.75 W, 100 %, 33 %
147.71 W, 100 %, 33 %
144.07 W, 100 %, 33 %
153.38 W, 100 %, 33 %
145.58 W, 100 %, 33 %
145.58 W, 98 %, 40 %
142.06 W, 98 %, 40 %
141.41 W, 98 %, 40 %
141.41 W, 98 %, 40 %
147.87 W, 98 %, 40 %
145.69 W, 98 %, 40 %
145.69 W, 98 %, 40 %
143.89 W, 98 %, 40 %
143.89 W, 98 %, 40 %
143.80 W, 98 %, 40 %
143.17 W, 98 %, 40 %
143.11 W, 98 %, 40 %
144.11 W, 99 %, 40 %
139.56 W, 99 %, 40 %
130.39 W, 99 %, 40 %
130.39 W, 99 %, 40 %
137.51 W, 99 %, 40 %
141.76 W, 99 %, 40 %
141.76 W, 99 %, 40 %
147.23 W, 99 %, 40 %
151.71 W, 99 %, 40 %
160.11 W, 99 %, 40 %
151.23 W, 98 %, 27 %
153.67 W, 98 %, 27 %
147.44 W, 98 %, 27 %
147.97 W, 98 %, 27 %
148.02 W, 98 %, 27 %
150.08 W, 98 %, 27 %
153.12 W, 98 %, 27 %
149.40 W, 98 %, 27 %
154.41 W, 99 %, 26 %
149.12 W, 99 %, 26 %
150.63 W, 99 %, 26 %
149.40 W, 99 %, 26 %
145.03 W, 99 %, 26 %
144.95 W, 99 %, 26 %
151.61 W, 99 %, 26 %
155.42 W, 99 %, 26 %
161.19 W, 99 %, 26 %
146.76 W, 99 %, 25 %
134.86 W, 99 %, 25 %
133.43 W, 99 %, 25 %
133.13 W, 99 %, 25 %
136.39 W, 99 %, 25 %
135.07 W, 99 %, 25 %
135.07 W, 99 %, 25 %
143.69 W, 99 %, 25 %
133.99 W, 99 %, 25 %
133.99 W, 99 %, 35 %
147.03 W, 99 %, 35 %
138.58 W, 99 %, 35 %
136.39 W, 99 %, 35 %
136.39 W, 99 %, 35 %
135.68 W, 99 %, 35 %
138.02 W, 99 %, 35 %
139.00 W, 99 %, 35 %
139.00 W, 99 %, 35 %
140.58 W, 99 %, 35 %
130.74 W, 99 %, 35 %
146.66 W, 100 %, 35 %
151.16 W, 100 %, 35 %
