power.draw [W], utilization.gpu [%], utilization.memory [%]
134.38 W, 99 %, 40 %
134.75 W, 99 %, 40 %
136.12 W, 99 %, 40 %
135.70 W, 99 %, 40 %
134.86 W, 99 %, 40 %
134.86 W, 99 %, 40 %
136.08 W, 99 %, 40 %
136.52 W, 99 %, 40 %
124.01 W, 99 %, 40 %
124.01 W, 99 %, 32 %
123.43 W, 99 %, 32 %
130.38 W, 99 %, 32 %
130.38 W, 99 %, 32 %
133.28 W, 99 %, 32 %
140.68 W, 99 %, 32 %
144.16 W, 99 %, 32 %
148.68 W, 99 %, 32 %
139.91 W, 99 %, 32 %
140.58 W, 99 %, 32 %
137.92 W, 98 %, 23 %
141.69 W, 98 %, 23 %
147.56 W, 98 %, 23 %
138.69 W, 98 %, 23 %
139.14 W, 98 %, 23 %
137.61 W, 98 %, 23 %
141.01 W, 98 %, 23 %
147.99 W, 98 %, 23 %
138.78 W, 99 %, 23 %
140.41 W, 99 %, 23 %
137.90 W, 99 %, 23 %
142.12 W, 99 %, 23 %
147.39 W, 99 %, 23 %
137.44 W, 99 %, 23 %
136.85 W, 99 %, 23 %
149.31 W, 99 %, 23 %
147.70 W, 99 %, 23 %
137.62 W, 99 %, 23 %
124.75 W, 99 %, 23 %
125.59 W, 99 %, 23 %
123.52 W, 99 %, 23 %
124.30 W, 99 %, 23 %
124.65 W, 99 %, 23 %
122.76 W, 99 %, 23 %
124.27 W, 99 %, 23 %
119.45 W, 99 %, 32 %
137.51 W, 99 %, 32 %
127.46 W, 99 %, 32 %
127.46 W, 99 %, 32 %
128.38 W, 99 %, 32 %
134.09 W, 99 %, 32 %
132.66 W, 99 %, 32 %
132.66 W, 99 %, 32 %
126.89 W, 99 %, 32 %
136.56 W, 99 %, 32 %
123.63 W, 100 %, 30 %
123.63 W, 100 %, 30 %
138.12 W, 100 %, 30 %
132.57 W, 100 %, 30 %
135.35 W, 100 %, 30 %
135.35 W, 100 %, 30 %
81.84 W, 100 %, 30 %
67.97 W, 100 %, 30 %
67.97 W, 100 %, 30 %
61.43 W, 100 %, 30 %
61.43 W, 100 %, 30 %
60.30 W, 100 %, 30 %
60.40 W, 100 %, 30 %
60.40 W, 49 %, 16 %
60.01 W, 49 %, 16 %
60.01 W, 49 %, 16 %
60.18 W, 49 %, 16 %
60.08 W, 49 %, 16 %
60.08 W, 49 %, 16 %
59.98 W, 49 %, 16 %
59.98 W, 49 %, 16 %
60.11 W, 49 %, 16 %
59.92 W, 49 %, 16 %
59.92 W, 49 %, 16 %
60.01 W, 49 %, 16 %
60.01 W, 49 %, 16 %
59.92 W, 0 %, 0 %
63.26 W, 0 %, 0 %
113.73 W, 0 %, 0 %
113.73 W, 0 %, 0 %
138.34 W, 0 %, 0 %
137.52 W, 0 %, 0 %
141.31 W, 0 %, 0 %
141.31 W, 0 %, 0 %
137.81 W, 0 %, 0 %
135.34 W, 0 %, 0 %
133.80 W, 0 %, 0 %
137.81 W, 88 %, 35 %
137.81 W, 88 %, 35 %
143.20 W, 88 %, 35 %
135.22 W, 88 %, 35 %
134.08 W, 88 %, 35 %
135.04 W, 88 %, 35 %
134.84 W, 88 %, 35 %
134.50 W, 88 %, 35 %
136.37 W, 88 %, 35 %
137.33 W, 88 %, 35 %
135.08 W, 99 %, 33 %
135.08 W, 99 %, 33 %
124.23 W, 99 %, 33 %
119.74 W, 99 %, 33 %
119.74 W, 99 %, 33 %
131.75 W, 99 %, 33 %
131.84 W, 99 %, 33 %
139.89 W, 99 %, 33 %
139.89 W, 99 %, 33 %
145.14 W, 99 %, 33 %
149.21 W, 99 %, 33 %
139.53 W, 98 %, 24 %
139.72 W, 98 %, 24 %
137.15 W, 98 %, 24 %
141.21 W, 98 %, 24 %
146.76 W, 98 %, 24 %
138.28 W, 98 %, 24 %
138.00 W, 98 %, 24 %
136.19 W, 98 %, 24 %
140.20 W, 99 %, 23 %
147.39 W, 99 %, 23 %
137.70 W, 99 %, 23 %
136.97 W, 99 %, 23 %
135.53 W, 99 %, 23 %
140.16 W, 99 %, 23 %
145.99 W, 99 %, 23 %
137.61 W, 99 %, 23 %
136.47 W, 99 %, 23 %
148.93 W, 99 %, 24 %
147.49 W, 99 %, 24 %
135.76 W, 99 %, 24 %
125.27 W, 99 %, 24 %
123.72 W, 99 %, 24 %
125.42 W, 99 %, 24 %
123.24 W, 99 %, 24 %
123.24 W, 99 %, 24 %
123.14 W, 99 %, 24 %
123.24 W, 99 %, 30 %
125.04 W, 99 %, 30 %
121.13 W, 99 %, 30 %
138.11 W, 99 %, 30 %
128.11 W, 99 %, 30 %
128.11 W, 99 %, 30 %
122.82 W, 99 %, 30 %
134.21 W, 99 %, 30 %
134.21 W, 99 %, 30 %
130.07 W, 99 %, 30 %
125.45 W, 99 %, 30 %
125.45 W, 99 %, 30 %
135.99 W, 99 %, 30 %
124.78 W, 99 %, 30 %
140.96 W, 99 %, 30 %
131.41 W, 99 %, 30 %
134.95 W, 99 %, 30 %
134.95 W, 99 %, 30 %
125.38 W, 99 %, 30 %
129.00 W, 99 %, 30 %
136.95 W, 99 %, 30 %
138.51 W, 98 %, 34 %
138.51 W, 98 %, 34 %
140.93 W, 98 %, 34 %
137.24 W, 98 %, 34 %
133.71 W, 98 %, 34 %
135.15 W, 98 %, 34 %
139.62 W, 98 %, 34 %
139.62 W, 98 %, 34 %
138.18 W, 98 %, 34 %
138.66 W, 98 %, 34 %
138.49 W, 99 %, 38 %
140.99 W, 99 %, 38 %
139.95 W, 99 %, 38 %
137.43 W, 99 %, 38 %
134.76 W, 99 %, 38 %
135.89 W, 99 %, 38 %
135.89 W, 99 %, 38 %
127.80 W, 99 %, 38 %
123.11 W, 99 %, 38 %
123.11 W, 98 %, 29 %
128.18 W, 98 %, 29 %
131.02 W, 98 %, 29 %
131.02 W, 98 %, 29 %
133.51 W, 98 %, 29 %
140.51 W, 98 %, 29 %
141.93 W, 98 %, 29 %
136.65 W, 98 %, 29 %
140.96 W, 98 %, 29 %
147.26 W, 98 %, 29 %
138.57 W, 98 %, 29 %
137.86 W, 98 %, 23 %
137.44 W, 98 %, 23 %
140.94 W, 98 %, 23 %
145.92 W, 98 %, 23 %
136.38 W, 98 %, 23 %
136.27 W, 98 %, 23 %
136.57 W, 98 %, 23 %
141.35 W, 98 %, 23 %
146.03 W, 99 %, 23 %
137.34 W, 99 %, 23 %
135.51 W, 99 %, 23 %
138.42 W, 99 %, 23 %
141.25 W, 99 %, 23 %
144.83 W, 99 %, 23 %
158.22 W, 99 %, 23 %
145.88 W, 99 %, 23 %
138.58 W, 99 %, 27 %
126.76 W, 99 %, 27 %
132.09 W, 99 %, 27 %
132.09 W, 99 %, 27 %
126.11 W, 99 %, 27 %
132.18 W, 99 %, 27 %
127.17 W, 99 %, 27 %
127.17 W, 99 %, 27 %
133.43 W, 99 %, 27 %
127.24 W, 99 %, 27 %
132.55 W, 99 %, 27 %
137.15 W, 99 %, 30 %
119.90 W, 99 %, 30 %
119.90 W, 99 %, 30 %
131.04 W, 99 %, 30 %
128.61 W, 99 %, 30 %
123.63 W, 99 %, 30 %
136.47 W, 99 %, 30 %
136.47 W, 99 %, 30 %
130.81 W, 99 %, 30 %
119.60 W, 99 %, 30 %
137.74 W, 100 %, 31 %
142.54 W, 100 %, 31 %
142.54 W, 100 %, 31 %
117.95 W, 100 %, 31 %
130.55 W, 100 %, 31 %
143.10 W, 100 %, 31 %
143.10 W, 100 %, 31 %
136.87 W, 100 %, 31 %
141.39 W, 100 %, 31 %
139.40 W, 100 %, 31 %
135.34 W, 100 %, 31 %
134.57 W, 98 %, 36 %
137.52 W, 98 %, 36 %
137.52 W, 98 %, 36 %
141.88 W, 98 %, 36 %
135.43 W, 98 %, 36 %
134.47 W, 98 %, 36 %
136.27 W, 98 %, 36 %
135.41 W, 98 %, 36 %
135.41 W, 98 %, 36 %
135.43 W, 99 %, 35 %
136.38 W, 99 %, 35 %
139.13 W, 99 %, 35 %
136.86 W, 99 %, 35 %
126.46 W, 99 %, 35 %
126.46 W, 99 %, 35 %
121.56 W, 99 %, 35 %
129.89 W, 99 %, 35 %
129.89 W, 99 %, 35 %
132.47 W, 99 %, 35 %
138.78 W, 99 %, 35 %
138.78 W, 98 %, 25 %
142.14 W, 98 %, 25 %
146.65 W, 98 %, 25 %
136.86 W, 98 %, 25 %
136.87 W, 98 %, 25 %
137.16 W, 98 %, 25 %
140.10 W, 98 %, 25 %
145.21 W, 98 %, 25 %
138.88 W, 98 %, 25 %
134.57 W, 98 %, 25 %
138.95 W, 99 %, 23 %
139.43 W, 99 %, 23 %
145.43 W, 99 %, 23 %
140.03 W, 99 %, 23 %
134.57 W, 99 %, 23 %
141.06 W, 99 %, 23 %
139.72 W, 99 %, 23 %
144.78 W, 99 %, 23 %
139.43 W, 99 %, 24 %
138.69 W, 99 %, 24 %
148.54 W, 99 %, 24 %
150.96 W, 99 %, 24 %
136.85 W, 99 %, 24 %
130.59 W, 99 %, 24 %
124.86 W, 99 %, 24 %
129.93 W, 99 %, 24 %
124.59 W, 99 %, 27 %
130.37 W, 99 %, 27 %
123.14 W, 99 %, 27 %
131.85 W, 99 %, 27 %
123.53 W, 99 %, 27 %
138.59 W, 99 %, 27 %
130.32 W, 99 %, 27 %
129.74 W, 99 %, 27 %
129.74 W, 99 %, 27 %
135.32 W, 99 %, 32 %
132.72 W, 99 %, 32 %
125.92 W, 99 %, 32 %
125.92 W, 99 %, 32 %
138.67 W, 99 %, 32 %
127.82 W, 99 %, 32 %
133.91 W, 99 %, 32 %
133.91 W, 99 %, 32 %
130.65 W, 99 %, 32 %
141.17 W, 99 %, 32 %
111.25 W, 99 %, 32 %
111.25 W, 98 %, 30 %
129.94 W, 98 %, 30 %
137.62 W, 98 %, 30 %
136.30 W, 98 %, 30 %
136.30 W, 98 %, 30 %
141.16 W, 98 %, 30 %
135.99 W, 98 %, 30 %
135.99 W, 98 %, 30 %
134.76 W, 98 %, 30 %
134.67 W, 98 %, 30 %
144.66 W, 98 %, 30 %
143.12 W, 99 %, 39 %
141.39 W, 99 %, 39 %
138.03 W, 99 %, 39 %
135.81 W, 99 %, 39 %
135.41 W, 99 %, 39 %
135.05 W, 99 %, 39 %
136.10 W, 99 %, 39 %
136.10 W, 99 %, 39 %
136.10 W, 99 %, 39 %
134.75 W, 99 %, 39 %
134.75 W, 99 %, 33 %
124.23 W, 99 %, 33 %
126.03 W, 99 %, 33 %
126.03 W, 99 %, 33 %
130.59 W, 99 %, 33 %
131.94 W, 99 %, 33 %
131.94 W, 99 %, 33 %
139.81 W, 99 %, 33 %
141.77 W, 99 %, 33 %
144.32 W, 99 %, 33 %
140.87 W, 99 %, 33 %
143.63 W, 98 %, 21 %
139.24 W, 98 %, 21 %
139.74 W, 98 %, 21 %
145.98 W, 98 %, 21 %
141.93 W, 98 %, 21 %
142.38 W, 98 %, 21 %
138.49 W, 98 %, 21 %
140.77 W, 98 %, 21 %
147.80 W, 99 %, 24 %
140.60 W, 99 %, 24 %
140.32 W, 99 %, 24 %
138.01 W, 99 %, 24 %
141.57 W, 99 %, 24 %
149.75 W, 99 %, 24 %
141.49 W, 99 %, 24 %
139.84 W, 99 %, 24 %
150.61 W, 99 %, 24 %
146.66 W, 99 %, 23 %
137.20 W, 99 %, 23 %
127.82 W, 99 %, 23 %
128.42 W, 99 %, 23 %
123.81 W, 99 %, 23 %
125.49 W, 99 %, 23 %
123.88 W, 99 %, 23 %
125.37 W, 99 %, 23 %
122.29 W, 99 %, 32 %
117.11 W, 99 %, 32 %
117.11 W, 99 %, 32 %
136.96 W, 99 %, 32 %
125.93 W, 99 %, 32 %
127.33 W, 99 %, 32 %
130.41 W, 99 %, 32 %
129.80 W, 99 %, 32 %
127.13 W, 99 %, 32 %
127.13 W, 100 %, 30 %
133.50 W, 100 %, 30 %
122.57 W, 100 %, 30 %
138.39 W, 100 %, 30 %
137.33 W, 100 %, 30 %
137.33 W, 100 %, 30 %
124.39 W, 100 %, 30 %
125.36 W, 100 %, 30 %
125.36 W, 100 %, 30 %
138.53 W, 100 %, 30 %
134.45 W, 100 %, 30 %
138.67 W, 100 %, 30 %
139.43 W, 98 %, 34 %
133.71 W, 98 %, 34 %
134.38 W, 98 %, 34 %
136.68 W, 98 %, 34 %
142.12 W, 98 %, 34 %
137.90 W, 98 %, 34 %
137.90 W, 98 %, 34 %
136.11 W, 98 %, 34 %
135.98 W, 98 %, 34 %
138.69 W, 99 %, 37 %
139.43 W, 99 %, 37 %
141.25 W, 99 %, 37 %
136.33 W, 99 %, 37 %
138.28 W, 99 %, 37 %
127.96 W, 99 %, 37 %
127.96 W, 99 %, 37 %
119.23 W, 99 %, 37 %
129.49 W, 99 %, 37 %
129.49 W, 98 %, 28 %
132.71 W, 98 %, 28 %
135.54 W, 98 %, 28 %
135.54 W, 98 %, 28 %
140.01 W, 98 %, 28 %
144.35 W, 98 %, 28 %
138.85 W, 98 %, 28 %
140.10 W, 98 %, 28 %
148.50 W, 98 %, 28 %
141.54 W, 98 %, 28 %
141.64 W, 98 %, 28 %
138.59 W, 99 %, 24 %
141.51 W, 99 %, 24 %
150.70 W, 99 %, 24 %
141.79 W, 99 %, 24 %
141.45 W, 99 %, 24 %
139.17 W, 99 %, 24 %
142.00 W, 99 %, 24 %
148.73 W, 99 %, 24 %
140.58 W, 99 %, 23 %
139.91 W, 99 %, 23 %
137.63 W, 99 %, 23 %
142.37 W, 99 %, 23 %
145.35 W, 99 %, 23 %
155.13 W, 99 %, 23 %
144.71 W, 99 %, 23 %
139.63 W, 99 %, 23 %
126.79 W, 99 %, 26 %
135.91 W, 99 %, 26 %
126.86 W, 99 %, 26 %
126.86 W, 99 %, 26 %
134.67 W, 99 %, 26 %
126.50 W, 99 %, 26 %
134.76 W, 99 %, 26 %
125.13 W, 99 %, 26 %
125.13 W, 99 %, 26 %
139.93 W, 99 %, 26 %
133.09 W, 99 %, 26 %
128.43 W, 99 %, 29 %
128.43 W, 99 %, 29 %
132.99 W, 99 %, 29 %
131.71 W, 99 %, 29 %
131.71 W, 99 %, 29 %
125.91 W, 99 %, 29 %
142.92 W, 99 %, 29 %
142.92 W, 99 %, 29 %
128.80 W, 99 %, 29 %
126.55 W, 99 %, 29 %
137.93 W, 99 %, 29 %
146.00 W, 100 %, 34 %
114.10 W, 100 %, 34 %
132.93 W, 100 %, 34 %
132.93 W, 100 %, 34 %
137.29 W, 100 %, 34 %
134.11 W, 100 %, 34 %
145.69 W, 100 %, 34 %
145.69 W, 100 %, 34 %
135.60 W, 100 %, 34 %
134.57 W, 100 %, 34 %
138.29 W, 98 %, 37 %
141.31 W, 98 %, 37 %
144.83 W, 98 %, 37 %
138.92 W, 98 %, 37 %
134.19 W, 98 %, 37 %
134.18 W, 98 %, 37 %
135.03 W, 98 %, 37 %
135.24 W, 98 %, 37 %
135.51 W, 98 %, 37 %
135.51 W, 99 %, 34 %
135.41 W, 99 %, 34 %
137.05 W, 99 %, 34 %
124.18 W, 99 %, 34 %
124.18 W, 99 %, 34 %
124.80 W, 99 %, 34 %
129.48 W, 99 %, 34 %
129.48 W, 99 %, 34 %
131.55 W, 99 %, 34 %
139.66 W, 99 %, 34 %
139.66 W, 99 %, 34 %
146.24 W, 99 %, 34 %
150.03 W, 98 %, 24 %
140.68 W, 98 %, 24 %
140.33 W, 98 %, 24 %
138.47 W, 98 %, 24 %
142.16 W, 98 %, 24 %
148.24 W, 98 %, 24 %
139.77 W, 98 %, 24 %
140.22 W, 98 %, 24 %
137.25 W, 99 %, 23 %
141.09 W, 99 %, 23 %
146.94 W, 99 %, 23 %
138.78 W, 99 %, 23 %
136.77 W, 99 %, 23 %
137.32 W, 99 %, 23 %
141.35 W, 99 %, 23 %
146.72 W, 99 %, 23 %
137.34 W, 99 %, 23 %
137.14 W, 99 %, 23 %
149.88 W, 99 %, 23 %
147.99 W, 99 %, 23 %
137.35 W, 99 %, 23 %
125.44 W, 99 %, 23 %
124.85 W, 99 %, 23 %
125.63 W, 99 %, 23 %
123.43 W, 99 %, 23 %
125.61 W, 99 %, 30 %
122.86 W, 99 %, 30 %
126.48 W, 99 %, 30 %
121.99 W, 99 %, 30 %
138.28 W, 99 %, 30 %
128.40 W, 99 %, 30 %
128.40 W, 99 %, 30 %
125.23 W, 99 %, 30 %
134.19 W, 99 %, 30 %
133.04 W, 99 %, 30 %
133.04 W, 99 %, 29 %
127.28 W, 99 %, 29 %
136.18 W, 99 %, 29 %
123.05 W, 99 %, 29 %
141.36 W, 99 %, 29 %
141.36 W, 99 %, 29 %
137.49 W, 99 %, 29 %
134.57 W, 99 %, 29 %
120.86 W, 99 %, 29 %
120.86 W, 99 %, 29 %
133.68 W, 99 %, 33 %
134.86 W, 99 %, 33 %
139.66 W, 99 %, 33 %
142.06 W, 99 %, 33 %
135.79 W, 99 %, 33 %
134.76 W, 99 %, 33 %
134.93 W, 99 %, 33 %
134.93 W, 99 %, 33 %
139.56 W, 99 %, 33 %
138.47 W, 99 %, 33 %
137.92 W, 99 %, 39 %
138.76 W, 99 %, 39 %
140.68 W, 99 %, 39 %
139.47 W, 99 %, 39 %
136.76 W, 99 %, 39 %
135.04 W, 99 %, 39 %
134.65 W, 99 %, 39 %
134.65 W, 99 %, 39 %
128.74 W, 99 %, 39 %
123.02 W, 99 %, 39 %
123.02 W, 98 %, 31 %
129.13 W, 98 %, 31 %
132.06 W, 98 %, 31 %
132.06 W, 98 %, 31 %
134.08 W, 98 %, 31 %
142.26 W, 98 %, 31 %
141.73 W, 98 %, 31 %
137.80 W, 98 %, 31 %
141.35 W, 98 %, 31 %
146.34 W, 98 %, 31 %
138.18 W, 98 %, 23 %
137.73 W, 98 %, 23 %
136.29 W, 98 %, 23 %
141.10 W, 98 %, 23 %
145.99 W, 98 %, 23 %
137.15 W, 98 %, 23 %
135.63 W, 98 %, 23 %
136.86 W, 98 %, 23 %
140.96 W, 99 %, 23 %
146.00 W, 99 %, 23 %
137.53 W, 99 %, 23 %
135.41 W, 99 %, 23 %
138.21 W, 99 %, 23 %
140.20 W, 99 %, 23 %
144.56 W, 99 %, 23 %
157.35 W, 99 %, 23 %
145.69 W, 99 %, 23 %
139.11 W, 99 %, 24 %
127.34 W, 99 %, 24 %
132.27 W, 99 %, 24 %
127.46 W, 99 %, 24 %
131.61 W, 99 %, 24 %
127.63 W, 99 %, 24 %
127.63 W, 99 %, 24 %
132.95 W, 99 %, 24 %
126.67 W, 99 %, 24 %
131.23 W, 99 %, 31 %
131.23 W, 99 %, 31 %
135.52 W, 99 %, 31 %
121.56 W, 99 %, 31 %
121.56 W, 99 %, 31 %
130.83 W, 99 %, 31 %
127.94 W, 99 %, 31 %
124.97 W, 99 %, 31 %
134.97 W, 99 %, 31 %
134.97 W, 99 %, 31 %
131.55 W, 99 %, 31 %
119.91 W, 100 %, 30 %
139.35 W, 100 %, 30 %
142.44 W, 100 %, 30 %
142.44 W, 100 %, 30 %
115.05 W, 100 %, 30 %
127.93 W, 100 %, 30 %
143.48 W, 100 %, 30 %
143.48 W, 100 %, 30 %
137.14 W, 100 %, 30 %
140.45 W, 100 %, 30 %
140.45 W, 100 %, 30 %
138.49 W, 98 %, 36 %
136.87 W, 98 %, 36 %
135.34 W, 98 %, 36 %
136.71 W, 98 %, 36 %
140.80 W, 98 %, 36 %
135.51 W, 98 %, 36 %
135.51 W, 98 %, 36 %
135.05 W, 98 %, 36 %
135.32 W, 98 %, 36 %
134.76 W, 98 %, 36 %
137.05 W, 99 %, 36 %
136.59 W, 99 %, 36 %
139.37 W, 99 %, 36 %
137.71 W, 99 %, 36 %
127.44 W, 99 %, 36 %
127.44 W, 99 %, 36 %
122.90 W, 99 %, 36 %
129.70 W, 99 %, 36 %
129.70 W, 99 %, 36 %
132.95 W, 99 %, 36 %
138.78 W, 98 %, 26 %
138.78 W, 98 %, 26 %
142.50 W, 98 %, 26 %
146.55 W, 98 %, 26 %
138.38 W, 98 %, 26 %
136.85 W, 98 %, 26 %
136.96 W, 98 %, 26 %
140.49 W, 98 %, 26 %
146.17 W, 98 %, 26 %
137.80 W, 98 %, 26 %
134.64 W, 99 %, 24 %
140.39 W, 99 %, 24 %
140.10 W, 99 %, 24 %
145.07 W, 99 %, 24 %
138.30 W, 99 %, 24 %
135.15 W, 99 %, 24 %
140.20 W, 99 %, 24 %
140.03 W, 99 %, 24 %
145.21 W, 99 %, 23 %
139.91 W, 99 %, 23 %
138.10 W, 99 %, 23 %
149.40 W, 99 %, 23 %
150.46 W, 99 %, 23 %
137.39 W, 99 %, 23 %
128.40 W, 99 %, 23 %
124.20 W, 99 %, 23 %
128.40 W, 99 %, 29 %
124.11 W, 99 %, 29 %
124.11 W, 99 %, 29 %
125.23 W, 99 %, 29 %
124.59 W, 99 %, 29 %
129.45 W, 99 %, 29 %
123.82 W, 99 %, 29 %
138.01 W, 99 %, 29 %
130.08 W, 99 %, 29 %
129.42 W, 99 %, 29 %
129.42 W, 99 %, 30 %
134.67 W, 99 %, 30 %
132.58 W, 99 %, 30 %
132.58 W, 99 %, 30 %
126.12 W, 99 %, 30 %
140.02 W, 99 %, 30 %
126.50 W, 99 %, 30 %
126.50 W, 99 %, 30 %
141.41 W, 99 %, 30 %
132.28 W, 99 %, 30 %
139.83 W, 99 %, 30 %
112.37 W, 100 %, 31 %
112.37 W, 100 %, 31 %
129.85 W, 100 %, 31 %
140.01 W, 100 %, 31 %
135.91 W, 100 %, 31 %
135.91 W, 100 %, 31 %
142.73 W, 100 %, 31 %
138.15 W, 100 %, 31 %
135.82 W, 100 %, 31 %
133.61 W, 100 %, 31 %
144.04 W, 98 %, 39 %
140.80 W, 98 %, 39 %
141.09 W, 98 %, 39 %
140.04 W, 98 %, 39 %
138.77 W, 98 %, 39 %
134.89 W, 98 %, 39 %
134.07 W, 98 %, 39 %
134.95 W, 98 %, 39 %
134.95 W, 98 %, 39 %
135.62 W, 99 %, 33 %
134.99 W, 99 %, 33 %
123.35 W, 99 %, 33 %
123.35 W, 99 %, 33 %
126.03 W, 99 %, 33 %
131.00 W, 99 %, 33 %
131.00 W, 99 %, 33 %
133.98 W, 99 %, 33 %
140.12 W, 99 %, 33 %
140.79 W, 99 %, 33 %
142.21 W, 99 %, 33 %
140.10 W, 98 %, 23 %
144.85 W, 98 %, 23 %
139.72 W, 98 %, 23 %
137.71 W, 98 %, 23 %
142.88 W, 98 %, 23 %
140.60 W, 98 %, 23 %
145.59 W, 98 %, 23 %
138.85 W, 98 %, 23 %
138.67 W, 99 %, 23 %
143.70 W, 99 %, 23 %
141.64 W, 99 %, 23 %
144.16 W, 99 %, 23 %
138.76 W, 99 %, 23 %
139.36 W, 99 %, 23 %
146.28 W, 99 %, 23 %
142.40 W, 99 %, 23 %
143.08 W, 99 %, 23 %
153.21 W, 99 %, 24 %
143.84 W, 99 %, 24 %
138.65 W, 99 %, 24 %
128.59 W, 99 %, 24 %
130.12 W, 99 %, 24 %
126.40 W, 99 %, 24 %
126.40 W, 99 %, 24 %
131.62 W, 99 %, 24 %
125.80 W, 99 %, 24 %
125.80 W, 99 %, 30 %
131.33 W, 99 %, 30 %
125.65 W, 99 %, 30 %
125.65 W, 99 %, 30 %
131.98 W, 99 %, 30 %
137.63 W, 99 %, 30 %
137.63 W, 99 %, 30 %
120.41 W, 99 %, 30 %
133.38 W, 99 %, 30 %
133.38 W, 99 %, 30 %
129.07 W, 99 %, 30 %
128.32 W, 99 %, 30 %
128.32 W, 99 %, 30 %
134.29 W, 100 %, 31 %
133.57 W, 100 %, 31 %
122.67 W, 100 %, 31 %
122.67 W, 100 %, 31 %
137.87 W, 100 %, 31 %
140.93 W, 100 %, 31 %
140.93 W, 100 %, 31 %
114.48 W, 100 %, 31 %
118.12 W, 100 %, 31 %
118.12 W, 100 %, 31 %
135.03 W, 100 %, 31 %
134.19 W, 100 %, 31 %
139.83 W, 97 %, 33 %
139.84 W, 97 %, 33 %
134.21 W, 97 %, 33 %
135.22 W, 97 %, 33 %
135.99 W, 97 %, 33 %
139.81 W, 97 %, 33 %
137.63 W, 97 %, 33 %
135.99 W, 97 %, 33 %
137.80 W, 99 %, 37 %
139.14 W, 99 %, 37 %
142.12 W, 99 %, 37 %
140.29 W, 99 %, 37 %
138.09 W, 99 %, 37 %
135.43 W, 99 %, 37 %
135.43 W, 99 %, 37 %
127.15 W, 99 %, 37 %
123.74 W, 99 %, 37 %
123.74 W, 99 %, 37 %
129.92 W, 98 %, 29 %
132.36 W, 98 %, 29 %
133.13 W, 98 %, 29 %
133.13 W, 98 %, 29 %
142.56 W, 98 %, 29 %
142.86 W, 98 %, 29 %
139.72 W, 98 %, 29 %
142.36 W, 98 %, 29 %
148.03 W, 98 %, 29 %
141.01 W, 98 %, 29 %
140.51 W, 98 %, 23 %
138.11 W, 98 %, 23 %
142.86 W, 98 %, 23 %
149.12 W, 98 %, 23 %
140.58 W, 98 %, 23 %
140.75 W, 98 %, 23 %
138.38 W, 98 %, 23 %
141.52 W, 98 %, 23 %
148.51 W, 99 %, 24 %
139.81 W, 99 %, 24 %
139.43 W, 99 %, 24 %
137.61 W, 99 %, 24 %
142.60 W, 99 %, 24 %
145.62 W, 99 %, 24 %
160.30 W, 99 %, 24 %
146.66 W, 99 %, 24 %
139.97 W, 99 %, 24 %
127.84 W, 99 %, 26 %
134.57 W, 99 %, 26 %
124.86 W, 99 %, 26 %
124.86 W, 99 %, 26 %
135.32 W, 99 %, 26 %
124.96 W, 99 %, 26 %
124.96 W, 99 %, 26 %
135.60 W, 99 %, 26 %
125.54 W, 99 %, 26 %
125.54 W, 99 %, 26 %
143.36 W, 99 %, 29 %
135.97 W, 99 %, 29 %
126.76 W, 99 %, 29 %
126.76 W, 99 %, 29 %
134.59 W, 99 %, 29 %
131.62 W, 99 %, 29 %
131.62 W, 99 %, 29 %
125.55 W, 99 %, 29 %
141.51 W, 99 %, 29 %
141.51 W, 99 %, 29 %
129.65 W, 99 %, 29 %
124.01 W, 99 %, 29 %
138.67 W, 100 %, 31 %
144.54 W, 100 %, 31 %
110.59 W, 100 %, 31 %
110.59 W, 100 %, 31 %
118.89 W, 100 %, 31 %
132.47 W, 100 %, 31 %
132.47 W, 100 %, 31 %
138.15 W, 100 %, 31 %
137.62 W, 100 %, 31 %
138.39 W, 100 %, 31 %
134.93 W, 100 %, 31 %
135.43 W, 96 %, 35 %
136.49 W, 96 %, 35 %
142.25 W, 96 %, 35 %
137.92 W, 96 %, 35 %
136.96 W, 96 %, 35 %
136.55 W, 96 %, 35 %
138.21 W, 96 %, 35 %
139.91 W, 96 %, 35 %
141.41 W, 99 %, 35 %
136.12 W, 99 %, 35 %
137.71 W, 99 %, 35 %
127.46 W, 99 %, 35 %
121.72 W, 99 %, 35 %
121.72 W, 99 %, 35 %
132.28 W, 99 %, 35 %
133.79 W, 99 %, 35 %
133.79 W, 99 %, 35 %
133.70 W, 99 %, 35 %
143.27 W, 98 %, 26 %
144.63 W, 98 %, 26 %
139.14 W, 98 %, 26 %
141.16 W, 98 %, 26 %
150.34 W, 98 %, 26 %
141.69 W, 98 %, 26 %
140.58 W, 98 %, 26 %
139.11 W, 98 %, 26 %
142.18 W, 98 %, 26 %
150.79 W, 99 %, 23 %
141.97 W, 99 %, 23 %
139.93 W, 99 %, 23 %
139.43 W, 99 %, 23 %
142.60 W, 99 %, 23 %
149.50 W, 99 %, 23 %
141.16 W, 99 %, 23 %
139.26 W, 99 %, 23 %
139.21 W, 99 %, 24 %
142.86 W, 99 %, 24 %
146.62 W, 99 %, 24 %
154.72 W, 99 %, 24 %
144.29 W, 99 %, 24 %
140.02 W, 99 %, 24 %
126.81 W, 99 %, 24 %
135.82 W, 99 %, 24 %
126.59 W, 99 %, 28 %
126.59 W, 99 %, 28 %
