power.draw [W], utilization.gpu [%], utilization.memory [%]
91.53 W, 100 %, 14 %
93.83 W, 100 %, 18 %
93.83 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.40 W, 100 %, 18 %
92.78 W, 100 %, 18 %
90.18 W, 100 %, 18 %
94.37 W, 100 %, 18 %
91.43 W, 100 %, 18 %
74.68 W, 100 %, 19 %
83.16 W, 100 %, 19 %
88.35 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.59 W, 100 %, 19 %
90.76 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.54 W, 95 %, 22 %
90.66 W, 95 %, 22 %
91.05 W, 95 %, 22 %
89.12 W, 95 %, 22 %
88.87 W, 95 %, 22 %
89.23 W, 95 %, 22 %
91.34 W, 95 %, 22 %
88.78 W, 95 %, 22 %
88.00 W, 95 %, 22 %
88.10 W, 100 %, 17 %
91.62 W, 100 %, 17 %
89.32 W, 100 %, 17 %
91.82 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.16 W, 100 %, 17 %
93.16 W, 100 %, 17 %
91.43 W, 100 %, 17 %
92.30 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
93.07 W, 100 %, 13 %
91.00 W, 100 %, 13 %
95.95 W, 100 %, 13 %
95.95 W, 100 %, 13 %
93.26 W, 100 %, 13 %
91.82 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 14 %
95.18 W, 100 %, 14 %
88.26 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 18 %
94.03 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.97 W, 100 %, 18 %
87.62 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.73 W, 100 %, 18 %
83.01 W, 100 %, 19 %
79.45 W, 100 %, 19 %
87.97 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.59 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.00 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.68 W, 95 %, 22 %
88.39 W, 95 %, 22 %
90.95 W, 95 %, 22 %
89.55 W, 95 %, 22 %
87.52 W, 95 %, 22 %
87.82 W, 95 %, 22 %
89.35 W, 95 %, 22 %
89.80 W, 95 %, 22 %
85.81 W, 95 %, 22 %
84.17 W, 100 %, 16 %
87.25 W, 100 %, 16 %
90.38 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.51 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.57 W, 100 %, 16 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.78 W, 100 %, 13 %
91.62 W, 100 %, 13 %
96.72 W, 100 %, 13 %
96.72 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.45 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.24 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.65 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.11 W, 100 %, 18 %
75.46 W, 100 %, 19 %
79.17 W, 100 %, 19 %
88.45 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.39 W, 100 %, 19 %
89.89 W, 100 %, 19 %
92.20 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.27 W, 97 %, 22 %
88.85 W, 97 %, 22 %
91.62 W, 97 %, 22 %
89.26 W, 97 %, 22 %
87.91 W, 97 %, 22 %
88.45 W, 97 %, 22 %
89.03 W, 97 %, 22 %
90.95 W, 97 %, 22 %
86.57 W, 97 %, 22 %
85.13 W, 100 %, 16 %
86.96 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.05 W, 100 %, 16 %
88.21 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.18 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.14 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
91.24 W, 100 %, 13 %
93.65 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.82 W, 100 %, 14 %
87.92 W, 100 %, 14 %
87.92 W, 100 %, 18 %
93.07 W, 100 %, 18 %
90.18 W, 100 %, 18 %
94.42 W, 100 %, 18 %
92.68 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.08 W, 100 %, 18 %
92.40 W, 100 %, 18 %
77.37 W, 100 %, 19 %
76.69 W, 100 %, 19 %
82.58 W, 100 %, 19 %
87.68 W, 100 %, 19 %
92.58 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.97 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.66 W, 92 %, 20 %
89.80 W, 92 %, 20 %
91.24 W, 92 %, 20 %
89.89 W, 92 %, 20 %
88.29 W, 92 %, 20 %
88.50 W, 92 %, 20 %
88.87 W, 92 %, 20 %
93.54 W, 92 %, 20 %
89.35 W, 92 %, 20 %
86.33 W, 100 %, 17 %
88.26 W, 100 %, 17 %
90.47 W, 100 %, 17 %
87.78 W, 100 %, 17 %
89.71 W, 100 %, 17 %
96.63 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 17 %
90.86 W, 100 %, 17 %
92.63 W, 100 %, 12 %
92.63 W, 100 %, 12 %
90.03 W, 100 %, 12 %
91.82 W, 100 %, 12 %
93.74 W, 100 %, 12 %
93.74 W, 100 %, 12 %
90.86 W, 100 %, 12 %
92.68 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 14 %
89.52 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 19 %
93.84 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.49 W, 100 %, 19 %
89.99 W, 100 %, 19 %
94.42 W, 100 %, 19 %
90.18 W, 100 %, 19 %
80.32 W, 100 %, 19 %
84.99 W, 100 %, 19 %
88.49 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.44 W, 100 %, 19 %
93.07 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.71 W, 98 %, 21 %
91.52 W, 98 %, 21 %
89.74 W, 98 %, 21 %
88.93 W, 98 %, 21 %
87.29 W, 98 %, 21 %
88.97 W, 98 %, 21 %
93.74 W, 98 %, 21 %
88.87 W, 98 %, 21 %
86.85 W, 100 %, 17 %
88.97 W, 100 %, 17 %
90.28 W, 100 %, 17 %
87.91 W, 100 %, 17 %
89.55 W, 100 %, 17 %
97.01 W, 100 %, 17 %
92.58 W, 100 %, 17 %
92.58 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
89.81 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
90.47 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
88.54 W, 100 %, 14 %
92.21 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 18 %
93.84 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.15 W, 100 %, 18 %
92.59 W, 100 %, 18 %
89.60 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.14 W, 100 %, 19 %
80.03 W, 100 %, 19 %
80.12 W, 100 %, 19 %
88.35 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.78 W, 100 %, 19 %
90.95 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.69 W, 95 %, 20 %
90.57 W, 95 %, 20 %
91.14 W, 95 %, 20 %
88.45 W, 95 %, 20 %
87.73 W, 95 %, 20 %
87.29 W, 95 %, 20 %
88.83 W, 95 %, 20 %
88.93 W, 95 %, 20 %
87.35 W, 100 %, 17 %
86.25 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.32 W, 100 %, 17 %
91.91 W, 100 %, 17 %
90.77 W, 100 %, 17 %
90.46 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.20 W, 100 %, 12 %
93.54 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
87.63 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
95.38 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
87.97 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
89.91 W, 100 %, 19 %
94.79 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.36 W, 100 %, 19 %
87.25 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.11 W, 100 %, 19 %
83.30 W, 100 %, 19 %
85.85 W, 100 %, 19 %
87.49 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.06 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.18 W, 98 %, 21 %
91.43 W, 98 %, 21 %
90.32 W, 98 %, 21 %
88.54 W, 98 %, 21 %
88.74 W, 98 %, 21 %
88.93 W, 98 %, 21 %
92.49 W, 98 %, 21 %
89.03 W, 98 %, 21 %
86.96 W, 100 %, 17 %
88.16 W, 100 %, 17 %
90.95 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.90 W, 100 %, 17 %
96.43 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.78 W, 100 %, 17 %
91.15 W, 100 %, 17 %
90.70 W, 100 %, 13 %
90.70 W, 100 %, 13 %
90.47 W, 100 %, 13 %
91.92 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
90.08 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
97.25 W, 100 %, 14 %
88.93 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.36 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.88 W, 100 %, 18 %
90.60 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.72 W, 100 %, 19 %
77.53 W, 100 %, 19 %
82.39 W, 100 %, 19 %
88.06 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.26 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.41 W, 100 %, 19 %
90.66 W, 95 %, 21 %
90.86 W, 95 %, 21 %
90.18 W, 95 %, 21 %
88.88 W, 95 %, 21 %
88.21 W, 95 %, 21 %
88.68 W, 95 %, 21 %
92.20 W, 95 %, 21 %
88.54 W, 95 %, 21 %
87.43 W, 100 %, 17 %
88.66 W, 100 %, 17 %
90.76 W, 100 %, 17 %
88.78 W, 100 %, 17 %
90.67 W, 100 %, 17 %
96.72 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.07 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.57 W, 100 %, 13 %
91.57 W, 100 %, 13 %
89.99 W, 100 %, 13 %
91.24 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
88.79 W, 100 %, 13 %
91.83 W, 100 %, 13 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.84 W, 100 %, 14 %
97.29 W, 100 %, 14 %
97.29 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.35 W, 100 %, 14 %
91.35 W, 100 %, 18 %
93.17 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.68 W, 100 %, 18 %
89.03 W, 100 %, 18 %
92.98 W, 100 %, 18 %
92.30 W, 100 %, 18 %
81.18 W, 100 %, 19 %
81.62 W, 100 %, 19 %
88.16 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.17 W, 100 %, 19 %
90.99 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.81 W, 95 %, 21 %
91.14 W, 95 %, 21 %
91.14 W, 95 %, 21 %
89.04 W, 95 %, 21 %
88.64 W, 95 %, 21 %
89.60 W, 95 %, 21 %
92.30 W, 95 %, 21 %
88.31 W, 95 %, 21 %
87.35 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.66 W, 100 %, 17 %
88.12 W, 100 %, 17 %
89.99 W, 100 %, 17 %
96.81 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
89.99 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
87.82 W, 100 %, 13 %
91.24 W, 100 %, 13 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.13 W, 100 %, 14 %
96.77 W, 100 %, 14 %
96.77 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 18 %
93.74 W, 100 %, 18 %
91.05 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.68 W, 100 %, 18 %
89.62 W, 100 %, 18 %
92.98 W, 100 %, 18 %
91.91 W, 100 %, 18 %
82.15 W, 100 %, 19 %
85.56 W, 100 %, 19 %
88.26 W, 100 %, 19 %
90.97 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.17 W, 100 %, 19 %
91.14 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.66 W, 98 %, 22 %
92.97 W, 98 %, 22 %
88.64 W, 98 %, 22 %
88.49 W, 98 %, 22 %
89.03 W, 98 %, 22 %
88.97 W, 98 %, 22 %
92.88 W, 98 %, 22 %
88.00 W, 98 %, 22 %
83.86 W, 100 %, 16 %
88.29 W, 100 %, 16 %
90.80 W, 100 %, 16 %
91.91 W, 100 %, 16 %
88.97 W, 100 %, 16 %
88.97 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
91.08 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
89.84 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
89.41 W, 100 %, 13 %
91.06 W, 100 %, 13 %
94.79 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.56 W, 100 %, 18 %
88.75 W, 100 %, 18 %
94.90 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.69 W, 100 %, 18 %
83.88 W, 100 %, 18 %
84.02 W, 99 %, 18 %
89.32 W, 99 %, 18 %
91.53 W, 99 %, 18 %
93.17 W, 99 %, 18 %
89.99 W, 99 %, 18 %
92.39 W, 99 %, 18 %
89.41 W, 99 %, 18 %
89.14 W, 99 %, 18 %
89.03 W, 99 %, 23 %
90.86 W, 99 %, 23 %
89.41 W, 99 %, 23 %
87.91 W, 99 %, 23 %
88.45 W, 99 %, 23 %
89.99 W, 99 %, 23 %
89.60 W, 99 %, 23 %
87.68 W, 99 %, 23 %
86.47 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.75 W, 100 %, 16 %
91.62 W, 100 %, 16 %
94.04 W, 100 %, 16 %
94.04 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.78 W, 100 %, 13 %
91.38 W, 100 %, 13 %
93.25 W, 100 %, 13 %
90.80 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.20 W, 100 %, 15 %
95.86 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
88.78 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.40 W, 100 %, 15 %
92.40 W, 100 %, 15 %
94.80 W, 100 %, 15 %
91.91 W, 100 %, 18 %
94.13 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.17 W, 100 %, 18 %
87.92 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.20 W, 100 %, 18 %
82.82 W, 100 %, 18 %
85.75 W, 99 %, 18 %
88.45 W, 99 %, 18 %
91.72 W, 99 %, 18 %
92.11 W, 99 %, 18 %
92.98 W, 99 %, 18 %
91.16 W, 99 %, 18 %
90.37 W, 99 %, 18 %
89.80 W, 99 %, 18 %
91.43 W, 100 %, 24 %
89.89 W, 100 %, 24 %
87.91 W, 100 %, 24 %
88.45 W, 100 %, 24 %
88.59 W, 100 %, 24 %
93.36 W, 100 %, 24 %
88.97 W, 100 %, 24 %
87.43 W, 100 %, 24 %
88.40 W, 100 %, 15 %
89.46 W, 100 %, 15 %
88.49 W, 100 %, 15 %
88.78 W, 100 %, 15 %
95.18 W, 100 %, 15 %
90.51 W, 100 %, 15 %
90.51 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.88 W, 100 %, 15 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
90.37 W, 100 %, 13 %
93.55 W, 100 %, 13 %
90.80 W, 100 %, 13 %
90.80 W, 100 %, 13 %
92.88 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.03 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.51 W, 100 %, 15 %
92.59 W, 100 %, 15 %
91.14 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.80 W, 100 %, 19 %
94.80 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.20 W, 100 %, 19 %
90.47 W, 100 %, 19 %
95.71 W, 100 %, 19 %
87.92 W, 100 %, 19 %
82.06 W, 100 %, 19 %
87.01 W, 99 %, 17 %
91.62 W, 99 %, 17 %
89.80 W, 99 %, 17 %
91.25 W, 99 %, 17 %
93.17 W, 99 %, 17 %
89.83 W, 99 %, 17 %
89.32 W, 99 %, 17 %
89.22 W, 99 %, 17 %
92.88 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.45 W, 100 %, 24 %
88.83 W, 100 %, 24 %
87.39 W, 100 %, 24 %
91.14 W, 100 %, 24 %
87.35 W, 100 %, 24 %
85.23 W, 100 %, 24 %
87.15 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
88.55 W, 100 %, 15 %
91.14 W, 100 %, 15 %
91.14 W, 100 %, 15 %
92.39 W, 100 %, 15 %
90.66 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
92.58 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.99 W, 100 %, 13 %
93.83 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
90.66 W, 100 %, 15 %
92.20 W, 100 %, 15 %
87.92 W, 100 %, 15 %
94.79 W, 100 %, 15 %
92.88 W, 100 %, 19 %
90.95 W, 100 %, 19 %
94.04 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.06 W, 100 %, 19 %
92.11 W, 100 %, 19 %
84.36 W, 100 %, 19 %
85.66 W, 100 %, 19 %
88.26 W, 99 %, 17 %
91.14 W, 99 %, 17 %
92.39 W, 99 %, 17 %
93.17 W, 99 %, 17 %
90.86 W, 99 %, 17 %
88.83 W, 99 %, 17 %
90.18 W, 99 %, 17 %
91.05 W, 99 %, 17 %
91.34 W, 100 %, 24 %
88.64 W, 100 %, 24 %
87.91 W, 100 %, 24 %
89.22 W, 100 %, 24 %
92.20 W, 100 %, 24 %
87.58 W, 100 %, 24 %
87.23 W, 100 %, 24 %
88.49 W, 100 %, 24 %
91.72 W, 100 %, 24 %
88.93 W, 100 %, 14 %
91.43 W, 100 %, 14 %
95.47 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
90.37 W, 100 %, 13 %
92.10 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.89 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
97.01 W, 100 %, 15 %
89.32 W, 100 %, 15 %
93.26 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
93.36 W, 100 %, 15 %
91.24 W, 100 %, 15 %
93.17 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.17 W, 100 %, 19 %
88.66 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.39 W, 100 %, 19 %
83.48 W, 100 %, 19 %
85.85 W, 100 %, 19 %
88.54 W, 99 %, 17 %
90.66 W, 99 %, 17 %
92.88 W, 99 %, 17 %
93.54 W, 99 %, 17 %
91.82 W, 99 %, 17 %
89.80 W, 99 %, 17 %
89.03 W, 99 %, 17 %
92.11 W, 99 %, 17 %
88.85 W, 100 %, 24 %
88.00 W, 100 %, 24 %
89.06 W, 100 %, 24 %
88.39 W, 100 %, 24 %
93.36 W, 100 %, 24 %
88.54 W, 100 %, 24 %
86.96 W, 100 %, 24 %
88.02 W, 100 %, 24 %
89.66 W, 100 %, 24 %
88.68 W, 100 %, 14 %
89.64 W, 100 %, 14 %
95.85 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 13 %
92.29 W, 100 %, 13 %
93.74 W, 100 %, 13 %
91.54 W, 100 %, 13 %
91.54 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.80 W, 100 %, 13 %
94.22 W, 100 %, 13 %
93.26 W, 100 %, 16 %
93.26 W, 100 %, 16 %
95.57 W, 100 %, 16 %
88.93 W, 100 %, 16 %
92.50 W, 100 %, 16 %
91.34 W, 100 %, 16 %
93.55 W, 100 %, 16 %
94.80 W, 100 %, 16 %
94.80 W, 100 %, 16 %
92.39 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.78 W, 100 %, 18 %
90.18 W, 100 %, 18 %
95.18 W, 100 %, 18 %
90.86 W, 100 %, 18 %
83.06 W, 100 %, 18 %
86.81 W, 100 %, 18 %
91.43 W, 99 %, 18 %
89.99 W, 99 %, 18 %
92.39 W, 99 %, 18 %
93.45 W, 99 %, 18 %
89.80 W, 99 %, 18 %
89.32 W, 99 %, 18 %
89.41 W, 99 %, 18 %
93.25 W, 99 %, 18 %
89.46 W, 100 %, 24 %
89.12 W, 100 %, 24 %
88.78 W, 100 %, 24 %
88.06 W, 100 %, 24 %
93.36 W, 100 %, 24 %
87.72 W, 100 %, 24 %
83.60 W, 100 %, 24 %
87.14 W, 100 %, 24 %
91.43 W, 100 %, 24 %
91.34 W, 100 %, 14 %
88.88 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 13 %
89.51 W, 100 %, 13 %
92.97 W, 100 %, 13 %
89.84 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
95.15 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.49 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
89.99 W, 100 %, 16 %
91.15 W, 100 %, 16 %
91.14 W, 100 %, 16 %
92.30 W, 100 %, 16 %
93.55 W, 100 %, 16 %
88.45 W, 100 %, 16 %
94.61 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.76 W, 100 %, 18 %
93.84 W, 100 %, 18 %
84.08 W, 100 %, 18 %
81.66 W, 100 %, 18 %
87.49 W, 100 %, 18 %
92.01 W, 98 %, 18 %
90.76 W, 98 %, 18 %
91.24 W, 98 %, 18 %
93.26 W, 98 %, 18 %
89.80 W, 98 %, 18 %
89.12 W, 98 %, 18 %
88.97 W, 98 %, 18 %
92.88 W, 98 %, 18 %
88.29 W, 100 %, 24 %
88.93 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.45 W, 100 %, 24 %
91.16 W, 100 %, 24 %
87.43 W, 100 %, 24 %
85.32 W, 100 %, 24 %
87.02 W, 100 %, 24 %
91.43 W, 100 %, 24 %
91.72 W, 100 %, 14 %
89.36 W, 100 %, 14 %
92.12 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.64 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 13 %
90.08 W, 100 %, 13 %
92.39 W, 100 %, 13 %
88.01 W, 100 %, 13 %
88.01 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.55 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 16 %
94.79 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.95 W, 100 %, 16 %
89.06 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.26 W, 100 %, 16 %
89.81 W, 100 %, 16 %
94.99 W, 100 %, 18 %
92.59 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.59 W, 100 %, 18 %
83.40 W, 100 %, 18 %
83.73 W, 100 %, 18 %
89.70 W, 100 %, 18 %
91.62 W, 99 %, 18 %
93.07 W, 99 %, 18 %
90.37 W, 99 %, 18 %
92.49 W, 99 %, 18 %
89.60 W, 99 %, 18 %
88.94 W, 99 %, 18 %
88.85 W, 99 %, 18 %
91.53 W, 99 %, 18 %
89.66 W, 99 %, 18 %
87.98 W, 100 %, 23 %
88.79 W, 100 %, 23 %
90.51 W, 100 %, 23 %
