power.draw [W], utilization.gpu [%], utilization.memory [%]
227.79 W, 98 %, 62 %
227.79 W, 98 %, 62 %
219.83 W, 100 %, 55 %
206.66 W, 100 %, 55 %
166.98 W, 100 %, 55 %
166.98 W, 100 %, 55 %
216.03 W, 100 %, 55 %
197.88 W, 100 %, 55 %
197.88 W, 100 %, 55 %
252.64 W, 100 %, 55 %
222.94 W, 100 %, 55 %
218.03 W, 100 %, 55 %
221.99 W, 100 %, 55 %
232.29 W, 99 %, 61 %
215.03 W, 99 %, 61 %
198.15 W, 99 %, 61 %
198.15 W, 99 %, 61 %
212.33 W, 99 %, 61 %
230.13 W, 99 %, 61 %
234.60 W, 99 %, 61 %
234.60 W, 99 %, 61 %
202.90 W, 99 %, 61 %
221.83 W, 99 %, 61 %
221.83 W, 100 %, 65 %
218.87 W, 100 %, 65 %
214.94 W, 100 %, 65 %
214.94 W, 100 %, 65 %
196.55 W, 100 %, 65 %
194.91 W, 100 %, 65 %
194.91 W, 100 %, 65 %
225.82 W, 100 %, 65 %
237.88 W, 100 %, 65 %
206.34 W, 100 %, 65 %
206.34 W, 100 %, 65 %
240.90 W, 100 %, 65 %
234.48 W, 100 %, 65 %
185.79 W, 100 %, 52 %
185.79 W, 100 %, 52 %
198.35 W, 100 %, 52 %
202.62 W, 100 %, 52 %
225.48 W, 100 %, 52 %
225.48 W, 100 %, 52 %
214.34 W, 100 %, 52 %
228.48 W, 100 %, 52 %
220.12 W, 100 %, 52 %
223.04 W, 100 %, 52 %
229.35 W, 99 %, 63 %
207.39 W, 99 %, 63 %
223.31 W, 99 %, 63 %
225.69 W, 99 %, 63 %
239.99 W, 99 %, 63 %
233.09 W, 99 %, 63 %
211.64 W, 99 %, 63 %
201.56 W, 99 %, 63 %
201.56 W, 100 %, 65 %
209.96 W, 100 %, 65 %
202.01 W, 100 %, 65 %
202.01 W, 100 %, 65 %
195.23 W, 100 %, 65 %
238.49 W, 100 %, 65 %
238.49 W, 100 %, 65 %
250.35 W, 100 %, 65 %
198.70 W, 100 %, 65 %
198.70 W, 100 %, 65 %
238.92 W, 100 %, 65 %
225.88 W, 100 %, 65 %
189.59 W, 100 %, 65 %
175.02 W, 100 %, 51 %
175.02 W, 100 %, 51 %
214.91 W, 100 %, 51 %
214.88 W, 100 %, 51 %
214.88 W, 100 %, 51 %
231.76 W, 100 %, 51 %
213.89 W, 100 %, 51 %
221.93 W, 100 %, 51 %
221.93 W, 100 %, 51 %
216.87 W, 100 %, 51 %
223.50 W, 100 %, 51 %
209.37 W, 99 %, 64 %
209.37 W, 99 %, 64 %
217.96 W, 99 %, 64 %
223.00 W, 99 %, 64 %
223.00 W, 99 %, 64 %
223.84 W, 99 %, 64 %
229.83 W, 99 %, 64 %
215.39 W, 99 %, 64 %
215.39 W, 99 %, 64 %
210.69 W, 99 %, 64 %
208.15 W, 99 %, 64 %
208.15 W, 100 %, 65 %
197.84 W, 100 %, 65 %
183.89 W, 100 %, 65 %
183.89 W, 100 %, 65 %
228.80 W, 100 %, 65 %
241.04 W, 100 %, 65 %
196.91 W, 100 %, 65 %
232.56 W, 100 %, 65 %
216.01 W, 100 %, 65 %
200.36 W, 100 %, 65 %
176.33 W, 100 %, 65 %
176.33 W, 99 %, 49 %
223.42 W, 99 %, 49 %
205.98 W, 99 %, 49 %
205.98 W, 99 %, 49 %
247.62 W, 99 %, 49 %
228.36 W, 99 %, 49 %
220.69 W, 99 %, 49 %
228.74 W, 99 %, 49 %
227.31 W, 99 %, 49 %
216.52 W, 99 %, 49 %
212.38 W, 100 %, 66 %
212.38 W, 100 %, 66 %
227.12 W, 100 %, 66 %
229.03 W, 100 %, 66 %
229.03 W, 100 %, 66 %
238.07 W, 100 %, 66 %
200.13 W, 100 %, 66 %
205.32 W, 100 %, 66 %
216.26 W, 100 %, 66 %
216.26 W, 100 %, 66 %
211.65 W, 100 %, 66 %
199.72 W, 100 %, 65 %
199.72 W, 100 %, 65 %
188.22 W, 100 %, 65 %
230.42 W, 100 %, 65 %
226.34 W, 100 %, 65 %
215.07 W, 100 %, 65 %
215.07 W, 100 %, 65 %
221.07 W, 100 %, 65 %
236.05 W, 100 %, 65 %
181.98 W, 100 %, 65 %
181.98 W, 100 %, 65 %
206.53 W, 99 %, 49 %
196.57 W, 99 %, 49 %
196.57 W, 99 %, 49 %
248.93 W, 99 %, 49 %
215.43 W, 99 %, 49 %
227.31 W, 99 %, 49 %
217.86 W, 99 %, 49 %
223.19 W, 99 %, 49 %
222.88 W, 99 %, 49 %
185.21 W, 99 %, 49 %
185.21 W, 100 %, 65 %
223.29 W, 100 %, 65 %
231.38 W, 100 %, 65 %
231.38 W, 100 %, 65 %
239.70 W, 100 %, 65 %
230.80 W, 100 %, 65 %
208.94 W, 100 %, 65 %
203.38 W, 100 %, 65 %
203.38 W, 100 %, 65 %
206.01 W, 100 %, 65 %
195.74 W, 100 %, 65 %
195.74 W, 100 %, 65 %
188.65 W, 100 %, 66 %
234.92 W, 100 %, 66 %
234.92 W, 100 %, 66 %
242.14 W, 100 %, 66 %
188.88 W, 100 %, 66 %
188.88 W, 100 %, 66 %
237.21 W, 100 %, 66 %
224.24 W, 100 %, 66 %
193.35 W, 100 %, 66 %
176.25 W, 100 %, 66 %
176.25 W, 100 %, 66 %
226.84 W, 99 %, 46 %
223.10 W, 99 %, 46 %
223.10 W, 99 %, 46 %
225.06 W, 99 %, 46 %
222.20 W, 99 %, 46 %
222.20 W, 99 %, 46 %
221.26 W, 99 %, 46 %
218.55 W, 99 %, 46 %
218.55 W, 99 %, 46 %
227.75 W, 99 %, 46 %
218.80 W, 99 %, 46 %
218.26 W, 99 %, 46 %
218.26 W, 100 %, 68 %
229.24 W, 100 %, 68 %
242.19 W, 100 %, 68 %
228.00 W, 100 %, 68 %
215.20 W, 100 %, 68 %
211.48 W, 100 %, 68 %
200.73 W, 100 %, 68 %
204.17 W, 100 %, 68 %
204.17 W, 100 %, 68 %
178.75 W, 100 %, 68 %
193.28 W, 100 %, 67 %
193.28 W, 100 %, 67 %
240.99 W, 100 %, 67 %
204.94 W, 100 %, 67 %
229.41 W, 100 %, 67 %
212.62 W, 100 %, 67 %
203.95 W, 100 %, 67 %
172.62 W, 100 %, 67 %
172.62 W, 100 %, 67 %
222.21 W, 100 %, 67 %
200.73 W, 100 %, 67 %
200.73 W, 99 %, 47 %
252.25 W, 99 %, 47 %
225.79 W, 99 %, 47 %
205.13 W, 99 %, 47 %
209.49 W, 99 %, 47 %
209.49 W, 99 %, 47 %
231.45 W, 99 %, 47 %
218.61 W, 99 %, 47 %
218.61 W, 99 %, 47 %
217.06 W, 99 %, 47 %
215.91 W, 99 %, 47 %
231.95 W, 99 %, 66 %
230.17 W, 99 %, 66 %
230.17 W, 99 %, 66 %
198.28 W, 99 %, 66 %
208.95 W, 99 %, 66 %
222.98 W, 99 %, 66 %
222.98 W, 99 %, 66 %
218.16 W, 99 %, 66 %
201.53 W, 99 %, 66 %
201.53 W, 99 %, 66 %
196.90 W, 99 %, 66 %
233.24 W, 100 %, 65 %
223.55 W, 100 %, 65 %
215.74 W, 100 %, 65 %
215.74 W, 100 %, 65 %
227.27 W, 100 %, 65 %
234.41 W, 100 %, 65 %
180.46 W, 100 %, 65 %
180.46 W, 100 %, 65 %
207.20 W, 100 %, 65 %
196.82 W, 100 %, 65 %
196.82 W, 100 %, 65 %
250.21 W, 99 %, 47 %
215.49 W, 99 %, 47 %
215.49 W, 99 %, 47 %
216.03 W, 99 %, 47 %
208.46 W, 99 %, 47 %
232.06 W, 99 %, 47 %
232.06 W, 99 %, 47 %
234.63 W, 99 %, 47 %
209.48 W, 99 %, 47 %
209.48 W, 99 %, 47 %
213.83 W, 99 %, 47 %
225.60 W, 99 %, 47 %
240.30 W, 100 %, 67 %
219.23 W, 100 %, 67 %
218.59 W, 100 %, 67 %
217.63 W, 100 %, 67 %
204.71 W, 100 %, 67 %
204.71 W, 100 %, 67 %
204.49 W, 100 %, 67 %
188.34 W, 100 %, 67 %
188.34 W, 100 %, 67 %
222.90 W, 100 %, 67 %
244.29 W, 100 %, 67 %
201.85 W, 100 %, 62 %
201.85 W, 100 %, 62 %
238.65 W, 100 %, 62 %
228.84 W, 100 %, 62 %
189.78 W, 100 %, 62 %
189.78 W, 100 %, 62 %
190.07 W, 100 %, 62 %
216.31 W, 100 %, 62 %
213.71 W, 100 %, 62 %
213.71 W, 100 %, 62 %
225.86 W, 99 %, 51 %
222.03 W, 99 %, 51 %
213.16 W, 99 %, 51 %
213.01 W, 99 %, 51 %
228.11 W, 99 %, 51 %
204.20 W, 99 %, 51 %
204.20 W, 99 %, 51 %
218.75 W, 99 %, 51 %
228.88 W, 99 %, 51 %
237.15 W, 99 %, 51 %
232.10 W, 100 %, 67 %
213.58 W, 100 %, 67 %
213.58 W, 100 %, 67 %
207.09 W, 100 %, 67 %
212.72 W, 100 %, 67 %
211.86 W, 100 %, 67 %
211.86 W, 100 %, 67 %
173.46 W, 100 %, 67 %
205.36 W, 100 %, 67 %
205.36 W, 100 %, 67 %
241.76 W, 100 %, 67 %
197.30 W, 100 %, 67 %
230.12 W, 100 %, 62 %
219.41 W, 100 %, 62 %
201.60 W, 100 %, 62 %
175.86 W, 100 %, 62 %
175.86 W, 100 %, 62 %
222.79 W, 100 %, 62 %
204.90 W, 100 %, 62 %
204.90 W, 100 %, 62 %
246.62 W, 100 %, 62 %
227.92 W, 100 %, 62 %
218.30 W, 99 %, 52 %
205.74 W, 99 %, 52 %
229.22 W, 99 %, 52 %
225.60 W, 99 %, 52 %
217.60 W, 99 %, 52 %
217.60 W, 99 %, 52 %
226.74 W, 99 %, 52 %
225.77 W, 99 %, 52 %
236.90 W, 99 %, 52 %
199.87 W, 100 %, 67 %
203.70 W, 100 %, 67 %
215.37 W, 100 %, 67 %
215.37 W, 100 %, 67 %
210.22 W, 100 %, 67 %
198.40 W, 100 %, 67 %
198.40 W, 100 %, 67 %
187.55 W, 100 %, 67 %
230.33 W, 100 %, 67 %
226.53 W, 100 %, 67 %
217.54 W, 100 %, 67 %
217.54 W, 100 %, 62 %
218.95 W, 100 %, 62 %
235.53 W, 100 %, 62 %
182.25 W, 100 %, 62 %
182.25 W, 100 %, 62 %
203.12 W, 100 %, 62 %
194.94 W, 100 %, 62 %
233.72 W, 100 %, 62 %
233.72 W, 100 %, 62 %
214.06 W, 100 %, 62 %
230.15 W, 100 %, 62 %
219.73 W, 99 %, 53 %
226.72 W, 99 %, 53 %
229.51 W, 99 %, 53 %
184.68 W, 99 %, 53 %
184.68 W, 99 %, 53 %
218.11 W, 99 %, 53 %
218.11 W, 99 %, 53 %
238.45 W, 99 %, 53 %
232.41 W, 99 %, 53 %
231.83 W, 99 %, 53 %
215.26 W, 97 %, 63 %
215.26 W, 97 %, 63 %
206.79 W, 97 %, 63 %
209.76 W, 97 %, 63 %
210.69 W, 97 %, 63 %
184.85 W, 97 %, 63 %
184.85 W, 97 %, 63 %
231.11 W, 97 %, 63 %
241.31 W, 97 %, 63 %
192.14 W, 97 %, 63 %
234.20 W, 97 %, 63 %
219.35 W, 100 %, 59 %
197.33 W, 100 %, 59 %
179.21 W, 100 %, 59 %
179.21 W, 100 %, 59 %
226.09 W, 100 %, 59 %
216.70 W, 100 %, 59 %
216.70 W, 100 %, 59 %
232.52 W, 100 %, 59 %
229.66 W, 100 %, 59 %
229.66 W, 100 %, 59 %
230.17 W, 100 %, 59 %
229.28 W, 99 %, 56 %
229.85 W, 99 %, 56 %
204.19 W, 99 %, 56 %
199.17 W, 99 %, 56 %
199.17 W, 99 %, 56 %
221.68 W, 99 %, 56 %
230.25 W, 99 %, 56 %
235.17 W, 99 %, 56 %
197.84 W, 99 %, 56 %
208.72 W, 98 %, 64 %
208.72 W, 98 %, 64 %
206.18 W, 98 %, 64 %
223.67 W, 98 %, 64 %
223.67 W, 98 %, 64 %
189.81 W, 98 %, 64 %
180.62 W, 98 %, 64 %
180.62 W, 98 %, 64 %
234.86 W, 98 %, 64 %
223.84 W, 98 %, 64 %
219.54 W, 98 %, 64 %
219.54 W, 98 %, 64 %
218.79 W, 100 %, 55 %
232.02 W, 100 %, 55 %
179.69 W, 100 %, 55 %
179.69 W, 100 %, 55 %
209.77 W, 100 %, 55 %
194.65 W, 100 %, 55 %
194.65 W, 100 %, 55 %
252.45 W, 100 %, 55 %
213.05 W, 100 %, 55 %
215.38 W, 100 %, 55 %
215.38 W, 100 %, 55 %
218.43 W, 100 %, 55 %
228.99 W, 99 %, 62 %
233.98 W, 99 %, 62 %
215.61 W, 99 %, 62 %
215.61 W, 99 %, 62 %
217.57 W, 99 %, 62 %
231.83 W, 99 %, 62 %
236.24 W, 99 %, 62 %
209.79 W, 99 %, 62 %
222.60 W, 99 %, 62 %
222.60 W, 100 %, 64 %
222.12 W, 100 %, 64 %
212.28 W, 100 %, 64 %
212.28 W, 100 %, 64 %
200.16 W, 100 %, 64 %
195.04 W, 100 %, 64 %
195.04 W, 100 %, 64 %
227.79 W, 100 %, 64 %
248.52 W, 100 %, 64 %
248.52 W, 100 %, 64 %
219.45 W, 100 %, 64 %
241.95 W, 100 %, 64 %
234.86 W, 100 %, 64 %
186.27 W, 100 %, 52 %
186.27 W, 100 %, 52 %
193.78 W, 100 %, 52 %
208.72 W, 100 %, 52 %
222.04 W, 100 %, 52 %
222.04 W, 100 %, 52 %
219.08 W, 100 %, 52 %
205.95 W, 100 %, 52 %
223.80 W, 100 %, 52 %
223.80 W, 100 %, 52 %
230.50 W, 100 %, 52 %
230.42 W, 99 %, 64 %
209.55 W, 99 %, 64 %
222.37 W, 99 %, 64 %
231.60 W, 99 %, 64 %
230.38 W, 99 %, 64 %
230.38 W, 99 %, 64 %
210.68 W, 99 %, 64 %
206.31 W, 99 %, 64 %
206.31 W, 99 %, 64 %
205.82 W, 100 %, 65 %
204.40 W, 100 %, 65 %
204.40 W, 100 %, 65 %
193.79 W, 100 %, 65 %
239.80 W, 100 %, 65 %
239.80 W, 100 %, 65 %
247.24 W, 100 %, 65 %
189.32 W, 100 %, 65 %
189.32 W, 100 %, 65 %
237.78 W, 100 %, 65 %
224.91 W, 100 %, 65 %
191.98 W, 100 %, 65 %
179.41 W, 100 %, 51 %
179.41 W, 100 %, 51 %
222.50 W, 100 %, 51 %
225.48 W, 100 %, 51 %
225.48 W, 100 %, 51 %
227.22 W, 100 %, 51 %
213.74 W, 100 %, 51 %
231.47 W, 100 %, 51 %
231.47 W, 100 %, 51 %
227.41 W, 100 %, 51 %
216.74 W, 100 %, 51 %
203.26 W, 99 %, 64 %
210.17 W, 99 %, 64 %
210.17 W, 99 %, 64 %
221.30 W, 99 %, 64 %
228.91 W, 99 %, 64 %
234.47 W, 99 %, 64 %
209.01 W, 99 %, 64 %
204.17 W, 99 %, 64 %
206.08 W, 99 %, 64 %
215.55 W, 99 %, 64 %
215.55 W, 100 %, 64 %
183.11 W, 100 %, 64 %
180.27 W, 100 %, 64 %
180.27 W, 100 %, 64 %
238.65 W, 100 %, 64 %
216.45 W, 100 %, 64 %
222.88 W, 100 %, 64 %
222.88 W, 100 %, 64 %
207.94 W, 100 %, 64 %
225.96 W, 100 %, 64 %
173.37 W, 100 %, 64 %
173.37 W, 100 %, 49 %
213.39 W, 100 %, 49 %
194.27 W, 100 %, 49 %
194.27 W, 100 %, 49 %
253.55 W, 100 %, 49 %
212.60 W, 100 %, 49 %
224.83 W, 100 %, 49 %
220.40 W, 100 %, 49 %
229.09 W, 100 %, 49 %
229.09 W, 100 %, 49 %
234.54 W, 100 %, 49 %
214.15 W, 100 %, 66 %
214.15 W, 100 %, 66 %
218.97 W, 100 %, 66 %
231.05 W, 100 %, 66 %
235.53 W, 100 %, 66 %
211.99 W, 100 %, 66 %
223.30 W, 100 %, 66 %
223.30 W, 100 %, 66 %
221.26 W, 100 %, 66 %
217.52 W, 100 %, 66 %
211.61 W, 100 %, 66 %
211.61 W, 100 %, 66 %
180.81 W, 100 %, 66 %
222.71 W, 100 %, 66 %
241.74 W, 100 %, 66 %
205.09 W, 100 %, 66 %
205.09 W, 100 %, 66 %
240.52 W, 100 %, 66 %
234.14 W, 100 %, 66 %
188.37 W, 100 %, 66 %
188.37 W, 100 %, 66 %
196.72 W, 99 %, 49 %
207.13 W, 99 %, 49 %
223.67 W, 99 %, 49 %
223.67 W, 99 %, 49 %
218.03 W, 99 %, 49 %
226.07 W, 99 %, 49 %
211.59 W, 99 %, 49 %
224.09 W, 99 %, 49 %
228.46 W, 99 %, 49 %
206.39 W, 99 %, 49 %
224.35 W, 100 %, 66 %
225.90 W, 100 %, 66 %
236.69 W, 100 %, 66 %
232.42 W, 100 %, 66 %
209.47 W, 100 %, 66 %
204.11 W, 100 %, 66 %
204.11 W, 100 %, 66 %
206.81 W, 100 %, 66 %
204.43 W, 100 %, 66 %
204.43 W, 100 %, 66 %
196.16 W, 100 %, 67 %
240.71 W, 100 %, 67 %
240.71 W, 100 %, 67 %
251.88 W, 100 %, 67 %
197.87 W, 100 %, 67 %
197.87 W, 100 %, 67 %
240.46 W, 100 %, 67 %
225.31 W, 100 %, 67 %
191.61 W, 100 %, 67 %
177.59 W, 100 %, 67 %
177.59 W, 100 %, 67 %
217.94 W, 100 %, 67 %
219.10 W, 99 %, 46 %
219.10 W, 99 %, 46 %
230.65 W, 99 %, 46 %
213.30 W, 99 %, 46 %
227.81 W, 99 %, 46 %
227.81 W, 99 %, 46 %
217.06 W, 99 %, 46 %
228.80 W, 99 %, 46 %
212.18 W, 99 %, 46 %
226.05 W, 99 %, 46 %
226.05 W, 100 %, 68 %
236.87 W, 100 %, 68 %
228.63 W, 100 %, 68 %
231.43 W, 100 %, 68 %
213.54 W, 100 %, 68 %
213.54 W, 100 %, 68 %
207.65 W, 100 %, 68 %
209.57 W, 100 %, 68 %
209.57 W, 100 %, 68 %
204.40 W, 100 %, 68 %
183.70 W, 100 %, 68 %
183.70 W, 100 %, 68 %
230.48 W, 100 %, 66 %
239.40 W, 100 %, 66 %
197.33 W, 100 %, 66 %
233.53 W, 100 %, 66 %
218.30 W, 100 %, 66 %
201.12 W, 100 %, 66 %
179.09 W, 100 %, 66 %
179.09 W, 100 %, 66 %
224.76 W, 100 %, 66 %
214.12 W, 100 %, 66 %
214.12 W, 99 %, 47 %
237.86 W, 99 %, 47 %
230.90 W, 99 %, 47 %
223.07 W, 99 %, 47 %
230.04 W, 99 %, 47 %
228.97 W, 99 %, 47 %
204.92 W, 99 %, 47 %
204.86 W, 99 %, 47 %
204.86 W, 99 %, 47 %
223.88 W, 99 %, 47 %
231.93 W, 100 %, 66 %
233.85 W, 100 %, 66 %
198.76 W, 100 %, 66 %
209.04 W, 100 %, 66 %
222.60 W, 100 %, 66 %
222.60 W, 100 %, 66 %
217.17 W, 100 %, 66 %
199.85 W, 100 %, 66 %
199.85 W, 100 %, 66 %
199.68 W, 100 %, 66 %
232.86 W, 100 %, 66 %
224.89 W, 100 %, 66 %
220.59 W, 100 %, 66 %
220.59 W, 100 %, 66 %
219.08 W, 100 %, 66 %
234.62 W, 100 %, 66 %
181.39 W, 100 %, 66 %
181.39 W, 100 %, 66 %
208.62 W, 100 %, 66 %
196.47 W, 100 %, 66 %
196.47 W, 100 %, 66 %
251.69 W, 100 %, 66 %
216.39 W, 99 %, 47 %
218.78 W, 99 %, 47 %
218.78 W, 99 %, 47 %
219.26 W, 99 %, 47 %
230.23 W, 99 %, 47 %
236.26 W, 99 %, 47 %
198.90 W, 99 %, 47 %
198.90 W, 99 %, 47 %
213.01 W, 99 %, 47 %
223.12 W, 99 %, 47 %
240.84 W, 100 %, 67 %
225.59 W, 100 %, 67 %
215.74 W, 100 %, 67 %
206.74 W, 100 %, 67 %
206.74 W, 100 %, 67 %
214.06 W, 100 %, 67 %
195.13 W, 100 %, 67 %
195.13 W, 100 %, 67 %
195.61 W, 100 %, 67 %
239.13 W, 100 %, 67 %
239.13 W, 100 %, 67 %
253.50 W, 100 %, 62 %
199.46 W, 100 %, 62 %
199.46 W, 100 %, 62 %
240.08 W, 100 %, 62 %
228.36 W, 100 %, 62 %
190.93 W, 100 %, 62 %
175.67 W, 100 %, 62 %
175.67 W, 100 %, 62 %
218.38 W, 100 %, 62 %
222.46 W, 100 %, 62 %
222.46 W, 100 %, 62 %
232.42 W, 100 %, 62 %
214.35 W, 99 %, 51 %
227.54 W, 99 %, 51 %
227.54 W, 99 %, 51 %
230.80 W, 99 %, 51 %
218.59 W, 99 %, 51 %
218.59 W, 99 %, 51 %
176.42 W, 99 %, 51 %
198.92 W, 99 %, 51 %
198.92 W, 99 %, 51 %
224.62 W, 99 %, 51 %
231.09 W, 99 %, 51 %
231.09 W, 98 %, 65 %
240.75 W, 98 %, 65 %
207.10 W, 98 %, 65 %
206.25 W, 98 %, 65 %
214.80 W, 98 %, 65 %
214.80 W, 98 %, 65 %
208.72 W, 98 %, 65 %
197.97 W, 98 %, 65 %
197.97 W, 98 %, 65 %
203.63 W, 98 %, 65 %
234.25 W, 98 %, 65 %
221.62 W, 98 %, 65 %
221.22 W, 100 %, 62 %
221.22 W, 100 %, 62 %
212.01 W, 100 %, 62 %
222.54 W, 100 %, 62 %
177.46 W, 100 %, 62 %
177.46 W, 100 %, 62 %
210.34 W, 100 %, 62 %
194.46 W, 100 %, 62 %
194.46 W, 100 %, 62 %
254.88 W, 100 %, 62 %
218.22 W, 100 %, 62 %
221.60 W, 99 %, 52 %
214.63 W, 99 %, 52 %
214.63 W, 99 %, 52 %
218.78 W, 99 %, 52 %
233.09 W, 99 %, 52 %
212.71 W, 99 %, 52 %
212.71 W, 99 %, 52 %
219.95 W, 99 %, 52 %
231.38 W, 99 %, 52 %
236.12 W, 99 %, 52 %
211.11 W, 100 %, 67 %
221.59 W, 100 %, 67 %
219.76 W, 100 %, 67 %
219.76 W, 100 %, 67 %
225.19 W, 100 %, 67 %
213.67 W, 100 %, 67 %
213.67 W, 100 %, 67 %
181.39 W, 100 %, 67 %
226.24 W, 100 %, 67 %
248.58 W, 100 %, 67 %
248.58 W, 100 %, 67 %
219.45 W, 100 %, 63 %
239.61 W, 100 %, 63 %
231.76 W, 100 %, 63 %
187.13 W, 100 %, 63 %
187.13 W, 100 %, 63 %
197.71 W, 100 %, 63 %
209.45 W, 100 %, 63 %
224.01 W, 100 %, 63 %
224.01 W, 100 %, 63 %
222.37 W, 100 %, 63 %
226.84 W, 100 %, 63 %
220.31 W, 99 %, 53 %
220.31 W, 99 %, 53 %
231.34 W, 99 %, 53 %
230.30 W, 99 %, 53 %
203.91 W, 99 %, 53 %
223.78 W, 99 %, 53 %
228.74 W, 99 %, 53 %
231.16 W, 99 %, 53 %
232.38 W, 99 %, 53 %
207.34 W, 100 %, 66 %
205.02 W, 100 %, 66 %
205.02 W, 100 %, 66 %
208.82 W, 100 %, 66 %
205.02 W, 100 %, 66 %
205.02 W, 100 %, 66 %
196.34 W, 100 %, 66 %
239.76 W, 100 %, 66 %
239.76 W, 100 %, 66 %
253.73 W, 100 %, 66 %
195.58 W, 100 %, 66 %
195.58 W, 100 %, 66 %
239.40 W, 100 %, 57 %
225.10 W, 100 %, 57 %
192.65 W, 100 %, 57 %
176.74 W, 100 %, 57 %
176.74 W, 100 %, 57 %
216.21 W, 100 %, 57 %
220.31 W, 100 %, 57 %
220.31 W, 100 %, 57 %
229.35 W, 100 %, 57 %
212.63 W, 100 %, 57 %
223.42 W, 100 %, 57 %
225.98 W, 99 %, 59 %
214.59 W, 99 %, 59 %
211.99 W, 99 %, 59 %
211.99 W, 99 %, 59 %
216.62 W, 99 %, 59 %
222.54 W, 99 %, 59 %
242.52 W, 99 %, 59 %
225.60 W, 99 %, 59 %
216.68 W, 99 %, 59 %
216.68 W, 99 %, 59 %
215.49 W, 100 %, 65 %
210.15 W, 100 %, 65 %
205.79 W, 100 %, 65 %
185.52 W, 100 %, 65 %
185.52 W, 100 %, 65 %
225.31 W, 100 %, 65 %
241.09 W, 100 %, 65 %
199.24 W, 100 %, 65 %
231.91 W, 100 %, 65 %
222.18 W, 100 %, 65 %
201.02 W, 100 %, 53 %
176.94 W, 100 %, 53 %
176.94 W, 100 %, 53 %
225.71 W, 100 %, 53 %
209.58 W, 100 %, 53 %
209.58 W, 100 %, 53 %
246.05 W, 100 %, 53 %
229.54 W, 100 %, 53 %
221.49 W, 100 %, 53 %
209.67 W, 100 %, 53 %
229.37 W, 99 %, 63 %
216.22 W, 99 %, 63 %
213.82 W, 99 %, 63 %
213.82 W, 99 %, 63 %
227.06 W, 99 %, 63 %
226.07 W, 99 %, 63 %
234.39 W, 99 %, 63 %
201.12 W, 99 %, 63 %
208.76 W, 99 %, 63 %
220.40 W, 99 %, 63 %
220.40 W, 99 %, 63 %
214.13 W, 99 %, 63 %
201.60 W, 99 %, 63 %
201.60 W, 99 %, 63 %
197.38 W, 99 %, 63 %
232.96 W, 99 %, 63 %
225.23 W, 99 %, 63 %
222.46 W, 99 %, 63 %
222.46 W, 99 %, 63 %
213.29 W, 99 %, 63 %
235.84 W, 99 %, 63 %
180.65 W, 100 %, 52 %
180.65 W, 100 %, 52 %
208.61 W, 100 %, 52 %
195.34 W, 100 %, 52 %
239.61 W, 100 %, 52 %
239.61 W, 100 %, 52 %
218.21 W, 100 %, 52 %
227.73 W, 100 %, 52 %
218.34 W, 100 %, 52 %
218.34 W, 100 %, 52 %
218.87 W, 100 %, 52 %
235.74 W, 99 %, 64 %
184.68 W, 99 %, 64 %
184.68 W, 99 %, 64 %
215.82 W, 99 %, 64 %
234.50 W, 99 %, 64 %
226.53 W, 99 %, 64 %
226.53 W, 99 %, 64 %
231.35 W, 99 %, 64 %
206.01 W, 99 %, 64 %
206.01 W, 99 %, 64 %
204.55 W, 99 %, 64 %
217.82 W, 99 %, 64 %
217.82 W, 96 %, 64 %
206.80 W, 96 %, 64 %
178.53 W, 96 %, 64 %
178.53 W, 96 %, 64 %
240.22 W, 96 %, 64 %
228.15 W, 96 %, 64 %
188.66 W, 96 %, 64 %
236.77 W, 96 %, 64 %
221.32 W, 96 %, 64 %
195.13 W, 96 %, 64 %
180.81 W, 100 %, 51 %
180.81 W, 100 %, 51 %
227.54 W, 100 %, 51 %
221.47 W, 100 %, 51 %
221.47 W, 100 %, 51 %
227.14 W, 100 %, 51 %
228.57 W, 100 %, 51 %
228.57 W, 100 %, 51 %
227.73 W, 100 %, 51 %
226.22 W, 100 %, 51 %
212.79 W, 100 %, 51 %
194.24 W, 99 %, 64 %
194.24 W, 99 %, 64 %
213.09 W, 99 %, 64 %
224.13 W, 99 %, 64 %
224.13 W, 99 %, 64 %
236.31 W, 99 %, 64 %
241.42 W, 99 %, 64 %
204.65 W, 99 %, 64 %
201.41 W, 99 %, 64 %
213.39 W, 99 %, 64 %
213.39 W, 99 %, 64 %
209.71 W, 100 %, 64 %
192.76 W, 100 %, 64 %
192.76 W, 100 %, 64 %
206.72 W, 100 %, 64 %
235.34 W, 100 %, 64 %
218.39 W, 100 %, 64 %
223.71 W, 100 %, 64 %
223.71 W, 100 %, 64 %
209.57 W, 100 %, 64 %
227.62 W, 100 %, 64 %
176.79 W, 100 %, 64 %
176.79 W, 99 %, 49 %
207.48 W, 99 %, 49 %
195.64 W, 99 %, 49 %
195.64 W, 99 %, 49 %
250.26 W, 99 %, 49 %
214.54 W, 99 %, 49 %
226.84 W, 99 %, 49 %
209.70 W, 99 %, 49 %
209.70 W, 99 %, 49 %
220.02 W, 99 %, 49 %
234.73 W, 99 %, 49 %
213.34 W, 100 %, 66 %
213.34 W, 100 %, 66 %
216.49 W, 100 %, 66 %
228.27 W, 100 %, 66 %
242.70 W, 100 %, 66 %
242.70 W, 100 %, 66 %
209.96 W, 100 %, 66 %
222.56 W, 100 %, 66 %
