power.draw [W], utilization.gpu [%], utilization.memory [%]
56.93 W, 3 %, 0 %
57.02 W, 3 %, 0 %
57.02 W, 3 %, 0 %
57.21 W, 6 %, 0 %
56.92 W, 6 %, 0 %
57.03 W, 6 %, 0 %
56.92 W, 6 %, 0 %
57.11 W, 6 %, 0 %
57.02 W, 6 %, 0 %
57.02 W, 6 %, 0 %
56.83 W, 6 %, 0 %
57.02 W, 6 %, 0 %
56.93 W, 6 %, 0 %
57.11 W, 6 %, 0 %
57.09 W, 6 %, 0 %
57.02 W, 6 %, 0 %
57.02 W, 6 %, 0 %
57.03 W, 6 %, 0 %
57.11 W, 6 %, 0 %
57.02 W, 6 %, 0 %
57.02 W, 6 %, 0 %
56.93 W, 6 %, 0 %
57.02 W, 6 %, 0 %
75.35 W, 6 %, 0 %
91.54 W, 6 %, 0 %
86.63 W, 6 %, 0 %
65.09 W, 6 %, 0 %
59.31 W, 6 %, 0 %
57.60 W, 38 %, 13 %
57.22 W, 38 %, 13 %
57.21 W, 38 %, 13 %
57.12 W, 38 %, 13 %
56.99 W, 38 %, 13 %
57.02 W, 38 %, 13 %
57.02 W, 38 %, 13 %
57.11 W, 38 %, 13 %
57.09 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.22 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.12 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.12 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.00 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.00 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.02 W, 1 %, 0 %
56.93 W, 1 %, 0 %
56.93 W, 1 %, 0 %
56.93 W, 1 %, 0 %
56.92 W, 1 %, 0 %
57.02 W, 1 %, 0 %
57.02 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.80 W, 1 %, 0 %
56.90 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.90 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.83 W, 6 %, 0 %
67.95 W, 6 %, 0 %
59.50 W, 6 %, 0 %
57.48 W, 6 %, 0 %
57.09 W, 9 %, 2 %
56.99 W, 9 %, 2 %
56.80 W, 9 %, 2 %
56.90 W, 9 %, 2 %
56.89 W, 9 %, 2 %
56.90 W, 9 %, 2 %
56.89 W, 9 %, 2 %
56.80 W, 9 %, 2 %
56.89 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
59.75 W, 0 %, 0 %
57.47 W, 3 %, 0 %
57.09 W, 3 %, 0 %
56.99 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.83 W, 3 %, 0 %
57.38 W, 3 %, 0 %
56.96 W, 3 %, 0 %
57.05 W, 3 %, 0 %
56.98 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.90 W, 4 %, 0 %
57.03 W, 4 %, 0 %
56.99 W, 4 %, 0 %
57.03 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.90 W, 4 %, 0 %
57.03 W, 5 %, 0 %
56.99 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.99 W, 5 %, 0 %
57.02 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.90 W, 5 %, 0 %
57.10 W, 5 %, 0 %
56.99 W, 5 %, 0 %
57.03 W, 5 %, 0 %
56.80 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.92 W, 5 %, 0 %
57.03 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.83 W, 5 %, 0 %
57.02 W, 5 %, 0 %
56.92 W, 5 %, 0 %
57.02 W, 5 %, 0 %
57.02 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.80 W, 5 %, 0 %
56.92 W, 4 %, 0 %
57.02 W, 4 %, 0 %
57.03 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.93 W, 4 %, 0 %
56.99 W, 4 %, 0 %
56.93 W, 5 %, 0 %
56.80 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.92 W, 5 %, 0 %
57.02 W, 5 %, 0 %
57.03 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.93 W, 6 %, 0 %
57.03 W, 6 %, 0 %
57.02 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.92 W, 6 %, 0 %
57.03 W, 6 %, 0 %
57.03 W, 6 %, 0 %
77.27 W, 6 %, 0 %
84.17 W, 13 %, 1 %
85.52 W, 13 %, 1 %
95.13 W, 13 %, 1 %
86.24 W, 13 %, 1 %
78.11 W, 13 %, 1 %
76.51 W, 13 %, 1 %
78.88 W, 13 %, 1 %
86.72 W, 13 %, 1 %
89.42 W, 100 %, 17 %
78.88 W, 100 %, 17 %
84.07 W, 100 %, 17 %
89.03 W, 100 %, 17 %
94.02 W, 100 %, 17 %
86.09 W, 100 %, 17 %
83.39 W, 100 %, 17 %
83.00 W, 100 %, 17 %
82.81 W, 100 %, 17 %
83.20 W, 100 %, 17 %
83.10 W, 100 %, 17 %
82.92 W, 100 %, 17 %
83.01 W, 100 %, 17 %
82.81 W, 100 %, 17 %
83.10 W, 100 %, 17 %
83.00 W, 100 %, 17 %
83.00 W, 100 %, 2 %
83.10 W, 100 %, 2 %
83.10 W, 100 %, 2 %
83.10 W, 100 %, 2 %
81.57 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.57 W, 100 %, 2 %
81.38 W, 100 %, 3 %
81.09 W, 100 %, 3 %
90.48 W, 100 %, 3 %
93.83 W, 100 %, 3 %
93.83 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.96 W, 100 %, 3 %
94.32 W, 100 %, 3 %
94.09 W, 99 %, 11 %
94.09 W, 99 %, 11 %
89.99 W, 99 %, 11 %
89.99 W, 99 %, 11 %
81.76 W, 99 %, 11 %
81.47 W, 99 %, 11 %
91.62 W, 99 %, 11 %
96.33 W, 99 %, 11 %
95.47 W, 100 %, 22 %
93.70 W, 100 %, 22 %
93.80 W, 100 %, 22 %
95.52 W, 100 %, 22 %
95.52 W, 100 %, 22 %
80.91 W, 100 %, 22 %
79.30 W, 100 %, 22 %
79.11 W, 100 %, 22 %
78.92 W, 100 %, 22 %
78.24 W, 100 %, 15 %
79.50 W, 100 %, 15 %
79.77 W, 100 %, 15 %
79.87 W, 100 %, 15 %
93.35 W, 100 %, 15 %
85.41 W, 100 %, 15 %
83.97 W, 100 %, 15 %
83.49 W, 100 %, 15 %
83.40 W, 100 %, 7 %
78.78 W, 100 %, 7 %
89.89 W, 100 %, 7 %
94.89 W, 100 %, 7 %
96.28 W, 100 %, 7 %
78.31 W, 100 %, 7 %
86.76 W, 100 %, 7 %
88.49 W, 100 %, 7 %
92.39 W, 100 %, 16 %
94.31 W, 100 %, 16 %
95.71 W, 100 %, 16 %
95.71 W, 100 %, 16 %
95.85 W, 100 %, 16 %
83.88 W, 100 %, 16 %
80.07 W, 100 %, 16 %
79.11 W, 100 %, 16 %
79.11 W, 100 %, 16 %
79.08 W, 100 %, 16 %
78.72 W, 100 %, 16 %
78.92 W, 100 %, 16 %
78.82 W, 100 %, 16 %
78.81 W, 100 %, 16 %
78.72 W, 100 %, 16 %
78.53 W, 100 %, 16 %
79.21 W, 100 %, 16 %
79.30 W, 100 %, 1 %
79.11 W, 100 %, 1 %
79.21 W, 100 %, 1 %
78.92 W, 100 %, 1 %
83.30 W, 100 %, 1 %
96.58 W, 100 %, 1 %
87.04 W, 100 %, 1 %
87.04 W, 100 %, 1 %
83.88 W, 100 %, 1 %
83.69 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.68 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.30 W, 100 %, 9 %
74.78 W, 100 %, 9 %
83.01 W, 100 %, 9 %
100.90 W, 100 %, 8 %
101.37 W, 100 %, 8 %
99.93 W, 100 %, 8 %
90.48 W, 100 %, 8 %
81.77 W, 100 %, 8 %
90.00 W, 100 %, 8 %
92.00 W, 100 %, 8 %
91.54 W, 100 %, 8 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
94.89 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.86 W, 100 %, 19 %
96.53 W, 100 %, 19 %
89.35 W, 100 %, 19 %
89.35 W, 100 %, 19 %
87.52 W, 100 %, 19 %
79.46 W, 100 %, 23 %
77.67 W, 100 %, 23 %
77.57 W, 100 %, 23 %
77.38 W, 100 %, 23 %
78.53 W, 100 %, 23 %
79.50 W, 100 %, 23 %
79.58 W, 100 %, 23 %
87.53 W, 100 %, 23 %
85.89 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.41 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.86 W, 100 %, 3 %
93.25 W, 100 %, 3 %
90.75 W, 100 %, 3 %
90.75 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.54 W, 100 %, 12 %
93.25 W, 100 %, 12 %
93.25 W, 100 %, 12 %
78.24 W, 100 %, 12 %
77.38 W, 100 %, 12 %
77.28 W, 100 %, 12 %
77.09 W, 100 %, 12 %
76.89 W, 100 %, 12 %
76.99 W, 100 %, 9 %
76.89 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.18 W, 100 %, 9 %
78.63 W, 100 %, 9 %
79.01 W, 100 %, 9 %
79.21 W, 100 %, 9 %
79.30 W, 100 %, 9 %
79.21 W, 100 %, 1 %
84.84 W, 100 %, 1 %
88.11 W, 100 %, 1 %
86.18 W, 100 %, 1 %
85.80 W, 100 %, 1 %
85.89 W, 100 %, 1 %
85.99 W, 100 %, 1 %
85.99 W, 100 %, 1 %
85.70 W, 100 %, 1 %
86.46 W, 100 %, 6 %
86.46 W, 100 %, 6 %
98.02 W, 100 %, 6 %
97.91 W, 100 %, 6 %
97.91 W, 100 %, 6 %
94.11 W, 100 %, 6 %
93.35 W, 100 %, 6 %
93.35 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
89.42 W, 100 %, 15 %
89.42 W, 100 %, 15 %
90.09 W, 100 %, 15 %
90.38 W, 100 %, 15 %
91.52 W, 100 %, 15 %
91.52 W, 100 %, 15 %
95.47 W, 100 %, 17 %
89.07 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.55 W, 100 %, 17 %
79.58 W, 100 %, 17 %
79.21 W, 100 %, 17 %
78.92 W, 100 %, 17 %
78.82 W, 100 %, 17 %
77.86 W, 100 %, 9 %
79.11 W, 100 %, 9 %
79.30 W, 100 %, 9 %
82.72 W, 100 %, 9 %
84.83 W, 100 %, 9 %
85.32 W, 100 %, 9 %
86.57 W, 100 %, 9 %
90.95 W, 100 %, 9 %
96.33 W, 100 %, 9 %
96.33 W, 100 %, 6 %
91.06 W, 100 %, 6 %
91.06 W, 100 %, 6 %
89.60 W, 100 %, 6 %
88.12 W, 100 %, 6 %
88.12 W, 100 %, 6 %
77.57 W, 100 %, 6 %
77.09 W, 100 %, 6 %
76.99 W, 100 %, 11 %
77.18 W, 100 %, 11 %
76.99 W, 100 %, 11 %
76.99 W, 100 %, 11 %
76.99 W, 100 %, 11 %
73.53 W, 100 %, 11 %
77.95 W, 100 %, 11 %
79.01 W, 100 %, 11 %
79.21 W, 100 %, 1 %
79.40 W, 100 %, 1 %
79.40 W, 100 %, 1 %
79.21 W, 100 %, 1 %
84.75 W, 100 %, 1 %
85.03 W, 100 %, 1 %
85.12 W, 100 %, 1 %
85.12 W, 100 %, 1 %
85.32 W, 100 %, 1 %
85.32 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
90.86 W, 100 %, 4 %
96.62 W, 100 %, 4 %
95.94 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.71 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
87.88 W, 100 %, 11 %
86.38 W, 100 %, 11 %
86.38 W, 100 %, 11 %
86.57 W, 100 %, 11 %
88.11 W, 100 %, 11 %
89.03 W, 100 %, 13 %
89.03 W, 100 %, 13 %
88.84 W, 100 %, 13 %
80.91 W, 100 %, 13 %
78.34 W, 100 %, 13 %
76.70 W, 100 %, 13 %
79.30 W, 100 %, 13 %
82.33 W, 100 %, 13 %
84.55 W, 100 %, 13 %
88.74 W, 100 %, 6 %
93.45 W, 100 %, 6 %
88.68 W, 100 %, 6 %
86.92 W, 100 %, 6 %
89.90 W, 100 %, 6 %
92.29 W, 100 %, 6 %
93.26 W, 100 %, 6 %
90.23 W, 100 %, 6 %
90.23 W, 100 %, 13 %
92.59 W, 100 %, 13 %
83.69 W, 100 %, 13 %
83.69 W, 100 %, 13 %
79.79 W, 100 %, 13 %
78.53 W, 100 %, 13 %
88.39 W, 100 %, 13 %
87.29 W, 100 %, 13 %
86.57 W, 100 %, 12 %
91.71 W, 100 %, 12 %
90.69 W, 100 %, 12 %
85.22 W, 100 %, 12 %
82.43 W, 100 %, 12 %
81.95 W, 100 %, 12 %
83.11 W, 100 %, 12 %
82.34 W, 100 %, 12 %
84.65 W, 100 %, 12 %
84.26 W, 100 %, 9 %
86.18 W, 100 %, 9 %
88.27 W, 100 %, 9 %
88.26 W, 100 %, 9 %
89.03 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.51 W, 100 %, 9 %
83.49 W, 100 %, 9 %
82.72 W, 100 %, 11 %
82.62 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.01 W, 100 %, 11 %
82.91 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.12 W, 100 %, 5 %
83.01 W, 100 %, 5 %
79.49 W, 100 %, 5 %
78.15 W, 100 %, 5 %
77.95 W, 100 %, 5 %
77.95 W, 100 %, 5 %
77.86 W, 100 %, 5 %
77.95 W, 100 %, 5 %
74.59 W, 100 %, 5 %
90.66 W, 100 %, 2 %
96.96 W, 100 %, 2 %
92.39 W, 100 %, 2 %
87.97 W, 100 %, 2 %
88.46 W, 100 %, 2 %
94.41 W, 100 %, 2 %
95.85 W, 100 %, 2 %
96.42 W, 100 %, 2 %
96.42 W, 100 %, 16 %
85.12 W, 100 %, 16 %
85.12 W, 100 %, 16 %
85.41 W, 100 %, 16 %
80.71 W, 100 %, 16 %
80.13 W, 100 %, 16 %
79.84 W, 100 %, 16 %
79.84 W, 100 %, 16 %
79.84 W, 100 %, 16 %
79.75 W, 100 %, 7 %
79.97 W, 100 %, 7 %
79.74 W, 100 %, 7 %
79.65 W, 100 %, 7 %
81.46 W, 100 %, 7 %
83.21 W, 100 %, 7 %
83.78 W, 100 %, 7 %
83.69 W, 100 %, 7 %
83.69 W, 100 %, 3 %
83.59 W, 100 %, 3 %
77.85 W, 100 %, 3 %
83.69 W, 100 %, 3 %
84.83 W, 100 %, 3 %
90.28 W, 100 %, 3 %
85.70 W, 100 %, 3 %
84.74 W, 100 %, 3 %
85.61 W, 100 %, 7 %
85.81 W, 100 %, 7 %
86.57 W, 100 %, 7 %
87.05 W, 100 %, 7 %
86.85 W, 100 %, 7 %
86.85 W, 100 %, 7 %
89.65 W, 100 %, 7 %
89.61 W, 100 %, 7 %
86.66 W, 100 %, 9 %
86.66 W, 100 %, 9 %
88.40 W, 100 %, 9 %
