power.draw [W], utilization.gpu [%], utilization.memory [%]
130.12 W, 98 %, 34 %
125.91 W, 98 %, 34 %
118.00 W, 98 %, 34 %
118.00 W, 98 %, 34 %
128.19 W, 98 %, 34 %
128.58 W, 98 %, 34 %
135.72 W, 98 %, 34 %
128.70 W, 98 %, 34 %
134.15 W, 98 %, 25 %
134.27 W, 98 %, 25 %
133.32 W, 98 %, 25 %
132.32 W, 98 %, 25 %
133.13 W, 98 %, 25 %
128.01 W, 98 %, 25 %
134.16 W, 98 %, 25 %
134.16 W, 98 %, 25 %
136.87 W, 98 %, 25 %
128.27 W, 98 %, 25 %
122.86 W, 99 %, 23 %
120.26 W, 99 %, 23 %
121.90 W, 99 %, 23 %
120.73 W, 99 %, 23 %
128.74 W, 99 %, 23 %
128.74 W, 99 %, 23 %
154.63 W, 99 %, 23 %
128.97 W, 99 %, 23 %
138.24 W, 99 %, 23 %
128.89 W, 100 %, 29 %
137.43 W, 100 %, 29 %
96.71 W, 100 %, 29 %
78.45 W, 100 %, 29 %
78.45 W, 100 %, 29 %
124.84 W, 100 %, 29 %
142.43 W, 100 %, 29 %
128.68 W, 100 %, 29 %
128.68 W, 100 %, 29 %
128.88 W, 100 %, 29 %
131.60 W, 88 %, 30 %
132.07 W, 88 %, 30 %
130.79 W, 88 %, 30 %
130.25 W, 88 %, 30 %
130.25 W, 88 %, 30 %
125.79 W, 88 %, 30 %
115.41 W, 88 %, 30 %
128.70 W, 88 %, 30 %
129.83 W, 88 %, 30 %
134.46 W, 88 %, 30 %
130.21 W, 98 %, 27 %
134.94 W, 98 %, 27 %
135.02 W, 98 %, 27 %
132.29 W, 98 %, 27 %
135.03 W, 98 %, 27 %
132.82 W, 98 %, 27 %
129.83 W, 98 %, 27 %
132.53 W, 98 %, 27 %
137.73 W, 98 %, 22 %
129.84 W, 98 %, 22 %
122.94 W, 98 %, 22 %
121.32 W, 98 %, 22 %
121.13 W, 98 %, 22 %
121.22 W, 98 %, 22 %
125.42 W, 98 %, 22 %
125.42 W, 98 %, 22 %
155.20 W, 98 %, 22 %
130.32 W, 99 %, 27 %
137.29 W, 99 %, 27 %
128.84 W, 99 %, 27 %
137.26 W, 99 %, 27 %
95.27 W, 99 %, 27 %
111.61 W, 99 %, 27 %
111.61 W, 99 %, 27 %
125.71 W, 99 %, 27 %
133.68 W, 99 %, 27 %
130.32 W, 99 %, 27 %
129.87 W, 93 %, 32 %
130.70 W, 93 %, 32 %
128.20 W, 93 %, 32 %
132.46 W, 93 %, 32 %
131.98 W, 93 %, 32 %
126.56 W, 93 %, 32 %
123.91 W, 93 %, 32 %
123.91 W, 93 %, 32 %
129.90 W, 93 %, 32 %
132.07 W, 98 %, 29 %
132.07 W, 98 %, 29 %
135.03 W, 98 %, 29 %
132.90 W, 98 %, 29 %
130.83 W, 98 %, 29 %
129.87 W, 98 %, 29 %
130.95 W, 98 %, 29 %
130.18 W, 98 %, 29 %
130.56 W, 98 %, 29 %
130.02 W, 98 %, 21 %
140.87 W, 98 %, 21 %
132.96 W, 98 %, 21 %
121.80 W, 98 %, 21 %
122.18 W, 98 %, 21 %
121.08 W, 98 %, 21 %
123.03 W, 98 %, 21 %
115.04 W, 98 %, 21 %
144.06 W, 98 %, 21 %
141.87 W, 99 %, 28 %
122.57 W, 99 %, 28 %
137.04 W, 99 %, 28 %
136.49 W, 99 %, 28 %
131.41 W, 99 %, 28 %
121.48 W, 99 %, 28 %
124.98 W, 99 %, 28 %
137.62 W, 99 %, 28 %
130.37 W, 98 %, 31 %
129.89 W, 98 %, 31 %
134.07 W, 98 %, 31 %
130.15 W, 98 %, 31 %
130.15 W, 98 %, 31 %
129.48 W, 98 %, 31 %
132.46 W, 98 %, 31 %
125.79 W, 98 %, 31 %
119.41 W, 98 %, 31 %
127.33 W, 98 %, 30 %
129.00 W, 98 %, 30 %
129.00 W, 98 %, 30 %
133.23 W, 98 %, 30 %
129.92 W, 98 %, 30 %
134.93 W, 98 %, 30 %
129.25 W, 98 %, 30 %
133.64 W, 98 %, 30 %
128.50 W, 98 %, 30 %
133.42 W, 98 %, 30 %
129.42 W, 98 %, 21 %
140.04 W, 98 %, 21 %
136.07 W, 98 %, 21 %
127.44 W, 98 %, 21 %
121.22 W, 98 %, 21 %
117.14 W, 98 %, 21 %
123.04 W, 98 %, 21 %
120.26 W, 98 %, 21 %
136.77 W, 99 %, 28 %
152.47 W, 99 %, 28 %
125.45 W, 99 %, 28 %
139.54 W, 99 %, 28 %
132.65 W, 99 %, 28 %
132.18 W, 99 %, 28 %
88.83 W, 99 %, 28 %
88.83 W, 99 %, 28 %
125.43 W, 99 %, 28 %
131.57 W, 94 %, 28 %
133.80 W, 94 %, 28 %
127.15 W, 94 %, 28 %
135.33 W, 94 %, 28 %
128.64 W, 94 %, 28 %
133.01 W, 94 %, 28 %
132.46 W, 94 %, 28 %
129.35 W, 94 %, 28 %
122.59 W, 94 %, 28 %
120.93 W, 98 %, 33 %
120.93 W, 98 %, 33 %
127.78 W, 98 %, 33 %
133.20 W, 98 %, 33 %
136.08 W, 98 %, 33 %
132.74 W, 98 %, 33 %
134.56 W, 98 %, 33 %
130.98 W, 98 %, 33 %
134.60 W, 98 %, 33 %
130.79 W, 98 %, 21 %
133.68 W, 98 %, 21 %
132.88 W, 98 %, 21 %
140.94 W, 98 %, 21 %
130.08 W, 98 %, 21 %
120.84 W, 98 %, 21 %
123.38 W, 98 %, 21 %
121.22 W, 98 %, 21 %
117.62 W, 99 %, 27 %
113.14 W, 99 %, 27 %
146.82 W, 99 %, 27 %
135.82 W, 99 %, 27 %
123.89 W, 99 %, 27 %
137.24 W, 99 %, 27 %
139.01 W, 99 %, 27 %
116.73 W, 99 %, 27 %
121.52 W, 99 %, 27 %
126.42 W, 98 %, 29 %
134.57 W, 98 %, 29 %
129.74 W, 98 %, 29 %
132.34 W, 98 %, 29 %
129.55 W, 98 %, 29 %
129.70 W, 98 %, 29 %
135.15 W, 98 %, 29 %
129.77 W, 98 %, 29 %
126.49 W, 98 %, 35 %
125.15 W, 98 %, 35 %
125.15 W, 98 %, 35 %
129.36 W, 98 %, 35 %
133.16 W, 98 %, 35 %
133.16 W, 98 %, 35 %
136.56 W, 98 %, 35 %
132.55 W, 98 %, 35 %
133.30 W, 98 %, 35 %
131.88 W, 98 %, 35 %
133.59 W, 98 %, 21 %
131.19 W, 98 %, 21 %
133.20 W, 98 %, 21 %
130.95 W, 98 %, 21 %
141.09 W, 98 %, 21 %
129.99 W, 98 %, 21 %
118.58 W, 98 %, 21 %
123.52 W, 98 %, 21 %
120.54 W, 98 %, 21 %
120.54 W, 99 %, 26 %
117.79 W, 99 %, 26 %
113.62 W, 99 %, 26 %
147.23 W, 99 %, 26 %
137.04 W, 99 %, 26 %
119.88 W, 99 %, 26 %
137.43 W, 99 %, 26 %
140.07 W, 99 %, 26 %
122.85 W, 99 %, 26 %
123.63 W, 99 %, 30 %
127.96 W, 99 %, 30 %
134.86 W, 99 %, 30 %
129.99 W, 99 %, 30 %
132.55 W, 99 %, 30 %
130.15 W, 99 %, 30 %
128.64 W, 99 %, 30 %
134.36 W, 99 %, 30 %
128.93 W, 99 %, 30 %
126.01 W, 98 %, 35 %
125.14 W, 98 %, 35 %
125.14 W, 98 %, 35 %
128.31 W, 98 %, 35 %
133.13 W, 98 %, 35 %
133.13 W, 98 %, 35 %
136.55 W, 98 %, 35 %
131.29 W, 98 %, 35 %
132.94 W, 98 %, 35 %
131.40 W, 98 %, 35 %
134.99 W, 98 %, 21 %
131.46 W, 98 %, 21 %
133.99 W, 98 %, 21 %
131.43 W, 98 %, 21 %
141.25 W, 98 %, 21 %
129.54 W, 98 %, 21 %
118.49 W, 98 %, 21 %
123.23 W, 98 %, 21 %
121.56 W, 99 %, 26 %
120.36 W, 99 %, 26 %
112.94 W, 99 %, 26 %
148.35 W, 99 %, 26 %
136.96 W, 99 %, 26 %
118.82 W, 99 %, 26 %
137.24 W, 99 %, 26 %
138.63 W, 99 %, 26 %
123.23 W, 99 %, 26 %
123.13 W, 100 %, 29 %
127.77 W, 100 %, 29 %
135.03 W, 100 %, 29 %
129.51 W, 100 %, 29 %
132.84 W, 100 %, 29 %
129.48 W, 100 %, 29 %
129.22 W, 100 %, 29 %
134.64 W, 100 %, 29 %
129.73 W, 98 %, 35 %
126.36 W, 98 %, 35 %
125.34 W, 98 %, 35 %
125.34 W, 98 %, 35 %
127.97 W, 98 %, 35 %
131.75 W, 98 %, 35 %
135.41 W, 98 %, 35 %
130.92 W, 98 %, 35 %
131.76 W, 98 %, 35 %
130.67 W, 98 %, 22 %
132.46 W, 98 %, 22 %
130.59 W, 98 %, 22 %
134.37 W, 98 %, 22 %
131.62 W, 98 %, 22 %
140.96 W, 98 %, 22 %
129.64 W, 98 %, 22 %
118.10 W, 98 %, 22 %
123.63 W, 98 %, 22 %
121.22 W, 99 %, 24 %
120.94 W, 99 %, 24 %
120.94 W, 99 %, 24 %
113.04 W, 99 %, 24 %
147.32 W, 99 %, 24 %
137.33 W, 99 %, 24 %
120.18 W, 99 %, 24 %
137.55 W, 99 %, 24 %
139.83 W, 99 %, 24 %
122.95 W, 100 %, 29 %
98.15 W, 100 %, 29 %
98.15 W, 100 %, 29 %
124.21 W, 100 %, 29 %
141.58 W, 100 %, 29 %
129.36 W, 100 %, 29 %
130.21 W, 100 %, 29 %
135.40 W, 100 %, 29 %
131.50 W, 100 %, 29 %
130.63 W, 95 %, 33 %
130.63 W, 95 %, 33 %
132.96 W, 95 %, 33 %
125.59 W, 95 %, 33 %
118.54 W, 95 %, 33 %
118.54 W, 95 %, 33 %
128.12 W, 95 %, 33 %
128.93 W, 95 %, 33 %
133.99 W, 95 %, 33 %
128.62 W, 95 %, 33 %
133.89 W, 95 %, 33 %
131.43 W, 98 %, 24 %
133.32 W, 98 %, 24 %
130.21 W, 98 %, 24 %
134.08 W, 98 %, 24 %
128.58 W, 98 %, 24 %
137.61 W, 98 %, 24 %
137.61 W, 98 %, 24 %
135.71 W, 98 %, 24 %
128.92 W, 98 %, 24 %
121.22 W, 99 %, 23 %
118.54 W, 99 %, 23 %
122.65 W, 99 %, 23 %
120.12 W, 99 %, 23 %
133.01 W, 99 %, 23 %
154.53 W, 99 %, 23 %
126.50 W, 99 %, 23 %
140.52 W, 99 %, 23 %
130.84 W, 100 %, 29 %
133.51 W, 100 %, 29 %
113.54 W, 100 %, 29 %
113.54 W, 100 %, 29 %
125.72 W, 100 %, 29 %
143.48 W, 100 %, 29 %
128.74 W, 100 %, 29 %
129.96 W, 100 %, 29 %
136.08 W, 100 %, 29 %
131.86 W, 100 %, 29 %
130.35 W, 98 %, 34 %
130.44 W, 98 %, 34 %
130.44 W, 98 %, 34 %
126.20 W, 98 %, 34 %
117.71 W, 98 %, 34 %
117.71 W, 98 %, 34 %
128.19 W, 98 %, 34 %
129.15 W, 98 %, 34 %
135.62 W, 98 %, 34 %
128.91 W, 98 %, 34 %
134.47 W, 98 %, 25 %
133.22 W, 98 %, 25 %
132.67 W, 98 %, 25 %
131.84 W, 98 %, 25 %
132.74 W, 98 %, 25 %
127.90 W, 98 %, 25 %
137.22 W, 98 %, 25 %
137.22 W, 98 %, 25 %
136.55 W, 98 %, 25 %
129.26 W, 99 %, 23 %
122.81 W, 99 %, 23 %
118.68 W, 99 %, 23 %
123.14 W, 99 %, 23 %
120.65 W, 99 %, 23 %
120.65 W, 99 %, 23 %
137.70 W, 99 %, 23 %
154.96 W, 99 %, 23 %
127.02 W, 99 %, 23 %
139.97 W, 99 %, 23 %
130.45 W, 100 %, 30 %
135.53 W, 100 %, 30 %
122.79 W, 100 %, 30 %
128.79 W, 100 %, 30 %
142.63 W, 100 %, 30 %
129.07 W, 100 %, 30 %
130.03 W, 100 %, 30 %
134.58 W, 100 %, 30 %
132.32 W, 98 %, 33 %
130.59 W, 98 %, 33 %
130.32 W, 98 %, 33 %
125.54 W, 98 %, 33 %
117.24 W, 98 %, 33 %
129.06 W, 98 %, 33 %
129.04 W, 98 %, 33 %
135.71 W, 98 %, 33 %
129.44 W, 98 %, 26 %
134.18 W, 98 %, 26 %
134.12 W, 98 %, 26 %
132.92 W, 98 %, 26 %
132.93 W, 98 %, 26 %
132.34 W, 98 %, 26 %
128.67 W, 98 %, 26 %
136.85 W, 98 %, 26 %
138.66 W, 98 %, 26 %
128.59 W, 99 %, 21 %
123.33 W, 99 %, 21 %
119.50 W, 99 %, 21 %
122.28 W, 99 %, 21 %
120.25 W, 99 %, 21 %
129.96 W, 99 %, 21 %
129.96 W, 99 %, 21 %
154.17 W, 99 %, 21 %
127.24 W, 99 %, 21 %
140.31 W, 99 %, 31 %
129.49 W, 99 %, 31 %
136.95 W, 99 %, 31 %
105.64 W, 99 %, 31 %
131.51 W, 99 %, 31 %
131.51 W, 99 %, 31 %
143.77 W, 99 %, 31 %
131.62 W, 99 %, 31 %
129.31 W, 99 %, 31 %
129.31 W, 99 %, 31 %
132.17 W, 98 %, 32 %
132.84 W, 98 %, 32 %
131.31 W, 98 %, 32 %
130.25 W, 98 %, 32 %
128.43 W, 98 %, 32 %
115.24 W, 98 %, 32 %
115.24 W, 98 %, 32 %
130.21 W, 98 %, 32 %
128.29 W, 98 %, 32 %
134.75 W, 98 %, 32 %
134.67 W, 98 %, 27 %
133.79 W, 98 %, 27 %
135.79 W, 98 %, 27 %
132.84 W, 98 %, 27 %
135.34 W, 98 %, 27 %
132.65 W, 98 %, 27 %
134.12 W, 98 %, 27 %
130.79 W, 98 %, 27 %
140.29 W, 98 %, 22 %
130.17 W, 98 %, 22 %
122.29 W, 98 %, 22 %
122.29 W, 98 %, 22 %
120.55 W, 98 %, 22 %
119.98 W, 98 %, 22 %
121.66 W, 98 %, 22 %
121.32 W, 98 %, 22 %
121.32 W, 98 %, 22 %
155.63 W, 98 %, 22 %
133.61 W, 99 %, 27 %
134.86 W, 99 %, 27 %
131.99 W, 99 %, 27 %
141.29 W, 99 %, 27 %
111.02 W, 99 %, 27 %
130.82 W, 99 %, 27 %
141.66 W, 99 %, 27 %
132.19 W, 99 %, 27 %
129.51 W, 99 %, 27 %
133.42 W, 98 %, 34 %
133.42 W, 98 %, 34 %
131.88 W, 98 %, 34 %
131.82 W, 98 %, 34 %
130.54 W, 98 %, 34 %
128.33 W, 98 %, 34 %
115.80 W, 98 %, 34 %
125.50 W, 98 %, 34 %
125.50 W, 98 %, 34 %
130.86 W, 98 %, 34 %
135.73 W, 98 %, 28 %
136.67 W, 98 %, 28 %
134.76 W, 98 %, 28 %
135.70 W, 98 %, 28 %
133.64 W, 98 %, 28 %
135.24 W, 98 %, 28 %
133.32 W, 98 %, 28 %
134.75 W, 98 %, 28 %
131.04 W, 98 %, 28 %
141.33 W, 98 %, 21 %
130.50 W, 98 %, 21 %
124.00 W, 98 %, 21 %
124.62 W, 98 %, 21 %
120.55 W, 98 %, 21 %
119.64 W, 98 %, 21 %
116.71 W, 98 %, 21 %
151.90 W, 98 %, 21 %
134.64 W, 99 %, 28 %
131.61 W, 99 %, 28 %
133.05 W, 99 %, 28 %
142.12 W, 99 %, 28 %
110.90 W, 99 %, 28 %
129.95 W, 99 %, 28 %
137.17 W, 99 %, 28 %
132.75 W, 99 %, 28 %
128.30 W, 99 %, 33 %
134.46 W, 99 %, 33 %
130.54 W, 99 %, 33 %
132.55 W, 99 %, 33 %
131.50 W, 99 %, 33 %
128.52 W, 99 %, 33 %
117.23 W, 99 %, 33 %
125.23 W, 99 %, 33 %
125.23 W, 99 %, 33 %
129.79 W, 98 %, 29 %
135.13 W, 98 %, 29 %
135.99 W, 98 %, 29 %
134.08 W, 98 %, 29 %
135.79 W, 98 %, 29 %
133.11 W, 98 %, 29 %
134.86 W, 98 %, 29 %
132.83 W, 98 %, 29 %
133.61 W, 98 %, 29 %
130.85 W, 98 %, 21 %
141.23 W, 98 %, 21 %
129.70 W, 98 %, 21 %
122.80 W, 98 %, 21 %
124.67 W, 98 %, 21 %
119.50 W, 98 %, 21 %
117.96 W, 98 %, 21 %
114.56 W, 98 %, 21 %
151.11 W, 99 %, 28 %
134.76 W, 99 %, 28 %
129.69 W, 99 %, 28 %
135.24 W, 99 %, 28 %
142.40 W, 99 %, 28 %
109.19 W, 99 %, 28 %
118.55 W, 99 %, 28 %
118.55 W, 99 %, 28 %
131.67 W, 99 %, 28 %
134.64 W, 99 %, 28 %
129.89 W, 97 %, 31 %
132.94 W, 97 %, 31 %
128.45 W, 97 %, 31 %
129.31 W, 97 %, 31 %
134.84 W, 97 %, 31 %
129.15 W, 97 %, 31 %
126.37 W, 97 %, 31 %
124.48 W, 97 %, 31 %
124.48 W, 98 %, 30 %
128.07 W, 98 %, 30 %
131.76 W, 98 %, 30 %
131.76 W, 98 %, 30 %
135.99 W, 98 %, 30 %
131.49 W, 98 %, 30 %
133.40 W, 98 %, 30 %
131.33 W, 98 %, 30 %
132.63 W, 98 %, 30 %
130.42 W, 98 %, 30 %
133.42 W, 98 %, 21 %
131.43 W, 98 %, 21 %
141.23 W, 98 %, 21 %
129.92 W, 98 %, 21 %
118.54 W, 98 %, 21 %
122.95 W, 98 %, 21 %
121.22 W, 98 %, 21 %
121.22 W, 98 %, 21 %
113.62 W, 98 %, 21 %
148.26 W, 99 %, 28 %
137.43 W, 99 %, 28 %
119.41 W, 99 %, 28 %
138.02 W, 99 %, 28 %
139.73 W, 99 %, 28 %
122.94 W, 99 %, 28 %
79.17 W, 99 %, 28 %
79.17 W, 99 %, 28 %
106.97 W, 99 %, 28 %
122.35 W, 86 %, 25 %
135.70 W, 86 %, 25 %
130.83 W, 86 %, 25 %
128.49 W, 86 %, 25 %
132.53 W, 86 %, 25 %
130.22 W, 86 %, 25 %
129.29 W, 86 %, 25 %
131.88 W, 86 %, 25 %
126.56 W, 98 %, 34 %
121.53 W, 98 %, 34 %
121.53 W, 98 %, 34 %
129.32 W, 98 %, 34 %
132.88 W, 98 %, 34 %
132.88 W, 98 %, 34 %
135.62 W, 98 %, 34 %
131.98 W, 98 %, 34 %
135.41 W, 98 %, 34 %
129.15 W, 98 %, 34 %
132.05 W, 98 %, 34 %
129.35 W, 98 %, 21 %
130.56 W, 98 %, 21 %
129.12 W, 98 %, 21 %
141.16 W, 98 %, 21 %
134.38 W, 98 %, 21 %
123.61 W, 98 %, 21 %
120.94 W, 98 %, 21 %
119.01 W, 98 %, 21 %
123.21 W, 99 %, 26 %
118.34 W, 99 %, 26 %
142.62 W, 99 %, 26 %
146.34 W, 99 %, 26 %
124.30 W, 99 %, 26 %
137.64 W, 99 %, 26 %
136.18 W, 99 %, 26 %
131.76 W, 99 %, 26 %
123.40 W, 99 %, 29 %
123.40 W, 99 %, 29 %
127.35 W, 99 %, 29 %
136.59 W, 99 %, 29 %
130.12 W, 99 %, 29 %
128.93 W, 99 %, 29 %
134.12 W, 99 %, 29 %
130.67 W, 99 %, 29 %
130.67 W, 99 %, 29 %
130.56 W, 99 %, 29 %
132.10 W, 99 %, 29 %
127.42 W, 99 %, 35 %
121.12 W, 99 %, 35 %
121.12 W, 99 %, 35 %
128.54 W, 99 %, 35 %
132.54 W, 99 %, 35 %
132.54 W, 99 %, 35 %
134.16 W, 99 %, 35 %
129.96 W, 99 %, 35 %
135.34 W, 99 %, 35 %
128.77 W, 99 %, 35 %
133.76 W, 98 %, 21 %
129.06 W, 98 %, 21 %
131.76 W, 98 %, 21 %
129.26 W, 98 %, 21 %
142.00 W, 98 %, 21 %
134.55 W, 98 %, 21 %
125.73 W, 98 %, 21 %
121.03 W, 98 %, 21 %
116.71 W, 99 %, 25 %
122.90 W, 99 %, 25 %
119.59 W, 99 %, 25 %
139.43 W, 99 %, 25 %
148.16 W, 99 %, 25 %
125.36 W, 99 %, 25 %
139.40 W, 99 %, 25 %
133.81 W, 99 %, 25 %
131.99 W, 99 %, 25 %
86.85 W, 100 %, 29 %
86.85 W, 100 %, 29 %
106.86 W, 100 %, 29 %
124.36 W, 100 %, 29 %
141.00 W, 100 %, 29 %
129.89 W, 100 %, 29 %
128.93 W, 100 %, 29 %
135.51 W, 100 %, 29 %
135.51 W, 100 %, 29 %
130.06 W, 100 %, 29 %
129.48 W, 86 %, 30 %
129.68 W, 86 %, 30 %
129.68 W, 86 %, 30 %
126.58 W, 86 %, 30 %
119.06 W, 86 %, 30 %
129.54 W, 86 %, 30 %
129.54 W, 86 %, 30 %
132.54 W, 86 %, 30 %
135.03 W, 86 %, 30 %
129.58 W, 86 %, 30 %
134.38 W, 98 %, 24 %
132.64 W, 98 %, 24 %
132.92 W, 98 %, 24 %
132.23 W, 98 %, 24 %
133.12 W, 98 %, 24 %
128.79 W, 98 %, 24 %
136.86 W, 98 %, 24 %
137.73 W, 98 %, 24 %
129.35 W, 98 %, 24 %
122.14 W, 99 %, 23 %
119.45 W, 99 %, 23 %
122.76 W, 99 %, 23 %
120.45 W, 99 %, 23 %
120.45 W, 99 %, 23 %
137.61 W, 99 %, 23 %
155.05 W, 99 %, 23 %
126.88 W, 99 %, 23 %
140.33 W, 99 %, 23 %
130.74 W, 100 %, 29 %
135.05 W, 100 %, 29 %
90.57 W, 100 %, 29 %
111.52 W, 100 %, 29 %
111.52 W, 100 %, 29 %
125.75 W, 100 %, 29 %
134.55 W, 100 %, 29 %
130.73 W, 100 %, 29 %
131.02 W, 100 %, 29 %
130.44 W, 92 %, 31 %
128.30 W, 92 %, 31 %
132.55 W, 92 %, 31 %
132.55 W, 92 %, 31 %
129.16 W, 92 %, 31 %
125.81 W, 92 %, 31 %
124.54 W, 92 %, 31 %
124.54 W, 92 %, 31 %
130.86 W, 92 %, 31 %
132.74 W, 92 %, 31 %
132.74 W, 92 %, 31 %
135.91 W, 98 %, 27 %
133.42 W, 98 %, 27 %
132.96 W, 98 %, 27 %
130.50 W, 98 %, 27 %
131.75 W, 98 %, 27 %
131.15 W, 98 %, 27 %
132.75 W, 98 %, 27 %
130.66 W, 98 %, 27 %
141.13 W, 98 %, 27 %
131.81 W, 99 %, 21 %
121.42 W, 99 %, 21 %
122.67 W, 99 %, 21 %
120.37 W, 99 %, 21 %
122.47 W, 99 %, 21 %
115.14 W, 99 %, 21 %
145.19 W, 99 %, 21 %
138.09 W, 99 %, 21 %
121.42 W, 99 %, 30 %
137.91 W, 99 %, 30 %
139.11 W, 99 %, 30 %
125.73 W, 99 %, 30 %
85.71 W, 99 %, 30 %
85.71 W, 99 %, 30 %
109.79 W, 99 %, 30 %
124.84 W, 99 %, 30 %
134.55 W, 99 %, 30 %
131.07 W, 99 %, 30 %
130.59 W, 89 %, 29 %
131.31 W, 89 %, 29 %
129.87 W, 89 %, 29 %
130.08 W, 89 %, 29 %
130.08 W, 89 %, 29 %
130.08 W, 89 %, 29 %
126.68 W, 89 %, 29 %
124.20 W, 89 %, 29 %
124.20 W, 89 %, 29 %
130.00 W, 89 %, 29 %
132.09 W, 98 %, 29 %
132.09 W, 98 %, 29 %
135.51 W, 98 %, 29 %
133.13 W, 98 %, 29 %
133.04 W, 98 %, 29 %
129.70 W, 98 %, 29 %
131.52 W, 98 %, 29 %
129.51 W, 98 %, 29 %
131.40 W, 98 %, 29 %
130.18 W, 98 %, 29 %
141.45 W, 98 %, 21 %
133.88 W, 98 %, 21 %
122.57 W, 98 %, 21 %
121.71 W, 98 %, 21 %
120.65 W, 98 %, 21 %
122.65 W, 98 %, 21 %
116.19 W, 98 %, 21 %
141.49 W, 98 %, 21 %
143.88 W, 99 %, 28 %
123.24 W, 99 %, 28 %
136.85 W, 99 %, 28 %
136.76 W, 99 %, 28 %
131.80 W, 99 %, 28 %
84.64 W, 99 %, 28 %
84.64 W, 99 %, 28 %
77.34 W, 99 %, 28 %
120.24 W, 99 %, 28 %
120.24 W, 82 %, 25 %
139.56 W, 82 %, 25 %
131.88 W, 82 %, 25 %
128.26 W, 82 %, 25 %
135.04 W, 82 %, 25 %
130.27 W, 82 %, 25 %
133.88 W, 82 %, 25 %
131.14 W, 82 %, 25 %
129.13 W, 82 %, 25 %
117.43 W, 82 %, 25 %
123.70 W, 98 %, 33 %
123.70 W, 98 %, 33 %
128.48 W, 98 %, 33 %
135.04 W, 98 %, 33 %
136.08 W, 98 %, 33 %
133.78 W, 98 %, 33 %
134.74 W, 98 %, 33 %
132.65 W, 98 %, 33 %
134.93 W, 98 %, 33 %
133.32 W, 98 %, 21 %
133.97 W, 98 %, 21 %
131.81 W, 98 %, 21 %
141.21 W, 98 %, 21 %
130.44 W, 98 %, 21 %
122.18 W, 98 %, 21 %
125.15 W, 98 %, 21 %
121.05 W, 98 %, 21 %
118.15 W, 99 %, 27 %
114.19 W, 99 %, 27 %
150.36 W, 99 %, 27 %
135.53 W, 99 %, 27 %
127.40 W, 99 %, 27 %
137.43 W, 99 %, 27 %
140.33 W, 99 %, 27 %
103.00 W, 99 %, 27 %
94.63 W, 99 %, 27 %
94.63 W, 93 %, 27 %
124.23 W, 93 %, 27 %
142.15 W, 93 %, 27 %
129.68 W, 93 %, 27 %
129.64 W, 93 %, 27 %
134.27 W, 93 %, 27 %
131.12 W, 93 %, 27 %
130.35 W, 93 %, 27 %
129.77 W, 93 %, 27 %
129.77 W, 99 %, 35 %
126.68 W, 99 %, 35 %
118.04 W, 99 %, 35 %
118.04 W, 99 %, 35 %
128.48 W, 99 %, 35 %
128.87 W, 99 %, 35 %
135.03 W, 99 %, 35 %
129.35 W, 99 %, 35 %
134.18 W, 99 %, 35 %
132.42 W, 99 %, 35 %
133.10 W, 98 %, 21 %
131.69 W, 98 %, 21 %
133.42 W, 98 %, 21 %
128.77 W, 98 %, 21 %
137.41 W, 98 %, 21 %
138.59 W, 98 %, 21 %
129.41 W, 98 %, 21 %
121.90 W, 98 %, 21 %
119.69 W, 98 %, 21 %
123.05 W, 99 %, 25 %
121.08 W, 99 %, 25 %
131.40 W, 99 %, 25 %
131.40 W, 99 %, 25 %
153.43 W, 99 %, 25 %
127.05 W, 99 %, 25 %
141.25 W, 99 %, 25 %
130.93 W, 99 %, 25 %
136.11 W, 99 %, 25 %
114.33 W, 100 %, 29 %
131.60 W, 100 %, 29 %
131.60 W, 100 %, 29 %
142.25 W, 100 %, 29 %
129.84 W, 100 %, 29 %
130.54 W, 100 %, 29 %
133.04 W, 100 %, 29 %
132.07 W, 100 %, 29 %
131.46 W, 100 %, 29 %
130.06 W, 98 %, 34 %
130.06 W, 98 %, 34 %
126.97 W, 98 %, 34 %
117.71 W, 98 %, 34 %
129.46 W, 98 %, 34 %
129.46 W, 98 %, 34 %
129.23 W, 98 %, 34 %
134.67 W, 98 %, 34 %
131.17 W, 98 %, 34 %
134.46 W, 98 %, 34 %
136.18 W, 98 %, 34 %
133.23 W, 98 %, 23 %
135.02 W, 98 %, 23 %
133.42 W, 98 %, 23 %
129.54 W, 98 %, 23 %
133.78 W, 98 %, 23 %
138.30 W, 98 %, 23 %
129.59 W, 98 %, 23 %
122.57 W, 98 %, 23 %
122.57 W, 99 %, 24 %
118.82 W, 99 %, 24 %
122.18 W, 99 %, 24 %
121.66 W, 99 %, 24 %
127.72 W, 99 %, 24 %
155.05 W, 99 %, 24 %
129.93 W, 99 %, 24 %
136.60 W, 99 %, 24 %
130.55 W, 99 %, 24 %
139.33 W, 100 %, 29 %
97.19 W, 100 %, 29 %
74.83 W, 100 %, 29 %
74.83 W, 100 %, 29 %
126.20 W, 100 %, 29 %
141.57 W, 100 %, 29 %
130.12 W, 100 %, 29 %
129.10 W, 100 %, 29 %
132.88 W, 100 %, 29 %
133.04 W, 100 %, 29 %
131.43 W, 87 %, 30 %
130.92 W, 87 %, 30 %
130.92 W, 87 %, 30 %
125.49 W, 87 %, 30 %
116.75 W, 87 %, 30 %
128.87 W, 87 %, 30 %
128.87 W, 87 %, 30 %
